trial0001179, AA, 220.0, 4, 55.00, 3.25, 0.00001308, 0.00000247, RaForest, 375.25, 16, 23.45, 3.38, 0.00637613, 0.00000024
trial0001180, AA, 140.5, 4, 35.12, 2.75, 0.00001207, 0.00000259, RaForest, 411.0, 16, 25.69, 3.56, 0.00498838, 0.00000032
trial0001181, AA, 243.5, 4, 60.88, 3.25, 0.00000976, 0.00000244, RaForest, 549.0, 16, 34.31, 4.19, 0.00456572, 0.00000023
trial0001182, AA, 254.0, 4, 63.50, 3.75, 0.00000830, 0.00000214, RaForest, 369.5, 16, 23.09, 3.06, 0.00498140, 0.00000022
trial0001183, AA, 147.0, 4, 36.75, 2.50, 0.00000886, 0.00000241, RaForest, 521.0, 16, 32.56, 3.94, 0.00483574, 0.00000024
trial0001184, AA, 150.0, 4, 37.50, 1.25, 0.00000911, 0.00000207, RaForest, 354.0, 16, 22.12, 2.94, 0.00533112, 0.00000024
trial0001185, AA, 211.5, 4, 52.88, 3.25, 0.00000844, 0.00000204, RaForest, 336.5, 16, 21.03, 2.75, 0.00617148, 0.00000023
trial0001186, AA, 274.5, 4, 68.62, 2.75, 0.00000852, 0.00000236, RaForest, 343.0, 16, 21.44, 2.81, 0.00656440, 0.00000021
trial0001187, AA, 151.0, 4, 37.75, 2.00, 0.00000955, 0.00000234, RaForest, 533.0, 16, 33.31, 4.00, 0.00517287, 0.00000025
trial0001188, AA, 116.75, 4, 29.19, 1.75, 0.00000969, 0.00000248, RaForest, 304.5, 16, 19.03, 2.94, 0.00577086, 0.00000022
trial0001189, AA, 94.5, 4, 23.62, 2.00, 0.00001059, 0.00000230, RaForest, 294.0, 16, 18.38, 2.62, 0.00501107, 0.00000024
trial0001190, AA, 265.0, 4, 66.25, 2.50, 0.00000902, 0.00000220, RaForest, 197.0, 16, 12.31, 2.31, 0.00587219, 0.00000024
trial0001191, AA, 208.5, 4, 52.12, 3.25, 0.00000867, 0.00000233, RaForest, 391.5, 16, 24.47, 3.62, 0.00525822, 0.00000025
trial0001192, AA, 217.75, 4, 54.44, 3.00, 0.00000897, 0.00000204, RaForest, 445.5, 16, 27.84, 4.38, 0.00589463, 0.00000024
trial0001193, AA, 146.5, 4, 36.62, 2.25, 0.00001021, 0.00000227, RaForest, 414.25, 16, 25.89, 3.81, 0.00479771, 0.00000024
trial0001194, AA, 138.5, 4, 34.62, 2.00, 0.00000984, 0.00000232, RaForest, 377.5, 16, 23.59, 3.06, 0.00584268, 0.00000022
trial0001195, AA, 315.75, 4, 78.94, 4.50, 0.00000849, 0.00000194, RaForest, 542.75, 16, 33.92, 3.56, 0.00671739, 0.00000022
trial0001196, AA, 129.5, 4, 32.38, 1.75, 0.00001019, 0.00000242, RaForest, 256.25, 16, 16.02, 2.50, 0.00489197, 0.00000022
trial0001197, AA, 203.25, 4, 50.81, 3.00, 0.00001063, 0.00000247, RaForest, 476.25, 16, 29.77, 4.56, 0.00499750, 0.00000025
trial0001198, AA, 169.25, 4, 42.31, 2.50, 0.00000902, 0.00000233, RaForest, 310.75, 16, 19.42, 2.44, 0.00614612, 0.00000024
trial0001199, AA, 128.0, 4, 32.00, 1.75, 0.00001095, 0.00000251, RaForest, 216.0, 16, 13.50, 2.75, 0.00586889, 0.00000023
trial0001200, AA, 255.0, 4, 63.75, 3.25, 0.00001010, 0.00000200, RaForest, 337.0, 16, 21.06, 3.38, 0.00668606, 0.00000022
trial0001201, AA, 851.5, 4, 212.88, 3.75, 0.00000849, 0.00000231, RaForest, 1114.5, 16, 69.66, 4.00, 0.00733090, 0.00000023
trial0001202, AA, 409.5, 4, 102.38, 2.50, 0.00000868, 0.00000231, RaForest, 1241.5, 16, 77.59, 3.62, 0.00639284, 0.00000025
trial0001203, AA, 669.0, 4, 167.25, 3.50, 0.00000877, 0.00000219, RaForest, 1245.25, 16, 77.83, 3.81, 0.00481020, 0.00000021
trial0001204, AA, 965.5, 4, 241.38, 4.75, 0.00000958, 0.00000236, RaForest, 1123.5, 16, 70.22, 3.56, 0.00518344, 0.00000025
trial0001205, AA, 599.25, 4, 149.81, 3.00, 0.00001078, 0.00000284, RaForest, 1363.75, 16, 85.23, 3.88, 0.00496268, 0.00000027
trial0001206, AA, 712.5, 4, 178.12, 3.00, 0.00000894, 0.00000225, RaForest, 1385.25, 16, 86.58, 4.44, 0.00783560, 0.00000025
trial0001207, AA, 507.5, 4, 126.88, 3.00, 0.00000915, 0.00000251, RaForest, 1068.5, 16, 66.78, 3.19, 0.00441003, 0.00000028
trial0001208, AA, 441.0, 4, 110.25, 2.75, 0.00001042, 0.00000264, RaForest, 793.75, 16, 49.61, 3.00, 0.00475561, 0.00000024
trial0001209, AA, 585.0, 4, 146.25, 3.25, 0.00000936, 0.00000249, RaForest, 928.5, 16, 58.03, 2.75, 0.00547860, 0.00000023
trial0001210, AA, 811.0, 4, 202.75, 4.50, 0.00000887, 0.00000233, RaForest, 1088.5, 16, 68.03, 3.31, 0.00585330, 0.00000025
trial0001211, AA, 1232.25, 4, 308.06, 6.00, 0.00000900, 0.00000215, RaForest, 970.0, 16, 60.62, 3.75, 0.00499112, 0.00000026
trial0001212, AA, 379.25, 4, 94.81, 2.50, 0.00000989, 0.00000228, RaForest, 966.25, 16, 60.39, 3.19, 0.00428324, 0.00000026
trial0001213, AA, 650.25, 4, 162.56, 4.25, 0.00000878, 0.00000236, RaForest, 1124.0, 16, 70.25, 3.38, 0.00485373, 0.00000022
trial0001214, AA, 581.5, 4, 145.38, 4.00, 0.00000913, 0.00000233, RaForest, 1117.0, 16, 69.81, 3.06, 0.00601686, 0.00000024
trial0001215, AA, 491.5, 4, 122.88, 4.00, 0.00000863, 0.00000218, RaForest, 1005.0, 16, 62.81, 3.00, 0.00591826, 0.00000023
trial0001216, AA, 513.5, 4, 128.38, 2.25, 0.00000870, 0.00000239, RaForest, 926.5, 16, 57.91, 3.38, 0.00641175, 0.00000024
trial0001217, AA, 662.0, 4, 165.50, 3.25, 0.00000991, 0.00000260, RaForest, 1181.5, 16, 73.84, 2.94, 0.00473566, 0.00000023
trial0001218, AA, 891.0, 4, 222.75, 3.75, 0.00000909, 0.00000215, RaForest, 1126.5, 16, 70.41, 3.56, 0.00554205, 0.00000023
trial0001219, AA, 622.0, 4, 155.50, 3.00, 0.00001057, 0.00000291, RaForest, 1464.0, 16, 91.50, 4.50, 0.00539960, 0.00000023
trial0001220, AA, 461.0, 4, 115.25, 3.00, 0.00000894, 0.00000222, RaForest, 1039.75, 16, 64.98, 3.00, 0.00649762, 0.00000023
trial0001221, AA, 412.25, 4, 103.06, 3.00, 0.00000893, 0.00000231, RaForest, 719.75, 16, 44.98, 2.88, 0.00618988, 0.00000026
trial0001222, AA, 1133.5, 4, 283.38, 5.00, 0.00001010, 0.00000255, RaForest, 1522.5, 16, 95.16, 4.06, 0.00539350, 0.00000024
trial0001223, AA, 424.5, 4, 106.12, 1.75, 0.00000858, 0.00000236, RaForest, 1159.5, 16, 72.47, 3.50, 0.00559357, 0.00000023
trial0001224, AA, 422.5, 4, 105.62, 3.00, 0.00000999, 0.00000235, RaForest, 624.5, 16, 39.03, 2.62, 0.00701782, 0.00000023
trial0001225, AA, 1112.0, 4, 278.00, 5.50, 0.00001038, 0.00000237, RaForest, 1474.5, 16, 92.16, 4.69, 0.00473909, 0.00000025
trial0001226, AA, 400.5, 4, 100.12, 2.25, 0.00001180, 0.00000239, RaForest, 1466.0, 16, 91.62, 3.88, 0.00618160, 0.00000028
trial0001227, AA, 672.0, 4, 168.00, 2.50, 0.00001011, 0.00000263, RaForest, 1368.75, 16, 85.55, 4.06, 0.00547502, 0.00000025
trial0001228, AA, 390.25, 4, 97.56, 3.00, 0.00000921, 0.00000238, RaForest, 1376.5, 16, 86.03, 4.38, 0.00505647, 0.00000026
trial0001229, AA, 603.5, 4, 150.88, 3.25, 0.00000991, 0.00000231, RaForest, 1141.5, 16, 71.34, 3.88, 0.00599242, 0.00000025
trial0001230, AA, 802.25, 4, 200.56, 4.00, 0.00000882, 0.00000225, RaForest, 1366.75, 16, 85.42, 3.69, 0.00651034, 0.00000026
trial0001231, AA, 929.5, 4, 232.38, 4.00, 0.00000976, 0.00000245, RaForest, 1008.75, 16, 63.05, 3.25, 0.00730790, 0.00000024
trial0001232, AA, 1061.5, 4, 265.38, 4.00, 0.00000955, 0.00000222, RaForest, 1655.0, 16, 103.44, 4.44, 0.00632186, 0.00000025
trial0001233, AA, 509.0, 4, 127.25, 3.00, 0.00000919, 0.00000238, RaForest, 1147.0, 16, 71.69, 3.19, 0.00560831, 0.00000025
trial0001234, AA, 527.5, 4, 131.88, 2.00, 0.00000941, 0.00000232, RaForest, 968.25, 16, 60.52, 2.94, 0.00693085, 0.00000025
trial0001235, AA, 484.0, 4, 121.00, 3.00, 0.00000909, 0.00000213, RaForest, 1054.75, 16, 65.92, 3.00, 0.00594949, 0.00000040
trial0001236, AA, 511.0, 4, 127.75, 2.50, 0.00000929, 0.00000253, RaForest, 982.5, 16, 61.41, 3.44, 0.00573076, 0.00000026
trial0001237, AA, 382.0, 4, 95.50, 2.00, 0.00000980, 0.00000245, RaForest, 1207.5, 16, 75.47, 3.56, 0.00564088, 0.00000025
trial0001238, AA, 758.5, 4, 189.62, 3.50, 0.00000922, 0.00000211, RaForest, 578.25, 16, 36.14, 2.12, 0.00540761, 0.00000023
trial0001239, AA, 1054.0, 4, 263.50, 4.00, 0.00000857, 0.00000225, RaForest, 909.25, 16, 56.83, 3.69, 0.00594709, 0.00000020
trial0001240, AA, 418.0, 4, 104.50, 2.00, 0.00000879, 0.00000217, RaForest, 645.0, 16, 40.31, 2.75, 0.00490684, 0.00000021
trial0001241, AA, 823.5, 4, 205.88, 4.00, 0.00000902, 0.00000253, RaForest, 1342.5, 16, 83.91, 3.44, 0.00544697, 0.00000025
trial0001242, AA, 771.0, 4, 192.75, 3.00, 0.00000903, 0.00000239, RaForest, 1210.5, 16, 75.66, 3.69, 0.00529137, 0.00000021
trial0001243, AA, 529.0, 4, 132.25, 3.00, 0.00001108, 0.00000248, RaForest, 1240.0, 16, 77.50, 3.31, 0.00625648, 0.00000026
trial0001244, AA, 794.0, 4, 198.50, 2.75, 0.00000974, 0.00000286, RaForest, 1370.5, 16, 85.66, 4.44, 0.00555851, 0.00000026
trial0001245, AA, 370.0, 4, 92.50, 2.00, 0.00001009, 0.00000266, RaForest, 914.5, 16, 57.16, 3.25, 0.00569492, 0.00000055
trial0001246, AA, 689.0, 4, 172.25, 4.25, 0.00001001, 0.00000234, RaForest, 884.0, 16, 55.25, 3.06, 0.00605915, 0.00000024
trial0001247, AA, 565.5, 4, 141.38, 2.75, 0.00000859, 0.00000222, RaForest, 1234.5, 16, 77.16, 3.19, 0.00605242, 0.00000024
trial0001248, AA, 641.25, 4, 160.31, 3.00, 0.00000882, 0.00000250, RaForest, 1395.25, 16, 87.20, 3.94, 0.00548261, 0.00000030
trial0001249, AA, 1136.5, 4, 284.12, 5.75, 0.00000853, 0.00000239, RaForest, 917.0, 16, 57.31, 3.06, 0.00721956, 0.00000025
trial0001250, AA, 599.0, 4, 149.75, 2.25, 0.00000826, 0.00000238, RaForest, 1480.0, 16, 92.50, 4.19, 0.00610876, 0.00000024
trial0001251, AA, 706.5, 4, 176.62, 4.50, 0.00001046, 0.00000253, RaForest, 1140.5, 16, 71.28, 3.12, 0.00585727, 0.00000023
trial0001252, AA, 1015.0, 4, 253.75, 4.00, 0.00001025, 0.00000246, RaForest, 679.25, 16, 42.45, 2.75, 0.00630354, 0.00000022
trial0001253, AA, 788.0, 4, 197.00, 4.25, 0.00001079, 0.00000254, RaForest, 1341.5, 16, 83.84, 4.00, 0.00719890, 0.00000024
trial0001254, AA, 691.5, 4, 172.88, 3.50, 0.00001093, 0.00000246, RaForest, 852.25, 16, 53.27, 3.19, 0.00530877, 0.00000024
trial0001255, AA, 725.75, 4, 181.44, 3.00, 0.00000886, 0.00000243, RaForest, 783.5, 16, 48.97, 2.56, 0.00816546, 0.00000022
trial0001256, AA, 533.25, 4, 133.31, 2.00, 0.00001057, 0.00000238, RaForest, 933.5, 16, 58.34, 3.06, 0.00597598, 0.00000027
trial0001257, AA, 630.5, 4, 157.62, 4.00, 0.00001042, 0.00000312, RaForest, 870.0, 16, 54.38, 3.19, 0.00525268, 0.00000024
trial0001258, AA, 689.0, 4, 172.25, 3.75, 0.00001109, 0.00000251, RaForest, 1373.0, 16, 85.81, 3.44, 0.00589472, 0.00000026
trial0001259, AA, 609.0, 4, 152.25, 2.00, 0.00000945, 0.00000247, RaForest, 1624.5, 16, 101.53, 4.06, 0.00656841, 0.00000028
trial0001260, AA, 769.0, 4, 192.25, 3.25, 0.00000886, 0.00000226, RaForest, 1317.25, 16, 82.33, 3.81, 0.00571891, 0.00000030
trial0001261, AA, 618.5, 4, 154.62, 2.50, 0.00000791, 0.00000194, RaForest, 838.0, 16, 52.38, 3.00, 0.00793307, 0.00000024
trial0001262, AA, 890.5, 4, 222.62, 4.50, 0.00001071, 0.00000243, RaForest, 929.25, 16, 58.08, 3.31, 0.00641939, 0.00000025
trial0001263, AA, 606.5, 4, 151.62, 3.00, 0.00000851, 0.00000275, RaForest, 1096.75, 16, 68.55, 3.75, 0.00655032, 0.00000024
trial0001264, AA, 535.0, 4, 133.75, 2.50, 0.00001089, 0.00000282, RaForest, 1257.5, 16, 78.59, 3.69, 0.00571089, 0.00000026
trial0001265, AA, 577.5, 4, 144.38, 3.50, 0.00000991, 0.00000267, RaForest, 1321.0, 16, 82.56, 3.62, 0.00548250, 0.00000023
trial0001266, AA, 876.0, 4, 219.00, 4.00, 0.00000947, 0.00000251, RaForest, 1394.5, 16, 87.16, 3.75, 0.00523010, 0.00000025
trial0001267, AA, 652.5, 4, 163.12, 4.00, 0.00000988, 0.00000235, RaForest, 1064.0, 16, 66.50, 3.62, 0.00516572, 0.00000022
trial0001268, AA, 806.5, 4, 201.62, 4.75, 0.00000902, 0.00000258, RaForest, 1478.0, 16, 92.38, 4.75, 0.00511567, 0.00000023
trial0001269, AA, 493.5, 4, 123.38, 3.00, 0.00001168, 0.00000248, RaForest, 785.0, 16, 49.06, 2.88, 0.00465835, 0.00000021
trial0001270, AA, 695.0, 4, 173.75, 3.00, 0.00000935, 0.00000244, RaForest, 1493.0, 16, 93.31, 4.50, 0.00495090, 0.00000023
trial0001271, AA, 396.5, 4, 99.12, 2.25, 0.00000839, 0.00000226, RaForest, 1052.5, 16, 65.78, 3.50, 0.00499088, 0.00000024
trial0001272, AA, 695.75, 4, 173.94, 3.25, 0.00000958, 0.00000262, RaForest, 869.5, 16, 54.34, 3.38, 0.00614174, 0.00000026
trial0001273, AA, 448.0, 4, 112.00, 2.00, 0.00000871, 0.00000233, RaForest, 1294.5, 16, 80.91, 3.19, 0.00582522, 0.00000025
trial0001274, AA, 553.5, 4, 138.38, 2.75, 0.00000957, 0.00000272, RaForest, 1035.0, 16, 64.69, 3.75, 0.00525020, 0.00000026
trial0001275, AA, 653.5, 4, 163.38, 3.75, 0.00000836, 0.00000238, RaForest, 1496.0, 16, 93.50, 4.06, 0.00512347, 0.00000027
trial0001276, AA, 622.75, 4, 155.69, 3.75, 0.00000935, 0.00000265, RaForest, 1281.25, 16, 80.08, 4.19, 0.00511871, 0.00000024
trial0001277, AA, 655.0, 4, 163.75, 3.00, 0.00001066, 0.00000254, RaForest, 947.5, 16, 59.22, 3.31, 0.00669850, 0.00000025
trial0001278, AA, 602.5, 4, 150.62, 4.00, 0.00000846, 0.00000217, RaForest, 847.25, 16, 52.95, 3.00, 0.00863159, 0.00000035
trial0001279, AA, 471.0, 4, 117.75, 2.00, 0.00000907, 0.00000224, RaForest, 809.25, 16, 50.58, 3.12, 0.00640536, 0.00000022
trial0001280, AA, 634.5, 4, 158.62, 3.50, 0.00000863, 0.00000241, RaForest, 929.5, 16, 58.09, 3.12, 0.00680212, 0.00000021
trial0001281, AA, 550.0, 4, 137.50, 2.75, 0.00000846, 0.00000243, RaForest, 1691.25, 16, 105.70, 4.31, 0.00750431, 0.00000022
trial0001282, AA, 337.0, 4, 84.25, 2.25, 0.00000848, 0.00000254, RaForest, 956.0, 16, 59.75, 3.00, 0.00640192, 0.00000024
trial0001283, AA, 797.5, 4, 199.38, 3.75, 0.00000917, 0.00000232, RaForest, 1071.5, 16, 66.97, 3.62, 0.00616265, 0.00000025
trial0001284, AA, 495.0, 4, 123.75, 2.25, 0.00001087, 0.00000232, RaForest, 1156.25, 16, 72.27, 3.81, 0.00581716, 0.00000027
trial0001285, AA, 783.0, 4, 195.75, 4.00, 0.00000958, 0.00000241, RaForest, 944.25, 16, 59.02, 3.56, 0.00655231, 0.00000023
trial0001286, AA, 357.5, 4, 89.38, 2.25, 0.00001085, 0.00000243, RaForest, 1118.75, 16, 69.92, 3.56, 0.00577584, 0.00000023
trial0001287, AA, 700.0, 4, 175.00, 4.00, 0.00001002, 0.00000250, RaForest, 1131.75, 16, 70.73, 3.31, 0.00495128, 0.00000025
trial0001288, AA, 886.75, 4, 221.69, 4.25, 0.00000895, 0.00000245, RaForest, 1313.5, 16, 82.09, 4.06, 0.00603586, 0.00000026
trial0001289, AA, 818.0, 4, 204.50, 3.75, 0.00000960, 0.00000255, RaForest, 1479.25, 16, 92.45, 3.88, 0.00617181, 0.00000024
trial0001290, AA, 839.0, 4, 209.75, 4.50, 0.00000942, 0.00000267, RaForest, 944.0, 16, 59.00, 2.94, 0.00642630, 0.00000023
trial0001291, AA, 615.0, 4, 153.75, 3.00, 0.00000989, 0.00000257, RaForest, 1092.0, 16, 68.25, 3.25, 0.00666328, 0.00000024
trial0001292, AA, 906.0, 4, 226.50, 5.25, 0.00000926, 0.00000223, RaForest, 1112.0, 16, 69.50, 2.75, 0.00662627, 0.00000024
trial0001293, AA, 819.0, 4, 204.75, 4.00, 0.00001027, 0.00000250, RaForest, 744.5, 16, 46.53, 2.94, 0.00518769, 0.00000024
trial0001294, AA, 872.25, 4, 218.06, 4.25, 0.00000853, 0.00000215, RaForest, 1196.0, 16, 74.75, 3.69, 0.00651631, 0.00000025
trial0001295, AA, 487.5, 4, 121.88, 2.75, 0.00000876, 0.00000234, RaForest, 977.75, 16, 61.11, 3.00, 0.00528247, 0.00000023
trial0001296, AA, 773.5, 4, 193.38, 4.50, 0.00000958, 0.00000231, RaForest, 1399.5, 16, 87.47, 3.81, 0.00560321, 0.00000022
trial0001297, AA, 709.5, 4, 177.38, 2.50, 0.00000888, 0.00000199, RaForest, 1069.75, 16, 66.86, 4.00, 0.00583626, 0.00000022
trial0001298, AA, 763.75, 4, 190.94, 4.25, 0.00001128, 0.00000250, RaForest, 1079.25, 16, 67.45, 3.62, 0.00518794, 0.00000025
trial0001299, AA, 566.5, 4, 141.62, 2.75, 0.00001050, 0.00000238, RaForest, 1257.5, 16, 78.59, 3.75, 0.00558651, 0.00000023
trial0001300, AA, 737.5, 4, 184.38, 3.25, 0.00000957, 0.00000233, RaForest, 1844.0, 16, 115.25, 4.38, 0.00615244, 0.00000021
trial0001301, AA, 81.5, 4, 20.38, 1.50, 0.00000994, 0.00000228, RaForest, 342.75, 16, 21.42, 3.50, 0.00444550, 0.00000024
trial0001302, AA, 137.5, 4, 34.38, 3.25, 0.00000934, 0.00000278, RaForest, 317.25, 16, 19.83, 3.25, 0.00642641, 0.00000025
trial0001303, AA, 147.0, 4, 36.75, 2.50, 0.00000946, 0.00000243, RaForest, 362.5, 16, 22.66, 3.38, 0.00463689, 0.00000023
trial0001304, AA, 163.0, 4, 40.75, 2.50, 0.00000981, 0.00000228, RaForest, 401.0, 16, 25.06, 3.38, 0.00504722, 0.00000026
trial0001305, AA, 71.0, 4, 17.75, 1.50, 0.00000966, 0.00000237, RaForest, 369.5, 16, 23.09, 3.62, 0.00560406, 0.00000023
trial0001306, AA, 176.5, 4, 44.12, 2.75, 0.00001002, 0.00000258, RaForest, 330.5, 16, 20.66, 3.25, 0.00564354, 0.00000024
trial0001307, AA, 27.0, 4, 6.75, 0.75, 0.00000991, 0.00000226, RaForest, 212.0, 16, 13.25, 2.44, 0.00461415, 0.00000031
trial0001308, AA, 220.25, 4, 55.06, 4.00, 0.00000864, 0.00000233, RaForest, 395.5, 16, 24.72, 3.75, 0.00495579, 0.00000023
trial0001309, AA, 159.5, 4, 39.88, 2.50, 0.00000981, 0.00000233, RaForest, 400.5, 16, 25.03, 3.62, 0.00661789, 0.00000022
trial0001310, AA, 158.5, 4, 39.62, 2.50, 0.00000926, 0.00000231, RaForest, 368.0, 16, 23.00, 4.06, 0.00617268, 0.00000021
trial0001311, AA, 199.5, 4, 49.88, 3.75, 0.00000869, 0.00000193, RaForest, 445.0, 16, 27.81, 3.50, 0.00605826, 0.00000022
trial0001312, AA, 150.25, 4, 37.56, 2.50, 0.00000874, 0.00000184, RaForest, 343.25, 16, 21.45, 3.75, 0.00646036, 0.00000022
trial0001313, AA, 139.0, 4, 34.75, 2.25, 0.00000937, 0.00000203, RaForest, 286.0, 16, 17.88, 2.62, 0.00662420, 0.00000023
trial0001314, AA, 147.0, 4, 36.75, 2.50, 0.00000994, 0.00000246, RaForest, 311.5, 16, 19.47, 3.06, 0.00616254, 0.00000024
trial0001315, AA, 79.5, 4, 19.88, 1.75, 0.00000937, 0.00000225, RaForest, 386.5, 16, 24.16, 3.81, 0.00594783, 0.00000023
trial0001316, AA, 116.0, 4, 29.00, 1.75, 0.00000990, 0.00000223, RaForest, 373.0, 16, 23.31, 3.44, 0.00463464, 0.00000025
trial0001317, AA, 89.5, 4, 22.38, 1.50, 0.00001000, 0.00000238, RaForest, 303.5, 16, 18.97, 3.31, 0.00459949, 0.00000022
trial0001318, AA, 204.5, 4, 51.12, 3.75, 0.00001244, 0.00000245, RaForest, 263.0, 16, 16.44, 2.94, 0.00567450, 0.00000024
trial0001319, AA, 118.0, 4, 29.50, 1.00, 0.00001050, 0.00000211, RaForest, 280.5, 16, 17.53, 3.00, 0.00552525, 0.00000022
trial0001320, AA, 168.25, 4, 42.06, 2.75, 0.00001120, 0.00000220, RaForest, 281.75, 16, 17.61, 2.62, 0.00509053, 0.00000022
trial0001321, AA, 182.75, 4, 45.69, 3.00, 0.00000979, 0.00000240, RaForest, 281.5, 16, 17.59, 2.94, 0.00583808, 0.00000025
trial0001322, AA, 190.5, 4, 47.62, 4.00, 0.00001085, 0.00000218, RaForest, 258.75, 16, 16.17, 3.12, 0.00464763, 0.00000022
trial0001323, AA, 84.5, 4, 21.12, 1.75, 0.00001040, 0.00000229, RaForest, 336.75, 16, 21.05, 3.12, 0.00515565, 0.00000024
trial0001324, AA, 172.25, 4, 43.06, 3.25, 0.00001037, 0.00000204, RaForest, 473.5, 16, 29.59, 4.12, 0.00484253, 0.00000023
trial0001325, AA, 223.5, 4, 55.88, 3.50, 0.00001071, 0.00000228, RaForest, 276.0, 16, 17.25, 2.62, 0.00464468, 0.00000022
trial0001326, AA, 202.0, 4, 50.50, 2.75, 0.00000884, 0.00000201, RaForest, 291.0, 16, 18.19, 2.94, 0.00633405, 0.00000022
trial0001327, AA, 210.25, 4, 52.56, 4.00, 0.00000984, 0.00000228, RaForest, 337.5, 16, 21.09, 3.38, 0.00599624, 0.00000022
trial0001328, AA, 123.5, 4, 30.88, 2.00, 0.00001059, 0.00000227, RaForest, 427.0, 16, 26.69, 3.88, 0.00602358, 0.00000023
trial0001329, AA, 241.0, 4, 60.25, 3.25, 0.00001308, 0.00000235, RaForest, 310.75, 16, 19.42, 3.50, 0.00462601, 0.00000023
trial0001330, AA, 118.5, 4, 29.62, 2.00, 0.00001013, 0.00000237, RaForest, 190.75, 16, 11.92, 2.56, 0.00471799, 0.00000024
trial0001331, AA, 181.5, 4, 45.38, 3.75, 0.00001092, 0.00000222, RaForest, 238.75, 16, 14.92, 2.81, 0.00712483, 0.00000023
trial0001332, AA, 106.0, 4, 26.50, 2.00, 0.00001017, 0.00000220, RaForest, 285.0, 16, 17.81, 3.06, 0.00511901, 0.00000023
trial0001333, AA, 121.5, 4, 30.38, 2.00, 0.00001051, 0.00000245, RaForest, 369.5, 16, 23.09, 3.56, 0.00420965, 0.00000024
trial0001334, AA, 75.5, 4, 18.88, 2.25, 0.00000850, 0.00000210, RaForest, 244.5, 16, 15.28, 2.81, 0.00573793, 0.00000024
trial0001335, AA, 160.5, 4, 40.12, 2.75, 0.00001063, 0.00000219, RaForest, 114.5, 16, 7.16, 1.62, 0.00723315, 0.00000024
trial0001336, AA, 86.5, 4, 21.62, 2.00, 0.00001093, 0.00000224, RaForest, 306.0, 16, 19.12, 3.44, 0.00485096, 0.00000023
trial0001337, AA, 107.5, 4, 26.88, 1.75, 0.00000914, 0.00000195, RaForest, 370.5, 16, 23.16, 3.19, 0.00628388, 0.00000021
trial0001338, AA, 170.0, 4, 42.50, 3.00, 0.00000992, 0.00000232, RaForest, 349.0, 16, 21.81, 3.19, 0.00464681, 0.00000022
trial0001339, AA, 143.5, 4, 35.88, 3.00, 0.00000962, 0.00000214, RaForest, 268.5, 16, 16.78, 2.88, 0.00551462, 0.00000022
trial0001340, AA, 146.0, 4, 36.50, 3.25, 0.00001121, 0.00000221, RaForest, 472.0, 16, 29.50, 3.44, 0.00636514, 0.00000024
trial0001341, AA, 173.75, 4, 43.44, 2.50, 0.00000907, 0.00000198, RaForest, 356.5, 16, 22.28, 3.00, 0.00430390, 0.00000022
trial0001342, AA, 108.5, 4, 27.12, 2.25, 0.00000939, 0.00000208, RaForest, 328.0, 16, 20.50, 3.25, 0.00520556, 0.00000023
trial0001343, AA, 143.75, 4, 35.94, 3.50, 0.00000902, 0.00000235, RaForest, 266.75, 16, 16.67, 2.88, 0.00591123, 0.00000025
trial0001344, AA, 152.0, 4, 38.00, 2.00, 0.00001060, 0.00000235, RaForest, 338.0, 16, 21.12, 3.25, 0.00668397, 0.00000024
trial0001345, AA, 91.5, 4, 22.88, 1.00, 0.00001014, 0.00000217, RaForest, 291.5, 16, 18.22, 2.38, 0.00544518, 0.00000021
trial0001346, AA, 268.5, 4, 67.12, 4.75, 0.00001244, 0.00000231, RaForest, 298.0, 16, 18.62, 3.62, 0.00534521, 0.00000024
trial0001347, AA, 158.0, 4, 39.50, 2.75, 0.00000933, 0.00000246, RaForest, 411.0, 16, 25.69, 3.56, 0.00445666, 0.00000023
trial0001348, AA, 203.5, 4, 50.88, 3.00, 0.00000893, 0.00000213, RaForest, 206.5, 16, 12.91, 2.56, 0.00676540, 0.00000025
trial0001349, AA, 163.0, 4, 40.75, 3.00, 0.00000983, 0.00000212, RaForest, 412.5, 16, 25.78, 3.81, 0.00706023, 0.00000024
trial0001350, AA, 177.0, 4, 44.25, 3.75, 0.00000948, 0.00000213, RaForest, 374.0, 16, 23.38, 4.38, 0.00729278, 0.00000022
trial0001351, AA, 68.0, 4, 17.00, 1.25, 0.00000974, 0.00000225, RaForest, 350.0, 16, 21.88, 3.25, 0.00701899, 0.00000023
trial0001352, AA, 209.0, 4, 52.25, 4.00, 0.00001130, 0.00000222, RaForest, 471.75, 16, 29.48, 4.44, 0.00663222, 0.00000023
trial0001353, AA, 157.0, 4, 39.25, 2.75, 0.00000991, 0.00000237, RaForest, 418.0, 16, 26.12, 4.12, 0.00506309, 0.00000023
trial0001354, AA, 192.5, 4, 48.12, 2.75, 0.00001065, 0.00000214, RaForest, 144.0, 16, 9.00, 1.50, 0.00555880, 0.00000022
trial0001355, AA, 261.5, 4, 65.38, 3.75, 0.00000943, 0.00000183, RaForest, 310.0, 16, 19.38, 3.44, 0.00456758, 0.00000023
trial0001356, AA, 115.5, 4, 28.88, 2.50, 0.00000916, 0.00000204, RaForest, 269.75, 16, 16.86, 2.81, 0.00565849, 0.00000023
