trial0007032, AA, 962.75, 16, 60.17, 2.62, 0.00000726, 0.00000166, RaForest, 249.25, 4, 62.31, 6.50, 0.00106193, 0.00000021
trial0007033, AA, 325.75, 16, 20.36, 0.62, 0.00000696, 0.00000145, RaForest, 116.0, 4, 29.00, 3.50, 0.00103880, 0.00000022
trial0007034, AA, 59.0, 16, 3.69, 0.12, 0.00000684, 0.00000144, RaForest, 106.0, 4, 26.50, 3.75, 0.00094329, 0.00000020
trial0007035, AA, 821.5, 16, 51.34, 2.50, 0.00000689, 0.00000137, RaForest, 103.5, 4, 25.88, 3.75, 0.00116121, 0.00000018
trial0007036, AA, 930.0, 16, 58.12, 2.81, 0.00000755, 0.00000151, RaForest, 138.25, 4, 34.56, 4.50, 0.00098342, 0.00000021
trial0007037, AA, 1196.0, 16, 74.75, 3.75, 0.00000802, 0.00000149, RaForest, 126.0, 4, 31.50, 4.75, 0.00112958, 0.00000021
trial0007038, AA, 483.5, 16, 30.22, 1.12, 0.00000732, 0.00000147, RaForest, 196.0, 4, 49.00, 4.00, 0.00128512, 0.00000018
trial0007039, AA, 989.75, 16, 61.86, 2.88, 0.00000676, 0.00000149, RaForest, 201.75, 4, 50.44, 4.50, 0.00107032, 0.00000020
trial0007040, AA, 66.5, 16, 4.16, 0.19, 0.00000730, 0.00000146, RaForest, 127.5, 4, 31.88, 2.75, 0.00105944, 0.00000020
trial0007041, AA, 41.0, 16, 2.56, 0.19, 0.00000721, 0.00000144, RaForest, 166.5, 4, 41.62, 4.00, 0.00108082, 0.00000022
trial0007042, AA, 210.0, 16, 13.12, 0.75, 0.00000780, 0.00000141, RaForest, 129.0, 4, 32.25, 3.00, 0.00105909, 0.00000020
trial0007043, AA, 73.0, 16, 4.56, 0.19, 0.00000704, 0.00000145, RaForest, 98.5, 4, 24.62, 4.00, 0.00119967, 0.00000021
trial0007044, AA, 287.0, 16, 17.94, 1.06, 0.00000708, 0.00000139, RaForest, 103.0, 4, 25.75, 3.50, 0.00099087, 0.00000022
trial0007045, AA, 602.5, 16, 37.66, 1.88, 0.00000750, 0.00000145, RaForest, 123.5, 4, 30.88, 4.00, 0.00102399, 0.00000019
trial0007046, AA, 725.5, 16, 45.34, 2.44, 0.00000729, 0.00000148, RaForest, 179.0, 4, 44.75, 4.75, 0.00108484, 0.00000020
trial0007047, AA, 662.0, 16, 41.38, 1.94, 0.00000717, 0.00000143, RaForest, 195.5, 4, 48.88, 3.50, 0.00109952, 0.00000019
trial0007048, AA, 880.5, 16, 55.03, 2.81, 0.00000721, 0.00000157, RaForest, 194.0, 4, 48.50, 5.25, 0.00106029, 0.00000019
trial0007049, AA, 790.0, 16, 49.38, 2.62, 0.00000726, 0.00000152, RaForest, 145.0, 4, 36.25, 4.00, 0.00103767, 0.00000021
trial0007050, AA, 87.0, 16, 5.44, 0.12, 0.00000754, 0.00000149, RaForest, 112.5, 4, 28.12, 3.25, 0.00104648, 0.00000020
trial0007051, AA, 80.5, 16, 5.03, 0.12, 0.00000717, 0.00000144, RaForest, 145.75, 4, 36.44, 4.25, 0.00097823, 0.00000022
trial0007052, AA, 1082.75, 16, 67.67, 3.44, 0.00000713, 0.00000148, RaForest, 108.75, 4, 27.19, 4.75, 0.00102788, 0.00000021
trial0007053, AA, 616.5, 16, 38.53, 2.44, 0.00000719, 0.00000146, RaForest, 141.0, 4, 35.25, 5.25, 0.00098201, 0.00000020
trial0007054, AA, 485.0, 16, 30.31, 1.44, 0.00000715, 0.00000147, RaForest, 176.5, 4, 44.12, 5.25, 0.00097623, 0.00000019
trial0007055, AA, 481.25, 16, 30.08, 1.62, 0.00000738, 0.00000154, RaForest, 204.25, 4, 51.06, 4.50, 0.00108286, 0.00000027
trial0007056, AA, 685.25, 16, 42.83, 2.38, 0.00000727, 0.00000146, RaForest, 273.0, 4, 68.25, 6.00, 0.00108570, 0.00000020
trial0007057, AA, 1149.0, 16, 71.81, 3.75, 0.00000711, 0.00000146, RaForest, 124.5, 4, 31.12, 4.00, 0.00112363, 0.00000020
trial0007058, AA, 0.0, 16, 0.00, 0.00, 0.00000699, 0.00000147, RaForest, 32.0, 4, 8.00, 2.50, 0.00109466, 0.00000022
trial0007059, AA, 70.0, 16, 4.38, 0.12, 0.00000693, 0.00000147, RaForest, 151.5, 4, 37.88, 4.75, 0.00099209, 0.00000020
trial0007060, AA, 705.5, 16, 44.09, 2.00, 0.00000736, 0.00000148, RaForest, 165.0, 4, 41.25, 5.75, 0.00094522, 0.00000020
trial0007061, AA, 244.5, 16, 15.28, 0.44, 0.00000720, 0.00000141, RaForest, 56.0, 4, 14.00, 3.00, 0.00099326, 0.00000021
trial0007062, AA, 580.5, 16, 36.28, 1.75, 0.00000694, 0.00000140, RaForest, 89.5, 4, 22.38, 3.75, 0.00100790, 0.00000022
trial0007063, AA, 206.0, 16, 12.88, 0.62, 0.00000684, 0.00000148, RaForest, 90.0, 4, 22.50, 3.50, 0.00106503, 0.00000021
trial0007064, AA, 503.0, 16, 31.44, 1.75, 0.00000715, 0.00000147, RaForest, 226.0, 4, 56.50, 3.50, 0.00116308, 0.00000021
trial0007065, AA, 672.75, 16, 42.05, 2.25, 0.00000741, 0.00000147, RaForest, 164.0, 4, 41.00, 3.75, 0.00096515, 0.00000020
trial0007066, AA, 406.0, 16, 25.38, 1.31, 0.00000712, 0.00000136, RaForest, 147.5, 4, 36.88, 4.25, 0.00104374, 0.00000022
trial0007067, AA, 137.0, 16, 8.56, 0.38, 0.00000751, 0.00000153, RaForest, 101.0, 4, 25.25, 3.50, 0.00104521, 0.00000020
trial0007068, AA, 476.5, 16, 29.78, 1.31, 0.00000721, 0.00000141, RaForest, 156.0, 4, 39.00, 3.50, 0.00127319, 0.00000020
trial0007069, AA, 264.0, 16, 16.50, 0.69, 0.00000692, 0.00000147, RaForest, 192.0, 4, 48.00, 4.50, 0.00090938, 0.00000021
trial0007070, AA, 188.5, 16, 11.78, 0.94, 0.00000711, 0.00000134, RaForest, 90.5, 4, 22.62, 3.00, 0.00099528, 0.00000022
trial0007071, AA, 644.5, 16, 40.28, 2.25, 0.00000801, 0.00000145, RaForest, 223.5, 4, 55.88, 5.50, 0.00100629, 0.00000021
trial0007072, AA, 143.5, 16, 8.97, 0.50, 0.00000753, 0.00000141, RaForest, 159.5, 4, 39.88, 4.25, 0.00099415, 0.00000019
trial0007073, AA, 345.0, 16, 21.56, 0.50, 0.00000728, 0.00000149, RaForest, 51.0, 4, 12.75, 2.50, 0.00106078, 0.00000019
trial0007074, AA, 553.5, 16, 34.59, 1.38, 0.00000737, 0.00000145, RaForest, 202.5, 4, 50.62, 5.75, 0.00109578, 0.00000020
trial0007075, AA, 651.5, 16, 40.72, 2.31, 0.00000750, 0.00000165, RaForest, 136.5, 4, 34.12, 3.25, 0.00113715, 0.00000021
trial0007076, AA, 93.0, 16, 5.81, 0.25, 0.00000714, 0.00000151, RaForest, 25.5, 4, 6.38, 1.75, 0.00102276, 0.00000022
trial0007077, AA, 1151.25, 16, 71.95, 3.44, 0.00000689, 0.00000158, RaForest, 199.75, 4, 49.94, 6.50, 0.00099020, 0.00000020
trial0007078, AA, 639.0, 16, 39.94, 2.56, 0.00000729, 0.00000139, RaForest, 126.5, 4, 31.62, 4.25, 0.00109049, 0.00000021
trial0007079, AA, 905.5, 16, 56.59, 2.44, 0.00000718, 0.00000143, RaForest, 181.25, 4, 45.31, 3.75, 0.00099774, 0.00000023
trial0007080, AA, 703.0, 16, 43.94, 2.44, 0.00000740, 0.00000138, RaForest, 84.0, 4, 21.00, 3.00, 0.00100384, 0.00000020
trial0007081, AA, 920.5, 16, 57.53, 3.38, 0.00000712, 0.00000145, RaForest, 41.5, 4, 10.38, 4.00, 0.00101494, 0.00000022
trial0007082, AA, 340.0, 16, 21.25, 0.88, 0.00000716, 0.00000145, RaForest, 118.5, 4, 29.62, 4.75, 0.00096152, 0.00000019
trial0007083, AA, 98.0, 16, 6.12, 0.25, 0.00000715, 0.00000144, RaForest, 187.5, 4, 46.88, 3.25, 0.00118781, 0.00000022
trial0007084, AA, 71.5, 16, 4.47, 0.25, 0.00000702, 0.00000143, RaForest, 231.5, 4, 57.88, 4.50, 0.00104795, 0.00000024
trial0007085, AA, 1136.0, 16, 71.00, 3.56, 0.00000730, 0.00000154, RaForest, 152.5, 4, 38.12, 4.25, 0.00121437, 0.00000019
trial0007086, AA, 558.5, 16, 34.91, 1.81, 0.00000722, 0.00000147, RaForest, 176.5, 4, 44.12, 4.75, 0.00104070, 0.00000020
trial0007087, AA, 583.5, 16, 36.47, 1.75, 0.00000678, 0.00000146, RaForest, 132.0, 4, 33.00, 4.25, 0.00106851, 0.00000019
trial0007088, AA, 82.0, 16, 5.12, 0.19, 0.00000709, 0.00000139, RaForest, 118.25, 4, 29.56, 2.75, 0.00098870, 0.00000019
trial0007089, AA, 200.5, 16, 12.53, 0.50, 0.00000698, 0.00000143, RaForest, 46.5, 4, 11.62, 3.50, 0.00092163, 0.00000018
trial0007090, AA, 376.0, 16, 23.50, 1.06, 0.00000758, 0.00000145, RaForest, 93.25, 4, 23.31, 3.75, 0.00102333, 0.00000023
trial0007091, AA, 122.5, 16, 7.66, 0.31, 0.00000720, 0.00000142, RaForest, 134.25, 4, 33.56, 5.25, 0.00101603, 0.00000019
trial0007092, AA, 364.5, 16, 22.78, 0.62, 0.00000675, 0.00000147, RaForest, 173.5, 4, 43.38, 6.00, 0.00116342, 0.00000023
trial0007093, AA, 1091.5, 16, 68.22, 3.19, 0.00000711, 0.00000154, RaForest, 302.0, 4, 75.50, 7.25, 0.00101197, 0.00000025
trial0007094, AA, 693.0, 16, 43.31, 2.31, 0.00000712, 0.00000153, RaForest, 126.0, 4, 31.50, 2.50, 0.00113759, 0.00000021
trial0007095, AA, 284.5, 16, 17.78, 0.75, 0.00000716, 0.00000142, RaForest, 107.0, 4, 26.75, 3.75, 0.00094703, 0.00000022
trial0007096, AA, 165.5, 16, 10.34, 0.38, 0.00000747, 0.00000147, RaForest, 92.0, 4, 23.00, 3.25, 0.00111360, 0.00000022
trial0007097, AA, 721.5, 16, 45.09, 2.31, 0.00000738, 0.00000154, RaForest, 108.0, 4, 27.00, 3.75, 0.00118015, 0.00000021
trial0007098, AA, 620.5, 16, 38.78, 1.81, 0.00000738, 0.00000149, RaForest, 204.75, 4, 51.19, 5.25, 0.00117558, 0.00000021
trial0007099, AA, 751.0, 16, 46.94, 2.69, 0.00000739, 0.00000146, RaForest, 226.0, 4, 56.50, 4.75, 0.00129531, 0.00000021
trial0007100, AA, 253.0, 16, 15.81, 0.44, 0.00000744, 0.00000146, RaForest, 84.0, 4, 21.00, 2.75, 0.00105860, 0.00000021
trial0007101, AA, 839.0, 16, 52.44, 1.56, 0.00000774, 0.00000149, RaForest, 329.0, 4, 82.25, 3.50, 0.00106894, 0.00000020
trial0007102, AA, 1818.5, 16, 113.66, 2.94, 0.00000723, 0.00000150, RaForest, 224.0, 4, 56.00, 3.25, 0.00110968, 0.00000022
trial0007103, AA, 2126.0, 16, 132.88, 3.38, 0.00000734, 0.00000149, RaForest, 299.5, 4, 74.88, 3.75, 0.00110389, 0.00000023
trial0007104, AA, 977.5, 16, 61.09, 1.62, 0.00000700, 0.00000153, RaForest, 232.0, 4, 58.00, 3.50, 0.00135776, 0.00000021
trial0007105, AA, 699.5, 16, 43.72, 0.75, 0.00000733, 0.00000145, RaForest, 276.5, 4, 69.12, 4.75, 0.00101166, 0.00000020
trial0007106, AA, 1133.5, 16, 70.84, 2.00, 0.00000807, 0.00000151, RaForest, 291.5, 4, 72.88, 4.50, 0.00112199, 0.00000020
trial0007107, AA, 1760.0, 16, 110.00, 2.75, 0.00000753, 0.00000146, RaForest, 206.5, 4, 51.62, 5.00, 0.00099577, 0.00000020
trial0007108, AA, 1323.0, 16, 82.69, 2.25, 0.00000737, 0.00000145, RaForest, 320.0, 4, 80.00, 4.50, 0.00107314, 0.00000021
trial0007109, AA, 1757.5, 16, 109.84, 2.44, 0.00000739, 0.00000142, RaForest, 373.0, 4, 93.25, 4.75, 0.00115192, 0.00000020
trial0007110, AA, 1372.25, 16, 85.77, 1.62, 0.00000739, 0.00000153, RaForest, 315.25, 4, 78.81, 3.75, 0.00113861, 0.00000019
trial0007111, AA, 1668.0, 16, 104.25, 3.00, 0.00000676, 0.00000145, RaForest, 455.0, 4, 113.75, 5.50, 0.00110585, 0.00000021
trial0007112, AA, 1638.5, 16, 102.41, 2.19, 0.00000757, 0.00000147, RaForest, 582.5, 4, 145.62, 7.75, 0.00103932, 0.00000022
trial0007113, AA, 1233.0, 16, 77.06, 2.31, 0.00000733, 0.00000143, RaForest, 239.5, 4, 59.88, 3.00, 0.00112317, 0.00000021
trial0007114, AA, 1044.75, 16, 65.30, 2.00, 0.00000739, 0.00000155, RaForest, 195.5, 4, 48.88, 3.25, 0.00118566, 0.00000023
trial0007115, AA, 1267.0, 16, 79.19, 2.19, 0.00000724, 0.00000140, RaForest, 188.0, 4, 47.00, 2.75, 0.00104096, 0.00000023
trial0007116, AA, 905.5, 16, 56.59, 1.25, 0.00000735, 0.00000144, RaForest, 329.5, 4, 82.38, 4.00, 0.00102009, 0.00000019
trial0007117, AA, 1526.0, 16, 95.38, 2.38, 0.00000749, 0.00000149, RaForest, 498.75, 4, 124.69, 5.00, 0.00101431, 0.00000021
trial0007118, AA, 1493.0, 16, 93.31, 2.69, 0.00000701, 0.00000150, RaForest, 265.5, 4, 66.38, 4.50, 0.00111088, 0.00000020
trial0007119, AA, 1370.5, 16, 85.66, 2.25, 0.00000760, 0.00000144, RaForest, 367.5, 4, 91.88, 5.50, 0.00092531, 0.00000020
trial0007120, AA, 1570.0, 16, 98.12, 2.88, 0.00000781, 0.00000160, RaForest, 264.0, 4, 66.00, 4.50, 0.00110165, 0.00000022
trial0007121, AA, 1227.5, 16, 76.72, 1.94, 0.00000715, 0.00000143, RaForest, 288.5, 4, 72.12, 3.75, 0.00123132, 0.00000019
trial0007122, AA, 1241.5, 16, 77.59, 2.12, 0.00000703, 0.00000151, RaForest, 403.5, 4, 100.88, 4.75, 0.00106751, 0.00000026
trial0007123, AA, 1432.5, 16, 89.53, 2.31, 0.00000730, 0.00000148, RaForest, 179.5, 4, 44.88, 3.50, 0.00105180, 0.00000022
trial0007124, AA, 666.0, 16, 41.62, 0.69, 0.00000713, 0.00000142, RaForest, 222.5, 4, 55.62, 3.50, 0.00102020, 0.00000020
trial0007125, AA, 1946.0, 16, 121.62, 3.19, 0.00000772, 0.00000155, RaForest, 378.0, 4, 94.50, 5.25, 0.00099443, 0.00000021
trial0007126, AA, 1116.0, 16, 69.75, 1.94, 0.00000756, 0.00000142, RaForest, 229.0, 4, 57.25, 3.25, 0.00095953, 0.00000021
trial0007127, AA, 1679.0, 16, 104.94, 2.75, 0.00000741, 0.00000147, RaForest, 441.0, 4, 110.25, 5.00, 0.00111680, 0.00000021
trial0007128, AA, 1193.5, 16, 74.59, 1.56, 0.00000752, 0.00000147, RaForest, 437.0, 4, 109.25, 5.75, 0.00103530, 0.00000019
trial0007129, AA, 1515.25, 16, 94.70, 2.25, 0.00000762, 0.00000148, RaForest, 307.5, 4, 76.88, 3.00, 0.00111607, 0.00000022
trial0007130, AA, 502.0, 16, 31.38, 0.56, 0.00000731, 0.00000145, RaForest, 162.5, 4, 40.62, 3.50, 0.00108348, 0.00000019
trial0007131, AA, 1440.5, 16, 90.03, 2.25, 0.00000738, 0.00000149, RaForest, 243.0, 4, 60.75, 3.75, 0.00104900, 0.00000018
trial0007132, AA, 1665.5, 16, 104.09, 2.38, 0.00000739, 0.00000140, RaForest, 336.0, 4, 84.00, 5.00, 0.00097703, 0.00000023
trial0007133, AA, 822.75, 16, 51.42, 0.81, 0.00000699, 0.00000150, RaForest, 348.75, 4, 87.19, 4.50, 0.00106960, 0.00000022
trial0007134, AA, 1283.5, 16, 80.22, 2.00, 0.00000767, 0.00000146, RaForest, 233.5, 4, 58.38, 4.25, 0.00101666, 0.00000019
trial0007135, AA, 1835.0, 16, 114.69, 2.56, 0.00000751, 0.00000148, RaForest, 814.75, 4, 203.69, 8.00, 0.00107368, 0.00000021
trial0007136, AA, 1461.5, 16, 91.34, 2.25, 0.00000767, 0.00000145, RaForest, 365.25, 4, 91.31, 5.00, 0.00115320, 0.00000023
trial0007137, AA, 1347.0, 16, 84.19, 2.19, 0.00000732, 0.00000144, RaForest, 174.5, 4, 43.62, 3.50, 0.00113137, 0.00000024
trial0007138, AA, 1705.0, 16, 106.56, 3.06, 0.00000768, 0.00000155, RaForest, 559.0, 4, 139.75, 6.25, 0.00116877, 0.00000020
trial0007139, AA, 2113.5, 16, 132.09, 2.75, 0.00000709, 0.00000139, RaForest, 388.75, 4, 97.19, 6.00, 0.00107375, 0.00000019
trial0007140, AA, 1532.0, 16, 95.75, 2.81, 0.00000770, 0.00000141, RaForest, 399.0, 4, 99.75, 5.75, 0.00097599, 0.00000022
trial0007141, AA, 1566.75, 16, 97.92, 2.31, 0.00000732, 0.00000153, RaForest, 341.5, 4, 85.38, 5.75, 0.00102085, 0.00000021
trial0007142, AA, 1662.5, 16, 103.91, 2.88, 0.00000708, 0.00000146, RaForest, 422.0, 4, 105.50, 5.50, 0.00103533, 0.00000020
trial0007143, AA, 1491.0, 16, 93.19, 2.19, 0.00000719, 0.00000144, RaForest, 242.0, 4, 60.50, 4.50, 0.00105390, 0.00000018
trial0007144, AA, 633.0, 16, 39.56, 0.75, 0.00000721, 0.00000138, RaForest, 134.0, 4, 33.50, 2.75, 0.00110934, 0.00000020
trial0007145, AA, 2140.5, 16, 133.78, 2.88, 0.00000722, 0.00000150, RaForest, 275.25, 4, 68.81, 5.00, 0.00095342, 0.00000023
trial0007146, AA, 1433.0, 16, 89.56, 2.38, 0.00000762, 0.00000151, RaForest, 313.5, 4, 78.38, 4.00, 0.00100735, 0.00000023
trial0007147, AA, 1896.5, 16, 118.53, 3.31, 0.00000707, 0.00000146, RaForest, 325.5, 4, 81.38, 3.75, 0.00097245, 0.00000020
trial0007148, AA, 1487.5, 16, 92.97, 2.62, 0.00000721, 0.00000148, RaForest, 276.0, 4, 69.00, 4.50, 0.00124702, 0.00000022
trial0007149, AA, 1418.25, 16, 88.64, 1.88, 0.00000727, 0.00000148, RaForest, 366.25, 4, 91.56, 5.00, 0.00101133, 0.00000023
trial0007150, AA, 916.5, 16, 57.28, 0.88, 0.00000730, 0.00000149, RaForest, 228.5, 4, 57.12, 3.75, 0.00095387, 0.00000020
trial0007151, AA, 1908.0, 16, 119.25, 2.75, 0.00000769, 0.00000159, RaForest, 478.5, 4, 119.62, 5.75, 0.00121416, 0.00000023
trial0007152, AA, 1687.5, 16, 105.47, 3.06, 0.00000720, 0.00000141, RaForest, 226.5, 4, 56.62, 3.25, 0.00096024, 0.00000020
trial0007153, AA, 894.0, 16, 55.88, 0.81, 0.00000727, 0.00000140, RaForest, 253.0, 4, 63.25, 3.50, 0.00113335, 0.00000021
trial0007154, AA, 1624.5, 16, 101.53, 3.25, 0.00000759, 0.00000143, RaForest, 248.5, 4, 62.12, 4.25, 0.00136340, 0.00000023
trial0007155, AA, 1360.0, 16, 85.00, 2.12, 0.00000719, 0.00000144, RaForest, 277.0, 4, 69.25, 4.00, 0.00102028, 0.00000020
trial0007156, AA, 1472.5, 16, 92.03, 1.81, 0.00000717, 0.00000149, RaForest, 439.0, 4, 109.75, 5.25, 0.00106683, 0.00000022
trial0007157, AA, 754.0, 16, 47.12, 0.75, 0.00000710, 0.00000140, RaForest, 190.0, 4, 47.50, 3.75, 0.00100729, 0.00000021
trial0007158, AA, 1520.5, 16, 95.03, 2.81, 0.00000762, 0.00000138, RaForest, 400.75, 4, 100.19, 5.50, 0.00120835, 0.00000021
trial0007159, AA, 1113.5, 16, 69.59, 1.50, 0.00000720, 0.00000142, RaForest, 307.0, 4, 76.75, 5.50, 0.00105628, 0.00000023
trial0007160, AA, 1011.0, 16, 63.19, 1.56, 0.00000785, 0.00000147, RaForest, 425.5, 4, 106.38, 6.00, 0.00101266, 0.00000020
trial0007161, AA, 1706.25, 16, 106.64, 2.81, 0.00000760, 0.00000146, RaForest, 205.0, 4, 51.25, 4.25, 0.00098193, 0.00000022
trial0007162, AA, 1746.0, 16, 109.12, 3.00, 0.00000733, 0.00000142, RaForest, 299.5, 4, 74.88, 5.25, 0.00106986, 0.00000021
trial0007163, AA, 1238.25, 16, 77.39, 2.19, 0.00000770, 0.00000142, RaForest, 164.0, 4, 41.00, 3.50, 0.00105856, 0.00000021
trial0007164, AA, 962.5, 16, 60.16, 1.25, 0.00000740, 0.00000150, RaForest, 255.5, 4, 63.88, 3.75, 0.00104796, 0.00000021
trial0007165, AA, 645.5, 16, 40.34, 0.75, 0.00000731, 0.00000140, RaForest, 128.5, 4, 32.12, 3.00, 0.00107667, 0.00000021
trial0007166, AA, 1569.0, 16, 98.06, 2.81, 0.00000722, 0.00000149, RaForest, 236.5, 4, 59.12, 4.50, 0.00106154, 0.00000021
trial0007167, AA, 1453.0, 16, 90.81, 2.50, 0.00000730, 0.00000143, RaForest, 180.0, 4, 45.00, 3.75, 0.00104964, 0.00000021
trial0007168, AA, 1803.5, 16, 112.72, 2.56, 0.00000702, 0.00000136, RaForest, 328.0, 4, 82.00, 4.25, 0.00105281, 0.00000022
trial0007169, AA, 1240.5, 16, 77.53, 1.75, 0.00000735, 0.00000146, RaForest, 266.25, 4, 66.56, 4.25, 0.00107524, 0.00000021
trial0007170, AA, 1254.0, 16, 78.38, 1.75, 0.00000759, 0.00000143, RaForest, 259.5, 4, 64.88, 4.00, 0.00110666, 0.00000020
trial0007171, AA, 1100.5, 16, 68.78, 1.50, 0.00000708, 0.00000146, RaForest, 206.5, 4, 51.62, 3.75, 0.00139720, 0.00000021
trial0007172, AA, 1314.0, 16, 82.12, 2.38, 0.00000748, 0.00000144, RaForest, 367.0, 4, 91.75, 5.25, 0.00095820, 0.00000020
trial0007173, AA, 1677.5, 16, 104.84, 2.44, 0.00000722, 0.00000137, RaForest, 245.5, 4, 61.38, 3.25, 0.00128199, 0.00000022
trial0007174, AA, 1068.0, 16, 66.75, 1.31, 0.00000728, 0.00000144, RaForest, 269.0, 4, 67.25, 5.00, 0.00090989, 0.00000020
trial0007175, AA, 1438.5, 16, 89.91, 2.56, 0.00000757, 0.00000149, RaForest, 218.5, 4, 54.62, 4.25, 0.00093574, 0.00000022
trial0007176, AA, 1333.0, 16, 83.31, 2.06, 0.00000769, 0.00000152, RaForest, 398.0, 4, 99.50, 5.50, 0.00107591, 0.00000022
trial0007177, AA, 1108.5, 16, 69.28, 1.69, 0.00000679, 0.00000143, RaForest, 335.5, 4, 83.88, 3.75, 0.00136837, 0.00000019
trial0007178, AA, 625.5, 16, 39.09, 0.62, 0.00000731, 0.00000141, RaForest, 199.0, 4, 49.75, 3.50, 0.00105587, 0.00000021
