trial0003178, AA, 1424.25, 8, 178.03, 2.75, 0.00000940, 0.00000196, RaForest, 943.25, 12, 78.60, 3.67, 0.00313980, 0.00000023
trial0003179, AA, 1382.5, 8, 172.81, 3.00, 0.00000972, 0.00000209, RaForest, 1326.0, 12, 110.50, 4.50, 0.00294829, 0.00000022
trial0003180, AA, 922.25, 8, 115.28, 2.12, 0.00000949, 0.00000224, RaForest, 814.75, 12, 67.90, 3.58, 0.00368079, 0.00000022
trial0003181, AA, 1032.0, 8, 129.00, 2.38, 0.00001063, 0.00000204, RaForest, 846.5, 12, 70.54, 2.83, 0.00292095, 0.00000025
trial0003182, AA, 1532.5, 8, 191.56, 2.88, 0.00000940, 0.00000211, RaForest, 1074.0, 12, 89.50, 3.58, 0.00328598, 0.00000023
trial0003183, AA, 1916.0, 8, 239.50, 3.88, 0.00000909, 0.00000205, RaForest, 1576.0, 12, 131.33, 6.08, 0.00303893, 0.00000020
trial0003184, AA, 880.5, 8, 110.06, 1.88, 0.00000993, 0.00000217, RaForest, 694.75, 12, 57.90, 2.92, 0.00250886, 0.00000022
trial0003185, AA, 1713.5, 8, 214.19, 3.50, 0.00000894, 0.00000204, RaForest, 1218.5, 12, 101.54, 4.67, 0.00372009, 0.00000024
trial0003186, AA, 1406.0, 8, 175.75, 2.88, 0.00000966, 0.00000204, RaForest, 897.0, 12, 74.75, 3.00, 0.00326571, 0.00000026
trial0003187, AA, 1036.5, 8, 129.56, 2.75, 0.00000802, 0.00000194, RaForest, 873.0, 12, 72.75, 3.17, 0.00332302, 0.00000024
trial0003188, AA, 881.5, 8, 110.19, 2.25, 0.00000895, 0.00000215, RaForest, 889.5, 12, 74.12, 3.25, 0.00304737, 0.00000023
trial0003189, AA, 1075.25, 8, 134.41, 2.75, 0.00000973, 0.00000211, RaForest, 990.5, 12, 82.54, 3.42, 0.00394930, 0.00000023
trial0003190, AA, 1223.5, 8, 152.94, 3.00, 0.00000893, 0.00000216, RaForest, 1018.75, 12, 84.90, 3.17, 0.00433717, 0.00000024
trial0003191, AA, 1683.0, 8, 210.38, 3.38, 0.00000875, 0.00000189, RaForest, 1356.5, 12, 113.04, 4.83, 0.00406929, 0.00000022
trial0003192, AA, 1269.0, 8, 158.62, 2.50, 0.00000955, 0.00000193, RaForest, 1002.5, 12, 83.54, 4.67, 0.00423408, 0.00000023
trial0003193, AA, 1168.5, 8, 146.06, 2.88, 0.00000900, 0.00000176, RaForest, 654.75, 12, 54.56, 2.75, 0.00376535, 0.00000022
trial0003194, AA, 1287.5, 8, 160.94, 3.12, 0.00001047, 0.00000203, RaForest, 1235.5, 12, 102.96, 5.25, 0.00270024, 0.00000025
trial0003195, AA, 1469.5, 8, 183.69, 3.12, 0.00001034, 0.00000209, RaForest, 1152.25, 12, 96.02, 4.42, 0.00379241, 0.00000022
trial0003196, AA, 1574.0, 8, 196.75, 3.75, 0.00000930, 0.00000213, RaForest, 1030.0, 12, 85.83, 4.08, 0.00401389, 0.00000023
trial0003197, AA, 1116.0, 8, 139.50, 2.12, 0.00000866, 0.00000210, RaForest, 712.5, 12, 59.38, 3.75, 0.00325631, 0.00000020
trial0003198, AA, 1642.75, 8, 205.34, 3.88, 0.00000956, 0.00000235, RaForest, 873.75, 12, 72.81, 4.17, 0.00367320, 0.00000023
trial0003199, AA, 1353.0, 8, 169.12, 2.50, 0.00001094, 0.00000233, RaForest, 756.25, 12, 63.02, 3.42, 0.00293535, 0.00000026
trial0003200, AA, 1419.5, 8, 177.44, 3.12, 0.00000976, 0.00000208, RaForest, 1094.5, 12, 91.21, 4.00, 0.00250861, 0.00000022
trial0003201, AA, 286.5, 8, 35.81, 2.12, 0.00000948, 0.00000222, RaForest, 418.0, 12, 34.83, 3.75, 0.00366940, 0.00000023
trial0003202, AA, 238.0, 8, 29.75, 1.50, 0.00000942, 0.00000207, RaForest, 355.0, 12, 29.58, 3.83, 0.00276450, 0.00000025
trial0003203, AA, 72.5, 8, 9.06, 0.50, 0.00000984, 0.00000206, RaForest, 465.25, 12, 38.77, 3.42, 0.00319776, 0.00000024
trial0003204, AA, 429.5, 8, 53.69, 2.38, 0.00000963, 0.00000213, RaForest, 369.0, 12, 30.75, 3.33, 0.00312149, 0.00000024
trial0003205, AA, 606.0, 8, 75.75, 4.12, 0.00000853, 0.00000202, RaForest, 439.5, 12, 36.62, 3.75, 0.00521677, 0.00000024
trial0003206, AA, 408.0, 8, 51.00, 2.88, 0.00000861, 0.00000197, RaForest, 274.25, 12, 22.85, 3.58, 0.00270056, 0.00000023
trial0003207, AA, 527.25, 8, 65.91, 2.75, 0.00000925, 0.00000213, RaForest, 449.75, 12, 37.48, 4.33, 0.00339865, 0.00000024
trial0003208, AA, 463.5, 8, 57.94, 2.62, 0.00001025, 0.00000210, RaForest, 614.0, 12, 51.17, 4.75, 0.00254909, 0.00000024
trial0003209, AA, 481.75, 8, 60.22, 2.50, 0.00000981, 0.00000221, RaForest, 301.75, 12, 25.15, 3.25, 0.00398101, 0.00000024
trial0003210, AA, 338.5, 8, 42.31, 2.25, 0.00000992, 0.00000224, RaForest, 369.5, 12, 30.79, 3.25, 0.00465384, 0.00000024
trial0003211, AA, 783.5, 8, 97.94, 4.38, 0.00000889, 0.00000196, RaForest, 376.0, 12, 31.33, 3.33, 0.00253707, 0.00000020
trial0003212, AA, 422.0, 8, 52.75, 2.88, 0.00000948, 0.00000205, RaForest, 265.75, 12, 22.15, 3.08, 0.00286917, 0.00000022
trial0003213, AA, 489.0, 8, 61.12, 2.88, 0.00000957, 0.00000221, RaForest, 529.5, 12, 44.12, 3.75, 0.00359090, 0.00000025
trial0003214, AA, 117.5, 8, 14.69, 0.62, 0.00000943, 0.00000193, RaForest, 293.5, 12, 24.46, 3.08, 0.00292423, 0.00000023
trial0003215, AA, 359.0, 8, 44.88, 2.00, 0.00000985, 0.00000203, RaForest, 297.5, 12, 24.79, 4.00, 0.00414413, 0.00000026
trial0003216, AA, 207.5, 8, 25.94, 1.62, 0.00000928, 0.00000215, RaForest, 544.0, 12, 45.33, 4.42, 0.00398295, 0.00000026
trial0003217, AA, 513.5, 8, 64.19, 2.75, 0.00001009, 0.00000225, RaForest, 294.5, 12, 24.54, 3.75, 0.00251961, 0.00000027
trial0003218, AA, 619.5, 8, 77.44, 3.62, 0.00000930, 0.00000197, RaForest, 427.25, 12, 35.60, 3.75, 0.00272221, 0.00000023
trial0003219, AA, 401.75, 8, 50.22, 1.75, 0.00000932, 0.00000213, RaForest, 356.25, 12, 29.69, 3.50, 0.00355270, 0.00000023
trial0003220, AA, 343.5, 8, 42.94, 1.88, 0.00000918, 0.00000208, RaForest, 476.5, 12, 39.71, 3.83, 0.00324029, 0.00000024
trial0003221, AA, 587.0, 8, 73.38, 3.25, 0.00000987, 0.00000200, RaForest, 348.5, 12, 29.04, 3.50, 0.00330590, 0.00000022
trial0003222, AA, 565.5, 8, 70.69, 3.50, 0.00000921, 0.00000211, RaForest, 260.0, 12, 21.67, 3.08, 0.00314483, 0.00000025
trial0003223, AA, 552.0, 8, 69.00, 3.12, 0.00001006, 0.00000227, RaForest, 332.5, 12, 27.71, 3.58, 0.00279200, 0.00000025
trial0003224, AA, 497.0, 8, 62.12, 2.62, 0.00000996, 0.00000176, RaForest, 350.25, 12, 29.19, 4.25, 0.00396992, 0.00000020
trial0003225, AA, 426.0, 8, 53.25, 2.75, 0.00001069, 0.00000232, RaForest, 354.75, 12, 29.56, 3.58, 0.00392982, 0.00000025
trial0003226, AA, 226.0, 8, 28.25, 1.00, 0.00000895, 0.00000209, RaForest, 158.0, 12, 13.17, 2.08, 0.00292562, 0.00000025
trial0003227, AA, 345.25, 8, 43.16, 1.88, 0.00000932, 0.00000214, RaForest, 353.25, 12, 29.44, 3.83, 0.00372450, 0.00000027
trial0003228, AA, 456.0, 8, 57.00, 2.62, 0.00001027, 0.00000209, RaForest, 340.0, 12, 28.33, 3.58, 0.00320129, 0.00000025
trial0003229, AA, 435.0, 8, 54.38, 2.25, 0.00000991, 0.00000227, RaForest, 401.5, 12, 33.46, 3.75, 0.00340752, 0.00000024
trial0003230, AA, 252.5, 8, 31.56, 1.88, 0.00000823, 0.00000194, RaForest, 485.5, 12, 40.46, 3.17, 0.00442972, 0.00000022
trial0003231, AA, 537.0, 8, 67.12, 3.50, 0.00000902, 0.00000211, RaForest, 371.5, 12, 30.96, 3.17, 0.00270974, 0.00000023
trial0003232, AA, 445.5, 8, 55.69, 2.50, 0.00000958, 0.00000211, RaForest, 317.0, 12, 26.42, 3.42, 0.00366052, 0.00000023
trial0003233, AA, 510.25, 8, 63.78, 3.00, 0.00000970, 0.00000218, RaForest, 388.25, 12, 32.35, 4.67, 0.00309454, 0.00000027
trial0003234, AA, 386.0, 8, 48.25, 1.88, 0.00000978, 0.00000230, RaForest, 515.0, 12, 42.92, 4.17, 0.00256595, 0.00000025
trial0003235, AA, 296.0, 8, 37.00, 2.00, 0.00000894, 0.00000184, RaForest, 442.5, 12, 36.88, 3.58, 0.00364518, 0.00000025
trial0003236, AA, 562.0, 8, 70.25, 2.88, 0.00001079, 0.00000222, RaForest, 384.5, 12, 32.04, 4.08, 0.00318445, 0.00000024
trial0003237, AA, 443.0, 8, 55.38, 3.00, 0.00000909, 0.00000226, RaForest, 323.5, 12, 26.96, 3.08, 0.00400021, 0.00000024
trial0003238, AA, 546.5, 8, 68.31, 3.00, 0.00000927, 0.00000205, RaForest, 369.5, 12, 30.79, 3.83, 0.00356964, 0.00000024
trial0003239, AA, 896.5, 8, 112.06, 4.62, 0.00000911, 0.00000210, RaForest, 430.0, 12, 35.83, 4.00, 0.00333685, 0.00000022
trial0003240, AA, 284.5, 8, 35.56, 1.38, 0.00000849, 0.00000194, RaForest, 312.0, 12, 26.00, 2.83, 0.00590331, 0.00000022
trial0003241, AA, 349.0, 8, 43.62, 1.88, 0.00000972, 0.00000213, RaForest, 246.0, 12, 20.50, 3.00, 0.00399703, 0.00000025
trial0003242, AA, 516.5, 8, 64.56, 3.38, 0.00000980, 0.00000213, RaForest, 446.5, 12, 37.21, 4.00, 0.00249733, 0.00000024
trial0003243, AA, 84.0, 8, 10.50, 0.50, 0.00000967, 0.00000199, RaForest, 323.75, 12, 26.98, 3.00, 0.00356544, 0.00000024
trial0003244, AA, 435.0, 8, 54.38, 2.62, 0.00000948, 0.00000221, RaForest, 331.0, 12, 27.58, 3.67, 0.00311618, 0.00000022
trial0003245, AA, 680.5, 8, 85.06, 3.50, 0.00000905, 0.00000208, RaForest, 378.0, 12, 31.50, 4.00, 0.00392836, 0.00000023
trial0003246, AA, 242.5, 8, 30.31, 1.50, 0.00001023, 0.00000224, RaForest, 281.75, 12, 23.48, 2.92, 0.00309829, 0.00000026
trial0003247, AA, 367.0, 8, 45.88, 1.88, 0.00001113, 0.00000240, RaForest, 360.0, 12, 30.00, 3.58, 0.00252254, 0.00000024
trial0003248, AA, 278.0, 8, 34.75, 1.50, 0.00000933, 0.00000209, RaForest, 337.5, 12, 28.12, 3.00, 0.00323193, 0.00000025
trial0003249, AA, 604.0, 8, 75.50, 3.75, 0.00001037, 0.00000218, RaForest, 533.75, 12, 44.48, 3.75, 0.00349567, 0.00000024
trial0003250, AA, 425.0, 8, 53.12, 2.50, 0.00001013, 0.00000202, RaForest, 331.0, 12, 27.58, 3.75, 0.00258260, 0.00000024
trial0003251, AA, 578.0, 8, 72.25, 3.25, 0.00000878, 0.00000211, RaForest, 411.5, 12, 34.29, 4.42, 0.00352453, 0.00000025
trial0003252, AA, 602.0, 8, 75.25, 3.75, 0.00000909, 0.00000200, RaForest, 402.0, 12, 33.50, 3.58, 0.00357865, 0.00000024
trial0003253, AA, 177.0, 8, 22.12, 1.12, 0.00000881, 0.00000220, RaForest, 389.0, 12, 32.42, 3.00, 0.00320494, 0.00000022
trial0003254, AA, 381.5, 8, 47.69, 2.25, 0.00001000, 0.00000213, RaForest, 438.5, 12, 36.54, 3.33, 0.00334560, 0.00000028
trial0003255, AA, 395.5, 8, 49.44, 2.12, 0.00000989, 0.00000221, RaForest, 519.0, 12, 43.25, 4.08, 0.00314527, 0.00000024
trial0003256, AA, 451.0, 8, 56.38, 2.75, 0.00000900, 0.00000210, RaForest, 254.5, 12, 21.21, 2.92, 0.00443369, 0.00000024
trial0003257, AA, 402.0, 8, 50.25, 2.75, 0.00000944, 0.00000214, RaForest, 367.0, 12, 30.58, 3.42, 0.00293899, 0.00000024
trial0003258, AA, 162.5, 8, 20.31, 1.25, 0.00000886, 0.00000183, RaForest, 352.75, 12, 29.40, 3.50, 0.00386513, 0.00000021
trial0003259, AA, 405.5, 8, 50.69, 2.25, 0.00000917, 0.00000207, RaForest, 328.5, 12, 27.38, 2.75, 0.00448868, 0.00000025
trial0003260, AA, 582.0, 8, 72.75, 2.88, 0.00000912, 0.00000203, RaForest, 247.0, 12, 20.58, 2.67, 0.00370897, 0.00000023
trial0003261, AA, 436.0, 8, 54.50, 2.00, 0.00000980, 0.00000200, RaForest, 404.0, 12, 33.67, 4.33, 0.00286124, 0.00000025
trial0003262, AA, 396.0, 8, 49.50, 2.12, 0.00001024, 0.00000216, RaForest, 341.5, 12, 28.46, 3.50, 0.00270244, 0.00000023
trial0003263, AA, 548.5, 8, 68.56, 3.25, 0.00000847, 0.00000212, RaForest, 247.5, 12, 20.62, 2.83, 0.00433154, 0.00000025
trial0003264, AA, 425.5, 8, 53.19, 2.00, 0.00000919, 0.00000213, RaForest, 430.75, 12, 35.90, 4.17, 0.00389517, 0.00000025
trial0003265, AA, 531.5, 8, 66.44, 3.12, 0.00001104, 0.00000223, RaForest, 403.0, 12, 33.58, 3.50, 0.00361327, 0.00000024
trial0003266, AA, 479.5, 8, 59.94, 2.88, 0.00001021, 0.00000226, RaForest, 403.5, 12, 33.62, 3.33, 0.00386352, 0.00000023
trial0003267, AA, 451.5, 8, 56.44, 2.75, 0.00000895, 0.00000209, RaForest, 291.0, 12, 24.25, 2.92, 0.00300524, 0.00000021
trial0003268, AA, 463.75, 8, 57.97, 2.25, 0.00000928, 0.00000239, RaForest, 441.0, 12, 36.75, 4.50, 0.00418903, 0.00000023
trial0003269, AA, 297.0, 8, 37.12, 2.00, 0.00000969, 0.00000197, RaForest, 446.75, 12, 37.23, 4.17, 0.00375429, 0.00000022
trial0003270, AA, 381.5, 8, 47.69, 2.38, 0.00000852, 0.00000197, RaForest, 436.5, 12, 36.38, 3.92, 0.00240931, 0.00000021
trial0003271, AA, 251.0, 8, 31.38, 1.62, 0.00001047, 0.00000226, RaForest, 322.0, 12, 26.83, 3.08, 0.00522637, 0.00000024
trial0003272, AA, 588.0, 8, 73.50, 3.25, 0.00000891, 0.00000194, RaForest, 207.5, 12, 17.29, 3.17, 0.00371170, 0.00000028
trial0003273, AA, 404.5, 8, 50.56, 2.25, 0.00000954, 0.00000223, RaForest, 271.5, 12, 22.62, 3.08, 0.00326757, 0.00000023
trial0003274, AA, 402.75, 8, 50.34, 2.50, 0.00000942, 0.00000200, RaForest, 380.75, 12, 31.73, 3.25, 0.00349445, 0.00000023
trial0003275, AA, 468.5, 8, 58.56, 2.50, 0.00000944, 0.00000197, RaForest, 498.0, 12, 41.50, 4.75, 0.00404695, 0.00000022
trial0003276, AA, 258.5, 8, 32.31, 1.38, 0.00000965, 0.00000223, RaForest, 184.0, 12, 15.33, 2.75, 0.00327233, 0.00000023
trial0003277, AA, 629.75, 8, 78.72, 3.12, 0.00000942, 0.00000208, RaForest, 599.0, 12, 49.92, 5.67, 0.00396024, 0.00000026
trial0003278, AA, 619.25, 8, 77.41, 3.88, 0.00000939, 0.00000208, RaForest, 348.25, 12, 29.02, 3.33, 0.00341670, 0.00000023
trial0003279, AA, 448.5, 8, 56.06, 2.62, 0.00000922, 0.00000194, RaForest, 372.0, 12, 31.00, 4.25, 0.00309064, 0.00000023
trial0003280, AA, 304.5, 8, 38.06, 1.75, 0.00000936, 0.00000199, RaForest, 388.5, 12, 32.38, 3.67, 0.00407026, 0.00000023
trial0003281, AA, 420.0, 8, 52.50, 2.38, 0.00000896, 0.00000196, RaForest, 402.0, 12, 33.50, 4.00, 0.00328515, 0.00000023
trial0003282, AA, 589.5, 8, 73.69, 3.25, 0.00000905, 0.00000203, RaForest, 444.0, 12, 37.00, 4.50, 0.00389795, 0.00000025
trial0003283, AA, 523.0, 8, 65.38, 3.38, 0.00000896, 0.00000183, RaForest, 311.0, 12, 25.92, 3.83, 0.00381012, 0.00000024
trial0003284, AA, 447.5, 8, 55.94, 2.38, 0.00000942, 0.00000190, RaForest, 512.0, 12, 42.67, 3.92, 0.00277200, 0.00000021
trial0003285, AA, 531.5, 8, 66.44, 3.38, 0.00000961, 0.00000208, RaForest, 300.0, 12, 25.00, 2.92, 0.00267663, 0.00000023
trial0003286, AA, 600.75, 8, 75.09, 3.12, 0.00000905, 0.00000201, RaForest, 303.25, 12, 25.27, 3.33, 0.00435910, 0.00000022
trial0003287, AA, 558.5, 8, 69.81, 2.75, 0.00000944, 0.00000199, RaForest, 354.5, 12, 29.54, 3.42, 0.00343444, 0.00000023
trial0003288, AA, 519.0, 8, 64.88, 2.62, 0.00000803, 0.00000189, RaForest, 498.0, 12, 41.50, 4.00, 0.00359734, 0.00000022
trial0003289, AA, 237.0, 8, 29.62, 1.38, 0.00000910, 0.00000199, RaForest, 324.5, 12, 27.04, 2.92, 0.00306903, 0.00000024
trial0003290, AA, 634.0, 8, 79.25, 3.12, 0.00000972, 0.00000221, RaForest, 398.5, 12, 33.21, 3.25, 0.00444383, 0.00000025
trial0003291, AA, 438.25, 8, 54.78, 1.88, 0.00001104, 0.00000221, RaForest, 275.75, 12, 22.98, 2.42, 0.00328136, 0.00000023
trial0003292, AA, 485.0, 8, 60.62, 2.88, 0.00000921, 0.00000212, RaForest, 433.75, 12, 36.15, 3.67, 0.00489175, 0.00000024
trial0003293, AA, 676.25, 8, 84.53, 3.88, 0.00000909, 0.00000216, RaForest, 528.75, 12, 44.06, 4.83, 0.00345794, 0.00000023
trial0003294, AA, 279.25, 8, 34.91, 1.50, 0.00000935, 0.00000197, RaForest, 460.25, 12, 38.35, 4.42, 0.00509498, 0.00000025
trial0003295, AA, 319.5, 8, 39.94, 1.38, 0.00000882, 0.00000190, RaForest, 345.75, 12, 28.81, 3.50, 0.00297232, 0.00000024
trial0003296, AA, 373.0, 8, 46.62, 2.25, 0.00000947, 0.00000201, RaForest, 503.0, 12, 41.92, 3.33, 0.00428926, 0.00000028
trial0003297, AA, 607.5, 8, 75.94, 3.38, 0.00000914, 0.00000199, RaForest, 278.0, 12, 23.17, 3.08, 0.00356199, 0.00000023
trial0003298, AA, 290.0, 8, 36.25, 1.62, 0.00000781, 0.00000188, RaForest, 340.5, 12, 28.38, 3.25, 0.00305765, 0.00000024
trial0003299, AA, 319.0, 8, 39.88, 2.38, 0.00000942, 0.00000204, RaForest, 440.0, 12, 36.67, 4.00, 0.00290770, 0.00000021
trial0003300, AA, 482.0, 8, 60.25, 2.88, 0.00000950, 0.00000218, RaForest, 381.75, 12, 31.81, 4.75, 0.00369717, 0.00000024
trial0003301, AA, 404.0, 8, 50.50, 3.50, 0.00000980, 0.00000206, RaForest, 238.0, 12, 19.83, 3.33, 0.00401176, 0.00000025
trial0003302, AA, 143.5, 8, 17.94, 1.12, 0.00000972, 0.00000196, RaForest, 259.5, 12, 21.62, 2.75, 0.00319944, 0.00000024
trial0003303, AA, 330.25, 8, 41.28, 2.62, 0.00001023, 0.00000217, RaForest, 223.75, 12, 18.65, 3.75, 0.00332592, 0.00000025
trial0003304, AA, 22.0, 8, 2.75, 0.12, 0.00000965, 0.00000216, RaForest, 261.0, 12, 21.75, 2.92, 0.00308405, 0.00000025
trial0003305, AA, 183.5, 8, 22.94, 1.12, 0.00000957, 0.00000202, RaForest, 257.5, 12, 21.46, 3.17, 0.00414319, 0.00000026
trial0003306, AA, 243.0, 8, 30.38, 1.88, 0.00001016, 0.00000192, RaForest, 185.0, 12, 15.42, 2.50, 0.00334463, 0.00000023
trial0003307, AA, 261.0, 8, 32.62, 2.00, 0.00001060, 0.00000189, RaForest, 370.75, 12, 30.90, 3.67, 0.00342203, 0.00000024
trial0003308, AA, 268.0, 8, 33.50, 1.88, 0.00000967, 0.00000212, RaForest, 288.0, 12, 24.00, 3.33, 0.00405391, 0.00000022
trial0003309, AA, 317.5, 8, 39.69, 2.62, 0.00000883, 0.00000206, RaForest, 200.0, 12, 16.67, 3.67, 0.00311491, 0.00000024
trial0003310, AA, 334.25, 8, 41.78, 3.00, 0.00000991, 0.00000206, RaForest, 330.75, 12, 27.56, 3.67, 0.00303218, 0.00000024
trial0003311, AA, 481.0, 8, 60.12, 3.75, 0.00000996, 0.00000228, RaForest, 481.25, 12, 40.10, 5.58, 0.00361452, 0.00000025
trial0003312, AA, 227.5, 8, 28.44, 1.75, 0.00000987, 0.00000201, RaForest, 338.5, 12, 28.21, 3.42, 0.00393153, 0.00000023
trial0003313, AA, 194.5, 8, 24.31, 1.62, 0.00000950, 0.00000218, RaForest, 182.5, 12, 15.21, 3.08, 0.00371781, 0.00000026
trial0003314, AA, 373.0, 8, 46.62, 3.00, 0.00000928, 0.00000214, RaForest, 303.5, 12, 25.29, 3.67, 0.00360686, 0.00000026
trial0003315, AA, 422.5, 8, 52.81, 3.25, 0.00000969, 0.00000189, RaForest, 308.75, 12, 25.73, 4.42, 0.00357026, 0.00000023
trial0003316, AA, 226.0, 8, 28.25, 1.62, 0.00001023, 0.00000183, RaForest, 302.0, 12, 25.17, 3.58, 0.00389451, 0.00000024
trial0003317, AA, 440.5, 8, 55.06, 3.50, 0.00000904, 0.00000210, RaForest, 220.5, 12, 18.38, 3.17, 0.00341668, 0.00000024
trial0003318, AA, 359.5, 8, 44.94, 3.12, 0.00000793, 0.00000196, RaForest, 344.0, 12, 28.67, 4.75, 0.00342414, 0.00000023
trial0003319, AA, 225.0, 8, 28.12, 1.62, 0.00000837, 0.00000182, RaForest, 192.75, 12, 16.06, 2.83, 0.00304727, 0.00000021
trial0003320, AA, 297.0, 8, 37.12, 2.25, 0.00000847, 0.00000202, RaForest, 254.0, 12, 21.17, 3.58, 0.00335603, 0.00000027
trial0003321, AA, 175.0, 8, 21.88, 1.50, 0.00000969, 0.00000198, RaForest, 244.0, 12, 20.33, 2.92, 0.00288348, 0.00000021
trial0003322, AA, 76.5, 8, 9.56, 0.75, 0.00001035, 0.00000224, RaForest, 377.0, 12, 31.42, 3.83, 0.00310529, 0.00000024
trial0003323, AA, 405.75, 8, 50.72, 3.38, 0.00001020, 0.00000207, RaForest, 354.0, 12, 29.50, 4.83, 0.00384950, 0.00000022
trial0003324, AA, 75.5, 8, 9.44, 0.50, 0.00000917, 0.00000206, RaForest, 241.75, 12, 20.15, 3.00, 0.00323215, 0.00000024
trial0003325, AA, 249.25, 8, 31.16, 2.25, 0.00000894, 0.00000231, RaForest, 165.0, 12, 13.75, 2.75, 0.00462435, 0.00000024
trial0003326, AA, 242.0, 8, 30.25, 2.50, 0.00000930, 0.00000197, RaForest, 206.75, 12, 17.23, 2.33, 0.00427421, 0.00000025
trial0003327, AA, 379.0, 8, 47.38, 2.88, 0.00000889, 0.00000209, RaForest, 354.0, 12, 29.50, 4.33, 0.00309655, 0.00000024
trial0003328, AA, 268.5, 8, 33.56, 2.25, 0.00000904, 0.00000195, RaForest, 269.5, 12, 22.46, 3.92, 0.00481607, 0.00000024
trial0003329, AA, 146.5, 8, 18.31, 1.25, 0.00000913, 0.00000222, RaForest, 243.25, 12, 20.27, 3.50, 0.00267262, 0.00000023
trial0003330, AA, 368.25, 8, 46.03, 3.00, 0.00000898, 0.00000186, RaForest, 338.0, 12, 28.17, 3.50, 0.00350589, 0.00000022
trial0003331, AA, 303.5, 8, 37.94, 2.38, 0.00000826, 0.00000196, RaForest, 257.5, 12, 21.46, 3.25, 0.00393402, 0.00000021
trial0003332, AA, 175.5, 8, 21.94, 0.88, 0.00000908, 0.00000208, RaForest, 251.5, 12, 20.96, 2.92, 0.00400809, 0.00000026
trial0003333, AA, 249.0, 8, 31.12, 1.62, 0.00000949, 0.00000200, RaForest, 269.5, 12, 22.46, 3.08, 0.00357057, 0.00000023
trial0003334, AA, 251.0, 8, 31.38, 2.00, 0.00000827, 0.00000190, RaForest, 311.5, 12, 25.96, 4.25, 0.00416379, 0.00000023
trial0003335, AA, 416.5, 8, 52.06, 3.62, 0.00000909, 0.00000223, RaForest, 192.5, 12, 16.04, 3.67, 0.00367999, 0.00000027
trial0003336, AA, 470.5, 8, 58.81, 3.88, 0.00000990, 0.00000219, RaForest, 272.25, 12, 22.69, 3.75, 0.00367525, 0.00000022
trial0003337, AA, 380.25, 8, 47.53, 3.25, 0.00000935, 0.00000203, RaForest, 499.25, 12, 41.60, 4.83, 0.00366868, 0.00000024
trial0003338, AA, 227.0, 8, 28.38, 2.38, 0.00000913, 0.00000199, RaForest, 139.5, 12, 11.62, 3.00, 0.00297961, 0.00000023
trial0003339, AA, 330.0, 8, 41.25, 2.62, 0.00000894, 0.00000178, RaForest, 321.0, 12, 26.75, 4.08, 0.00251899, 0.00000022
trial0003340, AA, 244.25, 8, 30.53, 2.25, 0.00000943, 0.00000225, RaForest, 349.5, 12, 29.12, 3.25, 0.00416492, 0.00000026
trial0003341, AA, 93.0, 8, 11.62, 0.75, 0.00000970, 0.00000225, RaForest, 221.5, 12, 18.46, 2.67, 0.00453461, 0.00000025
trial0003342, AA, 313.75, 8, 39.22, 3.00, 0.00000989, 0.00000215, RaForest, 243.25, 12, 20.27, 3.58, 0.00362139, 0.00000022
trial0003343, AA, 237.0, 8, 29.62, 1.88, 0.00001108, 0.00000230, RaForest, 225.0, 12, 18.75, 3.00, 0.00375793, 0.00000024
trial0003344, AA, 329.5, 8, 41.19, 3.25, 0.00001039, 0.00000212, RaForest, 281.0, 12, 23.42, 4.08, 0.00320016, 0.00000024
trial0003345, AA, 322.0, 8, 40.25, 1.88, 0.00000899, 0.00000194, RaForest, 231.0, 12, 19.25, 3.00, 0.00416789, 0.00000023
trial0003346, AA, 290.5, 8, 36.31, 2.25, 0.00000876, 0.00000188, RaForest, 203.5, 12, 16.96, 3.00, 0.00321708, 0.00000024
trial0003347, AA, 334.5, 8, 41.81, 2.12, 0.00000937, 0.00000198, RaForest, 195.75, 12, 16.31, 3.17, 0.00396919, 0.00000026
trial0003348, AA, 394.25, 8, 49.28, 3.25, 0.00000878, 0.00000189, RaForest, 346.5, 12, 28.88, 4.08, 0.00412471, 0.00000022
trial0003349, AA, 419.5, 8, 52.44, 3.38, 0.00000942, 0.00000203, RaForest, 380.5, 12, 31.71, 4.42, 0.00327938, 0.00000025
trial0003350, AA, 151.5, 8, 18.94, 0.62, 0.00000979, 0.00000196, RaForest, 227.0, 12, 18.92, 2.67, 0.00292922, 0.00000023
trial0003351, AA, 314.0, 8, 39.25, 2.25, 0.00000972, 0.00000201, RaForest, 291.0, 12, 24.25, 4.17, 0.00344477, 0.00000023
trial0003352, AA, 196.5, 8, 24.56, 1.75, 0.00000875, 0.00000194, RaForest, 281.5, 12, 23.46, 4.08, 0.00293822, 0.00000024
trial0003353, AA, 451.5, 8, 56.44, 4.00, 0.00000928, 0.00000217, RaForest, 286.0, 12, 23.83, 3.92, 0.00445952, 0.00000024
trial0003354, AA, 298.5, 8, 37.31, 2.38, 0.00000960, 0.00000186, RaForest, 225.5, 12, 18.79, 3.42, 0.00385147, 0.00000022
trial0003355, AA, 496.0, 8, 62.00, 4.50, 0.00000973, 0.00000228, RaForest, 211.0, 12, 17.58, 3.83, 0.00372001, 0.00000023
trial0003356, AA, 352.5, 8, 44.06, 3.00, 0.00001004, 0.00000206, RaForest, 201.0, 12, 16.75, 2.50, 0.00316944, 0.00000021
