trial0008180, AA, 1026.5, 18, 57.03, 1.94, 0.00000653, 0.00000144, RaForest, 82.5, 2, 41.25, 3.00, 0.00100238, 0.00000018
trial0008181, AA, 717.0, 18, 39.83, 2.00, 0.00000650, 0.00000141, RaForest, 179.75, 2, 89.88, 6.50, 0.00083971, 0.00000024
trial0008182, AA, 254.0, 18, 14.11, 0.56, 0.00000659, 0.00000148, RaForest, 40.5, 2, 20.25, 3.50, 0.00096142, 0.00000022
trial0008183, AA, 388.0, 18, 21.56, 0.56, 0.00000624, 0.00000130, RaForest, 106.0, 2, 53.00, 2.50, 0.00096302, 0.00000023
trial0008184, AA, 576.0, 18, 32.00, 1.06, 0.00000653, 0.00000145, RaForest, 93.75, 2, 46.88, 4.50, 0.00089887, 0.00000024
trial0008185, AA, 550.5, 18, 30.58, 1.00, 0.00000672, 0.00000137, RaForest, 46.5, 2, 23.25, 3.00, 0.00098741, 0.00000023
trial0008186, AA, 582.5, 18, 32.36, 1.22, 0.00000675, 0.00000137, RaForest, 89.0, 2, 44.50, 5.50, 0.00087816, 0.00000021
trial0008187, AA, 466.0, 18, 25.89, 0.94, 0.00000670, 0.00000139, RaForest, 80.25, 2, 40.12, 3.50, 0.00091190, 0.00000024
trial0008188, AA, 1280.0, 18, 71.11, 3.00, 0.00000638, 0.00000133, RaForest, 165.0, 2, 82.50, 6.50, 0.00090036, 0.00000027
trial0008189, AA, 780.0, 18, 43.33, 1.28, 0.00000638, 0.00000128, RaForest, 46.0, 2, 23.00, 5.50, 0.00082845, 0.00000022
trial0008190, AA, 1255.75, 18, 69.76, 2.67, 0.00000686, 0.00000136, RaForest, 181.25, 2, 90.62, 5.50, 0.00100122, 0.00000020
trial0008191, AA, 401.5, 18, 22.31, 0.83, 0.00000640, 0.00000135, RaForest, 78.0, 2, 39.00, 4.50, 0.00101241, 0.00000022
trial0008192, AA, 1066.25, 18, 59.24, 2.28, 0.00000671, 0.00000144, RaForest, 173.5, 2, 86.75, 6.50, 0.00101464, 0.00000023
trial0008193, AA, 1379.0, 18, 76.61, 2.83, 0.00000677, 0.00000137, RaForest, 105.0, 2, 52.50, 4.50, 0.00085050, 0.00000022
trial0008194, AA, 1208.5, 18, 67.14, 2.50, 0.00000675, 0.00000142, RaForest, 90.5, 2, 45.25, 4.00, 0.00091071, 0.00000021
trial0008195, AA, 330.5, 18, 18.36, 0.61, 0.00000630, 0.00000135, RaForest, 163.5, 2, 81.75, 4.00, 0.00094439, 0.00000024
trial0008196, AA, 1754.5, 18, 97.47, 3.83, 0.00000664, 0.00000143, RaForest, 74.0, 2, 37.00, 4.50, 0.00090663, 0.00000020
trial0008197, AA, 810.0, 18, 45.00, 1.56, 0.00000663, 0.00000139, RaForest, 43.5, 2, 21.75, 3.50, 0.00090972, 0.00000023
trial0008198, AA, 253.5, 18, 14.08, 0.39, 0.00000662, 0.00000142, RaForest, 121.25, 2, 60.62, 4.50, 0.00101639, 0.00000023
trial0008199, AA, 586.5, 18, 32.58, 1.22, 0.00000646, 0.00000153, RaForest, 197.0, 2, 98.50, 8.00, 0.00088501, 0.00000018
trial0008200, AA, 309.0, 18, 17.17, 0.50, 0.00000642, 0.00000129, RaForest, 126.0, 2, 63.00, 3.50, 0.00098671, 0.00000022
trial0008201, AA, 406.5, 18, 22.58, 0.39, 0.00000632, 0.00000135, RaForest, 61.0, 2, 30.50, 4.50, 0.00093944, 0.00000022
trial0008202, AA, 1078.0, 18, 59.89, 1.56, 0.00000646, 0.00000142, RaForest, 182.5, 2, 91.25, 6.00, 0.00083207, 0.00000021
trial0008203, AA, 934.5, 18, 51.92, 1.56, 0.00000663, 0.00000144, RaForest, 190.5, 2, 95.25, 6.00, 0.00091025, 0.00000024
trial0008204, AA, 1527.5, 18, 84.86, 2.50, 0.00000659, 0.00000147, RaForest, 203.0, 2, 101.50, 5.00, 0.00095567, 0.00000020
trial0008205, AA, 189.5, 18, 10.53, 0.17, 0.00000658, 0.00000134, RaForest, 120.5, 2, 60.25, 4.50, 0.00094212, 0.00000020
trial0008206, AA, 601.0, 18, 33.39, 0.94, 0.00000632, 0.00000142, RaForest, 114.0, 2, 57.00, 5.00, 0.00087124, 0.00000017
trial0008207, AA, 249.0, 18, 13.83, 0.28, 0.00000667, 0.00000134, RaForest, 61.5, 2, 30.75, 3.00, 0.00090584, 0.00000020
trial0008208, AA, 375.0, 18, 20.83, 0.39, 0.00000628, 0.00000135, RaForest, 138.5, 2, 69.25, 5.00, 0.00091176, 0.00000023
trial0008209, AA, 683.0, 18, 37.94, 1.17, 0.00000654, 0.00000132, RaForest, 71.0, 2, 35.50, 2.50, 0.00086880, 0.00000021
trial0008210, AA, 1804.5, 18, 100.25, 2.94, 0.00000671, 0.00000149, RaForest, 124.5, 2, 62.25, 3.50, 0.00084337, 0.00000026
trial0008211, AA, 319.5, 18, 17.75, 0.39, 0.00000679, 0.00000143, RaForest, 182.5, 2, 91.25, 6.00, 0.00096401, 0.00000019
trial0008212, AA, 361.0, 18, 20.06, 0.50, 0.00000644, 0.00000139, RaForest, 75.5, 2, 37.75, 4.50, 0.00092110, 0.00000022
trial0008213, AA, 1871.25, 18, 103.96, 3.00, 0.00000692, 0.00000135, RaForest, 239.0, 2, 119.50, 6.00, 0.00082423, 0.00000024
trial0008214, AA, 1425.5, 18, 79.19, 2.72, 0.00000741, 0.00000139, RaForest, 20.0, 2, 10.00, 1.50, 0.00090283, 0.00000024
trial0008215, AA, 275.0, 18, 15.28, 0.33, 0.00000679, 0.00000140, RaForest, 89.5, 2, 44.75, 3.00, 0.00093455, 0.00000023
trial0008216, AA, 79.0, 18, 4.39, 0.17, 0.00000626, 0.00000134, RaForest, 135.0, 2, 67.50, 3.50, 0.00087680, 0.00000021
trial0008217, AA, 264.0, 18, 14.67, 0.44, 0.00000683, 0.00000137, RaForest, 13.0, 2, 6.50, 2.00, 0.00093390, 0.00000022
trial0008218, AA, 685.0, 18, 38.06, 0.89, 0.00000632, 0.00000133, RaForest, 52.0, 2, 26.00, 3.00, 0.00093318, 0.00000020
trial0008219, AA, 1457.5, 18, 80.97, 2.56, 0.00000669, 0.00000139, RaForest, 105.0, 2, 52.50, 5.00, 0.00097195, 0.00000020
trial0008220, AA, 426.0, 18, 23.67, 0.67, 0.00000646, 0.00000136, RaForest, 149.5, 2, 74.75, 6.50, 0.00089562, 0.00000022
trial0008221, AA, 775.0, 18, 43.06, 1.00, 0.00000634, 0.00000138, RaForest, 107.5, 2, 53.75, 4.00, 0.00092723, 0.00000020
trial0008222, AA, 354.0, 18, 19.67, 0.61, 0.00000646, 0.00000139, RaForest, 79.5, 2, 39.75, 4.00, 0.00088101, 0.00000022
trial0008223, AA, 1766.0, 18, 98.11, 2.83, 0.00000688, 0.00000152, RaForest, 65.5, 2, 32.75, 3.00, 0.00090149, 0.00000021
trial0008224, AA, 933.0, 18, 51.83, 1.89, 0.00000670, 0.00000139, RaForest, 70.0, 2, 35.00, 3.00, 0.00086523, 0.00000023
trial0008225, AA, 1073.5, 18, 59.64, 2.06, 0.00000640, 0.00000133, RaForest, 95.5, 2, 47.75, 3.00, 0.00094172, 0.00000021
trial0008226, AA, 1797.5, 18, 99.86, 3.11, 0.00000610, 0.00000135, RaForest, 139.5, 2, 69.75, 5.50, 0.00090649, 0.00000019
trial0008227, AA, 405.5, 18, 22.53, 0.44, 0.00000668, 0.00000134, RaForest, 88.5, 2, 44.25, 5.50, 0.00097042, 0.00000018
trial0008228, AA, 1754.5, 18, 97.47, 2.44, 0.00000731, 0.00000142, RaForest, 110.0, 2, 55.00, 3.50, 0.00097812, 0.00000022
trial0008229, AA, 184.0, 18, 10.22, 0.33, 0.00000628, 0.00000131, RaForest, 100.5, 2, 50.25, 2.50, 0.00098041, 0.00000020
trial0008230, AA, 1236.5, 18, 68.69, 1.72, 0.00000691, 0.00000140, RaForest, 212.5, 2, 106.25, 5.50, 0.00091759, 0.00000021
trial0008231, AA, 2037.0, 18, 113.17, 3.56, 0.00000689, 0.00000143, RaForest, 96.5, 2, 48.25, 3.50, 0.00087690, 0.00000027
trial0008232, AA, 1295.5, 18, 71.97, 2.00, 0.00000622, 0.00000137, RaForest, 51.0, 2, 25.50, 4.00, 0.00090818, 0.00000022
trial0008233, AA, 589.5, 18, 32.75, 0.67, 0.00000633, 0.00000135, RaForest, 111.0, 2, 55.50, 5.50, 0.00089552, 0.00000018
trial0008234, AA, 715.0, 18, 39.72, 1.06, 0.00000637, 0.00000142, RaForest, 206.5, 2, 103.25, 6.00, 0.00100030, 0.00000020
trial0008235, AA, 307.0, 18, 17.06, 0.22, 0.00000660, 0.00000131, RaForest, 129.0, 2, 64.50, 3.50, 0.00097374, 0.00000018
trial0008236, AA, 449.5, 18, 24.97, 0.44, 0.00000639, 0.00000137, RaForest, 209.0, 2, 104.50, 5.50, 0.00088051, 0.00000019
trial0008237, AA, 1198.5, 18, 66.58, 2.00, 0.00000630, 0.00000138, RaForest, 192.0, 2, 96.00, 5.00, 0.00089778, 0.00000022
trial0008238, AA, 803.5, 18, 44.64, 1.33, 0.00000676, 0.00000135, RaForest, 220.5, 2, 110.25, 5.00, 0.00091112, 0.00000022
trial0008239, AA, 1760.75, 18, 97.82, 3.33, 0.00000680, 0.00000144, RaForest, 57.75, 2, 28.88, 4.00, 0.00094142, 0.00000022
trial0008240, AA, 2275.0, 18, 126.39, 3.83, 0.00000668, 0.00000130, RaForest, 166.5, 2, 83.25, 5.00, 0.00093816, 0.00000019
trial0008241, AA, 1048.0, 18, 58.22, 2.22, 0.00000669, 0.00000139, RaForest, 66.5, 2, 33.25, 2.00, 0.00088793, 0.00000021
trial0008242, AA, 1600.5, 18, 88.92, 3.06, 0.00000641, 0.00000140, RaForest, 156.5, 2, 78.25, 5.00, 0.00094232, 0.00000019
trial0008243, AA, 1154.0, 18, 64.11, 1.83, 0.00000714, 0.00000134, RaForest, 40.0, 2, 20.00, 2.50, 0.00093091, 0.00000019
trial0008244, AA, 1291.25, 18, 71.74, 2.33, 0.00000680, 0.00000141, RaForest, 135.5, 2, 67.75, 3.50, 0.00087999, 0.00000021
trial0008245, AA, 1582.5, 18, 87.92, 2.33, 0.00000639, 0.00000135, RaForest, 350.0, 2, 175.00, 8.00, 0.00087781, 0.00000020
trial0008246, AA, 513.5, 18, 28.53, 0.61, 0.00000661, 0.00000136, RaForest, 133.5, 2, 66.75, 3.00, 0.00090703, 0.00000019
trial0008247, AA, 1146.5, 18, 63.69, 2.17, 0.00000636, 0.00000124, RaForest, 134.5, 2, 67.25, 4.00, 0.00089311, 0.00000020
trial0008248, AA, 206.0, 18, 11.44, 0.33, 0.00000641, 0.00000142, RaForest, 132.0, 2, 66.00, 4.50, 0.00084326, 0.00000021
trial0008249, AA, 1329.0, 18, 73.83, 2.56, 0.00000668, 0.00000133, RaForest, 112.0, 2, 56.00, 5.50, 0.00090746, 0.00000020
trial0008250, AA, 1802.25, 18, 100.12, 2.83, 0.00000674, 0.00000138, RaForest, 190.0, 2, 95.00, 3.50, 0.00090090, 0.00000021
trial0008251, AA, 372.0, 18, 20.67, 0.44, 0.00000651, 0.00000145, RaForest, 132.0, 2, 66.00, 2.50, 0.00088527, 0.00000020
trial0008252, AA, 530.5, 18, 29.47, 0.78, 0.00000626, 0.00000138, RaForest, 66.5, 2, 33.25, 2.50, 0.00102757, 0.00000020
trial0008253, AA, 1605.75, 18, 89.21, 2.83, 0.00000640, 0.00000146, RaForest, 239.0, 2, 119.50, 5.50, 0.00089250, 0.00000022
trial0008254, AA, 1580.0, 18, 87.78, 2.72, 0.00000702, 0.00000152, RaForest, 114.0, 2, 57.00, 5.00, 0.00089681, 0.00000022
trial0008255, AA, 1920.5, 18, 106.69, 2.72, 0.00000656, 0.00000143, RaForest, 200.5, 2, 100.25, 5.00, 0.00098057, 0.00000020
trial0008256, AA, 1536.25, 18, 85.35, 2.89, 0.00000706, 0.00000148, RaForest, 84.5, 2, 42.25, 3.50, 0.00087796, 0.00000026
trial0008257, AA, 634.5, 18, 35.25, 1.00, 0.00000648, 0.00000139, RaForest, 120.0, 2, 60.00, 4.00, 0.00102891, 0.00000021
trial0008258, AA, 1185.0, 18, 65.83, 2.06, 0.00000665, 0.00000139, RaForest, 110.5, 2, 55.25, 3.50, 0.00084244, 0.00000021
trial0008259, AA, 1395.5, 18, 77.53, 2.61, 0.00000648, 0.00000136, RaForest, 138.0, 2, 69.00, 4.00, 0.00085328, 0.00000021
trial0008260, AA, 1452.0, 18, 80.67, 2.33, 0.00000667, 0.00000136, RaForest, 180.0, 2, 90.00, 4.50, 0.00093084, 0.00000020
trial0008261, AA, 399.5, 18, 22.19, 0.44, 0.00000647, 0.00000138, RaForest, 87.5, 2, 43.75, 4.50, 0.00087686, 0.00000020
trial0008262, AA, 1044.0, 18, 58.00, 2.11, 0.00000674, 0.00000136, RaForest, 132.5, 2, 66.25, 3.00, 0.00091525, 0.00000022
trial0008263, AA, 2318.25, 18, 128.79, 3.72, 0.00000642, 0.00000141, RaForest, 154.0, 2, 77.00, 5.00, 0.00084942, 0.00000019
trial0008264, AA, 1572.5, 18, 87.36, 2.89, 0.00000756, 0.00000142, RaForest, 189.5, 2, 94.75, 4.50, 0.00086848, 0.00000021
trial0008265, AA, 326.5, 18, 18.14, 0.56, 0.00000654, 0.00000134, RaForest, 53.5, 2, 26.75, 3.00, 0.00104749, 0.00000025
trial0008266, AA, 673.5, 18, 37.42, 1.06, 0.00000679, 0.00000141, RaForest, 144.5, 2, 72.25, 5.50, 0.00093185, 0.00000018
trial0008267, AA, 499.0, 18, 27.72, 0.56, 0.00000665, 0.00000138, RaForest, 116.0, 2, 58.00, 4.50, 0.00096274, 0.00000021
trial0008268, AA, 691.75, 18, 38.43, 1.17, 0.00000665, 0.00000143, RaForest, 97.5, 2, 48.75, 4.50, 0.00115834, 0.00000022
trial0008269, AA, 450.25, 18, 25.01, 0.44, 0.00000640, 0.00000133, RaForest, 147.75, 2, 73.88, 3.50, 0.00089910, 0.00000025
trial0008270, AA, 993.25, 18, 55.18, 1.72, 0.00000687, 0.00000139, RaForest, 60.25, 2, 30.12, 2.50, 0.00097352, 0.00000018
trial0008271, AA, 191.0, 18, 10.61, 0.28, 0.00000665, 0.00000136, RaForest, 115.5, 2, 57.75, 4.00, 0.00089387, 0.00000022
trial0008272, AA, 847.5, 18, 47.08, 1.22, 0.00000633, 0.00000133, RaForest, 187.5, 2, 93.75, 4.50, 0.00093038, 0.00000021
trial0008273, AA, 1211.5, 18, 67.31, 2.00, 0.00000670, 0.00000144, RaForest, 125.5, 2, 62.75, 5.50, 0.00091581, 0.00000017
trial0008274, AA, 1412.0, 18, 78.44, 2.61, 0.00000643, 0.00000142, RaForest, 55.0, 2, 27.50, 4.00, 0.00083943, 0.00000020
trial0008275, AA, 876.5, 18, 48.69, 1.44, 0.00000666, 0.00000139, RaForest, 97.0, 2, 48.50, 4.00, 0.00083281, 0.00000023
trial0008276, AA, 1839.5, 18, 102.19, 2.83, 0.00000668, 0.00000134, RaForest, 104.0, 2, 52.00, 4.00, 0.00108974, 0.00000020
trial0008277, AA, 1354.5, 18, 75.25, 2.11, 0.00000706, 0.00000132, RaForest, 131.0, 2, 65.50, 7.00, 0.00091250, 0.00000023
trial0008278, AA, 818.5, 18, 45.47, 1.11, 0.00000634, 0.00000137, RaForest, 127.0, 2, 63.50, 4.50, 0.00090342, 0.00000019
trial0008279, AA, 151.75, 18, 8.43, 0.28, 0.00000697, 0.00000141, RaForest, 108.5, 2, 54.25, 3.50, 0.00089226, 0.00000020
trial0008280, AA, 1335.0, 18, 74.17, 2.28, 0.00000671, 0.00000140, RaForest, 247.0, 2, 123.50, 5.50, 0.00084744, 0.00000021
trial0008281, AA, 1356.5, 18, 75.36, 2.28, 0.00000662, 0.00000141, RaForest, 89.5, 2, 44.75, 4.00, 0.00095037, 0.00000021
trial0008282, AA, 927.5, 18, 51.53, 1.56, 0.00000656, 0.00000140, RaForest, 267.0, 2, 133.50, 5.50, 0.00088571, 0.00000023
trial0008283, AA, 640.0, 18, 35.56, 1.00, 0.00000652, 0.00000145, RaForest, 130.5, 2, 65.25, 5.00, 0.00095816, 0.00000019
trial0008284, AA, 901.0, 18, 50.06, 1.28, 0.00000647, 0.00000147, RaForest, 99.5, 2, 49.75, 4.00, 0.00095854, 0.00000023
trial0008285, AA, 1409.0, 18, 78.28, 2.33, 0.00000631, 0.00000146, RaForest, 80.0, 2, 40.00, 3.00, 0.00092872, 0.00000017
trial0008286, AA, 443.0, 18, 24.61, 0.33, 0.00000648, 0.00000137, RaForest, 78.0, 2, 39.00, 3.00, 0.00106986, 0.00000021
trial0008287, AA, 130.5, 18, 7.25, 0.22, 0.00000635, 0.00000131, RaForest, 133.25, 2, 66.62, 5.50, 0.00085772, 0.00000018
trial0008288, AA, 1365.0, 18, 75.83, 1.89, 0.00000667, 0.00000142, RaForest, 238.0, 2, 119.00, 5.00, 0.00091852, 0.00000022
trial0008289, AA, 608.0, 18, 33.78, 0.56, 0.00000624, 0.00000134, RaForest, 138.0, 2, 69.00, 4.50, 0.00086336, 0.00000024
trial0008290, AA, 944.5, 18, 52.47, 1.50, 0.00000680, 0.00000144, RaForest, 107.25, 2, 53.62, 4.00, 0.00096832, 0.00000023
trial0008291, AA, 1159.0, 18, 64.39, 1.72, 0.00000669, 0.00000136, RaForest, 186.0, 2, 93.00, 5.50, 0.00095676, 0.00000021
trial0008292, AA, 2051.25, 18, 113.96, 3.61, 0.00000699, 0.00000140, RaForest, 138.0, 2, 69.00, 4.00, 0.00096633, 0.00000020
trial0008293, AA, 1144.0, 18, 63.56, 1.94, 0.00000681, 0.00000139, RaForest, 55.5, 2, 27.75, 3.50, 0.00089534, 0.00000019
trial0008294, AA, 869.0, 18, 48.28, 1.28, 0.00000669, 0.00000139, RaForest, 143.5, 2, 71.75, 3.50, 0.00089309, 0.00000023
trial0008295, AA, 1741.0, 18, 96.72, 2.67, 0.00000629, 0.00000139, RaForest, 146.5, 2, 73.25, 4.00, 0.00092140, 0.00000020
trial0008296, AA, 2201.0, 18, 122.28, 3.33, 0.00000674, 0.00000142, RaForest, 244.25, 2, 122.12, 8.00, 0.00100829, 0.00000021
trial0008297, AA, 1157.5, 18, 64.31, 2.17, 0.00000680, 0.00000141, RaForest, 123.0, 2, 61.50, 3.50, 0.00102710, 0.00000019
trial0008298, AA, 106.5, 18, 5.92, 0.22, 0.00000647, 0.00000141, RaForest, 88.5, 2, 44.25, 4.00, 0.00088679, 0.00000021
trial0008299, AA, 1937.0, 18, 107.61, 3.06, 0.00000625, 0.00000149, RaForest, 183.0, 2, 91.50, 5.00, 0.00096360, 0.00000022
trial0008300, AA, 323.0, 18, 17.94, 0.56, 0.00000627, 0.00000140, RaForest, 125.0, 2, 62.50, 5.50, 0.00095940, 0.00000021
trial0008301, AA, 1403.5, 18, 77.97, 1.72, 0.00000691, 0.00000136, RaForest, 99.0, 2, 49.50, 4.00, 0.00090240, 0.00000024
trial0008302, AA, 1535.25, 18, 85.29, 1.67, 0.00000639, 0.00000141, RaForest, 306.5, 2, 153.25, 6.50, 0.00089035, 0.00000022
trial0008303, AA, 1392.0, 18, 77.33, 1.78, 0.00000680, 0.00000135, RaForest, 209.0, 2, 104.50, 6.00, 0.00115490, 0.00000020
trial0008304, AA, 1067.0, 18, 59.28, 0.83, 0.00000656, 0.00000139, RaForest, 221.0, 2, 110.50, 5.00, 0.00093614, 0.00000022
trial0008305, AA, 1511.0, 18, 83.94, 2.50, 0.00000647, 0.00000139, RaForest, 83.0, 2, 41.50, 2.00, 0.00090097, 0.00000019
trial0008306, AA, 2347.5, 18, 130.42, 3.33, 0.00000651, 0.00000136, RaForest, 287.0, 2, 143.50, 6.00, 0.00088884, 0.00000023
trial0008307, AA, 1117.0, 18, 62.06, 1.22, 0.00000632, 0.00000135, RaForest, 180.75, 2, 90.38, 3.00, 0.00085118, 0.00000020
trial0008308, AA, 1502.5, 18, 83.47, 2.28, 0.00000684, 0.00000130, RaForest, 211.0, 2, 105.50, 4.00, 0.00085989, 0.00000022
trial0008309, AA, 697.0, 18, 38.72, 0.67, 0.00000670, 0.00000137, RaForest, 74.5, 2, 37.25, 3.50, 0.00093859, 0.00000020
trial0008310, AA, 1382.5, 18, 76.81, 1.78, 0.00000676, 0.00000138, RaForest, 260.0, 2, 130.00, 4.50, 0.00083525, 0.00000020
trial0008311, AA, 1590.0, 18, 88.33, 2.28, 0.00000644, 0.00000134, RaForest, 135.0, 2, 67.50, 6.50, 0.00088955, 0.00000021
trial0008312, AA, 1176.0, 18, 65.33, 1.50, 0.00000640, 0.00000135, RaForest, 49.5, 2, 24.75, 2.50, 0.00096400, 0.00000020
trial0008313, AA, 1446.5, 18, 80.36, 1.67, 0.00000649, 0.00000145, RaForest, 162.5, 2, 81.25, 5.50, 0.00084858, 0.00000016
trial0008314, AA, 1776.5, 18, 98.69, 2.78, 0.00000677, 0.00000139, RaForest, 124.5, 2, 62.25, 4.00, 0.00081597, 0.00000022
trial0008315, AA, 2128.5, 18, 118.25, 2.83, 0.00000620, 0.00000132, RaForest, 188.0, 2, 94.00, 4.50, 0.00113409, 0.00000022
trial0008316, AA, 682.0, 18, 37.89, 1.06, 0.00000676, 0.00000136, RaForest, 357.25, 2, 178.62, 6.50, 0.00088046, 0.00000018
trial0008317, AA, 1985.75, 18, 110.32, 2.61, 0.00000659, 0.00000141, RaForest, 123.75, 2, 61.88, 3.50, 0.00120524, 0.00000019
trial0008318, AA, 1630.5, 18, 90.58, 2.22, 0.00000709, 0.00000139, RaForest, 55.5, 2, 27.75, 3.00, 0.00088497, 0.00000021
trial0008319, AA, 1505.0, 18, 83.61, 2.11, 0.00000652, 0.00000136, RaForest, 43.0, 2, 21.50, 3.50, 0.00091170, 0.00000020
trial0008320, AA, 1150.0, 18, 63.89, 1.00, 0.00000665, 0.00000139, RaForest, 150.0, 2, 75.00, 5.00, 0.00092824, 0.00000020
trial0008321, AA, 1735.0, 18, 96.39, 2.50, 0.00000692, 0.00000142, RaForest, 96.0, 2, 48.00, 3.00, 0.00090754, 0.00000020
trial0008322, AA, 1208.5, 18, 67.14, 1.28, 0.00000659, 0.00000136, RaForest, 121.5, 2, 60.75, 4.00, 0.00084369, 0.00000021
trial0008323, AA, 1742.5, 18, 96.81, 2.44, 0.00000699, 0.00000141, RaForest, 132.0, 2, 66.00, 4.50, 0.00095303, 0.00000023
trial0008324, AA, 851.5, 18, 47.31, 0.72, 0.00000664, 0.00000143, RaForest, 215.0, 2, 107.50, 6.50, 0.00089275, 0.00000024
trial0008325, AA, 1398.75, 18, 77.71, 1.83, 0.00000689, 0.00000138, RaForest, 226.5, 2, 113.25, 4.50, 0.00084220, 0.00000021
trial0008326, AA, 1281.0, 18, 71.17, 1.67, 0.00000679, 0.00000141, RaForest, 219.0, 2, 109.50, 5.00, 0.00113080, 0.00000020
trial0008327, AA, 1119.75, 18, 62.21, 1.61, 0.00000674, 0.00000135, RaForest, 113.5, 2, 56.75, 4.00, 0.00091539, 0.00000022
trial0008328, AA, 1595.0, 18, 88.61, 2.17, 0.00000639, 0.00000139, RaForest, 183.0, 2, 91.50, 4.50, 0.00091862, 0.00000021
trial0008329, AA, 1235.0, 18, 68.61, 1.50, 0.00000710, 0.00000138, RaForest, 67.0, 2, 33.50, 3.00, 0.00094449, 0.00000019
trial0008330, AA, 1522.0, 18, 84.56, 2.39, 0.00000676, 0.00000142, RaForest, 257.5, 2, 128.75, 7.00, 0.00093385, 0.00000023
trial0008331, AA, 1763.0, 18, 97.94, 2.39, 0.00000637, 0.00000132, RaForest, 96.0, 2, 48.00, 3.00, 0.00093294, 0.00000019
trial0008332, AA, 1857.0, 18, 103.17, 2.28, 0.00000671, 0.00000139, RaForest, 172.0, 2, 86.00, 3.50, 0.00099596, 0.00000021
trial0008333, AA, 1487.0, 18, 82.61, 1.61, 0.00000689, 0.00000137, RaForest, 341.5, 2, 170.75, 7.50, 0.00097804, 0.00000021
trial0008334, AA, 2126.75, 18, 118.15, 2.61, 0.00000667, 0.00000138, RaForest, 453.5, 2, 226.75, 7.00, 0.00092349, 0.00000022
trial0008335, AA, 1966.0, 18, 109.22, 2.33, 0.00000663, 0.00000135, RaForest, 271.0, 2, 135.50, 7.00, 0.00105054, 0.00000020
trial0008336, AA, 1540.0, 18, 85.56, 2.22, 0.00000681, 0.00000143, RaForest, 89.5, 2, 44.75, 3.00, 0.00088568, 0.00000022
trial0008337, AA, 1980.0, 18, 110.00, 2.83, 0.00000679, 0.00000133, RaForest, 117.0, 2, 58.50, 4.50, 0.00092067, 0.00000019
trial0008338, AA, 2153.0, 18, 119.61, 3.17, 0.00000676, 0.00000136, RaForest, 125.5, 2, 62.75, 3.50, 0.00090712, 0.00000022
trial0008339, AA, 2217.5, 18, 123.19, 2.11, 0.00000644, 0.00000139, RaForest, 115.0, 2, 57.50, 5.00, 0.00087213, 0.00000023
trial0008340, AA, 1909.5, 18, 106.08, 2.44, 0.00000648, 0.00000134, RaForest, 181.5, 2, 90.75, 3.50, 0.00094813, 0.00000024
trial0008341, AA, 926.5, 18, 51.47, 0.89, 0.00000627, 0.00000139, RaForest, 78.5, 2, 39.25, 4.00, 0.00096691, 0.00000024
trial0008342, AA, 1618.75, 18, 89.93, 2.06, 0.00000678, 0.00000140, RaForest, 229.75, 2, 114.88, 4.50, 0.00106655, 0.00000020
trial0008343, AA, 1311.5, 18, 72.86, 1.67, 0.00000643, 0.00000137, RaForest, 112.25, 2, 56.12, 3.50, 0.00100430, 0.00000018
trial0008344, AA, 1109.5, 18, 61.64, 1.72, 0.00000624, 0.00000136, RaForest, 179.0, 2, 89.50, 6.00, 0.00094119, 0.00000021
trial0008345, AA, 1358.5, 18, 75.47, 1.72, 0.00000678, 0.00000137, RaForest, 221.0, 2, 110.50, 4.50, 0.00098278, 0.00000020
trial0008346, AA, 1542.25, 18, 85.68, 2.00, 0.00000659, 0.00000140, RaForest, 146.5, 2, 73.25, 4.50, 0.00085798, 0.00000021
trial0008347, AA, 808.0, 18, 44.89, 0.94, 0.00000649, 0.00000138, RaForest, 172.0, 2, 86.00, 6.00, 0.00084542, 0.00000019
trial0008348, AA, 2013.5, 18, 111.86, 2.56, 0.00000664, 0.00000139, RaForest, 212.5, 2, 106.25, 5.00, 0.00096405, 0.00000021
trial0008349, AA, 2056.0, 18, 114.22, 2.56, 0.00000628, 0.00000142, RaForest, 95.5, 2, 47.75, 4.50, 0.00092560, 0.00000023
trial0008350, AA, 1896.0, 18, 105.33, 2.56, 0.00000657, 0.00000134, RaForest, 138.5, 2, 69.25, 3.50, 0.00120916, 0.00000020
trial0008351, AA, 903.5, 18, 50.19, 1.11, 0.00000639, 0.00000141, RaForest, 174.5, 2, 87.25, 5.00, 0.00107684, 0.00000020
trial0008352, AA, 1826.0, 18, 101.44, 2.56, 0.00000654, 0.00000132, RaForest, 115.5, 2, 57.75, 4.50, 0.00101411, 0.00000018
trial0008353, AA, 928.0, 18, 51.56, 0.78, 0.00000598, 0.00000129, RaForest, 218.0, 2, 109.00, 4.50, 0.00092116, 0.00000021
trial0008354, AA, 1222.5, 18, 67.92, 1.44, 0.00000702, 0.00000140, RaForest, 162.5, 2, 81.25, 3.50, 0.00095408, 0.00000021
trial0008355, AA, 1971.0, 18, 109.50, 2.50, 0.00000660, 0.00000144, RaForest, 270.5, 2, 135.25, 7.00, 0.00106463, 0.00000023
trial0008356, AA, 1250.25, 18, 69.46, 1.67, 0.00000630, 0.00000126, RaForest, 184.75, 2, 92.38, 3.00, 0.00089167, 0.00000020
trial0008357, AA, 1463.25, 18, 81.29, 2.39, 0.00000678, 0.00000132, RaForest, 179.5, 2, 89.75, 4.00, 0.00092069, 0.00000021
