trial0006063, AA, 408.5, 14, 29.18, 3.50, 0.00000917, 0.00000179, RaForest, 38.5, 6, 6.42, 3.33, 0.00136160, 0.00000022
trial0006064, AA, 30.5, 14, 2.18, 0.21, 0.00000837, 0.00000163, RaForest, 58.0, 6, 9.67, 2.67, 0.00149379, 0.00000025
trial0006065, AA, 15.5, 14, 1.11, 0.07, 0.00000838, 0.00000171, RaForest, 100.0, 6, 16.67, 3.17, 0.00137826, 0.00000026
trial0006066, AA, 541.5, 14, 38.68, 3.93, 0.00000810, 0.00000163, RaForest, 129.5, 6, 21.58, 5.50, 0.00141818, 0.00000022
trial0006067, AA, 181.5, 14, 12.96, 1.93, 0.00000861, 0.00000161, RaForest, 110.25, 6, 18.38, 4.67, 0.00139394, 0.00000025
trial0006068, AA, 196.0, 14, 14.00, 1.57, 0.00000836, 0.00000166, RaForest, 76.5, 6, 12.75, 4.83, 0.00126954, 0.00000023
trial0006069, AA, 383.5, 14, 27.39, 3.14, 0.00000825, 0.00000170, RaForest, 78.0, 6, 13.00, 5.50, 0.00145082, 0.00000022
trial0006070, AA, 308.0, 14, 22.00, 2.71, 0.00000823, 0.00000169, RaForest, 109.5, 6, 18.25, 4.00, 0.00173238, 0.00000021
trial0006071, AA, 48.0, 14, 3.43, 0.36, 0.00000818, 0.00000165, RaForest, 64.5, 6, 10.75, 3.00, 0.00123212, 0.00000024
trial0006072, AA, 21.5, 14, 1.54, 0.29, 0.00000861, 0.00000165, RaForest, 100.75, 6, 16.79, 4.17, 0.00154959, 0.00000020
trial0006073, AA, 434.5, 14, 31.04, 3.36, 0.00000825, 0.00000159, RaForest, 80.5, 6, 13.42, 4.50, 0.00164753, 0.00000022
trial0006074, AA, 302.5, 14, 21.61, 2.71, 0.00000831, 0.00000166, RaForest, 93.5, 6, 15.58, 4.33, 0.00200784, 0.00000022
trial0006075, AA, 13.0, 14, 0.93, 0.14, 0.00000801, 0.00000155, RaForest, 58.0, 6, 9.67, 2.50, 0.00164885, 0.00000024
trial0006076, AA, 271.0, 14, 19.36, 2.50, 0.00000843, 0.00000169, RaForest, 61.0, 6, 10.17, 3.67, 0.00139534, 0.00000022
trial0006077, AA, 19.0, 14, 1.36, 0.21, 0.00000792, 0.00000162, RaForest, 63.5, 6, 10.58, 2.33, 0.00136800, 0.00000022
trial0006078, AA, 21.0, 14, 1.50, 0.14, 0.00000811, 0.00000172, RaForest, 80.0, 6, 13.33, 3.17, 0.00140390, 0.00000023
trial0006079, AA, 436.0, 14, 31.14, 3.29, 0.00000895, 0.00000171, RaForest, 90.75, 6, 15.12, 4.50, 0.00151188, 0.00000022
trial0006080, AA, 13.5, 14, 0.96, 0.14, 0.00000842, 0.00000164, RaForest, 97.0, 6, 16.17, 3.00, 0.00160559, 0.00000025
trial0006081, AA, 267.25, 14, 19.09, 2.43, 0.00000868, 0.00000173, RaForest, 64.75, 6, 10.79, 2.67, 0.00157063, 0.00000024
trial0006082, AA, 281.5, 14, 20.11, 2.79, 0.00000849, 0.00000171, RaForest, 52.0, 6, 8.67, 4.50, 0.00157959, 0.00000024
trial0006083, AA, 151.5, 14, 10.82, 1.21, 0.00000794, 0.00000167, RaForest, 115.0, 6, 19.17, 3.67, 0.00142324, 0.00000021
trial0006084, AA, 12.5, 14, 0.89, 0.21, 0.00000827, 0.00000160, RaForest, 40.0, 6, 6.67, 3.17, 0.00158874, 0.00000024
trial0006085, AA, 388.0, 14, 27.71, 3.07, 0.00000851, 0.00000175, RaForest, 53.0, 6, 8.83, 3.17, 0.00146358, 0.00000021
trial0006086, AA, 225.5, 14, 16.11, 1.86, 0.00000829, 0.00000160, RaForest, 85.0, 6, 14.17, 3.17, 0.00128005, 0.00000024
trial0006087, AA, 394.5, 14, 28.18, 3.29, 0.00000889, 0.00000176, RaForest, 68.0, 6, 11.33, 3.50, 0.00150826, 0.00000024
trial0006088, AA, 331.0, 14, 23.64, 2.64, 0.00000846, 0.00000171, RaForest, 50.0, 6, 8.33, 3.67, 0.00143619, 0.00000021
trial0006089, AA, 293.5, 14, 20.96, 2.64, 0.00000825, 0.00000164, RaForest, 58.5, 6, 9.75, 3.50, 0.00151489, 0.00000023
trial0006090, AA, 572.0, 14, 40.86, 4.64, 0.00000789, 0.00000169, RaForest, 74.75, 6, 12.46, 4.83, 0.00141555, 0.00000025
trial0006091, AA, 240.5, 14, 17.18, 1.93, 0.00000849, 0.00000168, RaForest, 143.0, 6, 23.83, 5.00, 0.00141021, 0.00000024
trial0006092, AA, 316.0, 14, 22.57, 2.93, 0.00000890, 0.00000170, RaForest, 54.0, 6, 9.00, 2.83, 0.00130945, 0.00000024
trial0006093, AA, 195.0, 14, 13.93, 1.64, 0.00000828, 0.00000168, RaForest, 98.5, 6, 16.42, 4.00, 0.00119419, 0.00000023
trial0006094, AA, 42.0, 14, 3.00, 0.50, 0.00000824, 0.00000162, RaForest, 49.0, 6, 8.17, 2.50, 0.00148109, 0.00000022
trial0006095, AA, 436.5, 14, 31.18, 3.21, 0.00000813, 0.00000170, RaForest, 67.0, 6, 11.17, 4.67, 0.00136229, 0.00000022
trial0006096, AA, 214.0, 14, 15.29, 2.07, 0.00000816, 0.00000169, RaForest, 56.0, 6, 9.33, 3.50, 0.00150944, 0.00000022
trial0006097, AA, 330.5, 14, 23.61, 3.29, 0.00000838, 0.00000172, RaForest, 77.0, 6, 12.83, 4.17, 0.00142059, 0.00000024
trial0006098, AA, 250.0, 14, 17.86, 2.21, 0.00000823, 0.00000162, RaForest, 61.75, 6, 10.29, 3.50, 0.00152718, 0.00000021
trial0006099, AA, 59.0, 14, 4.21, 0.57, 0.00000833, 0.00000163, RaForest, 51.0, 6, 8.50, 2.83, 0.00143200, 0.00000024
trial0006100, AA, 213.0, 14, 15.21, 1.64, 0.00000805, 0.00000150, RaForest, 54.25, 6, 9.04, 3.17, 0.00139309, 0.00000023
trial0006101, AA, 362.0, 14, 25.86, 1.50, 0.00000831, 0.00000175, RaForest, 174.0, 6, 29.00, 4.67, 0.00131278, 0.00000025
trial0006102, AA, 567.5, 14, 40.54, 1.93, 0.00000916, 0.00000179, RaForest, 224.5, 6, 37.42, 3.50, 0.00155746, 0.00000024
trial0006103, AA, 86.5, 14, 6.18, 0.29, 0.00000887, 0.00000165, RaForest, 146.0, 6, 24.33, 3.50, 0.00139650, 0.00000022
trial0006104, AA, 616.5, 14, 44.04, 2.07, 0.00000854, 0.00000167, RaForest, 260.5, 6, 43.42, 4.33, 0.00164359, 0.00000024
trial0006105, AA, 772.25, 14, 55.16, 2.86, 0.00000895, 0.00000174, RaForest, 169.25, 6, 28.21, 3.17, 0.00169987, 0.00000024
trial0006106, AA, 164.0, 14, 11.71, 0.43, 0.00000844, 0.00000176, RaForest, 147.5, 6, 24.58, 3.50, 0.00158660, 0.00000024
trial0006107, AA, 540.5, 14, 38.61, 1.71, 0.00000796, 0.00000177, RaForest, 212.0, 6, 35.33, 3.00, 0.00145928, 0.00000023
trial0006108, AA, 923.5, 14, 65.96, 3.36, 0.00000827, 0.00000169, RaForest, 308.5, 6, 51.42, 5.67, 0.00164677, 0.00000022
trial0006109, AA, 465.5, 14, 33.25, 1.50, 0.00000900, 0.00000179, RaForest, 351.75, 6, 58.62, 5.67, 0.00135097, 0.00000023
trial0006110, AA, 616.5, 14, 44.04, 2.50, 0.00000919, 0.00000181, RaForest, 306.5, 6, 51.08, 5.50, 0.00168427, 0.00000023
trial0006111, AA, 693.0, 14, 49.50, 2.50, 0.00000842, 0.00000180, RaForest, 276.5, 6, 46.08, 4.17, 0.00154860, 0.00000021
trial0006112, AA, 505.5, 14, 36.11, 1.64, 0.00000849, 0.00000159, RaForest, 48.5, 6, 8.08, 2.17, 0.00146967, 0.00000022
trial0006113, AA, 937.5, 14, 66.96, 3.29, 0.00000886, 0.00000182, RaForest, 191.75, 6, 31.96, 3.50, 0.00138095, 0.00000024
trial0006114, AA, 652.5, 14, 46.61, 2.57, 0.00000931, 0.00000184, RaForest, 181.5, 6, 30.25, 3.83, 0.00145741, 0.00000025
trial0006115, AA, 525.0, 14, 37.50, 1.50, 0.00000874, 0.00000169, RaForest, 215.5, 6, 35.92, 5.17, 0.00140792, 0.00000021
trial0006116, AA, 553.0, 14, 39.50, 2.14, 0.00000881, 0.00000172, RaForest, 98.5, 6, 16.42, 3.83, 0.00183475, 0.00000023
trial0006117, AA, 738.0, 14, 52.71, 2.93, 0.00000882, 0.00000189, RaForest, 296.5, 6, 49.42, 4.83, 0.00146144, 0.00000024
trial0006118, AA, 631.5, 14, 45.11, 1.93, 0.00000837, 0.00000158, RaForest, 238.5, 6, 39.75, 4.67, 0.00147695, 0.00000022
trial0006119, AA, 521.5, 14, 37.25, 1.43, 0.00000876, 0.00000164, RaForest, 205.5, 6, 34.25, 3.83, 0.00178737, 0.00000023
trial0006120, AA, 1157.5, 14, 82.68, 4.00, 0.00000839, 0.00000166, RaForest, 199.5, 6, 33.25, 3.83, 0.00140849, 0.00000021
trial0006121, AA, 982.5, 14, 70.18, 3.21, 0.00000841, 0.00000174, RaForest, 372.5, 6, 62.08, 5.50, 0.00143194, 0.00000023
trial0006122, AA, 185.5, 14, 13.25, 0.43, 0.00000845, 0.00000165, RaForest, 193.0, 6, 32.17, 4.33, 0.00147077, 0.00000022
trial0006123, AA, 738.5, 14, 52.75, 2.36, 0.00000942, 0.00000175, RaForest, 210.0, 6, 35.00, 4.17, 0.00154364, 0.00000025
trial0006124, AA, 607.0, 14, 43.36, 2.21, 0.00000794, 0.00000170, RaForest, 189.0, 6, 31.50, 4.00, 0.00163619, 0.00000024
trial0006125, AA, 606.5, 14, 43.32, 2.14, 0.00000868, 0.00000166, RaForest, 276.0, 6, 46.00, 4.33, 0.00127263, 0.00000023
trial0006126, AA, 30.5, 14, 2.18, 0.14, 0.00000840, 0.00000161, RaForest, 78.5, 6, 13.08, 2.33, 0.00133980, 0.00000023
trial0006127, AA, 168.0, 14, 12.00, 0.50, 0.00000821, 0.00000163, RaForest, 128.5, 6, 21.42, 2.67, 0.00131865, 0.00000022
trial0006128, AA, 572.0, 14, 40.86, 2.21, 0.00000806, 0.00000173, RaForest, 115.5, 6, 19.25, 4.17, 0.00173230, 0.00000021
trial0006129, AA, 994.0, 14, 71.00, 3.71, 0.00000879, 0.00000167, RaForest, 289.0, 6, 48.17, 4.33, 0.00136508, 0.00000022
trial0006130, AA, 1092.25, 14, 78.02, 3.79, 0.00000894, 0.00000164, RaForest, 241.75, 6, 40.29, 5.50, 0.00168114, 0.00000022
trial0006131, AA, 89.0, 14, 6.36, 0.21, 0.00000905, 0.00000177, RaForest, 229.5, 6, 38.25, 3.50, 0.00141316, 0.00000022
trial0006132, AA, 369.0, 14, 26.36, 1.07, 0.00000892, 0.00000170, RaForest, 54.5, 6, 9.08, 2.00, 0.00162992, 0.00000021
trial0006133, AA, 251.5, 14, 17.96, 0.93, 0.00000855, 0.00000171, RaForest, 189.5, 6, 31.58, 4.50, 0.00205467, 0.00000021
trial0006134, AA, 901.0, 14, 64.36, 3.36, 0.00000835, 0.00000170, RaForest, 261.5, 6, 43.58, 4.67, 0.00138838, 0.00000023
trial0006135, AA, 651.0, 14, 46.50, 2.00, 0.00000772, 0.00000163, RaForest, 188.0, 6, 31.33, 3.33, 0.00171396, 0.00000023
trial0006136, AA, 724.25, 14, 51.73, 2.50, 0.00000866, 0.00000171, RaForest, 150.0, 6, 25.00, 3.67, 0.00164243, 0.00000024
trial0006137, AA, 193.5, 14, 13.82, 0.36, 0.00000864, 0.00000178, RaForest, 171.5, 6, 28.58, 3.67, 0.00157442, 0.00000023
trial0006138, AA, 829.0, 14, 59.21, 2.86, 0.00000888, 0.00000169, RaForest, 190.5, 6, 31.75, 3.33, 0.00148664, 0.00000022
trial0006139, AA, 718.5, 14, 51.32, 2.14, 0.00000853, 0.00000165, RaForest, 187.5, 6, 31.25, 3.50, 0.00149749, 0.00000023
trial0006140, AA, 429.25, 14, 30.66, 1.71, 0.00000867, 0.00000178, RaForest, 193.75, 6, 32.29, 3.50, 0.00137723, 0.00000021
trial0006141, AA, 158.0, 14, 11.29, 0.29, 0.00000809, 0.00000173, RaForest, 179.0, 6, 29.83, 3.50, 0.00172993, 0.00000023
trial0006142, AA, 79.5, 14, 5.68, 0.36, 0.00000834, 0.00000163, RaForest, 164.0, 6, 27.33, 3.50, 0.00140403, 0.00000027
trial0006143, AA, 850.5, 14, 60.75, 3.00, 0.00000885, 0.00000184, RaForest, 258.0, 6, 43.00, 4.67, 0.00184030, 0.00000025
trial0006144, AA, 626.0, 14, 44.71, 2.64, 0.00000851, 0.00000174, RaForest, 208.5, 6, 34.75, 4.17, 0.00175203, 0.00000022
trial0006145, AA, 800.5, 14, 57.18, 2.93, 0.00000875, 0.00000165, RaForest, 192.5, 6, 32.08, 4.00, 0.00142223, 0.00000022
trial0006146, AA, 148.0, 14, 10.57, 0.43, 0.00000848, 0.00000173, RaForest, 178.0, 6, 29.67, 3.50, 0.00156751, 0.00000023
trial0006147, AA, 947.0, 14, 67.64, 3.07, 0.00000926, 0.00000177, RaForest, 224.5, 6, 37.42, 4.67, 0.00163964, 0.00000025
trial0006148, AA, 707.5, 14, 50.54, 2.64, 0.00000869, 0.00000180, RaForest, 252.0, 6, 42.00, 4.83, 0.00149423, 0.00000022
trial0006149, AA, 582.5, 14, 41.61, 2.07, 0.00000848, 0.00000172, RaForest, 103.5, 6, 17.25, 3.50, 0.00141157, 0.00000021
trial0006150, AA, 492.0, 14, 35.14, 1.64, 0.00000896, 0.00000178, RaForest, 269.75, 6, 44.96, 6.50, 0.00147273, 0.00000023
trial0006151, AA, 160.0, 14, 11.43, 0.57, 0.00000832, 0.00000160, RaForest, 151.0, 6, 25.17, 2.67, 0.00165469, 0.00000023
trial0006152, AA, 523.0, 14, 37.36, 1.79, 0.00000880, 0.00000173, RaForest, 333.5, 6, 55.58, 4.83, 0.00150235, 0.00000021
trial0006153, AA, 614.5, 14, 43.89, 2.50, 0.00000884, 0.00000185, RaForest, 213.25, 6, 35.54, 4.50, 0.00159765, 0.00000021
trial0006154, AA, 916.0, 14, 65.43, 3.14, 0.00000851, 0.00000165, RaForest, 269.0, 6, 44.83, 4.50, 0.00159322, 0.00000022
trial0006155, AA, 576.5, 14, 41.18, 2.43, 0.00000850, 0.00000179, RaForest, 289.0, 6, 48.17, 6.67, 0.00171064, 0.00000023
trial0006156, AA, 624.5, 14, 44.61, 2.14, 0.00000936, 0.00000173, RaForest, 101.5, 6, 16.92, 2.67, 0.00168331, 0.00000024
trial0006157, AA, 575.5, 14, 41.11, 2.36, 0.00000899, 0.00000176, RaForest, 192.0, 6, 32.00, 4.00, 0.00175820, 0.00000023
trial0006158, AA, 825.5, 14, 58.96, 3.36, 0.00000856, 0.00000183, RaForest, 243.5, 6, 40.58, 4.67, 0.00157865, 0.00000024
trial0006159, AA, 201.5, 14, 14.39, 0.50, 0.00000827, 0.00000171, RaForest, 295.0, 6, 49.17, 4.67, 0.00127997, 0.00000023
trial0006160, AA, 736.5, 14, 52.61, 2.93, 0.00000910, 0.00000177, RaForest, 215.0, 6, 35.83, 4.83, 0.00179741, 0.00000023
trial0006161, AA, 784.0, 14, 56.00, 2.57, 0.00000876, 0.00000180, RaForest, 152.5, 6, 25.42, 3.67, 0.00194145, 0.00000022
trial0006162, AA, 611.5, 14, 43.68, 2.14, 0.00000912, 0.00000175, RaForest, 208.0, 6, 34.67, 4.17, 0.00145920, 0.00000023
trial0006163, AA, 615.5, 14, 43.96, 2.29, 0.00000894, 0.00000171, RaForest, 174.25, 6, 29.04, 3.50, 0.00140049, 0.00000022
trial0006164, AA, 910.0, 14, 65.00, 3.29, 0.00000927, 0.00000172, RaForest, 191.5, 6, 31.92, 4.00, 0.00144504, 0.00000024
trial0006165, AA, 220.5, 14, 15.75, 0.50, 0.00000842, 0.00000167, RaForest, 176.5, 6, 29.42, 3.17, 0.00185801, 0.00000021
trial0006166, AA, 925.5, 14, 66.11, 3.21, 0.00000883, 0.00000175, RaForest, 167.0, 6, 27.83, 3.67, 0.00182195, 0.00000023
trial0006167, AA, 67.0, 14, 4.79, 0.29, 0.00000824, 0.00000174, RaForest, 112.0, 6, 18.67, 2.83, 0.00167716, 0.00000025
trial0006168, AA, 760.5, 14, 54.32, 2.50, 0.00000832, 0.00000172, RaForest, 141.0, 6, 23.50, 3.67, 0.00157990, 0.00000024
trial0006169, AA, 681.0, 14, 48.64, 2.64, 0.00000798, 0.00000169, RaForest, 238.5, 6, 39.75, 4.17, 0.00199252, 0.00000024
trial0006170, AA, 89.5, 14, 6.39, 0.21, 0.00000891, 0.00000176, RaForest, 106.0, 6, 17.67, 2.50, 0.00139023, 0.00000023
trial0006171, AA, 709.5, 14, 50.68, 2.57, 0.00000901, 0.00000175, RaForest, 201.5, 6, 33.58, 4.17, 0.00160494, 0.00000024
trial0006172, AA, 513.5, 14, 36.68, 1.79, 0.00000883, 0.00000176, RaForest, 213.0, 6, 35.50, 4.50, 0.00149691, 0.00000022
trial0006173, AA, 147.5, 14, 10.54, 0.50, 0.00000856, 0.00000168, RaForest, 119.0, 6, 19.83, 2.83, 0.00154028, 0.00000023
trial0006174, AA, 423.0, 14, 30.21, 1.64, 0.00000852, 0.00000166, RaForest, 132.0, 6, 22.00, 3.83, 0.00128272, 0.00000025
trial0006175, AA, 81.0, 14, 5.79, 0.14, 0.00000898, 0.00000175, RaForest, 201.0, 6, 33.50, 3.00, 0.00157979, 0.00000021
trial0006176, AA, 751.0, 14, 53.64, 2.36, 0.00000889, 0.00000163, RaForest, 153.0, 6, 25.50, 3.00, 0.00148614, 0.00000021
trial0006177, AA, 310.5, 14, 22.18, 1.29, 0.00000849, 0.00000171, RaForest, 196.25, 6, 32.71, 3.50, 0.00134731, 0.00000022
trial0006178, AA, 70.5, 14, 5.04, 0.14, 0.00000858, 0.00000165, RaForest, 233.0, 6, 38.83, 3.67, 0.00143275, 0.00000022
trial0006179, AA, 962.0, 14, 68.71, 3.07, 0.00000880, 0.00000175, RaForest, 172.5, 6, 28.75, 3.50, 0.00187498, 0.00000022
