trial0004016, AA, 1736.5, 10, 173.65, 2.60, 0.00000932, 0.00000173, RaForest, 1196.25, 10, 119.62, 4.50, 0.00256607, 0.00000022
trial0004017, AA, 1438.0, 10, 143.80, 2.40, 0.00000833, 0.00000189, RaForest, 936.5, 10, 93.65, 4.00, 0.00302529, 0.00000023
trial0004018, AA, 2024.5, 10, 202.45, 2.80, 0.00001029, 0.00000209, RaForest, 1192.25, 10, 119.22, 4.00, 0.00316204, 0.00000024
trial0004019, AA, 2315.0, 10, 231.50, 3.50, 0.00000924, 0.00000207, RaForest, 1179.25, 10, 117.92, 5.10, 0.00207963, 0.00000026
trial0004020, AA, 2078.5, 10, 207.85, 3.30, 0.00000932, 0.00000211, RaForest, 1043.0, 10, 104.30, 4.50, 0.00288826, 0.00000025
trial0004021, AA, 1936.0, 10, 193.60, 3.10, 0.00000885, 0.00000204, RaForest, 1761.0, 10, 176.10, 5.10, 0.00306544, 0.00000024
trial0004022, AA, 2011.25, 10, 201.12, 2.70, 0.00000831, 0.00000195, RaForest, 893.0, 10, 89.30, 3.90, 0.00389409, 0.00000022
trial0004023, AA, 1802.0, 10, 180.20, 2.60, 0.00000992, 0.00000202, RaForest, 1039.0, 10, 103.90, 4.70, 0.00293076, 0.00000025
trial0004024, AA, 1817.0, 10, 181.70, 2.90, 0.00000963, 0.00000215, RaForest, 711.5, 10, 71.15, 3.70, 0.00286777, 0.00000026
trial0004025, AA, 1823.5, 10, 182.35, 2.70, 0.00000865, 0.00000188, RaForest, 731.5, 10, 73.15, 3.30, 0.00393608, 0.00000024
trial0004026, AA, 1446.75, 10, 144.68, 3.00, 0.00000913, 0.00000220, RaForest, 1126.5, 10, 112.65, 4.10, 0.00285625, 0.00000024
trial0004027, AA, 1459.0, 10, 145.90, 2.40, 0.00000931, 0.00000214, RaForest, 796.5, 10, 79.65, 3.30, 0.00270226, 0.00000026
trial0004028, AA, 2108.5, 10, 210.85, 3.20, 0.00000855, 0.00000190, RaForest, 974.5, 10, 97.45, 4.80, 0.00296464, 0.00000025
trial0004029, AA, 2106.0, 10, 210.60, 3.50, 0.00001038, 0.00000239, RaForest, 858.5, 10, 85.85, 3.40, 0.00329197, 0.00000024
trial0004030, AA, 1447.25, 10, 144.72, 2.60, 0.00000920, 0.00000217, RaForest, 1122.5, 10, 112.25, 3.90, 0.00348635, 0.00000025
trial0004031, AA, 1632.0, 10, 163.20, 2.00, 0.00001009, 0.00000206, RaForest, 988.5, 10, 98.85, 3.80, 0.00308927, 0.00000024
trial0004032, AA, 1468.75, 10, 146.88, 2.50, 0.00000879, 0.00000198, RaForest, 1154.0, 10, 115.40, 5.60, 0.00279092, 0.00000025
trial0004033, AA, 1861.0, 10, 186.10, 3.10, 0.00000960, 0.00000221, RaForest, 1221.0, 10, 122.10, 5.30, 0.00362057, 0.00000023
trial0004034, AA, 1264.5, 10, 126.45, 2.20, 0.00001000, 0.00000200, RaForest, 836.5, 10, 83.65, 3.60, 0.00241689, 0.00000024
trial0004035, AA, 1798.0, 10, 179.80, 2.80, 0.00001044, 0.00000242, RaForest, 1760.75, 10, 176.07, 5.40, 0.00292588, 0.00000027
trial0004036, AA, 1790.5, 10, 179.05, 2.60, 0.00000954, 0.00000193, RaForest, 1187.25, 10, 118.72, 5.00, 0.00292760, 0.00000022
trial0004037, AA, 1905.0, 10, 190.50, 2.80, 0.00001065, 0.00000229, RaForest, 1037.25, 10, 103.72, 3.50, 0.00272854, 0.00000026
trial0004038, AA, 1978.5, 10, 197.85, 2.80, 0.00000907, 0.00000200, RaForest, 1744.0, 10, 174.40, 5.70, 0.00302934, 0.00000022
trial0004039, AA, 1787.5, 10, 178.75, 2.70, 0.00000961, 0.00000206, RaForest, 1274.5, 10, 127.45, 5.50, 0.00272836, 0.00000023
trial0004040, AA, 1725.5, 10, 172.55, 3.10, 0.00000978, 0.00000220, RaForest, 1172.25, 10, 117.22, 4.00, 0.00256524, 0.00000025
trial0004041, AA, 1249.5, 10, 124.95, 2.30, 0.00001029, 0.00000218, RaForest, 773.25, 10, 77.33, 3.90, 0.00315036, 0.00000025
trial0004042, AA, 1666.5, 10, 166.65, 2.60, 0.00001000, 0.00000185, RaForest, 1023.0, 10, 102.30, 3.60, 0.00342569, 0.00000024
trial0004043, AA, 2421.75, 10, 242.18, 3.90, 0.00001066, 0.00000218, RaForest, 1005.75, 10, 100.58, 4.10, 0.00300646, 0.00000025
trial0004044, AA, 1306.0, 10, 130.60, 2.20, 0.00001021, 0.00000202, RaForest, 624.5, 10, 62.45, 2.80, 0.00277356, 0.00000023
trial0004045, AA, 1284.75, 10, 128.47, 2.20, 0.00000893, 0.00000201, RaForest, 1200.25, 10, 120.03, 4.30, 0.00281995, 0.00000025
trial0004046, AA, 1456.5, 10, 145.65, 1.90, 0.00000949, 0.00000208, RaForest, 1306.0, 10, 130.60, 5.50, 0.00289817, 0.00000025
trial0004047, AA, 2287.25, 10, 228.72, 3.40, 0.00000987, 0.00000212, RaForest, 1454.25, 10, 145.43, 5.20, 0.00310431, 0.00000023
trial0004048, AA, 1680.0, 10, 168.00, 2.90, 0.00000914, 0.00000208, RaForest, 1047.25, 10, 104.72, 3.60, 0.00297060, 0.00000027
trial0004049, AA, 1668.0, 10, 166.80, 2.50, 0.00001025, 0.00000210, RaForest, 1075.0, 10, 107.50, 3.80, 0.00277556, 0.00000024
trial0004050, AA, 1078.5, 10, 107.85, 2.00, 0.00000990, 0.00000208, RaForest, 900.0, 10, 90.00, 4.00, 0.00244581, 0.00000024
trial0004051, AA, 1855.75, 10, 185.57, 3.10, 0.00000839, 0.00000183, RaForest, 1250.0, 10, 125.00, 4.90, 0.00252481, 0.00000022
trial0004052, AA, 2207.5, 10, 220.75, 3.60, 0.00000935, 0.00000199, RaForest, 1172.25, 10, 117.22, 4.30, 0.00270428, 0.00000023
trial0004053, AA, 1634.25, 10, 163.43, 2.70, 0.00000855, 0.00000192, RaForest, 990.25, 10, 99.03, 4.20, 0.00349803, 0.00000025
trial0004054, AA, 1753.75, 10, 175.38, 3.10, 0.00000737, 0.00000177, RaForest, 1080.5, 10, 108.05, 4.20, 0.00304810, 0.00000024
trial0004055, AA, 1522.0, 10, 152.20, 2.00, 0.00000983, 0.00000216, RaForest, 1339.5, 10, 133.95, 4.80, 0.00269850, 0.00000024
trial0004056, AA, 862.5, 10, 86.25, 1.60, 0.00001049, 0.00000226, RaForest, 911.5, 10, 91.15, 3.30, 0.00267396, 0.00000025
trial0004057, AA, 1861.5, 10, 186.15, 3.70, 0.00000853, 0.00000188, RaForest, 1147.25, 10, 114.72, 4.00, 0.00345437, 0.00000024
trial0004058, AA, 1549.5, 10, 154.95, 2.40, 0.00000954, 0.00000211, RaForest, 1129.5, 10, 112.95, 4.30, 0.00308584, 0.00000026
trial0004059, AA, 1434.0, 10, 143.40, 2.60, 0.00000903, 0.00000194, RaForest, 1214.75, 10, 121.47, 4.70, 0.00278957, 0.00000022
trial0004060, AA, 1518.0, 10, 151.80, 2.30, 0.00000904, 0.00000210, RaForest, 1024.75, 10, 102.47, 3.70, 0.00328330, 0.00000026
trial0004061, AA, 1777.25, 10, 177.72, 2.80, 0.00000979, 0.00000204, RaForest, 1078.75, 10, 107.88, 4.50, 0.00338207, 0.00000025
trial0004062, AA, 1448.0, 10, 144.80, 2.30, 0.00000963, 0.00000214, RaForest, 1157.0, 10, 115.70, 4.50, 0.00245052, 0.00000022
trial0004063, AA, 1265.0, 10, 126.50, 2.70, 0.00001003, 0.00000219, RaForest, 808.5, 10, 80.85, 3.50, 0.00300802, 0.00000027
trial0004064, AA, 1961.0, 10, 196.10, 3.40, 0.00000975, 0.00000224, RaForest, 1174.0, 10, 117.40, 3.90, 0.00347195, 0.00000028
trial0004065, AA, 803.0, 10, 80.30, 1.80, 0.00001000, 0.00000197, RaForest, 1077.5, 10, 107.75, 4.10, 0.00268359, 0.00000023
trial0004066, AA, 1699.25, 10, 169.93, 2.60, 0.00000813, 0.00000179, RaForest, 1039.5, 10, 103.95, 4.70, 0.00305321, 0.00000021
trial0004067, AA, 1684.75, 10, 168.47, 2.90, 0.00000836, 0.00000181, RaForest, 1113.75, 10, 111.38, 4.60, 0.00288274, 0.00000021
trial0004068, AA, 1781.75, 10, 178.18, 2.70, 0.00000985, 0.00000203, RaForest, 1213.5, 10, 121.35, 5.20, 0.00213494, 0.00000025
trial0004069, AA, 1680.5, 10, 168.05, 2.50, 0.00000975, 0.00000205, RaForest, 1464.5, 10, 146.45, 5.00, 0.00312046, 0.00000022
trial0004070, AA, 1838.0, 10, 183.80, 2.40, 0.00000946, 0.00000214, RaForest, 1189.5, 10, 118.95, 4.40, 0.00305443, 0.00000023
trial0004071, AA, 1455.0, 10, 145.50, 2.20, 0.00000943, 0.00000217, RaForest, 791.5, 10, 79.15, 3.60, 0.00330223, 0.00000024
trial0004072, AA, 1458.75, 10, 145.88, 2.20, 0.00000955, 0.00000197, RaForest, 798.5, 10, 79.85, 3.90, 0.00384127, 0.00000023
trial0004073, AA, 1372.0, 10, 137.20, 2.50, 0.00000990, 0.00000215, RaForest, 1473.75, 10, 147.38, 4.40, 0.00282000, 0.00000025
trial0004074, AA, 1722.25, 10, 172.22, 2.60, 0.00000912, 0.00000191, RaForest, 967.25, 10, 96.72, 4.00, 0.00302938, 0.00000025
trial0004075, AA, 1588.5, 10, 158.85, 2.10, 0.00000922, 0.00000193, RaForest, 858.0, 10, 85.80, 3.70, 0.00369034, 0.00000023
trial0004076, AA, 1829.0, 10, 182.90, 3.10, 0.00000974, 0.00000224, RaForest, 1033.0, 10, 103.30, 4.10, 0.00286372, 0.00000027
trial0004077, AA, 1139.0, 10, 113.90, 2.20, 0.00000897, 0.00000217, RaForest, 1244.0, 10, 124.40, 4.70, 0.00234304, 0.00000024
trial0004078, AA, 886.0, 10, 88.60, 1.50, 0.00000942, 0.00000192, RaForest, 809.5, 10, 80.95, 3.90, 0.00310444, 0.00000027
trial0004079, AA, 1320.0, 10, 132.00, 2.30, 0.00000875, 0.00000205, RaForest, 906.25, 10, 90.62, 3.10, 0.00284930, 0.00000023
trial0004080, AA, 2017.5, 10, 201.75, 2.80, 0.00000812, 0.00000179, RaForest, 1477.5, 10, 147.75, 6.20, 0.00171768, 0.00000022
trial0004081, AA, 1862.75, 10, 186.28, 3.00, 0.00000898, 0.00000190, RaForest, 1540.75, 10, 154.07, 4.70, 0.00281498, 0.00000023
trial0004082, AA, 2114.0, 10, 211.40, 3.30, 0.00000843, 0.00000188, RaForest, 986.0, 10, 98.60, 4.10, 0.00341391, 0.00000023
trial0004083, AA, 1375.5, 10, 137.55, 1.90, 0.00000910, 0.00000198, RaForest, 527.75, 10, 52.77, 2.40, 0.00371683, 0.00000024
trial0004084, AA, 1721.5, 10, 172.15, 2.90, 0.00001052, 0.00000209, RaForest, 1388.5, 10, 138.85, 4.70, 0.00242574, 0.00000027
trial0004085, AA, 1359.0, 10, 135.90, 1.80, 0.00000917, 0.00000201, RaForest, 812.75, 10, 81.28, 3.40, 0.00275401, 0.00000026
trial0004086, AA, 1750.5, 10, 175.05, 2.80, 0.00001041, 0.00000213, RaForest, 1710.0, 10, 171.00, 4.70, 0.00284149, 0.00000024
trial0004087, AA, 1251.5, 10, 125.15, 2.20, 0.00000942, 0.00000218, RaForest, 817.0, 10, 81.70, 3.40, 0.00351320, 0.00000023
trial0004088, AA, 1561.5, 10, 156.15, 2.90, 0.00001009, 0.00000204, RaForest, 926.0, 10, 92.60, 3.60, 0.00278845, 0.00000025
trial0004089, AA, 1739.0, 10, 173.90, 2.70, 0.00000972, 0.00000212, RaForest, 830.25, 10, 83.03, 3.70, 0.00273069, 0.00000026
trial0004090, AA, 1755.25, 10, 175.53, 2.90, 0.00000833, 0.00000200, RaForest, 704.0, 10, 70.40, 3.10, 0.00365983, 0.00000024
trial0004091, AA, 1751.5, 10, 175.15, 2.60, 0.00000938, 0.00000212, RaForest, 830.5, 10, 83.05, 3.60, 0.00323830, 0.00000026
trial0004092, AA, 1811.5, 10, 181.15, 2.50, 0.00000990, 0.00000231, RaForest, 803.0, 10, 80.30, 3.20, 0.00295954, 0.00000026
trial0004093, AA, 1744.5, 10, 174.45, 3.10, 0.00000841, 0.00000189, RaForest, 938.5, 10, 93.85, 4.00, 0.00329512, 0.00000025
trial0004094, AA, 1772.5, 10, 177.25, 2.80, 0.00000869, 0.00000187, RaForest, 859.5, 10, 85.95, 3.40, 0.00405881, 0.00000024
trial0004095, AA, 1240.5, 10, 124.05, 1.70, 0.00000942, 0.00000192, RaForest, 1112.5, 10, 111.25, 4.00, 0.00250840, 0.00000022
trial0004096, AA, 1017.0, 10, 101.70, 1.90, 0.00000996, 0.00000213, RaForest, 914.25, 10, 91.42, 3.60, 0.00328913, 0.00000024
trial0004097, AA, 2117.5, 10, 211.75, 3.60, 0.00000962, 0.00000204, RaForest, 1437.5, 10, 143.75, 5.00, 0.00276386, 0.00000027
trial0004098, AA, 1628.5, 10, 162.85, 2.10, 0.00000870, 0.00000223, RaForest, 1207.25, 10, 120.72, 4.30, 0.00273947, 0.00000025
trial0004099, AA, 1299.75, 10, 129.97, 1.60, 0.00000874, 0.00000201, RaForest, 721.75, 10, 72.17, 3.70, 0.00240821, 0.00000024
trial0004100, AA, 1531.25, 10, 153.12, 2.30, 0.00000937, 0.00000205, RaForest, 555.25, 10, 55.52, 3.50, 0.00275433, 0.00000025
trial0004101, AA, 678.5, 10, 67.85, 1.90, 0.00000890, 0.00000194, RaForest, 606.5, 10, 60.65, 3.70, 0.00368249, 0.00000023
trial0004102, AA, 820.0, 10, 82.00, 2.30, 0.00000900, 0.00000196, RaForest, 610.0, 10, 61.00, 4.40, 0.00265506, 0.00000026
trial0004103, AA, 826.0, 10, 82.60, 2.20, 0.00001002, 0.00000232, RaForest, 421.0, 10, 42.10, 3.10, 0.00296545, 0.00000027
trial0004104, AA, 875.75, 10, 87.58, 2.70, 0.00000947, 0.00000231, RaForest, 415.25, 10, 41.52, 2.80, 0.00339432, 0.00000024
trial0004105, AA, 1426.25, 10, 142.62, 4.10, 0.00000948, 0.00000223, RaForest, 775.75, 10, 77.58, 4.40, 0.00306885, 0.00000024
trial0004106, AA, 1150.5, 10, 115.05, 3.00, 0.00000985, 0.00000203, RaForest, 585.0, 10, 58.50, 3.90, 0.00281251, 0.00000024
trial0004107, AA, 484.5, 10, 48.45, 1.10, 0.00000912, 0.00000203, RaForest, 397.75, 10, 39.77, 3.30, 0.00336091, 0.00000024
trial0004108, AA, 859.5, 10, 85.95, 2.60, 0.00000990, 0.00000208, RaForest, 440.0, 10, 44.00, 4.00, 0.00267496, 0.00000024
trial0004109, AA, 929.0, 10, 92.90, 2.80, 0.00000958, 0.00000200, RaForest, 747.5, 10, 74.75, 4.40, 0.00236819, 0.00000022
trial0004110, AA, 1079.75, 10, 107.97, 3.10, 0.00000997, 0.00000217, RaForest, 458.0, 10, 45.80, 2.80, 0.00270060, 0.00000025
trial0004111, AA, 1005.0, 10, 100.50, 2.50, 0.00000917, 0.00000201, RaForest, 593.0, 10, 59.30, 3.40, 0.00310879, 0.00000025
trial0004112, AA, 993.5, 10, 99.35, 3.00, 0.00000913, 0.00000193, RaForest, 741.0, 10, 74.10, 4.20, 0.00271434, 0.00000023
trial0004113, AA, 1231.0, 10, 123.10, 3.10, 0.00001012, 0.00000195, RaForest, 741.5, 10, 74.15, 4.20, 0.00280135, 0.00000023
trial0004114, AA, 1034.0, 10, 103.40, 2.80, 0.00000917, 0.00000208, RaForest, 516.0, 10, 51.60, 3.40, 0.00267744, 0.00000028
trial0004115, AA, 1169.25, 10, 116.92, 2.80, 0.00000892, 0.00000203, RaForest, 548.25, 10, 54.83, 4.00, 0.00283764, 0.00000024
trial0004116, AA, 705.5, 10, 70.55, 1.40, 0.00000803, 0.00000190, RaForest, 605.5, 10, 60.55, 4.60, 0.00312427, 0.00000024
trial0004117, AA, 808.0, 10, 80.80, 2.50, 0.00000910, 0.00000210, RaForest, 549.5, 10, 54.95, 3.90, 0.00322589, 0.00000025
trial0004118, AA, 687.25, 10, 68.72, 1.60, 0.00000997, 0.00000244, RaForest, 599.0, 10, 59.90, 3.80, 0.00282674, 0.00000027
trial0004119, AA, 1413.5, 10, 141.35, 3.60, 0.00000933, 0.00000231, RaForest, 600.0, 10, 60.00, 5.10, 0.00329857, 0.00000024
trial0004120, AA, 835.0, 10, 83.50, 2.10, 0.00000881, 0.00000194, RaForest, 585.75, 10, 58.58, 4.20, 0.00280159, 0.00000027
trial0004121, AA, 660.5, 10, 66.05, 2.30, 0.00001056, 0.00000231, RaForest, 570.0, 10, 57.00, 4.10, 0.00294674, 0.00000025
trial0004122, AA, 1174.0, 10, 117.40, 2.80, 0.00000948, 0.00000214, RaForest, 459.0, 10, 45.90, 3.30, 0.00273400, 0.00000024
trial0004123, AA, 1101.5, 10, 110.15, 3.20, 0.00000945, 0.00000202, RaForest, 555.0, 10, 55.50, 3.50, 0.00370032, 0.00000029
trial0004124, AA, 1290.5, 10, 129.05, 3.90, 0.00001023, 0.00000239, RaForest, 479.0, 10, 47.90, 3.90, 0.00262350, 0.00000027
trial0004125, AA, 733.5, 10, 73.35, 1.10, 0.00000905, 0.00000205, RaForest, 556.0, 10, 55.60, 3.40, 0.00376987, 0.00000027
trial0004126, AA, 661.5, 10, 66.15, 1.90, 0.00000883, 0.00000187, RaForest, 466.25, 10, 46.62, 3.40, 0.00267345, 0.00000025
trial0004127, AA, 1618.75, 10, 161.88, 3.60, 0.00001074, 0.00000219, RaForest, 338.25, 10, 33.83, 4.30, 0.00273029, 0.00000025
trial0004128, AA, 832.0, 10, 83.20, 2.10, 0.00000973, 0.00000216, RaForest, 661.25, 10, 66.12, 3.80, 0.00300328, 0.00000026
trial0004129, AA, 654.0, 10, 65.40, 2.00, 0.00000960, 0.00000208, RaForest, 595.0, 10, 59.50, 3.00, 0.00266956, 0.00000025
trial0004130, AA, 964.25, 10, 96.42, 1.90, 0.00000985, 0.00000205, RaForest, 906.5, 10, 90.65, 5.20, 0.00233641, 0.00000024
trial0004131, AA, 715.0, 10, 71.50, 1.80, 0.00000810, 0.00000185, RaForest, 474.0, 10, 47.40, 2.90, 0.00387991, 0.00000028
trial0004132, AA, 842.5, 10, 84.25, 2.30, 0.00000906, 0.00000199, RaForest, 449.0, 10, 44.90, 2.70, 0.00357081, 0.00000024
trial0004133, AA, 1039.5, 10, 103.95, 2.80, 0.00000804, 0.00000199, RaForest, 389.5, 10, 38.95, 3.30, 0.00376551, 0.00000022
trial0004134, AA, 934.5, 10, 93.45, 2.80, 0.00000990, 0.00000219, RaForest, 243.5, 10, 24.35, 2.60, 0.00278201, 0.00000024
trial0004135, AA, 810.5, 10, 81.05, 2.50, 0.00001001, 0.00000224, RaForest, 556.5, 10, 55.65, 3.40, 0.00272624, 0.00000024
trial0004136, AA, 974.5, 10, 97.45, 2.50, 0.00000862, 0.00000192, RaForest, 850.75, 10, 85.08, 4.70, 0.00332866, 0.00000024
trial0004137, AA, 819.5, 10, 81.95, 2.40, 0.00000894, 0.00000209, RaForest, 370.5, 10, 37.05, 3.60, 0.00255132, 0.00000024
trial0004138, AA, 994.5, 10, 99.45, 2.50, 0.00000884, 0.00000211, RaForest, 575.75, 10, 57.58, 3.30, 0.00415014, 0.00000024
trial0004139, AA, 1167.5, 10, 116.75, 2.40, 0.00000962, 0.00000202, RaForest, 684.0, 10, 68.40, 4.30, 0.00309469, 0.00000025
trial0004140, AA, 1033.75, 10, 103.38, 2.90, 0.00001129, 0.00000224, RaForest, 402.0, 10, 40.20, 2.50, 0.00266913, 0.00000025
trial0004141, AA, 407.5, 10, 40.75, 1.00, 0.00000967, 0.00000209, RaForest, 442.0, 10, 44.20, 3.50, 0.00266051, 0.00000023
trial0004142, AA, 1361.0, 10, 136.10, 3.70, 0.00000981, 0.00000218, RaForest, 594.5, 10, 59.45, 3.90, 0.00250527, 0.00000023
trial0004143, AA, 693.5, 10, 69.35, 1.60, 0.00001121, 0.00000223, RaForest, 492.5, 10, 49.25, 3.30, 0.00311737, 0.00000024
trial0004144, AA, 1429.75, 10, 142.97, 3.40, 0.00000900, 0.00000207, RaForest, 550.25, 10, 55.02, 3.30, 0.00289559, 0.00000033
trial0004145, AA, 1107.0, 10, 110.70, 3.30, 0.00001092, 0.00000224, RaForest, 771.75, 10, 77.17, 4.90, 0.00354926, 0.00000024
trial0004146, AA, 943.0, 10, 94.30, 2.10, 0.00000911, 0.00000210, RaForest, 438.5, 10, 43.85, 3.20, 0.00297673, 0.00000023
trial0004147, AA, 1476.5, 10, 147.65, 3.30, 0.00000997, 0.00000217, RaForest, 455.75, 10, 45.58, 3.10, 0.00294384, 0.00000024
trial0004148, AA, 794.25, 10, 79.42, 2.50, 0.00000858, 0.00000200, RaForest, 646.25, 10, 64.62, 5.10, 0.00332313, 0.00000024
trial0004149, AA, 977.0, 10, 97.70, 2.40, 0.00000815, 0.00000197, RaForest, 634.0, 10, 63.40, 3.60, 0.00403482, 0.00000023
trial0004150, AA, 1077.0, 10, 107.70, 2.90, 0.00000820, 0.00000213, RaForest, 484.0, 10, 48.40, 3.40, 0.00371691, 0.00000022
trial0004151, AA, 632.75, 10, 63.27, 1.30, 0.00000922, 0.00000208, RaForest, 783.5, 10, 78.35, 4.20, 0.00295758, 0.00000025
trial0004152, AA, 1139.5, 10, 113.95, 3.50, 0.00001006, 0.00000202, RaForest, 706.5, 10, 70.65, 4.40, 0.00311256, 0.00000027
trial0004153, AA, 1176.0, 10, 117.60, 2.80, 0.00000863, 0.00000200, RaForest, 598.5, 10, 59.85, 4.30, 0.00408112, 0.00000024
trial0004154, AA, 1092.25, 10, 109.22, 2.70, 0.00000820, 0.00000205, RaForest, 678.75, 10, 67.88, 4.30, 0.00319196, 0.00000022
trial0004155, AA, 1173.25, 10, 117.33, 3.30, 0.00000998, 0.00000216, RaForest, 731.0, 10, 73.10, 5.00, 0.00264795, 0.00000027
trial0004156, AA, 1284.5, 10, 128.45, 3.30, 0.00000906, 0.00000222, RaForest, 421.5, 10, 42.15, 4.10, 0.00296572, 0.00000025
trial0004157, AA, 821.0, 10, 82.10, 2.50, 0.00000940, 0.00000210, RaForest, 792.5, 10, 79.25, 4.70, 0.00320551, 0.00000024
trial0004158, AA, 1148.25, 10, 114.83, 3.10, 0.00000951, 0.00000216, RaForest, 439.0, 10, 43.90, 3.00, 0.00319406, 0.00000023
trial0004159, AA, 742.0, 10, 74.20, 2.10, 0.00000950, 0.00000240, RaForest, 485.5, 10, 48.55, 4.10, 0.00327594, 0.00000026
trial0004160, AA, 980.5, 10, 98.05, 2.70, 0.00000875, 0.00000207, RaForest, 551.5, 10, 55.15, 3.00, 0.00375704, 0.00000024
trial0004161, AA, 509.5, 10, 50.95, 1.70, 0.00000845, 0.00000204, RaForest, 321.5, 10, 32.15, 3.10, 0.00413718, 0.00000028
trial0004162, AA, 765.0, 10, 76.50, 2.50, 0.00001007, 0.00000234, RaForest, 472.0, 10, 47.20, 3.30, 0.00314686, 0.00000025
trial0004163, AA, 851.0, 10, 85.10, 2.50, 0.00001017, 0.00000220, RaForest, 647.0, 10, 64.70, 3.70, 0.00270750, 0.00000025
trial0004164, AA, 1254.75, 10, 125.47, 3.20, 0.00000977, 0.00000205, RaForest, 509.0, 10, 50.90, 3.40, 0.00309845, 0.00000024
trial0004165, AA, 969.0, 10, 96.90, 2.40, 0.00000985, 0.00000204, RaForest, 631.0, 10, 63.10, 4.20, 0.00274832, 0.00000025
trial0004166, AA, 1250.75, 10, 125.08, 3.50, 0.00000958, 0.00000213, RaForest, 464.0, 10, 46.40, 3.40, 0.00344932, 0.00000028
trial0004167, AA, 1127.0, 10, 112.70, 3.00, 0.00001026, 0.00000232, RaForest, 414.0, 10, 41.40, 3.40, 0.00351037, 0.00000023
trial0004168, AA, 1330.5, 10, 133.05, 3.80, 0.00000805, 0.00000175, RaForest, 611.0, 10, 61.10, 3.50, 0.00316130, 0.00000023
trial0004169, AA, 792.5, 10, 79.25, 2.00, 0.00000929, 0.00000200, RaForest, 880.0, 10, 88.00, 4.90, 0.00268594, 0.00000022
trial0004170, AA, 1039.0, 10, 103.90, 3.00, 0.00001059, 0.00000210, RaForest, 437.0, 10, 43.70, 2.90, 0.00323435, 0.00000026
trial0004171, AA, 938.5, 10, 93.85, 2.30, 0.00001044, 0.00000211, RaForest, 623.0, 10, 62.30, 3.40, 0.00257116, 0.00000024
trial0004172, AA, 1500.0, 10, 150.00, 4.20, 0.00000955, 0.00000218, RaForest, 686.5, 10, 68.65, 4.60, 0.00280882, 0.00000023
trial0004173, AA, 918.0, 10, 91.80, 2.30, 0.00000883, 0.00000200, RaForest, 536.0, 10, 53.60, 4.40, 0.00329191, 0.00000024
trial0004174, AA, 848.25, 10, 84.83, 2.00, 0.00001002, 0.00000231, RaForest, 746.25, 10, 74.62, 4.30, 0.00253116, 0.00000025
trial0004175, AA, 1009.5, 10, 100.95, 2.50, 0.00001019, 0.00000205, RaForest, 339.0, 10, 33.90, 2.70, 0.00309870, 0.00000029
trial0004176, AA, 1149.75, 10, 114.97, 3.00, 0.00000995, 0.00000240, RaForest, 650.75, 10, 65.08, 4.00, 0.00264506, 0.00000035
trial0004177, AA, 877.0, 10, 87.70, 2.70, 0.00001038, 0.00000233, RaForest, 525.5, 10, 52.55, 3.90, 0.00346892, 0.00000026
