trial0000019, AA, 137.5, 2, 68.75, 3.50, 0.00001096, 0.00000259, RaForest, 467.25, 18, 25.96, 3.06, 0.00611220, 0.00000024
trial0000020, AA, 237.5, 2, 118.75, 6.00, 0.00000913, 0.00000232, RaForest, 515.5, 18, 28.64, 2.67, 0.00631188, 0.00000023
trial0000021, AA, 137.0, 2, 68.50, 3.00, 0.00001420, 0.00000319, RaForest, 444.25, 18, 24.68, 2.89, 0.00584916, 0.00000024
trial0000022, AA, 105.0, 2, 52.50, 3.00, 0.00001060, 0.00000268, RaForest, 584.0, 18, 32.44, 3.11, 0.00782746, 0.00000027
trial0000023, AA, 111.0, 2, 55.50, 2.00, 0.00001230, 0.00000225, RaForest, 616.0, 18, 34.22, 3.22, 0.00712742, 0.00000025
trial0000024, AA, 136.5, 2, 68.25, 3.00, 0.00001015, 0.00000261, RaForest, 519.5, 18, 28.86, 2.72, 0.00681229, 0.00000024
trial0000025, AA, 45.0, 2, 22.50, 1.00, 0.00001146, 0.00000291, RaForest, 429.25, 18, 23.85, 2.11, 0.00595933, 0.00000026
trial0000026, AA, 118.0, 2, 59.00, 4.00, 0.00001051, 0.00000275, RaForest, 439.5, 18, 24.42, 2.67, 0.00523277, 0.00000023
trial0000027, AA, 102.0, 2, 51.00, 2.00, 0.00000895, 0.00000204, RaForest, 613.75, 18, 34.10, 3.28, 0.00600422, 0.00000024
trial0000028, AA, 243.0, 2, 121.50, 3.50, 0.00001246, 0.00000281, RaForest, 462.0, 18, 25.67, 2.56, 0.00664692, 0.00000022
trial0000029, AA, 111.25, 2, 55.62, 2.50, 0.00000966, 0.00000280, RaForest, 591.75, 18, 32.88, 3.72, 0.00688513, 0.00000025
trial0000030, AA, 178.0, 2, 89.00, 3.50, 0.00001103, 0.00000234, RaForest, 636.25, 18, 35.35, 3.06, 0.00693446, 0.00000025
trial0000031, AA, 27.75, 2, 13.88, 1.50, 0.00001052, 0.00000285, RaForest, 604.25, 18, 33.57, 2.89, 0.00657656, 0.00000025
trial0000032, AA, 118.5, 2, 59.25, 3.50, 0.00001051, 0.00000244, RaForest, 540.5, 18, 30.03, 3.61, 0.00566526, 0.00000023
trial0000033, AA, 112.0, 2, 56.00, 2.50, 0.00001043, 0.00000263, RaForest, 508.25, 18, 28.24, 2.89, 0.00701777, 0.00000024
trial0000034, AA, 174.0, 2, 87.00, 4.00, 0.00001242, 0.00000269, RaForest, 557.25, 18, 30.96, 2.83, 0.00776746, 0.00000023
trial0000035, AA, 107.0, 2, 53.50, 2.00, 0.00000916, 0.00000256, RaForest, 459.0, 18, 25.50, 2.78, 0.00599867, 0.00000023
trial0000036, AA, 136.5, 2, 68.25, 3.00, 0.00001537, 0.00000255, RaForest, 758.75, 18, 42.15, 4.28, 0.00702771, 0.00000029
trial0000037, AA, 229.5, 2, 114.75, 4.50, 0.00001007, 0.00000236, RaForest, 308.0, 18, 17.11, 2.28, 0.00524778, 0.00000022
trial0000038, AA, 131.5, 2, 65.75, 2.50, 0.00001061, 0.00000234, RaForest, 679.5, 18, 37.75, 3.06, 0.00651046, 0.00000028
trial0000039, AA, 219.5, 2, 109.75, 3.50, 0.00000922, 0.00000237, RaForest, 635.5, 18, 35.31, 3.33, 0.00554118, 0.00000023
trial0000040, AA, 146.5, 2, 73.25, 3.00, 0.00000965, 0.00000258, RaForest, 423.25, 18, 23.51, 2.89, 0.00733732, 0.00000025
trial0000041, AA, 127.0, 2, 63.50, 2.50, 0.00001130, 0.00000249, RaForest, 781.0, 18, 43.39, 3.83, 0.00695371, 0.00000023
trial0000042, AA, 103.0, 2, 51.50, 2.50, 0.00000956, 0.00000213, RaForest, 339.5, 18, 18.86, 2.72, 0.00577338, 0.00000024
trial0000043, AA, 170.5, 2, 85.25, 2.50, 0.00001215, 0.00000314, RaForest, 527.5, 18, 29.31, 3.39, 0.00775071, 0.00000027
trial0000044, AA, 220.5, 2, 110.25, 4.00, 0.00001018, 0.00000242, RaForest, 582.0, 18, 32.33, 3.17, 0.00580257, 0.00000024
trial0000045, AA, 161.5, 2, 80.75, 3.50, 0.00001035, 0.00000265, RaForest, 478.25, 18, 26.57, 2.50, 0.00614377, 0.00000027
trial0000046, AA, 33.5, 2, 16.75, 1.50, 0.00001029, 0.00000313, RaForest, 441.0, 18, 24.50, 2.00, 0.00630031, 0.00000027
trial0000047, AA, 173.5, 2, 86.75, 3.50, 0.00000907, 0.00000232, RaForest, 677.5, 18, 37.64, 3.61, 0.00563377, 0.00000022
trial0000048, AA, 85.5, 2, 42.75, 2.50, 0.00000928, 0.00000257, RaForest, 648.5, 18, 36.03, 3.28, 0.00720475, 0.00000022
trial0000049, AA, 101.5, 2, 50.75, 2.00, 0.00001087, 0.00000274, RaForest, 381.5, 18, 21.19, 2.67, 0.00652760, 0.00000022
trial0000050, AA, 124.0, 2, 62.00, 2.50, 0.00001125, 0.00000234, RaForest, 534.75, 18, 29.71, 3.50, 0.00585451, 0.00000024
trial0000051, AA, 143.0, 2, 71.50, 2.50, 0.00001313, 0.00000271, RaForest, 540.75, 18, 30.04, 2.72, 0.00678142, 0.00000023
trial0000052, AA, 121.25, 2, 60.62, 2.50, 0.00001185, 0.00000335, RaForest, 680.25, 18, 37.79, 3.00, 0.00523117, 0.00000026
trial0000053, AA, 239.0, 2, 119.50, 4.00, 0.00001027, 0.00000261, RaForest, 578.0, 18, 32.11, 3.17, 0.00611828, 0.00000023
trial0000054, AA, 101.0, 2, 50.50, 1.50, 0.00000860, 0.00000288, RaForest, 610.0, 18, 33.89, 2.89, 0.00581370, 0.00000022
trial0000055, AA, 159.5, 2, 79.75, 2.00, 0.00000968, 0.00000214, RaForest, 641.0, 18, 35.61, 3.72, 0.00539324, 0.00000023
trial0000056, AA, 45.5, 2, 22.75, 1.00, 0.00000972, 0.00000253, RaForest, 470.5, 18, 26.14, 2.50, 0.00643607, 0.00000023
trial0000057, AA, 161.5, 2, 80.75, 3.00, 0.00001013, 0.00000236, RaForest, 538.0, 18, 29.89, 2.89, 0.00625634, 0.00000024
trial0000058, AA, 124.5, 2, 62.25, 4.00, 0.00000870, 0.00000249, RaForest, 619.0, 18, 34.39, 3.89, 0.00659805, 0.00000023
trial0000059, AA, 195.0, 2, 97.50, 4.50, 0.00000906, 0.00000224, RaForest, 582.5, 18, 32.36, 3.33, 0.00538552, 0.00000025
trial0000060, AA, 196.0, 2, 98.00, 4.00, 0.00001096, 0.00000308, RaForest, 565.5, 18, 31.42, 2.50, 0.00522498, 0.00000027
trial0000061, AA, 193.5, 2, 96.75, 3.00, 0.00001050, 0.00000239, RaForest, 699.5, 18, 38.86, 3.56, 0.00557911, 0.00000026
trial0000062, AA, 189.0, 2, 94.50, 3.00, 0.00001116, 0.00000260, RaForest, 519.5, 18, 28.86, 2.72, 0.00732258, 0.00000024
trial0000063, AA, 119.5, 2, 59.75, 3.50, 0.00001027, 0.00000239, RaForest, 505.75, 18, 28.10, 3.44, 0.00753485, 0.00000024
trial0000064, AA, 119.75, 2, 59.88, 2.50, 0.00000997, 0.00000259, RaForest, 528.75, 18, 29.38, 3.00, 0.00611121, 0.00000023
trial0000065, AA, 156.0, 2, 78.00, 3.00, 0.00000932, 0.00000232, RaForest, 723.75, 18, 40.21, 3.89, 0.00673631, 0.00000024
trial0000066, AA, 221.5, 2, 110.75, 4.00, 0.00001244, 0.00000282, RaForest, 625.75, 18, 34.76, 3.67, 0.00499522, 0.00000025
trial0000067, AA, 152.0, 2, 76.00, 2.50, 0.00001115, 0.00000233, RaForest, 705.5, 18, 39.19, 3.61, 0.00667953, 0.00000026
trial0000068, AA, 182.5, 2, 91.25, 2.50, 0.00001052, 0.00000245, RaForest, 989.75, 18, 54.99, 4.89, 0.00588573, 0.00000024
trial0000069, AA, 135.5, 2, 67.75, 3.00, 0.00000950, 0.00000219, RaForest, 536.5, 18, 29.81, 3.11, 0.00651048, 0.00000025
trial0000070, AA, 206.0, 2, 103.00, 4.00, 0.00001169, 0.00000232, RaForest, 636.5, 18, 35.36, 3.39, 0.00652569, 0.00000022
trial0000071, AA, 127.0, 2, 63.50, 2.50, 0.00000986, 0.00000246, RaForest, 702.75, 18, 39.04, 3.28, 0.00639478, 0.00000026
trial0000072, AA, 168.0, 2, 84.00, 4.00, 0.00000985, 0.00000243, RaForest, 933.5, 18, 51.86, 3.89, 0.00845322, 0.00000026
trial0000073, AA, 128.0, 2, 64.00, 4.00, 0.00000957, 0.00000240, RaForest, 620.5, 18, 34.47, 3.28, 0.00515409, 0.00000028
trial0000074, AA, 163.0, 2, 81.50, 3.00, 0.00000905, 0.00000214, RaForest, 332.5, 18, 18.47, 2.89, 0.00721247, 0.00000024
trial0000075, AA, 120.0, 2, 60.00, 2.50, 0.00001064, 0.00000239, RaForest, 497.0, 18, 27.61, 2.67, 0.00675830, 0.00000026
trial0000076, AA, 89.5, 2, 44.75, 2.50, 0.00000881, 0.00000273, RaForest, 671.25, 18, 37.29, 2.94, 0.00586328, 0.00000025
trial0000077, AA, 167.5, 2, 83.75, 3.00, 0.00001058, 0.00000241, RaForest, 513.5, 18, 28.53, 3.39, 0.00712166, 0.00000025
trial0000078, AA, 106.0, 2, 53.00, 4.50, 0.00001019, 0.00000241, RaForest, 495.0, 18, 27.50, 2.83, 0.00659759, 0.00000023
trial0000079, AA, 200.0, 2, 100.00, 3.50, 0.00000990, 0.00000223, RaForest, 490.0, 18, 27.22, 2.94, 0.00675873, 0.00000025
trial0000080, AA, 116.0, 2, 58.00, 2.00, 0.00001008, 0.00000285, RaForest, 542.0, 18, 30.11, 3.06, 0.00664240, 0.00000023
trial0000081, AA, 137.0, 2, 68.50, 2.50, 0.00000916, 0.00000264, RaForest, 655.0, 18, 36.39, 3.33, 0.00680347, 0.00000023
trial0000082, AA, 83.5, 2, 41.75, 2.50, 0.00001182, 0.00000272, RaForest, 738.5, 18, 41.03, 3.94, 0.00748952, 0.00000026
trial0000083, AA, 89.0, 2, 44.50, 1.50, 0.00001126, 0.00000243, RaForest, 545.0, 18, 30.28, 2.33, 0.00555247, 0.00000029
trial0000084, AA, 36.0, 2, 18.00, 1.00, 0.00000878, 0.00000304, RaForest, 568.0, 18, 31.56, 2.94, 0.00601857, 0.00000032
trial0000085, AA, 118.5, 2, 59.25, 2.50, 0.00000983, 0.00000276, RaForest, 639.0, 18, 35.50, 3.11, 0.00645705, 0.00000022
trial0000086, AA, 88.5, 2, 44.25, 2.50, 0.00001224, 0.00000278, RaForest, 726.5, 18, 40.36, 3.50, 0.00517621, 0.00000023
trial0000087, AA, 285.0, 2, 142.50, 4.00, 0.00000866, 0.00000262, RaForest, 508.0, 18, 28.22, 3.39, 0.00508549, 0.00000024
trial0000088, AA, 148.0, 2, 74.00, 3.50, 0.00000908, 0.00000220, RaForest, 648.0, 18, 36.00, 4.00, 0.00587361, 0.00000023
trial0000089, AA, 134.5, 2, 67.25, 3.00, 0.00000984, 0.00000236, RaForest, 613.0, 18, 34.06, 3.22, 0.00748558, 0.00000024
trial0000090, AA, 200.0, 2, 100.00, 3.50, 0.00000914, 0.00000265, RaForest, 688.0, 18, 38.22, 3.50, 0.00622674, 0.00000023
trial0000091, AA, 122.0, 2, 61.00, 3.00, 0.00000946, 0.00000244, RaForest, 570.5, 18, 31.69, 2.83, 0.00789382, 0.00000025
trial0000092, AA, 213.0, 2, 106.50, 6.00, 0.00000991, 0.00000259, RaForest, 603.75, 18, 33.54, 3.17, 0.00696663, 0.00000025
trial0000093, AA, 172.5, 2, 86.25, 3.00, 0.00001235, 0.00000278, RaForest, 629.5, 18, 34.97, 3.22, 0.00597463, 0.00000029
trial0000094, AA, 111.0, 2, 55.50, 3.00, 0.00000882, 0.00000244, RaForest, 734.0, 18, 40.78, 3.89, 0.00685545, 0.00000024
trial0000095, AA, 184.5, 2, 92.25, 5.00, 0.00001198, 0.00000288, RaForest, 568.0, 18, 31.56, 3.11, 0.00607206, 0.00000025
trial0000096, AA, 41.5, 2, 20.75, 0.50, 0.00000990, 0.00000245, RaForest, 378.75, 18, 21.04, 2.72, 0.00576151, 0.00000023
trial0000097, AA, 147.75, 2, 73.88, 4.00, 0.00001120, 0.00000222, RaForest, 570.75, 18, 31.71, 2.56, 0.00610770, 0.00000024
trial0000098, AA, 78.0, 2, 39.00, 1.50, 0.00001099, 0.00000258, RaForest, 603.5, 18, 33.53, 3.22, 0.00518076, 0.00000026
trial0000099, AA, 118.5, 2, 59.25, 2.50, 0.00000954, 0.00000261, RaForest, 597.75, 18, 33.21, 2.83, 0.00845508, 0.00000023
trial0000100, AA, 147.0, 2, 73.50, 2.00, 0.00001065, 0.00000273, RaForest, 530.0, 18, 29.44, 3.22, 0.00715931, 0.00000022
trial0000101, AA, 395.5, 2, 197.75, 2.50, 0.00000924, 0.00000225, RaForest, 693.0, 18, 38.50, 1.83, 0.00687982, 0.00000028
trial0000102, AA, 347.5, 2, 173.75, 2.50, 0.00001026, 0.00000275, RaForest, 1364.5, 18, 75.81, 3.22, 0.00669260, 0.00000026
trial0000103, AA, 208.0, 2, 104.00, 3.00, 0.00000874, 0.00000224, RaForest, 1735.75, 18, 96.43, 4.89, 0.00755415, 0.00000021
trial0000104, AA, 184.5, 2, 92.25, 2.00, 0.00001001, 0.00000250, RaForest, 1354.25, 18, 75.24, 3.67, 0.00674047, 0.00000026
trial0000105, AA, 610.0, 2, 305.00, 6.00, 0.00000971, 0.00000273, RaForest, 1374.0, 18, 76.33, 3.78, 0.00453854, 0.00000029
trial0000106, AA, 233.0, 2, 116.50, 3.00, 0.00001089, 0.00000312, RaForest, 950.25, 18, 52.79, 2.61, 0.00694604, 0.00000023
trial0000107, AA, 425.75, 2, 212.88, 3.50, 0.00000958, 0.00000241, RaForest, 1146.0, 18, 63.67, 2.61, 0.00642534, 0.00000026
trial0000108, AA, 505.0, 2, 252.50, 4.00, 0.00000906, 0.00000297, RaForest, 1080.5, 18, 60.03, 2.94, 0.00719929, 0.00000024
trial0000109, AA, 461.0, 2, 230.50, 4.50, 0.00000954, 0.00000277, RaForest, 1603.0, 18, 89.06, 3.78, 0.00677896, 0.00000025
trial0000110, AA, 450.5, 2, 225.25, 3.50, 0.00000929, 0.00000267, RaForest, 1324.5, 18, 73.58, 3.33, 0.00695810, 0.00000025
trial0000111, AA, 314.25, 2, 157.12, 4.00, 0.00001012, 0.00000263, RaForest, 1103.5, 18, 61.31, 3.06, 0.00691110, 0.00000022
trial0000112, AA, 511.5, 2, 255.75, 3.50, 0.00000910, 0.00000245, RaForest, 896.0, 18, 49.78, 2.67, 0.00603834, 0.00000022
trial0000113, AA, 318.0, 2, 159.00, 3.50, 0.00001072, 0.00000263, RaForest, 1094.5, 18, 60.81, 2.56, 0.00554587, 0.00000023
trial0000114, AA, 460.5, 2, 230.25, 3.00, 0.00000956, 0.00000274, RaForest, 1573.75, 18, 87.43, 3.83, 0.00514231, 0.00000022
trial0000115, AA, 121.5, 2, 60.75, 2.00, 0.00000908, 0.00000203, RaForest, 1259.0, 18, 69.94, 3.56, 0.00662677, 0.00000025
trial0000116, AA, 635.0, 2, 317.50, 4.50, 0.00001070, 0.00000249, RaForest, 1707.0, 18, 94.83, 4.00, 0.00567826, 0.00000024
trial0000117, AA, 492.0, 2, 246.00, 4.00, 0.00000917, 0.00000213, RaForest, 1199.75, 18, 66.65, 3.22, 0.00686592, 0.00000023
trial0000118, AA, 704.5, 2, 352.25, 4.50, 0.00001001, 0.00000213, RaForest, 1027.25, 18, 57.07, 3.33, 0.00676692, 0.00000025
trial0000119, AA, 571.25, 2, 285.62, 4.00, 0.00000898, 0.00000265, RaForest, 1257.0, 18, 69.83, 3.00, 0.00635403, 0.00000022
trial0000120, AA, 316.5, 2, 158.25, 3.00, 0.00000879, 0.00000230, RaForest, 2292.25, 18, 127.35, 4.44, 0.00682932, 0.00000027
trial0000121, AA, 330.5, 2, 165.25, 3.00, 0.00000989, 0.00000279, RaForest, 1744.5, 18, 96.92, 4.39, 0.00556933, 0.00000027
trial0000122, AA, 296.5, 2, 148.25, 3.00, 0.00001056, 0.00000228, RaForest, 916.75, 18, 50.93, 2.39, 0.00531554, 0.00000023
trial0000123, AA, 498.5, 2, 249.25, 3.50, 0.00001003, 0.00000242, RaForest, 1435.0, 18, 79.72, 3.00, 0.00587542, 0.00000023
trial0000124, AA, 490.25, 2, 245.12, 4.50, 0.00001094, 0.00000292, RaForest, 1673.25, 18, 92.96, 3.61, 0.00730674, 0.00000027
trial0000125, AA, 433.0, 2, 216.50, 3.50, 0.00001328, 0.00000215, RaForest, 1306.5, 18, 72.58, 3.28, 0.00584617, 0.00000025
trial0000126, AA, 222.0, 2, 111.00, 4.00, 0.00001030, 0.00000283, RaForest, 1901.5, 18, 105.64, 3.78, 0.00611755, 0.00000023
trial0000127, AA, 428.5, 2, 214.25, 4.00, 0.00001216, 0.00000282, RaForest, 2249.5, 18, 124.97, 4.11, 0.00545340, 0.00000027
trial0000128, AA, 367.75, 2, 183.88, 3.50, 0.00001133, 0.00000259, RaForest, 1221.75, 18, 67.88, 3.22, 0.00704501, 0.00000025
trial0000129, AA, 317.0, 2, 158.50, 3.00, 0.00001086, 0.00000310, RaForest, 1085.75, 18, 60.32, 3.00, 0.00702081, 0.00000027
trial0000130, AA, 404.5, 2, 202.25, 3.00, 0.00000877, 0.00000228, RaForest, 1058.0, 18, 58.78, 2.83, 0.00623296, 0.00000025
trial0000131, AA, 694.5, 2, 347.25, 6.00, 0.00001017, 0.00000293, RaForest, 964.0, 18, 53.56, 3.28, 0.00610487, 0.00000022
trial0000132, AA, 249.0, 2, 124.50, 2.00, 0.00001072, 0.00000288, RaForest, 1510.25, 18, 83.90, 3.28, 0.00630483, 0.00000024
trial0000133, AA, 920.75, 2, 460.38, 6.00, 0.00000920, 0.00000219, RaForest, 1302.75, 18, 72.38, 3.22, 0.00765062, 0.00000027
trial0000134, AA, 475.5, 2, 237.75, 3.50, 0.00000998, 0.00000275, RaForest, 1096.5, 18, 60.92, 2.44, 0.00740000, 0.00000023
trial0000135, AA, 373.5, 2, 186.75, 3.50, 0.00000919, 0.00000221, RaForest, 1539.0, 18, 85.50, 3.56, 0.00662676, 0.00000021
trial0000136, AA, 229.5, 2, 114.75, 1.50, 0.00001036, 0.00000254, RaForest, 1144.0, 18, 63.56, 3.17, 0.00638258, 0.00000025
trial0000137, AA, 476.5, 2, 238.25, 4.50, 0.00000916, 0.00000298, RaForest, 1365.0, 18, 75.83, 3.39, 0.00632330, 0.00000024
trial0000138, AA, 874.0, 2, 437.00, 6.00, 0.00001052, 0.00000252, RaForest, 1164.0, 18, 64.67, 3.06, 0.00562816, 0.00000025
trial0000139, AA, 357.5, 2, 178.75, 3.00, 0.00000895, 0.00000216, RaForest, 1399.0, 18, 77.72, 3.06, 0.00586929, 0.00000024
trial0000140, AA, 241.5, 2, 120.75, 3.00, 0.00000983, 0.00000228, RaForest, 1603.0, 18, 89.06, 4.33, 0.00565260, 0.00000022
trial0000141, AA, 232.0, 2, 116.00, 3.00, 0.00000990, 0.00000238, RaForest, 1793.5, 18, 99.64, 3.83, 0.00502644, 0.00000022
trial0000142, AA, 296.5, 2, 148.25, 4.50, 0.00000980, 0.00000257, RaForest, 1160.5, 18, 64.47, 2.72, 0.00519892, 0.00000024
trial0000143, AA, 582.5, 2, 291.25, 5.00, 0.00001019, 0.00000316, RaForest, 993.5, 18, 55.19, 3.00, 0.00559587, 0.00000023
trial0000144, AA, 541.5, 2, 270.75, 4.50, 0.00000950, 0.00000275, RaForest, 2106.0, 18, 117.00, 3.94, 0.00706323, 0.00000030
trial0000145, AA, 271.25, 2, 135.62, 4.00, 0.00001059, 0.00000293, RaForest, 1581.0, 18, 87.83, 3.28, 0.00583696, 0.00000026
trial0000146, AA, 239.5, 2, 119.75, 2.00, 0.00000874, 0.00000227, RaForest, 1399.0, 18, 77.72, 3.28, 0.00542296, 0.00000023
trial0000147, AA, 541.5, 2, 270.75, 4.00, 0.00001087, 0.00000282, RaForest, 1201.5, 18, 66.75, 2.67, 0.00713555, 0.00000025
trial0000148, AA, 405.5, 2, 202.75, 4.00, 0.00001079, 0.00000246, RaForest, 1383.75, 18, 76.88, 3.22, 0.00553164, 0.00000025
trial0000149, AA, 508.5, 2, 254.25, 5.00, 0.00000915, 0.00000253, RaForest, 1435.75, 18, 79.76, 3.78, 0.00676638, 0.00000024
trial0000150, AA, 180.5, 2, 90.25, 2.00, 0.00000804, 0.00000273, RaForest, 1320.5, 18, 73.36, 3.50, 0.00814636, 0.00000027
trial0000151, AA, 122.0, 2, 61.00, 2.00, 0.00000904, 0.00000256, RaForest, 1375.0, 18, 76.39, 3.56, 0.00812806, 0.00000022
trial0000152, AA, 528.25, 2, 264.12, 5.00, 0.00000985, 0.00000281, RaForest, 950.0, 18, 52.78, 2.39, 0.00698656, 0.00000026
trial0000153, AA, 342.0, 2, 171.00, 3.00, 0.00000964, 0.00000250, RaForest, 965.5, 18, 53.64, 2.67, 0.00611398, 0.00000026
trial0000154, AA, 435.5, 2, 217.75, 3.00, 0.00000970, 0.00000253, RaForest, 2331.5, 18, 129.53, 4.61, 0.00628045, 0.00000022
trial0000155, AA, 206.5, 2, 103.25, 1.00, 0.00000948, 0.00000244, RaForest, 1252.5, 18, 69.58, 3.39, 0.00643018, 0.00000025
trial0000156, AA, 184.5, 2, 92.25, 1.50, 0.00001120, 0.00000302, RaForest, 1210.0, 18, 67.22, 2.61, 0.00772723, 0.00000025
trial0000157, AA, 775.5, 2, 387.75, 6.50, 0.00000930, 0.00000251, RaForest, 1083.0, 18, 60.17, 2.44, 0.00603604, 0.00000025
trial0000158, AA, 349.5, 2, 174.75, 4.00, 0.00001154, 0.00000261, RaForest, 1079.75, 18, 59.99, 3.00, 0.00771124, 0.00000031
trial0000159, AA, 275.5, 2, 137.75, 3.00, 0.00000910, 0.00000224, RaForest, 1185.75, 18, 65.88, 2.56, 0.00718213, 0.00000024
trial0000160, AA, 117.5, 2, 58.75, 1.50, 0.00000962, 0.00000250, RaForest, 1403.0, 18, 77.94, 2.94, 0.00711175, 0.00000023
trial0000161, AA, 718.75, 2, 359.38, 5.00, 0.00001091, 0.00000282, RaForest, 1164.25, 18, 64.68, 3.44, 0.00594195, 0.00000023
trial0000162, AA, 676.5, 2, 338.25, 5.00, 0.00001069, 0.00000255, RaForest, 1613.5, 18, 89.64, 3.50, 0.00779081, 0.00000023
trial0000163, AA, 241.25, 2, 120.62, 3.00, 0.00001086, 0.00000269, RaForest, 882.75, 18, 49.04, 2.78, 0.00770425, 0.00000023
trial0000164, AA, 504.5, 2, 252.25, 3.50, 0.00000982, 0.00000272, RaForest, 1637.25, 18, 90.96, 4.11, 0.00860585, 0.00000024
trial0000165, AA, 145.0, 2, 72.50, 2.00, 0.00000984, 0.00000223, RaForest, 1186.5, 18, 65.92, 2.83, 0.00708163, 0.00000039
trial0000166, AA, 355.25, 2, 177.62, 2.50, 0.00001020, 0.00000255, RaForest, 2021.25, 18, 112.29, 4.00, 0.00695181, 0.00000027
trial0000167, AA, 445.0, 2, 222.50, 3.00, 0.00000830, 0.00000246, RaForest, 1565.5, 18, 86.97, 3.83, 0.00668758, 0.00000025
trial0000168, AA, 293.0, 2, 146.50, 2.50, 0.00001002, 0.00000258, RaForest, 908.5, 18, 50.47, 2.44, 0.00691458, 0.00000022
trial0000169, AA, 350.5, 2, 175.25, 3.50, 0.00001021, 0.00000270, RaForest, 1921.25, 18, 106.74, 3.83, 0.00579314, 0.00000022
trial0000170, AA, 279.0, 2, 139.50, 2.50, 0.00000929, 0.00000220, RaForest, 1650.5, 18, 91.69, 3.83, 0.00534395, 0.00000021
trial0000171, AA, 600.5, 2, 300.25, 5.00, 0.00000829, 0.00000205, RaForest, 1288.25, 18, 71.57, 3.11, 0.00695970, 0.00000022
trial0000172, AA, 217.5, 2, 108.75, 2.00, 0.00000939, 0.00000236, RaForest, 1409.25, 18, 78.29, 3.56, 0.00524919, 0.00000025
trial0000173, AA, 173.0, 2, 86.50, 1.50, 0.00000927, 0.00000266, RaForest, 1386.0, 18, 77.00, 3.39, 0.00693110, 0.00000023
trial0000174, AA, 502.5, 2, 251.25, 4.50, 0.00000962, 0.00000243, RaForest, 1508.75, 18, 83.82, 3.56, 0.00610515, 0.00000024
trial0000175, AA, 313.0, 2, 156.50, 3.00, 0.00001228, 0.00000249, RaForest, 921.75, 18, 51.21, 2.78, 0.00669420, 0.00000024
trial0000176, AA, 255.0, 2, 127.50, 2.00, 0.00001039, 0.00000232, RaForest, 649.5, 18, 36.08, 2.33, 0.00671272, 0.00000025
trial0000177, AA, 364.5, 2, 182.25, 3.00, 0.00001254, 0.00000258, RaForest, 1081.75, 18, 60.10, 2.50, 0.00547611, 0.00000026
trial0000178, AA, 385.5, 2, 192.75, 3.50, 0.00001124, 0.00000278, RaForest, 1992.5, 18, 110.69, 4.39, 0.00663483, 0.00000023
