trial0002180, AA, 461.5, 6, 76.92, 3.17, 0.00000946, 0.00000209, RaForest, 464.25, 14, 33.16, 3.29, 0.00401214, 0.00000024
trial0002181, AA, 325.5, 6, 54.25, 2.00, 0.00000900, 0.00000210, RaForest, 510.75, 14, 36.48, 3.71, 0.00429620, 0.00000023
trial0002182, AA, 557.25, 6, 92.88, 3.33, 0.00000961, 0.00000235, RaForest, 546.25, 14, 39.02, 4.50, 0.00502717, 0.00000026
trial0002183, AA, 470.5, 6, 78.42, 3.00, 0.00000927, 0.00000208, RaForest, 371.0, 14, 26.50, 3.57, 0.00411430, 0.00000022
trial0002184, AA, 492.5, 6, 82.08, 3.33, 0.00000870, 0.00000209, RaForest, 522.75, 14, 37.34, 3.07, 0.00421473, 0.00000024
trial0002185, AA, 337.25, 6, 56.21, 2.00, 0.00000950, 0.00000225, RaForest, 546.25, 14, 39.02, 3.57, 0.00479049, 0.00000026
trial0002186, AA, 487.25, 6, 81.21, 2.67, 0.00000974, 0.00000228, RaForest, 310.0, 14, 22.14, 2.71, 0.00360866, 0.00000025
trial0002187, AA, 338.0, 6, 56.33, 2.00, 0.00000952, 0.00000221, RaForest, 481.0, 14, 34.36, 3.36, 0.00409443, 0.00000025
trial0002188, AA, 488.5, 6, 81.42, 2.67, 0.00000957, 0.00000234, RaForest, 502.75, 14, 35.91, 3.21, 0.00347027, 0.00000022
trial0002189, AA, 435.0, 6, 72.50, 2.83, 0.00001024, 0.00000234, RaForest, 447.5, 14, 31.96, 3.14, 0.00592582, 0.00000025
trial0002190, AA, 284.5, 6, 47.42, 2.17, 0.00001018, 0.00000213, RaForest, 385.5, 14, 27.54, 2.64, 0.00364938, 0.00000023
trial0002191, AA, 270.0, 6, 45.00, 2.33, 0.00000962, 0.00000231, RaForest, 363.5, 14, 25.96, 2.71, 0.00600681, 0.00000026
trial0002192, AA, 444.0, 6, 74.00, 2.33, 0.00000970, 0.00000219, RaForest, 407.5, 14, 29.11, 3.57, 0.00437040, 0.00000026
trial0002193, AA, 741.5, 6, 123.58, 4.00, 0.00000898, 0.00000235, RaForest, 560.0, 14, 40.00, 4.57, 0.00509515, 0.00000027
trial0002194, AA, 693.0, 6, 115.50, 4.00, 0.00000921, 0.00000204, RaForest, 407.5, 14, 29.11, 3.71, 0.00644929, 0.00000024
trial0002195, AA, 419.5, 6, 69.92, 2.33, 0.00000976, 0.00000230, RaForest, 669.0, 14, 47.79, 4.36, 0.00551397, 0.00000024
trial0002196, AA, 596.5, 6, 99.42, 3.33, 0.00000979, 0.00000251, RaForest, 516.25, 14, 36.88, 4.57, 0.00415680, 0.00000025
trial0002197, AA, 308.75, 6, 51.46, 1.67, 0.00000947, 0.00000232, RaForest, 463.25, 14, 33.09, 2.36, 0.00456441, 0.00000022
trial0002198, AA, 343.75, 6, 57.29, 2.67, 0.00000964, 0.00000201, RaForest, 791.5, 14, 56.54, 4.79, 0.00435123, 0.00000023
trial0002199, AA, 425.5, 6, 70.92, 2.33, 0.00000879, 0.00000212, RaForest, 475.0, 14, 33.93, 3.71, 0.00273021, 0.00000025
trial0002200, AA, 324.0, 6, 54.00, 2.17, 0.00000923, 0.00000224, RaForest, 368.5, 14, 26.32, 3.14, 0.00513490, 0.00000024
trial0002201, AA, 545.75, 6, 90.96, 3.67, 0.00001214, 0.00000233, RaForest, 693.75, 14, 49.55, 3.64, 0.00431800, 0.00000024
trial0002202, AA, 575.25, 6, 95.88, 3.50, 0.00000996, 0.00000218, RaForest, 591.0, 14, 42.21, 3.79, 0.00479968, 0.00000024
trial0002203, AA, 176.0, 6, 29.33, 1.67, 0.00000984, 0.00000224, RaForest, 611.0, 14, 43.64, 3.43, 0.00417328, 0.00000023
trial0002204, AA, 291.75, 6, 48.62, 1.50, 0.00000924, 0.00000207, RaForest, 475.25, 14, 33.95, 2.93, 0.00417144, 0.00000029
trial0002205, AA, 606.0, 6, 101.00, 3.83, 0.00000945, 0.00000236, RaForest, 567.5, 14, 40.54, 3.21, 0.00550519, 0.00000025
trial0002206, AA, 376.5, 6, 62.75, 2.00, 0.00000901, 0.00000218, RaForest, 491.5, 14, 35.11, 3.21, 0.00559698, 0.00000023
trial0002207, AA, 460.0, 6, 76.67, 3.33, 0.00000898, 0.00000206, RaForest, 548.5, 14, 39.18, 3.43, 0.00652110, 0.00000024
trial0002208, AA, 528.5, 6, 88.08, 3.17, 0.00000924, 0.00000206, RaForest, 636.75, 14, 45.48, 3.50, 0.00396941, 0.00000026
trial0002209, AA, 303.5, 6, 50.58, 1.67, 0.00001210, 0.00000211, RaForest, 458.5, 14, 32.75, 2.79, 0.00341404, 0.00000024
trial0002210, AA, 544.5, 6, 90.75, 3.33, 0.00000977, 0.00000218, RaForest, 589.5, 14, 42.11, 3.93, 0.00327569, 0.00000023
trial0002211, AA, 522.0, 6, 87.00, 2.67, 0.00000915, 0.00000214, RaForest, 471.0, 14, 33.64, 3.71, 0.00438236, 0.00000025
trial0002212, AA, 392.0, 6, 65.33, 2.00, 0.00000953, 0.00000209, RaForest, 493.0, 14, 35.21, 3.64, 0.00343471, 0.00000023
trial0002213, AA, 572.0, 6, 95.33, 3.50, 0.00001006, 0.00000234, RaForest, 388.25, 14, 27.73, 2.79, 0.00451121, 0.00000025
trial0002214, AA, 423.0, 6, 70.50, 2.67, 0.00000935, 0.00000217, RaForest, 550.25, 14, 39.30, 3.00, 0.00447795, 0.00000026
trial0002215, AA, 429.75, 6, 71.62, 2.67, 0.00000990, 0.00000217, RaForest, 524.75, 14, 37.48, 4.14, 0.00439277, 0.00000023
trial0002216, AA, 401.0, 6, 66.83, 2.67, 0.00000915, 0.00000223, RaForest, 563.75, 14, 40.27, 3.86, 0.00474273, 0.00000024
trial0002217, AA, 630.25, 6, 105.04, 4.17, 0.00000928, 0.00000230, RaForest, 731.0, 14, 52.21, 3.86, 0.00345480, 0.00000023
trial0002218, AA, 445.5, 6, 74.25, 2.50, 0.00000951, 0.00000255, RaForest, 414.5, 14, 29.61, 3.14, 0.00480885, 0.00000025
trial0002219, AA, 506.0, 6, 84.33, 3.67, 0.00000895, 0.00000211, RaForest, 570.0, 14, 40.71, 3.43, 0.00470096, 0.00000025
trial0002220, AA, 499.75, 6, 83.29, 3.33, 0.00001038, 0.00000231, RaForest, 627.75, 14, 44.84, 4.29, 0.00391264, 0.00000024
trial0002221, AA, 411.5, 6, 68.58, 2.50, 0.00001028, 0.00000207, RaForest, 499.5, 14, 35.68, 3.29, 0.00469369, 0.00000023
trial0002222, AA, 506.0, 6, 84.33, 2.83, 0.00001077, 0.00000238, RaForest, 302.0, 14, 21.57, 2.86, 0.00560040, 0.00000024
trial0002223, AA, 448.25, 6, 74.71, 3.17, 0.00000893, 0.00000231, RaForest, 630.5, 14, 45.04, 4.14, 0.00568162, 0.00000023
trial0002224, AA, 349.0, 6, 58.17, 2.67, 0.00001061, 0.00000244, RaForest, 522.0, 14, 37.29, 3.43, 0.00607491, 0.00000024
trial0002225, AA, 575.5, 6, 95.92, 3.33, 0.00000937, 0.00000247, RaForest, 804.75, 14, 57.48, 4.79, 0.00377293, 0.00000024
trial0002226, AA, 566.75, 6, 94.46, 2.67, 0.00000959, 0.00000232, RaForest, 578.5, 14, 41.32, 3.79, 0.00397894, 0.00000024
trial0002227, AA, 460.0, 6, 76.67, 2.67, 0.00001020, 0.00000227, RaForest, 580.5, 14, 41.46, 3.79, 0.00534106, 0.00000024
trial0002228, AA, 356.0, 6, 59.33, 2.67, 0.00000929, 0.00000213, RaForest, 691.5, 14, 49.39, 4.21, 0.00374023, 0.00000025
trial0002229, AA, 393.0, 6, 65.50, 3.17, 0.00000903, 0.00000209, RaForest, 459.5, 14, 32.82, 2.64, 0.00619037, 0.00000024
trial0002230, AA, 322.5, 6, 53.75, 2.67, 0.00000879, 0.00000189, RaForest, 712.75, 14, 50.91, 4.50, 0.00555798, 0.00000022
trial0002231, AA, 323.75, 6, 53.96, 2.00, 0.00001078, 0.00000241, RaForest, 321.5, 14, 22.96, 2.86, 0.00371443, 0.00000024
trial0002232, AA, 341.5, 6, 56.92, 2.50, 0.00001081, 0.00000221, RaForest, 556.0, 14, 39.71, 3.14, 0.00442293, 0.00000024
trial0002233, AA, 495.5, 6, 82.58, 2.83, 0.00001097, 0.00000225, RaForest, 662.0, 14, 47.29, 4.14, 0.00416807, 0.00000024
trial0002234, AA, 375.5, 6, 62.58, 2.67, 0.00000888, 0.00000215, RaForest, 330.0, 14, 23.57, 2.43, 0.00439913, 0.00000023
trial0002235, AA, 341.0, 6, 56.83, 2.17, 0.00000939, 0.00000240, RaForest, 428.5, 14, 30.61, 2.79, 0.00479241, 0.00000025
trial0002236, AA, 251.5, 6, 41.92, 1.50, 0.00001027, 0.00000240, RaForest, 358.0, 14, 25.57, 3.36, 0.00458385, 0.00000025
trial0002237, AA, 552.5, 6, 92.08, 3.17, 0.00001024, 0.00000245, RaForest, 442.5, 14, 31.61, 3.43, 0.00506706, 0.00000026
trial0002238, AA, 282.0, 6, 47.00, 2.00, 0.00001037, 0.00000214, RaForest, 406.5, 14, 29.04, 3.00, 0.00582368, 0.00000025
trial0002239, AA, 462.25, 6, 77.04, 2.83, 0.00000922, 0.00000209, RaForest, 605.5, 14, 43.25, 3.79, 0.00364907, 0.00000025
trial0002240, AA, 362.0, 6, 60.33, 2.33, 0.00000863, 0.00000218, RaForest, 753.25, 14, 53.80, 4.29, 0.00465860, 0.00000026
trial0002241, AA, 349.0, 6, 58.17, 2.50, 0.00000859, 0.00000184, RaForest, 553.25, 14, 39.52, 4.43, 0.00618854, 0.00000024
trial0002242, AA, 531.0, 6, 88.50, 2.83, 0.00000950, 0.00000226, RaForest, 359.5, 14, 25.68, 3.29, 0.00428815, 0.00000025
trial0002243, AA, 329.0, 6, 54.83, 2.67, 0.00001142, 0.00000241, RaForest, 556.0, 14, 39.71, 4.07, 0.00355414, 0.00000025
trial0002244, AA, 320.5, 6, 53.42, 2.00, 0.00001053, 0.00000249, RaForest, 720.5, 14, 51.46, 3.86, 0.00385713, 0.00000025
trial0002245, AA, 417.0, 6, 69.50, 2.33, 0.00001127, 0.00000249, RaForest, 591.5, 14, 42.25, 3.00, 0.00488798, 0.00000026
trial0002246, AA, 295.5, 6, 49.25, 1.83, 0.00001013, 0.00000247, RaForest, 564.0, 14, 40.29, 3.57, 0.00454668, 0.00000025
trial0002247, AA, 541.5, 6, 90.25, 3.33, 0.00000914, 0.00000192, RaForest, 526.25, 14, 37.59, 3.36, 0.00495442, 0.00000024
trial0002248, AA, 119.0, 6, 19.83, 0.50, 0.00000998, 0.00000241, RaForest, 547.0, 14, 39.07, 3.29, 0.00361015, 0.00000026
trial0002249, AA, 405.0, 6, 67.50, 2.17, 0.00001026, 0.00000246, RaForest, 640.0, 14, 45.71, 4.36, 0.00389918, 0.00000028
trial0002250, AA, 357.0, 6, 59.50, 2.17, 0.00000912, 0.00000208, RaForest, 497.5, 14, 35.54, 2.79, 0.00551806, 0.00000023
trial0002251, AA, 407.0, 6, 67.83, 2.83, 0.00001009, 0.00000239, RaForest, 318.0, 14, 22.71, 2.93, 0.00409167, 0.00000024
trial0002252, AA, 395.75, 6, 65.96, 2.33, 0.00001013, 0.00000267, RaForest, 563.25, 14, 40.23, 3.29, 0.00351957, 0.00000027
trial0002253, AA, 395.0, 6, 65.83, 2.17, 0.00000897, 0.00000207, RaForest, 816.5, 14, 58.32, 3.86, 0.00492496, 0.00000022
trial0002254, AA, 480.5, 6, 80.08, 2.83, 0.00001054, 0.00000210, RaForest, 454.0, 14, 32.43, 3.00, 0.00391280, 0.00000024
trial0002255, AA, 432.0, 6, 72.00, 2.33, 0.00000948, 0.00000225, RaForest, 368.5, 14, 26.32, 2.21, 0.00537057, 0.00000026
trial0002256, AA, 319.5, 6, 53.25, 1.67, 0.00001057, 0.00000216, RaForest, 426.5, 14, 30.46, 2.79, 0.00355609, 0.00000023
trial0002257, AA, 578.0, 6, 96.33, 3.00, 0.00000992, 0.00000214, RaForest, 360.5, 14, 25.75, 3.43, 0.00342850, 0.00000025
trial0002258, AA, 396.0, 6, 66.00, 2.67, 0.00000939, 0.00000211, RaForest, 776.0, 14, 55.43, 5.21, 0.00412644, 0.00000024
trial0002259, AA, 351.0, 6, 58.50, 2.33, 0.00001014, 0.00000221, RaForest, 452.0, 14, 32.29, 3.36, 0.00359013, 0.00000023
trial0002260, AA, 195.5, 6, 32.58, 1.00, 0.00000991, 0.00000228, RaForest, 517.5, 14, 36.96, 2.86, 0.00473442, 0.00000024
trial0002261, AA, 391.5, 6, 65.25, 2.83, 0.00000983, 0.00000226, RaForest, 512.5, 14, 36.61, 2.93, 0.00528735, 0.00000025
trial0002262, AA, 607.75, 6, 101.29, 3.33, 0.00000970, 0.00000249, RaForest, 597.0, 14, 42.64, 4.21, 0.00371825, 0.00000024
trial0002263, AA, 392.5, 6, 65.42, 2.50, 0.00000908, 0.00000217, RaForest, 391.5, 14, 27.96, 2.64, 0.00662753, 0.00000025
trial0002264, AA, 508.0, 6, 84.67, 2.50, 0.00000971, 0.00000221, RaForest, 676.5, 14, 48.32, 4.50, 0.00454730, 0.00000026
trial0002265, AA, 508.25, 6, 84.71, 3.33, 0.00000972, 0.00000227, RaForest, 873.25, 14, 62.38, 5.07, 0.00496981, 0.00000025
trial0002266, AA, 496.5, 6, 82.75, 2.83, 0.00000918, 0.00000225, RaForest, 456.0, 14, 32.57, 2.79, 0.00406573, 0.00000024
trial0002267, AA, 532.0, 6, 88.67, 3.83, 0.00000974, 0.00000230, RaForest, 666.0, 14, 47.57, 4.07, 0.00464484, 0.00000026
trial0002268, AA, 640.0, 6, 106.67, 3.83, 0.00001070, 0.00000215, RaForest, 476.5, 14, 34.04, 3.50, 0.00462679, 0.00000025
trial0002269, AA, 447.0, 6, 74.50, 2.67, 0.00000894, 0.00000214, RaForest, 446.5, 14, 31.89, 3.00, 0.00500171, 0.00000023
trial0002270, AA, 384.0, 6, 64.00, 2.17, 0.00001071, 0.00000217, RaForest, 420.0, 14, 30.00, 2.93, 0.00381288, 0.00000024
trial0002271, AA, 332.0, 6, 55.33, 3.67, 0.00000894, 0.00000208, RaForest, 434.0, 14, 31.00, 2.86, 0.00498538, 0.00000024
trial0002272, AA, 282.25, 6, 47.04, 1.83, 0.00001066, 0.00000238, RaForest, 355.25, 14, 25.38, 2.71, 0.00472886, 0.00000024
trial0002273, AA, 611.5, 6, 101.92, 2.83, 0.00000925, 0.00000238, RaForest, 787.5, 14, 56.25, 4.71, 0.00339741, 0.00000026
trial0002274, AA, 463.75, 6, 77.29, 3.17, 0.00001079, 0.00000237, RaForest, 538.0, 14, 38.43, 3.64, 0.00477798, 0.00000024
trial0002275, AA, 318.0, 6, 53.00, 2.00, 0.00000978, 0.00000218, RaForest, 530.5, 14, 37.89, 3.86, 0.00494984, 0.00000022
trial0002276, AA, 538.0, 6, 89.67, 3.17, 0.00001088, 0.00000296, RaForest, 570.5, 14, 40.75, 4.07, 0.00517357, 0.00000027
trial0002277, AA, 437.75, 6, 72.96, 2.17, 0.00001095, 0.00000228, RaForest, 436.5, 14, 31.18, 2.79, 0.00323289, 0.00000025
trial0002278, AA, 547.75, 6, 91.29, 3.00, 0.00000934, 0.00000236, RaForest, 754.25, 14, 53.88, 4.21, 0.00580415, 0.00000025
trial0002279, AA, 501.0, 6, 83.50, 3.17, 0.00000987, 0.00000228, RaForest, 592.5, 14, 42.32, 4.00, 0.00446657, 0.00000025
trial0002280, AA, 355.0, 6, 59.17, 2.67, 0.00001057, 0.00000247, RaForest, 428.5, 14, 30.61, 3.21, 0.00497858, 0.00000025
trial0002281, AA, 740.75, 6, 123.46, 4.50, 0.00000971, 0.00000210, RaForest, 726.75, 14, 51.91, 4.79, 0.00447671, 0.00000027
trial0002282, AA, 196.75, 6, 32.79, 1.83, 0.00001032, 0.00000259, RaForest, 405.25, 14, 28.95, 2.21, 0.00576178, 0.00000028
trial0002283, AA, 704.5, 6, 117.42, 3.67, 0.00000944, 0.00000234, RaForest, 514.0, 14, 36.71, 3.71, 0.00374615, 0.00000024
trial0002284, AA, 456.0, 6, 76.00, 3.17, 0.00000877, 0.00000216, RaForest, 546.0, 14, 39.00, 3.36, 0.00469391, 0.00000022
trial0002285, AA, 178.5, 6, 29.75, 1.00, 0.00000944, 0.00000242, RaForest, 191.25, 14, 13.66, 1.43, 0.00440797, 0.00000028
trial0002286, AA, 451.0, 6, 75.17, 3.17, 0.00000980, 0.00000250, RaForest, 490.75, 14, 35.05, 4.50, 0.00491917, 0.00000024
trial0002287, AA, 290.0, 6, 48.33, 2.00, 0.00001078, 0.00000243, RaForest, 369.75, 14, 26.41, 2.43, 0.00484887, 0.00000022
trial0002288, AA, 606.5, 6, 101.08, 3.00, 0.00001050, 0.00000256, RaForest, 318.75, 14, 22.77, 2.86, 0.00379642, 0.00000023
trial0002289, AA, 657.5, 6, 109.58, 3.83, 0.00000970, 0.00000237, RaForest, 785.5, 14, 56.11, 4.50, 0.00433426, 0.00000026
trial0002290, AA, 358.75, 6, 59.79, 2.33, 0.00000950, 0.00000214, RaForest, 494.75, 14, 35.34, 3.36, 0.00555165, 0.00000023
trial0002291, AA, 405.5, 6, 67.58, 2.33, 0.00000962, 0.00000226, RaForest, 460.75, 14, 32.91, 3.14, 0.00481547, 0.00000030
trial0002292, AA, 368.5, 6, 61.42, 2.17, 0.00000974, 0.00000231, RaForest, 536.5, 14, 38.32, 3.71, 0.00552155, 0.00000025
trial0002293, AA, 440.75, 6, 73.46, 2.33, 0.00000985, 0.00000212, RaForest, 769.75, 14, 54.98, 5.00, 0.00367035, 0.00000023
trial0002294, AA, 505.75, 6, 84.29, 3.00, 0.00001001, 0.00000257, RaForest, 428.75, 14, 30.62, 3.71, 0.00445943, 0.00000026
trial0002295, AA, 596.5, 6, 99.42, 3.83, 0.00001013, 0.00000226, RaForest, 732.75, 14, 52.34, 4.64, 0.00410201, 0.00000023
trial0002296, AA, 438.5, 6, 73.08, 2.83, 0.00001040, 0.00000219, RaForest, 483.5, 14, 34.54, 2.71, 0.00388529, 0.00000024
trial0002297, AA, 453.0, 6, 75.50, 2.33, 0.00000975, 0.00000235, RaForest, 463.5, 14, 33.11, 3.21, 0.00417965, 0.00000025
trial0002298, AA, 229.25, 6, 38.21, 1.50, 0.00001008, 0.00000213, RaForest, 504.0, 14, 36.00, 3.00, 0.00370125, 0.00000025
trial0002299, AA, 589.5, 6, 98.25, 3.67, 0.00000951, 0.00000215, RaForest, 621.5, 14, 44.39, 3.14, 0.00378788, 0.00000024
trial0002300, AA, 948.0, 6, 158.00, 4.83, 0.00000987, 0.00000230, RaForest, 442.0, 14, 31.57, 3.71, 0.00402180, 0.00000025
trial0002301, AA, 68.25, 6, 11.38, 2.33, 0.00001020, 0.00000209, RaForest, 112.75, 14, 8.05, 3.64, 0.00333204, 0.00000023
trial0002302, AA, 92.5, 6, 15.42, 3.00, 0.00000937, 0.00000224, RaForest, 154.75, 14, 11.05, 3.57, 0.00630488, 0.00000025
trial0002303, AA, 76.0, 6, 12.67, 2.50, 0.00000937, 0.00000192, RaForest, 78.25, 14, 5.59, 2.79, 0.00434419, 0.00000024
trial0002304, AA, 95.5, 6, 15.92, 3.00, 0.00001039, 0.00000243, RaForest, 149.0, 14, 10.64, 3.79, 0.00354636, 0.00000023
trial0002305, AA, 68.75, 6, 11.46, 2.33, 0.00000852, 0.00000188, RaForest, 88.75, 14, 6.34, 2.86, 0.00412859, 0.00000022
trial0002306, AA, 49.5, 6, 8.25, 1.50, 0.00000901, 0.00000231, RaForest, 129.0, 14, 9.21, 2.93, 0.00414517, 0.00000023
trial0002307, AA, 88.75, 6, 14.79, 2.33, 0.00000950, 0.00000231, RaForest, 109.0, 14, 7.79, 3.71, 0.00472352, 0.00000024
trial0002308, AA, 65.0, 6, 10.83, 2.50, 0.00000912, 0.00000218, RaForest, 136.25, 14, 9.73, 3.50, 0.00640595, 0.00000023
trial0002309, AA, 94.5, 6, 15.75, 2.67, 0.00000969, 0.00000231, RaForest, 98.25, 14, 7.02, 3.64, 0.00424633, 0.00000025
trial0002310, AA, 125.5, 6, 20.92, 3.67, 0.00000967, 0.00000226, RaForest, 125.75, 14, 8.98, 4.43, 0.00384581, 0.00000025
trial0002311, AA, 50.0, 6, 8.33, 1.00, 0.00001009, 0.00000221, RaForest, 146.75, 14, 10.48, 3.29, 0.00460106, 0.00000023
trial0002312, AA, 49.0, 6, 8.17, 2.17, 0.00000954, 0.00000201, RaForest, 134.0, 14, 9.57, 3.21, 0.00515883, 0.00000027
trial0002313, AA, 70.0, 6, 11.67, 2.33, 0.00000970, 0.00000188, RaForest, 136.5, 14, 9.75, 3.57, 0.00499935, 0.00000021
trial0002314, AA, 99.5, 6, 16.58, 2.50, 0.00001024, 0.00000180, RaForest, 139.25, 14, 9.95, 3.29, 0.00335661, 0.00000023
trial0002315, AA, 27.5, 6, 4.58, 1.00, 0.00000933, 0.00000198, RaForest, 122.75, 14, 8.77, 3.07, 0.00402223, 0.00000026
trial0002316, AA, 18.5, 6, 3.08, 0.50, 0.00000969, 0.00000185, RaForest, 96.5, 14, 6.89, 2.79, 0.00589001, 0.00000023
trial0002317, AA, 62.0, 6, 10.33, 1.83, 0.00001018, 0.00000224, RaForest, 127.5, 14, 9.11, 3.00, 0.00362441, 0.00000024
trial0002318, AA, 74.0, 6, 12.33, 2.33, 0.00000889, 0.00000206, RaForest, 118.25, 14, 8.45, 3.57, 0.00500881, 0.00000022
trial0002319, AA, 44.0, 6, 7.33, 1.50, 0.00001017, 0.00000204, RaForest, 95.0, 14, 6.79, 3.29, 0.00292247, 0.00000022
trial0002320, AA, 113.5, 6, 18.92, 3.33, 0.00001144, 0.00000226, RaForest, 105.0, 14, 7.50, 3.64, 0.00298768, 0.00000022
trial0002321, AA, 78.0, 6, 13.00, 1.83, 0.00000923, 0.00000212, RaForest, 83.5, 14, 5.96, 3.14, 0.00439186, 0.00000026
trial0002322, AA, 92.5, 6, 15.42, 2.33, 0.00000927, 0.00000220, RaForest, 92.0, 14, 6.57, 2.57, 0.00553592, 0.00000028
trial0002323, AA, 79.0, 6, 13.17, 2.33, 0.00000945, 0.00000268, RaForest, 92.75, 14, 6.62, 3.14, 0.00429159, 0.00000024
trial0002324, AA, 93.0, 6, 15.50, 3.67, 0.00000943, 0.00000222, RaForest, 95.75, 14, 6.84, 4.29, 0.00380068, 0.00000024
trial0002325, AA, 83.0, 6, 13.83, 2.67, 0.00000963, 0.00000245, RaForest, 137.25, 14, 9.80, 3.64, 0.00449513, 0.00000026
trial0002326, AA, 60.5, 6, 10.08, 2.00, 0.00001034, 0.00000215, RaForest, 147.75, 14, 10.55, 3.64, 0.00473339, 0.00000024
trial0002327, AA, 74.0, 6, 12.33, 2.50, 0.00000872, 0.00000228, RaForest, 116.0, 14, 8.29, 4.29, 0.00464085, 0.00000026
trial0002328, AA, 85.25, 6, 14.21, 2.67, 0.00000909, 0.00000209, RaForest, 101.75, 14, 7.27, 3.36, 0.00458379, 0.00000025
trial0002329, AA, 88.0, 6, 14.67, 2.67, 0.00000898, 0.00000194, RaForest, 154.0, 14, 11.00, 4.07, 0.00521974, 0.00000025
trial0002330, AA, 111.75, 6, 18.62, 3.50, 0.00000898, 0.00000190, RaForest, 95.0, 14, 6.79, 3.00, 0.00559912, 0.00000021
trial0002331, AA, 33.0, 6, 5.50, 1.83, 0.00000962, 0.00000210, RaForest, 147.0, 14, 10.50, 3.79, 0.00331906, 0.00000023
trial0002332, AA, 88.5, 6, 14.75, 2.67, 0.00000860, 0.00000215, RaForest, 150.5, 14, 10.75, 4.07, 0.00525895, 0.00000022
trial0002333, AA, 86.0, 6, 14.33, 2.67, 0.00001097, 0.00000229, RaForest, 114.0, 14, 8.14, 3.29, 0.00606538, 0.00000025
trial0002334, AA, 34.5, 6, 5.75, 1.17, 0.00000881, 0.00000206, RaForest, 118.75, 14, 8.48, 3.07, 0.00358236, 0.00000024
trial0002335, AA, 54.0, 6, 9.00, 1.83, 0.00000869, 0.00000202, RaForest, 112.25, 14, 8.02, 3.36, 0.00368413, 0.00000022
trial0002336, AA, 90.5, 6, 15.08, 2.50, 0.00000934, 0.00000213, RaForest, 139.5, 14, 9.96, 3.29, 0.00385821, 0.00000023
trial0002337, AA, 108.0, 6, 18.00, 2.33, 0.00000877, 0.00000208, RaForest, 104.0, 14, 7.43, 3.64, 0.00505424, 0.00000024
trial0002338, AA, 59.25, 6, 9.88, 1.50, 0.00000836, 0.00000226, RaForest, 132.0, 14, 9.43, 2.86, 0.00358866, 0.00000024
trial0002339, AA, 51.5, 6, 8.58, 1.50, 0.00001016, 0.00000231, RaForest, 118.0, 14, 8.43, 4.29, 0.00337486, 0.00000022
trial0002340, AA, 98.0, 6, 16.33, 2.33, 0.00001103, 0.00000218, RaForest, 121.5, 14, 8.68, 3.86, 0.00427807, 0.00000026
trial0002341, AA, 57.5, 6, 9.58, 1.67, 0.00001040, 0.00000215, RaForest, 113.5, 14, 8.11, 3.57, 0.00404848, 0.00000026
trial0002342, AA, 68.5, 6, 11.42, 1.83, 0.00000876, 0.00000198, RaForest, 116.25, 14, 8.30, 2.93, 0.00384878, 0.00000021
trial0002343, AA, 74.5, 6, 12.42, 2.33, 0.00001013, 0.00000220, RaForest, 94.0, 14, 6.71, 2.93, 0.00437536, 0.00000025
trial0002344, AA, 62.25, 6, 10.38, 2.00, 0.00000955, 0.00000208, RaForest, 144.5, 14, 10.32, 4.29, 0.00342455, 0.00000024
trial0002345, AA, 69.5, 6, 11.58, 2.33, 0.00000993, 0.00000199, RaForest, 97.5, 14, 6.96, 2.86, 0.00337469, 0.00000023
trial0002346, AA, 75.5, 6, 12.58, 2.33, 0.00000986, 0.00000217, RaForest, 106.0, 14, 7.57, 2.93, 0.00327411, 0.00000026
trial0002347, AA, 113.0, 6, 18.83, 3.17, 0.00000904, 0.00000216, RaForest, 135.5, 14, 9.68, 4.07, 0.00641732, 0.00000027
trial0002348, AA, 71.0, 6, 11.83, 2.67, 0.00000893, 0.00000227, RaForest, 124.5, 14, 8.89, 3.93, 0.00381978, 0.00000024
trial0002349, AA, 81.0, 6, 13.50, 2.00, 0.00000965, 0.00000220, RaForest, 144.5, 14, 10.32, 4.43, 0.00520001, 0.00000022
trial0002350, AA, 57.5, 6, 9.58, 2.17, 0.00001001, 0.00000227, RaForest, 126.0, 14, 9.00, 3.79, 0.00377836, 0.00000024
trial0002351, AA, 109.0, 6, 18.17, 2.00, 0.00000944, 0.00000212, RaForest, 144.5, 14, 10.32, 3.57, 0.00543798, 0.00000027
trial0002352, AA, 83.0, 6, 13.83, 1.83, 0.00001066, 0.00000226, RaForest, 131.25, 14, 9.38, 3.43, 0.00454436, 0.00000024
trial0002353, AA, 107.0, 6, 17.83, 2.67, 0.00000920, 0.00000211, RaForest, 146.5, 14, 10.46, 3.79, 0.00441736, 0.00000026
trial0002354, AA, 146.0, 6, 24.33, 3.83, 0.00001022, 0.00000211, RaForest, 130.75, 14, 9.34, 3.79, 0.00521035, 0.00000024
trial0002355, AA, 80.5, 6, 13.42, 2.83, 0.00001327, 0.00000229, RaForest, 92.0, 14, 6.57, 3.00, 0.00468570, 0.00000024
trial0002356, AA, 42.0, 6, 7.00, 1.50, 0.00001135, 0.00000222, RaForest, 163.0, 14, 11.64, 4.36, 0.00346796, 0.00000024
trial0002357, AA, 67.0, 6, 11.17, 2.67, 0.00001073, 0.00000228, RaForest, 104.0, 14, 7.43, 3.43, 0.00453252, 0.00000025
trial0002358, AA, 77.5, 6, 12.92, 2.50, 0.00000991, 0.00000209, RaForest, 77.5, 14, 5.54, 2.93, 0.00409290, 0.00000035
