trial0001179, AA, 0.0, 4, 0.00, 0.00, 0.00001448, 0.00000177, ZIP, 28.0, 16, 1.75, 0.50, 0.00000609, 0.00000203
trial0001180, AA, 0.0, 4, 0.00, 0.00, 0.00001326, 0.00000180, ZIP, 40.0, 16, 2.50, 0.75, 0.00000608, 0.00000219
trial0001181, AA, 36.0, 4, 9.00, 2.75, 0.00001516, 0.00000183, ZIP, 58.0, 16, 3.62, 1.56, 0.00000639, 0.00000225
trial0001182, AA, 3.5, 4, 0.88, 0.25, 0.00001518, 0.00000205, ZIP, 53.5, 16, 3.34, 1.19, 0.00000639, 0.00000240
trial0001183, AA, 13.0, 4, 3.25, 1.25, 0.00001479, 0.00000187, ZIP, 107.0, 16, 6.69, 2.31, 0.00000629, 0.00000226
trial0001184, AA, 0.0, 4, 0.00, 0.00, 0.00001343, 0.00000178, ZIP, 65.0, 16, 4.06, 1.38, 0.00000651, 0.00000222
trial0001185, AA, 15.5, 4, 3.88, 1.00, 0.00001501, 0.00000204, ZIP, 107.5, 16, 6.72, 2.62, 0.00000640, 0.00000233
trial0001186, AA, 14.0, 4, 3.50, 0.75, 0.00001301, 0.00000163, ZIP, 25.0, 16, 1.56, 0.69, 0.00000584, 0.00000199
trial0001187, AA, 0.0, 4, 0.00, 0.00, 0.00001518, 0.00000199, ZIP, 53.0, 16, 3.31, 1.00, 0.00000641, 0.00000244
trial0001188, AA, 0.0, 4, 0.00, 0.00, 0.00001457, 0.00000192, ZIP, 39.0, 16, 2.44, 0.75, 0.00000645, 0.00000219
trial0001189, AA, 6.5, 4, 1.62, 0.25, 0.00001527, 0.00000198, ZIP, 30.5, 16, 1.91, 0.94, 0.00000632, 0.00000229
trial0001190, AA, 26.0, 4, 6.50, 1.50, 0.00001452, 0.00000178, ZIP, 127.0, 16, 7.94, 2.38, 0.00000614, 0.00000217
trial0001191, AA, 9.5, 4, 2.38, 0.50, 0.00001398, 0.00000183, ZIP, 17.5, 16, 1.09, 0.50, 0.00000640, 0.00000226
trial0001192, AA, 14.5, 4, 3.62, 1.00, 0.00001269, 0.00000158, ZIP, 63.5, 16, 3.97, 1.75, 0.00000546, 0.00000192
trial0001193, AA, 1.5, 4, 0.38, 0.25, 0.00001174, 0.00000164, ZIP, 51.5, 16, 3.22, 1.31, 0.00000521, 0.00000195
trial0001194, AA, 7.0, 4, 1.75, 0.75, 0.00001403, 0.00000177, ZIP, 117.0, 16, 7.31, 2.06, 0.00000636, 0.00000217
trial0001195, AA, 0.0, 4, 0.00, 0.00, 0.00001497, 0.00000193, ZIP, 59.0, 16, 3.69, 1.12, 0.00000663, 0.00000233
trial0001196, AA, 8.5, 4, 2.12, 0.50, 0.00001394, 0.00000185, ZIP, 87.5, 16, 5.47, 2.00, 0.00000621, 0.00000223
trial0001197, AA, 5.0, 4, 1.25, 0.75, 0.00001497, 0.00000202, ZIP, 68.0, 16, 4.25, 1.69, 0.00000662, 0.00000247
trial0001198, AA, 0.0, 4, 0.00, 0.00, 0.00001439, 0.00000198, ZIP, 76.0, 16, 4.75, 1.75, 0.00000653, 0.00000238
trial0001199, AA, 0.0, 4, 0.00, 0.00, 0.00001393, 0.00000187, ZIP, 52.0, 16, 3.25, 1.12, 0.00000627, 0.00000223
trial0001200, AA, 3.0, 4, 0.75, 0.25, 0.00001469, 0.00000190, ZIP, 58.0, 16, 3.62, 1.31, 0.00000655, 0.00000225
trial0001201, AA, 256.0, 4, 64.00, 2.25, 0.00001492, 0.00000198, ZIP, 1190.0, 16, 74.38, 3.94, 0.00000654, 0.00000233
trial0001202, AA, 254.5, 4, 63.62, 2.50, 0.00001492, 0.00000198, ZIP, 1679.5, 16, 104.97, 5.12, 0.00000624, 0.00000230
trial0001203, AA, 291.5, 4, 72.88, 2.75, 0.00001429, 0.00000189, ZIP, 1225.5, 16, 76.59, 4.19, 0.00000601, 0.00000226
trial0001204, AA, 371.0, 4, 92.75, 2.75, 0.00001476, 0.00000212, ZIP, 1516.0, 16, 94.75, 4.94, 0.00000630, 0.00000234
trial0001205, AA, 308.5, 4, 77.12, 3.50, 0.00001369, 0.00000208, ZIP, 1928.5, 16, 120.53, 6.25, 0.00000617, 0.00000223
trial0001206, AA, 281.0, 4, 70.25, 2.50, 0.00001413, 0.00000211, ZIP, 1401.0, 16, 87.56, 4.38, 0.00000655, 0.00000246
trial0001207, AA, 336.0, 4, 84.00, 2.75, 0.00001482, 0.00000203, ZIP, 1301.0, 16, 81.31, 4.19, 0.00000637, 0.00000229
trial0001208, AA, 188.5, 4, 47.12, 1.50, 0.00001435, 0.00000216, ZIP, 1493.5, 16, 93.34, 4.75, 0.00000654, 0.00000252
trial0001209, AA, 552.5, 4, 138.12, 4.50, 0.00001391, 0.00000193, ZIP, 1734.5, 16, 108.41, 6.75, 0.00000601, 0.00000211
trial0001210, AA, 338.5, 4, 84.62, 3.25, 0.00001450, 0.00000201, ZIP, 1546.5, 16, 96.66, 5.06, 0.00000642, 0.00000235
trial0001211, AA, 307.5, 4, 76.88, 3.25, 0.00001377, 0.00000225, ZIP, 1921.5, 16, 120.09, 6.31, 0.00000658, 0.00000226
trial0001212, AA, 423.5, 4, 105.88, 3.50, 0.00001494, 0.00000214, ZIP, 1541.5, 16, 96.34, 5.12, 0.00000634, 0.00000239
trial0001213, AA, 291.0, 4, 72.75, 2.75, 0.00001395, 0.00000193, ZIP, 1512.0, 16, 94.50, 5.06, 0.00000617, 0.00000226
trial0001214, AA, 287.5, 4, 71.88, 2.25, 0.00001395, 0.00000193, ZIP, 2041.5, 16, 127.59, 6.19, 0.00000613, 0.00000210
trial0001215, AA, 374.5, 4, 93.62, 3.25, 0.00001526, 0.00000226, ZIP, 1760.5, 16, 110.03, 6.31, 0.00000640, 0.00000236
trial0001216, AA, 229.5, 4, 57.38, 1.75, 0.00001484, 0.00000204, ZIP, 1406.5, 16, 87.91, 4.56, 0.00000647, 0.00000227
trial0001217, AA, 376.5, 4, 94.12, 3.50, 0.00001375, 0.00000178, ZIP, 1641.5, 16, 102.59, 5.38, 0.00000619, 0.00000210
trial0001218, AA, 326.5, 4, 81.62, 2.75, 0.00001388, 0.00000192, ZIP, 1404.5, 16, 87.78, 4.81, 0.00000600, 0.00000221
trial0001219, AA, 349.0, 4, 87.25, 2.75, 0.00001473, 0.00000194, ZIP, 1330.0, 16, 83.12, 4.44, 0.00000658, 0.00000230
trial0001220, AA, 370.0, 4, 92.50, 4.25, 0.00001434, 0.00000192, ZIP, 1434.0, 16, 89.62, 5.31, 0.00000630, 0.00000230
trial0001221, AA, 357.0, 4, 89.25, 3.50, 0.00001315, 0.00000186, ZIP, 1517.0, 16, 94.81, 5.00, 0.00000598, 0.00000214
trial0001222, AA, 355.5, 4, 88.88, 4.50, 0.00001180, 0.00000168, ZIP, 1367.5, 16, 85.47, 4.50, 0.00000508, 0.00000183
trial0001223, AA, 379.5, 4, 94.88, 3.50, 0.00001455, 0.00000217, ZIP, 1525.5, 16, 95.34, 5.62, 0.00000628, 0.00000236
trial0001224, AA, 326.5, 4, 81.62, 2.50, 0.00001488, 0.00000204, ZIP, 1546.5, 16, 96.66, 5.00, 0.00000649, 0.00000234
trial0001225, AA, 467.5, 4, 116.88, 3.50, 0.00001392, 0.00000210, ZIP, 1153.5, 16, 72.09, 4.38, 0.00000652, 0.00000234
trial0001226, AA, 297.5, 4, 74.38, 2.00, 0.00001358, 0.00000174, ZIP, 1285.5, 16, 80.34, 4.00, 0.00000617, 0.00000215
trial0001227, AA, 301.5, 4, 75.38, 2.00, 0.00001431, 0.00000199, ZIP, 1486.5, 16, 92.91, 5.75, 0.00000659, 0.00000219
trial0001228, AA, 250.0, 4, 62.50, 2.00, 0.00001479, 0.00000210, ZIP, 1070.0, 16, 66.88, 3.75, 0.00000647, 0.00000243
trial0001229, AA, 414.5, 4, 103.62, 4.50, 0.00001321, 0.00000221, ZIP, 1590.5, 16, 99.41, 6.12, 0.00000611, 0.00000222
trial0001230, AA, 185.5, 4, 46.38, 1.25, 0.00001486, 0.00000200, ZIP, 1439.5, 16, 89.97, 4.56, 0.00000663, 0.00000233
trial0001231, AA, 343.5, 4, 85.88, 3.00, 0.00001441, 0.00000201, ZIP, 1673.5, 16, 104.59, 5.38, 0.00000626, 0.00000238
trial0001232, AA, 186.0, 4, 46.50, 2.25, 0.00001495, 0.00000198, ZIP, 1407.0, 16, 87.94, 4.44, 0.00000651, 0.00000236
trial0001233, AA, 380.0, 4, 95.00, 3.75, 0.00001845, 0.00000209, ZIP, 1344.0, 16, 84.00, 5.56, 0.00000655, 0.00000238
trial0001234, AA, 267.5, 4, 66.88, 2.50, 0.00001385, 0.00000178, ZIP, 1185.5, 16, 74.09, 4.25, 0.00000584, 0.00000202
trial0001235, AA, 232.0, 4, 58.00, 2.50, 0.00001439, 0.00000215, ZIP, 1631.0, 16, 101.94, 5.38, 0.00000650, 0.00000249
trial0001236, AA, 268.5, 4, 67.12, 2.50, 0.00001526, 0.00000210, ZIP, 1294.5, 16, 80.91, 3.75, 0.00000652, 0.00000238
trial0001237, AA, 363.5, 4, 90.88, 3.50, 0.00001516, 0.00000187, ZIP, 1409.5, 16, 88.09, 4.75, 0.00000649, 0.00000219
trial0001238, AA, 383.5, 4, 95.88, 3.75, 0.00001487, 0.00000208, ZIP, 995.5, 16, 62.22, 2.69, 0.00000653, 0.00000244
trial0001239, AA, 285.0, 4, 71.25, 3.00, 0.00001451, 0.00000206, ZIP, 1519.0, 16, 94.94, 4.38, 0.00000636, 0.00000239
trial0001240, AA, 251.5, 4, 62.88, 2.00, 0.00001428, 0.00000197, ZIP, 1377.5, 16, 86.09, 4.25, 0.00000634, 0.00000233
trial0001241, AA, 390.5, 4, 97.62, 3.00, 0.00001414, 0.00000204, ZIP, 1642.5, 16, 102.66, 5.50, 0.00000626, 0.00000244
trial0001242, AA, 360.0, 4, 90.00, 3.00, 0.00001353, 0.00000189, ZIP, 1516.0, 16, 94.75, 4.75, 0.00000582, 0.00000226
trial0001243, AA, 272.5, 4, 68.12, 2.50, 0.00001472, 0.00000227, ZIP, 1661.5, 16, 103.84, 5.25, 0.00000686, 0.00000242
trial0001244, AA, 356.0, 4, 89.00, 2.50, 0.00001397, 0.00000193, ZIP, 1335.0, 16, 83.44, 3.75, 0.00000664, 0.00000221
trial0001245, AA, 268.5, 4, 67.12, 2.50, 0.00001503, 0.00000198, ZIP, 1907.5, 16, 119.22, 6.00, 0.00000641, 0.00000223
trial0001246, AA, 243.0, 4, 60.75, 3.00, 0.00001546, 0.00000219, ZIP, 1747.0, 16, 109.19, 4.88, 0.00000703, 0.00000250
trial0001247, AA, 284.0, 4, 71.00, 2.00, 0.00001518, 0.00000213, ZIP, 1788.0, 16, 111.75, 6.12, 0.00000632, 0.00000239
trial0001248, AA, 326.0, 4, 81.50, 3.25, 0.00001430, 0.00000197, ZIP, 1513.0, 16, 94.56, 4.69, 0.00000636, 0.00000243
trial0001249, AA, 389.5, 4, 97.38, 3.00, 0.00001390, 0.00000182, ZIP, 1300.5, 16, 81.28, 4.25, 0.00000600, 0.00000208
trial0001250, AA, 302.5, 4, 75.62, 2.50, 0.00001409, 0.00000195, ZIP, 1555.5, 16, 97.22, 5.50, 0.00000609, 0.00000219
trial0001251, AA, 271.0, 4, 67.75, 2.50, 0.00001175, 0.00000163, ZIP, 1375.0, 16, 85.94, 4.62, 0.00000485, 0.00000173
trial0001252, AA, 409.5, 4, 102.38, 4.50, 0.00001304, 0.00000162, ZIP, 1639.5, 16, 102.47, 5.50, 0.00000557, 0.00000183
trial0001253, AA, 295.5, 4, 73.88, 2.50, 0.00001486, 0.00000199, ZIP, 1549.5, 16, 96.84, 5.25, 0.00000645, 0.00000234
trial0001254, AA, 347.5, 4, 86.88, 3.50, 0.00001454, 0.00000204, ZIP, 1630.5, 16, 101.91, 5.00, 0.00000636, 0.00000230
trial0001255, AA, 515.5, 4, 128.88, 3.50, 0.00001543, 0.00000194, ZIP, 1818.5, 16, 113.66, 5.75, 0.00000646, 0.00000218
trial0001256, AA, 226.0, 4, 56.50, 2.00, 0.00001502, 0.00000213, ZIP, 1745.0, 16, 109.06, 5.75, 0.00000635, 0.00000232
trial0001257, AA, 295.0, 4, 73.75, 3.00, 0.00001474, 0.00000217, ZIP, 1353.0, 16, 84.56, 5.00, 0.00000668, 0.00000253
trial0001258, AA, 166.5, 4, 41.62, 1.50, 0.00001367, 0.00000193, ZIP, 1309.5, 16, 81.84, 3.75, 0.00000615, 0.00000218
trial0001259, AA, 423.25, 4, 105.81, 3.25, 0.00001451, 0.00000209, ZIP, 1336.75, 16, 83.55, 3.69, 0.00000654, 0.00000240
trial0001260, AA, 393.0, 4, 98.25, 3.00, 0.00001430, 0.00000201, ZIP, 1581.0, 16, 98.81, 5.38, 0.00000664, 0.00000243
trial0001261, AA, 393.5, 4, 98.38, 3.25, 0.00001491, 0.00000195, ZIP, 1740.5, 16, 108.78, 6.44, 0.00000631, 0.00000230
trial0001262, AA, 320.0, 4, 80.00, 2.75, 0.00001322, 0.00000181, ZIP, 1241.0, 16, 77.56, 4.69, 0.00000599, 0.00000207
trial0001263, AA, 290.5, 4, 72.62, 2.50, 0.00001366, 0.00000175, ZIP, 1256.5, 16, 78.53, 4.50, 0.00000596, 0.00000207
trial0001264, AA, 426.0, 4, 106.50, 2.75, 0.00001446, 0.00000192, ZIP, 1239.0, 16, 77.44, 3.69, 0.00000635, 0.00000224
trial0001265, AA, 139.0, 4, 34.75, 2.00, 0.00001349, 0.00000196, ZIP, 1995.0, 16, 124.69, 5.62, 0.00000628, 0.00000230
trial0001266, AA, 103.5, 4, 25.88, 1.50, 0.00001346, 0.00000175, ZIP, 858.5, 16, 53.66, 1.88, 0.00000602, 0.00000213
trial0001267, AA, 559.0, 4, 139.75, 4.50, 0.00001524, 0.00000217, ZIP, 1971.0, 16, 123.19, 6.75, 0.00000653, 0.00000232
trial0001268, AA, 337.5, 4, 84.38, 3.75, 0.00001374, 0.00000189, ZIP, 1169.5, 16, 73.09, 4.56, 0.00000627, 0.00000221
trial0001269, AA, 384.5, 4, 96.12, 3.00, 0.00001432, 0.00000190, ZIP, 1454.5, 16, 90.91, 4.88, 0.00000602, 0.00000217
trial0001270, AA, 200.0, 4, 50.00, 2.50, 0.00001320, 0.00000180, ZIP, 1258.0, 16, 78.62, 3.88, 0.00000574, 0.00000208
trial0001271, AA, 118.0, 4, 29.50, 1.50, 0.00001562, 0.00000204, ZIP, 1125.0, 16, 70.31, 3.75, 0.00000628, 0.00000228
trial0001272, AA, 207.0, 4, 51.75, 2.25, 0.00001438, 0.00000190, ZIP, 1073.0, 16, 67.06, 2.81, 0.00000648, 0.00000215
trial0001273, AA, 313.5, 4, 78.38, 3.00, 0.00001399, 0.00000195, ZIP, 1414.5, 16, 88.41, 5.00, 0.00000639, 0.00000231
trial0001274, AA, 488.0, 4, 122.00, 4.25, 0.00001384, 0.00000183, ZIP, 1683.0, 16, 105.19, 5.31, 0.00000611, 0.00000204
trial0001275, AA, 408.0, 4, 102.00, 3.25, 0.00001428, 0.00000193, ZIP, 1649.0, 16, 103.06, 5.69, 0.00000627, 0.00000208
trial0001276, AA, 541.0, 4, 135.25, 4.75, 0.00001318, 0.00000185, ZIP, 1449.0, 16, 90.56, 5.19, 0.00000561, 0.00000201
trial0001277, AA, 207.0, 4, 51.75, 2.00, 0.00001630, 0.00000196, ZIP, 1296.0, 16, 81.00, 4.38, 0.00000650, 0.00000218
trial0001278, AA, 425.5, 4, 106.38, 3.25, 0.00001486, 0.00000204, ZIP, 1303.5, 16, 81.47, 4.69, 0.00000632, 0.00000220
trial0001279, AA, 483.5, 4, 120.88, 4.50, 0.00001401, 0.00000189, ZIP, 1927.5, 16, 120.47, 6.12, 0.00000612, 0.00000203
trial0001280, AA, 392.5, 4, 98.12, 3.75, 0.00001240, 0.00000164, ZIP, 1457.5, 16, 91.09, 5.69, 0.00000538, 0.00000187
trial0001281, AA, 151.0, 4, 37.75, 1.50, 0.00001232, 0.00000174, ZIP, 1832.0, 16, 114.50, 5.62, 0.00000507, 0.00000188
trial0001282, AA, 318.0, 4, 79.50, 2.25, 0.00001371, 0.00000194, ZIP, 1520.0, 16, 95.00, 5.44, 0.00000616, 0.00000219
trial0001283, AA, 419.25, 4, 104.81, 4.25, 0.00001379, 0.00000196, ZIP, 1527.75, 16, 95.48, 5.81, 0.00000619, 0.00000212
trial0001284, AA, 421.0, 4, 105.25, 3.75, 0.00001478, 0.00000210, ZIP, 1679.0, 16, 104.94, 5.56, 0.00000648, 0.00000224
trial0001285, AA, 297.5, 4, 74.38, 2.50, 0.00001503, 0.00000206, ZIP, 1249.5, 16, 78.09, 4.00, 0.00000642, 0.00000251
trial0001286, AA, 116.0, 4, 29.00, 1.00, 0.00001318, 0.00000175, ZIP, 1542.0, 16, 96.38, 5.25, 0.00000595, 0.00000210
trial0001287, AA, 509.5, 4, 127.38, 3.50, 0.00001459, 0.00000192, ZIP, 1325.5, 16, 82.84, 4.88, 0.00000621, 0.00000220
trial0001288, AA, 284.5, 4, 71.12, 3.00, 0.00001559, 0.00000200, ZIP, 1699.5, 16, 106.22, 5.62, 0.00000633, 0.00000231
trial0001289, AA, 225.5, 4, 56.38, 2.25, 0.00001434, 0.00000197, ZIP, 1941.5, 16, 121.34, 5.94, 0.00000634, 0.00000219
trial0001290, AA, 418.0, 4, 104.50, 3.00, 0.00001500, 0.00000195, ZIP, 1525.0, 16, 95.31, 5.62, 0.00000641, 0.00000234
trial0001291, AA, 357.0, 4, 89.25, 3.00, 0.00001415, 0.00000201, ZIP, 1646.0, 16, 102.88, 6.38, 0.00000616, 0.00000223
trial0001292, AA, 261.0, 4, 65.25, 3.25, 0.00001400, 0.00000199, ZIP, 1922.0, 16, 120.12, 5.56, 0.00000612, 0.00000215
trial0001293, AA, 400.5, 4, 100.12, 3.25, 0.00001312, 0.00000183, ZIP, 1341.5, 16, 83.84, 4.94, 0.00000617, 0.00000211
trial0001294, AA, 364.5, 4, 91.12, 3.25, 0.00001336, 0.00000200, ZIP, 1916.5, 16, 119.78, 6.56, 0.00000586, 0.00000205
trial0001295, AA, 281.0, 4, 70.25, 2.50, 0.00001550, 0.00000216, ZIP, 1765.0, 16, 110.31, 5.50, 0.00000635, 0.00000223
trial0001296, AA, 461.25, 4, 115.31, 4.00, 0.00001394, 0.00000175, ZIP, 1427.75, 16, 89.23, 4.62, 0.00000605, 0.00000208
trial0001297, AA, 372.75, 4, 93.19, 3.50, 0.00001397, 0.00000182, ZIP, 1165.25, 16, 72.83, 4.75, 0.00000632, 0.00000216
trial0001298, AA, 248.5, 4, 62.12, 1.50, 0.00001355, 0.00000178, ZIP, 1430.5, 16, 89.41, 4.88, 0.00000614, 0.00000216
trial0001299, AA, 159.5, 4, 39.88, 2.00, 0.00001400, 0.00000198, ZIP, 1431.5, 16, 89.47, 4.75, 0.00000625, 0.00000228
trial0001300, AA, 270.5, 4, 67.62, 3.25, 0.00001369, 0.00000183, ZIP, 1408.5, 16, 88.03, 4.19, 0.00000602, 0.00000222
trial0001301, AA, 59.0, 4, 14.75, 0.75, 0.00001374, 0.00000189, ZIP, 541.0, 16, 33.81, 2.94, 0.00000613, 0.00000224
trial0001302, AA, 112.5, 4, 28.12, 1.50, 0.00001314, 0.00000181, ZIP, 659.5, 16, 41.22, 3.25, 0.00000614, 0.00000205
trial0001303, AA, 112.5, 4, 28.12, 2.00, 0.00001426, 0.00000183, ZIP, 711.5, 16, 44.47, 3.25, 0.00000608, 0.00000212
trial0001304, AA, 214.0, 4, 53.50, 3.25, 0.00001410, 0.00000198, ZIP, 734.0, 16, 45.88, 3.56, 0.00000631, 0.00000222
trial0001305, AA, 167.0, 4, 41.75, 2.75, 0.00001478, 0.00000197, ZIP, 882.0, 16, 55.12, 4.31, 0.00000645, 0.00000226
trial0001306, AA, 48.5, 4, 12.12, 1.00, 0.00001529, 0.00000184, ZIP, 564.5, 16, 35.28, 3.50, 0.00000610, 0.00000213
trial0001307, AA, 134.0, 4, 33.50, 1.50, 0.00001447, 0.00000177, ZIP, 540.0, 16, 33.75, 2.88, 0.00000595, 0.00000210
trial0001308, AA, 161.5, 4, 40.38, 1.75, 0.00001311, 0.00000172, ZIP, 374.5, 16, 23.41, 2.56, 0.00000591, 0.00000208
trial0001309, AA, 142.5, 4, 35.62, 2.00, 0.00001530, 0.00000195, ZIP, 827.5, 16, 51.72, 4.38, 0.00000608, 0.00000229
trial0001310, AA, 169.0, 4, 42.25, 2.75, 0.00001117, 0.00000151, ZIP, 910.0, 16, 56.88, 4.94, 0.00000512, 0.00000179
trial0001311, AA, 157.0, 4, 39.25, 2.25, 0.00001350, 0.00000193, ZIP, 1103.0, 16, 68.94, 5.69, 0.00000583, 0.00000211
trial0001312, AA, 170.0, 4, 42.50, 2.75, 0.00001475, 0.00000182, ZIP, 795.0, 16, 49.69, 4.94, 0.00000635, 0.00000219
trial0001313, AA, 228.0, 4, 57.00, 3.50, 0.00001416, 0.00000201, ZIP, 721.0, 16, 45.06, 4.00, 0.00000628, 0.00000234
trial0001314, AA, 330.5, 4, 82.62, 3.75, 0.00001375, 0.00000184, ZIP, 597.5, 16, 37.34, 3.69, 0.00000602, 0.00000201
trial0001315, AA, 81.0, 4, 20.25, 1.25, 0.00001384, 0.00000188, ZIP, 696.0, 16, 43.50, 3.06, 0.00000614, 0.00000219
trial0001316, AA, 190.5, 4, 47.62, 2.25, 0.00001405, 0.00000197, ZIP, 450.5, 16, 28.16, 2.81, 0.00000647, 0.00000226
trial0001317, AA, 181.0, 4, 45.25, 3.50, 0.00001370, 0.00000186, ZIP, 623.0, 16, 38.94, 3.50, 0.00000610, 0.00000219
trial0001318, AA, 117.5, 4, 29.38, 2.75, 0.00001465, 0.00000199, ZIP, 800.5, 16, 50.03, 4.44, 0.00000616, 0.00000241
trial0001319, AA, 161.0, 4, 40.25, 1.75, 0.00001398, 0.00000181, ZIP, 453.0, 16, 28.31, 2.31, 0.00000612, 0.00000215
trial0001320, AA, 195.5, 4, 48.88, 2.50, 0.00001356, 0.00000195, ZIP, 464.5, 16, 29.03, 3.00, 0.00000606, 0.00000349
trial0001321, AA, 254.0, 4, 63.50, 4.00, 0.00001326, 0.00000200, ZIP, 903.0, 16, 56.44, 5.12, 0.00000604, 0.00000231
trial0001322, AA, 122.0, 4, 30.50, 1.75, 0.00001361, 0.00000185, ZIP, 746.0, 16, 46.62, 3.94, 0.00000610, 0.00000219
trial0001323, AA, 299.5, 4, 74.88, 4.25, 0.00001388, 0.00000185, ZIP, 545.5, 16, 34.09, 2.94, 0.00000626, 0.00000219
trial0001324, AA, 288.5, 4, 72.12, 4.25, 0.00001358, 0.00000209, ZIP, 987.5, 16, 61.72, 5.94, 0.00000628, 0.00000223
trial0001325, AA, 177.0, 4, 44.25, 2.25, 0.00001367, 0.00000198, ZIP, 593.0, 16, 37.06, 3.56, 0.00000603, 0.00000230
trial0001326, AA, 195.5, 4, 48.88, 3.00, 0.00001461, 0.00000188, ZIP, 951.5, 16, 59.47, 5.12, 0.00000590, 0.00000219
trial0001327, AA, 175.0, 4, 43.75, 2.25, 0.00001449, 0.00000192, ZIP, 743.0, 16, 46.44, 4.69, 0.00000621, 0.00000217
trial0001328, AA, 82.5, 4, 20.62, 1.00, 0.00001388, 0.00000189, ZIP, 517.5, 16, 32.34, 2.50, 0.00000610, 0.00000229
trial0001329, AA, 124.5, 4, 31.12, 2.50, 0.00001402, 0.00000192, ZIP, 466.5, 16, 29.16, 2.38, 0.00000613, 0.00000225
trial0001330, AA, 0.0, 4, 0.00, 0.00, 0.00001413, 0.00000183, ZIP, 739.0, 16, 46.19, 4.25, 0.00000643, 0.00000230
trial0001331, AA, 291.0, 4, 72.75, 3.00, 0.00001398, 0.00000197, ZIP, 863.0, 16, 53.94, 5.00, 0.00000625, 0.00000232
trial0001332, AA, 79.0, 4, 19.75, 0.75, 0.00001411, 0.00000189, ZIP, 741.0, 16, 46.31, 3.56, 0.00000630, 0.00000229
trial0001333, AA, 206.5, 4, 51.62, 3.50, 0.00001436, 0.00000198, ZIP, 725.5, 16, 45.34, 3.62, 0.00000622, 0.00000230
trial0001334, AA, 207.0, 4, 51.75, 3.00, 0.00001330, 0.00000178, ZIP, 785.0, 16, 49.06, 3.75, 0.00000594, 0.00000209
trial0001335, AA, 180.0, 4, 45.00, 2.75, 0.00001265, 0.00000183, ZIP, 648.0, 16, 40.50, 3.56, 0.00000592, 0.00000208
trial0001336, AA, 330.0, 4, 82.50, 4.75, 0.00001485, 0.00000214, ZIP, 742.0, 16, 46.38, 5.06, 0.00000633, 0.00000252
trial0001337, AA, 282.5, 4, 70.62, 3.50, 0.00001431, 0.00000182, ZIP, 504.5, 16, 31.53, 3.50, 0.00000621, 0.00000219
trial0001338, AA, 76.5, 4, 19.12, 1.50, 0.00001444, 0.00000187, ZIP, 683.5, 16, 42.72, 3.88, 0.00000607, 0.00000218
trial0001339, AA, 251.5, 4, 62.88, 3.75, 0.00001250, 0.00000171, ZIP, 579.5, 16, 36.22, 3.19, 0.00000524, 0.00000186
trial0001340, AA, 50.0, 4, 12.50, 0.75, 0.00001151, 0.00000160, ZIP, 602.0, 16, 37.62, 2.94, 0.00000523, 0.00000186
trial0001341, AA, 71.0, 4, 17.75, 0.75, 0.00001371, 0.00000187, ZIP, 509.0, 16, 31.81, 2.56, 0.00000644, 0.00000228
trial0001342, AA, 245.0, 4, 61.25, 3.00, 0.00001325, 0.00000193, ZIP, 634.0, 16, 39.62, 3.38, 0.00000624, 0.00000224
trial0001343, AA, 264.5, 4, 66.12, 3.25, 0.00001361, 0.00000191, ZIP, 814.5, 16, 50.91, 5.06, 0.00000632, 0.00000207
trial0001344, AA, 104.0, 4, 26.00, 1.25, 0.00001334, 0.00000181, ZIP, 424.0, 16, 26.50, 2.44, 0.00000588, 0.00000209
trial0001345, AA, 204.5, 4, 51.12, 2.50, 0.00001394, 0.00000180, ZIP, 403.5, 16, 25.22, 2.00, 0.00000627, 0.00000219
trial0001346, AA, 94.5, 4, 23.62, 1.25, 0.00001387, 0.00000178, ZIP, 736.5, 16, 46.03, 3.44, 0.00000609, 0.00000210
trial0001347, AA, 136.0, 4, 34.00, 2.00, 0.00001458, 0.00000181, ZIP, 750.0, 16, 46.88, 4.12, 0.00000647, 0.00000225
trial0001348, AA, 143.5, 4, 35.88, 2.00, 0.00001429, 0.00000202, ZIP, 693.5, 16, 43.34, 4.00, 0.00000669, 0.00000237
trial0001349, AA, 171.0, 4, 42.75, 3.25, 0.00001361, 0.00000168, ZIP, 684.0, 16, 42.75, 3.31, 0.00000611, 0.00000204
trial0001350, AA, 161.5, 4, 40.38, 2.25, 0.00001407, 0.00000181, ZIP, 782.5, 16, 48.91, 3.81, 0.00000620, 0.00000223
trial0001351, AA, 153.0, 4, 38.25, 2.50, 0.00001471, 0.00000181, ZIP, 730.0, 16, 45.62, 3.88, 0.00000615, 0.00000210
trial0001352, AA, 143.5, 4, 35.88, 3.00, 0.00001493, 0.00000196, ZIP, 632.5, 16, 39.53, 4.00, 0.00000638, 0.00000236
trial0001353, AA, 31.0, 4, 7.75, 0.25, 0.00001382, 0.00000184, ZIP, 756.0, 16, 47.25, 3.81, 0.00000615, 0.00000223
trial0001354, AA, 233.0, 4, 58.25, 3.75, 0.00001373, 0.00000192, ZIP, 686.0, 16, 42.88, 3.94, 0.00000612, 0.00000228
trial0001355, AA, 24.0, 4, 6.00, 0.25, 0.00001300, 0.00000170, ZIP, 537.0, 16, 33.56, 2.31, 0.00000609, 0.00000202
trial0001356, AA, 160.0, 4, 40.00, 2.50, 0.00001464, 0.00000201, ZIP, 680.0, 16, 42.50, 4.25, 0.00000627, 0.00000224
