trial0004177, AA, 935.75, 10, 93.58, 2.70, 0.00001487, 0.00000213, ZIP, 989.25, 10, 98.92, 4.90, 0.00000693, 0.00000261
trial0004178, AA, 819.5, 10, 81.95, 2.90, 0.00001344, 0.00000191, ZIP, 1041.5, 10, 104.15, 4.90, 0.00000654, 0.00000230
trial0004179, AA, 588.0, 10, 58.80, 1.90, 0.00001430, 0.00000194, ZIP, 447.0, 10, 44.70, 2.50, 0.00000667, 0.00000240
trial0004180, AA, 912.5, 10, 91.25, 2.80, 0.00001559, 0.00000209, ZIP, 1148.5, 10, 114.85, 5.80, 0.00000673, 0.00000268
trial0004181, AA, 775.0, 10, 77.50, 1.90, 0.00001435, 0.00000195, ZIP, 1007.0, 10, 100.70, 5.10, 0.00000728, 0.00000248
trial0004182, AA, 669.5, 10, 66.95, 1.90, 0.00001427, 0.00000185, ZIP, 881.5, 10, 88.15, 4.30, 0.00000705, 0.00000232
trial0004183, AA, 671.5, 10, 67.15, 2.10, 0.00001446, 0.00000203, ZIP, 1009.5, 10, 100.95, 5.10, 0.00000689, 0.00000252
trial0004184, AA, 999.5, 10, 99.95, 3.10, 0.00001405, 0.00000205, ZIP, 738.5, 10, 73.85, 3.90, 0.00000702, 0.00000252
trial0004185, AA, 963.0, 10, 96.30, 2.90, 0.00001419, 0.00000222, ZIP, 1131.0, 10, 113.10, 5.70, 0.00000705, 0.00000244
trial0004186, AA, 572.75, 10, 57.27, 1.70, 0.00001348, 0.00000192, ZIP, 1162.25, 10, 116.22, 5.50, 0.00000646, 0.00000232
trial0004187, AA, 805.5, 10, 80.55, 2.70, 0.00001446, 0.00000209, ZIP, 717.5, 10, 71.75, 4.50, 0.00000675, 0.00000252
trial0004188, AA, 838.5, 10, 83.85, 2.60, 0.00001335, 0.00000204, ZIP, 776.5, 10, 77.65, 4.00, 0.00000705, 0.00000252
trial0004189, AA, 1071.25, 10, 107.12, 3.60, 0.00001352, 0.00000205, ZIP, 1017.75, 10, 101.78, 6.00, 0.00000656, 0.00000252
trial0004190, AA, 963.5, 10, 96.35, 2.90, 0.00001370, 0.00000202, ZIP, 1304.5, 10, 130.45, 5.70, 0.00000651, 0.00000251
trial0004191, AA, 488.5, 10, 48.85, 1.20, 0.00001195, 0.00000169, ZIP, 963.5, 10, 96.35, 4.60, 0.00000582, 0.00000210
trial0004192, AA, 1020.5, 10, 102.05, 2.80, 0.00001091, 0.00000159, ZIP, 1444.5, 10, 144.45, 6.60, 0.00000524, 0.00000204
trial0004193, AA, 944.5, 10, 94.45, 3.20, 0.00001363, 0.00000200, ZIP, 981.5, 10, 98.15, 5.00, 0.00000673, 0.00000247
trial0004194, AA, 737.0, 10, 73.70, 2.10, 0.00001355, 0.00000191, ZIP, 950.0, 10, 95.00, 4.50, 0.00000676, 0.00000243
trial0004195, AA, 835.5, 10, 83.55, 2.70, 0.00001465, 0.00000213, ZIP, 1318.5, 10, 131.85, 6.70, 0.00000677, 0.00000249
trial0004196, AA, 1068.0, 10, 106.80, 3.70, 0.00001394, 0.00000200, ZIP, 1255.0, 10, 125.50, 5.50, 0.00000655, 0.00000249
trial0004197, AA, 1132.5, 10, 113.25, 3.00, 0.00001387, 0.00000187, ZIP, 895.5, 10, 89.55, 5.00, 0.00000637, 0.00000236
trial0004198, AA, 534.0, 10, 53.40, 1.60, 0.00001338, 0.00000196, ZIP, 1492.0, 10, 149.20, 6.60, 0.00000638, 0.00000233
trial0004199, AA, 418.5, 10, 41.85, 1.50, 0.00001452, 0.00000201, ZIP, 1107.5, 10, 110.75, 4.70, 0.00000734, 0.00000248
trial0004200, AA, 842.5, 10, 84.25, 2.40, 0.00001433, 0.00000211, ZIP, 1472.5, 10, 147.25, 6.20, 0.00000706, 0.00000256
trial0004201, AA, 958.0, 10, 95.80, 3.20, 0.00001425, 0.00000207, ZIP, 656.0, 10, 65.60, 3.80, 0.00000646, 0.00000255
trial0004202, AA, 880.0, 10, 88.00, 2.30, 0.00001398, 0.00000198, ZIP, 1002.0, 10, 100.20, 5.90, 0.00000648, 0.00000251
trial0004203, AA, 236.5, 10, 23.65, 1.00, 0.00001348, 0.00000205, ZIP, 500.5, 10, 50.05, 3.00, 0.00000678, 0.00000236
trial0004204, AA, 748.0, 10, 74.80, 2.80, 0.00001432, 0.00000210, ZIP, 1128.0, 10, 112.80, 5.80, 0.00000696, 0.00000256
trial0004205, AA, 862.5, 10, 86.25, 3.00, 0.00001432, 0.00000195, ZIP, 876.5, 10, 87.65, 5.20, 0.00000672, 0.00000233
trial0004206, AA, 894.5, 10, 89.45, 2.70, 0.00001473, 0.00000206, ZIP, 917.5, 10, 91.75, 5.30, 0.00000695, 0.00000251
trial0004207, AA, 820.5, 10, 82.05, 3.00, 0.00001401, 0.00000203, ZIP, 837.5, 10, 83.75, 4.60, 0.00000671, 0.00000248
trial0004208, AA, 848.5, 10, 84.85, 2.40, 0.00001367, 0.00000206, ZIP, 1087.5, 10, 108.75, 5.80, 0.00000664, 0.00000241
trial0004209, AA, 610.5, 10, 61.05, 2.20, 0.00001379, 0.00000192, ZIP, 991.5, 10, 99.15, 5.20, 0.00000678, 0.00000244
trial0004210, AA, 437.5, 10, 43.75, 1.00, 0.00001333, 0.00000176, ZIP, 945.5, 10, 94.55, 4.60, 0.00000657, 0.00000218
trial0004211, AA, 836.5, 10, 83.65, 3.30, 0.00001420, 0.00000201, ZIP, 959.5, 10, 95.95, 4.90, 0.00000687, 0.00000250
trial0004212, AA, 242.5, 10, 24.25, 0.80, 0.00001377, 0.00000186, ZIP, 725.5, 10, 72.55, 4.00, 0.00000664, 0.00000225
trial0004213, AA, 679.5, 10, 67.95, 2.50, 0.00001386, 0.00000180, ZIP, 1136.5, 10, 113.65, 4.50, 0.00000655, 0.00000227
trial0004214, AA, 345.0, 10, 34.50, 1.30, 0.00001410, 0.00000193, ZIP, 831.0, 10, 83.10, 4.30, 0.00000669, 0.00000243
trial0004215, AA, 703.25, 10, 70.33, 2.30, 0.00001380, 0.00000197, ZIP, 729.75, 10, 72.97, 4.70, 0.00000660, 0.00000241
trial0004216, AA, 343.0, 10, 34.30, 1.00, 0.00001402, 0.00000189, ZIP, 954.0, 10, 95.40, 5.40, 0.00000692, 0.00000243
trial0004217, AA, 330.0, 10, 33.00, 1.00, 0.00001351, 0.00000193, ZIP, 1089.0, 10, 108.90, 5.40, 0.00000650, 0.00000237
trial0004218, AA, 979.5, 10, 97.95, 2.80, 0.00001311, 0.00000175, ZIP, 829.5, 10, 82.95, 4.60, 0.00000697, 0.00000227
trial0004219, AA, 661.0, 10, 66.10, 2.30, 0.00001413, 0.00000197, ZIP, 822.0, 10, 82.20, 4.50, 0.00000660, 0.00000246
trial0004220, AA, 736.0, 10, 73.60, 2.30, 0.00001277, 0.00000183, ZIP, 765.0, 10, 76.50, 5.10, 0.00000613, 0.00000222
trial0004221, AA, 926.0, 10, 92.60, 3.30, 0.00001062, 0.00000166, ZIP, 1059.0, 10, 105.90, 5.50, 0.00000492, 0.00000178
trial0004222, AA, 784.5, 10, 78.45, 2.80, 0.00001395, 0.00000196, ZIP, 827.5, 10, 82.75, 4.20, 0.00000626, 0.00000230
trial0004223, AA, 520.5, 10, 52.05, 1.90, 0.00001306, 0.00000186, ZIP, 659.5, 10, 65.95, 3.10, 0.00000629, 0.00000236
trial0004224, AA, 356.5, 10, 35.65, 1.20, 0.00001426, 0.00000198, ZIP, 1115.5, 10, 111.55, 5.80, 0.00000656, 0.00000242
trial0004225, AA, 681.0, 10, 68.10, 2.30, 0.00001437, 0.00000208, ZIP, 799.0, 10, 79.90, 5.10, 0.00000699, 0.00000249
trial0004226, AA, 580.5, 10, 58.05, 2.20, 0.00001416, 0.00000199, ZIP, 962.5, 10, 96.25, 5.20, 0.00000669, 0.00000246
trial0004227, AA, 767.0, 10, 76.70, 2.70, 0.00001367, 0.00000187, ZIP, 1012.0, 10, 101.20, 3.90, 0.00000664, 0.00000238
trial0004228, AA, 903.0, 10, 90.30, 3.20, 0.00001408, 0.00000206, ZIP, 1040.0, 10, 104.00, 6.20, 0.00000667, 0.00000254
trial0004229, AA, 630.5, 10, 63.05, 2.20, 0.00001445, 0.00000219, ZIP, 916.5, 10, 91.65, 4.60, 0.00000665, 0.00000242
trial0004230, AA, 296.0, 10, 29.60, 1.00, 0.00001415, 0.00000200, ZIP, 614.0, 10, 61.40, 2.80, 0.00000679, 0.00000244
trial0004231, AA, 667.0, 10, 66.70, 2.80, 0.00001347, 0.00000209, ZIP, 1191.0, 10, 119.10, 5.20, 0.00000653, 0.00000252
trial0004232, AA, 298.0, 10, 29.80, 0.70, 0.00001391, 0.00000184, ZIP, 811.0, 10, 81.10, 4.90, 0.00000696, 0.00000227
trial0004233, AA, 776.5, 10, 77.65, 2.90, 0.00001405, 0.00000211, ZIP, 1181.5, 10, 118.15, 6.30, 0.00000677, 0.00000255
trial0004234, AA, 625.5, 10, 62.55, 2.20, 0.00001391, 0.00000200, ZIP, 1099.5, 10, 109.95, 6.00, 0.00000640, 0.00000243
trial0004235, AA, 796.5, 10, 79.65, 2.60, 0.00001504, 0.00000197, ZIP, 962.5, 10, 96.25, 5.40, 0.00000657, 0.00000242
trial0004236, AA, 672.0, 10, 67.20, 2.30, 0.00001391, 0.00000211, ZIP, 975.0, 10, 97.50, 4.90, 0.00000691, 0.00000259
trial0004237, AA, 928.5, 10, 92.85, 3.10, 0.00001467, 0.00000209, ZIP, 955.5, 10, 95.55, 5.70, 0.00000678, 0.00000242
trial0004238, AA, 559.0, 10, 55.90, 1.80, 0.00001359, 0.00000189, ZIP, 1151.0, 10, 115.10, 5.40, 0.00000669, 0.00000230
trial0004239, AA, 820.0, 10, 82.00, 2.80, 0.00001425, 0.00000209, ZIP, 1209.0, 10, 120.90, 5.60, 0.00000668, 0.00000250
trial0004240, AA, 758.0, 10, 75.80, 2.80, 0.00001382, 0.00000189, ZIP, 1020.0, 10, 102.00, 5.20, 0.00000628, 0.00000232
trial0004241, AA, 548.5, 10, 54.85, 2.10, 0.00001379, 0.00000203, ZIP, 1051.5, 10, 105.15, 5.90, 0.00000679, 0.00000256
trial0004242, AA, 408.0, 10, 40.80, 1.40, 0.00001418, 0.00000188, ZIP, 759.0, 10, 75.90, 3.40, 0.00000686, 0.00000232
trial0004243, AA, 340.0, 10, 34.00, 1.00, 0.00001337, 0.00000195, ZIP, 827.0, 10, 82.70, 3.40, 0.00000643, 0.00000228
trial0004244, AA, 1028.0, 10, 102.80, 3.30, 0.00001265, 0.00000199, ZIP, 732.0, 10, 73.20, 4.10, 0.00000630, 0.00000239
trial0004245, AA, 480.5, 10, 48.05, 1.70, 0.00001355, 0.00000192, ZIP, 973.5, 10, 97.35, 4.90, 0.00000663, 0.00000240
trial0004246, AA, 715.0, 10, 71.50, 2.60, 0.00001414, 0.00000199, ZIP, 690.0, 10, 69.00, 3.80, 0.00000681, 0.00000253
trial0004247, AA, 533.5, 10, 53.35, 1.70, 0.00001447, 0.00000203, ZIP, 753.5, 10, 75.35, 4.10, 0.00000672, 0.00000254
trial0004248, AA, 870.0, 10, 87.00, 3.40, 0.00001471, 0.00000221, ZIP, 976.0, 10, 97.60, 5.40, 0.00000680, 0.00000262
trial0004249, AA, 821.5, 10, 82.15, 2.50, 0.00001386, 0.00000207, ZIP, 647.5, 10, 64.75, 3.70, 0.00000673, 0.00000252
trial0004250, AA, 724.5, 10, 72.45, 2.30, 0.00001065, 0.00000147, ZIP, 813.5, 10, 81.35, 5.30, 0.00000511, 0.00000180
trial0004251, AA, 552.0, 10, 55.20, 2.50, 0.00001119, 0.00000166, ZIP, 873.0, 10, 87.30, 5.10, 0.00000541, 0.00000193
trial0004252, AA, 983.0, 10, 98.30, 3.80, 0.00001376, 0.00000208, ZIP, 776.0, 10, 77.60, 4.70, 0.00000666, 0.00000258
trial0004253, AA, 1024.0, 10, 102.40, 3.60, 0.00001335, 0.00000218, ZIP, 842.0, 10, 84.20, 4.80, 0.00000646, 0.00000249
trial0004254, AA, 660.0, 10, 66.00, 2.00, 0.00001386, 0.00000185, ZIP, 764.0, 10, 76.40, 4.40, 0.00000689, 0.00000234
trial0004255, AA, 557.5, 10, 55.75, 1.90, 0.00001371, 0.00000201, ZIP, 801.5, 10, 80.15, 4.90, 0.00000653, 0.00000233
trial0004256, AA, 795.0, 10, 79.50, 2.50, 0.00001385, 0.00000208, ZIP, 630.0, 10, 63.00, 4.10, 0.00000666, 0.00000244
trial0004257, AA, 515.0, 10, 51.50, 1.60, 0.00001321, 0.00000184, ZIP, 770.0, 10, 77.00, 5.00, 0.00000661, 0.00000226
trial0004258, AA, 731.5, 10, 73.15, 2.70, 0.00001379, 0.00000210, ZIP, 1124.5, 10, 112.45, 5.90, 0.00000671, 0.00000255
trial0004259, AA, 447.0, 10, 44.70, 1.40, 0.00001370, 0.00000216, ZIP, 921.0, 10, 92.10, 4.20, 0.00000672, 0.00000266
trial0004260, AA, 698.0, 10, 69.80, 2.60, 0.00001415, 0.00000213, ZIP, 874.0, 10, 87.40, 4.80, 0.00000687, 0.00000250
trial0004261, AA, 668.5, 10, 66.85, 2.30, 0.00001345, 0.00000195, ZIP, 897.5, 10, 89.75, 4.90, 0.00000634, 0.00000241
trial0004262, AA, 875.5, 10, 87.55, 2.90, 0.00001336, 0.00000192, ZIP, 1027.5, 10, 102.75, 5.30, 0.00000641, 0.00000233
trial0004263, AA, 799.0, 10, 79.90, 2.70, 0.00001426, 0.00000216, ZIP, 781.0, 10, 78.10, 4.50, 0.00000670, 0.00000249
trial0004264, AA, 1045.0, 10, 104.50, 3.50, 0.00001282, 0.00000196, ZIP, 865.0, 10, 86.50, 5.10, 0.00000623, 0.00000238
trial0004265, AA, 594.5, 10, 59.45, 2.30, 0.00001351, 0.00000207, ZIP, 726.5, 10, 72.65, 4.50, 0.00000671, 0.00000250
trial0004266, AA, 465.5, 10, 46.55, 1.40, 0.00001385, 0.00000217, ZIP, 1105.5, 10, 110.55, 6.00, 0.00000723, 0.00000258
trial0004267, AA, 1179.75, 10, 117.97, 4.00, 0.00001344, 0.00000207, ZIP, 927.25, 10, 92.72, 5.40, 0.00000677, 0.00000245
trial0004268, AA, 678.5, 10, 67.85, 1.90, 0.00001403, 0.00000218, ZIP, 908.5, 10, 90.85, 4.90, 0.00000677, 0.00000269
trial0004269, AA, 121.0, 10, 12.10, 0.50, 0.00001347, 0.00000182, ZIP, 1046.0, 10, 104.60, 4.10, 0.00000669, 0.00000228
trial0004270, AA, 513.0, 10, 51.30, 1.30, 0.00001304, 0.00000180, ZIP, 662.0, 10, 66.20, 4.10, 0.00000660, 0.00000223
trial0004271, AA, 989.0, 10, 98.90, 3.20, 0.00001465, 0.00000199, ZIP, 802.0, 10, 80.20, 4.60, 0.00000687, 0.00000263
trial0004272, AA, 779.0, 10, 77.90, 3.10, 0.00001350, 0.00000191, ZIP, 806.0, 10, 80.60, 5.50, 0.00000649, 0.00000242
trial0004273, AA, 900.5, 10, 90.05, 2.90, 0.00001401, 0.00000217, ZIP, 1018.5, 10, 101.85, 6.50, 0.00000658, 0.00000246
trial0004274, AA, 521.5, 10, 52.15, 1.80, 0.00001404, 0.00000191, ZIP, 873.5, 10, 87.35, 4.40, 0.00000689, 0.00000233
trial0004275, AA, 641.0, 10, 64.10, 1.90, 0.00001379, 0.00000189, ZIP, 870.0, 10, 87.00, 4.70, 0.00000670, 0.00000230
trial0004276, AA, 710.0, 10, 71.00, 2.10, 0.00001366, 0.00000195, ZIP, 830.0, 10, 83.00, 4.70, 0.00000646, 0.00000233
trial0004277, AA, 1131.0, 10, 113.10, 3.50, 0.00001329, 0.00000191, ZIP, 997.0, 10, 99.70, 5.30, 0.00000650, 0.00000237
trial0004278, AA, 612.0, 10, 61.20, 2.00, 0.00001292, 0.00000185, ZIP, 722.0, 10, 72.20, 3.80, 0.00000648, 0.00000229
trial0004279, AA, 970.0, 10, 97.00, 3.10, 0.00001311, 0.00000172, ZIP, 1131.0, 10, 113.10, 5.50, 0.00000628, 0.00000224
trial0004280, AA, 502.0, 10, 50.20, 1.60, 0.00001099, 0.00000154, ZIP, 930.0, 10, 93.00, 5.00, 0.00000533, 0.00000190
trial0004281, AA, 623.0, 10, 62.30, 2.10, 0.00001298, 0.00000188, ZIP, 813.0, 10, 81.30, 4.70, 0.00000630, 0.00000232
trial0004282, AA, 827.5, 10, 82.75, 3.10, 0.00001433, 0.00000213, ZIP, 1133.5, 10, 113.35, 5.70, 0.00000646, 0.00000244
trial0004283, AA, 603.5, 10, 60.35, 2.20, 0.00001418, 0.00000204, ZIP, 856.5, 10, 85.65, 5.00, 0.00000707, 0.00000261
trial0004284, AA, 692.5, 10, 69.25, 2.10, 0.00001392, 0.00000200, ZIP, 490.5, 10, 49.05, 3.10, 0.00000715, 0.00000247
trial0004285, AA, 905.0, 10, 90.50, 2.90, 0.00001301, 0.00000185, ZIP, 903.0, 10, 90.30, 4.70, 0.00000633, 0.00000221
trial0004286, AA, 465.0, 10, 46.50, 1.40, 0.00001439, 0.00000197, ZIP, 574.0, 10, 57.40, 4.40, 0.00000678, 0.00000239
trial0004287, AA, 732.5, 10, 73.25, 2.50, 0.00001449, 0.00000208, ZIP, 933.5, 10, 93.35, 4.90, 0.00000650, 0.00000251
trial0004288, AA, 836.5, 10, 83.65, 2.90, 0.00001394, 0.00000206, ZIP, 844.5, 10, 84.45, 4.70, 0.00000681, 0.00000262
trial0004289, AA, 737.5, 10, 73.75, 2.40, 0.00001340, 0.00000193, ZIP, 771.5, 10, 77.15, 4.60, 0.00000659, 0.00000241
trial0004290, AA, 953.5, 10, 95.35, 2.90, 0.00001390, 0.00000190, ZIP, 667.5, 10, 66.75, 4.10, 0.00000619, 0.00000225
trial0004291, AA, 757.0, 10, 75.70, 2.30, 0.00001317, 0.00000195, ZIP, 888.0, 10, 88.80, 4.90, 0.00000637, 0.00000231
trial0004292, AA, 873.0, 10, 87.30, 3.20, 0.00001375, 0.00000218, ZIP, 1025.0, 10, 102.50, 5.80, 0.00000665, 0.00000265
trial0004293, AA, 775.0, 10, 77.50, 2.50, 0.00001386, 0.00000189, ZIP, 865.0, 10, 86.50, 4.90, 0.00000670, 0.00000229
trial0004294, AA, 679.0, 10, 67.90, 2.00, 0.00001363, 0.00000194, ZIP, 695.0, 10, 69.50, 4.40, 0.00000675, 0.00000233
trial0004295, AA, 853.0, 10, 85.30, 2.80, 0.00001365, 0.00000203, ZIP, 872.0, 10, 87.20, 5.40, 0.00000670, 0.00000245
trial0004296, AA, 796.0, 10, 79.60, 3.30, 0.00001400, 0.00000195, ZIP, 879.0, 10, 87.90, 4.90, 0.00000681, 0.00000239
trial0004297, AA, 265.0, 10, 26.50, 1.00, 0.00001375, 0.00000202, ZIP, 865.0, 10, 86.50, 4.40, 0.00000693, 0.00000242
trial0004298, AA, 353.0, 10, 35.30, 1.60, 0.00001344, 0.00000178, ZIP, 813.0, 10, 81.30, 4.00, 0.00000631, 0.00000218
trial0004299, AA, 706.5, 10, 70.65, 2.50, 0.00001365, 0.00000188, ZIP, 832.5, 10, 83.25, 4.90, 0.00000650, 0.00000226
trial0004300, AA, 777.0, 10, 77.70, 3.00, 0.00001457, 0.00000199, ZIP, 1000.0, 10, 100.00, 5.60, 0.00000656, 0.00000242
trial0004301, AA, 109.0, 10, 10.90, 1.40, 0.00001429, 0.00000175, ZIP, 137.0, 10, 13.70, 2.00, 0.00000659, 0.00000237
trial0004302, AA, 164.5, 10, 16.45, 1.70, 0.00001431, 0.00000192, ZIP, 311.5, 10, 31.15, 3.10, 0.00000683, 0.00000240
trial0004303, AA, 67.5, 10, 6.75, 0.50, 0.00001329, 0.00000178, ZIP, 257.5, 10, 25.75, 2.70, 0.00000670, 0.00000221
trial0004304, AA, 51.5, 10, 5.15, 0.50, 0.00001339, 0.00000188, ZIP, 321.5, 10, 32.15, 4.50, 0.00000675, 0.00000231
trial0004305, AA, 339.5, 10, 33.95, 3.80, 0.00001508, 0.00000216, ZIP, 274.5, 10, 27.45, 3.80, 0.00000683, 0.00000256
trial0004306, AA, 181.5, 10, 18.15, 1.40, 0.00001309, 0.00000182, ZIP, 266.5, 10, 26.65, 3.40, 0.00000616, 0.00000214
trial0004307, AA, 110.5, 10, 11.05, 1.20, 0.00001339, 0.00000204, ZIP, 296.5, 10, 29.65, 4.20, 0.00000680, 0.00000241
trial0004308, AA, 82.5, 10, 8.25, 0.40, 0.00001374, 0.00000185, ZIP, 238.5, 10, 23.85, 3.20, 0.00000674, 0.00000228
trial0004309, AA, 70.0, 10, 7.00, 0.50, 0.00001049, 0.00000152, ZIP, 264.0, 10, 26.40, 2.70, 0.00000518, 0.00000190
trial0004310, AA, 39.0, 10, 3.90, 0.60, 0.00001254, 0.00000169, ZIP, 150.0, 10, 15.00, 1.80, 0.00000601, 0.00000201
trial0004311, AA, 216.5, 10, 21.65, 1.50, 0.00001349, 0.00000187, ZIP, 190.5, 10, 19.05, 3.30, 0.00000646, 0.00000237
trial0004312, AA, 189.0, 10, 18.90, 1.60, 0.00001393, 0.00000203, ZIP, 237.0, 10, 23.70, 3.00, 0.00000703, 0.00000247
trial0004313, AA, 147.0, 10, 14.70, 1.70, 0.00001422, 0.00000195, ZIP, 233.0, 10, 23.30, 2.90, 0.00000691, 0.00000246
trial0004314, AA, 195.25, 10, 19.52, 1.70, 0.00001395, 0.00000206, ZIP, 151.75, 10, 15.18, 2.10, 0.00000693, 0.00000248
trial0004315, AA, 263.0, 10, 26.30, 2.70, 0.00001370, 0.00000201, ZIP, 309.0, 10, 30.90, 3.50, 0.00000675, 0.00000244
trial0004316, AA, 215.0, 10, 21.50, 1.70, 0.00001321, 0.00000186, ZIP, 186.0, 10, 18.60, 2.70, 0.00000643, 0.00000234
trial0004317, AA, 230.0, 10, 23.00, 2.20, 0.00001423, 0.00000227, ZIP, 310.0, 10, 31.00, 4.80, 0.00000693, 0.00000283
trial0004318, AA, 86.5, 10, 8.65, 0.50, 0.00001318, 0.00000189, ZIP, 235.5, 10, 23.55, 2.70, 0.00000646, 0.00000222
trial0004319, AA, 50.5, 10, 5.05, 0.30, 0.00001437, 0.00000200, ZIP, 204.5, 10, 20.45, 2.90, 0.00000676, 0.00000260
trial0004320, AA, 40.0, 10, 4.00, 0.30, 0.00001391, 0.00000197, ZIP, 207.0, 10, 20.70, 3.10, 0.00000671, 0.00000253
trial0004321, AA, 206.5, 10, 20.65, 1.80, 0.00001396, 0.00000198, ZIP, 231.5, 10, 23.15, 3.00, 0.00000680, 0.00000245
trial0004322, AA, 61.5, 10, 6.15, 0.60, 0.00001337, 0.00000184, ZIP, 163.5, 10, 16.35, 1.80, 0.00000645, 0.00000229
trial0004323, AA, 413.5, 10, 41.35, 2.80, 0.00001431, 0.00000205, ZIP, 358.5, 10, 35.85, 5.40, 0.00000673, 0.00000240
trial0004324, AA, 95.0, 10, 9.50, 0.60, 0.00001423, 0.00000189, ZIP, 208.0, 10, 20.80, 3.00, 0.00000695, 0.00000232
trial0004325, AA, 5.0, 10, 0.50, 0.20, 0.00001371, 0.00000190, ZIP, 265.0, 10, 26.50, 2.80, 0.00000690, 0.00000233
trial0004326, AA, 63.5, 10, 6.35, 0.30, 0.00001249, 0.00000173, ZIP, 274.5, 10, 27.45, 4.10, 0.00000623, 0.00000215
trial0004327, AA, 194.0, 10, 19.40, 1.60, 0.00001344, 0.00000192, ZIP, 207.0, 10, 20.70, 3.20, 0.00000651, 0.00000242
trial0004328, AA, 39.0, 10, 3.90, 0.20, 0.00001404, 0.00000187, ZIP, 299.0, 10, 29.90, 3.60, 0.00000702, 0.00000227
trial0004329, AA, 80.0, 10, 8.00, 0.50, 0.00001356, 0.00000189, ZIP, 256.0, 10, 25.60, 3.70, 0.00000673, 0.00000232
trial0004330, AA, 237.5, 10, 23.75, 2.20, 0.00001431, 0.00000203, ZIP, 165.5, 10, 16.55, 2.40, 0.00000712, 0.00000253
trial0004331, AA, 201.5, 10, 20.15, 1.50, 0.00001377, 0.00000192, ZIP, 109.5, 10, 10.95, 1.70, 0.00000676, 0.00000235
trial0004332, AA, 86.5, 10, 8.65, 0.60, 0.00001312, 0.00000164, ZIP, 147.5, 10, 14.75, 2.20, 0.00000643, 0.00000208
trial0004333, AA, 82.5, 10, 8.25, 0.90, 0.00001422, 0.00000198, ZIP, 216.5, 10, 21.65, 3.30, 0.00000699, 0.00000250
trial0004334, AA, 95.0, 10, 9.50, 0.90, 0.00001358, 0.00000189, ZIP, 326.0, 10, 32.60, 3.70, 0.00000663, 0.00000236
trial0004335, AA, 58.0, 10, 5.80, 0.30, 0.00001309, 0.00000173, ZIP, 288.0, 10, 28.80, 3.10, 0.00000618, 0.00000214
trial0004336, AA, 171.5, 10, 17.15, 1.80, 0.00001332, 0.00000190, ZIP, 303.5, 10, 30.35, 4.20, 0.00000643, 0.00000230
trial0004337, AA, 55.0, 10, 5.50, 0.60, 0.00001413, 0.00000187, ZIP, 213.0, 10, 21.30, 2.20, 0.00000671, 0.00000222
trial0004338, AA, 82.5, 10, 8.25, 1.00, 0.00001233, 0.00000173, ZIP, 266.5, 10, 26.65, 3.60, 0.00000571, 0.00000219
trial0004339, AA, 113.0, 10, 11.30, 1.20, 0.00001164, 0.00000158, ZIP, 156.0, 10, 15.60, 2.20, 0.00000551, 0.00000193
trial0004340, AA, 33.5, 10, 3.35, 0.50, 0.00001279, 0.00000172, ZIP, 282.5, 10, 28.25, 4.10, 0.00000624, 0.00000218
trial0004341, AA, 177.5, 10, 17.75, 1.40, 0.00001330, 0.00000177, ZIP, 187.5, 10, 18.75, 2.40, 0.00000633, 0.00000222
trial0004342, AA, 248.5, 10, 24.85, 1.80, 0.00001362, 0.00000188, ZIP, 192.5, 10, 19.25, 3.00, 0.00000650, 0.00000230
trial0004343, AA, 135.5, 10, 13.55, 1.00, 0.00001365, 0.00000194, ZIP, 125.5, 10, 12.55, 1.60, 0.00000699, 0.00000238
trial0004344, AA, 139.5, 10, 13.95, 1.20, 0.00001475, 0.00000213, ZIP, 359.5, 10, 35.95, 4.40, 0.00000711, 0.00000257
trial0004345, AA, 17.5, 10, 1.75, 0.10, 0.00001349, 0.00000186, ZIP, 324.5, 10, 32.45, 3.30, 0.00000649, 0.00000225
trial0004346, AA, 9.5, 10, 0.95, 0.20, 0.00001322, 0.00000190, ZIP, 151.5, 10, 15.15, 2.00, 0.00000630, 0.00000232
trial0004347, AA, 65.0, 10, 6.50, 0.40, 0.00001345, 0.00000183, ZIP, 274.0, 10, 27.40, 3.60, 0.00000649, 0.00000227
trial0004348, AA, 133.5, 10, 13.35, 1.30, 0.00001354, 0.00000204, ZIP, 315.5, 10, 31.55, 3.90, 0.00000680, 0.00000246
trial0004349, AA, 77.0, 10, 7.70, 0.60, 0.00001457, 0.00000200, ZIP, 131.0, 10, 13.10, 2.20, 0.00000684, 0.00000238
trial0004350, AA, 39.0, 10, 3.90, 0.40, 0.00001399, 0.00000190, ZIP, 238.0, 10, 23.80, 2.40, 0.00000663, 0.00000236
trial0004351, AA, 0.0, 10, 0.00, 0.00, 0.00001383, 0.00000199, ZIP, 140.0, 10, 14.00, 1.60, 0.00000669, 0.00000238
trial0004352, AA, 153.0, 10, 15.30, 1.30, 0.00001443, 0.00000214, ZIP, 224.0, 10, 22.40, 3.70, 0.00000699, 0.00000258
trial0004353, AA, 19.0, 10, 1.90, 0.10, 0.00001381, 0.00000187, ZIP, 194.0, 10, 19.40, 2.30, 0.00000673, 0.00000222
trial0004354, AA, 269.0, 10, 26.90, 2.80, 0.00001453, 0.00000200, ZIP, 223.0, 10, 22.30, 3.00, 0.00000674, 0.00000248
