trial0006180, AA, 13.0, 14, 0.93, 0.07, 0.00001221, 0.00000162, ZIP, 128.0, 6, 21.33, 2.83, 0.00000639, 0.00000202
trial0006181, AA, 48.5, 14, 3.46, 0.29, 0.00001423, 0.00000190, ZIP, 192.5, 6, 32.08, 5.67, 0.00000699, 0.00000242
trial0006182, AA, 24.0, 14, 1.71, 0.14, 0.00001184, 0.00000146, ZIP, 99.0, 6, 16.50, 1.67, 0.00000607, 0.00000191
trial0006183, AA, 43.5, 14, 3.11, 0.36, 0.00001311, 0.00000177, ZIP, 112.5, 6, 18.75, 2.83, 0.00000660, 0.00000215
trial0006184, AA, 34.0, 14, 2.43, 0.43, 0.00001291, 0.00000183, ZIP, 160.0, 6, 26.67, 3.33, 0.00000692, 0.00000227
trial0006185, AA, 83.25, 14, 5.95, 0.64, 0.00001287, 0.00000178, ZIP, 121.75, 6, 20.29, 2.50, 0.00000682, 0.00000217
trial0006186, AA, 246.5, 14, 17.61, 2.21, 0.00001319, 0.00000180, ZIP, 210.5, 6, 35.08, 5.83, 0.00000665, 0.00000231
trial0006187, AA, 82.0, 14, 5.86, 0.50, 0.00001368, 0.00000176, ZIP, 141.0, 6, 23.50, 3.50, 0.00000670, 0.00000213
trial0006188, AA, 112.0, 14, 8.00, 1.00, 0.00001290, 0.00000184, ZIP, 128.0, 6, 21.33, 2.67, 0.00000641, 0.00000218
trial0006189, AA, 27.5, 14, 1.96, 0.21, 0.00001313, 0.00000177, ZIP, 158.5, 6, 26.42, 3.83, 0.00000660, 0.00000219
trial0006190, AA, 167.5, 14, 11.96, 1.43, 0.00001256, 0.00000172, ZIP, 70.5, 6, 11.75, 1.67, 0.00000653, 0.00000214
trial0006191, AA, 19.0, 14, 1.36, 0.07, 0.00001084, 0.00000152, ZIP, 68.0, 6, 11.33, 1.50, 0.00000551, 0.00000188
trial0006192, AA, 96.0, 14, 6.86, 0.50, 0.00001113, 0.00000140, ZIP, 143.0, 6, 23.83, 4.17, 0.00000559, 0.00000170
trial0006193, AA, 65.0, 14, 4.64, 0.43, 0.00001200, 0.00000158, ZIP, 171.0, 6, 28.50, 4.33, 0.00000607, 0.00000204
trial0006194, AA, 198.5, 14, 14.18, 1.57, 0.00001351, 0.00000199, ZIP, 149.5, 6, 24.92, 3.67, 0.00000695, 0.00000239
trial0006195, AA, 14.5, 14, 1.04, 0.07, 0.00001326, 0.00000187, ZIP, 98.5, 6, 16.42, 1.83, 0.00000663, 0.00000229
trial0006196, AA, 268.0, 14, 19.14, 2.36, 0.00001409, 0.00000224, ZIP, 160.0, 6, 26.67, 3.50, 0.00000712, 0.00000287
trial0006197, AA, 35.5, 14, 2.54, 0.21, 0.00001229, 0.00000169, ZIP, 149.5, 6, 24.92, 5.17, 0.00000622, 0.00000214
trial0006198, AA, 191.0, 14, 13.64, 1.64, 0.00001282, 0.00000186, ZIP, 110.0, 6, 18.33, 2.83, 0.00000656, 0.00000252
trial0006199, AA, 5.0, 14, 0.36, 0.07, 0.00001320, 0.00000181, ZIP, 73.0, 6, 12.17, 1.50, 0.00000731, 0.00000229
trial0006200, AA, 48.5, 14, 3.46, 0.21, 0.00001354, 0.00000179, ZIP, 39.5, 6, 6.58, 1.83, 0.00000671, 0.00000232
trial0006201, AA, 1684.0, 14, 120.29, 3.00, 0.00001260, 0.00000193, ZIP, 1087.0, 6, 181.17, 6.33, 0.00000672, 0.00000243
trial0006202, AA, 1526.0, 14, 109.00, 2.43, 0.00001307, 0.00000213, ZIP, 1485.0, 6, 247.50, 7.33, 0.00000664, 0.00000263
trial0006203, AA, 1627.0, 14, 116.21, 2.43, 0.00001362, 0.00000216, ZIP, 819.0, 6, 136.50, 4.67, 0.00000695, 0.00000262
trial0006204, AA, 1621.5, 14, 115.82, 2.36, 0.00001320, 0.00000194, ZIP, 1063.5, 6, 177.25, 6.17, 0.00000681, 0.00000247
trial0006205, AA, 1433.75, 14, 102.41, 2.29, 0.00001389, 0.00000204, ZIP, 1274.25, 6, 212.38, 6.00, 0.00000682, 0.00000263
trial0006206, AA, 1577.5, 14, 112.68, 2.29, 0.00001385, 0.00000180, ZIP, 920.5, 6, 153.42, 6.33, 0.00000689, 0.00000232
trial0006207, AA, 1177.0, 14, 84.07, 1.43, 0.00001261, 0.00000172, ZIP, 808.0, 6, 134.67, 4.67, 0.00000682, 0.00000223
trial0006208, AA, 976.0, 14, 69.71, 1.57, 0.00001327, 0.00000178, ZIP, 883.0, 6, 147.17, 4.67, 0.00000668, 0.00000232
trial0006209, AA, 1244.0, 14, 88.86, 1.93, 0.00001493, 0.00000212, ZIP, 666.0, 6, 111.00, 3.83, 0.00000738, 0.00000275
trial0006210, AA, 1988.5, 14, 142.04, 3.07, 0.00001279, 0.00000179, ZIP, 1043.5, 6, 173.92, 6.17, 0.00000666, 0.00000228
trial0006211, AA, 1513.5, 14, 108.11, 2.21, 0.00001364, 0.00000190, ZIP, 566.5, 6, 94.42, 4.83, 0.00000686, 0.00000252
trial0006212, AA, 2170.5, 14, 155.04, 3.07, 0.00001338, 0.00000189, ZIP, 916.5, 6, 152.75, 5.50, 0.00000674, 0.00000243
trial0006213, AA, 1667.5, 14, 119.11, 2.21, 0.00001438, 0.00000197, ZIP, 918.5, 6, 153.08, 5.50, 0.00000717, 0.00000256
trial0006214, AA, 1344.0, 14, 96.00, 1.64, 0.00001397, 0.00000197, ZIP, 906.0, 6, 151.00, 5.50, 0.00000720, 0.00000249
trial0006215, AA, 1552.0, 14, 110.86, 2.50, 0.00001313, 0.00000181, ZIP, 1044.0, 6, 174.00, 5.50, 0.00000684, 0.00000239
trial0006216, AA, 1073.5, 14, 76.68, 2.07, 0.00001390, 0.00000189, ZIP, 1135.5, 6, 189.25, 5.83, 0.00000670, 0.00000242
trial0006217, AA, 1046.5, 14, 74.75, 1.43, 0.00001430, 0.00000197, ZIP, 516.5, 6, 86.08, 3.67, 0.00000713, 0.00000251
trial0006218, AA, 1216.75, 14, 86.91, 2.21, 0.00001290, 0.00000176, ZIP, 1030.25, 6, 171.71, 5.83, 0.00000626, 0.00000225
trial0006219, AA, 1597.0, 14, 114.07, 2.43, 0.00001300, 0.00000197, ZIP, 932.0, 6, 155.33, 6.00, 0.00000654, 0.00000237
trial0006220, AA, 1325.0, 14, 94.64, 1.71, 0.00001181, 0.00000169, ZIP, 1117.0, 6, 186.17, 5.00, 0.00000610, 0.00000217
trial0006221, AA, 1482.25, 14, 105.88, 2.14, 0.00001070, 0.00000172, ZIP, 850.75, 6, 141.79, 5.67, 0.00000532, 0.00000213
trial0006222, AA, 740.0, 14, 52.86, 0.71, 0.00001245, 0.00000179, ZIP, 969.0, 6, 161.50, 5.00, 0.00000671, 0.00000243
trial0006223, AA, 906.0, 14, 64.71, 0.93, 0.00001353, 0.00000188, ZIP, 518.0, 6, 86.33, 3.83, 0.00000707, 0.00000241
trial0006224, AA, 1663.5, 14, 118.82, 2.14, 0.00001355, 0.00000204, ZIP, 1039.5, 6, 173.25, 6.00, 0.00000703, 0.00000241
trial0006225, AA, 1332.5, 14, 95.18, 1.86, 0.00001330, 0.00000184, ZIP, 1147.5, 6, 191.25, 5.67, 0.00000659, 0.00000237
trial0006226, AA, 1891.25, 14, 135.09, 2.79, 0.00001356, 0.00000198, ZIP, 1090.75, 6, 181.79, 6.50, 0.00000657, 0.00000237
trial0006227, AA, 1739.25, 14, 124.23, 2.79, 0.00001338, 0.00000218, ZIP, 1099.75, 6, 183.29, 5.50, 0.00000719, 0.00000273
trial0006228, AA, 1344.5, 14, 96.04, 1.71, 0.00001288, 0.00000182, ZIP, 530.5, 6, 88.42, 4.00, 0.00000631, 0.00000236
trial0006229, AA, 1259.0, 14, 89.93, 1.43, 0.00001244, 0.00000181, ZIP, 845.0, 6, 140.83, 5.33, 0.00000662, 0.00000231
trial0006230, AA, 1476.0, 14, 105.43, 1.79, 0.00001375, 0.00000191, ZIP, 1363.0, 6, 227.17, 7.17, 0.00000686, 0.00000248
trial0006231, AA, 821.5, 14, 58.68, 1.00, 0.00001346, 0.00000184, ZIP, 952.5, 6, 158.75, 5.67, 0.00000714, 0.00000239
trial0006232, AA, 1773.5, 14, 126.68, 2.43, 0.00001368, 0.00000187, ZIP, 878.5, 6, 146.42, 4.33, 0.00000707, 0.00000248
trial0006233, AA, 1391.0, 14, 99.36, 1.86, 0.00001352, 0.00000201, ZIP, 717.0, 6, 119.50, 5.33, 0.00000720, 0.00000266
trial0006234, AA, 1809.0, 14, 129.21, 3.00, 0.00001350, 0.00000207, ZIP, 946.0, 6, 157.67, 6.67, 0.00000712, 0.00000243
trial0006235, AA, 1397.0, 14, 99.79, 1.86, 0.00001339, 0.00000185, ZIP, 816.0, 6, 136.00, 5.67, 0.00000697, 0.00000234
trial0006236, AA, 865.0, 14, 61.79, 1.00, 0.00001281, 0.00000172, ZIP, 896.0, 6, 149.33, 5.33, 0.00000661, 0.00000220
trial0006237, AA, 1343.5, 14, 95.96, 2.21, 0.00001272, 0.00000183, ZIP, 556.5, 6, 92.75, 4.83, 0.00000717, 0.00000228
trial0006238, AA, 1929.0, 14, 137.79, 2.93, 0.00001369, 0.00000222, ZIP, 1113.0, 6, 185.50, 6.17, 0.00000703, 0.00000270
trial0006239, AA, 784.5, 14, 56.04, 0.79, 0.00001332, 0.00000188, ZIP, 747.5, 6, 124.58, 3.83, 0.00000711, 0.00000231
trial0006240, AA, 1984.5, 14, 141.75, 3.07, 0.00001331, 0.00000184, ZIP, 722.5, 6, 120.42, 5.83, 0.00000665, 0.00000221
trial0006241, AA, 1348.0, 14, 96.29, 2.14, 0.00001351, 0.00000199, ZIP, 1173.0, 6, 195.50, 6.67, 0.00000698, 0.00000244
trial0006242, AA, 1299.5, 14, 92.82, 1.64, 0.00001426, 0.00000183, ZIP, 711.5, 6, 118.58, 5.17, 0.00000689, 0.00000234
trial0006243, AA, 817.5, 14, 58.39, 1.29, 0.00001343, 0.00000209, ZIP, 942.5, 6, 157.08, 5.00, 0.00000699, 0.00000257
trial0006244, AA, 1560.5, 14, 111.46, 2.14, 0.00001346, 0.00000203, ZIP, 1362.5, 6, 227.08, 6.00, 0.00000652, 0.00000249
trial0006245, AA, 1130.5, 14, 80.75, 1.71, 0.00001360, 0.00000190, ZIP, 702.5, 6, 117.08, 5.00, 0.00000667, 0.00000241
trial0006246, AA, 1298.5, 14, 92.75, 1.86, 0.00001337, 0.00000186, ZIP, 742.5, 6, 123.75, 4.00, 0.00000686, 0.00000249
trial0006247, AA, 1249.5, 14, 89.25, 2.21, 0.00001354, 0.00000193, ZIP, 892.5, 6, 148.75, 5.50, 0.00000717, 0.00000242
trial0006248, AA, 1038.5, 14, 74.18, 1.36, 0.00001361, 0.00000197, ZIP, 960.5, 6, 160.08, 5.17, 0.00000697, 0.00000248
trial0006249, AA, 1303.0, 14, 93.07, 2.50, 0.00001264, 0.00000209, ZIP, 1110.0, 6, 185.00, 7.17, 0.00000699, 0.00000262
trial0006250, AA, 1619.0, 14, 115.64, 2.43, 0.00001026, 0.00000151, ZIP, 960.0, 6, 160.00, 4.67, 0.00000514, 0.00000194
trial0006251, AA, 1381.5, 14, 98.68, 2.64, 0.00001200, 0.00000177, ZIP, 923.5, 6, 153.92, 5.50, 0.00000581, 0.00000220
trial0006252, AA, 1374.5, 14, 98.18, 2.07, 0.00001372, 0.00000196, ZIP, 823.5, 6, 137.25, 4.83, 0.00000668, 0.00000242
trial0006253, AA, 1859.25, 14, 132.80, 2.64, 0.00001287, 0.00000178, ZIP, 592.75, 6, 98.79, 3.83, 0.00000655, 0.00000226
trial0006254, AA, 1053.5, 14, 75.25, 1.29, 0.00001311, 0.00000189, ZIP, 1207.5, 6, 201.25, 6.67, 0.00000639, 0.00000246
trial0006255, AA, 1283.5, 14, 91.68, 1.57, 0.00001343, 0.00000198, ZIP, 986.5, 6, 164.42, 5.00, 0.00000698, 0.00000243
trial0006256, AA, 1306.5, 14, 93.32, 2.00, 0.00001372, 0.00000190, ZIP, 1031.5, 6, 171.92, 6.00, 0.00000684, 0.00000254
trial0006257, AA, 1063.5, 14, 75.96, 1.36, 0.00001420, 0.00000177, ZIP, 681.5, 6, 113.58, 3.83, 0.00000699, 0.00000231
trial0006258, AA, 1251.0, 14, 89.36, 1.93, 0.00001378, 0.00000196, ZIP, 1063.0, 6, 177.17, 5.83, 0.00000702, 0.00000257
trial0006259, AA, 1323.0, 14, 94.50, 1.71, 0.00001263, 0.00000183, ZIP, 701.0, 6, 116.83, 4.67, 0.00000650, 0.00000245
trial0006260, AA, 1122.0, 14, 80.14, 1.14, 0.00001298, 0.00000178, ZIP, 652.0, 6, 108.67, 5.67, 0.00000647, 0.00000225
trial0006261, AA, 1476.5, 14, 105.46, 2.21, 0.00001386, 0.00000199, ZIP, 885.5, 6, 147.58, 5.83, 0.00000699, 0.00000264
trial0006262, AA, 1375.5, 14, 98.25, 2.00, 0.00001360, 0.00000193, ZIP, 1090.5, 6, 181.75, 5.33, 0.00000678, 0.00000266
trial0006263, AA, 1505.0, 14, 107.50, 1.71, 0.00001351, 0.00000195, ZIP, 742.0, 6, 123.67, 4.33, 0.00000689, 0.00000249
trial0006264, AA, 1404.5, 14, 100.32, 1.93, 0.00001416, 0.00000198, ZIP, 538.5, 6, 89.75, 4.50, 0.00000714, 0.00000254
trial0006265, AA, 839.5, 14, 59.96, 1.14, 0.00001406, 0.00000193, ZIP, 817.5, 6, 136.25, 5.33, 0.00000686, 0.00000255
trial0006266, AA, 1228.0, 14, 87.71, 2.07, 0.00001334, 0.00000189, ZIP, 1001.0, 6, 166.83, 6.17, 0.00000668, 0.00000249
trial0006267, AA, 1331.5, 14, 95.11, 2.00, 0.00001422, 0.00000231, ZIP, 1176.5, 6, 196.08, 6.00, 0.00000706, 0.00000277
trial0006268, AA, 1453.5, 14, 103.82, 2.50, 0.00001362, 0.00000209, ZIP, 1207.5, 6, 201.25, 6.83, 0.00000659, 0.00000259
trial0006269, AA, 1352.75, 14, 96.62, 1.71, 0.00001314, 0.00000198, ZIP, 972.25, 6, 162.04, 6.33, 0.00000705, 0.00000254
trial0006270, AA, 1363.0, 14, 97.36, 1.50, 0.00001297, 0.00000188, ZIP, 924.0, 6, 154.00, 5.17, 0.00000664, 0.00000234
trial0006271, AA, 1993.0, 14, 142.36, 3.00, 0.00001271, 0.00000218, ZIP, 1195.0, 6, 199.17, 6.33, 0.00000651, 0.00000247
trial0006272, AA, 1167.0, 14, 83.36, 1.93, 0.00001469, 0.00000198, ZIP, 883.0, 6, 147.17, 4.83, 0.00000764, 0.00000259
trial0006273, AA, 1118.5, 14, 79.89, 1.36, 0.00001437, 0.00000213, ZIP, 1104.5, 6, 184.08, 6.17, 0.00000726, 0.00000272
trial0006274, AA, 1564.5, 14, 111.75, 2.43, 0.00001410, 0.00000196, ZIP, 705.5, 6, 117.58, 4.67, 0.00000676, 0.00000249
trial0006275, AA, 1049.5, 14, 74.96, 1.43, 0.00001325, 0.00000183, ZIP, 940.5, 6, 156.75, 6.00, 0.00000650, 0.00000238
trial0006276, AA, 1221.0, 14, 87.21, 1.50, 0.00001469, 0.00000202, ZIP, 901.0, 6, 150.17, 5.50, 0.00000691, 0.00000253
trial0006277, AA, 1602.5, 14, 114.46, 2.29, 0.00001395, 0.00000220, ZIP, 792.5, 6, 132.08, 5.33, 0.00000720, 0.00000278
trial0006278, AA, 1521.0, 14, 108.64, 1.86, 0.00001334, 0.00000176, ZIP, 835.0, 6, 139.17, 4.67, 0.00000673, 0.00000227
trial0006279, AA, 637.0, 14, 45.50, 0.86, 0.00001103, 0.00000156, ZIP, 737.0, 6, 122.83, 4.00, 0.00000593, 0.00000201
trial0006280, AA, 2153.5, 14, 153.82, 3.07, 0.00001107, 0.00000165, ZIP, 816.5, 6, 136.08, 5.50, 0.00000552, 0.00000213
trial0006281, AA, 1680.5, 14, 120.04, 2.36, 0.00001390, 0.00000219, ZIP, 984.5, 6, 164.08, 5.50, 0.00000704, 0.00000261
trial0006282, AA, 920.5, 14, 65.75, 1.07, 0.00001260, 0.00000186, ZIP, 945.5, 6, 157.58, 4.50, 0.00000642, 0.00000239
trial0006283, AA, 1838.5, 14, 131.32, 2.86, 0.00001407, 0.00000202, ZIP, 651.5, 6, 108.58, 3.67, 0.00000743, 0.00000268
trial0006284, AA, 1597.5, 14, 114.11, 2.14, 0.00001321, 0.00000207, ZIP, 1041.5, 6, 173.58, 5.67, 0.00000657, 0.00000254
trial0006285, AA, 1282.75, 14, 91.62, 1.71, 0.00001249, 0.00000187, ZIP, 947.25, 6, 157.88, 5.33, 0.00000707, 0.00000233
trial0006286, AA, 877.0, 14, 62.64, 1.36, 0.00001325, 0.00000186, ZIP, 1093.0, 6, 182.17, 5.50, 0.00000700, 0.00000248
trial0006287, AA, 1749.0, 14, 124.93, 2.36, 0.00001308, 0.00000193, ZIP, 1210.0, 6, 201.67, 5.50, 0.00000690, 0.00000235
trial0006288, AA, 984.5, 14, 70.32, 1.50, 0.00001387, 0.00000187, ZIP, 928.5, 6, 154.75, 5.50, 0.00000684, 0.00000240
trial0006289, AA, 1547.0, 14, 110.50, 2.14, 0.00001373, 0.00000207, ZIP, 1040.0, 6, 173.33, 6.00, 0.00000696, 0.00000269
trial0006290, AA, 1230.0, 14, 87.86, 2.00, 0.00001364, 0.00000184, ZIP, 1051.0, 6, 175.17, 5.67, 0.00000694, 0.00000234
trial0006291, AA, 1535.5, 14, 109.68, 2.07, 0.00001410, 0.00000215, ZIP, 1208.5, 6, 201.42, 6.17, 0.00000740, 0.00000268
trial0006292, AA, 1549.0, 14, 110.64, 1.86, 0.00001297, 0.00000181, ZIP, 658.0, 6, 109.67, 4.33, 0.00000685, 0.00000235
trial0006293, AA, 1337.0, 14, 95.50, 1.93, 0.00001377, 0.00000205, ZIP, 1193.0, 6, 198.83, 6.50, 0.00000717, 0.00000249
trial0006294, AA, 1590.0, 14, 113.57, 2.36, 0.00001340, 0.00000211, ZIP, 1157.0, 6, 192.83, 6.50, 0.00000674, 0.00000253
trial0006295, AA, 887.5, 14, 63.39, 1.57, 0.00001338, 0.00000201, ZIP, 987.5, 6, 164.58, 6.00, 0.00000670, 0.00000253
trial0006296, AA, 1118.5, 14, 79.89, 1.50, 0.00001276, 0.00000185, ZIP, 961.5, 6, 160.25, 5.17, 0.00000670, 0.00000236
trial0006297, AA, 1425.0, 14, 101.79, 2.00, 0.00001273, 0.00000170, ZIP, 536.0, 6, 89.33, 3.67, 0.00000646, 0.00000210
trial0006298, AA, 1155.5, 14, 82.54, 1.71, 0.00001383, 0.00000202, ZIP, 950.5, 6, 158.42, 5.67, 0.00000680, 0.00000253
trial0006299, AA, 1610.5, 14, 115.04, 2.14, 0.00001412, 0.00000210, ZIP, 1061.5, 6, 176.92, 5.33, 0.00000702, 0.00000262
trial0006300, AA, 1558.0, 14, 111.29, 1.86, 0.00001448, 0.00000218, ZIP, 1001.0, 6, 166.83, 5.33, 0.00000684, 0.00000286
trial0006301, AA, 1220.5, 14, 87.18, 1.64, 0.00001399, 0.00000201, ZIP, 1168.5, 6, 194.75, 4.83, 0.00000708, 0.00000251
trial0006302, AA, 1495.5, 14, 106.82, 2.14, 0.00001402, 0.00000212, ZIP, 789.5, 6, 131.58, 5.00, 0.00000715, 0.00000275
trial0006303, AA, 2241.0, 14, 160.07, 2.86, 0.00001373, 0.00000202, ZIP, 845.0, 6, 140.83, 5.33, 0.00000709, 0.00000249
trial0006304, AA, 1499.0, 14, 107.07, 1.86, 0.00001333, 0.00000201, ZIP, 1049.0, 6, 174.83, 5.67, 0.00000679, 0.00000266
trial0006305, AA, 838.5, 14, 59.89, 1.14, 0.00001341, 0.00000198, ZIP, 956.5, 6, 159.42, 5.33, 0.00000664, 0.00000257
trial0006306, AA, 2256.0, 14, 161.14, 2.93, 0.00001400, 0.00000211, ZIP, 839.0, 6, 139.83, 4.83, 0.00000681, 0.00000252
trial0006307, AA, 1702.0, 14, 121.57, 2.57, 0.00001425, 0.00000214, ZIP, 1126.0, 6, 187.67, 4.67, 0.00000681, 0.00000270
trial0006308, AA, 1602.0, 14, 114.43, 1.93, 0.00001224, 0.00000170, ZIP, 1155.0, 6, 192.50, 6.50, 0.00000618, 0.00000206
trial0006309, AA, 1913.5, 14, 136.68, 2.43, 0.00001063, 0.00000164, ZIP, 688.5, 6, 114.75, 4.33, 0.00000536, 0.00000206
trial0006310, AA, 1218.5, 14, 87.04, 1.71, 0.00001207, 0.00000171, ZIP, 813.5, 6, 135.58, 4.00, 0.00000600, 0.00000213
trial0006311, AA, 1701.75, 14, 121.55, 2.36, 0.00001414, 0.00000191, ZIP, 750.25, 6, 125.04, 5.17, 0.00000686, 0.00000253
trial0006312, AA, 1482.5, 14, 105.89, 2.00, 0.00001295, 0.00000183, ZIP, 528.5, 6, 88.08, 3.67, 0.00000673, 0.00000236
trial0006313, AA, 1884.5, 14, 134.61, 2.07, 0.00001367, 0.00000186, ZIP, 1231.5, 6, 205.25, 6.50, 0.00000691, 0.00000238
trial0006314, AA, 1879.25, 14, 134.23, 2.36, 0.00001410, 0.00000202, ZIP, 985.75, 6, 164.29, 5.83, 0.00000738, 0.00000253
trial0006315, AA, 1662.5, 14, 118.75, 2.29, 0.00001421, 0.00000215, ZIP, 1119.5, 6, 186.58, 6.00, 0.00000698, 0.00000280
trial0006316, AA, 1210.5, 14, 86.46, 1.57, 0.00001418, 0.00000209, ZIP, 1180.5, 6, 196.75, 5.00, 0.00000725, 0.00000270
trial0006317, AA, 1837.0, 14, 131.21, 2.43, 0.00001390, 0.00000210, ZIP, 893.0, 6, 148.83, 5.67, 0.00000670, 0.00000263
trial0006318, AA, 1448.0, 14, 103.43, 1.29, 0.00001348, 0.00000196, ZIP, 1316.0, 6, 219.33, 7.00, 0.00000676, 0.00000248
trial0006319, AA, 2296.0, 14, 164.00, 3.14, 0.00001414, 0.00000211, ZIP, 1179.0, 6, 196.50, 6.00, 0.00000712, 0.00000252
trial0006320, AA, 913.5, 14, 65.25, 1.29, 0.00001245, 0.00000162, ZIP, 708.5, 6, 118.08, 3.00, 0.00000631, 0.00000201
trial0006321, AA, 1469.5, 14, 104.96, 1.93, 0.00001379, 0.00000192, ZIP, 1164.5, 6, 194.08, 5.83, 0.00000694, 0.00000232
trial0006322, AA, 1460.0, 14, 104.29, 1.57, 0.00001405, 0.00000190, ZIP, 628.0, 6, 104.67, 4.67, 0.00000696, 0.00000234
trial0006323, AA, 1823.0, 14, 130.21, 2.50, 0.00001375, 0.00000217, ZIP, 1162.0, 6, 193.67, 6.17, 0.00000670, 0.00000262
trial0006324, AA, 1816.5, 14, 129.75, 2.00, 0.00001445, 0.00000210, ZIP, 1099.5, 6, 183.25, 6.67, 0.00000680, 0.00000260
trial0006325, AA, 1716.5, 14, 122.61, 2.79, 0.00001265, 0.00000180, ZIP, 1135.5, 6, 189.25, 6.17, 0.00000606, 0.00000225
trial0006326, AA, 1335.25, 14, 95.38, 2.00, 0.00001390, 0.00000188, ZIP, 1197.75, 6, 199.62, 5.33, 0.00000691, 0.00000244
trial0006327, AA, 2067.0, 14, 147.64, 2.50, 0.00001390, 0.00000204, ZIP, 1302.0, 6, 217.00, 6.17, 0.00000720, 0.00000264
trial0006328, AA, 2237.0, 14, 159.79, 3.14, 0.00001363, 0.00000222, ZIP, 1532.0, 6, 255.33, 7.00, 0.00000658, 0.00000282
trial0006329, AA, 1120.5, 14, 80.04, 1.64, 0.00001340, 0.00000192, ZIP, 982.5, 6, 163.75, 4.17, 0.00000661, 0.00000255
trial0006330, AA, 1348.5, 14, 96.32, 1.93, 0.00001426, 0.00000207, ZIP, 864.5, 6, 144.08, 4.83, 0.00000700, 0.00000267
trial0006331, AA, 1460.5, 14, 104.32, 1.43, 0.00001410, 0.00000192, ZIP, 696.5, 6, 116.08, 3.67, 0.00000699, 0.00000243
trial0006332, AA, 1268.5, 14, 90.61, 1.50, 0.00001382, 0.00000202, ZIP, 1110.5, 6, 185.08, 4.83, 0.00000712, 0.00000257
trial0006333, AA, 1081.0, 14, 77.21, 1.36, 0.00001393, 0.00000194, ZIP, 1251.0, 6, 208.50, 6.50, 0.00000683, 0.00000253
trial0006334, AA, 1753.0, 14, 125.21, 2.14, 0.00001419, 0.00000197, ZIP, 946.0, 6, 157.67, 4.67, 0.00000696, 0.00000254
trial0006335, AA, 1814.0, 14, 129.57, 2.21, 0.00001359, 0.00000215, ZIP, 1203.0, 6, 200.50, 6.50, 0.00000670, 0.00000257
trial0006336, AA, 2258.5, 14, 161.32, 2.64, 0.00001413, 0.00000219, ZIP, 1258.5, 6, 209.75, 5.83, 0.00000722, 0.00000273
trial0006337, AA, 2290.25, 14, 163.59, 3.57, 0.00001488, 0.00000220, ZIP, 1182.75, 6, 197.12, 5.67, 0.00000720, 0.00000286
trial0006338, AA, 1283.5, 14, 91.68, 1.64, 0.00001123, 0.00000155, ZIP, 773.5, 6, 128.92, 4.50, 0.00000539, 0.00000198
trial0006339, AA, 1397.0, 14, 99.79, 1.93, 0.00001200, 0.00000166, ZIP, 1245.0, 6, 207.50, 6.83, 0.00000565, 0.00000204
trial0006340, AA, 2036.5, 14, 145.46, 2.43, 0.00001416, 0.00000201, ZIP, 879.5, 6, 146.58, 6.33, 0.00000677, 0.00000271
trial0006341, AA, 1416.0, 14, 101.14, 1.71, 0.00001356, 0.00000200, ZIP, 1213.0, 6, 202.17, 6.67, 0.00000717, 0.00000265
trial0006342, AA, 2227.5, 14, 159.11, 3.29, 0.00001422, 0.00000225, ZIP, 1017.5, 6, 169.58, 5.67, 0.00000714, 0.00000278
trial0006343, AA, 1768.5, 14, 126.32, 2.14, 0.00001381, 0.00000192, ZIP, 859.5, 6, 143.25, 4.67, 0.00000683, 0.00000247
trial0006344, AA, 1715.0, 14, 122.50, 2.07, 0.00001411, 0.00000196, ZIP, 1284.0, 6, 214.00, 6.83, 0.00000709, 0.00000250
trial0006345, AA, 1868.75, 14, 133.48, 2.57, 0.00001308, 0.00000192, ZIP, 1056.25, 6, 176.04, 5.33, 0.00000671, 0.00000235
trial0006346, AA, 1905.5, 14, 136.11, 2.36, 0.00001421, 0.00000218, ZIP, 1268.5, 6, 211.42, 6.50, 0.00000701, 0.00000262
trial0006347, AA, 1088.5, 14, 77.75, 1.50, 0.00001334, 0.00000189, ZIP, 836.5, 6, 139.42, 5.17, 0.00000718, 0.00000228
trial0006348, AA, 1930.5, 14, 137.89, 2.29, 0.00001333, 0.00000202, ZIP, 1062.5, 6, 177.08, 5.67, 0.00000699, 0.00000274
trial0006349, AA, 858.0, 14, 61.29, 0.79, 0.00001284, 0.00000175, ZIP, 771.0, 6, 128.50, 4.83, 0.00000653, 0.00000222
trial0006350, AA, 1185.5, 14, 84.68, 1.07, 0.00001371, 0.00000189, ZIP, 996.5, 6, 166.08, 5.83, 0.00000698, 0.00000245
trial0006351, AA, 1661.5, 14, 118.68, 2.29, 0.00001386, 0.00000186, ZIP, 920.5, 6, 153.42, 5.67, 0.00000692, 0.00000246
trial0006352, AA, 1627.25, 14, 116.23, 2.43, 0.00001443, 0.00000213, ZIP, 1606.75, 6, 267.79, 7.67, 0.00000702, 0.00000270
trial0006353, AA, 1353.0, 14, 96.64, 1.86, 0.00001402, 0.00000220, ZIP, 844.0, 6, 140.67, 4.67, 0.00000703, 0.00000274
trial0006354, AA, 1127.75, 14, 80.55, 1.57, 0.00001315, 0.00000188, ZIP, 872.25, 6, 145.38, 4.33, 0.00000633, 0.00000239
trial0006355, AA, 2299.5, 14, 164.25, 2.93, 0.00001328, 0.00000200, ZIP, 1289.5, 6, 214.92, 5.50, 0.00000687, 0.00000257
