trial0005180, AA, 352.5, 12, 29.38, 1.25, 0.00001275, 0.00000183, ZIP, 619.5, 8, 77.44, 4.38, 0.00000646, 0.00000217
trial0005181, AA, 585.0, 12, 48.75, 2.42, 0.00001346, 0.00000195, ZIP, 584.0, 8, 73.00, 4.88, 0.00000675, 0.00000245
trial0005182, AA, 543.5, 12, 45.29, 2.08, 0.00001349, 0.00000202, ZIP, 558.5, 8, 69.81, 5.12, 0.00000666, 0.00000262
trial0005183, AA, 618.5, 12, 51.54, 2.67, 0.00001347, 0.00000198, ZIP, 346.5, 8, 43.31, 3.75, 0.00000655, 0.00000231
trial0005184, AA, 847.0, 12, 70.58, 3.75, 0.00001398, 0.00000211, ZIP, 566.0, 8, 70.75, 5.12, 0.00000673, 0.00000258
trial0005185, AA, 388.0, 12, 32.33, 1.50, 0.00001377, 0.00000185, ZIP, 697.0, 8, 87.12, 6.00, 0.00000689, 0.00000239
trial0005186, AA, 543.0, 12, 45.25, 2.25, 0.00001281, 0.00000195, ZIP, 644.0, 8, 80.50, 4.88, 0.00000626, 0.00000242
trial0005187, AA, 440.5, 12, 36.71, 1.58, 0.00001270, 0.00000190, ZIP, 580.5, 8, 72.56, 4.62, 0.00000636, 0.00000238
trial0005188, AA, 362.5, 12, 30.21, 1.25, 0.00001305, 0.00000184, ZIP, 191.5, 8, 23.94, 2.62, 0.00000657, 0.00000222
trial0005189, AA, 449.5, 12, 37.46, 1.75, 0.00001366, 0.00000191, ZIP, 456.5, 8, 57.06, 4.62, 0.00000681, 0.00000227
trial0005190, AA, 452.5, 12, 37.71, 1.75, 0.00001304, 0.00000181, ZIP, 481.5, 8, 60.19, 3.62, 0.00000643, 0.00000224
trial0005191, AA, 266.5, 12, 22.21, 1.17, 0.00001110, 0.00000154, ZIP, 558.5, 8, 69.81, 4.50, 0.00000512, 0.00000193
trial0005192, AA, 692.0, 12, 57.67, 2.75, 0.00001067, 0.00000157, ZIP, 446.0, 8, 55.75, 4.38, 0.00000572, 0.00000197
trial0005193, AA, 854.5, 12, 71.21, 3.50, 0.00001389, 0.00000197, ZIP, 495.5, 8, 61.94, 4.75, 0.00000670, 0.00000245
trial0005194, AA, 532.5, 12, 44.38, 2.50, 0.00001387, 0.00000193, ZIP, 381.5, 8, 47.69, 3.00, 0.00000647, 0.00000252
trial0005195, AA, 521.0, 12, 43.42, 2.17, 0.00001291, 0.00000178, ZIP, 744.0, 8, 93.00, 4.75, 0.00000624, 0.00000223
trial0005196, AA, 459.5, 12, 38.29, 1.50, 0.00001360, 0.00000189, ZIP, 270.5, 8, 33.81, 3.25, 0.00000666, 0.00000239
trial0005197, AA, 725.75, 12, 60.48, 3.08, 0.00001453, 0.00000195, ZIP, 501.25, 8, 62.66, 4.62, 0.00000678, 0.00000252
trial0005198, AA, 434.5, 12, 36.21, 1.83, 0.00001356, 0.00000189, ZIP, 402.5, 8, 50.31, 3.50, 0.00000651, 0.00000257
trial0005199, AA, 445.0, 12, 37.08, 2.00, 0.00001331, 0.00000187, ZIP, 521.0, 8, 65.12, 4.00, 0.00000672, 0.00000243
trial0005200, AA, 424.0, 12, 35.33, 1.58, 0.00001303, 0.00000169, ZIP, 360.0, 8, 45.00, 2.88, 0.00000643, 0.00000222
trial0005201, AA, 1878.0, 12, 156.50, 2.67, 0.00001310, 0.00000210, ZIP, 2193.0, 8, 274.12, 7.00, 0.00000644, 0.00000235
trial0005202, AA, 2159.0, 12, 179.92, 2.58, 0.00001384, 0.00000204, ZIP, 1332.0, 8, 166.50, 5.12, 0.00000660, 0.00000258
trial0005203, AA, 1475.0, 12, 122.92, 1.67, 0.00001402, 0.00000196, ZIP, 1501.0, 8, 187.62, 5.50, 0.00000704, 0.00000254
trial0005204, AA, 1724.5, 12, 143.71, 2.08, 0.00001261, 0.00000169, ZIP, 1611.5, 8, 201.44, 5.12, 0.00000614, 0.00000209
trial0005205, AA, 1849.0, 12, 154.08, 2.67, 0.00001270, 0.00000212, ZIP, 1519.0, 8, 189.88, 5.00, 0.00000649, 0.00000257
trial0005206, AA, 1720.0, 12, 143.33, 2.33, 0.00001361, 0.00000214, ZIP, 2069.0, 8, 258.62, 6.25, 0.00000665, 0.00000257
trial0005207, AA, 2501.5, 12, 208.46, 3.08, 0.00001451, 0.00000208, ZIP, 1786.5, 8, 223.31, 6.88, 0.00000685, 0.00000240
trial0005208, AA, 1835.0, 12, 152.92, 2.83, 0.00001282, 0.00000189, ZIP, 1726.0, 8, 215.75, 5.50, 0.00000622, 0.00000217
trial0005209, AA, 2052.0, 12, 171.00, 2.58, 0.00001357, 0.00000189, ZIP, 1703.0, 8, 212.88, 5.88, 0.00000624, 0.00000226
trial0005210, AA, 1639.0, 12, 136.58, 2.50, 0.00001300, 0.00000185, ZIP, 1102.0, 8, 137.75, 4.50, 0.00000648, 0.00000221
trial0005211, AA, 1714.0, 12, 142.83, 2.33, 0.00001287, 0.00000192, ZIP, 1722.0, 8, 215.25, 7.00, 0.00000656, 0.00000231
trial0005212, AA, 1998.5, 12, 166.54, 2.50, 0.00001271, 0.00000187, ZIP, 1921.5, 8, 240.19, 6.75, 0.00000633, 0.00000232
trial0005213, AA, 1452.0, 12, 121.00, 2.08, 0.00001367, 0.00000188, ZIP, 1941.0, 8, 242.62, 6.88, 0.00000664, 0.00000228
trial0005214, AA, 1705.0, 12, 142.08, 2.25, 0.00001400, 0.00000199, ZIP, 1760.0, 8, 220.00, 6.38, 0.00000663, 0.00000245
trial0005215, AA, 1741.0, 12, 145.08, 2.42, 0.00001343, 0.00000189, ZIP, 1802.0, 8, 225.25, 6.38, 0.00000679, 0.00000233
trial0005216, AA, 1510.5, 12, 125.88, 2.00, 0.00001251, 0.00000184, ZIP, 2136.5, 8, 267.06, 6.75, 0.00000647, 0.00000232
trial0005217, AA, 2096.5, 12, 174.71, 2.50, 0.00001465, 0.00000205, ZIP, 1396.5, 8, 174.56, 5.25, 0.00000679, 0.00000242
trial0005218, AA, 1301.5, 12, 108.46, 1.58, 0.00001326, 0.00000191, ZIP, 1579.5, 8, 197.44, 5.88, 0.00000742, 0.00000244
trial0005219, AA, 1532.0, 12, 127.67, 1.83, 0.00001314, 0.00000181, ZIP, 1508.0, 8, 188.50, 4.75, 0.00000675, 0.00000231
trial0005220, AA, 2867.0, 12, 238.92, 3.83, 0.00001139, 0.00000176, ZIP, 1904.0, 8, 238.00, 6.50, 0.00000565, 0.00000210
trial0005221, AA, 2031.5, 12, 169.29, 2.25, 0.00001068, 0.00000147, ZIP, 1838.5, 8, 229.81, 5.38, 0.00000527, 0.00000188
trial0005222, AA, 2145.5, 12, 178.79, 3.17, 0.00001263, 0.00000193, ZIP, 2028.5, 8, 253.56, 7.00, 0.00000648, 0.00000235
trial0005223, AA, 1810.0, 12, 150.83, 2.17, 0.00001497, 0.00000190, ZIP, 1660.0, 8, 207.50, 6.25, 0.00000683, 0.00000246
trial0005224, AA, 2159.5, 12, 179.96, 2.58, 0.00001310, 0.00000192, ZIP, 2045.5, 8, 255.69, 6.12, 0.00000627, 0.00000235
trial0005225, AA, 1551.0, 12, 129.25, 2.00, 0.00001298, 0.00000208, ZIP, 2063.0, 8, 257.88, 6.25, 0.00000642, 0.00000242
trial0005226, AA, 1714.5, 12, 142.88, 2.42, 0.00001384, 0.00000200, ZIP, 1972.5, 8, 246.56, 5.62, 0.00000696, 0.00000250
trial0005227, AA, 1602.5, 12, 133.54, 2.08, 0.00001370, 0.00000199, ZIP, 1448.5, 8, 181.06, 5.12, 0.00000675, 0.00000244
trial0005228, AA, 2305.5, 12, 192.12, 2.83, 0.00001369, 0.00000218, ZIP, 2061.5, 8, 257.69, 6.00, 0.00000679, 0.00000268
trial0005229, AA, 1311.0, 12, 109.25, 1.92, 0.00001398, 0.00000187, ZIP, 2027.0, 8, 253.38, 6.12, 0.00000651, 0.00000241
trial0005230, AA, 1459.5, 12, 121.62, 1.83, 0.00001349, 0.00000194, ZIP, 2090.5, 8, 261.31, 5.75, 0.00000688, 0.00000237
trial0005231, AA, 2161.25, 12, 180.10, 2.67, 0.00001316, 0.00000191, ZIP, 1580.75, 8, 197.59, 5.50, 0.00000666, 0.00000228
trial0005232, AA, 1179.5, 12, 98.29, 1.50, 0.00001378, 0.00000200, ZIP, 1032.5, 8, 129.06, 3.50, 0.00000661, 0.00000254
trial0005233, AA, 1743.5, 12, 145.29, 2.17, 0.00001294, 0.00000191, ZIP, 2123.5, 8, 265.44, 6.75, 0.00000653, 0.00000227
trial0005234, AA, 1668.5, 12, 139.04, 2.25, 0.00001388, 0.00000200, ZIP, 1819.5, 8, 227.44, 6.62, 0.00000673, 0.00000263
trial0005235, AA, 1286.0, 12, 107.17, 1.33, 0.00001325, 0.00000186, ZIP, 1384.0, 8, 173.00, 4.75, 0.00000683, 0.00000237
trial0005236, AA, 1160.0, 12, 96.67, 1.33, 0.00001373, 0.00000194, ZIP, 1505.0, 8, 188.12, 5.25, 0.00000700, 0.00000236
trial0005237, AA, 1495.5, 12, 124.62, 1.75, 0.00001446, 0.00000201, ZIP, 1939.5, 8, 242.44, 6.12, 0.00000681, 0.00000242
trial0005238, AA, 1974.5, 12, 164.54, 2.83, 0.00001408, 0.00000185, ZIP, 1875.5, 8, 234.44, 6.50, 0.00000664, 0.00000240
trial0005239, AA, 1683.5, 12, 140.29, 2.25, 0.00001326, 0.00000178, ZIP, 1187.5, 8, 148.44, 4.62, 0.00000645, 0.00000221
trial0005240, AA, 1905.5, 12, 158.79, 2.33, 0.00001295, 0.00000189, ZIP, 1876.5, 8, 234.56, 6.25, 0.00000678, 0.00000234
trial0005241, AA, 2916.25, 12, 243.02, 3.67, 0.00001402, 0.00000201, ZIP, 1924.75, 8, 240.59, 7.00, 0.00000690, 0.00000249
trial0005242, AA, 1578.5, 12, 131.54, 1.92, 0.00001286, 0.00000171, ZIP, 2145.5, 8, 268.19, 6.88, 0.00000623, 0.00000210
trial0005243, AA, 2036.5, 12, 169.71, 2.83, 0.00001304, 0.00000185, ZIP, 1379.5, 8, 172.44, 5.00, 0.00000629, 0.00000226
trial0005244, AA, 2261.5, 12, 188.46, 2.92, 0.00001411, 0.00000216, ZIP, 1940.5, 8, 242.56, 6.12, 0.00000737, 0.00000262
trial0005245, AA, 2271.0, 12, 189.25, 3.25, 0.00001371, 0.00000195, ZIP, 1308.0, 8, 163.50, 4.62, 0.00000668, 0.00000241
trial0005246, AA, 1910.5, 12, 159.21, 2.33, 0.00001370, 0.00000198, ZIP, 1732.5, 8, 216.56, 5.50, 0.00000675, 0.00000261
trial0005247, AA, 1284.5, 12, 107.04, 1.92, 0.00001300, 0.00000177, ZIP, 1609.5, 8, 201.19, 5.88, 0.00000625, 0.00000221
trial0005248, AA, 2796.5, 12, 233.04, 3.17, 0.00001338, 0.00000180, ZIP, 1356.5, 8, 169.56, 5.50, 0.00000661, 0.00000228
trial0005249, AA, 2319.0, 12, 193.25, 2.75, 0.00001386, 0.00000193, ZIP, 2048.0, 8, 256.00, 6.38, 0.00000670, 0.00000233
trial0005250, AA, 1707.25, 12, 142.27, 2.50, 0.00001105, 0.00000166, ZIP, 1809.75, 8, 226.22, 5.75, 0.00000529, 0.00000205
trial0005251, AA, 2376.5, 12, 198.04, 2.42, 0.00001178, 0.00000156, ZIP, 1195.5, 8, 149.44, 4.88, 0.00000565, 0.00000196
trial0005252, AA, 1720.0, 12, 143.33, 2.50, 0.00001354, 0.00000199, ZIP, 2168.0, 8, 271.00, 6.50, 0.00000659, 0.00000243
trial0005253, AA, 2503.5, 12, 208.62, 3.08, 0.00001373, 0.00000215, ZIP, 1605.5, 8, 200.69, 6.12, 0.00000681, 0.00000257
trial0005254, AA, 1653.0, 12, 137.75, 2.58, 0.00001307, 0.00000200, ZIP, 1530.0, 8, 191.25, 5.38, 0.00000670, 0.00000247
trial0005255, AA, 2471.25, 12, 205.94, 2.75, 0.00001321, 0.00000192, ZIP, 1806.75, 8, 225.84, 6.38, 0.00000695, 0.00000255
trial0005256, AA, 1544.0, 12, 128.67, 2.33, 0.00001340, 0.00000187, ZIP, 1562.0, 8, 195.25, 5.25, 0.00000644, 0.00000236
trial0005257, AA, 1911.0, 12, 159.25, 2.25, 0.00001342, 0.00000193, ZIP, 1515.0, 8, 189.38, 4.88, 0.00000665, 0.00000240
trial0005258, AA, 1889.0, 12, 157.42, 2.17, 0.00001367, 0.00000192, ZIP, 1673.0, 8, 209.12, 4.75, 0.00000692, 0.00000249
trial0005259, AA, 1652.0, 12, 137.67, 2.08, 0.00001380, 0.00000200, ZIP, 1956.0, 8, 244.50, 6.38, 0.00000709, 0.00000252
trial0005260, AA, 1341.0, 12, 111.75, 1.83, 0.00001289, 0.00000197, ZIP, 2184.0, 8, 273.00, 7.00, 0.00000668, 0.00000237
trial0005261, AA, 2042.5, 12, 170.21, 3.00, 0.00001340, 0.00000218, ZIP, 1660.5, 8, 207.56, 5.50, 0.00000672, 0.00000260
trial0005262, AA, 1819.5, 12, 151.62, 2.25, 0.00001321, 0.00000199, ZIP, 1763.5, 8, 220.44, 5.62, 0.00000635, 0.00000246
trial0005263, AA, 1349.0, 12, 112.42, 2.00, 0.00001292, 0.00000198, ZIP, 2119.0, 8, 264.88, 6.00, 0.00000618, 0.00000237
trial0005264, AA, 2136.5, 12, 178.04, 2.75, 0.00001371, 0.00000211, ZIP, 1326.5, 8, 165.81, 5.38, 0.00000650, 0.00000257
trial0005265, AA, 2052.0, 12, 171.00, 2.75, 0.00001370, 0.00000196, ZIP, 1523.0, 8, 190.38, 5.12, 0.00000650, 0.00000246
trial0005266, AA, 1737.0, 12, 144.75, 2.08, 0.00001350, 0.00000191, ZIP, 1992.0, 8, 249.00, 6.62, 0.00000660, 0.00000225
trial0005267, AA, 1460.75, 12, 121.73, 2.33, 0.00001290, 0.00000183, ZIP, 1819.25, 8, 227.41, 5.50, 0.00000606, 0.00000219
trial0005268, AA, 1721.5, 12, 143.46, 2.25, 0.00001441, 0.00000197, ZIP, 1593.5, 8, 199.19, 5.62, 0.00000673, 0.00000244
trial0005269, AA, 2423.5, 12, 201.96, 2.83, 0.00001391, 0.00000204, ZIP, 1464.5, 8, 183.06, 5.50, 0.00000650, 0.00000254
trial0005270, AA, 1510.0, 12, 125.83, 1.83, 0.00001383, 0.00000191, ZIP, 1866.0, 8, 233.25, 5.25, 0.00000655, 0.00000245
trial0005271, AA, 1578.0, 12, 131.50, 2.00, 0.00001356, 0.00000191, ZIP, 1340.0, 8, 167.50, 5.00, 0.00000672, 0.00000234
trial0005272, AA, 1960.0, 12, 163.33, 2.33, 0.00001337, 0.00000206, ZIP, 2143.0, 8, 267.88, 7.00, 0.00000688, 0.00000240
trial0005273, AA, 1848.5, 12, 154.04, 2.33, 0.00001326, 0.00000192, ZIP, 1593.5, 8, 199.19, 4.75, 0.00000652, 0.00000245
trial0005274, AA, 2509.0, 12, 209.08, 3.00, 0.00001486, 0.00000205, ZIP, 1455.0, 8, 181.88, 4.25, 0.00000708, 0.00000262
trial0005275, AA, 1802.0, 12, 150.17, 2.25, 0.00001362, 0.00000188, ZIP, 1820.0, 8, 227.50, 5.62, 0.00000680, 0.00000234
trial0005276, AA, 2172.0, 12, 181.00, 2.67, 0.00001362, 0.00000212, ZIP, 1753.0, 8, 219.12, 6.50, 0.00000654, 0.00000245
trial0005277, AA, 2292.0, 12, 191.00, 3.33, 0.00001285, 0.00000200, ZIP, 1554.0, 8, 194.25, 6.25, 0.00000645, 0.00000232
trial0005278, AA, 2267.75, 12, 188.98, 2.50, 0.00001355, 0.00000200, ZIP, 1780.25, 8, 222.53, 5.75, 0.00000623, 0.00000241
trial0005279, AA, 1884.0, 12, 157.00, 2.25, 0.00001165, 0.00000164, ZIP, 1705.0, 8, 213.12, 5.12, 0.00000566, 0.00000200
trial0005280, AA, 2118.25, 12, 176.52, 2.75, 0.00001105, 0.00000162, ZIP, 1589.75, 8, 198.72, 5.62, 0.00000555, 0.00000195
trial0005281, AA, 2046.5, 12, 170.54, 2.58, 0.00001385, 0.00000229, ZIP, 1717.5, 8, 214.69, 5.38, 0.00000683, 0.00000270
trial0005282, AA, 1452.5, 12, 121.04, 1.83, 0.00001368, 0.00000173, ZIP, 1769.5, 8, 221.19, 6.25, 0.00000653, 0.00000215
trial0005283, AA, 2364.5, 12, 197.04, 2.83, 0.00001307, 0.00000189, ZIP, 1916.5, 8, 239.56, 5.75, 0.00000633, 0.00000245
trial0005284, AA, 1860.0, 12, 155.00, 2.00, 0.00001359, 0.00000189, ZIP, 1635.0, 8, 204.38, 5.25, 0.00000650, 0.00000233
trial0005285, AA, 1601.5, 12, 133.46, 2.00, 0.00001382, 0.00000200, ZIP, 1334.5, 8, 166.81, 5.25, 0.00000705, 0.00000259
trial0005286, AA, 1731.0, 12, 144.25, 2.33, 0.00001465, 0.00000202, ZIP, 1909.0, 8, 238.62, 6.00, 0.00000700, 0.00000247
trial0005287, AA, 2436.0, 12, 203.00, 3.08, 0.00001328, 0.00000192, ZIP, 1291.0, 8, 161.38, 5.12, 0.00000644, 0.00000237
trial0005288, AA, 2229.0, 12, 185.75, 2.83, 0.00001326, 0.00000201, ZIP, 1804.0, 8, 225.50, 6.00, 0.00000656, 0.00000250
trial0005289, AA, 1707.5, 12, 142.29, 2.25, 0.00001404, 0.00000198, ZIP, 1839.5, 8, 229.94, 6.62, 0.00000682, 0.00000243
trial0005290, AA, 1793.5, 12, 149.46, 2.25, 0.00001395, 0.00000215, ZIP, 2071.5, 8, 258.94, 6.38, 0.00000699, 0.00000260
trial0005291, AA, 2671.5, 12, 222.62, 3.17, 0.00001412, 0.00000197, ZIP, 1873.5, 8, 234.19, 6.75, 0.00000684, 0.00000238
trial0005292, AA, 2503.5, 12, 208.62, 2.83, 0.00001462, 0.00000216, ZIP, 1380.5, 8, 172.56, 4.75, 0.00000749, 0.00000271
trial0005293, AA, 2634.5, 12, 219.54, 3.25, 0.00001374, 0.00000200, ZIP, 1618.5, 8, 202.31, 5.12, 0.00000666, 0.00000246
trial0005294, AA, 2800.5, 12, 233.38, 3.33, 0.00001416, 0.00000221, ZIP, 1718.5, 8, 214.81, 6.50, 0.00000699, 0.00000276
trial0005295, AA, 1891.25, 12, 157.60, 2.58, 0.00001334, 0.00000204, ZIP, 1816.75, 8, 227.09, 5.38, 0.00000685, 0.00000238
trial0005296, AA, 1388.5, 12, 115.71, 2.00, 0.00001407, 0.00000202, ZIP, 2202.5, 8, 275.31, 6.75, 0.00000668, 0.00000242
trial0005297, AA, 2119.5, 12, 176.62, 2.75, 0.00001312, 0.00000205, ZIP, 1977.5, 8, 247.19, 6.12, 0.00000685, 0.00000243
trial0005298, AA, 2473.5, 12, 206.12, 3.17, 0.00001383, 0.00000218, ZIP, 1671.5, 8, 208.94, 5.75, 0.00000718, 0.00000258
trial0005299, AA, 1200.5, 12, 100.04, 1.58, 0.00001348, 0.00000191, ZIP, 1708.5, 8, 213.56, 5.62, 0.00000668, 0.00000235
trial0005300, AA, 1861.5, 12, 155.12, 2.33, 0.00001400, 0.00000207, ZIP, 2307.5, 8, 288.44, 7.50, 0.00000704, 0.00000259
trial0005301, AA, 588.0, 12, 49.00, 2.58, 0.00001388, 0.00000191, ZIP, 282.0, 8, 35.25, 3.38, 0.00000706, 0.00000241
trial0005302, AA, 410.5, 12, 34.21, 1.75, 0.00001405, 0.00000215, ZIP, 504.5, 8, 63.06, 5.50, 0.00000693, 0.00000270
trial0005303, AA, 272.0, 12, 22.67, 1.50, 0.00001421, 0.00000202, ZIP, 547.0, 8, 68.38, 5.50, 0.00000753, 0.00000258
trial0005304, AA, 463.5, 12, 38.62, 2.75, 0.00001367, 0.00000196, ZIP, 323.5, 8, 40.44, 3.88, 0.00000683, 0.00000250
trial0005305, AA, 354.0, 12, 29.50, 1.92, 0.00001347, 0.00000201, ZIP, 483.0, 8, 60.38, 5.12, 0.00000668, 0.00000248
trial0005306, AA, 513.0, 12, 42.75, 2.50, 0.00001355, 0.00000203, ZIP, 357.0, 8, 44.62, 4.50, 0.00000683, 0.00000250
trial0005307, AA, 168.0, 12, 14.00, 0.58, 0.00001269, 0.00000186, ZIP, 259.0, 8, 32.38, 3.12, 0.00000684, 0.00000240
trial0005308, AA, 403.75, 12, 33.65, 2.17, 0.00001290, 0.00000198, ZIP, 554.25, 8, 69.28, 5.75, 0.00000612, 0.00000248
trial0005309, AA, 322.0, 12, 26.83, 1.08, 0.00001074, 0.00000150, ZIP, 304.0, 8, 38.00, 4.12, 0.00000523, 0.00000184
trial0005310, AA, 554.0, 12, 46.17, 3.25, 0.00001262, 0.00000189, ZIP, 245.0, 8, 30.62, 2.62, 0.00000627, 0.00000219
trial0005311, AA, 655.0, 12, 54.58, 3.25, 0.00001313, 0.00000191, ZIP, 464.0, 8, 58.00, 4.62, 0.00000669, 0.00000249
trial0005312, AA, 586.5, 12, 48.88, 2.92, 0.00001378, 0.00000203, ZIP, 429.5, 8, 53.69, 5.38, 0.00000717, 0.00000261
trial0005313, AA, 331.0, 12, 27.58, 1.42, 0.00001363, 0.00000205, ZIP, 305.0, 8, 38.12, 3.62, 0.00000685, 0.00000262
trial0005314, AA, 417.5, 12, 34.79, 1.75, 0.00001360, 0.00000192, ZIP, 477.5, 8, 59.69, 5.38, 0.00000671, 0.00000241
trial0005315, AA, 378.5, 12, 31.54, 2.00, 0.00001370, 0.00000221, ZIP, 401.5, 8, 50.19, 3.75, 0.00000691, 0.00000279
trial0005316, AA, 450.0, 12, 37.50, 2.17, 0.00001385, 0.00000198, ZIP, 500.0, 8, 62.50, 5.25, 0.00000667, 0.00000246
trial0005317, AA, 396.0, 12, 33.00, 1.42, 0.00001342, 0.00000201, ZIP, 407.0, 8, 50.88, 4.88, 0.00000729, 0.00000251
trial0005318, AA, 76.5, 12, 6.38, 0.50, 0.00001322, 0.00000180, ZIP, 211.5, 8, 26.44, 1.75, 0.00000697, 0.00000222
trial0005319, AA, 523.0, 12, 43.58, 2.58, 0.00001333, 0.00000182, ZIP, 472.0, 8, 59.00, 4.62, 0.00000662, 0.00000238
trial0005320, AA, 470.0, 12, 39.17, 2.33, 0.00001431, 0.00000210, ZIP, 311.0, 8, 38.88, 3.50, 0.00000662, 0.00000263
trial0005321, AA, 447.5, 12, 37.29, 2.08, 0.00001372, 0.00000209, ZIP, 297.5, 8, 37.19, 3.12, 0.00000708, 0.00000265
trial0005322, AA, 741.0, 12, 61.75, 3.00, 0.00001398, 0.00000192, ZIP, 391.0, 8, 48.88, 4.50, 0.00000666, 0.00000244
trial0005323, AA, 500.0, 12, 41.67, 2.25, 0.00001278, 0.00000189, ZIP, 488.0, 8, 61.00, 4.88, 0.00000649, 0.00000232
trial0005324, AA, 314.0, 12, 26.17, 1.67, 0.00001488, 0.00000214, ZIP, 459.0, 8, 57.38, 4.50, 0.00000718, 0.00000258
trial0005325, AA, 436.0, 12, 36.33, 2.42, 0.00001381, 0.00000196, ZIP, 303.0, 8, 37.88, 3.38, 0.00000699, 0.00000243
trial0005326, AA, 132.0, 12, 11.00, 0.92, 0.00001338, 0.00000190, ZIP, 462.0, 8, 57.75, 4.12, 0.00000641, 0.00000230
trial0005327, AA, 324.5, 12, 27.04, 1.67, 0.00001318, 0.00000193, ZIP, 427.5, 8, 53.44, 5.25, 0.00000648, 0.00000240
trial0005328, AA, 554.0, 12, 46.17, 2.42, 0.00001394, 0.00000206, ZIP, 481.0, 8, 60.12, 5.12, 0.00000674, 0.00000254
trial0005329, AA, 273.0, 12, 22.75, 1.08, 0.00001304, 0.00000199, ZIP, 473.0, 8, 59.12, 5.12, 0.00000658, 0.00000249
trial0005330, AA, 650.5, 12, 54.21, 3.00, 0.00001285, 0.00000194, ZIP, 468.5, 8, 58.56, 5.25, 0.00000670, 0.00000246
trial0005331, AA, 584.5, 12, 48.71, 3.33, 0.00001402, 0.00000198, ZIP, 337.5, 8, 42.19, 3.25, 0.00000691, 0.00000252
trial0005332, AA, 384.5, 12, 32.04, 1.92, 0.00001361, 0.00000196, ZIP, 380.5, 8, 47.56, 4.12, 0.00000659, 0.00000257
trial0005333, AA, 744.5, 12, 62.04, 3.25, 0.00001381, 0.00000203, ZIP, 367.5, 8, 45.94, 4.62, 0.00000664, 0.00000242
trial0005334, AA, 627.5, 12, 52.29, 2.33, 0.00001411, 0.00000204, ZIP, 410.5, 8, 51.31, 4.25, 0.00000703, 0.00000245
trial0005335, AA, 530.5, 12, 44.21, 2.58, 0.00001370, 0.00000213, ZIP, 432.5, 8, 54.06, 4.12, 0.00000649, 0.00000257
trial0005336, AA, 357.5, 12, 29.79, 1.50, 0.00001273, 0.00000179, ZIP, 436.5, 8, 54.56, 5.25, 0.00000643, 0.00000234
trial0005337, AA, 77.5, 12, 6.46, 0.33, 0.00001340, 0.00000177, ZIP, 448.5, 8, 56.06, 4.00, 0.00000677, 0.00000221
trial0005338, AA, 443.0, 12, 36.92, 2.17, 0.00001133, 0.00000158, ZIP, 527.0, 8, 65.88, 5.75, 0.00000540, 0.00000195
trial0005339, AA, 307.5, 12, 25.62, 1.58, 0.00001123, 0.00000164, ZIP, 533.5, 8, 66.69, 5.38, 0.00000534, 0.00000200
trial0005340, AA, 405.0, 12, 33.75, 2.08, 0.00001315, 0.00000183, ZIP, 367.0, 8, 45.88, 3.62, 0.00000643, 0.00000231
trial0005341, AA, 209.0, 12, 17.42, 0.83, 0.00001405, 0.00000209, ZIP, 351.0, 8, 43.88, 4.25, 0.00000685, 0.00000262
trial0005342, AA, 471.5, 12, 39.29, 2.33, 0.00001383, 0.00000196, ZIP, 412.5, 8, 51.56, 4.25, 0.00000692, 0.00000255
trial0005343, AA, 370.0, 12, 30.83, 1.83, 0.00001441, 0.00000197, ZIP, 271.0, 8, 33.88, 3.00, 0.00000686, 0.00000258
trial0005344, AA, 234.0, 12, 19.50, 0.92, 0.00001297, 0.00000180, ZIP, 344.0, 8, 43.00, 3.38, 0.00000656, 0.00000224
trial0005345, AA, 136.0, 12, 11.33, 0.33, 0.00001281, 0.00000177, ZIP, 355.0, 8, 44.38, 3.50, 0.00000663, 0.00000218
trial0005346, AA, 304.5, 12, 25.38, 1.25, 0.00001396, 0.00000197, ZIP, 340.5, 8, 42.56, 4.12, 0.00000729, 0.00000251
trial0005347, AA, 71.5, 12, 5.96, 0.25, 0.00001391, 0.00000192, ZIP, 276.5, 8, 34.56, 2.62, 0.00000709, 0.00000238
trial0005348, AA, 460.0, 12, 38.33, 2.75, 0.00001398, 0.00000200, ZIP, 587.0, 8, 73.38, 4.88, 0.00000679, 0.00000249
trial0005349, AA, 111.5, 12, 9.29, 0.33, 0.00001392, 0.00000187, ZIP, 435.5, 8, 54.44, 4.50, 0.00000673, 0.00000225
trial0005350, AA, 82.0, 12, 6.83, 0.25, 0.00001327, 0.00000186, ZIP, 168.0, 8, 21.00, 1.88, 0.00000631, 0.00000227
trial0005351, AA, 113.5, 12, 9.46, 0.67, 0.00001376, 0.00000196, ZIP, 268.5, 8, 33.56, 2.50, 0.00000684, 0.00000230
trial0005352, AA, 512.0, 12, 42.67, 2.00, 0.00001410, 0.00000221, ZIP, 477.0, 8, 59.62, 4.50, 0.00000678, 0.00000273
trial0005353, AA, 67.0, 12, 5.58, 0.42, 0.00001308, 0.00000195, ZIP, 363.0, 8, 45.38, 3.12, 0.00000668, 0.00000247
trial0005354, AA, 437.0, 12, 36.42, 2.17, 0.00001364, 0.00000190, ZIP, 314.0, 8, 39.25, 4.00, 0.00000663, 0.00000233
trial0005355, AA, 149.5, 12, 12.46, 0.50, 0.00001353, 0.00000187, ZIP, 159.5, 8, 19.94, 2.00, 0.00000685, 0.00000231
