trial0007020, AA, 1074.0, 16, 67.12, 0.94, 0.00001310, 0.00000171, ZIP, 560.0, 4, 140.00, 5.75, 0.00000704, 0.00000210
trial0007021, AA, 1964.0, 16, 122.75, 2.62, 0.00001282, 0.00000197, ZIP, 579.0, 4, 144.75, 4.50, 0.00000718, 0.00000258
trial0007022, AA, 1584.0, 16, 99.00, 2.19, 0.00001405, 0.00000193, ZIP, 534.0, 4, 133.50, 5.75, 0.00000724, 0.00000252
trial0007023, AA, 1758.5, 16, 109.91, 2.62, 0.00001314, 0.00000202, ZIP, 689.5, 4, 172.38, 5.50, 0.00000672, 0.00000257
trial0007024, AA, 1671.0, 16, 104.44, 2.31, 0.00001328, 0.00000199, ZIP, 860.0, 4, 215.00, 6.75, 0.00000689, 0.00000258
trial0007025, AA, 1179.5, 16, 73.72, 1.50, 0.00001422, 0.00000204, ZIP, 836.5, 4, 209.12, 7.00, 0.00000680, 0.00000259
trial0007026, AA, 1734.0, 16, 108.38, 2.38, 0.00001333, 0.00000185, ZIP, 818.0, 4, 204.50, 5.50, 0.00000739, 0.00000254
trial0007027, AA, 1169.5, 16, 73.09, 1.62, 0.00001413, 0.00000228, ZIP, 512.5, 4, 128.12, 5.00, 0.00000713, 0.00000302
trial0007028, AA, 1492.0, 16, 93.25, 2.06, 0.00001418, 0.00000203, ZIP, 697.0, 4, 174.25, 5.25, 0.00000729, 0.00000271
trial0007029, AA, 1143.0, 16, 71.44, 1.44, 0.00001361, 0.00000198, ZIP, 739.0, 4, 184.75, 6.75, 0.00000741, 0.00000261
trial0007030, AA, 1286.0, 16, 80.38, 1.56, 0.00001404, 0.00000207, ZIP, 588.0, 4, 147.00, 4.75, 0.00000719, 0.00000259
trial0007031, AA, 1791.0, 16, 111.94, 2.44, 0.00001295, 0.00000206, ZIP, 579.0, 4, 144.75, 5.75, 0.00000625, 0.00000245
trial0007032, AA, 1301.5, 16, 81.34, 1.88, 0.00001362, 0.00000187, ZIP, 256.5, 4, 64.12, 3.00, 0.00000689, 0.00000249
trial0007033, AA, 909.0, 16, 56.81, 1.12, 0.00001382, 0.00000194, ZIP, 433.0, 4, 108.25, 3.50, 0.00000787, 0.00000253
trial0007034, AA, 1962.0, 16, 122.62, 2.62, 0.00001353, 0.00000201, ZIP, 747.0, 4, 186.75, 6.50, 0.00000673, 0.00000267
trial0007035, AA, 1816.0, 16, 113.50, 2.50, 0.00001312, 0.00000182, ZIP, 647.0, 4, 161.75, 6.00, 0.00000699, 0.00000242
trial0007036, AA, 1040.0, 16, 65.00, 1.25, 0.00001346, 0.00000188, ZIP, 300.0, 4, 75.00, 3.00, 0.00000683, 0.00000250
trial0007037, AA, 517.5, 16, 32.34, 0.56, 0.00001304, 0.00000183, ZIP, 343.5, 4, 85.88, 3.75, 0.00000695, 0.00000229
trial0007038, AA, 733.0, 16, 45.81, 0.81, 0.00001333, 0.00000180, ZIP, 657.0, 4, 164.25, 5.25, 0.00000680, 0.00000240
trial0007039, AA, 942.0, 16, 58.88, 1.50, 0.00001466, 0.00000200, ZIP, 506.0, 4, 126.50, 4.50, 0.00000773, 0.00000277
trial0007040, AA, 1138.0, 16, 71.12, 1.44, 0.00001285, 0.00000180, ZIP, 590.0, 4, 147.50, 4.75, 0.00000712, 0.00000242
trial0007041, AA, 1099.5, 16, 68.72, 1.19, 0.00001360, 0.00000203, ZIP, 731.5, 4, 182.88, 5.75, 0.00000697, 0.00000252
trial0007042, AA, 1897.0, 16, 118.56, 2.25, 0.00001344, 0.00000205, ZIP, 347.0, 4, 86.75, 5.00, 0.00000660, 0.00000274
trial0007043, AA, 1773.0, 16, 110.81, 2.06, 0.00001325, 0.00000190, ZIP, 768.0, 4, 192.00, 6.25, 0.00000700, 0.00000242
trial0007044, AA, 1881.0, 16, 117.56, 2.56, 0.00001033, 0.00000165, ZIP, 638.0, 4, 159.50, 5.25, 0.00000528, 0.00000198
trial0007045, AA, 1037.0, 16, 64.81, 1.44, 0.00001330, 0.00000183, ZIP, 483.0, 4, 120.75, 3.75, 0.00000694, 0.00000255
trial0007046, AA, 1867.0, 16, 116.69, 2.19, 0.00001361, 0.00000201, ZIP, 602.0, 4, 150.50, 5.25, 0.00000737, 0.00000260
trial0007047, AA, 1452.5, 16, 90.78, 1.69, 0.00001393, 0.00000199, ZIP, 615.5, 4, 153.88, 4.25, 0.00000666, 0.00000258
trial0007048, AA, 843.5, 16, 52.72, 0.94, 0.00001327, 0.00000191, ZIP, 858.5, 4, 214.62, 5.25, 0.00000712, 0.00000247
trial0007049, AA, 1045.0, 16, 65.31, 1.06, 0.00001335, 0.00000192, ZIP, 707.0, 4, 176.75, 7.25, 0.00000700, 0.00000266
trial0007050, AA, 1945.5, 16, 121.59, 2.81, 0.00001334, 0.00000206, ZIP, 533.5, 4, 133.38, 4.75, 0.00000687, 0.00000270
trial0007051, AA, 675.0, 16, 42.19, 0.81, 0.00001316, 0.00000177, ZIP, 613.0, 4, 153.25, 4.25, 0.00000682, 0.00000229
trial0007052, AA, 894.0, 16, 55.88, 1.00, 0.00001281, 0.00000173, ZIP, 515.0, 4, 128.75, 4.00, 0.00000666, 0.00000217
trial0007053, AA, 1385.5, 16, 86.59, 1.38, 0.00001327, 0.00000182, ZIP, 464.5, 4, 116.12, 4.50, 0.00000714, 0.00000238
trial0007054, AA, 835.0, 16, 52.19, 0.81, 0.00001293, 0.00000181, ZIP, 362.0, 4, 90.50, 3.75, 0.00000653, 0.00000227
trial0007055, AA, 1231.0, 16, 76.94, 1.62, 0.00001345, 0.00000194, ZIP, 542.0, 4, 135.50, 5.00, 0.00000736, 0.00000249
trial0007056, AA, 1064.5, 16, 66.53, 1.44, 0.00001395, 0.00000205, ZIP, 739.5, 4, 184.88, 6.25, 0.00000711, 0.00000269
trial0007057, AA, 1269.5, 16, 79.34, 1.62, 0.00001332, 0.00000193, ZIP, 660.5, 4, 165.12, 5.50, 0.00000683, 0.00000246
trial0007058, AA, 1518.0, 16, 94.88, 2.00, 0.00001432, 0.00000202, ZIP, 853.0, 4, 213.25, 7.00, 0.00000717, 0.00000264
trial0007059, AA, 815.0, 16, 50.94, 1.12, 0.00001382, 0.00000199, ZIP, 404.0, 4, 101.00, 4.00, 0.00000824, 0.00000260
trial0007060, AA, 517.0, 16, 32.31, 0.69, 0.00001311, 0.00000182, ZIP, 723.0, 4, 180.75, 5.75, 0.00000698, 0.00000237
trial0007061, AA, 610.0, 16, 38.12, 0.88, 0.00001396, 0.00000200, ZIP, 567.0, 4, 141.75, 4.50, 0.00000729, 0.00000259
trial0007062, AA, 1153.0, 16, 72.06, 1.31, 0.00001251, 0.00000184, ZIP, 689.0, 4, 172.25, 5.25, 0.00000690, 0.00000228
trial0007063, AA, 940.0, 16, 58.75, 0.94, 0.00001335, 0.00000198, ZIP, 436.0, 4, 109.00, 5.75, 0.00000700, 0.00000256
trial0007064, AA, 1861.0, 16, 116.31, 2.56, 0.00001311, 0.00000192, ZIP, 536.0, 4, 134.00, 4.75, 0.00000682, 0.00000263
trial0007065, AA, 1183.5, 16, 73.97, 1.00, 0.00001328, 0.00000205, ZIP, 397.5, 4, 99.38, 4.00, 0.00000728, 0.00000257
trial0007066, AA, 1213.0, 16, 75.81, 1.06, 0.00001280, 0.00000185, ZIP, 540.0, 4, 135.00, 5.25, 0.00000701, 0.00000240
trial0007067, AA, 757.5, 16, 47.34, 0.81, 0.00001253, 0.00000171, ZIP, 708.5, 4, 177.12, 5.75, 0.00000705, 0.00000215
trial0007068, AA, 1595.5, 16, 99.72, 2.19, 0.00001405, 0.00000212, ZIP, 605.5, 4, 151.38, 5.25, 0.00000706, 0.00000276
trial0007069, AA, 862.0, 16, 53.88, 0.88, 0.00001377, 0.00000200, ZIP, 613.0, 4, 153.25, 5.00, 0.00000714, 0.00000259
trial0007070, AA, 1339.5, 16, 83.72, 1.88, 0.00001407, 0.00000225, ZIP, 431.5, 4, 107.88, 4.00, 0.00000713, 0.00000293
trial0007071, AA, 964.0, 16, 60.25, 0.88, 0.00001413, 0.00000213, ZIP, 325.0, 4, 81.25, 4.50, 0.00000718, 0.00000280
trial0007072, AA, 1319.0, 16, 82.44, 1.88, 0.00001375, 0.00000205, ZIP, 539.0, 4, 134.75, 5.50, 0.00000679, 0.00000265
trial0007073, AA, 1959.0, 16, 122.44, 2.75, 0.00001124, 0.00000172, ZIP, 658.0, 4, 164.50, 6.00, 0.00000529, 0.00000218
trial0007074, AA, 629.0, 16, 39.31, 0.62, 0.00001052, 0.00000148, ZIP, 524.0, 4, 131.00, 3.50, 0.00000548, 0.00000194
trial0007075, AA, 1735.5, 16, 108.47, 2.12, 0.00001235, 0.00000175, ZIP, 803.5, 4, 200.88, 5.50, 0.00000642, 0.00000215
trial0007076, AA, 630.5, 16, 39.41, 0.69, 0.00001342, 0.00000188, ZIP, 445.5, 4, 111.38, 4.75, 0.00000673, 0.00000233
trial0007077, AA, 1413.0, 16, 88.31, 1.19, 0.00001353, 0.00000188, ZIP, 193.0, 4, 48.25, 3.75, 0.00000713, 0.00000242
trial0007078, AA, 915.0, 16, 57.19, 1.00, 0.00001387, 0.00000192, ZIP, 639.0, 4, 159.75, 6.50, 0.00000696, 0.00000235
trial0007079, AA, 1963.5, 16, 122.72, 2.06, 0.00001349, 0.00000208, ZIP, 447.5, 4, 111.88, 7.25, 0.00000672, 0.00000262
trial0007080, AA, 907.0, 16, 56.69, 0.94, 0.00001341, 0.00000176, ZIP, 610.0, 4, 152.50, 5.25, 0.00000677, 0.00000216
trial0007081, AA, 934.0, 16, 58.38, 0.94, 0.00001387, 0.00000193, ZIP, 769.0, 4, 192.25, 6.75, 0.00000727, 0.00000244
trial0007082, AA, 1511.5, 16, 94.47, 2.19, 0.00001410, 0.00000211, ZIP, 608.5, 4, 152.12, 5.50, 0.00000770, 0.00000273
trial0007083, AA, 1797.5, 16, 112.34, 2.06, 0.00001353, 0.00000202, ZIP, 616.5, 4, 154.12, 4.75, 0.00000638, 0.00000262
trial0007084, AA, 934.5, 16, 58.41, 1.56, 0.00001269, 0.00000175, ZIP, 467.5, 4, 116.88, 4.75, 0.00000638, 0.00000227
trial0007085, AA, 1498.5, 16, 93.66, 1.88, 0.00001333, 0.00000194, ZIP, 518.5, 4, 129.62, 6.00, 0.00000712, 0.00000260
trial0007086, AA, 2202.5, 16, 137.66, 3.06, 0.00001396, 0.00000204, ZIP, 595.5, 4, 148.88, 5.25, 0.00000712, 0.00000256
trial0007087, AA, 1569.5, 16, 98.09, 1.88, 0.00001389, 0.00000199, ZIP, 358.5, 4, 89.62, 4.00, 0.00000709, 0.00000250
trial0007088, AA, 1832.0, 16, 114.50, 2.38, 0.00001279, 0.00000182, ZIP, 471.0, 4, 117.75, 5.00, 0.00000665, 0.00000235
trial0007089, AA, 1583.5, 16, 98.97, 2.38, 0.00001358, 0.00000202, ZIP, 674.5, 4, 168.62, 4.50, 0.00000697, 0.00000253
trial0007090, AA, 1166.5, 16, 72.91, 1.31, 0.00001262, 0.00000190, ZIP, 493.5, 4, 123.38, 5.75, 0.00000629, 0.00000233
trial0007091, AA, 1916.5, 16, 119.78, 2.62, 0.00001402, 0.00000222, ZIP, 692.5, 4, 173.12, 6.50, 0.00000683, 0.00000282
trial0007092, AA, 1179.5, 16, 73.72, 1.56, 0.00001284, 0.00000186, ZIP, 631.5, 4, 157.88, 5.75, 0.00000702, 0.00000233
trial0007093, AA, 1244.25, 16, 77.77, 1.56, 0.00001400, 0.00000189, ZIP, 846.75, 4, 211.69, 6.25, 0.00000687, 0.00000241
trial0007094, AA, 1163.5, 16, 72.72, 1.44, 0.00001277, 0.00000178, ZIP, 506.5, 4, 126.62, 5.75, 0.00000687, 0.00000249
trial0007095, AA, 1424.0, 16, 89.00, 1.75, 0.00001466, 0.00000211, ZIP, 596.0, 4, 149.00, 5.00, 0.00000735, 0.00000285
trial0007096, AA, 1434.5, 16, 89.66, 1.88, 0.00001355, 0.00000197, ZIP, 664.5, 4, 166.12, 4.50, 0.00000736, 0.00000246
trial0007097, AA, 1751.0, 16, 109.44, 2.06, 0.00001360, 0.00000205, ZIP, 660.0, 4, 165.00, 6.25, 0.00000724, 0.00000265
trial0007098, AA, 1129.5, 16, 70.59, 1.44, 0.00001337, 0.00000193, ZIP, 719.5, 4, 179.88, 4.75, 0.00000692, 0.00000248
trial0007099, AA, 2013.0, 16, 125.81, 2.44, 0.00001419, 0.00000208, ZIP, 548.0, 4, 137.00, 5.25, 0.00000692, 0.00000280
trial0007100, AA, 459.0, 16, 28.69, 0.50, 0.00001297, 0.00000194, ZIP, 849.0, 4, 212.25, 5.50, 0.00000683, 0.00000233
trial0007101, AA, 962.5, 16, 60.16, 1.19, 0.00001311, 0.00000194, ZIP, 606.5, 4, 151.62, 6.25, 0.00000725, 0.00000242
trial0007102, AA, 698.5, 16, 43.66, 1.25, 0.00001223, 0.00000179, ZIP, 368.5, 4, 92.12, 5.00, 0.00000614, 0.00000229
trial0007103, AA, 1092.0, 16, 68.25, 2.06, 0.00001102, 0.00000169, ZIP, 487.0, 4, 121.75, 5.25, 0.00000554, 0.00000221
trial0007104, AA, 1145.0, 16, 71.56, 2.06, 0.00001317, 0.00000193, ZIP, 917.0, 4, 229.25, 7.25, 0.00000705, 0.00000250
trial0007105, AA, 1770.5, 16, 110.66, 2.69, 0.00001355, 0.00000201, ZIP, 585.5, 4, 146.38, 5.75, 0.00000706, 0.00000276
trial0007106, AA, 986.5, 16, 61.66, 1.31, 0.00001358, 0.00000205, ZIP, 688.5, 4, 172.12, 4.75, 0.00000675, 0.00000273
trial0007107, AA, 975.0, 16, 60.94, 1.19, 0.00001404, 0.00000198, ZIP, 594.0, 4, 148.50, 6.75, 0.00000753, 0.00000253
trial0007108, AA, 1291.0, 16, 80.69, 1.88, 0.00001434, 0.00000195, ZIP, 183.0, 4, 45.75, 4.50, 0.00000737, 0.00000257
trial0007109, AA, 1110.0, 16, 69.38, 2.00, 0.00001382, 0.00000193, ZIP, 507.0, 4, 126.75, 5.50, 0.00000710, 0.00000266
trial0007110, AA, 826.5, 16, 51.66, 1.00, 0.00001261, 0.00000177, ZIP, 320.5, 4, 80.12, 4.50, 0.00000673, 0.00000219
trial0007111, AA, 1068.5, 16, 66.78, 1.75, 0.00001382, 0.00000203, ZIP, 577.5, 4, 144.38, 5.00, 0.00000679, 0.00000277
trial0007112, AA, 1778.5, 16, 111.16, 3.12, 0.00001404, 0.00000208, ZIP, 631.5, 4, 157.88, 5.00, 0.00000723, 0.00000278
trial0007113, AA, 791.0, 16, 49.44, 1.25, 0.00001353, 0.00000191, ZIP, 374.0, 4, 93.50, 5.00, 0.00000704, 0.00000244
trial0007114, AA, 729.0, 16, 45.56, 0.62, 0.00001412, 0.00000198, ZIP, 415.0, 4, 103.75, 5.50, 0.00000709, 0.00000249
trial0007115, AA, 714.5, 16, 44.66, 0.62, 0.00001332, 0.00000186, ZIP, 687.5, 4, 171.88, 7.00, 0.00000732, 0.00000247
trial0007116, AA, 445.0, 16, 27.81, 0.62, 0.00001375, 0.00000200, ZIP, 462.0, 4, 115.50, 4.00, 0.00000787, 0.00000258
trial0007117, AA, 1144.25, 16, 71.52, 1.81, 0.00001365, 0.00000196, ZIP, 415.75, 4, 103.94, 4.75, 0.00000713, 0.00000267
trial0007118, AA, 876.5, 16, 54.78, 1.56, 0.00001425, 0.00000209, ZIP, 749.5, 4, 187.38, 5.75, 0.00000703, 0.00000271
trial0007119, AA, 749.5, 16, 46.84, 1.12, 0.00001308, 0.00000178, ZIP, 399.5, 4, 99.88, 3.50, 0.00000624, 0.00000220
trial0007120, AA, 1359.0, 16, 84.94, 2.12, 0.00001402, 0.00000204, ZIP, 485.0, 4, 121.25, 5.00, 0.00000709, 0.00000252
trial0007121, AA, 793.0, 16, 49.56, 1.06, 0.00001411, 0.00000205, ZIP, 356.0, 4, 89.00, 3.75, 0.00000768, 0.00000294
trial0007122, AA, 1151.0, 16, 71.94, 2.06, 0.00001382, 0.00000208, ZIP, 468.0, 4, 117.00, 5.75, 0.00000690, 0.00000276
trial0007123, AA, 761.0, 16, 47.56, 0.81, 0.00001364, 0.00000213, ZIP, 677.0, 4, 169.25, 7.25, 0.00000741, 0.00000282
trial0007124, AA, 1040.5, 16, 65.03, 1.69, 0.00001333, 0.00000191, ZIP, 492.5, 4, 123.12, 4.75, 0.00000674, 0.00000239
trial0007125, AA, 362.0, 16, 22.62, 0.56, 0.00001353, 0.00000198, ZIP, 752.0, 4, 188.00, 7.25, 0.00000708, 0.00000248
trial0007126, AA, 1023.0, 16, 63.94, 1.94, 0.00001377, 0.00000202, ZIP, 548.0, 4, 137.00, 4.75, 0.00000690, 0.00000262
trial0007127, AA, 1121.5, 16, 70.09, 1.75, 0.00001352, 0.00000185, ZIP, 395.5, 4, 98.88, 4.50, 0.00000674, 0.00000236
trial0007128, AA, 962.0, 16, 60.12, 1.62, 0.00001342, 0.00000182, ZIP, 669.0, 4, 167.25, 7.50, 0.00000727, 0.00000249
trial0007129, AA, 1372.0, 16, 85.75, 2.62, 0.00001395, 0.00000199, ZIP, 621.0, 4, 155.25, 4.50, 0.00000697, 0.00000264
trial0007130, AA, 1087.5, 16, 67.97, 1.44, 0.00001229, 0.00000169, ZIP, 360.5, 4, 90.12, 3.75, 0.00000655, 0.00000230
trial0007131, AA, 535.5, 16, 33.47, 0.75, 0.00001302, 0.00000190, ZIP, 673.5, 4, 168.38, 6.00, 0.00000687, 0.00000243
trial0007132, AA, 665.5, 16, 41.59, 0.88, 0.00001059, 0.00000147, ZIP, 270.5, 4, 67.62, 4.50, 0.00000578, 0.00000191
trial0007133, AA, 1212.0, 16, 75.75, 1.56, 0.00001131, 0.00000158, ZIP, 522.0, 4, 130.50, 5.25, 0.00000586, 0.00000203
trial0007134, AA, 1075.0, 16, 67.19, 1.75, 0.00001321, 0.00000183, ZIP, 431.5, 4, 107.88, 4.25, 0.00000661, 0.00000231
trial0007135, AA, 657.5, 16, 41.09, 0.75, 0.00001364, 0.00000204, ZIP, 430.5, 4, 107.62, 4.00, 0.00000755, 0.00000276
trial0007136, AA, 1001.5, 16, 62.59, 1.50, 0.00001305, 0.00000187, ZIP, 474.5, 4, 118.62, 5.00, 0.00000698, 0.00000246
trial0007137, AA, 811.0, 16, 50.69, 1.44, 0.00001365, 0.00000188, ZIP, 486.0, 4, 121.50, 5.25, 0.00000694, 0.00000244
trial0007138, AA, 585.0, 16, 36.56, 0.75, 0.00001417, 0.00000204, ZIP, 423.0, 4, 105.75, 6.00, 0.00000698, 0.00000259
trial0007139, AA, 832.5, 16, 52.03, 1.12, 0.00001317, 0.00000195, ZIP, 506.5, 4, 126.62, 4.50, 0.00000731, 0.00000245
trial0007140, AA, 985.0, 16, 61.56, 1.62, 0.00001317, 0.00000186, ZIP, 529.0, 4, 132.25, 6.00, 0.00000692, 0.00000239
trial0007141, AA, 1564.0, 16, 97.75, 2.44, 0.00001358, 0.00000213, ZIP, 517.0, 4, 129.25, 5.75, 0.00000655, 0.00000255
trial0007142, AA, 876.5, 16, 54.78, 1.12, 0.00001378, 0.00000210, ZIP, 706.5, 4, 176.62, 8.00, 0.00000706, 0.00000256
trial0007143, AA, 1188.5, 16, 74.28, 1.94, 0.00001369, 0.00000190, ZIP, 781.5, 4, 195.38, 6.75, 0.00000670, 0.00000247
trial0007144, AA, 355.5, 16, 22.22, 0.44, 0.00001330, 0.00000179, ZIP, 272.5, 4, 68.12, 4.25, 0.00000752, 0.00000235
trial0007145, AA, 810.0, 16, 50.62, 1.50, 0.00001328, 0.00000187, ZIP, 635.0, 4, 158.75, 5.00, 0.00000701, 0.00000246
trial0007146, AA, 1433.5, 16, 89.59, 2.38, 0.00001431, 0.00000216, ZIP, 673.5, 4, 168.38, 5.00, 0.00000691, 0.00000272
trial0007147, AA, 640.0, 16, 40.00, 0.88, 0.00001359, 0.00000200, ZIP, 719.0, 4, 179.75, 7.50, 0.00000790, 0.00000257
trial0007148, AA, 1334.5, 16, 83.41, 2.06, 0.00001434, 0.00000203, ZIP, 627.5, 4, 156.88, 4.75, 0.00000707, 0.00000272
trial0007149, AA, 1004.5, 16, 62.78, 1.19, 0.00001364, 0.00000184, ZIP, 396.5, 4, 99.12, 3.75, 0.00000750, 0.00000243
trial0007150, AA, 871.0, 16, 54.44, 1.38, 0.00001248, 0.00000174, ZIP, 414.0, 4, 103.50, 4.00, 0.00000656, 0.00000226
trial0007151, AA, 795.5, 16, 49.72, 1.44, 0.00001282, 0.00000186, ZIP, 386.5, 4, 96.62, 4.25, 0.00000702, 0.00000238
trial0007152, AA, 1007.5, 16, 62.97, 1.69, 0.00001265, 0.00000185, ZIP, 704.5, 4, 176.12, 5.75, 0.00000680, 0.00000248
trial0007153, AA, 541.5, 16, 33.84, 0.94, 0.00001326, 0.00000192, ZIP, 562.5, 4, 140.62, 4.25, 0.00000681, 0.00000245
trial0007154, AA, 615.5, 16, 38.47, 0.69, 0.00001330, 0.00000182, ZIP, 515.5, 4, 128.88, 5.25, 0.00000704, 0.00000237
trial0007155, AA, 1148.5, 16, 71.78, 2.06, 0.00001397, 0.00000204, ZIP, 581.5, 4, 145.38, 5.25, 0.00000715, 0.00000258
trial0007156, AA, 1055.0, 16, 65.94, 1.62, 0.00001420, 0.00000190, ZIP, 643.0, 4, 160.75, 6.50, 0.00000700, 0.00000240
trial0007157, AA, 454.75, 16, 28.42, 0.75, 0.00001371, 0.00000203, ZIP, 450.25, 4, 112.56, 5.00, 0.00000706, 0.00000266
trial0007158, AA, 393.0, 16, 24.56, 0.44, 0.00001420, 0.00000202, ZIP, 499.0, 4, 124.75, 4.75, 0.00000737, 0.00000253
trial0007159, AA, 1341.0, 16, 83.81, 2.25, 0.00001376, 0.00000219, ZIP, 404.0, 4, 101.00, 5.00, 0.00000699, 0.00000280
trial0007160, AA, 1412.5, 16, 88.28, 2.25, 0.00001350, 0.00000195, ZIP, 584.5, 4, 146.12, 5.00, 0.00000698, 0.00000250
trial0007161, AA, 737.0, 16, 46.06, 1.06, 0.00001131, 0.00000169, ZIP, 510.0, 4, 127.50, 4.25, 0.00000628, 0.00000230
trial0007162, AA, 1509.0, 16, 94.31, 2.12, 0.00001037, 0.00000152, ZIP, 389.0, 4, 97.25, 5.50, 0.00000521, 0.00000174
trial0007163, AA, 390.0, 16, 24.38, 0.38, 0.00001275, 0.00000177, ZIP, 446.0, 4, 111.50, 4.50, 0.00000689, 0.00000235
trial0007164, AA, 1443.5, 16, 90.22, 2.06, 0.00001381, 0.00000192, ZIP, 680.5, 4, 170.12, 7.25, 0.00000678, 0.00000251
trial0007165, AA, 693.0, 16, 43.31, 0.94, 0.00001315, 0.00000198, ZIP, 348.0, 4, 87.00, 4.75, 0.00000670, 0.00000245
trial0007166, AA, 354.0, 16, 22.12, 0.50, 0.00001383, 0.00000190, ZIP, 461.0, 4, 115.25, 5.50, 0.00000716, 0.00000240
trial0007167, AA, 496.5, 16, 31.03, 0.69, 0.00001254, 0.00000178, ZIP, 589.5, 4, 147.38, 6.25, 0.00000670, 0.00000223
trial0007168, AA, 633.5, 16, 39.59, 0.69, 0.00001388, 0.00000195, ZIP, 497.5, 4, 124.38, 5.25, 0.00000714, 0.00000242
trial0007169, AA, 869.5, 16, 54.34, 0.94, 0.00001308, 0.00000193, ZIP, 491.5, 4, 122.88, 6.25, 0.00000703, 0.00000248
trial0007170, AA, 1420.5, 16, 88.78, 2.44, 0.00001396, 0.00000207, ZIP, 857.5, 4, 214.38, 6.75, 0.00000752, 0.00000283
trial0007171, AA, 769.5, 16, 48.09, 0.94, 0.00001330, 0.00000194, ZIP, 478.5, 4, 119.62, 4.75, 0.00000742, 0.00000255
trial0007172, AA, 978.0, 16, 61.12, 1.56, 0.00001417, 0.00000197, ZIP, 571.0, 4, 142.75, 5.25, 0.00000709, 0.00000257
trial0007173, AA, 1283.0, 16, 80.19, 1.75, 0.00001385, 0.00000210, ZIP, 612.0, 4, 153.00, 6.50, 0.00000704, 0.00000280
trial0007174, AA, 754.5, 16, 47.16, 0.94, 0.00001364, 0.00000182, ZIP, 501.5, 4, 125.38, 5.75, 0.00000685, 0.00000222
trial0007175, AA, 1068.5, 16, 66.78, 1.81, 0.00001376, 0.00000186, ZIP, 653.5, 4, 163.38, 5.75, 0.00000714, 0.00000247
trial0007176, AA, 1173.0, 16, 73.31, 2.00, 0.00001322, 0.00000188, ZIP, 474.0, 4, 118.50, 4.00, 0.00000642, 0.00000232
trial0007177, AA, 1299.5, 16, 81.22, 2.00, 0.00001450, 0.00000212, ZIP, 552.5, 4, 138.12, 5.50, 0.00000795, 0.00000298
trial0007178, AA, 902.0, 16, 56.38, 1.44, 0.00001279, 0.00000177, ZIP, 441.0, 4, 110.25, 5.25, 0.00000664, 0.00000218
