trial0000041, AA, 153.0, 2, 76.50, 2.50, 0.00002333, 0.00000202, ZIP, 1172.0, 18, 65.11, 3.06, 0.00000774, 0.00000221
trial0000042, AA, 42.0, 2, 21.00, 1.50, 0.00001737, 0.00000176, ZIP, 1386.0, 18, 77.00, 3.06, 0.00000593, 0.00000196
trial0000043, AA, 119.5, 2, 59.75, 2.50, 0.00001769, 0.00000177, ZIP, 2098.5, 18, 116.58, 6.28, 0.00000660, 0.00000187
trial0000044, AA, 71.5, 2, 35.75, 1.00, 0.00001537, 0.00000139, ZIP, 1909.5, 18, 106.08, 4.78, 0.00000467, 0.00000150
trial0000045, AA, 128.5, 2, 64.25, 2.00, 0.00001434, 0.00000157, ZIP, 1676.5, 18, 93.14, 4.11, 0.00000538, 0.00000173
trial0000046, AA, 115.5, 2, 57.75, 3.00, 0.00001573, 0.00000180, ZIP, 1434.5, 18, 79.69, 3.22, 0.00000626, 0.00000206
trial0000047, AA, 113.0, 2, 56.50, 2.00, 0.00001621, 0.00000159, ZIP, 1142.0, 18, 63.44, 3.00, 0.00000551, 0.00000185
trial0000048, AA, 138.0, 2, 69.00, 2.50, 0.00001340, 0.00000163, ZIP, 1169.0, 18, 64.94, 2.94, 0.00000538, 0.00000190
trial0000049, AA, 101.5, 2, 50.75, 2.00, 0.00001456, 0.00000183, ZIP, 2466.5, 18, 137.03, 6.56, 0.00000579, 0.00000193
trial0000050, AA, 191.0, 2, 95.50, 3.00, 0.00001396, 0.00000183, ZIP, 1938.0, 18, 107.67, 4.89, 0.00000579, 0.00000190
trial0000051, AA, 160.0, 2, 80.00, 5.00, 0.00001844, 0.00000212, ZIP, 1581.0, 18, 87.83, 4.33, 0.00000626, 0.00000217
trial0000052, AA, 280.5, 2, 140.25, 4.50, 0.00001278, 0.00000165, ZIP, 1945.5, 18, 108.08, 5.72, 0.00000545, 0.00000186
trial0000053, AA, 287.0, 2, 143.50, 4.50, 0.00001505, 0.00000171, ZIP, 1656.0, 18, 92.00, 3.94, 0.00000589, 0.00000193
trial0000054, AA, 217.0, 2, 108.50, 3.00, 0.00001618, 0.00000182, ZIP, 1559.0, 18, 86.61, 3.78, 0.00000634, 0.00000204
trial0000055, AA, 145.0, 2, 72.50, 2.00, 0.00001589, 0.00000191, ZIP, 1492.0, 18, 82.89, 3.44, 0.00000637, 0.00000212
trial0000056, AA, 372.5, 2, 186.25, 4.50, 0.00001339, 0.00000197, ZIP, 1752.5, 18, 97.36, 4.83, 0.00000610, 0.00000206
trial0000057, AA, 234.0, 2, 117.00, 3.50, 0.00001530, 0.00000179, ZIP, 1607.0, 18, 89.28, 4.50, 0.00000627, 0.00000205
trial0000058, AA, 22.0, 2, 11.00, 0.50, 0.00001535, 0.00000188, ZIP, 1911.0, 18, 106.17, 5.06, 0.00000597, 0.00000199
trial0000059, AA, 115.0, 2, 57.50, 1.50, 0.00001610, 0.00000181, ZIP, 1439.0, 18, 79.94, 4.06, 0.00000554, 0.00000199
trial0000060, AA, 162.5, 2, 81.25, 3.00, 0.00002038, 0.00000284, ZIP, 1858.5, 18, 103.25, 4.89, 0.00000682, 0.00000293
trial0000061, AA, 98.5, 2, 49.25, 2.00, 0.00001939, 0.00000198, ZIP, 1824.5, 18, 101.36, 5.56, 0.00000592, 0.00000200
trial0000062, AA, 119.5, 2, 59.75, 3.00, 0.00001293, 0.00000142, ZIP, 1427.5, 18, 79.31, 4.22, 0.00000530, 0.00000153
trial0000063, AA, 60.0, 2, 30.00, 2.00, 0.00001140, 0.00000141, ZIP, 1982.0, 18, 110.11, 5.00, 0.00000502, 0.00000148
trial0000064, AA, 229.5, 2, 114.75, 3.00, 0.00001449, 0.00000149, ZIP, 1056.5, 18, 58.69, 3.22, 0.00000507, 0.00000152
trial0000065, AA, 199.5, 2, 99.75, 3.00, 0.00001274, 0.00000150, ZIP, 2146.5, 18, 119.25, 5.78, 0.00000491, 0.00000149
trial0000066, AA, 132.0, 2, 66.00, 3.00, 0.00001260, 0.00000158, ZIP, 2446.0, 18, 135.89, 6.44, 0.00000534, 0.00000158
trial0000067, AA, 162.5, 2, 81.25, 3.00, 0.00001159, 0.00000137, ZIP, 1519.5, 18, 84.42, 4.00, 0.00000482, 0.00000138
trial0000068, AA, 225.5, 2, 112.75, 3.00, 0.00001176, 0.00000125, ZIP, 1088.5, 18, 60.47, 3.33, 0.00000434, 0.00000138
trial0000069, AA, 144.5, 2, 72.25, 2.50, 0.00001119, 0.00000120, ZIP, 2083.5, 18, 115.75, 6.06, 0.00000420, 0.00000130
trial0000070, AA, 239.0, 2, 119.50, 3.00, 0.00001159, 0.00000140, ZIP, 2019.0, 18, 112.17, 5.56, 0.00000508, 0.00000151
trial0000071, AA, 228.5, 2, 114.25, 4.00, 0.00001147, 0.00000130, ZIP, 2120.5, 18, 117.81, 5.44, 0.00000487, 0.00000139
trial0000072, AA, 178.0, 2, 89.00, 3.50, 0.00001244, 0.00000131, ZIP, 1600.0, 18, 88.89, 4.39, 0.00000508, 0.00000152
trial0000073, AA, 157.5, 2, 78.75, 3.00, 0.00001200, 0.00000147, ZIP, 1616.5, 18, 89.81, 4.33, 0.00000487, 0.00000146
trial0000074, AA, 232.25, 2, 116.12, 3.00, 0.00001016, 0.00000114, ZIP, 1709.75, 18, 94.99, 4.89, 0.00000435, 0.00000131
trial0000075, AA, 151.5, 2, 75.75, 2.50, 0.00001235, 0.00000137, ZIP, 1608.5, 18, 89.36, 4.39, 0.00000512, 0.00000156
trial0000076, AA, 175.0, 2, 87.50, 2.50, 0.00001249, 0.00000133, ZIP, 1834.0, 18, 101.89, 4.61, 0.00000485, 0.00000142
trial0000077, AA, 295.0, 2, 147.50, 3.50, 0.00001053, 0.00000140, ZIP, 1710.0, 18, 95.00, 4.94, 0.00000516, 0.00000151
trial0000078, AA, 209.0, 2, 104.50, 3.50, 0.00001191, 0.00000137, ZIP, 1391.0, 18, 77.28, 3.50, 0.00000535, 0.00000150
trial0000079, AA, 290.0, 2, 145.00, 3.50, 0.00001186, 0.00000132, ZIP, 1741.0, 18, 96.72, 4.83, 0.00000509, 0.00000151
trial0000080, AA, 396.0, 2, 198.00, 5.50, 0.00001238, 0.00000139, ZIP, 1559.0, 18, 86.61, 3.72, 0.00000495, 0.00000149
trial0000081, AA, 141.0, 2, 70.50, 3.50, 0.00001232, 0.00000134, ZIP, 1249.0, 18, 69.39, 3.72, 0.00000528, 0.00000151
trial0000082, AA, 119.5, 2, 59.75, 2.00, 0.00001215, 0.00000128, ZIP, 1771.5, 18, 98.42, 5.44, 0.00000503, 0.00000144
trial0000083, AA, 188.5, 2, 94.25, 3.00, 0.00001049, 0.00000122, ZIP, 1827.5, 18, 101.53, 4.22, 0.00000511, 0.00000143
trial0000084, AA, 31.0, 2, 15.50, 1.00, 0.00001226, 0.00000147, ZIP, 1860.0, 18, 103.33, 5.22, 0.00000546, 0.00000152
trial0000085, AA, 107.0, 2, 53.50, 2.00, 0.00001976, 0.00000383, ZIP, 1875.0, 18, 104.17, 4.67, 0.00000770, 0.00000323
trial0000086, AA, 196.0, 2, 98.00, 3.00, 0.00001560, 0.00000182, ZIP, 1992.0, 18, 110.67, 5.67, 0.00000590, 0.00000193
trial0000087, AA, 126.5, 2, 63.25, 2.50, 0.00001280, 0.00000136, ZIP, 2014.5, 18, 111.92, 5.83, 0.00000489, 0.00000140
trial0000088, AA, 45.0, 2, 22.50, 1.50, 0.00001121, 0.00000121, ZIP, 1535.0, 18, 85.28, 4.06, 0.00000464, 0.00000129
trial0000089, AA, 138.5, 2, 69.25, 2.00, 0.00001264, 0.00000146, ZIP, 1985.5, 18, 110.31, 5.00, 0.00000521, 0.00000151
trial0000090, AA, 151.25, 2, 75.62, 2.50, 0.00001108, 0.00000120, ZIP, 1504.75, 18, 83.60, 4.28, 0.00000480, 0.00000134
trial0000091, AA, 350.0, 2, 175.00, 3.50, 0.00001202, 0.00000126, ZIP, 1402.0, 18, 77.89, 3.61, 0.00000478, 0.00000132
trial0000092, AA, 215.5, 2, 107.75, 3.50, 0.00001144, 0.00000123, ZIP, 2137.5, 18, 118.75, 6.06, 0.00000465, 0.00000130
trial0000093, AA, 360.5, 2, 180.25, 4.50, 0.00001264, 0.00000142, ZIP, 1232.5, 18, 68.47, 3.39, 0.00000499, 0.00000149
trial0000094, AA, 57.0, 2, 28.50, 1.50, 0.00001045, 0.00000124, ZIP, 1865.0, 18, 103.61, 5.61, 0.00000480, 0.00000132
trial0000095, AA, 212.0, 2, 106.00, 3.00, 0.00001199, 0.00000132, ZIP, 2040.0, 18, 113.33, 5.78, 0.00000456, 0.00000133
trial0000096, AA, 106.0, 2, 53.00, 2.00, 0.00001233, 0.00000135, ZIP, 1734.0, 18, 96.33, 5.33, 0.00000480, 0.00000134
trial0000097, AA, 137.5, 2, 68.75, 2.50, 0.00001206, 0.00000126, ZIP, 1810.5, 18, 100.58, 4.83, 0.00000481, 0.00000140
trial0000098, AA, 98.5, 2, 49.25, 1.50, 0.00001238, 0.00000120, ZIP, 1371.5, 18, 76.19, 3.94, 0.00000489, 0.00000141
trial0000099, AA, 245.5, 2, 122.75, 4.00, 0.00001351, 0.00000135, ZIP, 1570.5, 18, 87.25, 4.22, 0.00000498, 0.00000146
trial0000100, AA, 293.0, 2, 146.50, 4.50, 0.00001276, 0.00000131, ZIP, 1671.0, 18, 92.83, 4.39, 0.00000483, 0.00000137
trial0000101, AA, 375.5, 2, 187.75, 4.50, 0.00001282, 0.00000145, ZIP, 1632.5, 18, 90.69, 4.39, 0.00000503, 0.00000149
trial0000102, AA, 229.0, 2, 114.50, 4.50, 0.00001184, 0.00000117, ZIP, 1933.0, 18, 107.39, 4.50, 0.00000481, 0.00000131
trial0000103, AA, 259.5, 2, 129.75, 3.00, 0.00001211, 0.00000116, ZIP, 2478.5, 18, 137.69, 6.00, 0.00000437, 0.00000125
trial0000104, AA, 179.5, 2, 89.75, 3.00, 0.00001214, 0.00000143, ZIP, 2118.5, 18, 117.69, 5.89, 0.00000445, 0.00000128
trial0000105, AA, 151.5, 2, 75.75, 2.00, 0.00001112, 0.00000128, ZIP, 2403.5, 18, 133.53, 6.33, 0.00000459, 0.00000128
trial0000106, AA, 408.0, 2, 204.00, 5.50, 0.00001321, 0.00000131, ZIP, 2060.0, 18, 114.44, 5.28, 0.00000467, 0.00000127
trial0000107, AA, 195.0, 2, 97.50, 2.00, 0.00001167, 0.00000128, ZIP, 2008.0, 18, 111.56, 4.44, 0.00000501, 0.00000151
trial0000108, AA, 208.0, 2, 104.00, 3.50, 0.00001278, 0.00000130, ZIP, 2560.0, 18, 142.22, 6.39, 0.00000481, 0.00000131
trial0000109, AA, 193.0, 2, 96.50, 2.50, 0.00001188, 0.00000142, ZIP, 2267.0, 18, 125.94, 5.28, 0.00000498, 0.00000138
trial0000110, AA, 185.0, 2, 92.50, 3.00, 0.00001329, 0.00000139, ZIP, 2490.0, 18, 138.33, 6.00, 0.00000479, 0.00000137
trial0000111, AA, 298.75, 2, 149.38, 4.00, 0.00001363, 0.00000143, ZIP, 2472.25, 18, 137.35, 6.00, 0.00000506, 0.00000147
trial0000112, AA, 251.5, 2, 125.75, 3.50, 0.00001420, 0.00000147, ZIP, 1897.5, 18, 105.42, 4.61, 0.00000502, 0.00000140
trial0000113, AA, 390.0, 2, 195.00, 4.50, 0.00001457, 0.00000160, ZIP, 1894.0, 18, 105.22, 4.39, 0.00000512, 0.00000148
trial0000114, AA, 340.5, 2, 170.25, 5.50, 0.00001201, 0.00000141, ZIP, 2699.5, 18, 149.97, 7.06, 0.00000468, 0.00000129
trial0000115, AA, 243.0, 2, 121.50, 3.50, 0.00001313, 0.00000144, ZIP, 2021.0, 18, 112.28, 5.39, 0.00000489, 0.00000142
trial0000116, AA, 221.5, 2, 110.75, 3.00, 0.00001373, 0.00000140, ZIP, 1847.5, 18, 102.64, 4.33, 0.00000495, 0.00000140
trial0000117, AA, 319.0, 2, 159.50, 3.50, 0.00001051, 0.00000122, ZIP, 1845.0, 18, 102.50, 4.94, 0.00000470, 0.00000131
trial0000118, AA, 272.5, 2, 136.25, 4.50, 0.00001145, 0.00000126, ZIP, 2579.5, 18, 143.31, 6.72, 0.00000473, 0.00000127
trial0000119, AA, 143.5, 2, 71.75, 2.00, 0.00001277, 0.00000143, ZIP, 2354.5, 18, 130.81, 6.67, 0.00000461, 0.00000131
trial0000120, AA, 311.0, 2, 155.50, 3.50, 0.00001201, 0.00000136, ZIP, 1937.0, 18, 107.61, 5.17, 0.00000473, 0.00000162
trial0000121, AA, 162.5, 2, 81.25, 3.00, 0.00001448, 0.00000163, ZIP, 2085.5, 18, 115.86, 4.67, 0.00000580, 0.00000154
trial0000122, AA, 311.5, 2, 155.75, 3.50, 0.00001310, 0.00000146, ZIP, 2091.5, 18, 116.19, 5.06, 0.00000513, 0.00000153
trial0000123, AA, 484.25, 2, 242.12, 5.50, 0.00001209, 0.00000154, ZIP, 1977.75, 18, 109.88, 4.83, 0.00000502, 0.00000186
trial0000124, AA, 306.5, 2, 153.25, 4.00, 0.00001188, 0.00000125, ZIP, 2131.5, 18, 118.42, 4.89, 0.00000494, 0.00000140
trial0000125, AA, 170.0, 2, 85.00, 3.00, 0.00001168, 0.00000147, ZIP, 2502.0, 18, 139.00, 5.67, 0.00000491, 0.00000149
trial0000126, AA, 180.0, 2, 90.00, 2.50, 0.00001287, 0.00000150, ZIP, 2199.0, 18, 122.17, 5.06, 0.00000509, 0.00000158
trial0000127, AA, 263.0, 2, 131.50, 3.00, 0.00001257, 0.00000136, ZIP, 2413.0, 18, 134.06, 6.11, 0.00000471, 0.00000135
trial0000128, AA, 121.0, 2, 60.50, 2.00, 0.00001208, 0.00000123, ZIP, 2398.0, 18, 133.22, 4.89, 0.00000508, 0.00000140
trial0000129, AA, 117.5, 2, 58.75, 2.00, 0.00001126, 0.00000147, ZIP, 2247.5, 18, 124.86, 4.78, 0.00000526, 0.00000150
trial0000130, AA, 113.0, 2, 56.50, 1.50, 0.00001333, 0.00000134, ZIP, 2102.0, 18, 116.78, 4.61, 0.00000500, 0.00000140
trial0000131, AA, 154.5, 2, 77.25, 2.50, 0.00001354, 0.00000143, ZIP, 2126.5, 18, 118.14, 4.83, 0.00000498, 0.00000148
trial0000132, AA, 232.0, 2, 116.00, 3.50, 0.00001250, 0.00000144, ZIP, 2689.0, 18, 149.39, 5.83, 0.00000498, 0.00000142
trial0000133, AA, 125.0, 2, 62.50, 2.00, 0.00001159, 0.00000127, ZIP, 2463.0, 18, 136.83, 6.11, 0.00000482, 0.00000136
trial0000134, AA, 321.5, 2, 160.75, 3.50, 0.00001160, 0.00000129, ZIP, 2344.5, 18, 130.25, 6.17, 0.00000439, 0.00000126
trial0000135, AA, 291.0, 2, 145.50, 3.50, 0.00001230, 0.00000138, ZIP, 2246.0, 18, 124.78, 5.83, 0.00000517, 0.00000148
trial0000136, AA, 221.5, 2, 110.75, 2.50, 0.00001229, 0.00000130, ZIP, 2478.5, 18, 137.69, 5.50, 0.00000517, 0.00000151
trial0000137, AA, 247.5, 2, 123.75, 3.50, 0.00001350, 0.00000148, ZIP, 2147.5, 18, 119.31, 5.39, 0.00000519, 0.00000154
trial0000138, AA, 190.5, 2, 95.25, 2.50, 0.00001294, 0.00000121, ZIP, 1596.5, 18, 88.69, 3.28, 0.00000483, 0.00000150
trial0000139, AA, 180.0, 2, 90.00, 2.00, 0.00001290, 0.00000149, ZIP, 1785.0, 18, 99.17, 3.89, 0.00000523, 0.00000162
trial0000140, AA, 190.5, 2, 95.25, 2.50, 0.00001143, 0.00000143, ZIP, 2285.5, 18, 126.97, 4.94, 0.00000512, 0.00000151
trial0000141, AA, 100.0, 2, 50.00, 2.00, 0.00001242, 0.00000126, ZIP, 1942.0, 18, 107.89, 4.33, 0.00000487, 0.00000143
trial0000142, AA, 102.5, 2, 51.25, 1.50, 0.00001241, 0.00000133, ZIP, 2063.5, 18, 114.64, 5.50, 0.00000498, 0.00000145
trial0000143, AA, 154.0, 2, 77.00, 3.00, 0.00001127, 0.00000138, ZIP, 2085.0, 18, 115.83, 5.56, 0.00000501, 0.00000144
trial0000144, AA, 210.0, 2, 105.00, 3.00, 0.00001240, 0.00000127, ZIP, 1969.0, 18, 109.39, 4.22, 0.00000490, 0.00000148
trial0000145, AA, 275.5, 2, 137.75, 5.00, 0.00001147, 0.00000140, ZIP, 2390.5, 18, 132.81, 6.11, 0.00000501, 0.00000144
trial0000146, AA, 195.0, 2, 97.50, 2.50, 0.00001215, 0.00000140, ZIP, 2461.0, 18, 136.72, 5.94, 0.00000522, 0.00000151
trial0000147, AA, 199.5, 2, 99.75, 3.00, 0.00001139, 0.00000142, ZIP, 1946.5, 18, 108.14, 4.33, 0.00000503, 0.00000153
trial0000148, AA, 0.0, 2, 0.00, 0.00, 0.00001274, 0.00000127, ZIP, 2280.0, 18, 126.67, 5.44, 0.00000471, 0.00000142
trial0000149, AA, 93.5, 2, 46.75, 2.00, 0.00001207, 0.00000139, ZIP, 1938.5, 18, 107.69, 5.33, 0.00000511, 0.00000143
trial0000150, AA, 292.5, 2, 146.25, 4.00, 0.00001252, 0.00000144, ZIP, 2102.5, 18, 116.81, 4.56, 0.00000527, 0.00000166
trial0000151, AA, 209.5, 2, 104.75, 3.00, 0.00001331, 0.00000146, ZIP, 2199.5, 18, 122.19, 5.11, 0.00000496, 0.00000148
trial0000152, AA, 142.5, 2, 71.25, 2.00, 0.00001198, 0.00000148, ZIP, 2103.5, 18, 116.86, 5.11, 0.00000512, 0.00000155
trial0000153, AA, 331.0, 2, 165.50, 4.00, 0.00001331, 0.00000143, ZIP, 2172.0, 18, 120.67, 5.22, 0.00000513, 0.00000153
trial0000154, AA, 215.5, 2, 107.75, 2.50, 0.00001234, 0.00000143, ZIP, 2122.5, 18, 117.92, 5.50, 0.00000504, 0.00000156
trial0000155, AA, 368.5, 2, 184.25, 5.00, 0.00001227, 0.00000140, ZIP, 2246.5, 18, 124.81, 6.22, 0.00000532, 0.00000154
trial0000156, AA, 176.0, 2, 88.00, 2.50, 0.00001256, 0.00000137, ZIP, 2174.0, 18, 120.78, 5.39, 0.00000527, 0.00000146
trial0000157, AA, 425.0, 2, 212.50, 5.00, 0.00001262, 0.00000149, ZIP, 2522.0, 18, 140.11, 6.11, 0.00000528, 0.00000163
trial0000158, AA, 84.5, 2, 42.25, 1.50, 0.00001316, 0.00000146, ZIP, 1905.5, 18, 105.86, 4.17, 0.00000524, 0.00000156
trial0000159, AA, 130.0, 2, 65.00, 3.50, 0.00001149, 0.00000146, ZIP, 2982.0, 18, 165.67, 6.61, 0.00000475, 0.00000138
trial0000160, AA, 234.5, 2, 117.25, 3.00, 0.00001283, 0.00000143, ZIP, 2439.5, 18, 135.53, 6.11, 0.00000500, 0.00000148
trial0000161, AA, 196.0, 2, 98.00, 2.50, 0.00001156, 0.00000137, ZIP, 2264.0, 18, 125.78, 4.94, 0.00000500, 0.00000144
trial0000162, AA, 260.75, 2, 130.38, 4.50, 0.00001261, 0.00000171, ZIP, 2642.25, 18, 146.79, 6.83, 0.00000486, 0.00000165
trial0000163, AA, 167.5, 2, 83.75, 2.00, 0.00001162, 0.00000157, ZIP, 2289.5, 18, 127.19, 6.00, 0.00000478, 0.00000162
trial0000164, AA, 210.5, 2, 105.25, 3.00, 0.00001345, 0.00000159, ZIP, 1996.5, 18, 110.92, 5.22, 0.00000559, 0.00000186
trial0000165, AA, 201.0, 2, 100.50, 3.00, 0.00001210, 0.00000160, ZIP, 2242.0, 18, 124.56, 5.00, 0.00000516, 0.00000159
trial0000166, AA, 388.0, 2, 194.00, 5.00, 0.00001204, 0.00000136, ZIP, 2113.0, 18, 117.39, 5.67, 0.00000504, 0.00000149
trial0000167, AA, 292.5, 2, 146.25, 4.00, 0.00001292, 0.00000154, ZIP, 2508.5, 18, 139.36, 6.00, 0.00000524, 0.00000165
trial0000168, AA, 200.5, 2, 100.25, 4.00, 0.00001471, 0.00000170, ZIP, 2147.5, 18, 119.31, 6.00, 0.00000539, 0.00000284
trial0000169, AA, 90.0, 2, 45.00, 2.50, 0.00001417, 0.00000166, ZIP, 2367.0, 18, 131.50, 6.06, 0.00000537, 0.00000162
trial0000170, AA, 434.0, 2, 217.00, 5.50, 0.00001377, 0.00000145, ZIP, 2114.0, 18, 117.44, 5.72, 0.00000538, 0.00000170
trial0000171, AA, 49.0, 2, 24.50, 1.00, 0.00001402, 0.00000144, ZIP, 2298.0, 18, 127.67, 5.00, 0.00000545, 0.00000161
trial0000172, AA, 272.0, 2, 136.00, 4.00, 0.00001303, 0.00000134, ZIP, 2472.0, 18, 137.33, 5.89, 0.00000506, 0.00000150
trial0000173, AA, 163.5, 2, 81.75, 3.50, 0.00001206, 0.00000151, ZIP, 1663.5, 18, 92.42, 4.39, 0.00000522, 0.00000161
trial0000174, AA, 249.5, 2, 124.75, 4.00, 0.00001373, 0.00000147, ZIP, 1863.5, 18, 103.53, 4.11, 0.00000514, 0.00000159
trial0000175, AA, 187.0, 2, 93.50, 3.00, 0.00001243, 0.00000137, ZIP, 2362.0, 18, 131.22, 6.00, 0.00000501, 0.00000154
trial0000176, AA, 228.0, 2, 114.00, 3.00, 0.00001278, 0.00000141, ZIP, 1905.0, 18, 105.83, 4.33, 0.00000538, 0.00000165
trial0000177, AA, 171.0, 2, 85.50, 3.50, 0.00001180, 0.00000157, ZIP, 2179.0, 18, 121.06, 4.94, 0.00000528, 0.00000168
