trial0008180, AA, 421.0, 18, 23.39, 0.67, 0.00001304, 0.00000190, ZIP, 122.0, 2, 61.00, 4.00, 0.00000697, 0.00000264
trial0008181, AA, 790.5, 18, 43.92, 1.39, 0.00001231, 0.00000176, ZIP, 128.5, 2, 64.25, 4.50, 0.00000659, 0.00000239
trial0008182, AA, 278.5, 18, 15.47, 0.44, 0.00001269, 0.00000177, ZIP, 81.5, 2, 40.75, 4.00, 0.00000720, 0.00000226
trial0008183, AA, 435.0, 18, 24.17, 0.89, 0.00001262, 0.00000164, ZIP, 110.0, 2, 55.00, 4.00, 0.00000700, 0.00000218
trial0008184, AA, 1081.75, 18, 60.10, 2.06, 0.00001332, 0.00000195, ZIP, 134.25, 2, 67.12, 4.50, 0.00000712, 0.00000264
trial0008185, AA, 364.0, 18, 20.22, 0.61, 0.00001326, 0.00000179, ZIP, 99.0, 2, 49.50, 3.50, 0.00000705, 0.00000223
trial0008186, AA, 447.0, 18, 24.83, 0.89, 0.00001376, 0.00000193, ZIP, 189.0, 2, 94.50, 5.00, 0.00000752, 0.00000260
trial0008187, AA, 572.5, 18, 31.81, 1.33, 0.00001336, 0.00000182, ZIP, 124.5, 2, 62.25, 4.00, 0.00000673, 0.00000263
trial0008188, AA, 145.5, 18, 8.08, 0.33, 0.00001254, 0.00000164, ZIP, 218.5, 2, 109.25, 5.00, 0.00000614, 0.00000205
trial0008189, AA, 564.0, 18, 31.33, 1.00, 0.00001295, 0.00000181, ZIP, 200.0, 2, 100.00, 5.00, 0.00000720, 0.00000244
trial0008190, AA, 345.5, 18, 19.19, 0.56, 0.00001328, 0.00000186, ZIP, 251.5, 2, 125.75, 6.00, 0.00000706, 0.00000237
trial0008191, AA, 1281.5, 18, 71.19, 2.72, 0.00001255, 0.00000183, ZIP, 176.5, 2, 88.25, 4.50, 0.00000683, 0.00000238
trial0008192, AA, 553.5, 18, 30.75, 0.94, 0.00001044, 0.00000142, ZIP, 91.5, 2, 45.75, 3.50, 0.00000535, 0.00000179
trial0008193, AA, 600.5, 18, 33.36, 1.06, 0.00001173, 0.00000165, ZIP, 133.5, 2, 66.75, 6.50, 0.00000589, 0.00000228
trial0008194, AA, 689.0, 18, 38.28, 1.28, 0.00001297, 0.00000187, ZIP, 235.0, 2, 117.50, 6.50, 0.00000662, 0.00000252
trial0008195, AA, 903.5, 18, 50.19, 1.61, 0.00001285, 0.00000193, ZIP, 157.5, 2, 78.75, 4.50, 0.00000680, 0.00000245
trial0008196, AA, 228.5, 18, 12.69, 0.39, 0.00001314, 0.00000186, ZIP, 141.5, 2, 70.75, 4.50, 0.00000691, 0.00000242
trial0008197, AA, 679.5, 18, 37.75, 1.28, 0.00001217, 0.00000161, ZIP, 155.5, 2, 77.75, 5.50, 0.00000695, 0.00000222
trial0008198, AA, 786.0, 18, 43.67, 1.33, 0.00001294, 0.00000191, ZIP, 226.0, 2, 113.00, 5.00, 0.00000691, 0.00000252
trial0008199, AA, 435.0, 18, 24.17, 0.72, 0.00001356, 0.00000180, ZIP, 115.0, 2, 57.50, 4.50, 0.00000702, 0.00000229
trial0008200, AA, 334.0, 18, 18.56, 0.50, 0.00001334, 0.00000190, ZIP, 77.0, 2, 38.50, 2.50, 0.00000720, 0.00000239
trial0008201, AA, 861.5, 18, 47.86, 0.89, 0.00001237, 0.00000165, ZIP, 375.5, 2, 187.75, 7.00, 0.00000677, 0.00000208
trial0008202, AA, 1305.5, 18, 72.53, 1.00, 0.00001320, 0.00000191, ZIP, 273.5, 2, 136.75, 7.00, 0.00000695, 0.00000251
trial0008203, AA, 1568.0, 18, 87.11, 1.72, 0.00001279, 0.00000185, ZIP, 254.0, 2, 127.00, 5.50, 0.00000667, 0.00000252
trial0008204, AA, 984.0, 18, 54.67, 1.00, 0.00001333, 0.00000189, ZIP, 208.0, 2, 104.00, 3.00, 0.00000704, 0.00000250
trial0008205, AA, 922.5, 18, 51.25, 0.89, 0.00001272, 0.00000181, ZIP, 302.5, 2, 151.25, 6.00, 0.00000644, 0.00000237
trial0008206, AA, 1134.0, 18, 63.00, 1.22, 0.00001293, 0.00000186, ZIP, 276.0, 2, 138.00, 5.00, 0.00000689, 0.00000260
trial0008207, AA, 2246.0, 18, 124.78, 2.22, 0.00001282, 0.00000177, ZIP, 464.0, 2, 232.00, 7.00, 0.00000665, 0.00000225
trial0008208, AA, 1813.5, 18, 100.75, 1.61, 0.00001241, 0.00000170, ZIP, 391.5, 2, 195.75, 8.50, 0.00000642, 0.00000205
trial0008209, AA, 1409.0, 18, 78.28, 1.22, 0.00001302, 0.00000175, ZIP, 291.0, 2, 145.50, 6.00, 0.00000652, 0.00000226
trial0008210, AA, 1374.5, 18, 76.36, 1.72, 0.00001407, 0.00000195, ZIP, 255.5, 2, 127.75, 4.50, 0.00000696, 0.00000274
trial0008211, AA, 823.0, 18, 45.72, 1.06, 0.00001251, 0.00000188, ZIP, 274.0, 2, 137.00, 5.50, 0.00000650, 0.00000245
trial0008212, AA, 413.0, 18, 22.94, 0.39, 0.00001266, 0.00000169, ZIP, 212.0, 2, 106.00, 4.50, 0.00000785, 0.00000219
trial0008213, AA, 1860.0, 18, 103.33, 2.06, 0.00001278, 0.00000207, ZIP, 260.0, 2, 130.00, 4.50, 0.00000736, 0.00000265
trial0008214, AA, 1481.0, 18, 82.28, 1.72, 0.00001385, 0.00000201, ZIP, 246.0, 2, 123.00, 3.50, 0.00000738, 0.00000275
trial0008215, AA, 1320.0, 18, 73.33, 1.22, 0.00001292, 0.00000165, ZIP, 292.0, 2, 146.00, 8.00, 0.00000714, 0.00000220
trial0008216, AA, 361.5, 18, 20.08, 0.33, 0.00001241, 0.00000176, ZIP, 280.5, 2, 140.25, 5.00, 0.00000667, 0.00000215
trial0008217, AA, 1216.0, 18, 67.56, 1.06, 0.00001282, 0.00000173, ZIP, 418.0, 2, 209.00, 6.50, 0.00000699, 0.00000224
trial0008218, AA, 935.5, 18, 51.97, 1.00, 0.00001323, 0.00000185, ZIP, 386.5, 2, 193.25, 4.00, 0.00000714, 0.00000252
trial0008219, AA, 1383.5, 18, 76.86, 1.22, 0.00001178, 0.00000154, ZIP, 211.5, 2, 105.75, 7.00, 0.00000602, 0.00000194
trial0008220, AA, 684.5, 18, 38.03, 0.78, 0.00001340, 0.00000196, ZIP, 324.5, 2, 162.25, 4.00, 0.00000685, 0.00000250
trial0008221, AA, 1553.0, 18, 86.28, 1.72, 0.00001060, 0.00000147, ZIP, 274.0, 2, 137.00, 6.50, 0.00000566, 0.00000188
trial0008222, AA, 777.5, 18, 43.19, 0.89, 0.00001099, 0.00000150, ZIP, 289.5, 2, 144.75, 6.00, 0.00000593, 0.00000196
trial0008223, AA, 1543.5, 18, 85.75, 1.67, 0.00001360, 0.00000194, ZIP, 410.5, 2, 205.25, 5.00, 0.00000754, 0.00000262
trial0008224, AA, 1796.0, 18, 99.78, 1.67, 0.00001322, 0.00000173, ZIP, 252.0, 2, 126.00, 6.00, 0.00000744, 0.00000236
trial0008225, AA, 894.0, 18, 49.67, 0.89, 0.00001335, 0.00000177, ZIP, 288.0, 2, 144.00, 7.00, 0.00000722, 0.00000241
trial0008226, AA, 470.5, 18, 26.14, 0.56, 0.00001302, 0.00000179, ZIP, 422.5, 2, 211.25, 6.00, 0.00000749, 0.00000237
trial0008227, AA, 523.5, 18, 29.08, 0.61, 0.00001330, 0.00000190, ZIP, 167.5, 2, 83.75, 3.50, 0.00000728, 0.00000258
trial0008228, AA, 1023.5, 18, 56.86, 1.17, 0.00001383, 0.00000178, ZIP, 420.5, 2, 210.25, 5.50, 0.00000746, 0.00000240
trial0008229, AA, 1040.0, 18, 57.78, 1.33, 0.00001377, 0.00000181, ZIP, 409.0, 2, 204.50, 7.00, 0.00000776, 0.00000235
trial0008230, AA, 1161.0, 18, 64.50, 1.33, 0.00001389, 0.00000183, ZIP, 220.0, 2, 110.00, 5.00, 0.00000774, 0.00000251
trial0008231, AA, 1602.5, 18, 89.03, 1.17, 0.00001325, 0.00000184, ZIP, 242.5, 2, 121.25, 7.50, 0.00000715, 0.00000236
trial0008232, AA, 1375.0, 18, 76.39, 1.22, 0.00001303, 0.00000178, ZIP, 450.0, 2, 225.00, 7.00, 0.00000723, 0.00000247
trial0008233, AA, 1412.0, 18, 78.44, 1.39, 0.00001251, 0.00000166, ZIP, 169.0, 2, 84.50, 5.50, 0.00000683, 0.00000213
trial0008234, AA, 1348.5, 18, 74.92, 1.28, 0.00001221, 0.00000167, ZIP, 269.5, 2, 134.75, 7.50, 0.00000735, 0.00000220
trial0008235, AA, 671.5, 18, 37.31, 0.72, 0.00001187, 0.00000163, ZIP, 298.5, 2, 149.25, 6.50, 0.00000748, 0.00000226
trial0008236, AA, 708.5, 18, 39.36, 0.56, 0.00001278, 0.00000169, ZIP, 280.5, 2, 140.25, 6.00, 0.00000641, 0.00000235
trial0008237, AA, 873.5, 18, 48.53, 0.94, 0.00001196, 0.00000157, ZIP, 235.5, 2, 117.75, 3.50, 0.00000620, 0.00000219
trial0008238, AA, 1496.5, 18, 83.14, 1.67, 0.00001352, 0.00000175, ZIP, 179.5, 2, 89.75, 3.00, 0.00000697, 0.00000240
trial0008239, AA, 243.0, 18, 13.50, 0.22, 0.00001265, 0.00000171, ZIP, 210.0, 2, 105.00, 3.00, 0.00000679, 0.00000228
trial0008240, AA, 874.5, 18, 48.58, 0.94, 0.00001295, 0.00000192, ZIP, 265.5, 2, 132.75, 5.50, 0.00000685, 0.00000248
trial0008241, AA, 1281.5, 18, 71.19, 1.17, 0.00001196, 0.00000161, ZIP, 201.5, 2, 100.75, 6.50, 0.00000636, 0.00000232
trial0008242, AA, 1473.5, 18, 81.86, 1.28, 0.00001292, 0.00000177, ZIP, 360.5, 2, 180.25, 6.50, 0.00000703, 0.00000232
trial0008243, AA, 1572.0, 18, 87.33, 2.06, 0.00001356, 0.00000193, ZIP, 444.0, 2, 222.00, 5.50, 0.00000710, 0.00000239
trial0008244, AA, 1413.0, 18, 78.50, 1.06, 0.00001267, 0.00000178, ZIP, 314.0, 2, 157.00, 8.50, 0.00000666, 0.00000227
trial0008245, AA, 494.0, 18, 27.44, 0.44, 0.00001320, 0.00000182, ZIP, 241.0, 2, 120.50, 6.00, 0.00000705, 0.00000234
trial0008246, AA, 995.0, 18, 55.28, 1.11, 0.00001249, 0.00000175, ZIP, 340.0, 2, 170.00, 7.00, 0.00000648, 0.00000240
trial0008247, AA, 1582.5, 18, 87.92, 1.72, 0.00001375, 0.00000194, ZIP, 274.5, 2, 137.25, 4.50, 0.00000765, 0.00000260
trial0008248, AA, 842.5, 18, 46.81, 0.78, 0.00001279, 0.00000181, ZIP, 243.5, 2, 121.75, 5.00, 0.00000779, 0.00000243
trial0008249, AA, 915.0, 18, 50.83, 0.83, 0.00001292, 0.00000181, ZIP, 286.0, 2, 143.00, 6.50, 0.00000796, 0.00000234
trial0008250, AA, 998.0, 18, 55.44, 0.94, 0.00001148, 0.00000168, ZIP, 431.0, 2, 215.50, 7.50, 0.00000648, 0.00000228
trial0008251, AA, 1498.5, 18, 83.25, 1.50, 0.00001004, 0.00000147, ZIP, 167.5, 2, 83.75, 4.50, 0.00000546, 0.00000191
trial0008252, AA, 383.5, 18, 21.31, 0.28, 0.00001271, 0.00000180, ZIP, 369.5, 2, 184.75, 5.50, 0.00000672, 0.00000232
trial0008253, AA, 1266.5, 18, 70.36, 1.33, 0.00001267, 0.00000165, ZIP, 429.5, 2, 214.75, 6.00, 0.00000667, 0.00000221
trial0008254, AA, 794.5, 18, 44.14, 0.67, 0.00001299, 0.00000189, ZIP, 397.5, 2, 198.75, 6.00, 0.00000723, 0.00000253
trial0008255, AA, 1267.0, 18, 70.39, 1.39, 0.00001323, 0.00000188, ZIP, 348.0, 2, 174.00, 7.50, 0.00000684, 0.00000245
trial0008256, AA, 840.5, 18, 46.69, 1.00, 0.00001360, 0.00000195, ZIP, 193.5, 2, 96.75, 4.00, 0.00000692, 0.00000256
trial0008257, AA, 1652.5, 18, 91.81, 1.83, 0.00001336, 0.00000179, ZIP, 338.5, 2, 169.25, 5.50, 0.00000704, 0.00000248
trial0008258, AA, 929.0, 18, 51.61, 0.89, 0.00001333, 0.00000196, ZIP, 187.0, 2, 93.50, 4.00, 0.00000750, 0.00000249
trial0008259, AA, 792.5, 18, 44.03, 0.67, 0.00001271, 0.00000167, ZIP, 341.5, 2, 170.75, 6.00, 0.00000657, 0.00000205
trial0008260, AA, 2363.5, 18, 131.31, 2.94, 0.00001341, 0.00000207, ZIP, 303.5, 2, 151.75, 5.50, 0.00000720, 0.00000265
trial0008261, AA, 593.0, 18, 32.94, 0.61, 0.00001236, 0.00000162, ZIP, 526.0, 2, 263.00, 6.50, 0.00000720, 0.00000206
trial0008262, AA, 689.5, 18, 38.31, 0.67, 0.00001273, 0.00000177, ZIP, 510.5, 2, 255.25, 7.00, 0.00000731, 0.00000232
trial0008263, AA, 1030.5, 18, 57.25, 1.00, 0.00001289, 0.00000189, ZIP, 127.5, 2, 63.75, 3.00, 0.00000711, 0.00000252
trial0008264, AA, 936.0, 18, 52.00, 0.67, 0.00001228, 0.00000175, ZIP, 277.0, 2, 138.50, 6.00, 0.00000758, 0.00000235
trial0008265, AA, 991.5, 18, 55.08, 1.17, 0.00001300, 0.00000177, ZIP, 211.5, 2, 105.75, 3.50, 0.00000691, 0.00000253
trial0008266, AA, 689.5, 18, 38.31, 0.89, 0.00001309, 0.00000174, ZIP, 128.5, 2, 64.25, 3.00, 0.00000745, 0.00000247
trial0008267, AA, 1703.0, 18, 94.61, 2.00, 0.00001298, 0.00000186, ZIP, 463.0, 2, 231.50, 6.00, 0.00000665, 0.00000243
trial0008268, AA, 1225.5, 18, 68.08, 1.17, 0.00001233, 0.00000165, ZIP, 441.5, 2, 220.75, 5.50, 0.00000673, 0.00000213
trial0008269, AA, 1262.5, 18, 70.14, 1.39, 0.00001213, 0.00000159, ZIP, 347.5, 2, 173.75, 5.50, 0.00000631, 0.00000231
trial0008270, AA, 1250.0, 18, 69.44, 1.00, 0.00001299, 0.00000189, ZIP, 283.0, 2, 141.50, 8.00, 0.00000657, 0.00000239
trial0008271, AA, 755.5, 18, 41.97, 0.83, 0.00001181, 0.00000169, ZIP, 414.5, 2, 207.25, 4.50, 0.00000653, 0.00000207
trial0008272, AA, 1253.0, 18, 69.61, 1.44, 0.00001143, 0.00000161, ZIP, 302.0, 2, 151.00, 6.00, 0.00000658, 0.00000209
trial0008273, AA, 1573.5, 18, 87.42, 2.11, 0.00001273, 0.00000162, ZIP, 117.5, 2, 58.75, 3.00, 0.00000644, 0.00000229
trial0008274, AA, 662.5, 18, 36.81, 0.61, 0.00001116, 0.00000162, ZIP, 123.5, 2, 61.75, 4.50, 0.00000640, 0.00000207
trial0008275, AA, 1645.0, 18, 91.39, 1.56, 0.00001148, 0.00000159, ZIP, 210.0, 2, 105.00, 7.00, 0.00000620, 0.00000219
trial0008276, AA, 1709.5, 18, 94.97, 1.72, 0.00001029, 0.00000134, ZIP, 300.5, 2, 150.25, 5.50, 0.00000597, 0.00000191
trial0008277, AA, 1207.5, 18, 67.08, 0.94, 0.00001011, 0.00000142, ZIP, 286.5, 2, 143.25, 5.50, 0.00000519, 0.00000176
trial0008278, AA, 1451.5, 18, 80.64, 1.89, 0.00001390, 0.00000195, ZIP, 274.5, 2, 137.25, 5.00, 0.00000687, 0.00000259
trial0008279, AA, 1116.5, 18, 62.03, 1.22, 0.00001219, 0.00000175, ZIP, 195.5, 2, 97.75, 4.00, 0.00000705, 0.00000226
trial0008280, AA, 762.5, 18, 42.36, 0.72, 0.00000995, 0.00000131, ZIP, 155.5, 2, 77.75, 4.50, 0.00000612, 0.00000174
trial0008281, AA, 1499.0, 18, 83.28, 1.61, 0.00001162, 0.00000151, ZIP, 227.0, 2, 113.50, 4.50, 0.00000625, 0.00000214
trial0008282, AA, 1093.5, 18, 60.75, 0.94, 0.00001320, 0.00000181, ZIP, 216.5, 2, 108.25, 5.50, 0.00000731, 0.00000240
trial0008283, AA, 1181.0, 18, 65.61, 1.17, 0.00001361, 0.00000187, ZIP, 354.0, 2, 177.00, 5.50, 0.00000727, 0.00000252
trial0008284, AA, 1164.0, 18, 64.67, 1.28, 0.00001322, 0.00000180, ZIP, 203.0, 2, 101.50, 3.50, 0.00000693, 0.00000238
trial0008285, AA, 1659.0, 18, 92.17, 1.78, 0.00001337, 0.00000194, ZIP, 216.0, 2, 108.00, 6.00, 0.00000708, 0.00000255
trial0008286, AA, 1954.0, 18, 108.56, 2.22, 0.00001286, 0.00000177, ZIP, 313.0, 2, 156.50, 4.00, 0.00000686, 0.00000234
trial0008287, AA, 1351.5, 18, 75.08, 1.22, 0.00001204, 0.00000173, ZIP, 236.5, 2, 118.25, 6.00, 0.00000613, 0.00000227
trial0008288, AA, 484.5, 18, 26.92, 0.56, 0.00001256, 0.00000171, ZIP, 106.5, 2, 53.25, 2.00, 0.00000658, 0.00000224
trial0008289, AA, 2158.5, 18, 119.92, 2.06, 0.00001283, 0.00000182, ZIP, 445.5, 2, 222.75, 6.50, 0.00000732, 0.00000234
trial0008290, AA, 1399.0, 18, 77.72, 1.39, 0.00001343, 0.00000183, ZIP, 141.0, 2, 70.50, 3.50, 0.00000774, 0.00000255
trial0008291, AA, 658.5, 18, 36.58, 0.78, 0.00001249, 0.00000181, ZIP, 248.5, 2, 124.25, 3.00, 0.00000666, 0.00000250
trial0008292, AA, 1603.0, 18, 89.06, 1.83, 0.00001252, 0.00000173, ZIP, 276.0, 2, 138.00, 4.50, 0.00000723, 0.00000247
trial0008293, AA, 1159.5, 18, 64.42, 1.17, 0.00001296, 0.00000186, ZIP, 208.5, 2, 104.25, 4.50, 0.00000694, 0.00000234
trial0008294, AA, 1362.5, 18, 75.69, 1.33, 0.00001298, 0.00000176, ZIP, 318.5, 2, 159.25, 5.00, 0.00000651, 0.00000220
trial0008295, AA, 1661.0, 18, 92.28, 1.83, 0.00001286, 0.00000173, ZIP, 166.0, 2, 83.00, 5.50, 0.00000660, 0.00000251
trial0008296, AA, 952.0, 18, 52.89, 1.11, 0.00001269, 0.00000166, ZIP, 112.0, 2, 56.00, 4.00, 0.00000695, 0.00000232
trial0008297, AA, 951.0, 18, 52.83, 0.89, 0.00001337, 0.00000186, ZIP, 194.0, 2, 97.00, 4.00, 0.00000688, 0.00000260
trial0008298, AA, 2275.0, 18, 126.39, 2.33, 0.00001320, 0.00000175, ZIP, 500.0, 2, 250.00, 6.00, 0.00000671, 0.00000238
trial0008299, AA, 1231.5, 18, 68.42, 1.22, 0.00001326, 0.00000181, ZIP, 192.5, 2, 96.25, 3.00, 0.00000788, 0.00000236
trial0008300, AA, 922.0, 18, 51.22, 0.78, 0.00001277, 0.00000180, ZIP, 172.0, 2, 86.00, 5.00, 0.00000704, 0.00000224
trial0008301, AA, 818.0, 18, 45.44, 1.28, 0.00001240, 0.00000167, ZIP, 211.0, 2, 105.50, 5.50, 0.00000682, 0.00000226
trial0008302, AA, 1118.0, 18, 62.11, 1.67, 0.00001335, 0.00000194, ZIP, 200.0, 2, 100.00, 5.00, 0.00000739, 0.00000277
trial0008303, AA, 1139.5, 18, 63.31, 2.11, 0.00001266, 0.00000182, ZIP, 164.5, 2, 82.25, 6.00, 0.00000700, 0.00000250
trial0008304, AA, 844.0, 18, 46.89, 1.11, 0.00001326, 0.00000189, ZIP, 213.0, 2, 106.50, 7.00, 0.00000679, 0.00000261
trial0008305, AA, 574.5, 18, 31.92, 0.78, 0.00001302, 0.00000186, ZIP, 70.5, 2, 35.25, 4.00, 0.00000787, 0.00000239
trial0008306, AA, 609.5, 18, 33.86, 1.00, 0.00001295, 0.00000177, ZIP, 119.5, 2, 59.75, 5.00, 0.00000660, 0.00000229
trial0008307, AA, 442.5, 18, 24.58, 0.61, 0.00001290, 0.00000166, ZIP, 69.5, 2, 34.75, 3.50, 0.00000669, 0.00000214
trial0008308, AA, 560.0, 18, 31.11, 0.78, 0.00001223, 0.00000172, ZIP, 170.0, 2, 85.00, 4.00, 0.00000663, 0.00000221
trial0008309, AA, 564.0, 18, 31.33, 0.83, 0.00001126, 0.00000151, ZIP, 70.0, 2, 35.00, 1.50, 0.00000614, 0.00000196
trial0008310, AA, 715.5, 18, 39.75, 0.89, 0.00001053, 0.00000141, ZIP, 190.5, 2, 95.25, 4.00, 0.00000565, 0.00000189
trial0008311, AA, 352.5, 18, 19.58, 0.56, 0.00001259, 0.00000183, ZIP, 126.5, 2, 63.25, 5.00, 0.00000675, 0.00000255
trial0008312, AA, 1116.5, 18, 62.03, 1.83, 0.00001374, 0.00000213, ZIP, 241.5, 2, 120.75, 5.50, 0.00000694, 0.00000286
trial0008313, AA, 456.0, 18, 25.33, 0.72, 0.00001215, 0.00000166, ZIP, 100.0, 2, 50.00, 3.50, 0.00000677, 0.00000234
trial0008314, AA, 950.0, 18, 52.78, 1.61, 0.00001351, 0.00000183, ZIP, 100.0, 2, 50.00, 4.50, 0.00000707, 0.00000262
trial0008315, AA, 412.0, 18, 22.89, 0.50, 0.00001274, 0.00000173, ZIP, 209.0, 2, 104.50, 5.50, 0.00000689, 0.00000214
trial0008316, AA, 609.0, 18, 33.83, 0.78, 0.00001319, 0.00000171, ZIP, 59.0, 2, 29.50, 2.00, 0.00000690, 0.00000230
trial0008317, AA, 388.0, 18, 21.56, 0.56, 0.00001258, 0.00000168, ZIP, 197.0, 2, 98.50, 4.00, 0.00000668, 0.00000224
trial0008318, AA, 1084.0, 18, 60.22, 1.72, 0.00001350, 0.00000191, ZIP, 171.0, 2, 85.50, 5.50, 0.00000702, 0.00000280
trial0008319, AA, 405.0, 18, 22.50, 0.50, 0.00001320, 0.00000187, ZIP, 272.0, 2, 136.00, 5.50, 0.00000709, 0.00000244
trial0008320, AA, 201.0, 18, 11.17, 0.28, 0.00001302, 0.00000179, ZIP, 272.0, 2, 136.00, 5.50, 0.00000687, 0.00000237
trial0008321, AA, 936.0, 18, 52.00, 1.61, 0.00001349, 0.00000190, ZIP, 227.0, 2, 113.50, 6.50, 0.00000668, 0.00000256
trial0008322, AA, 223.5, 18, 12.42, 0.56, 0.00001342, 0.00000177, ZIP, 125.5, 2, 62.75, 2.00, 0.00000657, 0.00000245
trial0008323, AA, 1260.5, 18, 70.03, 2.22, 0.00001401, 0.00000212, ZIP, 215.5, 2, 107.75, 6.00, 0.00000785, 0.00000275
trial0008324, AA, 1376.0, 18, 76.44, 2.56, 0.00001288, 0.00000195, ZIP, 244.0, 2, 122.00, 6.00, 0.00000662, 0.00000245
trial0008325, AA, 756.0, 18, 42.00, 1.33, 0.00001180, 0.00000156, ZIP, 222.0, 2, 111.00, 5.00, 0.00000634, 0.00000219
trial0008326, AA, 710.5, 18, 39.47, 0.78, 0.00001247, 0.00000166, ZIP, 185.5, 2, 92.75, 6.00, 0.00000642, 0.00000203
trial0008327, AA, 679.5, 18, 37.75, 0.78, 0.00001236, 0.00000172, ZIP, 170.5, 2, 85.25, 7.00, 0.00000665, 0.00000221
trial0008328, AA, 948.5, 18, 52.69, 1.39, 0.00001284, 0.00000176, ZIP, 136.5, 2, 68.25, 4.50, 0.00000683, 0.00000226
trial0008329, AA, 547.5, 18, 30.42, 0.78, 0.00001217, 0.00000162, ZIP, 204.5, 2, 102.25, 5.00, 0.00000686, 0.00000214
trial0008330, AA, 541.5, 18, 30.08, 0.72, 0.00001299, 0.00000180, ZIP, 151.5, 2, 75.75, 4.50, 0.00000687, 0.00000242
trial0008331, AA, 1075.5, 18, 59.75, 1.94, 0.00001351, 0.00000179, ZIP, 209.5, 2, 104.75, 3.50, 0.00000702, 0.00000240
trial0008332, AA, 306.5, 18, 17.03, 0.50, 0.00001253, 0.00000159, ZIP, 136.5, 2, 68.25, 2.50, 0.00000664, 0.00000208
trial0008333, AA, 491.0, 18, 27.28, 0.78, 0.00001268, 0.00000180, ZIP, 229.0, 2, 114.50, 5.00, 0.00000672, 0.00000245
trial0008334, AA, 419.5, 18, 23.31, 0.44, 0.00001254, 0.00000177, ZIP, 212.5, 2, 106.25, 5.00, 0.00000695, 0.00000233
trial0008335, AA, 1079.5, 18, 59.97, 1.44, 0.00001341, 0.00000178, ZIP, 306.5, 2, 153.25, 7.00, 0.00000692, 0.00000239
trial0008336, AA, 1046.0, 18, 58.11, 1.67, 0.00001418, 0.00000189, ZIP, 229.0, 2, 114.50, 5.00, 0.00000715, 0.00000269
trial0008337, AA, 397.5, 18, 22.08, 0.50, 0.00001220, 0.00000172, ZIP, 113.5, 2, 56.75, 3.50, 0.00000694, 0.00000227
trial0008338, AA, 368.5, 18, 20.47, 0.50, 0.00001208, 0.00000169, ZIP, 272.5, 2, 136.25, 7.50, 0.00000653, 0.00000209
trial0008339, AA, 643.0, 18, 35.72, 0.72, 0.00001021, 0.00000143, ZIP, 201.0, 2, 100.50, 5.50, 0.00000553, 0.00000199
trial0008340, AA, 878.5, 18, 48.81, 1.44, 0.00001178, 0.00000158, ZIP, 159.5, 2, 79.75, 4.00, 0.00000613, 0.00000210
trial0008341, AA, 512.5, 18, 28.47, 0.72, 0.00001228, 0.00000170, ZIP, 131.5, 2, 65.75, 3.50, 0.00000659, 0.00000219
trial0008342, AA, 516.5, 18, 28.69, 0.72, 0.00001236, 0.00000157, ZIP, 316.5, 2, 158.25, 7.50, 0.00000690, 0.00000218
trial0008343, AA, 561.5, 18, 31.19, 0.89, 0.00001317, 0.00000193, ZIP, 183.5, 2, 91.75, 3.00, 0.00000723, 0.00000253
trial0008344, AA, 499.5, 18, 27.75, 0.61, 0.00001284, 0.00000186, ZIP, 239.5, 2, 119.75, 4.50, 0.00000680, 0.00000255
trial0008345, AA, 1051.5, 18, 58.42, 1.56, 0.00001291, 0.00000188, ZIP, 134.5, 2, 67.25, 4.00, 0.00000692, 0.00000273
trial0008346, AA, 716.0, 18, 39.78, 1.33, 0.00001220, 0.00000168, ZIP, 179.0, 2, 89.50, 4.00, 0.00000581, 0.00000231
trial0008347, AA, 1589.0, 18, 88.28, 2.50, 0.00001316, 0.00000199, ZIP, 177.0, 2, 88.50, 4.50, 0.00000681, 0.00000281
trial0008348, AA, 690.0, 18, 38.33, 1.00, 0.00001409, 0.00000187, ZIP, 290.0, 2, 145.00, 7.00, 0.00000735, 0.00000257
trial0008349, AA, 208.0, 18, 11.56, 0.22, 0.00001348, 0.00000195, ZIP, 128.0, 2, 64.00, 4.00, 0.00000700, 0.00000252
trial0008350, AA, 876.0, 18, 48.67, 1.28, 0.00001293, 0.00000177, ZIP, 121.0, 2, 60.50, 5.50, 0.00000697, 0.00000235
trial0008351, AA, 818.0, 18, 45.44, 1.33, 0.00001330, 0.00000185, ZIP, 366.0, 2, 183.00, 8.00, 0.00000735, 0.00000253
trial0008352, AA, 329.0, 18, 18.28, 0.44, 0.00001331, 0.00000188, ZIP, 169.0, 2, 84.50, 6.00, 0.00000685, 0.00000238
trial0008353, AA, 817.0, 18, 45.39, 1.50, 0.00001383, 0.00000188, ZIP, 279.0, 2, 139.50, 6.50, 0.00000696, 0.00000244
trial0008354, AA, 1030.0, 18, 57.22, 1.89, 0.00001366, 0.00000189, ZIP, 139.0, 2, 69.50, 4.00, 0.00000711, 0.00000266
trial0008355, AA, 525.0, 18, 29.17, 0.50, 0.00001299, 0.00000169, ZIP, 177.0, 2, 88.50, 5.50, 0.00000725, 0.00000223
trial0008356, AA, 305.0, 18, 16.94, 0.44, 0.00001306, 0.00000176, ZIP, 318.0, 2, 159.00, 6.00, 0.00000754, 0.00000226
trial0008357, AA, 1168.0, 18, 64.89, 2.00, 0.00001375, 0.00000201, ZIP, 175.0, 2, 87.50, 4.00, 0.00000743, 0.00000277
