trial0002178, AA, 467.0, 6, 77.83, 2.00, 0.00001402, 0.00000192, ZIP, 1471.0, 14, 105.07, 4.71, 0.00000652, 0.00000224
trial0002179, AA, 814.5, 6, 135.75, 3.00, 0.00001478, 0.00000188, ZIP, 1712.5, 14, 122.32, 5.29, 0.00000605, 0.00000210
trial0002180, AA, 749.5, 6, 124.92, 3.50, 0.00001385, 0.00000191, ZIP, 1951.5, 14, 139.39, 5.21, 0.00000642, 0.00000228
trial0002181, AA, 586.0, 6, 97.67, 2.67, 0.00001327, 0.00000194, ZIP, 2073.0, 14, 148.07, 5.43, 0.00000647, 0.00000232
trial0002182, AA, 801.5, 6, 133.58, 3.67, 0.00001333, 0.00000188, ZIP, 1628.5, 14, 116.32, 4.71, 0.00000604, 0.00000216
trial0002183, AA, 1111.5, 6, 185.25, 4.00, 0.00001436, 0.00000196, ZIP, 1667.5, 14, 119.11, 4.43, 0.00000675, 0.00000230
trial0002184, AA, 684.5, 6, 114.08, 2.50, 0.00001323, 0.00000185, ZIP, 1944.5, 14, 138.89, 4.79, 0.00000628, 0.00000219
trial0002185, AA, 599.5, 6, 99.92, 2.83, 0.00001473, 0.00000202, ZIP, 2025.5, 14, 144.68, 6.21, 0.00000654, 0.00000232
trial0002186, AA, 631.0, 6, 105.17, 2.83, 0.00001348, 0.00000183, ZIP, 1959.0, 14, 139.93, 5.07, 0.00000643, 0.00000222
trial0002187, AA, 938.0, 6, 156.33, 3.50, 0.00001385, 0.00000182, ZIP, 2031.0, 14, 145.07, 5.36, 0.00000614, 0.00000206
trial0002188, AA, 795.0, 6, 132.50, 3.83, 0.00001393, 0.00000193, ZIP, 2265.0, 14, 161.79, 6.07, 0.00000606, 0.00000211
trial0002189, AA, 749.0, 6, 124.83, 2.83, 0.00001373, 0.00000191, ZIP, 2138.0, 14, 152.71, 5.64, 0.00000627, 0.00000225
trial0002190, AA, 685.5, 6, 114.25, 3.00, 0.00001359, 0.00000192, ZIP, 1982.5, 14, 141.61, 5.57, 0.00000652, 0.00000231
trial0002191, AA, 666.5, 6, 111.08, 2.67, 0.00001441, 0.00000192, ZIP, 1760.5, 14, 125.75, 4.86, 0.00000628, 0.00000227
trial0002192, AA, 675.0, 6, 112.50, 2.50, 0.00001123, 0.00000170, ZIP, 1432.0, 14, 102.29, 3.79, 0.00000514, 0.00000194
trial0002193, AA, 903.5, 6, 150.58, 3.67, 0.00001213, 0.00000150, ZIP, 1259.5, 14, 89.96, 4.29, 0.00000538, 0.00000182
trial0002194, AA, 1001.0, 6, 166.83, 4.17, 0.00001399, 0.00000216, ZIP, 2037.0, 14, 145.50, 5.64, 0.00000646, 0.00000233
trial0002195, AA, 620.0, 6, 103.33, 2.33, 0.00001429, 0.00000206, ZIP, 1965.0, 14, 140.36, 4.86, 0.00000630, 0.00000223
trial0002196, AA, 682.0, 6, 113.67, 3.33, 0.00001380, 0.00000193, ZIP, 1699.0, 14, 121.36, 5.14, 0.00000618, 0.00000228
trial0002197, AA, 745.0, 6, 124.17, 3.00, 0.00001392, 0.00000217, ZIP, 2381.0, 14, 170.07, 6.29, 0.00000645, 0.00000240
trial0002198, AA, 669.5, 6, 111.58, 2.83, 0.00001334, 0.00000188, ZIP, 1815.5, 14, 129.68, 4.79, 0.00000632, 0.00000227
trial0002199, AA, 679.0, 6, 113.17, 2.67, 0.00001357, 0.00000179, ZIP, 1853.0, 14, 132.36, 5.00, 0.00000589, 0.00000222
trial0002200, AA, 800.5, 6, 133.42, 3.33, 0.00001367, 0.00000177, ZIP, 2091.5, 14, 149.39, 5.86, 0.00000615, 0.00000206
trial0002201, AA, 725.5, 6, 120.92, 3.17, 0.00001428, 0.00000185, ZIP, 1577.5, 14, 112.68, 5.50, 0.00000609, 0.00000214
trial0002202, AA, 805.0, 6, 134.17, 3.17, 0.00001401, 0.00000195, ZIP, 2181.0, 14, 155.79, 6.64, 0.00000640, 0.00000224
trial0002203, AA, 799.5, 6, 133.25, 2.83, 0.00001280, 0.00000183, ZIP, 1591.5, 14, 113.68, 5.64, 0.00000601, 0.00000210
trial0002204, AA, 698.5, 6, 116.42, 3.00, 0.00001385, 0.00000184, ZIP, 1955.5, 14, 139.68, 5.71, 0.00000614, 0.00000227
trial0002205, AA, 717.0, 6, 119.50, 3.17, 0.00001389, 0.00000215, ZIP, 1621.0, 14, 115.79, 5.07, 0.00000681, 0.00000242
trial0002206, AA, 541.5, 6, 90.25, 2.83, 0.00001354, 0.00000202, ZIP, 1741.5, 14, 124.39, 5.36, 0.00000629, 0.00000223
trial0002207, AA, 599.5, 6, 99.92, 2.83, 0.00001371, 0.00000197, ZIP, 1598.5, 14, 114.18, 5.21, 0.00000632, 0.00000230
trial0002208, AA, 405.0, 6, 67.50, 1.83, 0.00001355, 0.00000191, ZIP, 1417.0, 14, 101.21, 3.50, 0.00000637, 0.00000226
trial0002209, AA, 543.5, 6, 90.58, 2.83, 0.00001445, 0.00000211, ZIP, 1971.5, 14, 140.82, 5.36, 0.00000622, 0.00000233
trial0002210, AA, 744.0, 6, 124.00, 3.33, 0.00001502, 0.00000216, ZIP, 1814.0, 14, 129.57, 5.71, 0.00000656, 0.00000242
trial0002211, AA, 484.0, 6, 80.67, 2.17, 0.00001408, 0.00000205, ZIP, 2145.0, 14, 153.21, 6.79, 0.00000635, 0.00000238
trial0002212, AA, 574.0, 6, 95.67, 1.83, 0.00001331, 0.00000176, ZIP, 1751.0, 14, 125.07, 5.07, 0.00000608, 0.00000209
trial0002213, AA, 498.5, 6, 83.08, 2.33, 0.00001342, 0.00000202, ZIP, 1669.5, 14, 119.25, 5.29, 0.00000623, 0.00000232
trial0002214, AA, 672.5, 6, 112.08, 2.67, 0.00001385, 0.00000208, ZIP, 2410.5, 14, 172.18, 6.57, 0.00000635, 0.00000231
trial0002215, AA, 463.0, 6, 77.17, 2.33, 0.00001488, 0.00000197, ZIP, 1752.0, 14, 125.14, 6.00, 0.00000637, 0.00000219
trial0002216, AA, 396.0, 6, 66.00, 1.83, 0.00001510, 0.00000206, ZIP, 1716.0, 14, 122.57, 4.64, 0.00000647, 0.00000237
trial0002217, AA, 588.5, 6, 98.08, 2.50, 0.00001349, 0.00000195, ZIP, 1843.5, 14, 131.68, 6.07, 0.00000607, 0.00000217
trial0002218, AA, 455.5, 6, 75.92, 2.50, 0.00001469, 0.00000210, ZIP, 1935.5, 14, 138.25, 6.07, 0.00000645, 0.00000237
trial0002219, AA, 565.0, 6, 94.17, 2.83, 0.00001503, 0.00000220, ZIP, 2004.0, 14, 143.14, 6.07, 0.00000652, 0.00000240
trial0002220, AA, 634.5, 6, 105.75, 2.50, 0.00001393, 0.00000185, ZIP, 1840.5, 14, 131.46, 6.21, 0.00000633, 0.00000206
trial0002221, AA, 658.5, 6, 109.75, 3.17, 0.00001202, 0.00000168, ZIP, 2078.5, 14, 148.46, 5.93, 0.00000550, 0.00000186
trial0002222, AA, 866.25, 6, 144.38, 4.17, 0.00001113, 0.00000162, ZIP, 1692.75, 14, 120.91, 5.07, 0.00000529, 0.00000183
trial0002223, AA, 818.75, 6, 136.46, 3.50, 0.00001367, 0.00000202, ZIP, 1831.25, 14, 130.80, 5.79, 0.00000608, 0.00000231
trial0002224, AA, 529.5, 6, 88.25, 3.50, 0.00001344, 0.00000195, ZIP, 1894.5, 14, 135.32, 5.64, 0.00000637, 0.00000230
trial0002225, AA, 595.0, 6, 99.17, 3.50, 0.00001316, 0.00000197, ZIP, 1711.0, 14, 122.21, 5.64, 0.00000592, 0.00000213
trial0002226, AA, 849.5, 6, 141.58, 3.67, 0.00001386, 0.00000191, ZIP, 1936.5, 14, 138.32, 5.86, 0.00000616, 0.00000223
trial0002227, AA, 659.0, 6, 109.83, 3.33, 0.00001470, 0.00000197, ZIP, 1827.0, 14, 130.50, 6.00, 0.00000651, 0.00000229
trial0002228, AA, 282.5, 6, 47.08, 1.67, 0.00001467, 0.00000196, ZIP, 1614.5, 14, 115.32, 5.71, 0.00000661, 0.00000229
trial0002229, AA, 219.5, 6, 36.58, 1.67, 0.00001408, 0.00000204, ZIP, 1940.5, 14, 138.61, 5.86, 0.00000634, 0.00000244
trial0002230, AA, 935.5, 6, 155.92, 4.50, 0.00001397, 0.00000204, ZIP, 1474.5, 14, 105.32, 5.07, 0.00000651, 0.00000237
trial0002231, AA, 510.0, 6, 85.00, 2.33, 0.00001359, 0.00000185, ZIP, 2073.0, 14, 148.07, 6.29, 0.00000618, 0.00000222
trial0002232, AA, 809.0, 6, 134.83, 3.17, 0.00001284, 0.00000198, ZIP, 2234.0, 14, 159.57, 7.07, 0.00000600, 0.00000235
trial0002233, AA, 703.5, 6, 117.25, 3.17, 0.00001438, 0.00000210, ZIP, 1778.5, 14, 127.04, 5.36, 0.00000670, 0.00000238
trial0002234, AA, 857.0, 6, 142.83, 3.83, 0.00001517, 0.00000198, ZIP, 2040.0, 14, 145.71, 6.21, 0.00000653, 0.00000234
trial0002235, AA, 619.5, 6, 103.25, 2.67, 0.00001477, 0.00000220, ZIP, 1761.5, 14, 125.82, 5.86, 0.00000677, 0.00000244
trial0002236, AA, 735.0, 6, 122.50, 3.33, 0.00001386, 0.00000212, ZIP, 1593.0, 14, 113.79, 4.14, 0.00000626, 0.00000233
trial0002237, AA, 543.5, 6, 90.58, 2.33, 0.00001459, 0.00000192, ZIP, 1859.5, 14, 132.82, 6.14, 0.00000680, 0.00000225
trial0002238, AA, 725.5, 6, 120.92, 3.33, 0.00001386, 0.00000214, ZIP, 1533.5, 14, 109.54, 5.29, 0.00000645, 0.00000235
trial0002239, AA, 874.5, 6, 145.75, 3.17, 0.00001266, 0.00000182, ZIP, 2337.5, 14, 166.96, 7.21, 0.00000599, 0.00000207
trial0002240, AA, 572.0, 6, 95.33, 2.50, 0.00001423, 0.00000195, ZIP, 2004.0, 14, 143.14, 5.79, 0.00000652, 0.00000224
trial0002241, AA, 525.5, 6, 87.58, 3.17, 0.00001365, 0.00000194, ZIP, 2293.5, 14, 163.82, 6.64, 0.00000619, 0.00000213
trial0002242, AA, 461.0, 6, 76.83, 2.33, 0.00001392, 0.00000190, ZIP, 1580.0, 14, 112.86, 4.00, 0.00000647, 0.00000219
trial0002243, AA, 505.0, 6, 84.17, 2.50, 0.00001354, 0.00000201, ZIP, 2170.0, 14, 155.00, 6.79, 0.00000635, 0.00000232
trial0002244, AA, 667.5, 6, 111.25, 3.50, 0.00001382, 0.00000182, ZIP, 1476.5, 14, 105.46, 4.21, 0.00000615, 0.00000225
trial0002245, AA, 559.0, 6, 93.17, 2.67, 0.00001365, 0.00000223, ZIP, 2134.0, 14, 152.43, 6.71, 0.00000637, 0.00000239
trial0002246, AA, 583.5, 6, 97.25, 1.83, 0.00001404, 0.00000202, ZIP, 2143.5, 14, 153.11, 5.64, 0.00000634, 0.00000233
trial0002247, AA, 846.5, 6, 141.08, 3.67, 0.00001313, 0.00000206, ZIP, 1807.5, 14, 129.11, 6.14, 0.00000612, 0.00000227
trial0002248, AA, 512.0, 6, 85.33, 2.83, 0.00001391, 0.00000200, ZIP, 1923.0, 14, 137.36, 6.36, 0.00000610, 0.00000215
trial0002249, AA, 426.0, 6, 71.00, 1.50, 0.00001467, 0.00000212, ZIP, 1647.0, 14, 117.64, 4.64, 0.00000659, 0.00000257
trial0002250, AA, 540.0, 6, 90.00, 2.33, 0.00001342, 0.00000175, ZIP, 1730.0, 14, 123.57, 5.14, 0.00000578, 0.00000200
trial0002251, AA, 460.75, 6, 76.79, 2.17, 0.00001140, 0.00000173, ZIP, 2076.25, 14, 148.30, 6.21, 0.00000491, 0.00000185
trial0002252, AA, 1093.5, 6, 182.25, 4.33, 0.00001254, 0.00000171, ZIP, 1810.5, 14, 129.32, 6.29, 0.00000574, 0.00000193
trial0002253, AA, 282.0, 6, 47.00, 2.00, 0.00001332, 0.00000193, ZIP, 1533.0, 14, 109.50, 4.43, 0.00000638, 0.00000227
trial0002254, AA, 570.0, 6, 95.00, 2.67, 0.00001415, 0.00000175, ZIP, 1535.0, 14, 109.64, 4.43, 0.00000607, 0.00000220
trial0002255, AA, 1042.5, 6, 173.75, 4.17, 0.00001389, 0.00000227, ZIP, 1918.5, 14, 137.04, 5.79, 0.00000654, 0.00000263
trial0002256, AA, 768.0, 6, 128.00, 3.33, 0.00001339, 0.00000197, ZIP, 1790.0, 14, 127.86, 5.29, 0.00000636, 0.00000220
trial0002257, AA, 628.0, 6, 104.67, 2.50, 0.00001401, 0.00000205, ZIP, 1981.0, 14, 141.50, 6.21, 0.00000630, 0.00000227
trial0002258, AA, 327.0, 6, 54.50, 1.67, 0.00001460, 0.00000192, ZIP, 2062.0, 14, 147.29, 5.43, 0.00000646, 0.00000226
trial0002259, AA, 696.5, 6, 116.08, 3.17, 0.00001429, 0.00000212, ZIP, 1864.5, 14, 133.18, 6.07, 0.00000644, 0.00000238
trial0002260, AA, 464.5, 6, 77.42, 2.50, 0.00001324, 0.00000195, ZIP, 2039.5, 14, 145.68, 6.36, 0.00000614, 0.00000208
trial0002261, AA, 471.75, 6, 78.62, 2.17, 0.00001415, 0.00000199, ZIP, 2300.25, 14, 164.30, 5.93, 0.00000629, 0.00000242
trial0002262, AA, 450.5, 6, 75.08, 2.50, 0.00001567, 0.00000229, ZIP, 2190.5, 14, 156.46, 6.36, 0.00000682, 0.00000244
trial0002263, AA, 897.0, 6, 149.50, 3.83, 0.00001390, 0.00000199, ZIP, 1539.0, 14, 109.93, 6.07, 0.00000632, 0.00000234
trial0002264, AA, 312.0, 6, 52.00, 2.00, 0.00001461, 0.00000197, ZIP, 1786.0, 14, 127.57, 5.14, 0.00000637, 0.00000232
trial0002265, AA, 766.0, 6, 127.67, 3.33, 0.00001468, 0.00000222, ZIP, 2115.0, 14, 151.07, 6.71, 0.00000656, 0.00000248
trial0002266, AA, 575.5, 6, 95.92, 3.00, 0.00001409, 0.00000198, ZIP, 2324.5, 14, 166.04, 6.86, 0.00000663, 0.00000239
trial0002267, AA, 529.5, 6, 88.25, 2.33, 0.00001384, 0.00000200, ZIP, 1728.5, 14, 123.46, 4.29, 0.00000621, 0.00000236
trial0002268, AA, 366.5, 6, 61.08, 2.50, 0.00001481, 0.00000192, ZIP, 1336.5, 14, 95.46, 4.64, 0.00000648, 0.00000240
trial0002269, AA, 598.5, 6, 99.75, 2.50, 0.00001447, 0.00000218, ZIP, 1804.5, 14, 128.89, 5.36, 0.00000685, 0.00000246
trial0002270, AA, 671.0, 6, 111.83, 3.00, 0.00001385, 0.00000227, ZIP, 2069.0, 14, 147.79, 5.71, 0.00000634, 0.00000253
trial0002271, AA, 609.5, 6, 101.58, 2.50, 0.00001412, 0.00000203, ZIP, 1747.5, 14, 124.82, 4.79, 0.00000621, 0.00000231
trial0002272, AA, 569.75, 6, 94.96, 2.50, 0.00001405, 0.00000197, ZIP, 1846.25, 14, 131.88, 4.93, 0.00000642, 0.00000228
trial0002273, AA, 778.5, 6, 129.75, 3.50, 0.00001498, 0.00000215, ZIP, 1813.5, 14, 129.54, 4.93, 0.00000654, 0.00000253
trial0002274, AA, 363.5, 6, 60.58, 2.33, 0.00001458, 0.00000226, ZIP, 2078.5, 14, 148.46, 6.00, 0.00000644, 0.00000248
trial0002275, AA, 571.5, 6, 95.25, 2.83, 0.00001437, 0.00000204, ZIP, 1747.5, 14, 124.82, 5.64, 0.00000654, 0.00000236
trial0002276, AA, 638.0, 6, 106.33, 2.50, 0.00001410, 0.00000205, ZIP, 2169.0, 14, 154.93, 7.21, 0.00000624, 0.00000228
trial0002277, AA, 833.0, 6, 138.83, 4.00, 0.00001344, 0.00000211, ZIP, 1766.0, 14, 126.14, 4.57, 0.00000635, 0.00000244
trial0002278, AA, 400.0, 6, 66.67, 2.17, 0.00001444, 0.00000204, ZIP, 1547.0, 14, 110.50, 5.64, 0.00000651, 0.00000244
trial0002279, AA, 872.5, 6, 145.42, 3.00, 0.00001460, 0.00000220, ZIP, 1767.5, 14, 126.25, 5.43, 0.00000657, 0.00000245
trial0002280, AA, 503.5, 6, 83.92, 2.50, 0.00001199, 0.00000171, ZIP, 1864.5, 14, 133.18, 5.64, 0.00000557, 0.00000207
trial0002281, AA, 550.5, 6, 91.75, 2.67, 0.00001171, 0.00000154, ZIP, 2206.5, 14, 157.61, 6.71, 0.00000531, 0.00000176
trial0002282, AA, 735.0, 6, 122.50, 3.67, 0.00001524, 0.00000245, ZIP, 2138.0, 14, 152.71, 7.14, 0.00000690, 0.00000253
trial0002283, AA, 1117.0, 6, 186.17, 3.83, 0.00001480, 0.00000216, ZIP, 1712.0, 14, 122.29, 5.21, 0.00000649, 0.00000246
trial0002284, AA, 766.0, 6, 127.67, 3.50, 0.00001438, 0.00000202, ZIP, 1801.0, 14, 128.64, 5.07, 0.00000650, 0.00000224
trial0002285, AA, 654.5, 6, 109.08, 2.67, 0.00001458, 0.00000214, ZIP, 2015.5, 14, 143.96, 5.43, 0.00000697, 0.00000238
trial0002286, AA, 443.0, 6, 73.83, 2.50, 0.00001431, 0.00000184, ZIP, 2182.0, 14, 155.86, 6.21, 0.00000603, 0.00000204
trial0002287, AA, 523.5, 6, 87.25, 2.83, 0.00001389, 0.00000200, ZIP, 1912.5, 14, 136.61, 6.36, 0.00000646, 0.00000231
trial0002288, AA, 965.0, 6, 160.83, 4.00, 0.00001423, 0.00000203, ZIP, 1819.0, 14, 129.93, 6.14, 0.00000623, 0.00000229
trial0002289, AA, 612.0, 6, 102.00, 2.50, 0.00001289, 0.00000179, ZIP, 1765.0, 14, 126.07, 5.36, 0.00000652, 0.00000217
trial0002290, AA, 698.5, 6, 116.42, 2.83, 0.00001414, 0.00000213, ZIP, 1837.5, 14, 131.25, 5.21, 0.00000638, 0.00000237
trial0002291, AA, 776.5, 6, 129.42, 3.17, 0.00001482, 0.00000204, ZIP, 1923.5, 14, 137.39, 5.21, 0.00000648, 0.00000241
trial0002292, AA, 751.5, 6, 125.25, 4.00, 0.00001459, 0.00000204, ZIP, 1803.5, 14, 128.82, 5.14, 0.00000646, 0.00000247
trial0002293, AA, 1071.5, 6, 178.58, 5.00, 0.00001454, 0.00000189, ZIP, 1631.5, 14, 116.54, 5.86, 0.00000634, 0.00000216
trial0002294, AA, 586.5, 6, 97.75, 2.50, 0.00001475, 0.00000200, ZIP, 2175.5, 14, 155.39, 5.79, 0.00000686, 0.00000247
trial0002295, AA, 781.0, 6, 130.17, 3.83, 0.00001292, 0.00000186, ZIP, 2023.0, 14, 144.50, 6.07, 0.00000614, 0.00000223
trial0002296, AA, 556.0, 6, 92.67, 2.33, 0.00001384, 0.00000201, ZIP, 2154.0, 14, 153.86, 6.71, 0.00000641, 0.00000235
trial0002297, AA, 963.5, 6, 160.58, 4.33, 0.00001334, 0.00000184, ZIP, 2081.5, 14, 148.68, 6.00, 0.00000627, 0.00000209
trial0002298, AA, 766.0, 6, 127.67, 3.33, 0.00001409, 0.00000207, ZIP, 2020.0, 14, 144.29, 5.86, 0.00000613, 0.00000235
trial0002299, AA, 914.5, 6, 152.42, 3.83, 0.00001445, 0.00000211, ZIP, 1914.5, 14, 136.75, 6.21, 0.00000668, 0.00000237
trial0002300, AA, 558.5, 6, 93.08, 2.33, 0.00001349, 0.00000183, ZIP, 1745.5, 14, 124.68, 5.43, 0.00000644, 0.00000210
trial0002301, AA, 699.5, 6, 116.58, 4.33, 0.00001390, 0.00000192, ZIP, 1695.5, 14, 121.11, 6.71, 0.00000611, 0.00000212
trial0002302, AA, 463.5, 6, 77.25, 2.50, 0.00001539, 0.00000189, ZIP, 1200.5, 14, 85.75, 5.21, 0.00000647, 0.00000225
trial0002303, AA, 499.25, 6, 83.21, 3.50, 0.00001468, 0.00000182, ZIP, 1261.75, 14, 90.12, 5.50, 0.00000631, 0.00000206
trial0002304, AA, 345.0, 6, 57.50, 1.83, 0.00001480, 0.00000201, ZIP, 1495.0, 14, 106.79, 5.79, 0.00000683, 0.00000230
trial0002305, AA, 477.5, 6, 79.58, 3.00, 0.00001479, 0.00000211, ZIP, 1169.5, 14, 83.54, 5.14, 0.00000671, 0.00000245
trial0002306, AA, 481.5, 6, 80.25, 2.33, 0.00001472, 0.00000214, ZIP, 1342.5, 14, 95.89, 5.29, 0.00000654, 0.00000245
trial0002307, AA, 621.5, 6, 103.58, 3.17, 0.00001423, 0.00000222, ZIP, 1258.5, 14, 89.89, 5.50, 0.00000675, 0.00000252
trial0002308, AA, 488.0, 6, 81.33, 2.83, 0.00001429, 0.00000197, ZIP, 1497.0, 14, 106.93, 5.79, 0.00000654, 0.00000230
trial0002309, AA, 367.5, 6, 61.25, 2.00, 0.00001333, 0.00000190, ZIP, 1256.5, 14, 89.75, 3.86, 0.00000606, 0.00000218
trial0002310, AA, 649.0, 6, 108.17, 3.00, 0.00001071, 0.00000159, ZIP, 1153.0, 14, 82.36, 3.71, 0.00000524, 0.00000194
trial0002311, AA, 559.5, 6, 93.25, 3.50, 0.00001347, 0.00000187, ZIP, 1270.5, 14, 90.75, 5.64, 0.00000616, 0.00000218
trial0002312, AA, 427.0, 6, 71.17, 2.83, 0.00001361, 0.00000188, ZIP, 958.0, 14, 68.43, 3.79, 0.00000637, 0.00000220
trial0002313, AA, 322.5, 6, 53.75, 2.00, 0.00001490, 0.00000192, ZIP, 1318.5, 14, 94.18, 5.14, 0.00000657, 0.00000229
trial0002314, AA, 623.25, 6, 103.88, 3.50, 0.00001368, 0.00000205, ZIP, 1783.75, 14, 127.41, 6.50, 0.00000655, 0.00000233
trial0002315, AA, 578.0, 6, 96.33, 3.83, 0.00001396, 0.00000212, ZIP, 1104.0, 14, 78.86, 5.07, 0.00000654, 0.00000249
trial0002316, AA, 358.5, 6, 59.75, 2.50, 0.00001417, 0.00000213, ZIP, 1630.5, 14, 116.46, 5.93, 0.00000648, 0.00000229
trial0002317, AA, 645.0, 6, 107.50, 3.67, 0.00001430, 0.00000193, ZIP, 1333.0, 14, 95.21, 4.71, 0.00000649, 0.00000226
trial0002318, AA, 652.25, 6, 108.71, 3.33, 0.00001402, 0.00000205, ZIP, 1201.75, 14, 85.84, 4.86, 0.00000679, 0.00000233
trial0002319, AA, 494.0, 6, 82.33, 2.83, 0.00001478, 0.00000217, ZIP, 1333.0, 14, 95.21, 4.93, 0.00000652, 0.00000252
trial0002320, AA, 434.5, 6, 72.42, 2.67, 0.00001387, 0.00000203, ZIP, 1022.5, 14, 73.04, 3.71, 0.00000630, 0.00000240
trial0002321, AA, 298.5, 6, 49.75, 1.50, 0.00001342, 0.00000186, ZIP, 1447.5, 14, 103.39, 5.07, 0.00000612, 0.00000231
trial0002322, AA, 432.5, 6, 72.08, 2.33, 0.00001388, 0.00000203, ZIP, 1433.5, 14, 102.39, 5.86, 0.00000646, 0.00000229
trial0002323, AA, 602.0, 6, 100.33, 2.83, 0.00001465, 0.00000209, ZIP, 1335.0, 14, 95.36, 4.79, 0.00000656, 0.00000238
trial0002324, AA, 388.0, 6, 64.67, 2.17, 0.00001473, 0.00000213, ZIP, 1423.0, 14, 101.64, 5.79, 0.00000658, 0.00000230
trial0002325, AA, 494.0, 6, 82.33, 2.33, 0.00001394, 0.00000208, ZIP, 1430.0, 14, 102.14, 5.00, 0.00000631, 0.00000236
trial0002326, AA, 473.5, 6, 78.92, 3.00, 0.00001469, 0.00000204, ZIP, 1334.5, 14, 95.32, 4.71, 0.00000657, 0.00000234
trial0002327, AA, 595.5, 6, 99.25, 3.17, 0.00001350, 0.00000204, ZIP, 1643.5, 14, 117.39, 5.36, 0.00000636, 0.00000229
trial0002328, AA, 612.0, 6, 102.00, 2.50, 0.00001479, 0.00000204, ZIP, 1169.0, 14, 83.50, 4.21, 0.00000675, 0.00000246
trial0002329, AA, 688.5, 6, 114.75, 3.67, 0.00001445, 0.00000200, ZIP, 1426.5, 14, 101.89, 5.00, 0.00000666, 0.00000240
trial0002330, AA, 493.5, 6, 82.25, 3.17, 0.00001399, 0.00000188, ZIP, 1326.5, 14, 94.75, 4.64, 0.00000632, 0.00000218
trial0002331, AA, 433.0, 6, 72.17, 2.50, 0.00001389, 0.00000188, ZIP, 1246.0, 14, 89.00, 4.79, 0.00000651, 0.00000220
trial0002332, AA, 198.5, 6, 33.08, 0.67, 0.00001473, 0.00000200, ZIP, 1605.5, 14, 114.68, 5.14, 0.00000690, 0.00000252
trial0002333, AA, 396.5, 6, 66.08, 1.50, 0.00001548, 0.00000210, ZIP, 860.5, 14, 61.46, 3.36, 0.00000692, 0.00000250
trial0002334, AA, 524.5, 6, 87.42, 3.33, 0.00001331, 0.00000222, ZIP, 1223.5, 14, 87.39, 5.29, 0.00000645, 0.00000251
trial0002335, AA, 566.0, 6, 94.33, 3.17, 0.00001447, 0.00000200, ZIP, 1133.0, 14, 80.93, 3.79, 0.00000655, 0.00000231
trial0002336, AA, 162.75, 6, 27.12, 1.00, 0.00001511, 0.00000191, ZIP, 1295.25, 14, 92.52, 4.71, 0.00000658, 0.00000223
trial0002337, AA, 348.5, 6, 58.08, 1.83, 0.00001469, 0.00000197, ZIP, 928.5, 14, 66.32, 3.50, 0.00000664, 0.00000233
trial0002338, AA, 746.5, 6, 124.42, 4.67, 0.00001404, 0.00000195, ZIP, 1071.5, 14, 76.54, 3.57, 0.00000650, 0.00000234
trial0002339, AA, 380.0, 6, 63.33, 1.83, 0.00001104, 0.00000166, ZIP, 1560.0, 14, 111.43, 5.50, 0.00000517, 0.00000184
trial0002340, AA, 240.0, 6, 40.00, 1.67, 0.00001164, 0.00000168, ZIP, 933.0, 14, 66.64, 3.57, 0.00000550, 0.00000193
trial0002341, AA, 455.5, 6, 75.92, 2.50, 0.00001422, 0.00000200, ZIP, 1652.5, 14, 118.04, 6.36, 0.00000655, 0.00000220
trial0002342, AA, 501.5, 6, 83.58, 2.83, 0.00001471, 0.00000187, ZIP, 1013.5, 14, 72.39, 3.50, 0.00000647, 0.00000221
trial0002343, AA, 499.5, 6, 83.25, 2.17, 0.00001420, 0.00000199, ZIP, 1349.5, 14, 96.39, 4.50, 0.00000682, 0.00000240
trial0002344, AA, 643.0, 6, 107.17, 3.83, 0.00001418, 0.00000207, ZIP, 1253.0, 14, 89.50, 4.93, 0.00000675, 0.00000242
trial0002345, AA, 573.0, 6, 95.50, 3.33, 0.00001509, 0.00000212, ZIP, 1420.0, 14, 101.43, 5.14, 0.00000651, 0.00000245
trial0002346, AA, 420.0, 6, 70.00, 2.50, 0.00001500, 0.00000200, ZIP, 1206.0, 14, 86.14, 4.36, 0.00000681, 0.00000248
trial0002347, AA, 599.5, 6, 99.92, 3.33, 0.00001354, 0.00000201, ZIP, 1529.5, 14, 109.25, 5.43, 0.00000602, 0.00000223
trial0002348, AA, 613.0, 6, 102.17, 3.00, 0.00001468, 0.00000199, ZIP, 1628.0, 14, 116.29, 6.29, 0.00000640, 0.00000218
trial0002349, AA, 743.5, 6, 123.92, 3.67, 0.00001422, 0.00000198, ZIP, 1196.5, 14, 85.46, 5.14, 0.00000631, 0.00000233
trial0002350, AA, 317.0, 6, 52.83, 2.50, 0.00001456, 0.00000208, ZIP, 1055.0, 14, 75.36, 3.50, 0.00000663, 0.00000233
trial0002351, AA, 271.5, 6, 45.25, 1.83, 0.00001382, 0.00000196, ZIP, 1040.5, 14, 74.32, 4.07, 0.00000684, 0.00000229
trial0002352, AA, 522.5, 6, 87.08, 4.33, 0.00001425, 0.00000178, ZIP, 894.5, 14, 63.89, 4.29, 0.00000628, 0.00000222
trial0002353, AA, 489.0, 6, 81.50, 3.00, 0.00001534, 0.00000240, ZIP, 1386.0, 14, 99.00, 4.29, 0.00000677, 0.00000276
trial0002354, AA, 621.0, 6, 103.50, 3.17, 0.00001539, 0.00000205, ZIP, 1605.0, 14, 114.64, 5.79, 0.00000616, 0.00000237
