trial0003176, AA, 898.0, 8, 112.25, 2.38, 0.00001501, 0.00000253, ZIP, 2504.0, 12, 208.67, 6.08, 0.00000657, 0.00000284
trial0003177, AA, 1110.5, 8, 138.81, 2.25, 0.00001382, 0.00000205, ZIP, 2285.5, 12, 190.46, 5.33, 0.00000646, 0.00000249
trial0003178, AA, 1044.5, 8, 130.56, 2.50, 0.00001364, 0.00000198, ZIP, 2512.5, 12, 209.38, 6.33, 0.00000681, 0.00000246
trial0003179, AA, 891.0, 8, 111.38, 2.12, 0.00001454, 0.00000208, ZIP, 1900.0, 12, 158.33, 5.08, 0.00000682, 0.00000249
trial0003180, AA, 1155.0, 8, 144.38, 3.00, 0.00001404, 0.00000219, ZIP, 2284.0, 12, 190.33, 6.83, 0.00000645, 0.00000240
trial0003181, AA, 1096.0, 8, 137.00, 2.38, 0.00001418, 0.00000218, ZIP, 1786.0, 12, 148.83, 5.58, 0.00000684, 0.00000252
trial0003182, AA, 929.0, 8, 116.12, 2.62, 0.00001385, 0.00000207, ZIP, 2186.0, 12, 182.17, 5.58, 0.00000677, 0.00000250
trial0003183, AA, 1245.0, 8, 155.62, 2.75, 0.00001380, 0.00000177, ZIP, 2275.0, 12, 189.58, 5.00, 0.00000642, 0.00000222
trial0003184, AA, 1179.0, 8, 147.38, 3.12, 0.00001447, 0.00000204, ZIP, 2288.0, 12, 190.67, 6.25, 0.00000666, 0.00000243
trial0003185, AA, 1267.5, 8, 158.44, 3.00, 0.00001484, 0.00000219, ZIP, 2346.5, 12, 195.54, 6.17, 0.00000695, 0.00000245
trial0003186, AA, 895.0, 8, 111.88, 2.50, 0.00001384, 0.00000216, ZIP, 2756.0, 12, 229.67, 6.67, 0.00000667, 0.00000255
trial0003187, AA, 1401.0, 8, 175.12, 3.25, 0.00001359, 0.00000205, ZIP, 2565.0, 12, 213.75, 6.33, 0.00000615, 0.00000233
trial0003188, AA, 1214.75, 8, 151.84, 2.62, 0.00001274, 0.00000181, ZIP, 2496.25, 12, 208.02, 5.42, 0.00000617, 0.00000214
trial0003189, AA, 1229.5, 8, 153.69, 3.12, 0.00001354, 0.00000195, ZIP, 2085.5, 12, 173.79, 4.92, 0.00000633, 0.00000233
trial0003190, AA, 936.5, 8, 117.06, 2.00, 0.00001373, 0.00000216, ZIP, 2094.5, 12, 174.54, 5.50, 0.00000660, 0.00000260
trial0003191, AA, 1094.5, 8, 136.81, 3.00, 0.00001294, 0.00000179, ZIP, 2394.5, 12, 199.54, 6.50, 0.00000571, 0.00000197
trial0003192, AA, 1274.5, 8, 159.31, 3.12, 0.00001118, 0.00000148, ZIP, 1962.5, 12, 163.54, 5.25, 0.00000508, 0.00000187
trial0003193, AA, 1203.0, 8, 150.38, 2.88, 0.00001265, 0.00000183, ZIP, 2386.0, 12, 198.83, 6.08, 0.00000636, 0.00000222
trial0003194, AA, 900.0, 8, 112.50, 2.62, 0.00001297, 0.00000184, ZIP, 2003.0, 12, 166.92, 4.92, 0.00000623, 0.00000226
trial0003195, AA, 1223.0, 8, 152.88, 3.00, 0.00001335, 0.00000177, ZIP, 2507.0, 12, 208.92, 6.17, 0.00000606, 0.00000216
trial0003196, AA, 1117.0, 8, 139.62, 2.75, 0.00001329, 0.00000182, ZIP, 2200.0, 12, 183.33, 5.00, 0.00000620, 0.00000212
trial0003197, AA, 619.0, 8, 77.38, 1.50, 0.00001442, 0.00000195, ZIP, 2290.0, 12, 190.83, 5.17, 0.00000678, 0.00000242
trial0003198, AA, 1261.5, 8, 157.69, 3.12, 0.00001327, 0.00000206, ZIP, 2386.5, 12, 198.88, 5.92, 0.00000628, 0.00000229
trial0003199, AA, 1138.0, 8, 142.25, 2.88, 0.00001375, 0.00000197, ZIP, 1905.0, 12, 158.75, 5.25, 0.00000633, 0.00000233
trial0003200, AA, 1053.0, 8, 131.62, 3.12, 0.00001280, 0.00000186, ZIP, 2170.0, 12, 180.83, 6.08, 0.00000610, 0.00000212
trial0003201, AA, 1191.0, 8, 148.88, 2.88, 0.00001315, 0.00000193, ZIP, 1969.0, 12, 164.08, 5.58, 0.00000631, 0.00000220
trial0003202, AA, 918.5, 8, 114.81, 2.88, 0.00001333, 0.00000205, ZIP, 1456.5, 12, 121.38, 4.92, 0.00000649, 0.00000239
trial0003203, AA, 1316.5, 8, 164.56, 3.38, 0.00001357, 0.00000196, ZIP, 1933.5, 12, 161.12, 5.58, 0.00000656, 0.00000219
trial0003204, AA, 1049.0, 8, 131.12, 2.88, 0.00001260, 0.00000176, ZIP, 1864.0, 12, 155.33, 5.42, 0.00000576, 0.00000201
trial0003205, AA, 1094.5, 8, 136.81, 3.25, 0.00001396, 0.00000200, ZIP, 1761.5, 12, 146.79, 4.83, 0.00000638, 0.00000238
trial0003206, AA, 1212.5, 8, 151.56, 3.50, 0.00001411, 0.00000211, ZIP, 2222.5, 12, 185.21, 7.33, 0.00000633, 0.00000242
trial0003207, AA, 1074.0, 8, 134.25, 2.88, 0.00001372, 0.00000196, ZIP, 1929.0, 12, 160.75, 5.75, 0.00000610, 0.00000226
trial0003208, AA, 667.5, 8, 83.44, 1.62, 0.00001344, 0.00000182, ZIP, 2109.5, 12, 175.79, 6.08, 0.00000620, 0.00000221
trial0003209, AA, 920.5, 8, 115.06, 2.50, 0.00001361, 0.00000197, ZIP, 2009.5, 12, 167.46, 5.67, 0.00000621, 0.00000235
trial0003210, AA, 1051.0, 8, 131.38, 2.75, 0.00001277, 0.00000182, ZIP, 1907.0, 12, 158.92, 5.67, 0.00000615, 0.00000220
trial0003211, AA, 899.0, 8, 112.38, 3.00, 0.00001347, 0.00000182, ZIP, 2096.0, 12, 174.67, 7.00, 0.00000661, 0.00000225
trial0003212, AA, 966.5, 8, 120.81, 2.62, 0.00001386, 0.00000206, ZIP, 1800.5, 12, 150.04, 4.92, 0.00000636, 0.00000243
trial0003213, AA, 948.5, 8, 118.56, 2.50, 0.00001284, 0.00000170, ZIP, 2227.5, 12, 185.62, 6.17, 0.00000625, 0.00000198
trial0003214, AA, 855.5, 8, 106.94, 2.25, 0.00001326, 0.00000187, ZIP, 2113.5, 12, 176.12, 5.83, 0.00000619, 0.00000212
trial0003215, AA, 987.0, 8, 123.38, 2.50, 0.00001347, 0.00000187, ZIP, 1713.0, 12, 142.75, 5.83, 0.00000629, 0.00000207
trial0003216, AA, 857.0, 8, 107.12, 2.62, 0.00001294, 0.00000170, ZIP, 1967.0, 12, 163.92, 5.92, 0.00000624, 0.00000214
trial0003217, AA, 1113.0, 8, 139.12, 2.50, 0.00001341, 0.00000205, ZIP, 2189.0, 12, 182.42, 6.00, 0.00000634, 0.00000230
trial0003218, AA, 1374.5, 8, 171.81, 3.38, 0.00001290, 0.00000185, ZIP, 1824.5, 12, 152.04, 5.08, 0.00000641, 0.00000226
trial0003219, AA, 1092.0, 8, 136.50, 3.12, 0.00001263, 0.00000185, ZIP, 1820.0, 12, 151.67, 5.08, 0.00000605, 0.00000208
trial0003220, AA, 1068.0, 8, 133.50, 3.00, 0.00001271, 0.00000170, ZIP, 1107.0, 12, 92.25, 5.00, 0.00000599, 0.00000208
trial0003221, AA, 727.25, 8, 90.91, 2.00, 0.00001127, 0.00000166, ZIP, 1931.75, 12, 160.98, 5.33, 0.00000499, 0.00000188
trial0003222, AA, 1024.0, 8, 128.00, 3.00, 0.00001271, 0.00000187, ZIP, 2008.0, 12, 167.33, 5.33, 0.00000559, 0.00000218
trial0003223, AA, 1067.0, 8, 133.38, 2.62, 0.00001349, 0.00000193, ZIP, 1928.0, 12, 160.67, 6.08, 0.00000630, 0.00000224
trial0003224, AA, 711.5, 8, 88.94, 2.25, 0.00001354, 0.00000184, ZIP, 1650.5, 12, 137.54, 5.50, 0.00000648, 0.00000215
trial0003225, AA, 1252.0, 8, 156.50, 3.62, 0.00001358, 0.00000213, ZIP, 2724.0, 12, 227.00, 7.42, 0.00000635, 0.00000253
trial0003226, AA, 1149.5, 8, 143.69, 2.88, 0.00001339, 0.00000190, ZIP, 1510.5, 12, 125.88, 4.58, 0.00000614, 0.00000230
trial0003227, AA, 1314.0, 8, 164.25, 3.62, 0.00001348, 0.00000207, ZIP, 1841.0, 12, 153.42, 6.58, 0.00000648, 0.00000222
trial0003228, AA, 1139.5, 8, 142.44, 3.00, 0.00001302, 0.00000173, ZIP, 2021.5, 12, 168.46, 4.67, 0.00000614, 0.00000200
trial0003229, AA, 705.5, 8, 88.19, 1.75, 0.00001413, 0.00000186, ZIP, 1935.5, 12, 161.29, 6.33, 0.00000636, 0.00000230
trial0003230, AA, 875.0, 8, 109.38, 2.50, 0.00001331, 0.00000184, ZIP, 1884.0, 12, 157.00, 5.33, 0.00000660, 0.00000230
trial0003231, AA, 882.0, 8, 110.25, 2.62, 0.00001356, 0.00000195, ZIP, 2067.0, 12, 172.25, 5.75, 0.00000668, 0.00000237
trial0003232, AA, 1201.0, 8, 150.12, 3.38, 0.00001368, 0.00000196, ZIP, 2228.0, 12, 185.67, 6.08, 0.00000642, 0.00000227
trial0003233, AA, 1152.5, 8, 144.06, 2.75, 0.00001400, 0.00000208, ZIP, 2455.5, 12, 204.62, 7.33, 0.00000663, 0.00000247
trial0003234, AA, 1074.0, 8, 134.25, 3.25, 0.00001355, 0.00000182, ZIP, 1522.0, 12, 126.83, 5.17, 0.00000660, 0.00000222
trial0003235, AA, 785.0, 8, 98.12, 2.12, 0.00001409, 0.00000197, ZIP, 1998.0, 12, 166.50, 5.42, 0.00000643, 0.00000236
trial0003236, AA, 1373.5, 8, 171.69, 3.62, 0.00001389, 0.00000215, ZIP, 1989.5, 12, 165.79, 5.92, 0.00000672, 0.00000254
trial0003237, AA, 1274.5, 8, 159.31, 3.25, 0.00001443, 0.00000229, ZIP, 1981.5, 12, 165.12, 6.50, 0.00000680, 0.00000251
trial0003238, AA, 871.5, 8, 108.94, 2.00, 0.00001396, 0.00000199, ZIP, 2135.5, 12, 177.96, 6.50, 0.00000633, 0.00000227
trial0003239, AA, 921.0, 8, 115.12, 2.50, 0.00001339, 0.00000189, ZIP, 2103.0, 12, 175.25, 5.00, 0.00000636, 0.00000215
trial0003240, AA, 1091.0, 8, 136.38, 3.00, 0.00001343, 0.00000163, ZIP, 1707.0, 12, 142.25, 4.83, 0.00000591, 0.00000203
trial0003241, AA, 784.5, 8, 98.06, 2.38, 0.00001345, 0.00000201, ZIP, 1762.5, 12, 146.88, 4.75, 0.00000641, 0.00000233
trial0003242, AA, 1198.0, 8, 149.75, 2.75, 0.00001403, 0.00000194, ZIP, 1762.0, 12, 146.83, 5.00, 0.00000635, 0.00000225
trial0003243, AA, 1296.0, 8, 162.00, 3.75, 0.00001373, 0.00000223, ZIP, 1733.0, 12, 144.42, 5.83, 0.00000640, 0.00000239
trial0003244, AA, 887.0, 8, 110.88, 1.88, 0.00001344, 0.00000213, ZIP, 2243.0, 12, 186.92, 6.58, 0.00000657, 0.00000245
trial0003245, AA, 866.0, 8, 108.25, 2.62, 0.00001420, 0.00000217, ZIP, 2528.0, 12, 210.67, 7.08, 0.00000671, 0.00000252
trial0003246, AA, 1014.0, 8, 126.75, 2.75, 0.00001413, 0.00000212, ZIP, 2167.0, 12, 180.58, 7.42, 0.00000661, 0.00000248
trial0003247, AA, 917.0, 8, 114.62, 2.62, 0.00001416, 0.00000200, ZIP, 2305.0, 12, 192.08, 6.92, 0.00000654, 0.00000238
trial0003248, AA, 775.5, 8, 96.94, 2.00, 0.00001330, 0.00000183, ZIP, 1416.5, 12, 118.04, 4.50, 0.00000656, 0.00000224
trial0003249, AA, 1185.0, 8, 148.12, 2.75, 0.00001410, 0.00000192, ZIP, 1555.0, 12, 129.58, 5.67, 0.00000665, 0.00000242
trial0003250, AA, 845.0, 8, 105.62, 2.50, 0.00001113, 0.00000173, ZIP, 2028.0, 12, 169.00, 5.83, 0.00000513, 0.00000200
trial0003251, AA, 881.0, 8, 110.12, 2.12, 0.00001108, 0.00000156, ZIP, 2172.0, 12, 181.00, 6.25, 0.00000513, 0.00000188
trial0003252, AA, 819.0, 8, 102.38, 1.88, 0.00001406, 0.00000226, ZIP, 1888.0, 12, 157.33, 5.58, 0.00000673, 0.00000265
trial0003253, AA, 1489.5, 8, 186.19, 3.75, 0.00001330, 0.00000219, ZIP, 2642.5, 12, 220.21, 7.67, 0.00000622, 0.00000244
trial0003254, AA, 928.5, 8, 116.06, 2.25, 0.00001463, 0.00000195, ZIP, 2346.5, 12, 195.54, 5.67, 0.00000650, 0.00000223
trial0003255, AA, 903.5, 8, 112.94, 2.88, 0.00001343, 0.00000204, ZIP, 1739.5, 12, 144.96, 5.25, 0.00000659, 0.00000236
trial0003256, AA, 1057.5, 8, 132.19, 2.88, 0.00001372, 0.00000210, ZIP, 2330.5, 12, 194.21, 6.92, 0.00000659, 0.00000250
trial0003257, AA, 1741.0, 8, 217.62, 4.38, 0.00001358, 0.00000211, ZIP, 2105.0, 12, 175.42, 5.75, 0.00000645, 0.00000240
trial0003258, AA, 1086.5, 8, 135.81, 3.25, 0.00001358, 0.00000192, ZIP, 1782.5, 12, 148.54, 6.00, 0.00000630, 0.00000215
trial0003259, AA, 825.5, 8, 103.19, 2.38, 0.00001384, 0.00000186, ZIP, 1989.5, 12, 165.79, 5.25, 0.00000658, 0.00000222
trial0003260, AA, 989.0, 8, 123.62, 2.50, 0.00001325, 0.00000179, ZIP, 1615.0, 12, 134.58, 5.83, 0.00000628, 0.00000214
trial0003261, AA, 502.5, 8, 62.81, 1.50, 0.00001324, 0.00000180, ZIP, 2025.5, 12, 168.79, 5.83, 0.00000630, 0.00000216
trial0003262, AA, 711.5, 8, 88.94, 2.38, 0.00001383, 0.00000186, ZIP, 1841.5, 12, 153.46, 5.75, 0.00000635, 0.00000228
trial0003263, AA, 1174.25, 8, 146.78, 3.12, 0.00001308, 0.00000193, ZIP, 2082.75, 12, 173.56, 6.25, 0.00000634, 0.00000227
trial0003264, AA, 923.0, 8, 115.38, 2.38, 0.00001318, 0.00000177, ZIP, 2175.0, 12, 181.25, 5.75, 0.00000634, 0.00000209
trial0003265, AA, 988.5, 8, 123.56, 2.50, 0.00001397, 0.00000177, ZIP, 1907.5, 12, 158.96, 5.83, 0.00000643, 0.00000218
trial0003266, AA, 1057.0, 8, 132.12, 3.25, 0.00001325, 0.00000192, ZIP, 1860.0, 12, 155.00, 5.00, 0.00000618, 0.00000219
trial0003267, AA, 1353.5, 8, 169.19, 3.38, 0.00001438, 0.00000217, ZIP, 1988.5, 12, 165.71, 5.92, 0.00000632, 0.00000251
trial0003268, AA, 962.5, 8, 120.31, 2.62, 0.00001389, 0.00000206, ZIP, 2213.5, 12, 184.46, 6.92, 0.00000659, 0.00000243
trial0003269, AA, 1109.0, 8, 138.62, 3.00, 0.00001388, 0.00000209, ZIP, 2133.0, 12, 177.75, 6.00, 0.00000662, 0.00000242
trial0003270, AA, 857.0, 8, 107.12, 3.38, 0.00001328, 0.00000183, ZIP, 1856.0, 12, 154.67, 6.42, 0.00000622, 0.00000222
trial0003271, AA, 1227.0, 8, 153.38, 3.38, 0.00001394, 0.00000189, ZIP, 1992.0, 12, 166.00, 6.58, 0.00000661, 0.00000227
trial0003272, AA, 1301.5, 8, 162.69, 3.12, 0.00001411, 0.00000188, ZIP, 1539.5, 12, 128.29, 4.92, 0.00000662, 0.00000229
trial0003273, AA, 978.0, 8, 122.25, 2.38, 0.00001409, 0.00000211, ZIP, 2186.0, 12, 182.17, 6.08, 0.00000676, 0.00000245
trial0003274, AA, 1075.5, 8, 134.44, 2.62, 0.00001382, 0.00000191, ZIP, 2559.5, 12, 213.29, 7.42, 0.00000615, 0.00000223
trial0003275, AA, 957.5, 8, 119.69, 2.62, 0.00001428, 0.00000198, ZIP, 2145.5, 12, 178.79, 5.92, 0.00000664, 0.00000245
trial0003276, AA, 1345.5, 8, 168.19, 3.38, 0.00001361, 0.00000199, ZIP, 2303.5, 12, 191.96, 6.58, 0.00000638, 0.00000226
trial0003277, AA, 621.5, 8, 77.69, 2.00, 0.00001422, 0.00000188, ZIP, 2206.5, 12, 183.88, 5.67, 0.00000632, 0.00000222
trial0003278, AA, 1220.5, 8, 152.56, 3.50, 0.00001388, 0.00000204, ZIP, 1590.5, 12, 132.54, 5.17, 0.00000683, 0.00000239
trial0003279, AA, 827.5, 8, 103.44, 2.12, 0.00001307, 0.00000187, ZIP, 2329.5, 12, 194.12, 6.58, 0.00000609, 0.00000217
trial0003280, AA, 1152.0, 8, 144.00, 2.88, 0.00001124, 0.00000162, ZIP, 1720.0, 12, 143.33, 4.42, 0.00000522, 0.00000193
trial0003281, AA, 799.0, 8, 99.88, 2.00, 0.00001224, 0.00000190, ZIP, 2359.0, 12, 196.58, 7.00, 0.00000602, 0.00000224
trial0003282, AA, 1446.5, 8, 180.81, 3.50, 0.00001282, 0.00000196, ZIP, 1893.5, 12, 157.79, 6.17, 0.00000625, 0.00000229
trial0003283, AA, 1139.0, 8, 142.38, 3.38, 0.00001409, 0.00000212, ZIP, 2064.0, 12, 172.00, 5.92, 0.00000656, 0.00000244
trial0003284, AA, 858.5, 8, 107.31, 2.50, 0.00001449, 0.00000190, ZIP, 1823.5, 12, 151.96, 5.67, 0.00000661, 0.00000232
trial0003285, AA, 767.0, 8, 95.88, 2.38, 0.00001432, 0.00000206, ZIP, 1956.0, 12, 163.00, 4.92, 0.00000660, 0.00000244
trial0003286, AA, 1135.5, 8, 141.94, 3.00, 0.00001376, 0.00000216, ZIP, 2331.5, 12, 194.29, 6.83, 0.00000622, 0.00000241
trial0003287, AA, 769.0, 8, 96.12, 2.12, 0.00001305, 0.00000195, ZIP, 1947.0, 12, 162.25, 5.92, 0.00000631, 0.00000212
trial0003288, AA, 746.5, 8, 93.31, 2.12, 0.00001418, 0.00000211, ZIP, 2529.5, 12, 210.79, 6.25, 0.00000662, 0.00000255
trial0003289, AA, 1400.5, 8, 175.06, 3.50, 0.00001360, 0.00000210, ZIP, 1737.5, 12, 144.79, 5.50, 0.00000681, 0.00000249
trial0003290, AA, 740.0, 8, 92.50, 2.50, 0.00001419, 0.00000199, ZIP, 2708.0, 12, 225.67, 7.17, 0.00000676, 0.00000234
trial0003291, AA, 1331.0, 8, 166.38, 3.50, 0.00001317, 0.00000194, ZIP, 2032.0, 12, 169.33, 6.50, 0.00000628, 0.00000212
trial0003292, AA, 1266.5, 8, 158.31, 3.62, 0.00001331, 0.00000187, ZIP, 1802.5, 12, 150.21, 5.58, 0.00000615, 0.00000223
trial0003293, AA, 1125.0, 8, 140.62, 2.88, 0.00001494, 0.00000226, ZIP, 1721.0, 12, 143.42, 5.25, 0.00000677, 0.00000257
trial0003294, AA, 775.5, 8, 96.94, 2.12, 0.00001344, 0.00000205, ZIP, 2105.5, 12, 175.46, 6.25, 0.00000627, 0.00000238
trial0003295, AA, 1353.75, 8, 169.22, 3.00, 0.00001388, 0.00000210, ZIP, 2153.25, 12, 179.44, 6.17, 0.00000654, 0.00000255
trial0003296, AA, 653.0, 8, 81.62, 1.75, 0.00001397, 0.00000192, ZIP, 1420.0, 12, 118.33, 5.67, 0.00000657, 0.00000226
trial0003297, AA, 1099.5, 8, 137.44, 3.12, 0.00001347, 0.00000232, ZIP, 1989.5, 12, 165.79, 6.25, 0.00000622, 0.00000256
trial0003298, AA, 1254.5, 8, 156.81, 3.25, 0.00001336, 0.00000196, ZIP, 2253.5, 12, 187.79, 6.00, 0.00000676, 0.00000248
trial0003299, AA, 1065.5, 8, 133.19, 2.88, 0.00001470, 0.00000219, ZIP, 1647.5, 12, 137.29, 4.58, 0.00000687, 0.00000262
trial0003300, AA, 1022.5, 8, 127.81, 2.75, 0.00001299, 0.00000198, ZIP, 2480.5, 12, 206.71, 7.17, 0.00000611, 0.00000236
trial0003301, AA, 1104.5, 8, 138.06, 3.50, 0.00001339, 0.00000207, ZIP, 1883.5, 12, 156.96, 6.33, 0.00000613, 0.00000237
trial0003302, AA, 1033.5, 8, 129.19, 3.38, 0.00001332, 0.00000202, ZIP, 1368.5, 12, 114.04, 4.75, 0.00000626, 0.00000228
trial0003303, AA, 776.0, 8, 97.00, 2.62, 0.00001281, 0.00000179, ZIP, 1832.0, 12, 152.67, 5.25, 0.00000668, 0.00000212
trial0003304, AA, 866.0, 8, 108.25, 2.50, 0.00001336, 0.00000182, ZIP, 1825.0, 12, 152.08, 6.17, 0.00000628, 0.00000220
trial0003305, AA, 723.0, 8, 90.38, 2.38, 0.00001437, 0.00000220, ZIP, 2224.0, 12, 185.33, 6.58, 0.00000704, 0.00000243
trial0003306, AA, 826.5, 8, 103.31, 2.88, 0.00001343, 0.00000215, ZIP, 2002.5, 12, 166.88, 6.25, 0.00000640, 0.00000235
trial0003307, AA, 1266.0, 8, 158.25, 3.62, 0.00001417, 0.00000206, ZIP, 1603.0, 12, 133.58, 4.92, 0.00000655, 0.00000247
trial0003308, AA, 649.5, 8, 81.19, 2.25, 0.00001356, 0.00000186, ZIP, 1641.5, 12, 136.79, 5.17, 0.00000659, 0.00000219
trial0003309, AA, 763.0, 8, 95.38, 2.38, 0.00001132, 0.00000172, ZIP, 2172.0, 12, 181.00, 7.08, 0.00000521, 0.00000181
trial0003310, AA, 938.5, 8, 117.31, 3.25, 0.00001234, 0.00000183, ZIP, 1874.5, 12, 156.21, 6.33, 0.00000554, 0.00000205
trial0003311, AA, 748.0, 8, 93.50, 2.38, 0.00001498, 0.00000186, ZIP, 2164.0, 12, 180.33, 5.25, 0.00000648, 0.00000234
trial0003312, AA, 987.75, 8, 123.47, 2.88, 0.00001387, 0.00000190, ZIP, 1769.25, 12, 147.44, 5.92, 0.00000626, 0.00000227
trial0003313, AA, 1069.5, 8, 133.69, 3.00, 0.00001411, 0.00000190, ZIP, 1555.5, 12, 129.62, 6.17, 0.00000661, 0.00000230
trial0003314, AA, 947.0, 8, 118.38, 2.25, 0.00001404, 0.00000207, ZIP, 1522.0, 12, 126.83, 5.67, 0.00000649, 0.00000264
trial0003315, AA, 998.5, 8, 124.81, 3.25, 0.00001498, 0.00000225, ZIP, 1457.5, 12, 121.46, 5.00, 0.00000711, 0.00000257
trial0003316, AA, 887.0, 8, 110.88, 3.00, 0.00001329, 0.00000201, ZIP, 1857.0, 12, 154.75, 6.17, 0.00000630, 0.00000247
trial0003317, AA, 683.5, 8, 85.44, 1.62, 0.00001368, 0.00000193, ZIP, 1716.5, 12, 143.04, 5.25, 0.00000649, 0.00000245
trial0003318, AA, 962.5, 8, 120.31, 2.88, 0.00001326, 0.00000201, ZIP, 1646.5, 12, 137.21, 5.42, 0.00000626, 0.00000240
trial0003319, AA, 749.5, 8, 93.69, 2.38, 0.00001420, 0.00000208, ZIP, 1755.5, 12, 146.29, 4.92, 0.00000689, 0.00000258
trial0003320, AA, 674.5, 8, 84.31, 2.00, 0.00001505, 0.00000204, ZIP, 1455.5, 12, 121.29, 5.17, 0.00000670, 0.00000244
trial0003321, AA, 875.25, 8, 109.41, 2.38, 0.00001322, 0.00000192, ZIP, 1754.75, 12, 146.23, 6.08, 0.00000650, 0.00000237
trial0003322, AA, 640.0, 8, 80.00, 1.62, 0.00001420, 0.00000204, ZIP, 2170.0, 12, 180.83, 6.08, 0.00000677, 0.00000257
trial0003323, AA, 711.75, 8, 88.97, 2.38, 0.00001359, 0.00000188, ZIP, 1797.25, 12, 149.77, 5.58, 0.00000640, 0.00000224
trial0003324, AA, 894.0, 8, 111.75, 2.62, 0.00001440, 0.00000220, ZIP, 1944.0, 12, 162.00, 6.25, 0.00000678, 0.00000246
trial0003325, AA, 811.0, 8, 101.38, 2.75, 0.00001390, 0.00000198, ZIP, 1905.0, 12, 158.75, 6.17, 0.00000656, 0.00000239
trial0003326, AA, 1133.5, 8, 141.69, 3.62, 0.00001353, 0.00000214, ZIP, 2158.5, 12, 179.88, 5.92, 0.00000642, 0.00000236
trial0003327, AA, 832.5, 8, 104.06, 2.75, 0.00001350, 0.00000189, ZIP, 1226.5, 12, 102.21, 4.67, 0.00000645, 0.00000226
trial0003328, AA, 1109.5, 8, 138.69, 4.00, 0.00001356, 0.00000202, ZIP, 1939.5, 12, 161.62, 5.00, 0.00000646, 0.00000228
trial0003329, AA, 692.0, 8, 86.50, 1.88, 0.00001348, 0.00000205, ZIP, 1365.0, 12, 113.75, 4.08, 0.00000626, 0.00000242
trial0003330, AA, 299.5, 8, 37.44, 0.62, 0.00001439, 0.00000228, ZIP, 1468.5, 12, 122.38, 4.08, 0.00000684, 0.00000278
trial0003331, AA, 878.0, 8, 109.75, 2.62, 0.00001495, 0.00000218, ZIP, 1793.0, 12, 149.42, 5.58, 0.00000672, 0.00000261
trial0003332, AA, 1034.5, 8, 129.31, 2.50, 0.00001485, 0.00000230, ZIP, 1914.5, 12, 159.54, 6.00, 0.00000686, 0.00000270
trial0003333, AA, 665.0, 8, 83.12, 2.00, 0.00001462, 0.00000224, ZIP, 1910.0, 12, 159.17, 5.50, 0.00000665, 0.00000269
trial0003334, AA, 755.5, 8, 94.44, 2.88, 0.00001492, 0.00000213, ZIP, 1772.5, 12, 147.71, 5.75, 0.00000666, 0.00000250
trial0003335, AA, 1017.5, 8, 127.19, 3.12, 0.00001425, 0.00000210, ZIP, 1865.5, 12, 155.46, 5.58, 0.00000670, 0.00000242
trial0003336, AA, 860.0, 8, 107.50, 3.38, 0.00001433, 0.00000216, ZIP, 1451.0, 12, 120.92, 5.42, 0.00000663, 0.00000252
trial0003337, AA, 930.0, 8, 116.25, 2.75, 0.00001408, 0.00000217, ZIP, 1979.0, 12, 164.92, 6.00, 0.00000641, 0.00000252
trial0003338, AA, 1259.5, 8, 157.44, 3.75, 0.00001238, 0.00000192, ZIP, 1932.5, 12, 161.04, 6.17, 0.00000599, 0.00000226
trial0003339, AA, 968.5, 8, 121.06, 2.88, 0.00001083, 0.00000139, ZIP, 1387.5, 12, 115.62, 5.08, 0.00000508, 0.00000172
trial0003340, AA, 795.0, 8, 99.38, 2.88, 0.00001416, 0.00000205, ZIP, 1681.0, 12, 140.08, 5.08, 0.00000650, 0.00000250
trial0003341, AA, 1365.0, 8, 170.62, 3.75, 0.00001350, 0.00000187, ZIP, 1850.0, 12, 154.17, 6.00, 0.00000622, 0.00000214
trial0003342, AA, 562.5, 8, 70.31, 1.75, 0.00001389, 0.00000204, ZIP, 1860.5, 12, 155.04, 5.17, 0.00000639, 0.00000247
trial0003343, AA, 911.0, 8, 113.88, 2.75, 0.00001337, 0.00000203, ZIP, 2068.0, 12, 172.33, 5.83, 0.00000665, 0.00000240
trial0003344, AA, 1031.0, 8, 128.88, 2.88, 0.00001467, 0.00000198, ZIP, 1743.0, 12, 145.25, 5.25, 0.00000674, 0.00000243
trial0003345, AA, 985.0, 8, 123.12, 2.88, 0.00001444, 0.00000221, ZIP, 1930.0, 12, 160.83, 6.42, 0.00000676, 0.00000246
trial0003346, AA, 754.0, 8, 94.25, 2.62, 0.00001418, 0.00000201, ZIP, 2220.0, 12, 185.00, 6.58, 0.00000649, 0.00000242
trial0003347, AA, 597.0, 8, 74.62, 1.88, 0.00001394, 0.00000196, ZIP, 1896.0, 12, 158.00, 6.08, 0.00000665, 0.00000238
trial0003348, AA, 793.0, 8, 99.12, 2.50, 0.00001491, 0.00000218, ZIP, 1846.0, 12, 153.83, 6.00, 0.00000679, 0.00000252
trial0003349, AA, 1195.5, 8, 149.44, 2.75, 0.00001310, 0.00000179, ZIP, 2008.5, 12, 167.38, 6.83, 0.00000625, 0.00000214
trial0003350, AA, 894.5, 8, 111.81, 2.88, 0.00001341, 0.00000190, ZIP, 1902.5, 12, 158.54, 5.42, 0.00000625, 0.00000220
trial0003351, AA, 1144.0, 8, 143.00, 3.88, 0.00001431, 0.00000207, ZIP, 2010.0, 12, 167.50, 6.08, 0.00000673, 0.00000244
