trial0005023, ZIC, 81.5, 8, 10.19, 0.50, 0.00000743, 0.00000026, ZIP, 523.5, 12, 43.62, 3.33, 0.00000447, 0.00000161
trial0005024, ZIC, 75.0, 8, 9.38, 0.50, 0.00000717, 0.00000026, ZIP, 560.0, 12, 46.67, 2.67, 0.00000449, 0.00000162
trial0005025, ZIC, 127.5, 8, 15.94, 1.00, 0.00000799, 0.00000032, ZIP, 719.5, 12, 59.96, 3.83, 0.00000456, 0.00000177
trial0005026, ZIC, 138.75, 8, 17.34, 0.75, 0.00000723, 0.00000027, ZIP, 490.25, 12, 40.85, 3.33, 0.00000440, 0.00000161
trial0005027, ZIC, 55.5, 8, 6.94, 0.38, 0.00000741, 0.00000025, ZIP, 677.5, 12, 56.46, 3.58, 0.00000461, 0.00000169
trial0005028, ZIC, 87.0, 8, 10.88, 0.50, 0.00000773, 0.00000027, ZIP, 790.0, 12, 65.83, 5.00, 0.00000476, 0.00000174
trial0005029, ZIC, 185.5, 8, 23.19, 1.00, 0.00000704, 0.00000024, ZIP, 894.5, 12, 74.54, 5.67, 0.00000428, 0.00000164
trial0005030, ZIC, 84.25, 8, 10.53, 0.62, 0.00000723, 0.00000026, ZIP, 752.75, 12, 62.73, 4.08, 0.00000454, 0.00000165
trial0005031, ZIC, 20.5, 8, 2.56, 0.25, 0.00000767, 0.00000027, ZIP, 886.5, 12, 73.88, 5.00, 0.00000461, 0.00000182
trial0005032, ZIC, 58.0, 8, 7.25, 0.38, 0.00000727, 0.00000025, ZIP, 368.0, 12, 30.67, 1.92, 0.00000450, 0.00000155
trial0005033, ZIC, 122.5, 8, 15.31, 1.25, 0.00000728, 0.00000026, ZIP, 969.5, 12, 80.79, 5.83, 0.00000463, 0.00000171
trial0005034, ZIC, 49.25, 8, 6.16, 0.50, 0.00000774, 0.00000027, ZIP, 941.75, 12, 78.48, 5.50, 0.00000461, 0.00000154
trial0005035, ZIC, 105.0, 8, 13.12, 0.50, 0.00000749, 0.00000028, ZIP, 897.0, 12, 74.75, 4.83, 0.00000447, 0.00000166
trial0005036, ZIC, 46.0, 8, 5.75, 0.50, 0.00000810, 0.00000028, ZIP, 709.0, 12, 59.08, 4.17, 0.00000486, 0.00000176
trial0005037, ZIC, 92.0, 8, 11.50, 0.75, 0.00000725, 0.00000029, ZIP, 379.0, 12, 31.58, 2.33, 0.00000456, 0.00000169
trial0005038, ZIC, 69.5, 8, 8.69, 0.50, 0.00000827, 0.00000026, ZIP, 839.5, 12, 69.96, 4.83, 0.00000468, 0.00000153
trial0005039, ZIC, 40.5, 8, 5.06, 0.12, 0.00000801, 0.00000030, ZIP, 472.5, 12, 39.38, 2.92, 0.00000486, 0.00000182
trial0005040, ZIC, 100.0, 8, 12.50, 0.75, 0.00000764, 0.00000027, ZIP, 735.0, 12, 61.25, 4.00, 0.00000465, 0.00000171
trial0005041, ZIC, 55.75, 8, 6.97, 0.38, 0.00000791, 0.00000025, ZIP, 1161.25, 12, 96.77, 6.08, 0.00000446, 0.00000174
trial0005042, ZIC, 140.5, 8, 17.56, 0.62, 0.00000774, 0.00000028, ZIP, 638.5, 12, 53.21, 3.08, 0.00000458, 0.00000180
trial0005043, ZIC, 105.0, 8, 13.12, 1.00, 0.00000731, 0.00000028, ZIP, 655.0, 12, 54.58, 4.17, 0.00000429, 0.00000174
trial0005044, ZIC, 144.5, 8, 18.06, 1.00, 0.00000748, 0.00000027, ZIP, 602.5, 12, 50.21, 3.33, 0.00000459, 0.00000181
trial0005045, ZIC, 44.0, 8, 5.50, 0.50, 0.00000787, 0.00000028, ZIP, 752.0, 12, 62.67, 4.67, 0.00000476, 0.00000181
trial0005046, ZIC, 146.25, 8, 18.28, 1.00, 0.00000827, 0.00000028, ZIP, 764.75, 12, 63.73, 4.67, 0.00000478, 0.00000167
trial0005047, ZIC, 82.0, 8, 10.25, 0.75, 0.00000732, 0.00000024, ZIP, 483.0, 12, 40.25, 3.17, 0.00000439, 0.00000170
trial0005048, ZIC, 155.0, 8, 19.38, 0.88, 0.00000796, 0.00000028, ZIP, 742.0, 12, 61.83, 4.42, 0.00000460, 0.00000161
trial0005049, ZIC, 83.0, 8, 10.38, 0.88, 0.00000723, 0.00000025, ZIP, 911.0, 12, 75.92, 4.92, 0.00000422, 0.00000153
trial0005050, ZIC, 112.5, 8, 14.06, 0.88, 0.00000745, 0.00000026, ZIP, 472.5, 12, 39.38, 2.75, 0.00000439, 0.00000155
trial0005051, ZIC, 97.5, 8, 12.19, 0.62, 0.00000685, 0.00000024, ZIP, 824.5, 12, 68.71, 4.42, 0.00000427, 0.00000169
trial0005052, ZIC, 83.5, 8, 10.44, 0.75, 0.00000694, 0.00000024, ZIP, 743.5, 12, 61.96, 4.00, 0.00000426, 0.00000161
trial0005053, ZIC, 106.0, 8, 13.25, 0.50, 0.00000796, 0.00000026, ZIP, 457.0, 12, 38.08, 2.50, 0.00000472, 0.00000175
trial0005054, ZIC, 129.0, 8, 16.12, 0.75, 0.00000749, 0.00000029, ZIP, 440.0, 12, 36.67, 2.67, 0.00000458, 0.00000168
trial0005055, ZIC, 117.0, 8, 14.62, 0.88, 0.00000728, 0.00000028, ZIP, 369.0, 12, 30.75, 2.58, 0.00000424, 0.00000156
trial0005056, ZIC, 68.5, 8, 8.56, 0.75, 0.00000743, 0.00000027, ZIP, 630.5, 12, 52.54, 4.17, 0.00000470, 0.00000185
trial0005057, ZIC, 85.75, 8, 10.72, 0.62, 0.00000768, 0.00000031, ZIP, 680.25, 12, 56.69, 3.75, 0.00000472, 0.00000185
trial0005058, ZIC, 99.5, 8, 12.44, 0.75, 0.00000801, 0.00000028, ZIP, 643.5, 12, 53.62, 3.17, 0.00000463, 0.00000171
trial0005059, ZIC, 76.0, 8, 9.50, 0.50, 0.00000713, 0.00000025, ZIP, 483.0, 12, 40.25, 2.67, 0.00000465, 0.00000171
trial0005060, ZIC, 75.0, 8, 9.38, 0.62, 0.00000754, 0.00000025, ZIP, 747.0, 12, 62.25, 4.58, 0.00000480, 0.00000172
trial0005061, ZIC, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000025, ZIP, 877.0, 12, 73.08, 5.50, 0.00000455, 0.00000174
trial0005062, ZIC, 166.0, 8, 20.75, 1.12, 0.00000670, 0.00000024, ZIP, 584.0, 12, 48.67, 3.08, 0.00000411, 0.00000154
trial0005063, ZIC, 202.0, 8, 25.25, 1.12, 0.00000668, 0.00000023, ZIP, 750.0, 12, 62.50, 4.42, 0.00000392, 0.00000140
trial0005064, ZIC, 32.0, 8, 4.00, 0.25, 0.00000693, 0.00000024, ZIP, 325.0, 12, 27.08, 2.33, 0.00000417, 0.00000158
trial0005065, ZIC, 123.0, 8, 15.38, 0.62, 0.00000716, 0.00000025, ZIP, 536.0, 12, 44.67, 2.92, 0.00000450, 0.00000166
trial0005066, ZIC, 174.75, 8, 21.84, 1.12, 0.00000737, 0.00000026, ZIP, 884.25, 12, 73.69, 5.92, 0.00000423, 0.00000167
trial0005067, ZIC, 37.5, 8, 4.69, 0.38, 0.00000730, 0.00000024, ZIP, 639.5, 12, 53.29, 4.25, 0.00000437, 0.00000151
trial0005068, ZIC, 29.5, 8, 3.69, 0.25, 0.00000781, 0.00000027, ZIP, 381.5, 12, 31.79, 2.17, 0.00000460, 0.00000168
trial0005069, ZIC, 94.5, 8, 11.81, 0.75, 0.00000707, 0.00000025, ZIP, 485.5, 12, 40.46, 3.17, 0.00000418, 0.00000172
trial0005070, ZIC, 101.5, 8, 12.69, 0.38, 0.00000687, 0.00000027, ZIP, 484.5, 12, 40.38, 3.25, 0.00000419, 0.00000162
trial0005071, ZIC, 96.0, 8, 12.00, 0.50, 0.00000710, 0.00000024, ZIP, 903.0, 12, 75.25, 5.17, 0.00000415, 0.00000154
trial0005072, ZIC, 53.5, 8, 6.69, 0.50, 0.00000791, 0.00000027, ZIP, 666.5, 12, 55.54, 3.83, 0.00000465, 0.00000174
trial0005073, ZIC, 137.25, 8, 17.16, 0.62, 0.00000725, 0.00000043, ZIP, 332.75, 12, 27.73, 1.92, 0.00000447, 0.00000160
trial0005074, ZIC, 84.5, 8, 10.56, 0.62, 0.00000764, 0.00000026, ZIP, 543.5, 12, 45.29, 3.25, 0.00000483, 0.00000169
trial0005075, ZIC, 127.25, 8, 15.91, 0.62, 0.00000742, 0.00000029, ZIP, 695.75, 12, 57.98, 3.58, 0.00000465, 0.00000164
trial0005076, ZIC, 68.0, 8, 8.50, 0.38, 0.00000656, 0.00000024, ZIP, 666.0, 12, 55.50, 4.42, 0.00000402, 0.00000160
trial0005077, ZIC, 85.5, 8, 10.69, 0.50, 0.00000701, 0.00000025, ZIP, 812.5, 12, 67.71, 5.33, 0.00000456, 0.00000157
trial0005078, ZIC, 71.0, 8, 8.88, 0.38, 0.00000752, 0.00000025, ZIP, 419.0, 12, 34.92, 2.92, 0.00000439, 0.00000168
trial0005079, ZIC, 102.0, 8, 12.75, 0.62, 0.00000687, 0.00000023, ZIP, 684.0, 12, 57.00, 4.08, 0.00000408, 0.00000149
trial0005080, ZIC, 13.0, 8, 1.62, 0.12, 0.00000695, 0.00000028, ZIP, 415.0, 12, 34.58, 2.25, 0.00000429, 0.00000162
trial0005081, ZIC, 143.5, 8, 17.94, 1.00, 0.00000752, 0.00000024, ZIP, 354.5, 12, 29.54, 2.17, 0.00000447, 0.00000157
trial0005082, ZIC, 56.0, 8, 7.00, 0.38, 0.00000704, 0.00000025, ZIP, 438.0, 12, 36.50, 2.75, 0.00000449, 0.00000168
trial0005083, ZIC, 55.75, 8, 6.97, 0.38, 0.00000681, 0.00000024, ZIP, 555.25, 12, 46.27, 3.92, 0.00000435, 0.00000171
trial0005084, ZIC, 39.5, 8, 4.94, 0.38, 0.00000719, 0.00000025, ZIP, 767.5, 12, 63.96, 4.58, 0.00000465, 0.00000166
trial0005085, ZIC, 104.5, 8, 13.06, 0.88, 0.00000741, 0.00000024, ZIP, 709.5, 12, 59.12, 4.42, 0.00000439, 0.00000154
trial0005086, ZIC, 59.0, 8, 7.38, 0.50, 0.00000780, 0.00000025, ZIP, 500.0, 12, 41.67, 2.50, 0.00000437, 0.00000166
trial0005087, ZIC, 42.5, 8, 5.31, 0.25, 0.00000771, 0.00000027, ZIP, 554.5, 12, 46.21, 3.00, 0.00000458, 0.00000165
trial0005088, ZIC, 120.0, 8, 15.00, 0.62, 0.00000737, 0.00000024, ZIP, 488.0, 12, 40.67, 3.25, 0.00000440, 0.00000165
trial0005089, ZIC, 94.5, 8, 11.81, 0.50, 0.00000731, 0.00000026, ZIP, 601.5, 12, 50.12, 3.00, 0.00000441, 0.00000161
trial0005090, ZIC, 115.0, 8, 14.38, 0.62, 0.00000764, 0.00000027, ZIP, 822.0, 12, 68.50, 4.75, 0.00000455, 0.00000175
trial0005091, ZIC, 73.0, 8, 9.12, 0.62, 0.00000827, 0.00000035, ZIP, 433.0, 12, 36.08, 3.08, 0.00000495, 0.00000189
trial0005092, ZIC, 63.5, 8, 7.94, 0.38, 0.00000742, 0.00000025, ZIP, 977.5, 12, 81.46, 5.25, 0.00000457, 0.00000155
trial0005093, ZIC, 17.5, 8, 2.19, 0.25, 0.00000731, 0.00000026, ZIP, 697.5, 12, 58.12, 4.00, 0.00000442, 0.00000169
trial0005094, ZIC, 48.5, 8, 6.06, 0.50, 0.00000749, 0.00000024, ZIP, 676.5, 12, 56.38, 4.17, 0.00000450, 0.00000157
trial0005095, ZIC, 9.5, 8, 1.19, 0.12, 0.00000736, 0.00000027, ZIP, 498.5, 12, 41.54, 2.58, 0.00000473, 0.00000190
trial0005096, ZIC, 104.0, 8, 13.00, 0.75, 0.00000692, 0.00000024, ZIP, 552.0, 12, 46.00, 3.33, 0.00000426, 0.00000157
trial0005097, ZIC, 22.0, 8, 2.75, 0.25, 0.00000704, 0.00000024, ZIP, 426.0, 12, 35.50, 2.17, 0.00000457, 0.00000169
trial0005098, ZIC, 116.75, 8, 14.59, 0.62, 0.00000783, 0.00000029, ZIP, 960.25, 12, 80.02, 5.25, 0.00000475, 0.00000176
trial0005099, ZIC, 145.0, 8, 18.12, 1.00, 0.00000687, 0.00000025, ZIP, 835.0, 12, 69.58, 4.67, 0.00000423, 0.00000163
trial0005100, ZIC, 68.5, 8, 8.56, 0.75, 0.00000808, 0.00000027, ZIP, 624.5, 12, 52.04, 3.50, 0.00000483, 0.00000178
trial0005101, ZIC, 72.5, 8, 9.06, 0.62, 0.00000775, 0.00000027, ZIP, 576.5, 12, 48.04, 3.25, 0.00000458, 0.00000178
trial0005102, ZIC, 54.0, 8, 6.75, 0.62, 0.00000701, 0.00000024, ZIP, 606.0, 12, 50.50, 4.08, 0.00000399, 0.00000153
trial0005103, ZIC, 31.5, 8, 3.94, 0.50, 0.00000739, 0.00000025, ZIP, 665.5, 12, 55.46, 4.67, 0.00000442, 0.00000168
trial0005104, ZIC, 117.0, 8, 14.62, 1.00, 0.00000723, 0.00000027, ZIP, 688.0, 12, 57.33, 3.17, 0.00000428, 0.00000156
trial0005105, ZIC, 85.0, 8, 10.62, 0.50, 0.00000726, 0.00000025, ZIP, 823.0, 12, 68.58, 5.17, 0.00000416, 0.00000171
trial0005106, ZIC, 41.5, 8, 5.19, 0.50, 0.00000681, 0.00000023, ZIP, 542.5, 12, 45.21, 3.67, 0.00000428, 0.00000156
trial0005107, ZIC, 129.25, 8, 16.16, 0.75, 0.00000734, 0.00000025, ZIP, 813.75, 12, 67.81, 5.33, 0.00000447, 0.00000162
trial0005108, ZIC, 104.5, 8, 13.06, 0.75, 0.00000813, 0.00000027, ZIP, 911.5, 12, 75.96, 5.83, 0.00000461, 0.00000177
trial0005109, ZIC, 125.0, 8, 15.62, 0.88, 0.00000744, 0.00000026, ZIP, 764.0, 12, 63.67, 4.42, 0.00000440, 0.00000158
trial0005110, ZIC, 105.5, 8, 13.19, 0.62, 0.00000781, 0.00000026, ZIP, 578.5, 12, 48.21, 3.42, 0.00000449, 0.00000156
trial0005111, ZIC, 41.0, 8, 5.12, 0.38, 0.00000761, 0.00000028, ZIP, 801.0, 12, 66.75, 5.08, 0.00000465, 0.00000174
trial0005112, ZIC, 133.0, 8, 16.62, 0.75, 0.00000706, 0.00000022, ZIP, 840.0, 12, 70.00, 4.50, 0.00000420, 0.00000152
trial0005113, ZIC, 76.75, 8, 9.59, 0.50, 0.00000738, 0.00000027, ZIP, 757.25, 12, 63.10, 6.17, 0.00000469, 0.00000171
trial0005114, ZIC, 99.5, 8, 12.44, 0.62, 0.00000767, 0.00000026, ZIP, 615.5, 12, 51.29, 4.25, 0.00000473, 0.00000174
trial0005115, ZIC, 193.5, 8, 24.19, 0.88, 0.00000864, 0.00000030, ZIP, 402.5, 12, 33.54, 2.75, 0.00000513, 0.00000193
trial0005116, ZIC, 78.75, 8, 9.84, 1.12, 0.00000727, 0.00000025, ZIP, 883.25, 12, 73.60, 5.92, 0.00000456, 0.00000173
trial0005117, ZIC, 149.0, 8, 18.62, 0.88, 0.00000793, 0.00000027, ZIP, 669.0, 12, 55.75, 4.42, 0.00000504, 0.00000168
trial0005118, ZIC, 70.0, 8, 8.75, 0.38, 0.00000773, 0.00000026, ZIP, 594.0, 12, 49.50, 3.25, 0.00000451, 0.00000172
trial0005119, ZIC, 111.5, 8, 13.94, 0.62, 0.00000799, 0.00000027, ZIP, 433.5, 12, 36.12, 2.42, 0.00000482, 0.00000166
trial0005120, ZIC, 96.0, 8, 12.00, 0.62, 0.00000689, 0.00000024, ZIP, 515.0, 12, 42.92, 4.25, 0.00000413, 0.00000165
trial0005121, ZIC, 88.5, 8, 11.06, 0.50, 0.00000756, 0.00000027, ZIP, 487.5, 12, 40.62, 3.83, 0.00000447, 0.00000167
trial0005122, ZIC, 42.0, 8, 5.25, 0.38, 0.00000746, 0.00000028, ZIP, 588.0, 12, 49.00, 3.08, 0.00000458, 0.00000180
trial0005123, ZIC, 135.5, 8, 16.94, 1.00, 0.00000771, 0.00000027, ZIP, 660.5, 12, 55.04, 3.83, 0.00000490, 0.00000186
trial0005124, ZIC, 107.0, 8, 13.38, 0.75, 0.00000784, 0.00000027, ZIP, 919.0, 12, 76.58, 5.67, 0.00000454, 0.00000171
trial0005125, ZIC, 141.0, 8, 17.62, 1.12, 0.00000758, 0.00000027, ZIP, 559.0, 12, 46.58, 4.08, 0.00000449, 0.00000162
trial0005126, ZIC, 49.5, 8, 6.19, 0.38, 0.00000752, 0.00000025, ZIP, 862.5, 12, 71.88, 4.58, 0.00000451, 0.00000173
trial0005127, ZIC, 65.0, 8, 8.12, 0.50, 0.00000736, 0.00000027, ZIP, 707.0, 12, 58.92, 4.17, 0.00000437, 0.00000162
trial0005128, ZIC, 158.5, 8, 19.81, 0.75, 0.00000711, 0.00000025, ZIP, 621.5, 12, 51.79, 3.67, 0.00000442, 0.00000155
trial0005129, ZIC, 94.5, 8, 11.81, 0.75, 0.00000795, 0.00000029, ZIP, 650.5, 12, 54.21, 3.67, 0.00000512, 0.00000174
trial0005130, ZIC, 219.0, 8, 27.38, 1.38, 0.00000778, 0.00000027, ZIP, 925.0, 12, 77.08, 5.58, 0.00000447, 0.00000176
trial0005131, ZIC, 103.5, 8, 12.94, 0.75, 0.00000692, 0.00000025, ZIP, 753.5, 12, 62.79, 4.33, 0.00000428, 0.00000163
trial0005132, ZIC, 20.0, 8, 2.50, 0.38, 0.00000722, 0.00000025, ZIP, 805.0, 12, 67.08, 4.25, 0.00000444, 0.00000170
trial0005133, ZIC, 98.0, 8, 12.25, 0.88, 0.00000776, 0.00000030, ZIP, 552.0, 12, 46.00, 3.92, 0.00000476, 0.00000176
trial0005134, ZIC, 48.0, 8, 6.00, 0.25, 0.00000833, 0.00000029, ZIP, 730.0, 12, 60.83, 4.17, 0.00000476, 0.00000172
trial0005135, ZIC, 174.0, 8, 21.75, 1.38, 0.00000785, 0.00000027, ZIP, 809.0, 12, 67.42, 4.75, 0.00000489, 0.00000167
trial0005136, ZIC, 66.5, 8, 8.31, 0.50, 0.00000796, 0.00000028, ZIP, 732.5, 12, 61.04, 3.83, 0.00000465, 0.00000183
trial0005137, ZIC, 51.5, 8, 6.44, 0.38, 0.00000754, 0.00000027, ZIP, 809.5, 12, 67.46, 4.25, 0.00000436, 0.00000163
trial0005138, ZIC, 85.0, 8, 10.62, 0.50, 0.00000754, 0.00000027, ZIP, 803.0, 12, 66.92, 5.00, 0.00000431, 0.00000169
trial0005139, ZIC, 108.5, 8, 13.56, 0.62, 0.00000758, 0.00000027, ZIP, 636.5, 12, 53.04, 3.58, 0.00000463, 0.00000174
trial0005140, ZIC, 86.5, 8, 10.81, 0.62, 0.00000734, 0.00000027, ZIP, 938.5, 12, 78.21, 5.42, 0.00000446, 0.00000161
trial0005141, ZIC, 134.5, 8, 16.81, 1.12, 0.00000710, 0.00000025, ZIP, 519.5, 12, 43.29, 2.75, 0.00000447, 0.00000165
trial0005142, ZIC, 18.0, 8, 2.25, 0.25, 0.00000705, 0.00000025, ZIP, 812.0, 12, 67.67, 5.17, 0.00000430, 0.00000166
trial0005143, ZIC, 204.0, 8, 25.50, 1.00, 0.00000745, 0.00000029, ZIP, 562.0, 12, 46.83, 3.00, 0.00000461, 0.00000171
trial0005144, ZIC, 109.75, 8, 13.72, 0.62, 0.00000712, 0.00000025, ZIP, 464.25, 12, 38.69, 2.42, 0.00000444, 0.00000170
trial0005145, ZIC, 127.0, 8, 15.88, 0.75, 0.00000757, 0.00000026, ZIP, 700.0, 12, 58.33, 4.00, 0.00000443, 0.00000182
trial0005146, ZIC, 114.0, 8, 14.25, 0.62, 0.00000730, 0.00000028, ZIP, 568.0, 12, 47.33, 3.58, 0.00000439, 0.00000169
trial0005147, ZIC, 158.25, 8, 19.78, 1.25, 0.00000737, 0.00000025, ZIP, 366.75, 12, 30.56, 2.00, 0.00000453, 0.00000169
trial0005148, ZIC, 88.25, 8, 11.03, 0.62, 0.00000722, 0.00000027, ZIP, 760.75, 12, 63.40, 4.75, 0.00000445, 0.00000166
trial0005149, ZIC, 69.0, 8, 8.62, 0.88, 0.00000796, 0.00000027, ZIP, 668.0, 12, 55.67, 3.58, 0.00000458, 0.00000164
trial0005150, ZIC, 126.0, 8, 15.75, 1.12, 0.00000767, 0.00000025, ZIP, 461.0, 12, 38.42, 3.92, 0.00000468, 0.00000159
trial0005151, ZIC, 100.5, 8, 12.56, 0.75, 0.00000733, 0.00000026, ZIP, 670.5, 12, 55.88, 4.17, 0.00000449, 0.00000167
trial0005152, ZIC, 217.5, 8, 27.19, 0.88, 0.00000763, 0.00000026, ZIP, 560.5, 12, 46.71, 3.75, 0.00000429, 0.00000150
trial0005153, ZIC, 74.0, 8, 9.25, 0.38, 0.00000740, 0.00000028, ZIP, 576.0, 12, 48.00, 3.42, 0.00000465, 0.00000181
trial0005154, ZIC, 132.0, 8, 16.50, 0.75, 0.00000706, 0.00000025, ZIP, 846.0, 12, 70.50, 5.33, 0.00000447, 0.00000162
trial0005155, ZIC, 125.5, 8, 15.69, 0.75, 0.00000783, 0.00000027, ZIP, 587.5, 12, 48.96, 3.50, 0.00000461, 0.00000170
trial0005156, ZIC, 86.0, 8, 10.75, 0.88, 0.00000734, 0.00000026, ZIP, 680.0, 12, 56.67, 3.58, 0.00000474, 0.00000168
trial0005157, ZIC, 93.5, 8, 11.69, 0.50, 0.00000732, 0.00000025, ZIP, 596.5, 12, 49.71, 3.33, 0.00000436, 0.00000152
trial0005158, ZIC, 109.25, 8, 13.66, 0.75, 0.00000718, 0.00000025, ZIP, 929.75, 12, 77.48, 5.67, 0.00000434, 0.00000152
trial0005159, ZIC, 47.25, 8, 5.91, 0.50, 0.00000741, 0.00000027, ZIP, 441.75, 12, 36.81, 2.83, 0.00000446, 0.00000163
trial0005160, ZIC, 49.5, 8, 6.19, 0.62, 0.00000776, 0.00000029, ZIP, 667.5, 12, 55.62, 3.75, 0.00000458, 0.00000181
trial0005161, ZIC, 97.0, 8, 12.12, 0.62, 0.00000707, 0.00000025, ZIP, 749.0, 12, 62.42, 3.75, 0.00000437, 0.00000153
trial0005162, ZIC, 118.0, 8, 14.75, 0.88, 0.00000788, 0.00000027, ZIP, 614.0, 12, 51.17, 3.25, 0.00000465, 0.00000173
trial0005163, ZIC, 77.0, 8, 9.62, 0.62, 0.00000772, 0.00000027, ZIP, 569.0, 12, 47.42, 3.08, 0.00000462, 0.00000173
trial0005164, ZIC, 103.25, 8, 12.91, 0.62, 0.00000688, 0.00000025, ZIP, 522.75, 12, 43.56, 3.08, 0.00000421, 0.00000156
trial0005165, ZIC, 134.75, 8, 16.84, 0.75, 0.00000712, 0.00000023, ZIP, 601.25, 12, 50.10, 3.50, 0.00000442, 0.00000157
trial0005166, ZIC, 90.0, 8, 11.25, 0.75, 0.00000705, 0.00000025, ZIP, 429.0, 12, 35.75, 2.50, 0.00000421, 0.00000160
trial0005167, ZIC, 153.5, 8, 19.19, 1.00, 0.00000731, 0.00000027, ZIP, 788.5, 12, 65.71, 4.83, 0.00000461, 0.00000163
trial0005168, ZIC, 131.5, 8, 16.44, 0.88, 0.00000719, 0.00000030, ZIP, 449.5, 12, 37.46, 2.75, 0.00000457, 0.00000172
trial0005169, ZIC, 55.5, 8, 6.94, 0.50, 0.00000762, 0.00000025, ZIP, 675.5, 12, 56.29, 3.33, 0.00000464, 0.00000169
trial0005170, ZIC, 96.5, 8, 12.06, 0.62, 0.00000716, 0.00000023, ZIP, 714.5, 12, 59.54, 4.75, 0.00000427, 0.00000145
trial0005171, ZIC, 27.5, 8, 3.44, 0.38, 0.00000748, 0.00000024, ZIP, 637.5, 12, 53.12, 4.42, 0.00000461, 0.00000168
trial0005172, ZIC, 0.0, 8, 0.00, 0.00, 0.00000801, 0.00000027, ZIP, 721.0, 12, 60.08, 4.33, 0.00000461, 0.00000178
trial0005173, ZIC, 88.0, 8, 11.00, 0.75, 0.00000723, 0.00000025, ZIP, 643.0, 12, 53.58, 3.67, 0.00000468, 0.00000175
trial0005174, ZIC, 63.5, 8, 7.94, 0.50, 0.00000736, 0.00000025, ZIP, 793.5, 12, 66.12, 4.67, 0.00000440, 0.00000161
