trial0007039, ZIC, 464.25, 4, 116.06, 1.75, 0.00000812, 0.00000027, ZIP, 3217.75, 16, 201.11, 4.94, 0.00000449, 0.00000156
trial0007040, ZIC, 146.5, 4, 36.62, 1.00, 0.00000794, 0.00000029, ZIP, 2969.5, 16, 185.59, 5.25, 0.00000418, 0.00000154
trial0007041, ZIC, 329.25, 4, 82.31, 1.50, 0.00000894, 0.00000037, ZIP, 2647.75, 16, 165.48, 5.62, 0.00000463, 0.00000166
trial0007042, ZIC, 354.5, 4, 88.62, 1.75, 0.00000786, 0.00000024, ZIP, 3006.5, 16, 187.91, 5.56, 0.00000431, 0.00000151
trial0007043, ZIC, 418.0, 4, 104.50, 2.25, 0.00000805, 0.00000029, ZIP, 3078.0, 16, 192.38, 5.19, 0.00000468, 0.00000180
trial0007044, ZIC, 338.5, 4, 84.62, 1.75, 0.00000853, 0.00000029, ZIP, 3351.5, 16, 209.47, 5.94, 0.00000463, 0.00000183
trial0007045, ZIC, 129.0, 4, 32.25, 1.00, 0.00000755, 0.00000027, ZIP, 2511.0, 16, 156.94, 5.38, 0.00000429, 0.00000148
trial0007046, ZIC, 165.75, 4, 41.44, 1.00, 0.00000780, 0.00000027, ZIP, 3602.25, 16, 225.14, 7.25, 0.00000407, 0.00000155
trial0007047, ZIC, 360.75, 4, 90.19, 2.00, 0.00000765, 0.00000030, ZIP, 3138.25, 16, 196.14, 5.50, 0.00000417, 0.00000154
trial0007048, ZIC, 178.0, 4, 44.50, 1.00, 0.00000809, 0.00000028, ZIP, 3452.0, 16, 215.75, 6.12, 0.00000408, 0.00000151
trial0007049, ZIC, 212.0, 4, 53.00, 1.00, 0.00000824, 0.00000029, ZIP, 3093.0, 16, 193.31, 5.50, 0.00000427, 0.00000167
trial0007050, ZIC, 240.25, 4, 60.06, 1.25, 0.00000770, 0.00000024, ZIP, 3139.75, 16, 196.23, 5.81, 0.00000408, 0.00000150
trial0007051, ZIC, 492.0, 4, 123.00, 2.50, 0.00000811, 0.00000026, ZIP, 2817.0, 16, 176.06, 5.62, 0.00000415, 0.00000152
trial0007052, ZIC, 381.0, 4, 95.25, 1.50, 0.00000842, 0.00000035, ZIP, 2586.0, 16, 161.62, 5.00, 0.00000461, 0.00000184
trial0007053, ZIC, 217.5, 4, 54.38, 1.50, 0.00000792, 0.00000029, ZIP, 3285.5, 16, 205.34, 5.88, 0.00000427, 0.00000174
trial0007054, ZIC, 210.0, 4, 52.50, 0.75, 0.00000822, 0.00000025, ZIP, 3116.0, 16, 194.75, 5.06, 0.00000429, 0.00000157
trial0007055, ZIC, 512.75, 4, 128.19, 2.50, 0.00000880, 0.00000031, ZIP, 3300.25, 16, 206.27, 5.38, 0.00000451, 0.00000174
trial0007056, ZIC, 111.0, 4, 27.75, 0.50, 0.00000863, 0.00000029, ZIP, 3721.0, 16, 232.56, 6.62, 0.00000433, 0.00000175
trial0007057, ZIC, 247.0, 4, 61.75, 1.00, 0.00000805, 0.00000026, ZIP, 3420.0, 16, 213.75, 5.62, 0.00000426, 0.00000164
trial0007058, ZIC, 88.0, 4, 22.00, 0.75, 0.00000849, 0.00000032, ZIP, 2252.0, 16, 140.75, 4.81, 0.00000440, 0.00000186
trial0007059, ZIC, 217.0, 4, 54.25, 1.25, 0.00000803, 0.00000038, ZIP, 3039.0, 16, 189.94, 4.81, 0.00000420, 0.00000162
trial0007060, ZIC, 299.5, 4, 74.88, 1.25, 0.00000766, 0.00000026, ZIP, 3485.5, 16, 217.84, 6.44, 0.00000413, 0.00000155
trial0007061, ZIC, 178.5, 4, 44.62, 1.00, 0.00000787, 0.00000027, ZIP, 2883.5, 16, 180.22, 4.62, 0.00000412, 0.00000152
trial0007062, ZIC, 21.5, 4, 5.38, 0.25, 0.00000849, 0.00000032, ZIP, 2943.5, 16, 183.97, 5.19, 0.00000460, 0.00000173
trial0007063, ZIC, 89.5, 4, 22.38, 0.75, 0.00000751, 0.00000024, ZIP, 3064.5, 16, 191.53, 5.69, 0.00000401, 0.00000140
trial0007064, ZIC, 153.5, 4, 38.38, 0.75, 0.00000786, 0.00000029, ZIP, 3225.5, 16, 201.59, 5.31, 0.00000395, 0.00000169
trial0007065, ZIC, 208.25, 4, 52.06, 1.00, 0.00000758, 0.00000027, ZIP, 2664.75, 16, 166.55, 4.50, 0.00000394, 0.00000151
trial0007066, ZIC, 114.0, 4, 28.50, 0.75, 0.00000818, 0.00000029, ZIP, 3672.0, 16, 229.50, 6.19, 0.00000422, 0.00000161
trial0007067, ZIC, 90.0, 4, 22.50, 0.75, 0.00000771, 0.00000025, ZIP, 2666.0, 16, 166.62, 4.19, 0.00000412, 0.00000162
trial0007068, ZIC, 161.0, 4, 40.25, 0.75, 0.00000832, 0.00000027, ZIP, 2864.0, 16, 179.00, 4.44, 0.00000432, 0.00000178
trial0007069, ZIC, 393.75, 4, 98.44, 2.50, 0.00000807, 0.00000029, ZIP, 2642.25, 16, 165.14, 4.88, 0.00000463, 0.00000169
trial0007070, ZIC, 327.0, 4, 81.75, 1.50, 0.00000854, 0.00000030, ZIP, 2927.0, 16, 182.94, 5.88, 0.00000500, 0.00000172
trial0007071, ZIC, 165.5, 4, 41.38, 0.75, 0.00000850, 0.00000030, ZIP, 2838.5, 16, 177.41, 5.31, 0.00000499, 0.00000183
trial0007072, ZIC, 49.0, 4, 12.25, 0.25, 0.00000837, 0.00000036, ZIP, 3056.0, 16, 191.00, 4.94, 0.00000452, 0.00000175
trial0007073, ZIC, 319.0, 4, 79.75, 2.00, 0.00000787, 0.00000026, ZIP, 2975.0, 16, 185.94, 4.88, 0.00000419, 0.00000159
trial0007074, ZIC, 173.5, 4, 43.38, 0.75, 0.00000832, 0.00000028, ZIP, 2966.5, 16, 185.41, 5.06, 0.00000454, 0.00000175
trial0007075, ZIC, 59.5, 4, 14.88, 0.50, 0.00000786, 0.00000028, ZIP, 2992.5, 16, 187.03, 4.88, 0.00000430, 0.00000154
trial0007076, ZIC, 128.25, 4, 32.06, 0.75, 0.00000749, 0.00000027, ZIP, 3114.75, 16, 194.67, 5.06, 0.00000437, 0.00000171
trial0007077, ZIC, 151.5, 4, 37.88, 1.00, 0.00000759, 0.00000027, ZIP, 2618.5, 16, 163.66, 5.25, 0.00000436, 0.00000167
trial0007078, ZIC, 310.0, 4, 77.50, 1.50, 0.00000771, 0.00000032, ZIP, 3636.0, 16, 227.25, 6.38, 0.00000457, 0.00000167
trial0007079, ZIC, 552.0, 4, 138.00, 2.75, 0.00000797, 0.00000028, ZIP, 2959.0, 16, 184.94, 5.19, 0.00000424, 0.00000165
trial0007080, ZIC, 95.5, 4, 23.88, 0.50, 0.00000749, 0.00000026, ZIP, 3616.5, 16, 226.03, 6.62, 0.00000414, 0.00000173
trial0007081, ZIC, 208.75, 4, 52.19, 1.00, 0.00000892, 0.00000033, ZIP, 3280.25, 16, 205.02, 5.12, 0.00000461, 0.00000171
trial0007082, ZIC, 53.5, 4, 13.38, 0.50, 0.00000863, 0.00000028, ZIP, 2733.5, 16, 170.84, 5.12, 0.00000454, 0.00000161
trial0007083, ZIC, 191.75, 4, 47.94, 1.25, 0.00000825, 0.00000029, ZIP, 3658.25, 16, 228.64, 5.81, 0.00000474, 0.00000180
trial0007084, ZIC, 531.25, 4, 132.81, 2.75, 0.00000765, 0.00000027, ZIP, 2317.75, 16, 144.86, 4.31, 0.00000451, 0.00000158
trial0007085, ZIC, 34.0, 4, 8.50, 0.50, 0.00000906, 0.00000028, ZIP, 3474.0, 16, 217.12, 6.12, 0.00000473, 0.00000174
trial0007086, ZIC, 13.5, 4, 3.38, 0.25, 0.00000794, 0.00000030, ZIP, 2795.5, 16, 174.72, 5.31, 0.00000452, 0.00000183
trial0007087, ZIC, 164.0, 4, 41.00, 1.25, 0.00000783, 0.00000026, ZIP, 3240.0, 16, 202.50, 5.44, 0.00000426, 0.00000162
trial0007088, ZIC, 285.25, 4, 71.31, 1.75, 0.00000784, 0.00000026, ZIP, 3133.75, 16, 195.86, 5.56, 0.00000441, 0.00000179
trial0007089, ZIC, 271.5, 4, 67.88, 1.25, 0.00000836, 0.00000029, ZIP, 2793.5, 16, 174.59, 5.19, 0.00000457, 0.00000190
trial0007090, ZIC, 40.5, 4, 10.12, 0.25, 0.00000855, 0.00000034, ZIP, 3221.5, 16, 201.34, 6.44, 0.00000471, 0.00000183
trial0007091, ZIC, 63.5, 4, 15.88, 0.50, 0.00000834, 0.00000027, ZIP, 3188.5, 16, 199.28, 5.75, 0.00000461, 0.00000177
trial0007092, ZIC, 123.0, 4, 30.75, 0.75, 0.00000847, 0.00000028, ZIP, 3436.0, 16, 214.75, 6.19, 0.00000480, 0.00000173
trial0007093, ZIC, 156.0, 4, 39.00, 1.25, 0.00000961, 0.00000028, ZIP, 2898.0, 16, 181.12, 4.44, 0.00000473, 0.00000180
trial0007094, ZIC, 214.75, 4, 53.69, 1.00, 0.00000825, 0.00000031, ZIP, 2070.25, 16, 129.39, 3.25, 0.00000488, 0.00000184
trial0007095, ZIC, 265.5, 4, 66.38, 1.75, 0.00000847, 0.00000028, ZIP, 3456.5, 16, 216.03, 5.81, 0.00000453, 0.00000156
trial0007096, ZIC, 69.0, 4, 17.25, 0.75, 0.00000780, 0.00000026, ZIP, 2870.0, 16, 179.38, 5.06, 0.00000429, 0.00000160
trial0007097, ZIC, 216.0, 4, 54.00, 1.50, 0.00000857, 0.00000027, ZIP, 2574.0, 16, 160.88, 4.12, 0.00000442, 0.00000172
trial0007098, ZIC, 269.25, 4, 67.31, 1.50, 0.00000788, 0.00000026, ZIP, 2795.75, 16, 174.73, 5.75, 0.00000446, 0.00000159
trial0007099, ZIC, 253.0, 4, 63.25, 1.25, 0.00000859, 0.00000028, ZIP, 3095.0, 16, 193.44, 5.31, 0.00000462, 0.00000153
trial0007100, ZIC, 287.0, 4, 71.75, 1.75, 0.00000794, 0.00000030, ZIP, 3142.0, 16, 196.38, 4.94, 0.00000423, 0.00000156
trial0007101, ZIC, 85.5, 4, 21.38, 0.75, 0.00000776, 0.00000028, ZIP, 1511.5, 16, 94.47, 4.81, 0.00000427, 0.00000154
trial0007102, ZIC, 26.5, 4, 6.62, 0.75, 0.00000820, 0.00000028, ZIP, 1330.5, 16, 83.16, 4.69, 0.00000464, 0.00000168
trial0007103, ZIC, 75.0, 4, 18.75, 1.00, 0.00000747, 0.00000026, ZIP, 1321.0, 16, 82.56, 4.75, 0.00000463, 0.00000164
trial0007104, ZIC, 10.0, 4, 2.50, 0.25, 0.00000849, 0.00000028, ZIP, 1383.0, 16, 86.44, 4.44, 0.00000550, 0.00000163
trial0007105, ZIC, 202.5, 4, 50.62, 2.25, 0.00000857, 0.00000026, ZIP, 1203.5, 16, 75.22, 4.69, 0.00000431, 0.00000152
trial0007106, ZIC, 72.0, 4, 18.00, 0.75, 0.00000728, 0.00000026, ZIP, 1656.0, 16, 103.50, 5.19, 0.00000404, 0.00000147
trial0007107, ZIC, 51.5, 4, 12.88, 0.75, 0.00000846, 0.00000024, ZIP, 917.5, 16, 57.34, 2.31, 0.00000468, 0.00000153
trial0007108, ZIC, 159.5, 4, 39.88, 1.75, 0.00000827, 0.00000027, ZIP, 1291.5, 16, 80.72, 4.19, 0.00000433, 0.00000166
trial0007109, ZIC, 75.5, 4, 18.88, 0.75, 0.00000806, 0.00000032, ZIP, 1310.5, 16, 81.91, 4.94, 0.00000456, 0.00000165
trial0007110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000028, ZIP, 1209.0, 16, 75.56, 3.75, 0.00000430, 0.00000165
trial0007111, ZIC, 36.5, 4, 9.12, 0.50, 0.00000802, 0.00000027, ZIP, 1412.5, 16, 88.28, 4.38, 0.00000433, 0.00000154
trial0007112, ZIC, 47.5, 4, 11.88, 1.00, 0.00000835, 0.00000027, ZIP, 1367.5, 16, 85.47, 4.38, 0.00000446, 0.00000165
trial0007113, ZIC, 60.5, 4, 15.12, 1.25, 0.00000773, 0.00000024, ZIP, 1332.5, 16, 83.28, 4.19, 0.00000452, 0.00000153
trial0007114, ZIC, 57.0, 4, 14.25, 0.50, 0.00000790, 0.00000026, ZIP, 1384.0, 16, 86.50, 4.38, 0.00000427, 0.00000154
trial0007115, ZIC, 21.5, 4, 5.38, 0.25, 0.00000742, 0.00000024, ZIP, 1473.5, 16, 92.09, 5.06, 0.00000415, 0.00000151
trial0007116, ZIC, 33.0, 4, 8.25, 0.25, 0.00000814, 0.00000027, ZIP, 1834.0, 16, 114.62, 6.19, 0.00000446, 0.00000171
trial0007117, ZIC, 110.5, 4, 27.62, 0.75, 0.00000838, 0.00000027, ZIP, 1689.5, 16, 105.59, 5.44, 0.00000434, 0.00000156
trial0007118, ZIC, 80.0, 4, 20.00, 0.75, 0.00000852, 0.00000027, ZIP, 1311.0, 16, 81.94, 4.31, 0.00000426, 0.00000157
trial0007119, ZIC, 83.0, 4, 20.75, 1.00, 0.00000828, 0.00000029, ZIP, 1777.0, 16, 111.06, 5.50, 0.00000472, 0.00000171
trial0007120, ZIC, 115.5, 4, 28.88, 1.50, 0.00000717, 0.00000023, ZIP, 1241.5, 16, 77.59, 4.00, 0.00000390, 0.00000144
trial0007121, ZIC, 93.0, 4, 23.25, 1.00, 0.00000792, 0.00000025, ZIP, 1199.0, 16, 74.94, 3.62, 0.00000436, 0.00000163
trial0007122, ZIC, 174.5, 4, 43.62, 1.25, 0.00000794, 0.00000025, ZIP, 1514.5, 16, 94.66, 4.81, 0.00000423, 0.00000152
trial0007123, ZIC, 32.25, 4, 8.06, 0.50, 0.00000838, 0.00000032, ZIP, 1427.75, 16, 89.23, 5.12, 0.00000446, 0.00000187
trial0007124, ZIC, 109.0, 4, 27.25, 1.00, 0.00000842, 0.00000033, ZIP, 1319.0, 16, 82.44, 4.50, 0.00000417, 0.00000177
trial0007125, ZIC, 122.0, 4, 30.50, 1.25, 0.00000786, 0.00000027, ZIP, 1454.0, 16, 90.88, 5.31, 0.00000443, 0.00000165
trial0007126, ZIC, 84.0, 4, 21.00, 0.75, 0.00000840, 0.00000032, ZIP, 1477.0, 16, 92.31, 5.06, 0.00000487, 0.00000180
trial0007127, ZIC, 134.5, 4, 33.62, 1.75, 0.00000836, 0.00000026, ZIP, 1823.5, 16, 113.97, 6.44, 0.00000444, 0.00000180
trial0007128, ZIC, 20.0, 4, 5.00, 0.75, 0.00000727, 0.00000028, ZIP, 1599.0, 16, 99.94, 5.31, 0.00000423, 0.00000158
trial0007129, ZIC, 127.0, 4, 31.75, 1.00, 0.00000845, 0.00000033, ZIP, 1165.0, 16, 72.81, 4.12, 0.00000464, 0.00000182
trial0007130, ZIC, 123.25, 4, 30.81, 1.00, 0.00000821, 0.00000026, ZIP, 1643.75, 16, 102.73, 6.25, 0.00000444, 0.00000154
trial0007131, ZIC, 155.5, 4, 38.88, 1.00, 0.00000927, 0.00000029, ZIP, 1528.5, 16, 95.53, 5.75, 0.00000475, 0.00000176
trial0007132, ZIC, 116.5, 4, 29.12, 1.25, 0.00000899, 0.00000039, ZIP, 1853.5, 16, 115.84, 5.44, 0.00000473, 0.00000182
trial0007133, ZIC, 76.5, 4, 19.12, 1.00, 0.00000797, 0.00000032, ZIP, 1016.5, 16, 63.53, 3.25, 0.00000424, 0.00000158
trial0007134, ZIC, 71.0, 4, 17.75, 1.00, 0.00000871, 0.00000029, ZIP, 990.0, 16, 61.88, 3.38, 0.00000432, 0.00000170
trial0007135, ZIC, 106.5, 4, 26.62, 1.25, 0.00000823, 0.00000031, ZIP, 1427.5, 16, 89.22, 4.56, 0.00000450, 0.00000176
trial0007136, ZIC, 108.5, 4, 27.12, 1.00, 0.00000804, 0.00000028, ZIP, 1041.5, 16, 65.09, 3.75, 0.00000427, 0.00000165
trial0007137, ZIC, 167.5, 4, 41.88, 1.50, 0.00000827, 0.00000033, ZIP, 1097.5, 16, 68.59, 3.12, 0.00000441, 0.00000176
trial0007138, ZIC, 115.0, 4, 28.75, 1.00, 0.00000765, 0.00000025, ZIP, 1648.0, 16, 103.00, 5.75, 0.00000400, 0.00000162
trial0007139, ZIC, 38.0, 4, 9.50, 0.25, 0.00000790, 0.00000028, ZIP, 1346.0, 16, 84.12, 4.44, 0.00000442, 0.00000164
trial0007140, ZIC, 98.0, 4, 24.50, 1.25, 0.00000836, 0.00000032, ZIP, 1410.0, 16, 88.12, 4.56, 0.00000459, 0.00000182
trial0007141, ZIC, 98.0, 4, 24.50, 1.25, 0.00000836, 0.00000030, ZIP, 1236.0, 16, 77.25, 3.44, 0.00000456, 0.00000182
trial0007142, ZIC, 124.5, 4, 31.12, 1.25, 0.00000865, 0.00000027, ZIP, 1367.5, 16, 85.47, 4.19, 0.00000485, 0.00000193
trial0007143, ZIC, 105.5, 4, 26.38, 1.00, 0.00000876, 0.00000028, ZIP, 1158.5, 16, 72.41, 3.88, 0.00000455, 0.00000159
trial0007144, ZIC, 74.0, 4, 18.50, 1.00, 0.00000788, 0.00000026, ZIP, 1365.0, 16, 85.31, 4.50, 0.00000437, 0.00000163
trial0007145, ZIC, 127.0, 4, 31.75, 1.00, 0.00000753, 0.00000025, ZIP, 979.0, 16, 61.19, 3.25, 0.00000422, 0.00000156
trial0007146, ZIC, 73.5, 4, 18.38, 0.75, 0.00000834, 0.00000027, ZIP, 1576.5, 16, 98.53, 4.94, 0.00000459, 0.00000173
trial0007147, ZIC, 177.5, 4, 44.38, 1.75, 0.00000775, 0.00000027, ZIP, 1294.5, 16, 80.91, 4.06, 0.00000440, 0.00000176
trial0007148, ZIC, 117.75, 4, 29.44, 1.00, 0.00000830, 0.00000030, ZIP, 1634.25, 16, 102.14, 5.75, 0.00000434, 0.00000173
trial0007149, ZIC, 39.0, 4, 9.75, 0.25, 0.00000858, 0.00000030, ZIP, 1122.0, 16, 70.12, 3.81, 0.00000473, 0.00000166
trial0007150, ZIC, 139.75, 4, 34.94, 1.50, 0.00000786, 0.00000028, ZIP, 1801.25, 16, 112.58, 5.62, 0.00000415, 0.00000162
trial0007151, ZIC, 72.5, 4, 18.12, 0.75, 0.00000814, 0.00000029, ZIP, 1290.5, 16, 80.66, 4.56, 0.00000482, 0.00000179
trial0007152, ZIC, 70.0, 4, 17.50, 1.00, 0.00000862, 0.00000030, ZIP, 1830.0, 16, 114.38, 5.88, 0.00000454, 0.00000165
trial0007153, ZIC, 77.5, 4, 19.38, 0.50, 0.00000846, 0.00000030, ZIP, 1423.5, 16, 88.97, 4.62, 0.00000470, 0.00000178
trial0007154, ZIC, 31.5, 4, 7.88, 0.25, 0.00000833, 0.00000034, ZIP, 686.5, 16, 42.91, 2.31, 0.00000487, 0.00000184
trial0007155, ZIC, 24.0, 4, 6.00, 0.50, 0.00000820, 0.00000028, ZIP, 1422.0, 16, 88.88, 4.75, 0.00000450, 0.00000171
trial0007156, ZIC, 78.0, 4, 19.50, 0.50, 0.00000802, 0.00000032, ZIP, 1374.0, 16, 85.88, 4.62, 0.00000442, 0.00000169
trial0007157, ZIC, 146.5, 4, 36.62, 1.25, 0.00000836, 0.00000029, ZIP, 1310.5, 16, 81.91, 4.56, 0.00000436, 0.00000163
trial0007158, ZIC, 93.0, 4, 23.25, 1.00, 0.00000778, 0.00000027, ZIP, 1305.0, 16, 81.56, 4.00, 0.00000418, 0.00000149
trial0007159, ZIC, 100.5, 4, 25.12, 1.25, 0.00000836, 0.00000029, ZIP, 1259.5, 16, 78.72, 3.56, 0.00000453, 0.00000175
trial0007160, ZIC, 171.25, 4, 42.81, 1.50, 0.00000813, 0.00000027, ZIP, 1072.75, 16, 67.05, 3.25, 0.00000448, 0.00000165
trial0007161, ZIC, 163.0, 4, 40.75, 1.25, 0.00000872, 0.00000028, ZIP, 1592.0, 16, 99.50, 4.69, 0.00000466, 0.00000166
trial0007162, ZIC, 74.0, 4, 18.50, 0.50, 0.00000810, 0.00000030, ZIP, 1220.0, 16, 76.25, 3.50, 0.00000439, 0.00000157
trial0007163, ZIC, 115.0, 4, 28.75, 1.25, 0.00000892, 0.00000025, ZIP, 1876.0, 16, 117.25, 5.94, 0.00000463, 0.00000148
trial0007164, ZIC, 71.75, 4, 17.94, 1.00, 0.00000762, 0.00000023, ZIP, 1508.25, 16, 94.27, 4.62, 0.00000409, 0.00000134
trial0007165, ZIC, 66.5, 4, 16.62, 0.50, 0.00000740, 0.00000024, ZIP, 1256.5, 16, 78.53, 4.62, 0.00000385, 0.00000140
trial0007166, ZIC, 111.0, 4, 27.75, 1.50, 0.00000762, 0.00000026, ZIP, 1335.0, 16, 83.44, 4.12, 0.00000422, 0.00000156
trial0007167, ZIC, 100.5, 4, 25.12, 1.25, 0.00000752, 0.00000030, ZIP, 1499.5, 16, 93.72, 5.19, 0.00000422, 0.00000151
trial0007168, ZIC, 32.5, 4, 8.12, 0.50, 0.00000764, 0.00000024, ZIP, 1332.5, 16, 83.28, 4.88, 0.00000424, 0.00000159
trial0007169, ZIC, 96.0, 4, 24.00, 0.75, 0.00000810, 0.00000025, ZIP, 1046.0, 16, 65.38, 3.06, 0.00000430, 0.00000168
trial0007170, ZIC, 184.0, 4, 46.00, 1.75, 0.00000837, 0.00000029, ZIP, 1800.0, 16, 112.50, 5.31, 0.00000461, 0.00000180
trial0007171, ZIC, 21.5, 4, 5.38, 0.25, 0.00000820, 0.00000029, ZIP, 1709.5, 16, 106.84, 6.06, 0.00000437, 0.00000163
trial0007172, ZIC, 134.0, 4, 33.50, 1.25, 0.00000818, 0.00000029, ZIP, 1786.0, 16, 111.62, 5.06, 0.00000442, 0.00000161
