trial0000176, ZIC, 580.5, 18, 32.25, 1.28, 0.00000639, 0.00000024, ZIP, 263.5, 2, 131.75, 6.50, 0.00000477, 0.00000166
trial0000177, ZIC, 604.5, 18, 33.58, 0.83, 0.00000656, 0.00000024, ZIP, 409.5, 2, 204.75, 7.50, 0.00000456, 0.00000173
trial0000178, ZIC, 495.0, 18, 27.50, 0.67, 0.00000657, 0.00000024, ZIP, 258.0, 2, 129.00, 5.00, 0.00000535, 0.00000153
trial0000179, ZIC, 461.5, 18, 25.64, 0.83, 0.00000644, 0.00000023, ZIP, 322.5, 2, 161.25, 4.50, 0.00000508, 0.00000166
trial0000180, ZIC, 791.5, 18, 43.97, 1.11, 0.00000654, 0.00000024, ZIP, 159.5, 2, 79.75, 6.00, 0.00000495, 0.00000170
trial0000181, ZIC, 366.0, 18, 20.33, 0.67, 0.00000653, 0.00000025, ZIP, 185.0, 2, 92.50, 4.00, 0.00000470, 0.00000176
trial0000182, ZIC, 513.0, 18, 28.50, 0.83, 0.00000660, 0.00000024, ZIP, 152.0, 2, 76.00, 4.50, 0.00000487, 0.00000163
trial0000183, ZIC, 579.0, 18, 32.17, 0.94, 0.00000633, 0.00000024, ZIP, 286.0, 2, 143.00, 6.50, 0.00000495, 0.00000179
trial0000184, ZIC, 432.0, 18, 24.00, 0.94, 0.00000671, 0.00000025, ZIP, 311.0, 2, 155.50, 6.50, 0.00000481, 0.00000165
trial0000185, ZIC, 412.25, 18, 22.90, 0.78, 0.00000652, 0.00000024, ZIP, 214.75, 2, 107.38, 4.00, 0.00000471, 0.00000172
trial0000186, ZIC, 351.5, 18, 19.53, 0.78, 0.00000669, 0.00000024, ZIP, 401.5, 2, 200.75, 7.00, 0.00000488, 0.00000175
trial0000187, ZIC, 361.5, 18, 20.08, 1.00, 0.00000640, 0.00000022, ZIP, 240.5, 2, 120.25, 6.00, 0.00000489, 0.00000161
trial0000188, ZIC, 484.5, 18, 26.92, 0.83, 0.00000654, 0.00000024, ZIP, 290.5, 2, 145.25, 5.50, 0.00000504, 0.00000174
trial0000189, ZIC, 362.5, 18, 20.14, 0.61, 0.00000679, 0.00000024, ZIP, 150.5, 2, 75.25, 3.50, 0.00000422, 0.00000165
trial0000190, ZIC, 292.0, 18, 16.22, 0.44, 0.00000652, 0.00000025, ZIP, 401.0, 2, 200.50, 8.00, 0.00000486, 0.00000174
trial0000191, ZIC, 567.25, 18, 31.51, 1.00, 0.00000654, 0.00000025, ZIP, 395.75, 2, 197.88, 7.00, 0.00000470, 0.00000166
trial0000192, ZIC, 490.0, 18, 27.22, 0.89, 0.00000645, 0.00000022, ZIP, 179.0, 2, 89.50, 5.00, 0.00000431, 0.00000149
trial0000193, ZIC, 635.5, 18, 35.31, 1.06, 0.00000642, 0.00000024, ZIP, 104.5, 2, 52.25, 3.50, 0.00000479, 0.00000159
trial0000194, ZIC, 617.0, 18, 34.28, 0.94, 0.00000636, 0.00000023, ZIP, 177.0, 2, 88.50, 4.50, 0.00000461, 0.00000158
trial0000195, ZIC, 632.75, 18, 35.15, 1.17, 0.00000656, 0.00000024, ZIP, 321.25, 2, 160.62, 5.50, 0.00000434, 0.00000156
trial0000196, ZIC, 506.0, 18, 28.11, 0.83, 0.00000647, 0.00000023, ZIP, 209.0, 2, 104.50, 4.50, 0.00000455, 0.00000167
trial0000197, ZIC, 353.5, 18, 19.64, 0.72, 0.00000648, 0.00000024, ZIP, 274.5, 2, 137.25, 6.50, 0.00000502, 0.00000182
trial0000198, ZIC, 409.5, 18, 22.75, 0.83, 0.00000656, 0.00000025, ZIP, 259.5, 2, 129.75, 6.50, 0.00000533, 0.00000170
trial0000199, ZIC, 400.5, 18, 22.25, 0.72, 0.00000677, 0.00000025, ZIP, 344.5, 2, 172.25, 6.50, 0.00000622, 0.00000190
trial0000200, ZIC, 744.0, 18, 41.33, 1.22, 0.00000670, 0.00000025, ZIP, 268.0, 2, 134.00, 7.00, 0.00000488, 0.00000170
trial0000201, ZIC, 794.5, 18, 44.14, 1.11, 0.00000669, 0.00000024, ZIP, 396.5, 2, 198.25, 5.00, 0.00000495, 0.00000180
trial0000202, ZIC, 991.0, 18, 55.06, 1.39, 0.00000672, 0.00000024, ZIP, 330.0, 2, 165.00, 4.50, 0.00000501, 0.00000165
trial0000203, ZIC, 1045.5, 18, 58.08, 1.17, 0.00000674, 0.00000024, ZIP, 299.5, 2, 149.75, 5.50, 0.00000508, 0.00000176
trial0000204, ZIC, 615.0, 18, 34.17, 0.78, 0.00000645, 0.00000023, ZIP, 425.0, 2, 212.50, 8.00, 0.00000518, 0.00000170
trial0000205, ZIC, 494.5, 18, 27.47, 0.61, 0.00000664, 0.00000023, ZIP, 416.5, 2, 208.25, 5.50, 0.00000479, 0.00000176
trial0000206, ZIC, 721.25, 18, 40.07, 1.17, 0.00000661, 0.00000025, ZIP, 363.75, 2, 181.88, 5.50, 0.00000539, 0.00000191
trial0000207, ZIC, 375.0, 18, 20.83, 0.50, 0.00000665, 0.00000024, ZIP, 183.0, 2, 91.50, 4.50, 0.00000508, 0.00000173
trial0000208, ZIC, 615.5, 18, 34.19, 0.89, 0.00000664, 0.00000024, ZIP, 104.5, 2, 52.25, 2.00, 0.00000506, 0.00000179
trial0000209, ZIC, 1338.5, 18, 74.36, 1.83, 0.00000652, 0.00000024, ZIP, 222.5, 2, 111.25, 3.50, 0.00000503, 0.00000181
trial0000210, ZIC, 434.0, 18, 24.11, 0.61, 0.00000659, 0.00000024, ZIP, 315.0, 2, 157.50, 5.50, 0.00000471, 0.00000171
trial0000211, ZIC, 878.5, 18, 48.81, 0.94, 0.00000646, 0.00000024, ZIP, 295.5, 2, 147.75, 6.50, 0.00000482, 0.00000177
trial0000212, ZIC, 656.5, 18, 36.47, 0.94, 0.00000671, 0.00000024, ZIP, 215.5, 2, 107.75, 4.50, 0.00000461, 0.00000171
trial0000213, ZIC, 693.5, 18, 38.53, 1.11, 0.00000661, 0.00000025, ZIP, 250.5, 2, 125.25, 5.00, 0.00000457, 0.00000155
trial0000214, ZIC, 618.5, 18, 34.36, 0.89, 0.00000667, 0.00000024, ZIP, 308.5, 2, 154.25, 6.00, 0.00000495, 0.00000173
trial0000215, ZIC, 839.5, 18, 46.64, 0.94, 0.00000646, 0.00000023, ZIP, 311.5, 2, 155.75, 5.50, 0.00000553, 0.00000184
trial0000216, ZIC, 609.0, 18, 33.83, 0.94, 0.00000647, 0.00000025, ZIP, 286.0, 2, 143.00, 5.50, 0.00000542, 0.00000185
trial0000217, ZIC, 912.5, 18, 50.69, 1.11, 0.00000662, 0.00000024, ZIP, 257.5, 2, 128.75, 5.00, 0.00000511, 0.00000164
trial0000218, ZIC, 724.5, 18, 40.25, 0.89, 0.00000664, 0.00000023, ZIP, 133.5, 2, 66.75, 3.00, 0.00000501, 0.00000170
trial0000219, ZIC, 659.5, 18, 36.64, 0.89, 0.00000660, 0.00000025, ZIP, 270.5, 2, 135.25, 5.00, 0.00000496, 0.00000167
trial0000220, ZIC, 889.75, 18, 49.43, 1.11, 0.00000661, 0.00000024, ZIP, 288.25, 2, 144.12, 6.00, 0.00000444, 0.00000161
trial0000221, ZIC, 576.5, 18, 32.03, 0.72, 0.00000653, 0.00000025, ZIP, 432.5, 2, 216.25, 5.50, 0.00000463, 0.00000152
trial0000222, ZIC, 1102.0, 18, 61.22, 1.28, 0.00000636, 0.00000024, ZIP, 265.0, 2, 132.50, 4.50, 0.00000467, 0.00000156
trial0000223, ZIC, 859.5, 18, 47.75, 1.33, 0.00000639, 0.00000023, ZIP, 369.5, 2, 184.75, 5.00, 0.00000482, 0.00000163
trial0000224, ZIC, 503.5, 18, 27.97, 0.67, 0.00000656, 0.00000024, ZIP, 156.5, 2, 78.25, 3.00, 0.00000465, 0.00000167
trial0000225, ZIC, 1050.0, 18, 58.33, 1.22, 0.00000662, 0.00000025, ZIP, 524.0, 2, 262.00, 7.00, 0.00000480, 0.00000180
trial0000226, ZIC, 657.0, 18, 36.50, 0.83, 0.00000658, 0.00000023, ZIP, 221.0, 2, 110.50, 4.50, 0.00000489, 0.00000167
trial0000227, ZIC, 492.0, 18, 27.33, 0.83, 0.00000661, 0.00000025, ZIP, 234.0, 2, 117.00, 5.50, 0.00000491, 0.00000172
trial0000228, ZIC, 616.0, 18, 34.22, 0.89, 0.00000666, 0.00000024, ZIP, 336.0, 2, 168.00, 6.00, 0.00000512, 0.00000179
trial0000229, ZIC, 1010.75, 18, 56.15, 1.50, 0.00000647, 0.00000023, ZIP, 296.25, 2, 148.12, 3.50, 0.00000510, 0.00000179
trial0000230, ZIC, 999.5, 18, 55.53, 1.50, 0.00000666, 0.00000025, ZIP, 357.5, 2, 178.75, 6.50, 0.00000464, 0.00000160
trial0000231, ZIC, 846.5, 18, 47.03, 1.06, 0.00000644, 0.00000023, ZIP, 370.5, 2, 185.25, 6.50, 0.00000504, 0.00000168
trial0000232, ZIC, 656.5, 18, 36.47, 0.89, 0.00000656, 0.00000024, ZIP, 399.5, 2, 199.75, 6.00, 0.00000470, 0.00000163
trial0000233, ZIC, 889.5, 18, 49.42, 1.28, 0.00000627, 0.00000023, ZIP, 524.5, 2, 262.25, 7.50, 0.00000462, 0.00000157
trial0000234, ZIC, 566.0, 18, 31.44, 0.67, 0.00000657, 0.00000023, ZIP, 394.0, 2, 197.00, 6.00, 0.00000475, 0.00000161
trial0000235, ZIC, 1329.0, 18, 73.83, 1.50, 0.00000667, 0.00000024, ZIP, 511.0, 2, 255.50, 8.50, 0.00000518, 0.00000171
trial0000236, ZIC, 448.0, 18, 24.89, 0.78, 0.00000680, 0.00000025, ZIP, 286.0, 2, 143.00, 4.00, 0.00000450, 0.00000176
trial0000237, ZIC, 828.5, 18, 46.03, 1.06, 0.00000652, 0.00000024, ZIP, 182.5, 2, 91.25, 3.50, 0.00000488, 0.00000171
trial0000238, ZIC, 803.5, 18, 44.64, 1.22, 0.00000642, 0.00000024, ZIP, 456.5, 2, 228.25, 6.00, 0.00000443, 0.00000170
trial0000239, ZIC, 756.0, 18, 42.00, 1.17, 0.00000652, 0.00000024, ZIP, 232.0, 2, 116.00, 5.50, 0.00000499, 0.00000175
trial0000240, ZIC, 567.25, 18, 31.51, 1.00, 0.00000634, 0.00000024, ZIP, 426.75, 2, 213.38, 6.00, 0.00000471, 0.00000176
trial0000241, ZIC, 770.0, 18, 42.78, 0.94, 0.00000639, 0.00000023, ZIP, 370.0, 2, 185.00, 6.50, 0.00000495, 0.00000194
trial0000242, ZIC, 678.0, 18, 37.67, 0.83, 0.00000637, 0.00000023, ZIP, 326.0, 2, 163.00, 6.50, 0.00000469, 0.00000185
trial0000243, ZIC, 967.0, 18, 53.72, 1.17, 0.00000621, 0.00000023, ZIP, 336.0, 2, 168.00, 4.50, 0.00000478, 0.00000173
trial0000244, ZIC, 685.0, 18, 38.06, 0.83, 0.00000634, 0.00000022, ZIP, 254.0, 2, 127.00, 3.50, 0.00000483, 0.00000177
trial0000245, ZIC, 813.5, 18, 45.19, 1.00, 0.00000627, 0.00000024, ZIP, 389.5, 2, 194.75, 8.00, 0.00000462, 0.00000161
trial0000246, ZIC, 367.5, 18, 20.42, 0.39, 0.00000613, 0.00000021, ZIP, 361.5, 2, 180.75, 6.50, 0.00000455, 0.00000160
trial0000247, ZIC, 715.5, 18, 39.75, 1.00, 0.00000641, 0.00000023, ZIP, 278.5, 2, 139.25, 5.00, 0.00000468, 0.00000166
trial0000248, ZIC, 661.5, 18, 36.75, 0.94, 0.00000657, 0.00000024, ZIP, 251.5, 2, 125.75, 4.50, 0.00000474, 0.00000167
trial0000249, ZIC, 956.0, 18, 53.11, 1.11, 0.00000636, 0.00000023, ZIP, 413.0, 2, 206.50, 6.00, 0.00000462, 0.00000165
trial0000250, ZIC, 587.5, 18, 32.64, 0.78, 0.00000676, 0.00000025, ZIP, 143.5, 2, 71.75, 3.00, 0.00000518, 0.00000184
trial0000251, ZIC, 1085.0, 18, 60.28, 1.28, 0.00000635, 0.00000023, ZIP, 343.0, 2, 171.50, 6.50, 0.00000445, 0.00000159
trial0000252, ZIC, 1031.0, 18, 57.28, 1.28, 0.00000622, 0.00000024, ZIP, 332.0, 2, 166.00, 7.50, 0.00000436, 0.00000161
trial0000253, ZIC, 924.5, 18, 51.36, 1.28, 0.00000637, 0.00000023, ZIP, 389.5, 2, 194.75, 7.50, 0.00000505, 0.00000166
trial0000254, ZIC, 656.0, 18, 36.44, 0.89, 0.00000660, 0.00000025, ZIP, 389.0, 2, 194.50, 5.00, 0.00000490, 0.00000173
trial0000255, ZIC, 608.5, 18, 33.81, 0.83, 0.00000634, 0.00000024, ZIP, 301.5, 2, 150.75, 5.50, 0.00000470, 0.00000164
trial0000256, ZIC, 1054.5, 18, 58.58, 1.11, 0.00000663, 0.00000024, ZIP, 273.5, 2, 136.75, 6.00, 0.00000484, 0.00000165
trial0000257, ZIC, 1340.5, 18, 74.47, 1.78, 0.00000651, 0.00000023, ZIP, 453.5, 2, 226.75, 6.00, 0.00000469, 0.00000154
trial0000258, ZIC, 741.5, 18, 41.19, 0.94, 0.00000662, 0.00000025, ZIP, 289.5, 2, 144.75, 6.50, 0.00000503, 0.00000171
trial0000259, ZIC, 630.5, 18, 35.03, 0.83, 0.00000669, 0.00000024, ZIP, 273.5, 2, 136.75, 3.50, 0.00000491, 0.00000182
trial0000260, ZIC, 705.5, 18, 39.19, 0.78, 0.00000670, 0.00000025, ZIP, 382.5, 2, 191.25, 6.00, 0.00000467, 0.00000184
trial0000261, ZIC, 899.0, 18, 49.94, 1.11, 0.00000656, 0.00000025, ZIP, 296.0, 2, 148.00, 5.00, 0.00000510, 0.00000176
trial0000262, ZIC, 930.0, 18, 51.67, 1.22, 0.00000662, 0.00000024, ZIP, 266.0, 2, 133.00, 5.00, 0.00000458, 0.00000164
trial0000263, ZIC, 854.0, 18, 47.44, 1.00, 0.00000660, 0.00000024, ZIP, 562.0, 2, 281.00, 6.00, 0.00000442, 0.00000163
trial0000264, ZIC, 668.0, 18, 37.11, 0.83, 0.00000665, 0.00000024, ZIP, 379.0, 2, 189.50, 5.50, 0.00000486, 0.00000173
trial0000265, ZIC, 648.5, 18, 36.03, 0.78, 0.00000626, 0.00000023, ZIP, 265.5, 2, 132.75, 5.00, 0.00000484, 0.00000166
trial0000266, ZIC, 306.5, 18, 17.03, 0.50, 0.00000661, 0.00000025, ZIP, 204.5, 2, 102.25, 3.50, 0.00000537, 0.00000203
trial0000267, ZIC, 261.0, 18, 14.50, 0.50, 0.00000662, 0.00000025, ZIP, 223.0, 2, 111.50, 4.50, 0.00000487, 0.00000181
trial0000268, ZIC, 524.5, 18, 29.14, 0.67, 0.00000672, 0.00000025, ZIP, 284.5, 2, 142.25, 5.00, 0.00000493, 0.00000185
trial0000269, ZIC, 820.5, 18, 45.58, 1.17, 0.00000659, 0.00000024, ZIP, 269.5, 2, 134.75, 5.50, 0.00000507, 0.00000169
trial0000270, ZIC, 1063.5, 18, 59.08, 1.17, 0.00000653, 0.00000025, ZIP, 350.5, 2, 175.25, 5.50, 0.00000498, 0.00000168
trial0000271, ZIC, 707.5, 18, 39.31, 0.89, 0.00000660, 0.00000025, ZIP, 316.5, 2, 158.25, 5.00, 0.00000468, 0.00000159
trial0000272, ZIC, 1052.5, 18, 58.47, 1.33, 0.00000675, 0.00000025, ZIP, 383.5, 2, 191.75, 6.00, 0.00000454, 0.00000160
trial0000273, ZIC, 780.0, 18, 43.33, 1.17, 0.00000683, 0.00000025, ZIP, 384.0, 2, 192.00, 6.50, 0.00000494, 0.00000186
trial0000274, ZIC, 669.5, 18, 37.19, 1.06, 0.00000661, 0.00000025, ZIP, 165.5, 2, 82.75, 2.50, 0.00000492, 0.00000188
trial0000275, ZIC, 1054.0, 18, 58.56, 1.33, 0.00000667, 0.00000024, ZIP, 357.0, 2, 178.50, 6.00, 0.00000457, 0.00000161
trial0000276, ZIC, 619.75, 18, 34.43, 0.94, 0.00000652, 0.00000027, ZIP, 317.25, 2, 158.62, 5.50, 0.00000530, 0.00000194
trial0000277, ZIC, 857.0, 18, 47.61, 1.00, 0.00000659, 0.00000025, ZIP, 234.0, 2, 117.00, 4.00, 0.00000502, 0.00000167
trial0000278, ZIC, 966.0, 18, 53.67, 1.11, 0.00000643, 0.00000025, ZIP, 216.0, 2, 108.00, 4.00, 0.00000484, 0.00000154
trial0000279, ZIC, 640.0, 18, 35.56, 0.83, 0.00000640, 0.00000024, ZIP, 437.0, 2, 218.50, 5.50, 0.00000460, 0.00000164
trial0000280, ZIC, 1055.25, 18, 58.62, 1.28, 0.00000630, 0.00000023, ZIP, 311.75, 2, 155.88, 5.50, 0.00000439, 0.00000154
trial0000281, ZIC, 943.0, 18, 52.39, 1.33, 0.00000602, 0.00000022, ZIP, 311.0, 2, 155.50, 6.00, 0.00000465, 0.00000161
trial0000282, ZIC, 1065.5, 18, 59.19, 1.39, 0.00000611, 0.00000023, ZIP, 274.5, 2, 137.25, 4.50, 0.00000440, 0.00000149
trial0000283, ZIC, 277.5, 18, 15.42, 0.44, 0.00000658, 0.00000024, ZIP, 231.5, 2, 115.75, 4.00, 0.00000455, 0.00000177
trial0000284, ZIC, 713.0, 18, 39.61, 0.89, 0.00000658, 0.00000025, ZIP, 353.0, 2, 176.50, 6.00, 0.00000482, 0.00000172
trial0000285, ZIC, 811.5, 18, 45.08, 1.11, 0.00000640, 0.00000023, ZIP, 476.5, 2, 238.25, 7.00, 0.00000438, 0.00000160
trial0000286, ZIC, 1129.0, 18, 62.72, 1.33, 0.00000655, 0.00000025, ZIP, 280.0, 2, 140.00, 5.00, 0.00000488, 0.00000174
trial0000287, ZIC, 744.5, 18, 41.36, 1.00, 0.00000675, 0.00000024, ZIP, 152.5, 2, 76.25, 4.00, 0.00000506, 0.00000162
trial0000288, ZIC, 814.5, 18, 45.25, 1.17, 0.00000644, 0.00000024, ZIP, 356.5, 2, 178.25, 4.50, 0.00000470, 0.00000173
trial0000289, ZIC, 1039.5, 18, 57.75, 1.33, 0.00000621, 0.00000022, ZIP, 318.5, 2, 159.25, 8.00, 0.00000447, 0.00000161
trial0000290, ZIC, 943.5, 18, 52.42, 1.17, 0.00000683, 0.00000027, ZIP, 387.5, 2, 193.75, 5.50, 0.00000465, 0.00000175
trial0000291, ZIC, 428.5, 18, 23.81, 0.67, 0.00000640, 0.00000024, ZIP, 298.5, 2, 149.25, 7.00, 0.00000487, 0.00000172
trial0000292, ZIC, 728.0, 18, 40.44, 0.83, 0.00000651, 0.00000024, ZIP, 274.0, 2, 137.00, 2.50, 0.00000503, 0.00000169
trial0000293, ZIC, 1016.5, 18, 56.47, 1.17, 0.00000669, 0.00000026, ZIP, 486.5, 2, 243.25, 8.50, 0.00000470, 0.00000160
trial0000294, ZIC, 896.0, 18, 49.78, 1.11, 0.00000652, 0.00000023, ZIP, 465.0, 2, 232.50, 8.00, 0.00000507, 0.00000154
trial0000295, ZIC, 687.0, 18, 38.17, 0.94, 0.00000664, 0.00000024, ZIP, 379.0, 2, 189.50, 5.50, 0.00000482, 0.00000168
trial0000296, ZIC, 522.5, 18, 29.03, 0.72, 0.00000660, 0.00000025, ZIP, 331.5, 2, 165.75, 4.50, 0.00000470, 0.00000167
trial0000297, ZIC, 1101.0, 18, 61.17, 1.33, 0.00000673, 0.00000025, ZIP, 352.0, 2, 176.00, 7.00, 0.00000459, 0.00000180
trial0000298, ZIC, 783.0, 18, 43.50, 0.94, 0.00000687, 0.00000026, ZIP, 257.0, 2, 128.50, 6.50, 0.00000474, 0.00000166
trial0000299, ZIC, 540.0, 18, 30.00, 0.72, 0.00000650, 0.00000025, ZIP, 485.0, 2, 242.50, 6.50, 0.00000496, 0.00000153
trial0000300, ZIC, 1458.25, 18, 81.01, 1.78, 0.00000666, 0.00000025, ZIP, 272.75, 2, 136.38, 5.00, 0.00000469, 0.00000171
trial0000301, ZIC, 252.0, 18, 14.00, 0.56, 0.00000657, 0.00000024, ZIP, 241.0, 2, 120.50, 8.00, 0.00000468, 0.00000172
trial0000302, ZIC, 401.0, 18, 22.28, 0.83, 0.00000649, 0.00000025, ZIP, 150.0, 2, 75.00, 5.50, 0.00000496, 0.00000185
trial0000303, ZIC, 308.5, 18, 17.14, 0.56, 0.00000648, 0.00000025, ZIP, 179.5, 2, 89.75, 4.00, 0.00000468, 0.00000173
trial0000304, ZIC, 441.5, 18, 24.53, 0.78, 0.00000656, 0.00000024, ZIP, 204.5, 2, 102.25, 6.00, 0.00000476, 0.00000160
trial0000305, ZIC, 210.5, 18, 11.69, 0.44, 0.00000646, 0.00000024, ZIP, 275.5, 2, 137.75, 6.00, 0.00000491, 0.00000172
trial0000306, ZIC, 389.5, 18, 21.64, 0.78, 0.00000667, 0.00000024, ZIP, 129.5, 2, 64.75, 2.00, 0.00000447, 0.00000168
trial0000307, ZIC, 519.0, 18, 28.83, 1.06, 0.00000650, 0.00000025, ZIP, 236.0, 2, 118.00, 7.50, 0.00000502, 0.00000179
trial0000308, ZIC, 309.5, 18, 17.19, 0.72, 0.00000631, 0.00000024, ZIP, 64.5, 2, 32.25, 2.50, 0.00000492, 0.00000166
trial0000309, ZIC, 172.0, 18, 9.56, 0.50, 0.00000651, 0.00000024, ZIP, 229.0, 2, 114.50, 4.50, 0.00000468, 0.00000165
trial0000310, ZIC, 303.5, 18, 16.86, 0.61, 0.00000629, 0.00000023, ZIP, 100.5, 2, 50.25, 3.50, 0.00000494, 0.00000154
trial0000311, ZIC, 288.0, 18, 16.00, 0.61, 0.00000630, 0.00000024, ZIP, 192.0, 2, 96.00, 6.50, 0.00000497, 0.00000154
trial0000312, ZIC, 348.5, 18, 19.36, 0.67, 0.00000627, 0.00000023, ZIP, 145.5, 2, 72.75, 4.00, 0.00000434, 0.00000172
trial0000313, ZIC, 389.5, 18, 21.64, 0.94, 0.00000612, 0.00000023, ZIP, 265.5, 2, 132.75, 5.50, 0.00000477, 0.00000171
trial0000314, ZIC, 273.0, 18, 15.17, 0.50, 0.00000628, 0.00000023, ZIP, 164.0, 2, 82.00, 3.50, 0.00000502, 0.00000161
trial0000315, ZIC, 292.5, 18, 16.25, 0.61, 0.00000674, 0.00000024, ZIP, 209.5, 2, 104.75, 4.50, 0.00000456, 0.00000158
trial0000316, ZIC, 86.5, 18, 4.81, 0.22, 0.00000668, 0.00000026, ZIP, 153.5, 2, 76.75, 3.00, 0.00000519, 0.00000181
trial0000317, ZIC, 365.5, 18, 20.31, 0.89, 0.00000686, 0.00000025, ZIP, 91.5, 2, 45.75, 4.00, 0.00000465, 0.00000176
trial0000318, ZIC, 244.0, 18, 13.56, 0.61, 0.00000643, 0.00000025, ZIP, 238.0, 2, 119.00, 6.50, 0.00000492, 0.00000168
trial0000319, ZIC, 383.0, 18, 21.28, 0.72, 0.00000644, 0.00000025, ZIP, 255.0, 2, 127.50, 5.50, 0.00000485, 0.00000178
trial0000320, ZIC, 389.5, 18, 21.64, 0.83, 0.00000644, 0.00000024, ZIP, 252.5, 2, 126.25, 7.50, 0.00000448, 0.00000158
trial0000321, ZIC, 192.0, 18, 10.67, 0.39, 0.00000625, 0.00000025, ZIP, 252.0, 2, 126.00, 5.50, 0.00000494, 0.00000164
trial0000322, ZIC, 366.5, 18, 20.36, 1.00, 0.00000665, 0.00000025, ZIP, 230.5, 2, 115.25, 7.00, 0.00000510, 0.00000167
trial0000323, ZIC, 214.5, 18, 11.92, 0.61, 0.00000660, 0.00000025, ZIP, 42.5, 2, 21.25, 1.50, 0.00000516, 0.00000172
trial0000324, ZIC, 360.75, 18, 20.04, 0.67, 0.00000672, 0.00000025, ZIP, 174.25, 2, 87.12, 5.00, 0.00000510, 0.00000163
trial0000325, ZIC, 163.5, 18, 9.08, 0.39, 0.00000668, 0.00000024, ZIP, 340.5, 2, 170.25, 6.50, 0.00000517, 0.00000179
trial0000326, ZIC, 365.0, 18, 20.28, 0.67, 0.00000660, 0.00000026, ZIP, 261.0, 2, 130.50, 6.00, 0.00000466, 0.00000161
trial0000327, ZIC, 227.5, 18, 12.64, 0.44, 0.00000648, 0.00000024, ZIP, 235.5, 2, 117.75, 5.00, 0.00000526, 0.00000167
trial0000328, ZIC, 234.5, 18, 13.03, 0.56, 0.00000659, 0.00000025, ZIP, 107.5, 2, 53.75, 4.00, 0.00000450, 0.00000174
trial0000329, ZIC, 278.5, 18, 15.47, 0.50, 0.00000670, 0.00000024, ZIP, 339.5, 2, 169.75, 6.50, 0.00000483, 0.00000168
trial0000330, ZIC, 405.5, 18, 22.53, 0.78, 0.00000662, 0.00000024, ZIP, 150.5, 2, 75.25, 4.00, 0.00000498, 0.00000178
trial0000331, ZIC, 437.0, 18, 24.28, 0.78, 0.00000644, 0.00000024, ZIP, 248.0, 2, 124.00, 7.00, 0.00000465, 0.00000152
trial0000332, ZIC, 341.0, 18, 18.94, 0.61, 0.00000656, 0.00000025, ZIP, 185.0, 2, 92.50, 4.50, 0.00000457, 0.00000168
trial0000333, ZIC, 234.0, 18, 13.00, 0.50, 0.00000645, 0.00000024, ZIP, 123.0, 2, 61.50, 3.50, 0.00000463, 0.00000167
trial0000334, ZIC, 108.0, 18, 6.00, 0.44, 0.00000669, 0.00000025, ZIP, 203.0, 2, 101.50, 5.00, 0.00000539, 0.00000198
trial0000335, ZIC, 207.5, 18, 11.53, 0.56, 0.00000654, 0.00000025, ZIP, 142.5, 2, 71.25, 4.00, 0.00000481, 0.00000177
trial0000336, ZIC, 316.5, 18, 17.58, 0.67, 0.00000658, 0.00000026, ZIP, 302.5, 2, 151.25, 6.00, 0.00000508, 0.00000174
trial0000337, ZIC, 115.0, 18, 6.39, 0.28, 0.00000637, 0.00000026, ZIP, 212.0, 2, 106.00, 5.50, 0.00000471, 0.00000159
trial0000338, ZIC, 275.0, 18, 15.28, 0.67, 0.00000647, 0.00000024, ZIP, 170.0, 2, 85.00, 4.00, 0.00000497, 0.00000179
trial0000339, ZIC, 383.5, 18, 21.31, 0.61, 0.00000662, 0.00000025, ZIP, 138.5, 2, 69.25, 2.50, 0.00000503, 0.00000169
trial0000340, ZIC, 243.0, 18, 13.50, 0.44, 0.00000620, 0.00000022, ZIP, 259.0, 2, 129.50, 7.00, 0.00000453, 0.00000163
trial0000341, ZIC, 450.0, 18, 25.00, 1.28, 0.00000640, 0.00000023, ZIP, 234.0, 2, 117.00, 7.50, 0.00000523, 0.00000178
trial0000342, ZIC, 167.5, 18, 9.31, 0.33, 0.00000665, 0.00000024, ZIP, 94.5, 2, 47.25, 3.00, 0.00000492, 0.00000184
trial0000343, ZIC, 426.0, 18, 23.67, 0.89, 0.00000672, 0.00000025, ZIP, 123.0, 2, 61.50, 4.00, 0.00000477, 0.00000173
trial0000344, ZIC, 364.5, 18, 20.25, 0.78, 0.00000658, 0.00000024, ZIP, 220.5, 2, 110.25, 6.00, 0.00000535, 0.00000176
trial0000345, ZIC, 260.0, 18, 14.44, 0.67, 0.00000672, 0.00000024, ZIP, 155.0, 2, 77.50, 5.00, 0.00000494, 0.00000167
trial0000346, ZIC, 272.5, 18, 15.14, 0.50, 0.00000669, 0.00000025, ZIP, 85.5, 2, 42.75, 2.50, 0.00000487, 0.00000173
trial0000347, ZIC, 464.5, 18, 25.81, 0.94, 0.00000675, 0.00000024, ZIP, 158.5, 2, 79.25, 5.50, 0.00000459, 0.00000185
trial0000348, ZIC, 433.5, 18, 24.08, 0.67, 0.00000658, 0.00000024, ZIP, 165.5, 2, 82.75, 5.00, 0.00000532, 0.00000178
trial0000349, ZIC, 420.0, 18, 23.33, 0.94, 0.00000654, 0.00000025, ZIP, 184.0, 2, 92.00, 5.50, 0.00000480, 0.00000190
