trial0004075, ZIC, 278.5, 10, 27.85, 1.20, 0.00000735, 0.00000027, ZIP, 774.5, 10, 77.45, 4.00, 0.00000486, 0.00000169
trial0004076, ZIC, 301.5, 10, 30.15, 1.10, 0.00000756, 0.00000027, ZIP, 582.5, 10, 58.25, 3.10, 0.00000504, 0.00000181
trial0004077, ZIC, 288.5, 10, 28.85, 1.40, 0.00000767, 0.00000026, ZIP, 1064.5, 10, 106.45, 5.40, 0.00000479, 0.00000170
trial0004078, ZIC, 233.25, 10, 23.32, 1.20, 0.00000734, 0.00000026, ZIP, 601.75, 10, 60.17, 3.20, 0.00000477, 0.00000174
trial0004079, ZIC, 320.5, 10, 32.05, 1.30, 0.00000725, 0.00000027, ZIP, 919.5, 10, 91.95, 5.10, 0.00000467, 0.00000190
trial0004080, ZIC, 136.75, 10, 13.68, 0.80, 0.00000702, 0.00000026, ZIP, 817.25, 10, 81.72, 5.00, 0.00000468, 0.00000163
trial0004081, ZIC, 173.0, 10, 17.30, 1.00, 0.00000732, 0.00000024, ZIP, 893.0, 10, 89.30, 4.00, 0.00000467, 0.00000167
trial0004082, ZIC, 211.5, 10, 21.15, 0.90, 0.00000761, 0.00000026, ZIP, 1232.5, 10, 123.25, 6.10, 0.00000458, 0.00000161
trial0004083, ZIC, 262.75, 10, 26.27, 1.00, 0.00000759, 0.00000028, ZIP, 990.25, 10, 99.03, 6.00, 0.00000494, 0.00000182
trial0004084, ZIC, 114.5, 10, 11.45, 0.30, 0.00000756, 0.00000028, ZIP, 711.5, 10, 71.15, 4.70, 0.00000474, 0.00000180
trial0004085, ZIC, 164.0, 10, 16.40, 0.60, 0.00000805, 0.00000028, ZIP, 990.0, 10, 99.00, 4.40, 0.00000494, 0.00000177
trial0004086, ZIC, 109.0, 10, 10.90, 0.70, 0.00000718, 0.00000025, ZIP, 890.0, 10, 89.00, 3.90, 0.00000449, 0.00000171
trial0004087, ZIC, 239.5, 10, 23.95, 1.00, 0.00000699, 0.00000025, ZIP, 827.5, 10, 82.75, 4.00, 0.00000466, 0.00000178
trial0004088, ZIC, 382.75, 10, 38.27, 1.80, 0.00000713, 0.00000025, ZIP, 1133.25, 10, 113.33, 6.80, 0.00000445, 0.00000164
trial0004089, ZIC, 221.5, 10, 22.15, 0.70, 0.00000727, 0.00000024, ZIP, 738.5, 10, 73.85, 4.10, 0.00000455, 0.00000165
trial0004090, ZIC, 92.5, 10, 9.25, 0.60, 0.00000751, 0.00000027, ZIP, 1144.5, 10, 114.45, 6.40, 0.00000442, 0.00000172
trial0004091, ZIC, 125.75, 10, 12.57, 0.70, 0.00000727, 0.00000025, ZIP, 751.25, 10, 75.12, 4.90, 0.00000466, 0.00000171
trial0004092, ZIC, 93.0, 10, 9.30, 0.60, 0.00000787, 0.00000026, ZIP, 1019.0, 10, 101.90, 6.00, 0.00000505, 0.00000177
trial0004093, ZIC, 328.0, 10, 32.80, 1.20, 0.00000682, 0.00000027, ZIP, 687.0, 10, 68.70, 3.60, 0.00000471, 0.00000172
trial0004094, ZIC, 143.0, 10, 14.30, 0.90, 0.00000721, 0.00000027, ZIP, 762.0, 10, 76.20, 3.90, 0.00000471, 0.00000177
trial0004095, ZIC, 85.25, 10, 8.53, 0.40, 0.00000692, 0.00000025, ZIP, 834.75, 10, 83.47, 4.20, 0.00000448, 0.00000171
trial0004096, ZIC, 93.5, 10, 9.35, 0.70, 0.00000762, 0.00000027, ZIP, 675.5, 10, 67.55, 3.50, 0.00000471, 0.00000162
trial0004097, ZIC, 150.25, 10, 15.03, 0.80, 0.00000741, 0.00000025, ZIP, 1135.75, 10, 113.58, 5.40, 0.00000455, 0.00000170
trial0004098, ZIC, 122.0, 10, 12.20, 0.70, 0.00000752, 0.00000025, ZIP, 977.0, 10, 97.70, 3.90, 0.00000498, 0.00000176
trial0004099, ZIC, 238.0, 10, 23.80, 1.00, 0.00000700, 0.00000024, ZIP, 933.0, 10, 93.30, 5.20, 0.00000453, 0.00000161
trial0004100, ZIC, 164.5, 10, 16.45, 0.70, 0.00000759, 0.00000030, ZIP, 911.5, 10, 91.15, 4.50, 0.00000475, 0.00000183
trial0004101, ZIC, 985.0, 10, 98.50, 1.70, 0.00000729, 0.00000026, ZIP, 2566.0, 10, 256.60, 5.70, 0.00000478, 0.00000168
trial0004102, ZIC, 1617.5, 10, 161.75, 2.80, 0.00000722, 0.00000028, ZIP, 3276.5, 10, 327.65, 6.60, 0.00000450, 0.00000169
trial0004103, ZIC, 1080.0, 10, 108.00, 1.60, 0.00000759, 0.00000028, ZIP, 2956.0, 10, 295.60, 6.60, 0.00000481, 0.00000175
trial0004104, ZIC, 775.0, 10, 77.50, 1.50, 0.00000782, 0.00000027, ZIP, 3025.0, 10, 302.50, 5.70, 0.00000504, 0.00000183
trial0004105, ZIC, 810.5, 10, 81.05, 1.80, 0.00000730, 0.00000026, ZIP, 2373.5, 10, 237.35, 5.00, 0.00000456, 0.00000168
trial0004106, ZIC, 1145.5, 10, 114.55, 1.60, 0.00000770, 0.00000031, ZIP, 2729.5, 10, 272.95, 5.80, 0.00000494, 0.00000181
trial0004107, ZIC, 1101.5, 10, 110.15, 1.90, 0.00000704, 0.00000024, ZIP, 2588.5, 10, 258.85, 4.70, 0.00000454, 0.00000169
trial0004108, ZIC, 710.0, 10, 71.00, 1.30, 0.00000735, 0.00000025, ZIP, 3045.0, 10, 304.50, 6.30, 0.00000454, 0.00000166
trial0004109, ZIC, 872.75, 10, 87.28, 1.90, 0.00000694, 0.00000026, ZIP, 1993.25, 10, 199.32, 4.90, 0.00000444, 0.00000162
trial0004110, ZIC, 859.75, 10, 85.97, 1.60, 0.00000734, 0.00000024, ZIP, 2308.25, 10, 230.82, 5.60, 0.00000437, 0.00000158
trial0004111, ZIC, 812.5, 10, 81.25, 1.60, 0.00000741, 0.00000027, ZIP, 3504.5, 10, 350.45, 6.00, 0.00000455, 0.00000167
trial0004112, ZIC, 1076.0, 10, 107.60, 1.90, 0.00000752, 0.00000028, ZIP, 2727.0, 10, 272.70, 5.70, 0.00000475, 0.00000179
trial0004113, ZIC, 1278.5, 10, 127.85, 1.80, 0.00000764, 0.00000025, ZIP, 2377.5, 10, 237.75, 5.40, 0.00000461, 0.00000174
trial0004114, ZIC, 1464.5, 10, 146.45, 2.20, 0.00000758, 0.00000027, ZIP, 2178.5, 10, 217.85, 6.20, 0.00000453, 0.00000165
trial0004115, ZIC, 1060.75, 10, 106.08, 2.00, 0.00000767, 0.00000025, ZIP, 2339.25, 10, 233.93, 5.20, 0.00000465, 0.00000169
trial0004116, ZIC, 959.0, 10, 95.90, 1.60, 0.00000750, 0.00000027, ZIP, 2355.0, 10, 235.50, 6.40, 0.00000466, 0.00000169
trial0004117, ZIC, 1142.75, 10, 114.28, 1.90, 0.00000706, 0.00000024, ZIP, 2995.25, 10, 299.52, 6.90, 0.00000438, 0.00000167
trial0004118, ZIC, 1087.0, 10, 108.70, 1.60, 0.00000708, 0.00000025, ZIP, 3022.0, 10, 302.20, 6.60, 0.00000455, 0.00000168
trial0004119, ZIC, 584.25, 10, 58.42, 1.30, 0.00000711, 0.00000024, ZIP, 2062.75, 10, 206.28, 5.10, 0.00000452, 0.00000162
trial0004120, ZIC, 890.25, 10, 89.03, 1.50, 0.00000778, 0.00000029, ZIP, 2504.75, 10, 250.47, 5.10, 0.00000487, 0.00000176
trial0004121, ZIC, 892.5, 10, 89.25, 1.90, 0.00000774, 0.00000025, ZIP, 2957.5, 10, 295.75, 5.70, 0.00000460, 0.00000167
trial0004122, ZIC, 837.75, 10, 83.78, 1.40, 0.00000716, 0.00000026, ZIP, 2628.25, 10, 262.82, 6.20, 0.00000484, 0.00000178
trial0004123, ZIC, 1089.0, 10, 108.90, 1.80, 0.00000682, 0.00000024, ZIP, 2613.0, 10, 261.30, 5.80, 0.00000427, 0.00000161
trial0004124, ZIC, 970.0, 10, 97.00, 1.30, 0.00000677, 0.00000024, ZIP, 2355.0, 10, 235.50, 5.10, 0.00000423, 0.00000162
trial0004125, ZIC, 1062.5, 10, 106.25, 1.60, 0.00000656, 0.00000025, ZIP, 2665.5, 10, 266.55, 5.80, 0.00000416, 0.00000163
trial0004126, ZIC, 977.0, 10, 97.70, 1.80, 0.00000700, 0.00000025, ZIP, 2346.0, 10, 234.60, 5.60, 0.00000441, 0.00000159
trial0004127, ZIC, 393.0, 10, 39.30, 0.90, 0.00000662, 0.00000022, ZIP, 2486.0, 10, 248.60, 5.30, 0.00000433, 0.00000160
trial0004128, ZIC, 1169.5, 10, 116.95, 1.90, 0.00000659, 0.00000022, ZIP, 2868.5, 10, 286.85, 6.10, 0.00000433, 0.00000155
trial0004129, ZIC, 1081.25, 10, 108.12, 1.90, 0.00000667, 0.00000020, ZIP, 1991.75, 10, 199.18, 4.90, 0.00000415, 0.00000147
trial0004130, ZIC, 1010.0, 10, 101.00, 1.50, 0.00000665, 0.00000023, ZIP, 2491.0, 10, 249.10, 4.70, 0.00000407, 0.00000141
trial0004131, ZIC, 1062.5, 10, 106.25, 1.80, 0.00000723, 0.00000024, ZIP, 3179.5, 10, 317.95, 7.00, 0.00000434, 0.00000152
trial0004132, ZIC, 748.75, 10, 74.88, 1.20, 0.00000712, 0.00000025, ZIP, 2760.25, 10, 276.02, 5.80, 0.00000432, 0.00000156
trial0004133, ZIC, 1066.0, 10, 106.60, 1.90, 0.00000759, 0.00000027, ZIP, 2627.0, 10, 262.70, 5.70, 0.00000471, 0.00000157
trial0004134, ZIC, 856.5, 10, 85.65, 1.30, 0.00000731, 0.00000024, ZIP, 1717.5, 10, 171.75, 4.30, 0.00000451, 0.00000174
trial0004135, ZIC, 802.75, 10, 80.28, 1.30, 0.00000707, 0.00000024, ZIP, 2725.25, 10, 272.52, 5.30, 0.00000438, 0.00000156
trial0004136, ZIC, 992.25, 10, 99.22, 1.80, 0.00000695, 0.00000025, ZIP, 2121.75, 10, 212.18, 4.80, 0.00000439, 0.00000167
trial0004137, ZIC, 1245.5, 10, 124.55, 2.60, 0.00000697, 0.00000024, ZIP, 2473.5, 10, 247.35, 5.80, 0.00000441, 0.00000157
trial0004138, ZIC, 1179.5, 10, 117.95, 2.30, 0.00000699, 0.00000023, ZIP, 2577.5, 10, 257.75, 5.10, 0.00000437, 0.00000151
trial0004139, ZIC, 1285.5, 10, 128.55, 2.10, 0.00000694, 0.00000023, ZIP, 2433.5, 10, 243.35, 5.30, 0.00000420, 0.00000155
trial0004140, ZIC, 1153.0, 10, 115.30, 1.80, 0.00000787, 0.00000025, ZIP, 2650.0, 10, 265.00, 5.80, 0.00000472, 0.00000175
trial0004141, ZIC, 1351.5, 10, 135.15, 2.20, 0.00000753, 0.00000026, ZIP, 2504.5, 10, 250.45, 6.00, 0.00000468, 0.00000161
trial0004142, ZIC, 730.5, 10, 73.05, 1.20, 0.00000765, 0.00000025, ZIP, 3114.5, 10, 311.45, 6.20, 0.00000476, 0.00000170
trial0004143, ZIC, 1006.25, 10, 100.62, 1.60, 0.00000768, 0.00000027, ZIP, 2825.75, 10, 282.57, 5.80, 0.00000497, 0.00000173
trial0004144, ZIC, 1085.0, 10, 108.50, 1.70, 0.00000740, 0.00000024, ZIP, 2391.0, 10, 239.10, 5.50, 0.00000457, 0.00000157
trial0004145, ZIC, 968.75, 10, 96.88, 1.40, 0.00000722, 0.00000024, ZIP, 2070.25, 10, 207.03, 5.20, 0.00000465, 0.00000159
trial0004146, ZIC, 1271.25, 10, 127.12, 2.00, 0.00000764, 0.00000026, ZIP, 3038.75, 10, 303.88, 7.40, 0.00000510, 0.00000183
trial0004147, ZIC, 1175.0, 10, 117.50, 1.90, 0.00000701, 0.00000024, ZIP, 2215.0, 10, 221.50, 5.10, 0.00000451, 0.00000162
trial0004148, ZIC, 1116.0, 10, 111.60, 1.90, 0.00000738, 0.00000025, ZIP, 2044.0, 10, 204.40, 5.10, 0.00000481, 0.00000168
trial0004149, ZIC, 968.0, 10, 96.80, 1.70, 0.00000725, 0.00000024, ZIP, 2172.0, 10, 217.20, 4.70, 0.00000488, 0.00000174
trial0004150, ZIC, 1018.0, 10, 101.80, 1.60, 0.00000750, 0.00000027, ZIP, 2690.0, 10, 269.00, 5.40, 0.00000495, 0.00000174
trial0004151, ZIC, 1139.5, 10, 113.95, 1.90, 0.00000711, 0.00000024, ZIP, 2314.5, 10, 231.45, 5.70, 0.00000439, 0.00000155
trial0004152, ZIC, 957.0, 10, 95.70, 1.80, 0.00000720, 0.00000025, ZIP, 2853.0, 10, 285.30, 6.40, 0.00000488, 0.00000166
trial0004153, ZIC, 849.25, 10, 84.92, 1.70, 0.00000765, 0.00000026, ZIP, 2397.75, 10, 239.78, 5.10, 0.00000474, 0.00000173
trial0004154, ZIC, 1510.75, 10, 151.07, 1.90, 0.00000734, 0.00000027, ZIP, 2526.25, 10, 252.62, 5.70, 0.00000485, 0.00000174
trial0004155, ZIC, 845.5, 10, 84.55, 1.20, 0.00000753, 0.00000027, ZIP, 1486.5, 10, 148.65, 4.40, 0.00000465, 0.00000168
trial0004156, ZIC, 1233.5, 10, 123.35, 2.10, 0.00000720, 0.00000025, ZIP, 2038.5, 10, 203.85, 4.50, 0.00000449, 0.00000165
trial0004157, ZIC, 1143.25, 10, 114.33, 1.80, 0.00000706, 0.00000024, ZIP, 2434.75, 10, 243.47, 5.60, 0.00000463, 0.00000157
trial0004158, ZIC, 810.5, 10, 81.05, 1.40, 0.00000786, 0.00000030, ZIP, 2357.5, 10, 235.75, 5.20, 0.00000474, 0.00000178
trial0004159, ZIC, 1110.25, 10, 111.03, 1.80, 0.00000733, 0.00000027, ZIP, 2011.75, 10, 201.18, 4.80, 0.00000472, 0.00000174
trial0004160, ZIC, 1226.75, 10, 122.67, 1.90, 0.00000769, 0.00000026, ZIP, 2804.25, 10, 280.43, 5.70, 0.00000481, 0.00000177
trial0004161, ZIC, 942.0, 10, 94.20, 1.60, 0.00000763, 0.00000027, ZIP, 2170.0, 10, 217.00, 4.80, 0.00000451, 0.00000173
trial0004162, ZIC, 1157.5, 10, 115.75, 2.00, 0.00000697, 0.00000023, ZIP, 3236.5, 10, 323.65, 6.80, 0.00000460, 0.00000166
trial0004163, ZIC, 870.5, 10, 87.05, 1.50, 0.00000752, 0.00000027, ZIP, 2838.5, 10, 283.85, 5.70, 0.00000455, 0.00000170
trial0004164, ZIC, 1016.5, 10, 101.65, 1.80, 0.00000789, 0.00000029, ZIP, 3067.5, 10, 306.75, 7.20, 0.00000481, 0.00000170
trial0004165, ZIC, 712.5, 10, 71.25, 1.30, 0.00000715, 0.00000024, ZIP, 2173.5, 10, 217.35, 5.50, 0.00000458, 0.00000162
trial0004166, ZIC, 862.5, 10, 86.25, 1.60, 0.00000683, 0.00000023, ZIP, 2856.5, 10, 285.65, 6.60, 0.00000437, 0.00000154
trial0004167, ZIC, 774.0, 10, 77.40, 1.40, 0.00000748, 0.00000025, ZIP, 2702.0, 10, 270.20, 6.80, 0.00000463, 0.00000167
trial0004168, ZIC, 1415.0, 10, 141.50, 2.00, 0.00000718, 0.00000024, ZIP, 2622.0, 10, 262.20, 6.60, 0.00000441, 0.00000151
trial0004169, ZIC, 1126.0, 10, 112.60, 2.20, 0.00000739, 0.00000025, ZIP, 2459.0, 10, 245.90, 6.00, 0.00000480, 0.00000175
trial0004170, ZIC, 765.0, 10, 76.50, 1.50, 0.00000711, 0.00000025, ZIP, 2602.0, 10, 260.20, 5.10, 0.00000461, 0.00000163
trial0004171, ZIC, 954.5, 10, 95.45, 1.90, 0.00000678, 0.00000024, ZIP, 2518.5, 10, 251.85, 5.90, 0.00000428, 0.00000166
trial0004172, ZIC, 1225.0, 10, 122.50, 1.70, 0.00000737, 0.00000025, ZIP, 2053.0, 10, 205.30, 4.90, 0.00000452, 0.00000156
trial0004173, ZIC, 806.0, 10, 80.60, 1.40, 0.00000730, 0.00000024, ZIP, 1666.0, 10, 166.60, 4.60, 0.00000462, 0.00000162
