trial0006077, ZIC, 237.0, 6, 39.50, 1.00, 0.00000744, 0.00000025, ZIP, 2715.0, 14, 193.93, 5.86, 0.00000418, 0.00000159
trial0006078, ZIC, 577.5, 6, 96.25, 2.00, 0.00000753, 0.00000025, ZIP, 2346.5, 14, 167.61, 5.29, 0.00000466, 0.00000152
trial0006079, ZIC, 432.0, 6, 72.00, 1.50, 0.00000758, 0.00000026, ZIP, 2665.0, 14, 190.36, 6.36, 0.00000406, 0.00000162
trial0006080, ZIC, 299.75, 6, 49.96, 1.33, 0.00000770, 0.00000027, ZIP, 2571.25, 14, 183.66, 5.43, 0.00000422, 0.00000174
trial0006081, ZIC, 377.0, 6, 62.83, 1.67, 0.00000767, 0.00000025, ZIP, 2861.0, 14, 204.36, 6.43, 0.00000423, 0.00000168
trial0006082, ZIC, 359.5, 6, 59.92, 1.50, 0.00000810, 0.00000028, ZIP, 2522.5, 14, 180.18, 5.36, 0.00000481, 0.00000177
trial0006083, ZIC, 364.5, 6, 60.75, 1.50, 0.00000734, 0.00000027, ZIP, 2229.5, 14, 159.25, 4.64, 0.00000447, 0.00000161
trial0006084, ZIC, 273.0, 6, 45.50, 1.00, 0.00000742, 0.00000025, ZIP, 2161.0, 14, 154.36, 5.00, 0.00000439, 0.00000171
trial0006085, ZIC, 360.5, 6, 60.08, 1.67, 0.00000777, 0.00000028, ZIP, 2518.5, 14, 179.89, 5.29, 0.00000453, 0.00000173
trial0006086, ZIC, 227.5, 6, 37.92, 0.67, 0.00000756, 0.00000027, ZIP, 1657.5, 14, 118.39, 3.29, 0.00000444, 0.00000165
trial0006087, ZIC, 379.0, 6, 63.17, 1.50, 0.00000749, 0.00000027, ZIP, 1999.0, 14, 142.79, 5.36, 0.00000439, 0.00000172
trial0006088, ZIC, 456.5, 6, 76.08, 1.50, 0.00000774, 0.00000028, ZIP, 2556.5, 14, 182.61, 5.79, 0.00000450, 0.00000169
trial0006089, ZIC, 148.5, 6, 24.75, 1.00, 0.00000782, 0.00000027, ZIP, 2570.5, 14, 183.61, 6.29, 0.00000472, 0.00000173
trial0006090, ZIC, 400.5, 6, 66.75, 1.17, 0.00000774, 0.00000026, ZIP, 2303.5, 14, 164.54, 5.07, 0.00000447, 0.00000171
trial0006091, ZIC, 387.25, 6, 64.54, 1.83, 0.00000836, 0.00000028, ZIP, 3288.75, 14, 234.91, 6.93, 0.00000476, 0.00000168
trial0006092, ZIC, 383.5, 6, 63.92, 1.50, 0.00000773, 0.00000030, ZIP, 2141.5, 14, 152.96, 5.07, 0.00000454, 0.00000173
trial0006093, ZIC, 251.0, 6, 41.83, 1.17, 0.00000797, 0.00000028, ZIP, 2563.0, 14, 183.07, 4.50, 0.00000464, 0.00000167
trial0006094, ZIC, 165.5, 6, 27.58, 0.83, 0.00000746, 0.00000027, ZIP, 2531.5, 14, 180.82, 5.93, 0.00000440, 0.00000171
trial0006095, ZIC, 238.0, 6, 39.67, 1.00, 0.00000810, 0.00000028, ZIP, 1930.0, 14, 137.86, 4.57, 0.00000448, 0.00000170
trial0006096, ZIC, 518.5, 6, 86.42, 1.50, 0.00000843, 0.00000026, ZIP, 2686.5, 14, 191.89, 6.36, 0.00000449, 0.00000160
trial0006097, ZIC, 204.5, 6, 34.08, 1.00, 0.00000771, 0.00000027, ZIP, 2214.5, 14, 158.18, 4.86, 0.00000475, 0.00000170
trial0006098, ZIC, 223.5, 6, 37.25, 0.83, 0.00000805, 0.00000027, ZIP, 2631.5, 14, 187.96, 6.79, 0.00000461, 0.00000167
trial0006099, ZIC, 423.5, 6, 70.58, 1.33, 0.00000747, 0.00000026, ZIP, 2460.5, 14, 175.75, 5.71, 0.00000443, 0.00000165
trial0006100, ZIC, 475.0, 6, 79.17, 1.83, 0.00000792, 0.00000031, ZIP, 2659.0, 14, 189.93, 5.50, 0.00000456, 0.00000165
trial0006101, ZIC, 336.5, 6, 56.08, 1.50, 0.00000779, 0.00000027, ZIP, 2170.5, 14, 155.04, 6.36, 0.00000453, 0.00000166
trial0006102, ZIC, 393.5, 6, 65.58, 1.67, 0.00000750, 0.00000025, ZIP, 1877.5, 14, 134.11, 5.14, 0.00000463, 0.00000161
trial0006103, ZIC, 331.0, 6, 55.17, 1.67, 0.00000755, 0.00000024, ZIP, 2162.0, 14, 154.43, 5.14, 0.00000455, 0.00000166
trial0006104, ZIC, 495.0, 6, 82.50, 2.00, 0.00000792, 0.00000026, ZIP, 2317.0, 14, 165.50, 6.57, 0.00000462, 0.00000174
trial0006105, ZIC, 445.75, 6, 74.29, 1.33, 0.00000724, 0.00000026, ZIP, 2434.25, 14, 173.88, 6.71, 0.00000421, 0.00000148
trial0006106, ZIC, 228.0, 6, 38.00, 1.00, 0.00000748, 0.00000026, ZIP, 2267.0, 14, 161.93, 5.29, 0.00000427, 0.00000160
trial0006107, ZIC, 381.0, 6, 63.50, 2.00, 0.00000718, 0.00000026, ZIP, 1680.0, 14, 120.00, 4.86, 0.00000456, 0.00000156
trial0006108, ZIC, 227.5, 6, 37.92, 1.00, 0.00000768, 0.00000027, ZIP, 2283.5, 14, 163.11, 5.57, 0.00000431, 0.00000178
trial0006109, ZIC, 365.5, 6, 60.92, 1.67, 0.00000759, 0.00000029, ZIP, 1756.5, 14, 125.46, 4.29, 0.00000460, 0.00000167
trial0006110, ZIC, 177.0, 6, 29.50, 0.83, 0.00000750, 0.00000026, ZIP, 2135.0, 14, 152.50, 5.64, 0.00000425, 0.00000150
trial0006111, ZIC, 263.0, 6, 43.83, 1.17, 0.00000753, 0.00000028, ZIP, 1866.0, 14, 133.29, 4.79, 0.00000437, 0.00000158
trial0006112, ZIC, 263.0, 6, 43.83, 1.00, 0.00000703, 0.00000025, ZIP, 1715.0, 14, 122.50, 3.71, 0.00000428, 0.00000155
trial0006113, ZIC, 198.75, 6, 33.12, 1.00, 0.00000760, 0.00000024, ZIP, 1538.25, 14, 109.88, 4.00, 0.00000447, 0.00000161
trial0006114, ZIC, 58.5, 6, 9.75, 0.33, 0.00000765, 0.00000028, ZIP, 2066.5, 14, 147.61, 5.57, 0.00000425, 0.00000168
trial0006115, ZIC, 166.5, 6, 27.75, 0.83, 0.00000740, 0.00000025, ZIP, 1896.5, 14, 135.46, 5.50, 0.00000417, 0.00000157
trial0006116, ZIC, 117.0, 6, 19.50, 0.50, 0.00000749, 0.00000026, ZIP, 1571.0, 14, 112.21, 3.50, 0.00000420, 0.00000160
trial0006117, ZIC, 322.0, 6, 53.67, 1.83, 0.00000769, 0.00000028, ZIP, 2333.0, 14, 166.64, 5.93, 0.00000440, 0.00000170
trial0006118, ZIC, 288.5, 6, 48.08, 1.50, 0.00000817, 0.00000026, ZIP, 1916.5, 14, 136.89, 4.50, 0.00000438, 0.00000161
trial0006119, ZIC, 333.0, 6, 55.50, 1.17, 0.00000818, 0.00000027, ZIP, 1650.0, 14, 117.86, 4.79, 0.00000446, 0.00000177
trial0006120, ZIC, 462.25, 6, 77.04, 2.17, 0.00000763, 0.00000025, ZIP, 1538.75, 14, 109.91, 4.21, 0.00000432, 0.00000147
trial0006121, ZIC, 305.75, 6, 50.96, 1.83, 0.00000769, 0.00000030, ZIP, 1436.25, 14, 102.59, 4.36, 0.00000433, 0.00000172
trial0006122, ZIC, 260.0, 6, 43.33, 1.50, 0.00000767, 0.00000029, ZIP, 2127.0, 14, 151.93, 5.50, 0.00000458, 0.00000170
trial0006123, ZIC, 346.25, 6, 57.71, 1.67, 0.00000743, 0.00000027, ZIP, 1923.75, 14, 137.41, 5.00, 0.00000431, 0.00000158
trial0006124, ZIC, 238.0, 6, 39.67, 1.33, 0.00000738, 0.00000028, ZIP, 2067.0, 14, 147.64, 6.14, 0.00000412, 0.00000164
trial0006125, ZIC, 147.0, 6, 24.50, 1.00, 0.00000710, 0.00000023, ZIP, 2191.0, 14, 156.50, 6.14, 0.00000391, 0.00000148
trial0006126, ZIC, 117.5, 6, 19.58, 1.17, 0.00000766, 0.00000026, ZIP, 2319.5, 14, 165.68, 5.79, 0.00000412, 0.00000148
trial0006127, ZIC, 381.5, 6, 63.58, 1.83, 0.00000767, 0.00000027, ZIP, 2026.5, 14, 144.75, 5.57, 0.00000433, 0.00000163
trial0006128, ZIC, 238.0, 6, 39.67, 1.17, 0.00000748, 0.00000026, ZIP, 1832.0, 14, 130.86, 4.93, 0.00000435, 0.00000170
trial0006129, ZIC, 288.5, 6, 48.08, 1.17, 0.00000750, 0.00000028, ZIP, 2233.5, 14, 159.54, 6.50, 0.00000466, 0.00000173
trial0006130, ZIC, 221.5, 6, 36.92, 1.17, 0.00000730, 0.00000028, ZIP, 1939.5, 14, 138.54, 5.21, 0.00000405, 0.00000154
trial0006131, ZIC, 209.5, 6, 34.92, 1.33, 0.00000774, 0.00000028, ZIP, 2045.5, 14, 146.11, 5.86, 0.00000444, 0.00000172
trial0006132, ZIC, 220.0, 6, 36.67, 1.17, 0.00000737, 0.00000025, ZIP, 2160.0, 14, 154.29, 5.79, 0.00000421, 0.00000146
trial0006133, ZIC, 401.5, 6, 66.92, 2.00, 0.00000739, 0.00000028, ZIP, 1763.5, 14, 125.96, 5.14, 0.00000438, 0.00000167
trial0006134, ZIC, 492.75, 6, 82.12, 2.00, 0.00000775, 0.00000028, ZIP, 1671.25, 14, 119.38, 4.86, 0.00000461, 0.00000162
trial0006135, ZIC, 233.0, 6, 38.83, 1.00, 0.00000742, 0.00000028, ZIP, 2506.0, 14, 179.00, 6.86, 0.00000400, 0.00000153
trial0006136, ZIC, 100.25, 6, 16.71, 0.50, 0.00000744, 0.00000025, ZIP, 2167.75, 14, 154.84, 5.36, 0.00000438, 0.00000161
trial0006137, ZIC, 217.0, 6, 36.17, 1.17, 0.00000789, 0.00000029, ZIP, 2170.0, 14, 155.00, 5.07, 0.00000457, 0.00000181
trial0006138, ZIC, 171.5, 6, 28.58, 1.00, 0.00000722, 0.00000026, ZIP, 1529.5, 14, 109.25, 3.86, 0.00000407, 0.00000151
trial0006139, ZIC, 292.5, 6, 48.75, 1.33, 0.00000770, 0.00000028, ZIP, 2268.5, 14, 162.04, 5.29, 0.00000433, 0.00000153
trial0006140, ZIC, 225.5, 6, 37.58, 1.33, 0.00000743, 0.00000027, ZIP, 2253.5, 14, 160.96, 5.57, 0.00000418, 0.00000165
trial0006141, ZIC, 178.5, 6, 29.75, 1.00, 0.00000804, 0.00000028, ZIP, 2100.5, 14, 150.04, 4.71, 0.00000454, 0.00000172
trial0006142, ZIC, 133.5, 6, 22.25, 0.83, 0.00000820, 0.00000028, ZIP, 2316.5, 14, 165.46, 5.79, 0.00000507, 0.00000180
trial0006143, ZIC, 285.0, 6, 47.50, 1.50, 0.00000787, 0.00000029, ZIP, 1353.0, 14, 96.64, 3.79, 0.00000480, 0.00000177
trial0006144, ZIC, 356.25, 6, 59.38, 1.83, 0.00000777, 0.00000026, ZIP, 2140.75, 14, 152.91, 5.07, 0.00000445, 0.00000167
trial0006145, ZIC, 253.25, 6, 42.21, 1.67, 0.00000774, 0.00000026, ZIP, 1743.75, 14, 124.55, 4.57, 0.00000450, 0.00000161
trial0006146, ZIC, 170.5, 6, 28.42, 0.83, 0.00000777, 0.00000028, ZIP, 2271.5, 14, 162.25, 6.07, 0.00000442, 0.00000172
trial0006147, ZIC, 195.5, 6, 32.58, 1.00, 0.00000841, 0.00000032, ZIP, 1786.5, 14, 127.61, 5.29, 0.00000475, 0.00000196
trial0006148, ZIC, 122.0, 6, 20.33, 0.67, 0.00000740, 0.00000028, ZIP, 2119.0, 14, 151.36, 5.57, 0.00000423, 0.00000166
trial0006149, ZIC, 274.0, 6, 45.67, 1.67, 0.00000792, 0.00000035, ZIP, 2005.0, 14, 143.21, 6.57, 0.00000453, 0.00000191
trial0006150, ZIC, 409.0, 6, 68.17, 1.33, 0.00000758, 0.00000026, ZIP, 1722.0, 14, 123.00, 5.00, 0.00000444, 0.00000162
trial0006151, ZIC, 252.5, 6, 42.08, 1.17, 0.00000774, 0.00000030, ZIP, 2689.5, 14, 192.11, 6.21, 0.00000455, 0.00000175
trial0006152, ZIC, 130.5, 6, 21.75, 0.67, 0.00000775, 0.00000028, ZIP, 1674.5, 14, 119.61, 4.71, 0.00000461, 0.00000189
trial0006153, ZIC, 401.25, 6, 66.88, 1.67, 0.00000794, 0.00000032, ZIP, 2356.75, 14, 168.34, 5.29, 0.00000490, 0.00000178
trial0006154, ZIC, 354.25, 6, 59.04, 2.00, 0.00000743, 0.00000026, ZIP, 2042.75, 14, 145.91, 5.86, 0.00000441, 0.00000155
trial0006155, ZIC, 398.25, 6, 66.38, 2.17, 0.00000769, 0.00000028, ZIP, 1966.75, 14, 140.48, 5.07, 0.00000439, 0.00000171
trial0006156, ZIC, 219.0, 6, 36.50, 0.83, 0.00000757, 0.00000027, ZIP, 2220.0, 14, 158.57, 4.79, 0.00000461, 0.00000174
trial0006157, ZIC, 192.0, 6, 32.00, 1.00, 0.00000781, 0.00000029, ZIP, 2751.0, 14, 196.50, 6.86, 0.00000448, 0.00000179
trial0006158, ZIC, 461.5, 6, 76.92, 2.33, 0.00000786, 0.00000026, ZIP, 2378.5, 14, 169.89, 6.00, 0.00000467, 0.00000163
trial0006159, ZIC, 266.0, 6, 44.33, 1.33, 0.00000744, 0.00000024, ZIP, 2166.0, 14, 154.71, 5.86, 0.00000432, 0.00000165
trial0006160, ZIC, 269.0, 6, 44.83, 1.00, 0.00000789, 0.00000026, ZIP, 2096.0, 14, 149.71, 5.57, 0.00000488, 0.00000167
trial0006161, ZIC, 216.0, 6, 36.00, 1.17, 0.00000761, 0.00000028, ZIP, 2094.0, 14, 149.57, 5.64, 0.00000435, 0.00000162
trial0006162, ZIC, 203.0, 6, 33.83, 1.33, 0.00000821, 0.00000028, ZIP, 2143.0, 14, 153.07, 5.57, 0.00000480, 0.00000171
trial0006163, ZIC, 245.0, 6, 40.83, 1.33, 0.00000762, 0.00000031, ZIP, 1914.0, 14, 136.71, 5.00, 0.00000444, 0.00000174
trial0006164, ZIC, 146.25, 6, 24.38, 1.00, 0.00000795, 0.00000030, ZIP, 2518.75, 14, 179.91, 6.14, 0.00000479, 0.00000179
trial0006165, ZIC, 385.25, 6, 64.21, 1.83, 0.00000739, 0.00000026, ZIP, 2005.75, 14, 143.27, 5.36, 0.00000435, 0.00000158
trial0006166, ZIC, 459.75, 6, 76.62, 2.00, 0.00000850, 0.00000028, ZIP, 1980.25, 14, 141.45, 5.57, 0.00000479, 0.00000166
trial0006167, ZIC, 187.0, 6, 31.17, 0.83, 0.00000799, 0.00000029, ZIP, 1594.0, 14, 113.86, 4.21, 0.00000451, 0.00000172
trial0006168, ZIC, 226.5, 6, 37.75, 1.17, 0.00000724, 0.00000024, ZIP, 2198.5, 14, 157.04, 5.50, 0.00000411, 0.00000147
trial0006169, ZIC, 203.5, 6, 33.92, 1.00, 0.00000826, 0.00000026, ZIP, 1670.5, 14, 119.32, 4.00, 0.00000486, 0.00000166
trial0006170, ZIC, 214.5, 6, 35.75, 1.33, 0.00000732, 0.00000025, ZIP, 1647.5, 14, 117.68, 4.71, 0.00000442, 0.00000160
trial0006171, ZIC, 365.5, 6, 60.92, 1.33, 0.00000747, 0.00000025, ZIP, 1800.5, 14, 128.61, 4.00, 0.00000435, 0.00000160
trial0006172, ZIC, 200.75, 6, 33.46, 1.17, 0.00000737, 0.00000025, ZIP, 2177.25, 14, 155.52, 5.64, 0.00000408, 0.00000162
