trial0002026, ZIC, 1581.0, 14, 112.93, 1.57, 0.00000705, 0.00000026, ZIP, 935.0, 6, 155.83, 5.00, 0.00000513, 0.00000166
trial0002027, ZIC, 1353.25, 14, 96.66, 1.43, 0.00000713, 0.00000025, ZIP, 1249.75, 6, 208.29, 5.33, 0.00000492, 0.00000167
trial0002028, ZIC, 1493.5, 14, 106.68, 1.71, 0.00000713, 0.00000026, ZIP, 1829.5, 6, 304.92, 6.67, 0.00000491, 0.00000183
trial0002029, ZIC, 1488.5, 14, 106.32, 1.86, 0.00000716, 0.00000029, ZIP, 1553.5, 6, 258.92, 6.00, 0.00000480, 0.00000176
trial0002030, ZIC, 1411.5, 14, 100.82, 1.86, 0.00000682, 0.00000024, ZIP, 1355.5, 6, 225.92, 5.33, 0.00000477, 0.00000168
trial0002031, ZIC, 1705.75, 14, 121.84, 1.93, 0.00000690, 0.00000025, ZIP, 1837.25, 6, 306.21, 5.83, 0.00000470, 0.00000165
trial0002032, ZIC, 993.0, 14, 70.93, 1.14, 0.00000714, 0.00000026, ZIP, 1187.0, 6, 197.83, 5.33, 0.00000492, 0.00000181
trial0002033, ZIC, 1184.0, 14, 84.57, 1.29, 0.00000722, 0.00000026, ZIP, 1647.0, 6, 274.50, 5.33, 0.00000478, 0.00000170
trial0002034, ZIC, 1221.0, 14, 87.21, 1.64, 0.00000708, 0.00000025, ZIP, 1219.0, 6, 203.17, 5.83, 0.00000503, 0.00000175
trial0002035, ZIC, 1378.5, 14, 98.46, 1.79, 0.00000727, 0.00000025, ZIP, 1411.5, 6, 235.25, 5.50, 0.00000484, 0.00000181
trial0002036, ZIC, 1597.25, 14, 114.09, 1.71, 0.00000717, 0.00000026, ZIP, 1266.75, 6, 211.12, 6.67, 0.00000455, 0.00000171
trial0002037, ZIC, 1467.75, 14, 104.84, 1.79, 0.00000733, 0.00000025, ZIP, 1620.25, 6, 270.04, 6.83, 0.00000510, 0.00000172
trial0002038, ZIC, 1522.25, 14, 108.73, 1.79, 0.00000724, 0.00000026, ZIP, 1102.75, 6, 183.79, 4.83, 0.00000471, 0.00000174
trial0002039, ZIC, 1755.0, 14, 125.36, 2.00, 0.00000724, 0.00000028, ZIP, 1493.0, 6, 248.83, 6.67, 0.00000499, 0.00000172
trial0002040, ZIC, 1597.5, 14, 114.11, 1.86, 0.00000729, 0.00000025, ZIP, 812.5, 6, 135.42, 3.67, 0.00000479, 0.00000172
trial0002041, ZIC, 1754.5, 14, 125.32, 2.14, 0.00000696, 0.00000027, ZIP, 1386.5, 6, 231.08, 6.00, 0.00000471, 0.00000170
trial0002042, ZIC, 1511.75, 14, 107.98, 1.86, 0.00000687, 0.00000024, ZIP, 1273.25, 6, 212.21, 5.33, 0.00000461, 0.00000170
trial0002043, ZIC, 1111.0, 14, 79.36, 1.21, 0.00000709, 0.00000025, ZIP, 1335.0, 6, 222.50, 6.83, 0.00000506, 0.00000179
trial0002044, ZIC, 715.5, 14, 51.11, 1.07, 0.00000718, 0.00000025, ZIP, 1285.5, 6, 214.25, 5.83, 0.00000484, 0.00000180
trial0002045, ZIC, 1646.75, 14, 117.62, 1.86, 0.00000692, 0.00000024, ZIP, 1476.25, 6, 246.04, 6.00, 0.00000468, 0.00000170
trial0002046, ZIC, 1245.5, 14, 88.96, 1.57, 0.00000721, 0.00000027, ZIP, 1055.5, 6, 175.92, 5.67, 0.00000478, 0.00000173
trial0002047, ZIC, 1094.5, 14, 78.18, 1.43, 0.00000695, 0.00000024, ZIP, 1059.5, 6, 176.58, 5.33, 0.00000443, 0.00000166
trial0002048, ZIC, 1334.5, 14, 95.32, 1.64, 0.00000682, 0.00000024, ZIP, 1661.5, 6, 276.92, 6.50, 0.00000480, 0.00000166
trial0002049, ZIC, 1316.0, 14, 94.00, 1.79, 0.00000700, 0.00000024, ZIP, 1613.0, 6, 268.83, 6.17, 0.00000478, 0.00000163
trial0002050, ZIC, 1204.0, 14, 86.00, 1.71, 0.00000687, 0.00000025, ZIP, 1532.0, 6, 255.33, 7.67, 0.00000471, 0.00000179
trial0002051, ZIC, 1690.5, 14, 120.75, 2.14, 0.00000707, 0.00000024, ZIP, 2023.5, 6, 337.25, 7.33, 0.00000479, 0.00000164
trial0002052, ZIC, 1211.5, 14, 86.54, 1.50, 0.00000721, 0.00000025, ZIP, 1307.5, 6, 217.92, 6.83, 0.00000489, 0.00000174
trial0002053, ZIC, 914.75, 14, 65.34, 0.93, 0.00000735, 0.00000025, ZIP, 1439.25, 6, 239.88, 5.17, 0.00000506, 0.00000189
trial0002054, ZIC, 1569.25, 14, 112.09, 1.43, 0.00000730, 0.00000025, ZIP, 1331.75, 6, 221.96, 5.67, 0.00000487, 0.00000178
trial0002055, ZIC, 1353.25, 14, 96.66, 1.64, 0.00000699, 0.00000025, ZIP, 1838.75, 6, 306.46, 6.83, 0.00000475, 0.00000169
trial0002056, ZIC, 1978.5, 14, 141.32, 2.14, 0.00000696, 0.00000025, ZIP, 1499.5, 6, 249.92, 7.33, 0.00000472, 0.00000187
trial0002057, ZIC, 1576.5, 14, 112.61, 1.93, 0.00000697, 0.00000025, ZIP, 1736.5, 6, 289.42, 6.50, 0.00000472, 0.00000160
trial0002058, ZIC, 884.0, 14, 63.14, 1.07, 0.00000696, 0.00000024, ZIP, 1664.0, 6, 277.33, 6.17, 0.00000465, 0.00000174
trial0002059, ZIC, 1314.0, 14, 93.86, 1.64, 0.00000696, 0.00000024, ZIP, 1833.0, 6, 305.50, 7.17, 0.00000473, 0.00000178
trial0002060, ZIC, 1478.0, 14, 105.57, 1.71, 0.00000697, 0.00000025, ZIP, 1470.0, 6, 245.00, 6.00, 0.00000487, 0.00000170
trial0002061, ZIC, 854.5, 14, 61.04, 1.14, 0.00000708, 0.00000024, ZIP, 1422.5, 6, 237.08, 5.00, 0.00000478, 0.00000166
trial0002062, ZIC, 1082.0, 14, 77.29, 1.57, 0.00000724, 0.00000025, ZIP, 1275.0, 6, 212.50, 5.33, 0.00000474, 0.00000174
trial0002063, ZIC, 1008.5, 14, 72.04, 1.00, 0.00000705, 0.00000026, ZIP, 1196.5, 6, 199.42, 5.00, 0.00000495, 0.00000184
trial0002064, ZIC, 1495.0, 14, 106.79, 2.07, 0.00000704, 0.00000024, ZIP, 1112.0, 6, 185.33, 5.50, 0.00000482, 0.00000165
trial0002065, ZIC, 1500.0, 14, 107.14, 1.93, 0.00000724, 0.00000026, ZIP, 1291.0, 6, 215.17, 5.17, 0.00000491, 0.00000187
trial0002066, ZIC, 965.0, 14, 68.93, 1.21, 0.00000718, 0.00000025, ZIP, 1536.0, 6, 256.00, 5.50, 0.00000453, 0.00000166
trial0002067, ZIC, 1243.5, 14, 88.82, 1.86, 0.00000702, 0.00000025, ZIP, 1449.5, 6, 241.58, 6.00, 0.00000481, 0.00000172
trial0002068, ZIC, 1544.5, 14, 110.32, 2.00, 0.00000719, 0.00000025, ZIP, 1594.5, 6, 265.75, 6.67, 0.00000485, 0.00000165
trial0002069, ZIC, 730.25, 14, 52.16, 1.14, 0.00000721, 0.00000025, ZIP, 1617.75, 6, 269.62, 5.33, 0.00000496, 0.00000176
trial0002070, ZIC, 1406.5, 14, 100.46, 1.43, 0.00000710, 0.00000025, ZIP, 1527.5, 6, 254.58, 6.00, 0.00000486, 0.00000173
trial0002071, ZIC, 1450.5, 14, 103.61, 1.86, 0.00000708, 0.00000024, ZIP, 1341.5, 6, 223.58, 6.00, 0.00000471, 0.00000170
trial0002072, ZIC, 1723.0, 14, 123.07, 2.36, 0.00000707, 0.00000026, ZIP, 1928.0, 6, 321.33, 6.17, 0.00000491, 0.00000184
trial0002073, ZIC, 1111.5, 14, 79.39, 1.71, 0.00000706, 0.00000025, ZIP, 2064.5, 6, 344.08, 8.00, 0.00000493, 0.00000184
trial0002074, ZIC, 1069.5, 14, 76.39, 1.29, 0.00000730, 0.00000026, ZIP, 1459.5, 6, 243.25, 6.33, 0.00000495, 0.00000174
trial0002075, ZIC, 2215.25, 14, 158.23, 2.64, 0.00000701, 0.00000024, ZIP, 1019.75, 6, 169.96, 4.83, 0.00000469, 0.00000159
trial0002076, ZIC, 991.5, 14, 70.82, 1.21, 0.00000703, 0.00000027, ZIP, 1379.5, 6, 229.92, 5.83, 0.00000461, 0.00000172
trial0002077, ZIC, 1086.5, 14, 77.61, 1.29, 0.00000721, 0.00000025, ZIP, 1689.5, 6, 281.58, 6.33, 0.00000475, 0.00000165
trial0002078, ZIC, 869.25, 14, 62.09, 1.00, 0.00000725, 0.00000024, ZIP, 1458.75, 6, 243.12, 5.00, 0.00000477, 0.00000168
trial0002079, ZIC, 1207.0, 14, 86.21, 1.71, 0.00000689, 0.00000024, ZIP, 1177.0, 6, 196.17, 5.33, 0.00000462, 0.00000178
trial0002080, ZIC, 1513.0, 14, 108.07, 2.07, 0.00000720, 0.00000026, ZIP, 1733.0, 6, 288.83, 7.50, 0.00000518, 0.00000187
trial0002081, ZIC, 1407.0, 14, 100.50, 1.71, 0.00000713, 0.00000026, ZIP, 1597.0, 6, 266.17, 6.33, 0.00000473, 0.00000163
trial0002082, ZIC, 1324.5, 14, 94.61, 1.36, 0.00000704, 0.00000025, ZIP, 1370.5, 6, 228.42, 4.50, 0.00000460, 0.00000168
trial0002083, ZIC, 1503.0, 14, 107.36, 1.64, 0.00000710, 0.00000025, ZIP, 1503.0, 6, 250.50, 5.17, 0.00000489, 0.00000167
trial0002084, ZIC, 1901.0, 14, 135.79, 1.93, 0.00000730, 0.00000025, ZIP, 1652.0, 6, 275.33, 6.50, 0.00000478, 0.00000164
trial0002085, ZIC, 925.0, 14, 66.07, 1.21, 0.00000679, 0.00000024, ZIP, 1752.0, 6, 292.00, 6.17, 0.00000465, 0.00000166
trial0002086, ZIC, 1266.0, 14, 90.43, 1.50, 0.00000689, 0.00000025, ZIP, 1634.0, 6, 272.33, 6.50, 0.00000482, 0.00000166
trial0002087, ZIC, 1366.0, 14, 97.57, 1.86, 0.00000727, 0.00000025, ZIP, 1533.0, 6, 255.50, 6.67, 0.00000487, 0.00000181
trial0002088, ZIC, 1006.5, 14, 71.89, 0.93, 0.00000731, 0.00000025, ZIP, 1621.5, 6, 270.25, 5.83, 0.00000483, 0.00000179
trial0002089, ZIC, 1574.5, 14, 112.46, 1.86, 0.00000716, 0.00000025, ZIP, 1492.5, 6, 248.75, 6.33, 0.00000456, 0.00000170
trial0002090, ZIC, 1309.5, 14, 93.54, 1.71, 0.00000721, 0.00000025, ZIP, 1962.5, 6, 327.08, 7.33, 0.00000477, 0.00000166
trial0002091, ZIC, 999.75, 14, 71.41, 1.07, 0.00000753, 0.00000026, ZIP, 1011.25, 6, 168.54, 4.17, 0.00000501, 0.00000174
trial0002092, ZIC, 1063.5, 14, 75.96, 1.21, 0.00000714, 0.00000027, ZIP, 1406.5, 6, 234.42, 5.50, 0.00000486, 0.00000175
trial0002093, ZIC, 1564.5, 14, 111.75, 1.57, 0.00000719, 0.00000025, ZIP, 1393.5, 6, 232.25, 5.67, 0.00000490, 0.00000163
trial0002094, ZIC, 1410.5, 14, 100.75, 1.86, 0.00000700, 0.00000025, ZIP, 1566.5, 6, 261.08, 6.33, 0.00000486, 0.00000174
trial0002095, ZIC, 1328.5, 14, 94.89, 1.50, 0.00000691, 0.00000025, ZIP, 1583.5, 6, 263.92, 6.50, 0.00000489, 0.00000163
trial0002096, ZIC, 1697.5, 14, 121.25, 1.79, 0.00000712, 0.00000026, ZIP, 1223.5, 6, 203.92, 6.50, 0.00000472, 0.00000179
trial0002097, ZIC, 1337.75, 14, 95.55, 1.71, 0.00000715, 0.00000026, ZIP, 1585.25, 6, 264.21, 7.33, 0.00000489, 0.00000173
trial0002098, ZIC, 1627.0, 14, 116.21, 1.93, 0.00000730, 0.00000025, ZIP, 1551.0, 6, 258.50, 6.50, 0.00000479, 0.00000167
trial0002099, ZIC, 1565.0, 14, 111.79, 2.07, 0.00000694, 0.00000024, ZIP, 1746.0, 6, 291.00, 6.83, 0.00000433, 0.00000157
trial0002100, ZIC, 1178.5, 14, 84.18, 1.57, 0.00000696, 0.00000025, ZIP, 1467.5, 6, 244.58, 7.33, 0.00000463, 0.00000177
trial0002101, ZIC, 315.0, 14, 22.50, 0.86, 0.00000679, 0.00000025, ZIP, 878.0, 6, 146.33, 6.67, 0.00000490, 0.00000179
trial0002102, ZIC, 210.0, 14, 15.00, 0.71, 0.00000727, 0.00000026, ZIP, 464.0, 6, 77.33, 3.33, 0.00000487, 0.00000175
trial0002103, ZIC, 470.0, 14, 33.57, 1.21, 0.00000711, 0.00000026, ZIP, 590.0, 6, 98.33, 4.83, 0.00000491, 0.00000173
trial0002104, ZIC, 463.0, 14, 33.07, 1.29, 0.00000731, 0.00000028, ZIP, 428.0, 6, 71.33, 3.67, 0.00000495, 0.00000190
trial0002105, ZIC, 599.5, 14, 42.82, 1.29, 0.00000735, 0.00000025, ZIP, 564.5, 6, 94.08, 4.67, 0.00000483, 0.00000168
trial0002106, ZIC, 316.0, 14, 22.57, 0.79, 0.00000689, 0.00000024, ZIP, 538.0, 6, 89.67, 4.17, 0.00000461, 0.00000161
trial0002107, ZIC, 429.0, 14, 30.64, 1.21, 0.00000690, 0.00000024, ZIP, 777.0, 6, 129.50, 5.83, 0.00000469, 0.00000168
trial0002108, ZIC, 354.0, 14, 25.29, 1.07, 0.00000701, 0.00000023, ZIP, 714.0, 6, 119.00, 6.50, 0.00000466, 0.00000158
trial0002109, ZIC, 391.25, 14, 27.95, 1.00, 0.00000710, 0.00000025, ZIP, 699.75, 6, 116.62, 5.00, 0.00000470, 0.00000161
trial0002110, ZIC, 402.5, 14, 28.75, 1.00, 0.00000680, 0.00000024, ZIP, 506.5, 6, 84.42, 5.00, 0.00000457, 0.00000166
trial0002111, ZIC, 439.5, 14, 31.39, 1.00, 0.00000715, 0.00000024, ZIP, 729.5, 6, 121.58, 6.33, 0.00000491, 0.00000180
trial0002112, ZIC, 425.0, 14, 30.36, 1.07, 0.00000699, 0.00000027, ZIP, 645.0, 6, 107.50, 5.83, 0.00000480, 0.00000173
trial0002113, ZIC, 203.5, 14, 14.54, 0.57, 0.00000702, 0.00000025, ZIP, 667.5, 6, 111.25, 5.00, 0.00000476, 0.00000169
trial0002114, ZIC, 244.5, 14, 17.46, 0.86, 0.00000693, 0.00000024, ZIP, 684.5, 6, 114.08, 5.67, 0.00000489, 0.00000175
trial0002115, ZIC, 816.0, 14, 58.29, 1.71, 0.00000693, 0.00000025, ZIP, 575.0, 6, 95.83, 4.67, 0.00000495, 0.00000169
trial0002116, ZIC, 623.5, 14, 44.54, 1.57, 0.00000730, 0.00000026, ZIP, 553.5, 6, 92.25, 5.00, 0.00000476, 0.00000169
trial0002117, ZIC, 586.5, 14, 41.89, 1.43, 0.00000709, 0.00000026, ZIP, 705.5, 6, 117.58, 6.33, 0.00000496, 0.00000176
trial0002118, ZIC, 605.0, 14, 43.21, 1.29, 0.00000713, 0.00000027, ZIP, 734.0, 6, 122.33, 6.33, 0.00000478, 0.00000174
trial0002119, ZIC, 507.5, 14, 36.25, 1.57, 0.00000689, 0.00000025, ZIP, 528.5, 6, 88.08, 6.67, 0.00000479, 0.00000165
trial0002120, ZIC, 354.0, 14, 25.29, 0.93, 0.00000709, 0.00000025, ZIP, 503.0, 6, 83.83, 4.17, 0.00000477, 0.00000177
trial0002121, ZIC, 304.0, 14, 21.71, 0.93, 0.00000697, 0.00000027, ZIP, 763.0, 6, 127.17, 5.50, 0.00000484, 0.00000181
trial0002122, ZIC, 333.75, 14, 23.84, 0.93, 0.00000713, 0.00000026, ZIP, 748.25, 6, 124.71, 5.50, 0.00000483, 0.00000172
trial0002123, ZIC, 639.5, 14, 45.68, 1.29, 0.00000691, 0.00000024, ZIP, 786.5, 6, 131.08, 6.33, 0.00000471, 0.00000167
trial0002124, ZIC, 241.5, 14, 17.25, 0.71, 0.00000665, 0.00000023, ZIP, 871.5, 6, 145.25, 6.33, 0.00000450, 0.00000161
trial0002125, ZIC, 232.0, 14, 16.57, 0.64, 0.00000694, 0.00000023, ZIP, 668.0, 6, 111.33, 4.50, 0.00000441, 0.00000174
trial0002126, ZIC, 350.5, 14, 25.04, 1.07, 0.00000694, 0.00000025, ZIP, 810.5, 6, 135.08, 6.83, 0.00000480, 0.00000169
trial0002127, ZIC, 232.0, 14, 16.57, 0.57, 0.00000666, 0.00000022, ZIP, 374.0, 6, 62.33, 3.00, 0.00000429, 0.00000155
trial0002128, ZIC, 459.5, 14, 32.82, 1.36, 0.00000646, 0.00000021, ZIP, 697.5, 6, 116.25, 5.83, 0.00000444, 0.00000159
trial0002129, ZIC, 435.5, 14, 31.11, 1.43, 0.00000682, 0.00000024, ZIP, 586.5, 6, 97.75, 5.00, 0.00000489, 0.00000176
trial0002130, ZIC, 304.5, 14, 21.75, 0.93, 0.00000673, 0.00000025, ZIP, 741.5, 6, 123.58, 4.83, 0.00000455, 0.00000166
trial0002131, ZIC, 232.0, 14, 16.57, 0.64, 0.00000660, 0.00000024, ZIP, 674.0, 6, 112.33, 5.83, 0.00000429, 0.00000157
trial0002132, ZIC, 377.5, 14, 26.96, 1.14, 0.00000670, 0.00000023, ZIP, 621.5, 6, 103.58, 5.33, 0.00000416, 0.00000154
trial0002133, ZIC, 447.0, 14, 31.93, 1.21, 0.00000676, 0.00000023, ZIP, 860.0, 6, 143.33, 5.83, 0.00000442, 0.00000156
trial0002134, ZIC, 532.0, 14, 38.00, 1.14, 0.00000686, 0.00000024, ZIP, 674.0, 6, 112.33, 5.00, 0.00000488, 0.00000168
trial0002135, ZIC, 386.5, 14, 27.61, 1.14, 0.00000692, 0.00000024, ZIP, 753.5, 6, 125.58, 6.00, 0.00000465, 0.00000155
trial0002136, ZIC, 551.0, 14, 39.36, 1.43, 0.00000689, 0.00000024, ZIP, 556.0, 6, 92.67, 4.67, 0.00000476, 0.00000163
trial0002137, ZIC, 505.5, 14, 36.11, 1.36, 0.00000694, 0.00000023, ZIP, 450.5, 6, 75.08, 4.83, 0.00000472, 0.00000164
trial0002138, ZIC, 442.5, 14, 31.61, 1.07, 0.00000689, 0.00000025, ZIP, 438.5, 6, 73.08, 4.50, 0.00000482, 0.00000171
trial0002139, ZIC, 539.5, 14, 38.54, 1.57, 0.00000716, 0.00000026, ZIP, 748.5, 6, 124.75, 5.00, 0.00000458, 0.00000161
trial0002140, ZIC, 455.5, 14, 32.54, 1.29, 0.00000693, 0.00000026, ZIP, 467.5, 6, 77.92, 4.67, 0.00000449, 0.00000165
trial0002141, ZIC, 490.0, 14, 35.00, 1.36, 0.00000719, 0.00000026, ZIP, 698.0, 6, 116.33, 6.17, 0.00000496, 0.00000172
trial0002142, ZIC, 314.5, 14, 22.46, 1.00, 0.00000690, 0.00000025, ZIP, 743.5, 6, 123.92, 6.67, 0.00000473, 0.00000173
trial0002143, ZIC, 350.25, 14, 25.02, 1.14, 0.00000680, 0.00000024, ZIP, 1003.75, 6, 167.29, 6.33, 0.00000460, 0.00000166
trial0002144, ZIC, 463.0, 14, 33.07, 1.07, 0.00000705, 0.00000025, ZIP, 395.0, 6, 65.83, 3.17, 0.00000474, 0.00000173
trial0002145, ZIC, 279.0, 14, 19.93, 1.00, 0.00000703, 0.00000025, ZIP, 533.0, 6, 88.83, 4.00, 0.00000471, 0.00000170
trial0002146, ZIC, 498.5, 14, 35.61, 1.43, 0.00000691, 0.00000025, ZIP, 704.5, 6, 117.42, 5.00, 0.00000501, 0.00000170
trial0002147, ZIC, 230.0, 14, 16.43, 0.64, 0.00000721, 0.00000026, ZIP, 682.0, 6, 113.67, 5.83, 0.00000486, 0.00000168
trial0002148, ZIC, 450.5, 14, 32.18, 1.14, 0.00000700, 0.00000024, ZIP, 501.5, 6, 83.58, 4.33, 0.00000472, 0.00000174
trial0002149, ZIC, 327.5, 14, 23.39, 0.93, 0.00000710, 0.00000026, ZIP, 605.5, 6, 100.92, 5.50, 0.00000455, 0.00000170
trial0002150, ZIC, 513.0, 14, 36.64, 1.14, 0.00000680, 0.00000024, ZIP, 779.0, 6, 129.83, 5.67, 0.00000490, 0.00000169
trial0002151, ZIC, 419.0, 14, 29.93, 0.86, 0.00000712, 0.00000026, ZIP, 744.0, 6, 124.00, 5.00, 0.00000465, 0.00000177
trial0002152, ZIC, 297.5, 14, 21.25, 0.93, 0.00000721, 0.00000025, ZIP, 980.5, 6, 163.42, 6.17, 0.00000493, 0.00000181
trial0002153, ZIC, 441.0, 14, 31.50, 0.93, 0.00000731, 0.00000026, ZIP, 624.0, 6, 104.00, 5.83, 0.00000506, 0.00000186
trial0002154, ZIC, 440.5, 14, 31.46, 1.36, 0.00000693, 0.00000024, ZIP, 327.5, 6, 54.58, 2.83, 0.00000474, 0.00000163
trial0002155, ZIC, 404.0, 14, 28.86, 0.86, 0.00000747, 0.00000026, ZIP, 535.0, 6, 89.17, 4.00, 0.00000493, 0.00000176
trial0002156, ZIC, 249.0, 14, 17.79, 0.50, 0.00000702, 0.00000026, ZIP, 670.0, 6, 111.67, 6.17, 0.00000477, 0.00000170
trial0002157, ZIC, 338.25, 14, 24.16, 1.00, 0.00000692, 0.00000024, ZIP, 481.75, 6, 80.29, 5.33, 0.00000474, 0.00000171
trial0002158, ZIC, 261.5, 14, 18.68, 1.00, 0.00000718, 0.00000025, ZIP, 743.5, 6, 123.92, 6.00, 0.00000454, 0.00000162
trial0002159, ZIC, 345.5, 14, 24.68, 1.00, 0.00000720, 0.00000025, ZIP, 502.5, 6, 83.75, 5.00, 0.00000464, 0.00000175
trial0002160, ZIC, 525.5, 14, 37.54, 1.36, 0.00000739, 0.00000027, ZIP, 637.5, 6, 106.25, 5.17, 0.00000503, 0.00000174
trial0002161, ZIC, 270.0, 14, 19.29, 0.86, 0.00000717, 0.00000027, ZIP, 675.0, 6, 112.50, 4.67, 0.00000470, 0.00000172
trial0002162, ZIC, 519.0, 14, 37.07, 1.07, 0.00000703, 0.00000026, ZIP, 407.0, 6, 67.83, 4.17, 0.00000476, 0.00000177
trial0002163, ZIC, 345.0, 14, 24.64, 1.07, 0.00000727, 0.00000026, ZIP, 815.0, 6, 135.83, 6.83, 0.00000477, 0.00000173
trial0002164, ZIC, 387.5, 14, 27.68, 1.00, 0.00000715, 0.00000025, ZIP, 683.5, 6, 113.92, 5.67, 0.00000483, 0.00000170
trial0002165, ZIC, 428.5, 14, 30.61, 1.07, 0.00000713, 0.00000024, ZIP, 639.5, 6, 106.58, 5.83, 0.00000469, 0.00000163
trial0002166, ZIC, 495.5, 14, 35.39, 1.36, 0.00000720, 0.00000024, ZIP, 589.5, 6, 98.25, 3.83, 0.00000502, 0.00000177
trial0002167, ZIC, 589.0, 14, 42.07, 1.21, 0.00000721, 0.00000024, ZIP, 557.0, 6, 92.83, 5.17, 0.00000515, 0.00000175
trial0002168, ZIC, 363.0, 14, 25.93, 0.93, 0.00000710, 0.00000025, ZIP, 523.0, 6, 87.17, 3.83, 0.00000469, 0.00000169
trial0002169, ZIC, 414.0, 14, 29.57, 1.00, 0.00000723, 0.00000025, ZIP, 644.0, 6, 107.33, 5.67, 0.00000451, 0.00000165
trial0002170, ZIC, 421.5, 14, 30.11, 0.93, 0.00000741, 0.00000025, ZIP, 554.5, 6, 92.42, 5.17, 0.00000481, 0.00000181
trial0002171, ZIC, 339.5, 14, 24.25, 1.07, 0.00000737, 0.00000026, ZIP, 776.5, 6, 129.42, 5.83, 0.00000519, 0.00000175
trial0002172, ZIC, 340.5, 14, 24.32, 1.00, 0.00000710, 0.00000025, ZIP, 552.5, 6, 92.08, 5.33, 0.00000484, 0.00000161
