trial0003040, ZIC, 290.0, 12, 24.17, 1.17, 0.00000807, 0.00000028, ZIP, 585.0, 8, 73.12, 5.00, 0.00000523, 0.00000188
trial0003041, ZIC, 163.0, 12, 13.58, 0.50, 0.00000686, 0.00000024, ZIP, 517.0, 8, 64.62, 4.75, 0.00000455, 0.00000161
trial0003042, ZIC, 182.0, 12, 15.17, 0.58, 0.00000729, 0.00000027, ZIP, 562.0, 8, 70.25, 4.12, 0.00000471, 0.00000177
trial0003043, ZIC, 285.5, 12, 23.79, 1.08, 0.00000772, 0.00000027, ZIP, 516.5, 8, 64.56, 4.12, 0.00000493, 0.00000180
trial0003044, ZIC, 275.5, 12, 22.96, 1.00, 0.00000701, 0.00000025, ZIP, 658.5, 8, 82.31, 5.00, 0.00000509, 0.00000177
trial0003045, ZIC, 69.5, 12, 5.79, 0.50, 0.00000729, 0.00000026, ZIP, 579.5, 8, 72.44, 4.00, 0.00000477, 0.00000168
trial0003046, ZIC, 169.75, 12, 14.15, 0.67, 0.00000747, 0.00000027, ZIP, 661.25, 8, 82.66, 6.00, 0.00000482, 0.00000181
trial0003047, ZIC, 61.0, 12, 5.08, 0.33, 0.00000772, 0.00000026, ZIP, 671.0, 8, 83.88, 4.75, 0.00000483, 0.00000182
trial0003048, ZIC, 157.0, 12, 13.08, 0.58, 0.00000702, 0.00000025, ZIP, 660.0, 8, 82.50, 5.62, 0.00000451, 0.00000165
trial0003049, ZIC, 232.5, 12, 19.38, 0.92, 0.00000717, 0.00000025, ZIP, 499.5, 8, 62.44, 3.88, 0.00000489, 0.00000177
trial0003050, ZIC, 139.5, 12, 11.62, 0.58, 0.00000739, 0.00000025, ZIP, 537.5, 8, 67.19, 4.12, 0.00000486, 0.00000172
trial0003051, ZIC, 116.5, 12, 9.71, 0.58, 0.00000726, 0.00000025, ZIP, 280.5, 8, 35.06, 1.88, 0.00000489, 0.00000178
trial0003052, ZIC, 166.75, 12, 13.90, 0.83, 0.00000695, 0.00000024, ZIP, 663.25, 8, 82.91, 5.25, 0.00000454, 0.00000165
trial0003053, ZIC, 63.0, 12, 5.25, 0.33, 0.00000716, 0.00000025, ZIP, 330.0, 8, 41.25, 3.00, 0.00000469, 0.00000172
trial0003054, ZIC, 224.5, 12, 18.71, 1.08, 0.00000725, 0.00000025, ZIP, 452.5, 8, 56.56, 3.62, 0.00000489, 0.00000171
trial0003055, ZIC, 152.0, 12, 12.67, 0.58, 0.00000738, 0.00000026, ZIP, 654.0, 8, 81.75, 4.38, 0.00000462, 0.00000173
trial0003056, ZIC, 182.0, 12, 15.17, 0.58, 0.00000719, 0.00000025, ZIP, 548.0, 8, 68.50, 4.62, 0.00000485, 0.00000168
trial0003057, ZIC, 233.0, 12, 19.42, 0.75, 0.00000742, 0.00000026, ZIP, 573.0, 8, 71.62, 5.12, 0.00000471, 0.00000169
trial0003058, ZIC, 51.0, 12, 4.25, 0.42, 0.00000713, 0.00000026, ZIP, 579.0, 8, 72.38, 4.62, 0.00000483, 0.00000160
trial0003059, ZIC, 341.5, 12, 28.46, 1.08, 0.00000725, 0.00000025, ZIP, 589.5, 8, 73.69, 4.12, 0.00000500, 0.00000182
trial0003060, ZIC, 183.5, 12, 15.29, 0.50, 0.00000727, 0.00000026, ZIP, 639.5, 8, 79.94, 5.00, 0.00000471, 0.00000180
trial0003061, ZIC, 296.25, 12, 24.69, 1.33, 0.00000714, 0.00000025, ZIP, 803.75, 8, 100.47, 6.75, 0.00000457, 0.00000167
trial0003062, ZIC, 203.5, 12, 16.96, 0.67, 0.00000744, 0.00000025, ZIP, 640.5, 8, 80.06, 4.50, 0.00000477, 0.00000170
trial0003063, ZIC, 142.5, 12, 11.88, 0.50, 0.00000723, 0.00000025, ZIP, 371.5, 8, 46.44, 3.50, 0.00000475, 0.00000174
trial0003064, ZIC, 238.5, 12, 19.88, 0.83, 0.00000665, 0.00000023, ZIP, 562.5, 8, 70.31, 4.50, 0.00000440, 0.00000154
trial0003065, ZIC, 311.0, 12, 25.92, 1.17, 0.00000654, 0.00000023, ZIP, 651.0, 8, 81.38, 6.00, 0.00000415, 0.00000142
trial0003066, ZIC, 188.75, 12, 15.73, 0.83, 0.00000676, 0.00000023, ZIP, 593.25, 8, 74.16, 4.50, 0.00000454, 0.00000163
trial0003067, ZIC, 104.0, 12, 8.67, 0.67, 0.00000696, 0.00000024, ZIP, 473.0, 8, 59.12, 3.25, 0.00000443, 0.00000154
trial0003068, ZIC, 104.0, 12, 8.67, 0.58, 0.00000671, 0.00000022, ZIP, 399.0, 8, 49.88, 3.88, 0.00000434, 0.00000160
trial0003069, ZIC, 168.25, 12, 14.02, 0.83, 0.00000685, 0.00000023, ZIP, 352.75, 8, 44.09, 2.75, 0.00000444, 0.00000157
trial0003070, ZIC, 105.0, 12, 8.75, 0.33, 0.00000676, 0.00000023, ZIP, 437.0, 8, 54.62, 3.25, 0.00000442, 0.00000155
trial0003071, ZIC, 114.0, 12, 9.50, 0.50, 0.00000699, 0.00000024, ZIP, 556.0, 8, 69.50, 4.25, 0.00000446, 0.00000155
trial0003072, ZIC, 210.0, 12, 17.50, 1.00, 0.00000640, 0.00000022, ZIP, 594.0, 8, 74.25, 5.00, 0.00000427, 0.00000159
trial0003073, ZIC, 121.5, 12, 10.12, 0.58, 0.00000695, 0.00000023, ZIP, 467.5, 8, 58.44, 3.12, 0.00000445, 0.00000163
trial0003074, ZIC, 68.0, 12, 5.67, 0.33, 0.00000742, 0.00000026, ZIP, 540.0, 8, 67.50, 5.00, 0.00000499, 0.00000173
trial0003075, ZIC, 88.0, 12, 7.33, 0.33, 0.00000720, 0.00000025, ZIP, 594.0, 8, 74.25, 5.00, 0.00000488, 0.00000163
trial0003076, ZIC, 100.5, 12, 8.38, 0.42, 0.00000751, 0.00000026, ZIP, 629.5, 8, 78.69, 5.12, 0.00000468, 0.00000167
trial0003077, ZIC, 109.0, 12, 9.08, 0.58, 0.00000773, 0.00000025, ZIP, 634.0, 8, 79.25, 4.88, 0.00000488, 0.00000190
trial0003078, ZIC, 125.0, 12, 10.42, 0.67, 0.00000699, 0.00000026, ZIP, 412.0, 8, 51.50, 2.75, 0.00000461, 0.00000166
trial0003079, ZIC, 75.0, 12, 6.25, 0.33, 0.00000655, 0.00000023, ZIP, 748.0, 8, 93.50, 5.50, 0.00000480, 0.00000153
trial0003080, ZIC, 221.5, 12, 18.46, 0.75, 0.00000723, 0.00000024, ZIP, 701.5, 8, 87.69, 5.62, 0.00000464, 0.00000166
trial0003081, ZIC, 299.5, 12, 24.96, 0.83, 0.00000681, 0.00000024, ZIP, 500.5, 8, 62.56, 4.50, 0.00000439, 0.00000157
trial0003082, ZIC, 131.5, 12, 10.96, 0.50, 0.00000722, 0.00000024, ZIP, 500.5, 8, 62.56, 3.00, 0.00000478, 0.00000170
trial0003083, ZIC, 127.0, 12, 10.58, 0.75, 0.00000685, 0.00000024, ZIP, 353.0, 8, 44.12, 2.88, 0.00000480, 0.00000167
trial0003084, ZIC, 293.5, 12, 24.46, 1.17, 0.00000769, 0.00000027, ZIP, 638.5, 8, 79.81, 4.25, 0.00000508, 0.00000184
trial0003085, ZIC, 215.5, 12, 17.96, 0.75, 0.00000731, 0.00000026, ZIP, 715.5, 8, 89.44, 5.88, 0.00000499, 0.00000184
trial0003086, ZIC, 133.5, 12, 11.12, 0.75, 0.00000765, 0.00000026, ZIP, 634.5, 8, 79.31, 5.88, 0.00000510, 0.00000177
trial0003087, ZIC, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000025, ZIP, 638.0, 8, 79.75, 6.00, 0.00000502, 0.00000173
trial0003088, ZIC, 189.5, 12, 15.79, 0.67, 0.00000726, 0.00000025, ZIP, 609.5, 8, 76.19, 5.00, 0.00000501, 0.00000175
trial0003089, ZIC, 143.5, 12, 11.96, 0.50, 0.00000697, 0.00000025, ZIP, 411.5, 8, 51.44, 3.25, 0.00000463, 0.00000172
trial0003090, ZIC, 150.0, 12, 12.50, 0.83, 0.00000752, 0.00000025, ZIP, 613.0, 8, 76.62, 5.00, 0.00000482, 0.00000179
trial0003091, ZIC, 90.0, 12, 7.50, 0.50, 0.00000692, 0.00000024, ZIP, 427.0, 8, 53.38, 4.75, 0.00000472, 0.00000161
trial0003092, ZIC, 69.5, 12, 5.79, 0.33, 0.00000769, 0.00000027, ZIP, 668.5, 8, 83.56, 4.25, 0.00000495, 0.00000186
trial0003093, ZIC, 225.0, 12, 18.75, 0.83, 0.00000710, 0.00000025, ZIP, 755.0, 8, 94.38, 6.50, 0.00000461, 0.00000168
trial0003094, ZIC, 193.5, 12, 16.12, 0.75, 0.00000765, 0.00000027, ZIP, 342.5, 8, 42.81, 2.62, 0.00000479, 0.00000170
trial0003095, ZIC, 185.0, 12, 15.42, 0.67, 0.00000711, 0.00000025, ZIP, 761.0, 8, 95.12, 5.75, 0.00000459, 0.00000161
trial0003096, ZIC, 188.5, 12, 15.71, 0.67, 0.00000768, 0.00000026, ZIP, 656.5, 8, 82.06, 5.50, 0.00000475, 0.00000183
trial0003097, ZIC, 239.25, 12, 19.94, 1.17, 0.00000724, 0.00000027, ZIP, 548.75, 8, 68.59, 4.75, 0.00000465, 0.00000163
trial0003098, ZIC, 239.75, 12, 19.98, 0.92, 0.00000707, 0.00000025, ZIP, 568.25, 8, 71.03, 4.88, 0.00000455, 0.00000163
trial0003099, ZIC, 81.0, 12, 6.75, 0.67, 0.00000747, 0.00000025, ZIP, 734.0, 8, 91.75, 5.75, 0.00000497, 0.00000169
trial0003100, ZIC, 96.5, 12, 8.04, 0.33, 0.00000713, 0.00000026, ZIP, 361.5, 8, 45.19, 3.00, 0.00000445, 0.00000165
trial0003101, ZIC, 676.0, 12, 56.33, 1.17, 0.00000780, 0.00000025, ZIP, 1543.0, 8, 192.88, 5.00, 0.00000486, 0.00000170
trial0003102, ZIC, 1087.25, 12, 90.60, 1.58, 0.00000719, 0.00000025, ZIP, 1351.75, 8, 168.97, 5.38, 0.00000461, 0.00000172
trial0003103, ZIC, 765.0, 12, 63.75, 1.50, 0.00000711, 0.00000025, ZIP, 1677.0, 8, 209.62, 5.75, 0.00000458, 0.00000172
trial0003104, ZIC, 1225.0, 12, 102.08, 2.17, 0.00000702, 0.00000026, ZIP, 1824.0, 8, 228.00, 6.50, 0.00000453, 0.00000170
trial0003105, ZIC, 1042.5, 12, 86.88, 1.58, 0.00000747, 0.00000024, ZIP, 1940.5, 8, 242.56, 6.62, 0.00000464, 0.00000165
trial0003106, ZIC, 956.5, 12, 79.71, 1.50, 0.00000729, 0.00000025, ZIP, 1507.5, 8, 188.44, 5.25, 0.00000469, 0.00000170
trial0003107, ZIC, 1298.0, 12, 108.17, 1.83, 0.00000709, 0.00000026, ZIP, 1721.0, 8, 215.12, 5.75, 0.00000463, 0.00000161
trial0003108, ZIC, 948.5, 12, 79.04, 1.83, 0.00000750, 0.00000025, ZIP, 1457.5, 8, 182.19, 4.00, 0.00000478, 0.00000162
trial0003109, ZIC, 777.0, 12, 64.75, 1.17, 0.00000750, 0.00000026, ZIP, 1481.0, 8, 185.12, 6.00, 0.00000477, 0.00000169
trial0003110, ZIC, 732.5, 12, 61.04, 1.08, 0.00000688, 0.00000024, ZIP, 1447.5, 8, 180.94, 4.38, 0.00000441, 0.00000175
trial0003111, ZIC, 660.5, 12, 55.04, 1.08, 0.00000729, 0.00000025, ZIP, 1652.5, 8, 206.56, 4.62, 0.00000474, 0.00000164
trial0003112, ZIC, 958.5, 12, 79.88, 1.50, 0.00000716, 0.00000026, ZIP, 1758.5, 8, 219.81, 6.50, 0.00000468, 0.00000169
trial0003113, ZIC, 941.75, 12, 78.48, 1.42, 0.00000727, 0.00000028, ZIP, 1075.25, 8, 134.41, 4.62, 0.00000480, 0.00000174
trial0003114, ZIC, 564.5, 12, 47.04, 0.83, 0.00000738, 0.00000027, ZIP, 1210.5, 8, 151.31, 4.75, 0.00000480, 0.00000159
trial0003115, ZIC, 878.0, 12, 73.17, 1.50, 0.00000715, 0.00000026, ZIP, 1655.0, 8, 206.88, 6.00, 0.00000461, 0.00000176
trial0003116, ZIC, 788.0, 12, 65.67, 1.50, 0.00000735, 0.00000025, ZIP, 1714.0, 8, 214.25, 6.75, 0.00000486, 0.00000176
trial0003117, ZIC, 888.0, 12, 74.00, 1.67, 0.00000712, 0.00000026, ZIP, 1579.0, 8, 197.38, 6.00, 0.00000473, 0.00000171
trial0003118, ZIC, 922.75, 12, 76.90, 1.50, 0.00000746, 0.00000026, ZIP, 1996.25, 8, 249.53, 5.75, 0.00000482, 0.00000180
trial0003119, ZIC, 1015.0, 12, 84.58, 1.83, 0.00000721, 0.00000025, ZIP, 1777.0, 8, 222.12, 7.00, 0.00000467, 0.00000177
trial0003120, ZIC, 950.25, 12, 79.19, 1.50, 0.00000769, 0.00000025, ZIP, 1785.75, 8, 223.22, 6.25, 0.00000484, 0.00000174
trial0003121, ZIC, 705.75, 12, 58.81, 1.42, 0.00000725, 0.00000026, ZIP, 1331.25, 8, 166.41, 5.12, 0.00000466, 0.00000165
trial0003122, ZIC, 737.0, 12, 61.42, 1.33, 0.00000716, 0.00000026, ZIP, 1750.0, 8, 218.75, 6.75, 0.00000488, 0.00000174
trial0003123, ZIC, 791.5, 12, 65.96, 1.33, 0.00000727, 0.00000025, ZIP, 1524.5, 8, 190.56, 5.25, 0.00000468, 0.00000170
trial0003124, ZIC, 442.0, 12, 36.83, 0.92, 0.00000716, 0.00000025, ZIP, 1533.0, 8, 191.62, 5.88, 0.00000474, 0.00000170
trial0003125, ZIC, 1107.0, 12, 92.25, 1.67, 0.00000780, 0.00000026, ZIP, 2062.0, 8, 257.75, 7.25, 0.00000513, 0.00000181
trial0003126, ZIC, 523.25, 12, 43.60, 1.08, 0.00000721, 0.00000027, ZIP, 1646.75, 8, 205.84, 5.38, 0.00000488, 0.00000178
trial0003127, ZIC, 620.0, 12, 51.67, 0.83, 0.00000730, 0.00000024, ZIP, 1547.0, 8, 193.38, 5.50, 0.00000467, 0.00000171
trial0003128, ZIC, 682.0, 12, 56.83, 1.00, 0.00000718, 0.00000028, ZIP, 1241.0, 8, 155.12, 5.25, 0.00000437, 0.00000158
trial0003129, ZIC, 470.25, 12, 39.19, 1.17, 0.00000729, 0.00000026, ZIP, 1855.75, 8, 231.97, 5.25, 0.00000480, 0.00000179
trial0003130, ZIC, 992.5, 12, 82.71, 1.67, 0.00000723, 0.00000026, ZIP, 1670.5, 8, 208.81, 6.50, 0.00000468, 0.00000161
trial0003131, ZIC, 927.0, 12, 77.25, 1.67, 0.00000759, 0.00000025, ZIP, 1903.0, 8, 237.88, 6.00, 0.00000467, 0.00000165
trial0003132, ZIC, 597.0, 12, 49.75, 1.08, 0.00000729, 0.00000025, ZIP, 1678.0, 8, 209.75, 6.62, 0.00000460, 0.00000166
trial0003133, ZIC, 616.75, 12, 51.40, 1.08, 0.00000718, 0.00000026, ZIP, 1595.25, 8, 199.41, 5.62, 0.00000470, 0.00000176
trial0003134, ZIC, 1193.0, 12, 99.42, 1.75, 0.00000768, 0.00000026, ZIP, 1314.0, 8, 164.25, 5.12, 0.00000494, 0.00000177
trial0003135, ZIC, 961.0, 12, 80.08, 1.58, 0.00000713, 0.00000025, ZIP, 1353.0, 8, 169.12, 4.88, 0.00000457, 0.00000161
trial0003136, ZIC, 480.75, 12, 40.06, 0.83, 0.00000729, 0.00000025, ZIP, 1784.25, 8, 223.03, 6.75, 0.00000471, 0.00000162
trial0003137, ZIC, 878.0, 12, 73.17, 1.50, 0.00000726, 0.00000025, ZIP, 1656.0, 8, 207.00, 5.75, 0.00000460, 0.00000163
trial0003138, ZIC, 571.0, 12, 47.58, 1.00, 0.00000694, 0.00000024, ZIP, 1775.0, 8, 221.88, 6.25, 0.00000468, 0.00000173
trial0003139, ZIC, 931.0, 12, 77.58, 1.83, 0.00000700, 0.00000025, ZIP, 1801.0, 8, 225.12, 6.00, 0.00000507, 0.00000161
trial0003140, ZIC, 642.25, 12, 53.52, 1.25, 0.00000695, 0.00000025, ZIP, 1676.75, 8, 209.59, 4.88, 0.00000461, 0.00000167
trial0003141, ZIC, 767.0, 12, 63.92, 1.33, 0.00000753, 0.00000025, ZIP, 1579.0, 8, 197.38, 5.50, 0.00000511, 0.00000170
trial0003142, ZIC, 576.0, 12, 48.00, 1.17, 0.00000690, 0.00000025, ZIP, 1633.0, 8, 204.12, 6.25, 0.00000482, 0.00000165
trial0003143, ZIC, 935.5, 12, 77.96, 1.50, 0.00000753, 0.00000027, ZIP, 1585.5, 8, 198.19, 5.75, 0.00000536, 0.00000180
trial0003144, ZIC, 999.5, 12, 83.29, 1.58, 0.00000722, 0.00000026, ZIP, 1993.5, 8, 249.19, 6.62, 0.00000482, 0.00000176
trial0003145, ZIC, 899.5, 12, 74.96, 1.75, 0.00000719, 0.00000025, ZIP, 1299.5, 8, 162.44, 4.38, 0.00000506, 0.00000178
trial0003146, ZIC, 646.75, 12, 53.90, 1.08, 0.00000706, 0.00000025, ZIP, 1751.25, 8, 218.91, 4.88, 0.00000445, 0.00000159
trial0003147, ZIC, 1012.5, 12, 84.38, 1.67, 0.00000691, 0.00000023, ZIP, 1873.5, 8, 234.19, 5.50, 0.00000465, 0.00000160
trial0003148, ZIC, 581.75, 12, 48.48, 1.17, 0.00000682, 0.00000024, ZIP, 1338.25, 8, 167.28, 4.25, 0.00000472, 0.00000168
trial0003149, ZIC, 568.75, 12, 47.40, 1.33, 0.00000726, 0.00000026, ZIP, 1376.25, 8, 172.03, 5.00, 0.00000468, 0.00000169
trial0003150, ZIC, 903.5, 12, 75.29, 1.75, 0.00000750, 0.00000026, ZIP, 1438.5, 8, 179.81, 5.12, 0.00000485, 0.00000163
trial0003151, ZIC, 1094.0, 12, 91.17, 1.50, 0.00000739, 0.00000025, ZIP, 1706.0, 8, 213.25, 5.75, 0.00000473, 0.00000169
trial0003152, ZIC, 646.0, 12, 53.83, 1.33, 0.00000712, 0.00000025, ZIP, 1323.0, 8, 165.38, 5.50, 0.00000479, 0.00000171
trial0003153, ZIC, 660.25, 12, 55.02, 1.42, 0.00000743, 0.00000027, ZIP, 2091.75, 8, 261.47, 7.12, 0.00000502, 0.00000175
trial0003154, ZIC, 686.25, 12, 57.19, 1.25, 0.00000733, 0.00000025, ZIP, 1557.75, 8, 194.72, 4.62, 0.00000482, 0.00000163
trial0003155, ZIC, 948.0, 12, 79.00, 1.33, 0.00000715, 0.00000025, ZIP, 1265.0, 8, 158.12, 4.25, 0.00000480, 0.00000179
trial0003156, ZIC, 682.5, 12, 56.88, 1.25, 0.00000740, 0.00000025, ZIP, 1911.5, 8, 238.94, 6.12, 0.00000503, 0.00000174
trial0003157, ZIC, 1029.5, 12, 85.79, 1.50, 0.00000738, 0.00000026, ZIP, 1678.5, 8, 209.81, 6.50, 0.00000509, 0.00000175
trial0003158, ZIC, 720.0, 12, 60.00, 1.25, 0.00000718, 0.00000026, ZIP, 1916.0, 8, 239.50, 6.62, 0.00000486, 0.00000181
trial0003159, ZIC, 1127.5, 12, 93.96, 1.75, 0.00000709, 0.00000024, ZIP, 1492.5, 8, 186.56, 5.12, 0.00000468, 0.00000164
trial0003160, ZIC, 829.5, 12, 69.12, 1.50, 0.00000698, 0.00000023, ZIP, 1617.5, 8, 202.19, 6.25, 0.00000486, 0.00000171
trial0003161, ZIC, 621.5, 12, 51.79, 1.00, 0.00000724, 0.00000026, ZIP, 1806.5, 8, 225.81, 6.25, 0.00000471, 0.00000169
trial0003162, ZIC, 471.5, 12, 39.29, 0.92, 0.00000722, 0.00000028, ZIP, 1091.5, 8, 136.44, 4.12, 0.00000474, 0.00000172
trial0003163, ZIC, 892.0, 12, 74.33, 1.75, 0.00000753, 0.00000026, ZIP, 1426.0, 8, 178.25, 6.38, 0.00000511, 0.00000173
trial0003164, ZIC, 1125.0, 12, 93.75, 2.00, 0.00000700, 0.00000025, ZIP, 1681.0, 8, 210.12, 5.50, 0.00000441, 0.00000165
trial0003165, ZIC, 629.25, 12, 52.44, 1.00, 0.00000737, 0.00000025, ZIP, 1866.75, 8, 233.34, 6.00, 0.00000483, 0.00000170
trial0003166, ZIC, 586.5, 12, 48.88, 0.92, 0.00000753, 0.00000026, ZIP, 1470.5, 8, 183.81, 6.12, 0.00000463, 0.00000166
trial0003167, ZIC, 949.5, 12, 79.12, 2.08, 0.00000689, 0.00000023, ZIP, 1540.5, 8, 192.56, 4.88, 0.00000465, 0.00000157
trial0003168, ZIC, 860.5, 12, 71.71, 1.58, 0.00000707, 0.00000023, ZIP, 2403.5, 8, 300.44, 7.38, 0.00000449, 0.00000164
trial0003169, ZIC, 841.75, 12, 70.15, 1.25, 0.00000678, 0.00000024, ZIP, 1395.25, 8, 174.41, 4.88, 0.00000432, 0.00000158
trial0003170, ZIC, 1164.5, 12, 97.04, 2.00, 0.00000737, 0.00000026, ZIP, 2026.5, 8, 253.31, 7.00, 0.00000479, 0.00000180
trial0003171, ZIC, 598.0, 12, 49.83, 1.17, 0.00000723, 0.00000024, ZIP, 1063.0, 8, 132.88, 3.75, 0.00000457, 0.00000160
trial0003172, ZIC, 614.5, 12, 51.21, 1.25, 0.00000729, 0.00000025, ZIP, 1775.5, 8, 221.94, 6.62, 0.00000471, 0.00000169
trial0003173, ZIC, 375.0, 12, 31.25, 0.75, 0.00000679, 0.00000024, ZIP, 1828.0, 8, 228.50, 6.12, 0.00000507, 0.00000170
