trial0001036, ZIC, 560.0, 16, 35.00, 0.81, 0.00000674, 0.00000025, ZIP, 632.0, 4, 158.00, 5.25, 0.00000487, 0.00000180
trial0001037, ZIC, 691.0, 16, 43.19, 1.06, 0.00000706, 0.00000027, ZIP, 519.0, 4, 129.75, 5.25, 0.00000490, 0.00000176
trial0001038, ZIC, 348.0, 16, 21.75, 0.62, 0.00000676, 0.00000025, ZIP, 379.0, 4, 94.75, 3.00, 0.00000476, 0.00000170
trial0001039, ZIC, 709.0, 16, 44.31, 1.06, 0.00000685, 0.00000026, ZIP, 461.0, 4, 115.25, 5.25, 0.00000474, 0.00000196
trial0001040, ZIC, 785.0, 16, 49.06, 1.31, 0.00000697, 0.00000025, ZIP, 725.0, 4, 181.25, 6.75, 0.00000455, 0.00000171
trial0001041, ZIC, 403.0, 16, 25.19, 0.94, 0.00000686, 0.00000027, ZIP, 593.0, 4, 148.25, 4.75, 0.00000483, 0.00000179
trial0001042, ZIC, 722.0, 16, 45.12, 1.12, 0.00000666, 0.00000025, ZIP, 544.0, 4, 136.00, 5.00, 0.00000495, 0.00000179
trial0001043, ZIC, 338.5, 16, 21.16, 0.62, 0.00000683, 0.00000024, ZIP, 215.5, 4, 53.88, 3.50, 0.00000478, 0.00000169
trial0001044, ZIC, 641.0, 16, 40.06, 1.12, 0.00000680, 0.00000024, ZIP, 650.0, 4, 162.50, 6.50, 0.00000471, 0.00000169
trial0001045, ZIC, 317.5, 16, 19.84, 0.75, 0.00000670, 0.00000024, ZIP, 631.5, 4, 157.88, 5.00, 0.00000522, 0.00000189
trial0001046, ZIC, 643.0, 16, 40.19, 1.12, 0.00000672, 0.00000023, ZIP, 430.0, 4, 107.50, 5.00, 0.00000438, 0.00000160
trial0001047, ZIC, 564.25, 16, 35.27, 0.94, 0.00000652, 0.00000023, ZIP, 533.75, 4, 133.44, 5.25, 0.00000432, 0.00000164
trial0001048, ZIC, 753.5, 16, 47.09, 1.25, 0.00000669, 0.00000024, ZIP, 557.5, 4, 139.38, 7.00, 0.00000458, 0.00000167
trial0001049, ZIC, 795.75, 16, 49.73, 1.31, 0.00000709, 0.00000024, ZIP, 656.25, 4, 164.06, 6.75, 0.00000466, 0.00000169
trial0001050, ZIC, 620.5, 16, 38.78, 1.06, 0.00000669, 0.00000024, ZIP, 472.5, 4, 118.12, 5.25, 0.00000481, 0.00000182
trial0001051, ZIC, 864.5, 16, 54.03, 1.44, 0.00000692, 0.00000026, ZIP, 495.5, 4, 123.88, 4.25, 0.00000488, 0.00000177
trial0001052, ZIC, 639.0, 16, 39.94, 1.12, 0.00000693, 0.00000026, ZIP, 466.0, 4, 116.50, 3.50, 0.00000498, 0.00000178
trial0001053, ZIC, 510.0, 16, 31.88, 0.94, 0.00000673, 0.00000025, ZIP, 439.0, 4, 109.75, 5.25, 0.00000483, 0.00000180
trial0001054, ZIC, 698.25, 16, 43.64, 1.00, 0.00000673, 0.00000025, ZIP, 699.75, 4, 174.94, 6.50, 0.00000449, 0.00000180
trial0001055, ZIC, 680.5, 16, 42.53, 1.38, 0.00000716, 0.00000025, ZIP, 728.5, 4, 182.12, 6.50, 0.00000478, 0.00000169
trial0001056, ZIC, 525.75, 16, 32.86, 0.88, 0.00000708, 0.00000027, ZIP, 843.25, 4, 210.81, 8.00, 0.00000455, 0.00000174
trial0001057, ZIC, 503.0, 16, 31.44, 0.94, 0.00000684, 0.00000025, ZIP, 273.0, 4, 68.25, 3.25, 0.00000489, 0.00000169
trial0001058, ZIC, 980.0, 16, 61.25, 1.50, 0.00000672, 0.00000024, ZIP, 618.0, 4, 154.50, 5.50, 0.00000491, 0.00000188
trial0001059, ZIC, 418.5, 16, 26.16, 0.75, 0.00000672, 0.00000026, ZIP, 743.5, 4, 185.88, 8.00, 0.00000451, 0.00000171
trial0001060, ZIC, 496.0, 16, 31.00, 0.88, 0.00000668, 0.00000025, ZIP, 586.0, 4, 146.50, 6.00, 0.00000522, 0.00000190
trial0001061, ZIC, 354.0, 16, 22.12, 0.69, 0.00000699, 0.00000025, ZIP, 524.0, 4, 131.00, 5.25, 0.00000484, 0.00000174
trial0001062, ZIC, 797.0, 16, 49.81, 1.19, 0.00000686, 0.00000023, ZIP, 434.0, 4, 108.50, 5.75, 0.00000475, 0.00000171
trial0001063, ZIC, 581.0, 16, 36.31, 1.31, 0.00000682, 0.00000024, ZIP, 518.0, 4, 129.50, 4.75, 0.00000467, 0.00000169
trial0001064, ZIC, 718.25, 16, 44.89, 1.06, 0.00000679, 0.00000024, ZIP, 502.75, 4, 125.69, 6.25, 0.00000454, 0.00000171
trial0001065, ZIC, 455.0, 16, 28.44, 0.81, 0.00000630, 0.00000022, ZIP, 486.0, 4, 121.50, 5.25, 0.00000481, 0.00000176
trial0001066, ZIC, 905.5, 16, 56.59, 1.50, 0.00000649, 0.00000024, ZIP, 721.5, 4, 180.38, 7.00, 0.00000463, 0.00000173
trial0001067, ZIC, 1183.5, 16, 73.97, 1.75, 0.00000648, 0.00000025, ZIP, 826.5, 4, 206.62, 7.50, 0.00000485, 0.00000167
trial0001068, ZIC, 440.75, 16, 27.55, 0.75, 0.00000654, 0.00000024, ZIP, 434.25, 4, 108.56, 3.50, 0.00000464, 0.00000167
trial0001069, ZIC, 649.5, 16, 40.59, 1.06, 0.00000652, 0.00000026, ZIP, 600.5, 4, 150.12, 5.25, 0.00000439, 0.00000168
trial0001070, ZIC, 452.0, 16, 28.25, 0.81, 0.00000661, 0.00000024, ZIP, 649.0, 4, 162.25, 6.25, 0.00000456, 0.00000162
trial0001071, ZIC, 597.0, 16, 37.31, 0.94, 0.00000617, 0.00000022, ZIP, 606.0, 4, 151.50, 7.25, 0.00000461, 0.00000167
trial0001072, ZIC, 490.5, 16, 30.66, 1.00, 0.00000651, 0.00000021, ZIP, 673.5, 4, 168.38, 6.00, 0.00000431, 0.00000160
trial0001073, ZIC, 508.5, 16, 31.78, 0.81, 0.00000678, 0.00000023, ZIP, 581.5, 4, 145.38, 5.75, 0.00000514, 0.00000175
trial0001074, ZIC, 704.25, 16, 44.02, 1.19, 0.00000652, 0.00000024, ZIP, 637.75, 4, 159.44, 6.25, 0.00000446, 0.00000162
trial0001075, ZIC, 542.75, 16, 33.92, 1.25, 0.00000694, 0.00000025, ZIP, 403.25, 4, 100.81, 4.50, 0.00000524, 0.00000177
trial0001076, ZIC, 739.0, 16, 46.19, 1.31, 0.00000646, 0.00000023, ZIP, 513.0, 4, 128.25, 5.75, 0.00000483, 0.00000182
trial0001077, ZIC, 361.5, 16, 22.59, 0.94, 0.00000652, 0.00000023, ZIP, 414.5, 4, 103.62, 3.25, 0.00000494, 0.00000177
trial0001078, ZIC, 371.0, 16, 23.19, 0.69, 0.00000656, 0.00000023, ZIP, 784.0, 4, 196.00, 6.75, 0.00000489, 0.00000167
trial0001079, ZIC, 679.5, 16, 42.47, 0.94, 0.00000689, 0.00000025, ZIP, 937.5, 4, 234.38, 6.75, 0.00000472, 0.00000169
trial0001080, ZIC, 553.0, 16, 34.56, 0.94, 0.00000683, 0.00000024, ZIP, 562.0, 4, 140.50, 5.25, 0.00000485, 0.00000166
trial0001081, ZIC, 686.25, 16, 42.89, 1.06, 0.00000686, 0.00000026, ZIP, 454.75, 4, 113.69, 4.25, 0.00000480, 0.00000182
trial0001082, ZIC, 584.0, 16, 36.50, 0.94, 0.00000665, 0.00000026, ZIP, 437.0, 4, 109.25, 4.25, 0.00000467, 0.00000174
trial0001083, ZIC, 293.5, 16, 18.34, 0.69, 0.00000687, 0.00000025, ZIP, 409.5, 4, 102.38, 3.75, 0.00000474, 0.00000162
trial0001084, ZIC, 967.75, 16, 60.48, 1.31, 0.00000685, 0.00000025, ZIP, 680.25, 4, 170.06, 7.25, 0.00000463, 0.00000171
trial0001085, ZIC, 688.0, 16, 43.00, 1.12, 0.00000675, 0.00000026, ZIP, 529.0, 4, 132.25, 5.00, 0.00000471, 0.00000165
trial0001086, ZIC, 469.75, 16, 29.36, 0.75, 0.00000680, 0.00000025, ZIP, 536.25, 4, 134.06, 5.00, 0.00000472, 0.00000167
trial0001087, ZIC, 639.5, 16, 39.97, 0.88, 0.00000715, 0.00000026, ZIP, 574.5, 4, 143.62, 6.50, 0.00000459, 0.00000186
trial0001088, ZIC, 1050.0, 16, 65.62, 1.62, 0.00000697, 0.00000026, ZIP, 527.0, 4, 131.75, 6.00, 0.00000450, 0.00000181
trial0001089, ZIC, 359.75, 16, 22.48, 0.69, 0.00000729, 0.00000025, ZIP, 570.25, 4, 142.56, 4.75, 0.00000501, 0.00000178
trial0001090, ZIC, 759.5, 16, 47.47, 1.12, 0.00000683, 0.00000026, ZIP, 584.5, 4, 146.12, 5.00, 0.00000508, 0.00000179
trial0001091, ZIC, 439.5, 16, 27.47, 0.56, 0.00000673, 0.00000024, ZIP, 383.5, 4, 95.88, 3.25, 0.00000465, 0.00000182
trial0001092, ZIC, 501.0, 16, 31.31, 1.00, 0.00000678, 0.00000025, ZIP, 707.0, 4, 176.75, 6.50, 0.00000467, 0.00000173
trial0001093, ZIC, 740.5, 16, 46.28, 1.12, 0.00000668, 0.00000024, ZIP, 727.5, 4, 181.88, 6.50, 0.00000474, 0.00000165
trial0001094, ZIC, 624.5, 16, 39.03, 1.44, 0.00000661, 0.00000025, ZIP, 615.5, 4, 153.88, 6.25, 0.00000486, 0.00000177
trial0001095, ZIC, 580.0, 16, 36.25, 0.94, 0.00000700, 0.00000026, ZIP, 582.0, 4, 145.50, 5.25, 0.00000452, 0.00000172
trial0001096, ZIC, 509.75, 16, 31.86, 0.88, 0.00000677, 0.00000025, ZIP, 540.25, 4, 135.06, 5.50, 0.00000490, 0.00000176
trial0001097, ZIC, 804.0, 16, 50.25, 1.19, 0.00000700, 0.00000025, ZIP, 726.0, 4, 181.50, 5.75, 0.00000497, 0.00000189
trial0001098, ZIC, 847.5, 16, 52.97, 1.69, 0.00000684, 0.00000026, ZIP, 599.5, 4, 149.88, 5.25, 0.00000473, 0.00000174
trial0001099, ZIC, 577.5, 16, 36.09, 0.88, 0.00000689, 0.00000025, ZIP, 792.5, 4, 198.12, 5.50, 0.00000489, 0.00000167
trial0001100, ZIC, 407.0, 16, 25.44, 0.69, 0.00000688, 0.00000024, ZIP, 555.0, 4, 138.75, 5.75, 0.00000474, 0.00000177
trial0001101, ZIC, 252.0, 16, 15.75, 0.62, 0.00000658, 0.00000025, ZIP, 343.0, 4, 85.75, 4.00, 0.00000510, 0.00000172
trial0001102, ZIC, 217.0, 16, 13.56, 0.50, 0.00000694, 0.00000025, ZIP, 211.0, 4, 52.75, 2.50, 0.00000497, 0.00000183
trial0001103, ZIC, 237.25, 16, 14.83, 0.62, 0.00000686, 0.00000026, ZIP, 202.75, 4, 50.69, 3.00, 0.00000498, 0.00000180
trial0001104, ZIC, 297.5, 16, 18.59, 0.50, 0.00000682, 0.00000025, ZIP, 354.5, 4, 88.62, 4.00, 0.00000484, 0.00000175
trial0001105, ZIC, 196.5, 16, 12.28, 0.75, 0.00000680, 0.00000023, ZIP, 304.5, 4, 76.12, 3.50, 0.00000455, 0.00000169
trial0001106, ZIC, 245.5, 16, 15.34, 0.56, 0.00000650, 0.00000023, ZIP, 423.5, 4, 105.88, 7.25, 0.00000449, 0.00000170
trial0001107, ZIC, 267.5, 16, 16.72, 1.00, 0.00000649, 0.00000024, ZIP, 413.5, 4, 103.38, 6.00, 0.00000460, 0.00000165
trial0001108, ZIC, 252.5, 16, 15.78, 0.62, 0.00000667, 0.00000023, ZIP, 257.5, 4, 64.38, 3.50, 0.00000445, 0.00000163
trial0001109, ZIC, 196.0, 16, 12.25, 0.69, 0.00000660, 0.00000025, ZIP, 348.0, 4, 87.00, 5.25, 0.00000498, 0.00000170
trial0001110, ZIC, 238.0, 16, 14.88, 0.56, 0.00000678, 0.00000026, ZIP, 346.0, 4, 86.50, 5.75, 0.00000475, 0.00000166
trial0001111, ZIC, 256.0, 16, 16.00, 0.56, 0.00000683, 0.00000025, ZIP, 434.0, 4, 108.50, 6.25, 0.00000507, 0.00000168
trial0001112, ZIC, 140.0, 16, 8.75, 0.50, 0.00000677, 0.00000024, ZIP, 348.0, 4, 87.00, 5.00, 0.00000475, 0.00000174
trial0001113, ZIC, 163.0, 16, 10.19, 0.50, 0.00000673, 0.00000025, ZIP, 556.0, 4, 139.00, 6.50, 0.00000501, 0.00000198
trial0001114, ZIC, 74.5, 16, 4.66, 0.31, 0.00000687, 0.00000026, ZIP, 432.5, 4, 108.12, 4.75, 0.00000504, 0.00000177
trial0001115, ZIC, 259.0, 16, 16.19, 0.62, 0.00000696, 0.00000025, ZIP, 493.0, 4, 123.25, 5.00, 0.00000486, 0.00000179
trial0001116, ZIC, 242.5, 16, 15.16, 0.81, 0.00000692, 0.00000025, ZIP, 204.5, 4, 51.12, 3.75, 0.00000448, 0.00000157
trial0001117, ZIC, 157.5, 16, 9.84, 0.50, 0.00000685, 0.00000026, ZIP, 275.5, 4, 68.88, 2.50, 0.00000507, 0.00000185
trial0001118, ZIC, 294.5, 16, 18.41, 0.56, 0.00000662, 0.00000024, ZIP, 583.5, 4, 145.88, 6.75, 0.00000444, 0.00000174
trial0001119, ZIC, 168.5, 16, 10.53, 0.50, 0.00000681, 0.00000025, ZIP, 353.5, 4, 88.38, 5.00, 0.00000491, 0.00000171
trial0001120, ZIC, 87.5, 16, 5.47, 0.19, 0.00000670, 0.00000024, ZIP, 133.5, 4, 33.38, 1.75, 0.00000479, 0.00000181
trial0001121, ZIC, 306.5, 16, 19.16, 0.75, 0.00000681, 0.00000025, ZIP, 188.5, 4, 47.12, 4.00, 0.00000487, 0.00000178
trial0001122, ZIC, 208.5, 16, 13.03, 0.50, 0.00000707, 0.00000026, ZIP, 395.5, 4, 98.88, 5.50, 0.00000463, 0.00000173
trial0001123, ZIC, 196.5, 16, 12.28, 0.50, 0.00000670, 0.00000026, ZIP, 268.5, 4, 67.12, 3.50, 0.00000528, 0.00000182
trial0001124, ZIC, 367.0, 16, 22.94, 0.81, 0.00000681, 0.00000025, ZIP, 472.0, 4, 118.00, 6.75, 0.00000473, 0.00000172
trial0001125, ZIC, 276.5, 16, 17.28, 0.62, 0.00000697, 0.00000025, ZIP, 227.5, 4, 56.88, 4.50, 0.00000488, 0.00000161
trial0001126, ZIC, 147.0, 16, 9.19, 0.50, 0.00000681, 0.00000024, ZIP, 423.0, 4, 105.75, 4.50, 0.00000480, 0.00000166
trial0001127, ZIC, 106.0, 16, 6.62, 0.44, 0.00000678, 0.00000025, ZIP, 212.0, 4, 53.00, 3.25, 0.00000499, 0.00000179
trial0001128, ZIC, 211.0, 16, 13.19, 0.56, 0.00000685, 0.00000024, ZIP, 398.0, 4, 99.50, 4.25, 0.00000502, 0.00000186
trial0001129, ZIC, 521.0, 16, 32.56, 1.12, 0.00000686, 0.00000026, ZIP, 330.0, 4, 82.50, 4.00, 0.00000489, 0.00000188
trial0001130, ZIC, 247.75, 16, 15.48, 0.44, 0.00000692, 0.00000026, ZIP, 232.25, 4, 58.06, 3.25, 0.00000478, 0.00000181
trial0001131, ZIC, 204.0, 16, 12.75, 0.44, 0.00000713, 0.00000025, ZIP, 185.0, 4, 46.25, 3.25, 0.00000487, 0.00000174
trial0001132, ZIC, 210.5, 16, 13.16, 0.44, 0.00000666, 0.00000025, ZIP, 170.5, 4, 42.62, 2.25, 0.00000461, 0.00000171
trial0001133, ZIC, 222.0, 16, 13.88, 0.62, 0.00000691, 0.00000025, ZIP, 430.0, 4, 107.50, 4.00, 0.00000474, 0.00000169
trial0001134, ZIC, 212.5, 16, 13.28, 0.62, 0.00000641, 0.00000023, ZIP, 306.5, 4, 76.62, 4.50, 0.00000424, 0.00000168
trial0001135, ZIC, 356.0, 16, 22.25, 0.62, 0.00000649, 0.00000023, ZIP, 439.0, 4, 109.75, 7.00, 0.00000480, 0.00000178
trial0001136, ZIC, 155.5, 16, 9.72, 0.44, 0.00000645, 0.00000024, ZIP, 260.5, 4, 65.12, 4.75, 0.00000471, 0.00000175
trial0001137, ZIC, 266.0, 16, 16.62, 0.69, 0.00000655, 0.00000024, ZIP, 377.0, 4, 94.25, 5.75, 0.00000497, 0.00000171
trial0001138, ZIC, 144.5, 16, 9.03, 0.31, 0.00000683, 0.00000025, ZIP, 322.5, 4, 80.62, 4.25, 0.00000506, 0.00000178
trial0001139, ZIC, 213.5, 16, 13.34, 0.69, 0.00000679, 0.00000025, ZIP, 331.5, 4, 82.88, 4.75, 0.00000464, 0.00000176
trial0001140, ZIC, 330.5, 16, 20.66, 0.62, 0.00000698, 0.00000026, ZIP, 297.5, 4, 74.38, 5.00, 0.00000497, 0.00000178
trial0001141, ZIC, 188.0, 16, 11.75, 0.44, 0.00000686, 0.00000027, ZIP, 279.0, 4, 69.75, 4.75, 0.00000486, 0.00000169
trial0001142, ZIC, 271.5, 16, 16.97, 0.69, 0.00000704, 0.00000025, ZIP, 278.5, 4, 69.62, 3.25, 0.00000502, 0.00000176
trial0001143, ZIC, 26.0, 16, 1.62, 0.12, 0.00000692, 0.00000025, ZIP, 262.0, 4, 65.50, 4.00, 0.00000475, 0.00000177
trial0001144, ZIC, 236.0, 16, 14.75, 0.50, 0.00000676, 0.00000025, ZIP, 189.0, 4, 47.25, 3.50, 0.00000504, 0.00000177
trial0001145, ZIC, 283.5, 16, 17.72, 0.94, 0.00000690, 0.00000024, ZIP, 410.5, 4, 102.62, 5.25, 0.00000479, 0.00000177
trial0001146, ZIC, 378.25, 16, 23.64, 0.94, 0.00000696, 0.00000025, ZIP, 290.75, 4, 72.69, 4.75, 0.00000498, 0.00000171
trial0001147, ZIC, 256.5, 16, 16.03, 0.69, 0.00000693, 0.00000026, ZIP, 283.5, 4, 70.88, 3.25, 0.00000494, 0.00000177
trial0001148, ZIC, 184.0, 16, 11.50, 0.50, 0.00000700, 0.00000024, ZIP, 291.0, 4, 72.75, 3.50, 0.00000505, 0.00000173
trial0001149, ZIC, 474.5, 16, 29.66, 1.00, 0.00000678, 0.00000025, ZIP, 406.5, 4, 101.62, 7.00, 0.00000501, 0.00000184
trial0001150, ZIC, 288.0, 16, 18.00, 0.62, 0.00000692, 0.00000024, ZIP, 329.0, 4, 82.25, 5.00, 0.00000470, 0.00000165
trial0001151, ZIC, 378.5, 16, 23.66, 0.94, 0.00000681, 0.00000025, ZIP, 492.5, 4, 123.12, 5.25, 0.00000481, 0.00000173
trial0001152, ZIC, 415.5, 16, 25.97, 1.06, 0.00000651, 0.00000024, ZIP, 621.5, 4, 155.38, 7.75, 0.00000458, 0.00000174
trial0001153, ZIC, 197.5, 16, 12.34, 0.50, 0.00000684, 0.00000023, ZIP, 400.5, 4, 100.12, 5.50, 0.00000450, 0.00000166
trial0001154, ZIC, 211.5, 16, 13.22, 0.38, 0.00000684, 0.00000026, ZIP, 458.5, 4, 114.62, 5.50, 0.00000484, 0.00000173
trial0001155, ZIC, 229.5, 16, 14.34, 0.69, 0.00000684, 0.00000024, ZIP, 292.5, 4, 73.12, 3.25, 0.00000553, 0.00000177
trial0001156, ZIC, 133.5, 16, 8.34, 0.44, 0.00000688, 0.00000025, ZIP, 349.5, 4, 87.38, 5.25, 0.00000487, 0.00000175
trial0001157, ZIC, 143.5, 16, 8.97, 0.62, 0.00000687, 0.00000025, ZIP, 500.5, 4, 125.12, 6.00, 0.00000453, 0.00000178
trial0001158, ZIC, 67.5, 16, 4.22, 0.25, 0.00000699, 0.00000025, ZIP, 403.5, 4, 100.88, 5.00, 0.00000504, 0.00000184
trial0001159, ZIC, 113.0, 16, 7.06, 0.38, 0.00000685, 0.00000025, ZIP, 334.0, 4, 83.50, 5.00, 0.00000475, 0.00000170
trial0001160, ZIC, 240.0, 16, 15.00, 0.69, 0.00000686, 0.00000025, ZIP, 456.0, 4, 114.00, 4.75, 0.00000486, 0.00000180
trial0001161, ZIC, 181.0, 16, 11.31, 0.56, 0.00000701, 0.00000024, ZIP, 455.0, 4, 113.75, 5.75, 0.00000472, 0.00000168
trial0001162, ZIC, 142.5, 16, 8.91, 0.19, 0.00000683, 0.00000025, ZIP, 266.5, 4, 66.62, 3.75, 0.00000506, 0.00000179
trial0001163, ZIC, 279.5, 16, 17.47, 0.69, 0.00000682, 0.00000025, ZIP, 316.5, 4, 79.12, 4.25, 0.00000506, 0.00000184
trial0001164, ZIC, 191.0, 16, 11.94, 0.44, 0.00000654, 0.00000026, ZIP, 354.0, 4, 88.50, 4.25, 0.00000507, 0.00000173
trial0001165, ZIC, 347.75, 16, 21.73, 0.88, 0.00000647, 0.00000023, ZIP, 349.25, 4, 87.31, 5.00, 0.00000469, 0.00000166
trial0001166, ZIC, 309.5, 16, 19.34, 0.81, 0.00000643, 0.00000023, ZIP, 515.5, 4, 128.88, 7.25, 0.00000434, 0.00000174
trial0001167, ZIC, 90.0, 16, 5.62, 0.31, 0.00000691, 0.00000024, ZIP, 551.0, 4, 137.75, 6.25, 0.00000468, 0.00000173
trial0001168, ZIC, 269.0, 16, 16.81, 0.75, 0.00000709, 0.00000026, ZIP, 338.0, 4, 84.50, 6.50, 0.00000479, 0.00000168
trial0001169, ZIC, 273.5, 16, 17.09, 0.69, 0.00000679, 0.00000025, ZIP, 339.5, 4, 84.88, 4.75, 0.00000476, 0.00000182
trial0001170, ZIC, 281.5, 16, 17.59, 0.69, 0.00000685, 0.00000026, ZIP, 442.5, 4, 110.62, 7.25, 0.00000484, 0.00000160
trial0001171, ZIC, 232.5, 16, 14.53, 0.69, 0.00000696, 0.00000025, ZIP, 521.5, 4, 130.38, 6.25, 0.00000517, 0.00000183
trial0001172, ZIC, 220.5, 16, 13.78, 0.69, 0.00000688, 0.00000025, ZIP, 318.5, 4, 79.62, 4.25, 0.00000475, 0.00000174
trial0001173, ZIC, 276.5, 16, 17.28, 0.56, 0.00000687, 0.00000025, ZIP, 239.5, 4, 59.88, 3.25, 0.00000506, 0.00000177
trial0001174, ZIC, 275.5, 16, 17.22, 0.75, 0.00000696, 0.00000025, ZIP, 449.5, 4, 112.38, 6.50, 0.00000474, 0.00000175
