trial0000173, ZIC, 31.5, 2, 15.75, 1.00, 0.00001042, 0.00000041, ZIP, 2739.5, 18, 152.19, 5.33, 0.00000578, 0.00000224
trial0000174, ZIC, 217.75, 2, 108.88, 3.00, 0.00001078, 0.00000044, ZIP, 2977.25, 18, 165.40, 5.22, 0.00000602, 0.00000234
trial0000175, ZIC, 75.5, 2, 37.75, 1.00, 0.00000920, 0.00000041, ZIP, 2647.5, 18, 147.08, 5.00, 0.00000562, 0.00000220
trial0000176, ZIC, 202.0, 2, 101.00, 1.50, 0.00000720, 0.00000031, ZIP, 2717.0, 18, 150.94, 5.39, 0.00000404, 0.00000145
trial0000177, ZIC, 42.0, 2, 21.00, 1.00, 0.00000882, 0.00000039, ZIP, 2914.0, 18, 161.89, 5.56, 0.00000564, 0.00000213
trial0000178, ZIC, 135.5, 2, 67.75, 2.00, 0.00001037, 0.00000043, ZIP, 2810.5, 18, 156.14, 5.22, 0.00000581, 0.00000214
trial0000179, ZIC, 41.0, 2, 20.50, 0.50, 0.00001021, 0.00000039, ZIP, 2589.0, 18, 143.83, 4.50, 0.00000585, 0.00000222
trial0000180, ZIC, 77.5, 2, 38.75, 2.00, 0.00000898, 0.00000041, ZIP, 2563.5, 18, 142.42, 4.78, 0.00000570, 0.00000235
trial0000181, ZIC, 95.0, 2, 47.50, 1.00, 0.00000847, 0.00000044, ZIP, 2509.0, 18, 139.39, 4.67, 0.00000537, 0.00000223
trial0000182, ZIC, 89.0, 2, 44.50, 1.50, 0.00000896, 0.00000035, ZIP, 2931.0, 18, 162.83, 5.61, 0.00000542, 0.00000217
trial0000183, ZIC, 135.5, 2, 67.75, 2.00, 0.00000956, 0.00000041, ZIP, 3003.5, 18, 166.86, 6.00, 0.00000555, 0.00000212
trial0000184, ZIC, 76.0, 2, 38.00, 1.50, 0.00001018, 0.00000044, ZIP, 2481.0, 18, 137.83, 4.72, 0.00000587, 0.00000223
trial0000185, ZIC, 91.0, 2, 45.50, 1.50, 0.00000973, 0.00000044, ZIP, 2303.0, 18, 127.94, 4.28, 0.00000562, 0.00000235
trial0000186, ZIC, 84.0, 2, 42.00, 1.00, 0.00001068, 0.00000038, ZIP, 2883.0, 18, 160.17, 5.33, 0.00000587, 0.00000233
trial0000187, ZIC, 63.5, 2, 31.75, 0.50, 0.00000935, 0.00000045, ZIP, 1917.5, 18, 106.53, 3.72, 0.00000557, 0.00000227
trial0000188, ZIC, 211.0, 2, 105.50, 2.50, 0.00001049, 0.00000042, ZIP, 2411.0, 18, 133.94, 5.39, 0.00000582, 0.00000230
trial0000189, ZIC, 131.0, 2, 65.50, 1.50, 0.00000986, 0.00000045, ZIP, 2974.0, 18, 165.22, 6.06, 0.00000592, 0.00000235
trial0000190, ZIC, 55.5, 2, 27.75, 0.50, 0.00000964, 0.00000048, ZIP, 1540.5, 18, 85.58, 3.17, 0.00000562, 0.00000226
trial0000191, ZIC, 143.0, 2, 71.50, 1.50, 0.00001013, 0.00000043, ZIP, 2575.0, 18, 143.06, 4.83, 0.00000558, 0.00000233
trial0000192, ZIC, 140.5, 2, 70.25, 1.50, 0.00000956, 0.00000043, ZIP, 1633.5, 18, 90.75, 3.39, 0.00000568, 0.00000234
trial0000193, ZIC, 131.5, 2, 65.75, 1.50, 0.00000965, 0.00000040, ZIP, 2873.5, 18, 159.64, 4.94, 0.00000571, 0.00000221
trial0000194, ZIC, 283.75, 2, 141.88, 2.00, 0.00001008, 0.00000041, ZIP, 2154.25, 18, 119.68, 3.67, 0.00000574, 0.00000222
trial0000195, ZIC, 122.5, 2, 61.25, 2.00, 0.00000963, 0.00000040, ZIP, 2299.5, 18, 127.75, 4.44, 0.00000578, 0.00000223
trial0000196, ZIC, 57.0, 2, 28.50, 1.00, 0.00000980, 0.00000045, ZIP, 3155.0, 18, 175.28, 6.00, 0.00000572, 0.00000216
trial0000197, ZIC, 130.25, 2, 65.12, 1.50, 0.00000970, 0.00000044, ZIP, 2775.75, 18, 154.21, 5.72, 0.00000576, 0.00000217
trial0000198, ZIC, 133.0, 2, 66.50, 1.50, 0.00000992, 0.00000039, ZIP, 1828.0, 18, 101.56, 3.61, 0.00000557, 0.00000236
trial0000199, ZIC, 40.5, 2, 20.25, 0.50, 0.00000941, 0.00000040, ZIP, 2194.5, 18, 121.92, 4.28, 0.00000559, 0.00000220
trial0000200, ZIC, 177.5, 2, 88.75, 2.50, 0.00001017, 0.00000047, ZIP, 2710.5, 18, 150.58, 4.94, 0.00000582, 0.00000224
trial0000201, ZIC, 301.0, 2, 150.50, 3.00, 0.00000991, 0.00000040, ZIP, 2295.0, 18, 127.50, 5.00, 0.00000563, 0.00000233
trial0000202, ZIC, 288.5, 2, 144.25, 3.00, 0.00000994, 0.00000037, ZIP, 2291.5, 18, 127.31, 5.00, 0.00000579, 0.00000231
trial0000203, ZIC, 51.0, 2, 25.50, 1.00, 0.00000913, 0.00000043, ZIP, 2511.0, 18, 139.50, 4.33, 0.00000558, 0.00000235
trial0000204, ZIC, 68.5, 2, 34.25, 1.00, 0.00000964, 0.00000042, ZIP, 1937.5, 18, 107.64, 3.56, 0.00000583, 0.00000230
trial0000205, ZIC, 49.0, 2, 24.50, 0.50, 0.00000887, 0.00000036, ZIP, 2312.0, 18, 128.44, 4.94, 0.00000501, 0.00000199
trial0000206, ZIC, 106.5, 2, 53.25, 1.50, 0.00000740, 0.00000034, ZIP, 2747.5, 18, 152.64, 5.83, 0.00000478, 0.00000179
trial0000207, ZIC, 20.5, 2, 10.25, 0.50, 0.00000980, 0.00000047, ZIP, 2763.5, 18, 153.53, 6.06, 0.00000566, 0.00000218
trial0000208, ZIC, 68.0, 2, 34.00, 0.50, 0.00000919, 0.00000037, ZIP, 2373.0, 18, 131.83, 5.28, 0.00000562, 0.00000215
trial0000209, ZIC, 17.5, 2, 8.75, 0.50, 0.00001037, 0.00000048, ZIP, 2716.5, 18, 150.92, 5.28, 0.00000573, 0.00000230
trial0000210, ZIC, 101.0, 2, 50.50, 2.00, 0.00000874, 0.00000043, ZIP, 3044.0, 18, 169.11, 6.00, 0.00000548, 0.00000227
trial0000211, ZIC, 122.5, 2, 61.25, 1.50, 0.00001105, 0.00000044, ZIP, 2867.5, 18, 159.31, 6.28, 0.00000565, 0.00000224
trial0000212, ZIC, 116.0, 2, 58.00, 1.50, 0.00000970, 0.00000038, ZIP, 2962.0, 18, 164.56, 5.72, 0.00000562, 0.00000226
trial0000213, ZIC, 186.5, 2, 93.25, 2.50, 0.00000965, 0.00000043, ZIP, 2734.5, 18, 151.92, 5.72, 0.00000582, 0.00000228
trial0000214, ZIC, 11.5, 2, 5.75, 0.50, 0.00001026, 0.00000043, ZIP, 2912.5, 18, 161.81, 6.06, 0.00000567, 0.00000228
trial0000215, ZIC, 27.5, 2, 13.75, 1.00, 0.00001047, 0.00000049, ZIP, 2300.5, 18, 127.81, 4.78, 0.00000568, 0.00000236
trial0000216, ZIC, 160.5, 2, 80.25, 2.50, 0.00000999, 0.00000037, ZIP, 2569.5, 18, 142.75, 5.28, 0.00000569, 0.00000214
trial0000217, ZIC, 251.25, 2, 125.62, 4.00, 0.00001021, 0.00000039, ZIP, 2968.75, 18, 164.93, 6.00, 0.00000585, 0.00000233
trial0000218, ZIC, 32.0, 2, 16.00, 0.50, 0.00000958, 0.00000039, ZIP, 2979.0, 18, 165.50, 5.61, 0.00000547, 0.00000213
trial0000219, ZIC, 35.0, 2, 17.50, 1.00, 0.00000904, 0.00000034, ZIP, 2836.0, 18, 157.56, 5.67, 0.00000530, 0.00000226
trial0000220, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000044, ZIP, 2375.0, 18, 131.94, 4.33, 0.00000582, 0.00000225
trial0000221, ZIC, 6.0, 2, 3.00, 0.50, 0.00000989, 0.00000046, ZIP, 2643.0, 18, 146.83, 4.83, 0.00000599, 0.00000240
trial0000222, ZIC, 123.0, 2, 61.50, 3.00, 0.00001014, 0.00000040, ZIP, 2815.0, 18, 156.39, 5.44, 0.00000596, 0.00000240
trial0000223, ZIC, 183.0, 2, 91.50, 2.00, 0.00000964, 0.00000042, ZIP, 2567.0, 18, 142.61, 4.89, 0.00000549, 0.00000219
trial0000224, ZIC, 73.5, 2, 36.75, 1.50, 0.00000940, 0.00000039, ZIP, 2950.5, 18, 163.92, 5.50, 0.00000567, 0.00000229
trial0000225, ZIC, 193.5, 2, 96.75, 3.00, 0.00000987, 0.00000039, ZIP, 2560.5, 18, 142.25, 5.44, 0.00000577, 0.00000229
trial0000226, ZIC, 94.0, 2, 47.00, 1.50, 0.00000931, 0.00000037, ZIP, 2894.0, 18, 160.78, 5.94, 0.00000555, 0.00000225
trial0000227, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000048, ZIP, 2918.0, 18, 162.11, 6.22, 0.00000605, 0.00000226
trial0000228, ZIC, 106.5, 2, 53.25, 1.50, 0.00000981, 0.00000037, ZIP, 2723.5, 18, 151.31, 5.28, 0.00000598, 0.00000220
trial0000229, ZIC, 18.0, 2, 9.00, 0.50, 0.00001064, 0.00000051, ZIP, 2958.0, 18, 164.33, 6.06, 0.00000614, 0.00000246
trial0000230, ZIC, 33.0, 2, 16.50, 1.00, 0.00000992, 0.00000043, ZIP, 2546.0, 18, 141.44, 5.00, 0.00000610, 0.00000236
trial0000231, ZIC, 154.0, 2, 77.00, 2.50, 0.00000871, 0.00000036, ZIP, 2765.0, 18, 153.61, 5.06, 0.00000560, 0.00000219
trial0000232, ZIC, 87.5, 2, 43.75, 1.00, 0.00000969, 0.00000042, ZIP, 2641.5, 18, 146.75, 4.33, 0.00000569, 0.00000233
trial0000233, ZIC, 195.5, 2, 97.75, 3.00, 0.00000957, 0.00000042, ZIP, 2354.5, 18, 130.81, 4.89, 0.00000582, 0.00000222
trial0000234, ZIC, 70.5, 2, 35.25, 1.00, 0.00000934, 0.00000045, ZIP, 3021.5, 18, 167.86, 5.89, 0.00000551, 0.00000229
trial0000235, ZIC, 94.5, 2, 47.25, 1.00, 0.00000726, 0.00000035, ZIP, 2539.5, 18, 141.08, 5.67, 0.00000418, 0.00000163
trial0000236, ZIC, 56.5, 2, 28.25, 1.00, 0.00001122, 0.00000040, ZIP, 2716.5, 18, 150.92, 5.44, 0.00000589, 0.00000226
trial0000237, ZIC, 126.0, 2, 63.00, 1.50, 0.00000977, 0.00000043, ZIP, 2837.0, 18, 157.61, 5.72, 0.00000587, 0.00000231
trial0000238, ZIC, 93.0, 2, 46.50, 1.50, 0.00001024, 0.00000043, ZIP, 2783.0, 18, 154.61, 5.61, 0.00000613, 0.00000240
trial0000239, ZIC, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000042, ZIP, 2648.0, 18, 147.11, 5.11, 0.00000575, 0.00000238
trial0000240, ZIC, 13.5, 2, 6.75, 0.50, 0.00001059, 0.00000042, ZIP, 2632.5, 18, 146.25, 4.94, 0.00000592, 0.00000244
trial0000241, ZIC, 203.5, 2, 101.75, 2.50, 0.00000897, 0.00000041, ZIP, 2246.5, 18, 124.81, 4.61, 0.00000571, 0.00000260
trial0000242, ZIC, 243.0, 2, 121.50, 3.00, 0.00000946, 0.00000039, ZIP, 2973.0, 18, 165.17, 6.11, 0.00000550, 0.00000229
trial0000243, ZIC, 56.0, 2, 28.00, 0.50, 0.00000940, 0.00000044, ZIP, 2633.0, 18, 146.28, 5.28, 0.00000531, 0.00000215
trial0000244, ZIC, 196.5, 2, 98.25, 2.00, 0.00001009, 0.00000039, ZIP, 2899.5, 18, 161.08, 5.11, 0.00000588, 0.00000227
trial0000245, ZIC, 68.5, 2, 34.25, 1.50, 0.00000969, 0.00000041, ZIP, 2799.5, 18, 155.53, 5.61, 0.00000545, 0.00000225
trial0000246, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000044, ZIP, 2775.0, 18, 154.17, 5.33, 0.00000566, 0.00000230
trial0000247, ZIC, 84.0, 2, 42.00, 1.00, 0.00001051, 0.00000041, ZIP, 2605.0, 18, 144.72, 5.67, 0.00000608, 0.00000235
trial0000248, ZIC, 21.0, 2, 10.50, 0.50, 0.00001170, 0.00000044, ZIP, 2411.0, 18, 133.94, 4.28, 0.00000565, 0.00000225
trial0000249, ZIC, 85.0, 2, 42.50, 1.00, 0.00000958, 0.00000044, ZIP, 2851.0, 18, 158.39, 5.22, 0.00000599, 0.00000228
trial0000250, ZIC, 165.0, 2, 82.50, 2.00, 0.00001053, 0.00000041, ZIP, 2576.0, 18, 143.11, 5.56, 0.00000579, 0.00000221
trial0000251, ZIC, 54.5, 2, 27.25, 1.00, 0.00000896, 0.00000050, ZIP, 2795.5, 18, 155.31, 5.11, 0.00000569, 0.00000226
trial0000252, ZIC, 152.75, 2, 76.38, 2.00, 0.00000970, 0.00000040, ZIP, 3143.25, 18, 174.62, 6.33, 0.00000545, 0.00000213
trial0000253, ZIC, 192.0, 2, 96.00, 2.00, 0.00001066, 0.00000042, ZIP, 3149.0, 18, 174.94, 7.00, 0.00000566, 0.00000218
trial0000254, ZIC, 134.5, 2, 67.25, 2.00, 0.00001046, 0.00000049, ZIP, 2354.5, 18, 130.81, 4.44, 0.00000551, 0.00000214
trial0000255, ZIC, 184.5, 2, 92.25, 2.00, 0.00000961, 0.00000040, ZIP, 2740.5, 18, 152.25, 5.56, 0.00000580, 0.00000232
trial0000256, ZIC, 59.5, 2, 29.75, 1.00, 0.00000911, 0.00000036, ZIP, 2831.5, 18, 157.31, 5.56, 0.00000569, 0.00000223
trial0000257, ZIC, 58.0, 2, 29.00, 0.50, 0.00000997, 0.00000045, ZIP, 2846.0, 18, 158.11, 5.17, 0.00000610, 0.00000221
trial0000258, ZIC, 56.5, 2, 28.25, 1.00, 0.00000940, 0.00000038, ZIP, 2832.5, 18, 157.36, 5.44, 0.00000542, 0.00000212
trial0000259, ZIC, 231.75, 2, 115.88, 3.50, 0.00001115, 0.00000043, ZIP, 2572.25, 18, 142.90, 5.17, 0.00000587, 0.00000222
trial0000260, ZIC, 89.0, 2, 44.50, 2.00, 0.00000971, 0.00000042, ZIP, 2957.0, 18, 164.28, 6.11, 0.00000553, 0.00000218
trial0000261, ZIC, 85.5, 2, 42.75, 1.50, 0.00000982, 0.00000043, ZIP, 2630.5, 18, 146.14, 4.94, 0.00000574, 0.00000227
trial0000262, ZIC, 85.5, 2, 42.75, 1.00, 0.00000950, 0.00000039, ZIP, 2477.5, 18, 137.64, 4.56, 0.00000562, 0.00000219
trial0000263, ZIC, 109.5, 2, 54.75, 2.00, 0.00000941, 0.00000043, ZIP, 2583.5, 18, 143.53, 5.44, 0.00000558, 0.00000223
trial0000264, ZIC, 28.5, 2, 14.25, 0.50, 0.00000979, 0.00000036, ZIP, 2055.5, 18, 114.19, 3.83, 0.00000504, 0.00000192
trial0000265, ZIC, 147.0, 2, 73.50, 1.00, 0.00000893, 0.00000036, ZIP, 2723.0, 18, 151.28, 6.44, 0.00000499, 0.00000185
trial0000266, ZIC, 135.0, 2, 67.50, 2.00, 0.00001065, 0.00000042, ZIP, 2706.0, 18, 150.33, 5.56, 0.00000588, 0.00000221
trial0000267, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000039, ZIP, 2684.0, 18, 149.11, 5.89, 0.00000582, 0.00000232
trial0000268, ZIC, 203.0, 2, 101.50, 3.50, 0.00001104, 0.00000049, ZIP, 2853.0, 18, 158.50, 5.50, 0.00000590, 0.00000228
trial0000269, ZIC, 98.0, 2, 49.00, 1.50, 0.00001178, 0.00000040, ZIP, 2863.0, 18, 159.06, 5.61, 0.00000608, 0.00000233
trial0000270, ZIC, 62.5, 2, 31.25, 1.00, 0.00001050, 0.00000048, ZIP, 2908.5, 18, 161.58, 5.11, 0.00000575, 0.00000243
trial0000271, ZIC, 108.75, 2, 54.38, 2.00, 0.00001103, 0.00000048, ZIP, 2664.25, 18, 148.01, 5.33, 0.00000612, 0.00000236
trial0000272, ZIC, 113.5, 2, 56.75, 2.00, 0.00000956, 0.00000043, ZIP, 2537.5, 18, 140.97, 4.56, 0.00000566, 0.00000223
trial0000273, ZIC, 100.5, 2, 50.25, 2.00, 0.00001001, 0.00000040, ZIP, 2770.5, 18, 153.92, 5.78, 0.00000598, 0.00000230
trial0000274, ZIC, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000047, ZIP, 2887.0, 18, 160.39, 5.22, 0.00000572, 0.00000233
trial0000275, ZIC, 18.5, 2, 9.25, 1.00, 0.00001282, 0.00000047, ZIP, 2410.5, 18, 133.92, 5.33, 0.00000620, 0.00000253
trial0000276, ZIC, 74.0, 2, 37.00, 1.00, 0.00001153, 0.00000040, ZIP, 2912.0, 18, 161.78, 5.56, 0.00000643, 0.00000243
trial0000277, ZIC, 225.0, 2, 112.50, 2.50, 0.00000967, 0.00000036, ZIP, 2694.0, 18, 149.67, 4.94, 0.00000566, 0.00000232
trial0000278, ZIC, 78.5, 2, 39.25, 1.50, 0.00001090, 0.00000047, ZIP, 2473.5, 18, 137.42, 5.17, 0.00000565, 0.00000230
trial0000279, ZIC, 171.5, 2, 85.75, 2.00, 0.00001035, 0.00000050, ZIP, 2899.5, 18, 161.08, 6.22, 0.00000610, 0.00000244
trial0000280, ZIC, 96.0, 2, 48.00, 1.00, 0.00000941, 0.00000044, ZIP, 2908.0, 18, 161.56, 5.67, 0.00000587, 0.00000237
trial0000281, ZIC, 102.5, 2, 51.25, 1.50, 0.00001067, 0.00000044, ZIP, 2751.5, 18, 152.86, 5.50, 0.00000566, 0.00000231
trial0000282, ZIC, 194.0, 2, 97.00, 2.50, 0.00000961, 0.00000041, ZIP, 2712.0, 18, 150.67, 5.17, 0.00000575, 0.00000234
trial0000283, ZIC, 129.5, 2, 64.75, 1.50, 0.00001030, 0.00000046, ZIP, 2835.5, 18, 157.53, 6.06, 0.00000557, 0.00000232
trial0000284, ZIC, 157.0, 2, 78.50, 2.00, 0.00001093, 0.00000040, ZIP, 2842.0, 18, 157.89, 4.89, 0.00000577, 0.00000223
trial0000285, ZIC, 239.5, 2, 119.75, 2.00, 0.00001122, 0.00000041, ZIP, 2206.5, 18, 122.58, 4.33, 0.00000581, 0.00000236
trial0000286, ZIC, 67.0, 2, 33.50, 1.00, 0.00001088, 0.00000043, ZIP, 2813.0, 18, 156.28, 5.00, 0.00000588, 0.00000245
trial0000287, ZIC, 154.5, 2, 77.25, 2.50, 0.00000998, 0.00000045, ZIP, 2815.5, 18, 156.42, 6.61, 0.00000555, 0.00000216
trial0000288, ZIC, 55.75, 2, 27.88, 1.50, 0.00000958, 0.00000046, ZIP, 2844.25, 18, 158.01, 5.50, 0.00000498, 0.00000201
trial0000289, ZIC, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000040, ZIP, 2413.0, 18, 134.06, 5.00, 0.00000549, 0.00000205
trial0000290, ZIC, 4.5, 2, 2.25, 0.50, 0.00000830, 0.00000032, ZIP, 2918.5, 18, 162.14, 6.06, 0.00000433, 0.00000157
trial0000291, ZIC, 90.0, 2, 45.00, 2.00, 0.00000858, 0.00000040, ZIP, 2797.0, 18, 155.39, 5.56, 0.00000427, 0.00000148
trial0000292, ZIC, 165.5, 2, 82.75, 2.50, 0.00000796, 0.00000035, ZIP, 3294.5, 18, 183.03, 6.39, 0.00000422, 0.00000147
trial0000293, ZIC, 193.0, 2, 96.50, 3.50, 0.00000797, 0.00000032, ZIP, 2447.0, 18, 135.94, 4.94, 0.00000437, 0.00000167
trial0000294, ZIC, 198.75, 2, 99.38, 2.50, 0.00000738, 0.00000033, ZIP, 2498.25, 18, 138.79, 5.61, 0.00000411, 0.00000153
trial0000295, ZIC, 69.5, 2, 34.75, 0.50, 0.00000974, 0.00000041, ZIP, 2331.5, 18, 129.53, 4.28, 0.00000509, 0.00000183
trial0000296, ZIC, 117.5, 2, 58.75, 1.50, 0.00001095, 0.00000041, ZIP, 2855.5, 18, 158.64, 6.28, 0.00000579, 0.00000179
trial0000297, ZIC, 62.0, 2, 31.00, 1.00, 0.00001451, 0.00000049, ZIP, 3232.0, 18, 179.56, 6.22, 0.00000738, 0.00000236
trial0000298, ZIC, 0.0, 2, 0.00, 0.00, 0.00001543, 0.00000049, ZIP, 2991.0, 18, 166.17, 6.11, 0.00000715, 0.00000240
trial0000299, ZIC, 97.0, 2, 48.50, 1.50, 0.00001392, 0.00000046, ZIP, 2637.0, 18, 146.50, 5.94, 0.00000658, 0.00000222
trial0000300, ZIC, 91.0, 2, 45.50, 2.00, 0.00001289, 0.00000047, ZIP, 2210.0, 18, 122.78, 4.33, 0.00000596, 0.00000221
trial0000301, ZIC, 61.0, 2, 30.50, 1.00, 0.00001215, 0.00000047, ZIP, 2834.0, 18, 157.44, 5.33, 0.00000591, 0.00000211
trial0000302, ZIC, 169.5, 2, 84.75, 2.00, 0.00001346, 0.00000046, ZIP, 4015.5, 18, 223.08, 6.00, 0.00000637, 0.00000217
trial0000303, ZIC, 121.0, 2, 60.50, 1.50, 0.00001558, 0.00000050, ZIP, 3233.0, 18, 179.61, 4.83, 0.00000667, 0.00000215
trial0000304, ZIC, 46.0, 2, 23.00, 1.00, 0.00001518, 0.00000044, ZIP, 3537.0, 18, 196.50, 6.00, 0.00000677, 0.00000219
trial0000305, ZIC, 189.5, 2, 94.75, 1.50, 0.00001518, 0.00000051, ZIP, 3412.5, 18, 189.58, 5.17, 0.00000680, 0.00000213
trial0000306, ZIC, 103.0, 2, 51.50, 1.50, 0.00001344, 0.00000044, ZIP, 3279.0, 18, 182.17, 6.06, 0.00000623, 0.00000198
trial0000307, ZIC, 101.25, 2, 50.62, 1.50, 0.00001349, 0.00000045, ZIP, 3512.75, 18, 195.15, 5.72, 0.00000641, 0.00000207
trial0000308, ZIC, 269.5, 2, 134.75, 3.00, 0.00001178, 0.00000042, ZIP, 3305.5, 18, 183.64, 6.22, 0.00000594, 0.00000201
trial0000309, ZIC, 154.5, 2, 77.25, 1.50, 0.00001151, 0.00000043, ZIP, 2615.5, 18, 145.31, 4.83, 0.00000564, 0.00000200
trial0000310, ZIC, 198.0, 2, 99.00, 2.00, 0.00001150, 0.00000039, ZIP, 3590.0, 18, 199.44, 6.00, 0.00000603, 0.00000213
trial0000311, ZIC, 298.75, 2, 149.38, 2.50, 0.00001190, 0.00000038, ZIP, 3627.25, 18, 201.51, 5.61, 0.00000590, 0.00000216
trial0000312, ZIC, 56.5, 2, 28.25, 1.00, 0.00001126, 0.00000040, ZIP, 3518.5, 18, 195.47, 5.67, 0.00000564, 0.00000206
trial0000313, ZIC, 94.5, 2, 47.25, 1.50, 0.00001088, 0.00000044, ZIP, 2800.5, 18, 155.58, 4.39, 0.00000585, 0.00000209
trial0000314, ZIC, 65.5, 2, 32.75, 0.50, 0.00001140, 0.00000041, ZIP, 2934.5, 18, 163.03, 4.72, 0.00000577, 0.00000203
trial0000315, ZIC, 133.0, 2, 66.50, 1.00, 0.00001324, 0.00000042, ZIP, 3271.0, 18, 181.72, 4.78, 0.00000605, 0.00000206
trial0000316, ZIC, 266.0, 2, 133.00, 2.50, 0.00001405, 0.00000044, ZIP, 3515.0, 18, 195.28, 6.28, 0.00000639, 0.00000218
trial0000317, ZIC, 23.0, 2, 11.50, 1.00, 0.00001126, 0.00000045, ZIP, 3199.0, 18, 177.72, 5.11, 0.00000574, 0.00000198
trial0000318, ZIC, 0.0, 2, 0.00, 0.00, 0.00001273, 0.00000043, ZIP, 2967.0, 18, 164.83, 4.44, 0.00000619, 0.00000205
trial0000319, ZIC, 132.5, 2, 66.25, 1.50, 0.00001205, 0.00000042, ZIP, 3213.5, 18, 178.53, 5.06, 0.00000586, 0.00000213
trial0000320, ZIC, 150.0, 2, 75.00, 1.00, 0.00001081, 0.00000040, ZIP, 2727.0, 18, 151.50, 5.22, 0.00000548, 0.00000194
trial0000321, ZIC, 187.0, 2, 93.50, 1.50, 0.00001148, 0.00000043, ZIP, 3602.0, 18, 200.11, 5.72, 0.00000596, 0.00000206
trial0000322, ZIC, 46.0, 2, 23.00, 1.00, 0.00001213, 0.00000042, ZIP, 3140.0, 18, 174.44, 4.67, 0.00000581, 0.00000202
trial0000323, ZIC, 125.5, 2, 62.75, 1.50, 0.00001111, 0.00000043, ZIP, 3916.5, 18, 217.58, 6.72, 0.00000543, 0.00000192
trial0000324, ZIC, 79.5, 2, 39.75, 1.00, 0.00001045, 0.00000041, ZIP, 3218.5, 18, 178.81, 5.67, 0.00000568, 0.00000207
trial0000325, ZIC, 116.5, 2, 58.25, 1.00, 0.00001091, 0.00000041, ZIP, 3324.5, 18, 184.69, 5.33, 0.00000549, 0.00000188
trial0000326, ZIC, 115.0, 2, 57.50, 1.00, 0.00001119, 0.00000040, ZIP, 2903.0, 18, 161.28, 5.22, 0.00000566, 0.00000200
trial0000327, ZIC, 104.5, 2, 52.25, 2.00, 0.00001088, 0.00000043, ZIP, 3295.5, 18, 183.08, 5.56, 0.00000567, 0.00000204
trial0000328, ZIC, 95.5, 2, 47.75, 1.50, 0.00001659, 0.00000050, ZIP, 3547.5, 18, 197.08, 5.94, 0.00000737, 0.00000230
trial0000329, ZIC, 26.5, 2, 13.25, 1.00, 0.00001176, 0.00000043, ZIP, 3097.5, 18, 172.08, 5.11, 0.00000617, 0.00000416
trial0000330, ZIC, 53.5, 2, 26.75, 0.50, 0.00001557, 0.00000047, ZIP, 3901.5, 18, 216.75, 6.28, 0.00000712, 0.00000238
trial0000331, ZIC, 156.5, 2, 78.25, 2.00, 0.00001404, 0.00000042, ZIP, 2892.5, 18, 160.69, 4.22, 0.00000704, 0.00000237
trial0000332, ZIC, 217.5, 2, 108.75, 2.50, 0.00001335, 0.00000047, ZIP, 3864.5, 18, 214.69, 6.06, 0.00000651, 0.00000215
trial0000333, ZIC, 23.5, 2, 11.75, 0.50, 0.00001378, 0.00000046, ZIP, 3590.5, 18, 199.47, 4.83, 0.00000626, 0.00000210
trial0000334, ZIC, 149.0, 2, 74.50, 2.00, 0.00001554, 0.00000044, ZIP, 2844.0, 18, 158.00, 4.11, 0.00000694, 0.00000222
trial0000335, ZIC, 75.0, 2, 37.50, 1.00, 0.00001520, 0.00000045, ZIP, 3176.0, 18, 176.44, 5.22, 0.00000676, 0.00000225
trial0000336, ZIC, 57.5, 2, 28.75, 1.50, 0.00001381, 0.00000043, ZIP, 3986.5, 18, 221.47, 6.17, 0.00000628, 0.00000201
trial0000337, ZIC, 140.0, 2, 70.00, 1.50, 0.00001511, 0.00000048, ZIP, 3654.0, 18, 203.00, 5.50, 0.00000693, 0.00000224
trial0000338, ZIC, 139.0, 2, 69.50, 2.00, 0.00001213, 0.00000039, ZIP, 3586.0, 18, 199.22, 5.89, 0.00000607, 0.00000204
trial0000339, ZIC, 149.5, 2, 74.75, 1.00, 0.00001329, 0.00000043, ZIP, 3691.5, 18, 205.08, 6.00, 0.00000619, 0.00000207
trial0000340, ZIC, 62.5, 2, 31.25, 0.50, 0.00001514, 0.00000045, ZIP, 2581.5, 18, 143.42, 4.28, 0.00000673, 0.00000214
trial0000341, ZIC, 21.0, 2, 10.50, 0.50, 0.00001252, 0.00000047, ZIP, 3506.0, 18, 194.78, 5.61, 0.00000605, 0.00000204
trial0000342, ZIC, 287.0, 2, 143.50, 3.50, 0.00001463, 0.00000046, ZIP, 3340.0, 18, 185.56, 5.39, 0.00000639, 0.00000207
trial0000343, ZIC, 77.0, 2, 38.50, 1.00, 0.00001426, 0.00000041, ZIP, 3700.0, 18, 205.56, 6.11, 0.00000651, 0.00000203
trial0000344, ZIC, 117.5, 2, 58.75, 1.00, 0.00001259, 0.00000049, ZIP, 2686.5, 18, 149.25, 4.67, 0.00000626, 0.00000221
