trial0002176, ZIC, 350.0, 14, 25.00, 0.86, 0.00000510, 0.00000016, ZIP, 451.0, 6, 75.17, 4.33, 0.00000409, 0.00000185
trial0002177, ZIC, 135.0, 14, 9.64, 0.36, 0.00000463, 0.00000016, ZIP, 244.0, 6, 40.67, 2.50, 0.00000393, 0.00000168
trial0002178, ZIC, 434.5, 14, 31.04, 0.93, 0.00000480, 0.00000016, ZIP, 426.0, 6, 71.00, 4.00, 0.00000372, 0.00000166
trial0002179, ZIC, 161.5, 14, 11.54, 0.36, 0.00000457, 0.00000016, ZIP, 333.5, 6, 55.58, 3.67, 0.00000383, 0.00000174
trial0002180, ZIC, 306.5, 14, 21.89, 0.71, 0.00000474, 0.00000015, ZIP, 569.0, 6, 94.83, 4.33, 0.00000383, 0.00000144
trial0002181, ZIC, 292.25, 14, 20.88, 0.79, 0.00000444, 0.00000015, ZIP, 568.5, 6, 94.75, 4.00, 0.00000357, 0.00000159
trial0002182, ZIC, 224.0, 14, 16.00, 0.57, 0.00000435, 0.00000017, ZIP, 444.0, 6, 74.00, 4.50, 0.00000328, 0.00000175
trial0002183, ZIC, 418.5, 14, 29.89, 0.86, 0.00000446, 0.00000015, ZIP, 359.0, 6, 59.83, 3.83, 0.00000377, 0.00000168
trial0002184, ZIC, 235.5, 14, 16.82, 0.43, 0.00000457, 0.00000015, ZIP, 584.0, 6, 97.33, 3.83, 0.00000359, 0.00000179
trial0002185, ZIC, 419.5, 14, 29.96, 0.93, 0.00000488, 0.00000017, ZIP, 616.5, 6, 102.75, 4.50, 0.00000389, 0.00000191
trial0002186, ZIC, 305.0, 14, 21.79, 0.93, 0.00000489, 0.00000017, ZIP, 536.5, 6, 89.42, 4.00, 0.00000402, 0.00000189
trial0002187, ZIC, 303.0, 14, 21.64, 0.71, 0.00000483, 0.00000017, ZIP, 605.0, 6, 100.83, 4.67, 0.00000409, 0.00000200
trial0002188, ZIC, 351.0, 14, 25.07, 0.64, 0.00000497, 0.00000017, ZIP, 516.0, 6, 86.00, 4.83, 0.00000394, 0.00000190
trial0002189, ZIC, 256.5, 14, 18.32, 0.71, 0.00000479, 0.00000016, ZIP, 439.0, 6, 73.17, 4.17, 0.00000353, 0.00000174
trial0002190, ZIC, 381.5, 14, 27.25, 0.86, 0.00000440, 0.00000015, ZIP, 539.5, 6, 89.92, 5.33, 0.00000367, 0.00000165
trial0002191, ZIC, 536.75, 14, 38.34, 1.36, 0.00000475, 0.00000016, ZIP, 668.25, 6, 111.38, 5.33, 0.00000386, 0.00000175
trial0002192, ZIC, 396.5, 14, 28.32, 0.86, 0.00000505, 0.00000018, ZIP, 695.5, 6, 115.92, 5.33, 0.00000397, 0.00000189
trial0002193, ZIC, 54.0, 14, 3.86, 0.36, 0.00000540, 0.00000018, ZIP, 844.0, 6, 140.67, 7.50, 0.00000402, 0.00000196
trial0002194, ZIC, 529.0, 14, 37.79, 1.21, 0.00000549, 0.00000017, ZIP, 921.0, 6, 153.50, 7.00, 0.00000432, 0.00000182
trial0002195, ZIC, 159.0, 14, 11.36, 0.57, 0.00000499, 0.00000017, ZIP, 674.0, 6, 112.33, 4.83, 0.00000392, 0.00000203
trial0002196, ZIC, 309.0, 14, 22.07, 0.71, 0.00000488, 0.00000017, ZIP, 462.0, 6, 77.00, 4.50, 0.00000368, 0.00000184
trial0002197, ZIC, 181.5, 14, 12.96, 0.50, 0.00000577, 0.00000019, ZIP, 591.0, 6, 98.50, 5.00, 0.00000449, 0.00000192
trial0002198, ZIC, 458.0, 14, 32.71, 1.07, 0.00000503, 0.00000018, ZIP, 720.5, 6, 120.08, 6.67, 0.00000383, 0.00000198
trial0002199, ZIC, 244.5, 14, 17.46, 0.43, 0.00000523, 0.00000019, ZIP, 751.0, 6, 125.17, 5.33, 0.00000402, 0.00000195
trial0002200, ZIC, 421.0, 14, 30.07, 0.93, 0.00000486, 0.00000016, ZIP, 684.0, 6, 114.00, 5.33, 0.00000391, 0.00000190
trial0002201, ZIC, 609.0, 14, 43.50, 1.14, 0.00000496, 0.00000017, ZIP, 733.5, 6, 122.25, 5.17, 0.00000382, 0.00000187
trial0002202, ZIC, 341.5, 14, 24.39, 0.79, 0.00000521, 0.00000017, ZIP, 690.0, 6, 115.00, 5.50, 0.00000423, 0.00000191
trial0002203, ZIC, 375.5, 14, 26.82, 0.79, 0.00000525, 0.00000019, ZIP, 725.0, 6, 120.83, 5.33, 0.00000434, 0.00000200
trial0002204, ZIC, 277.5, 14, 19.82, 0.93, 0.00000502, 0.00000017, ZIP, 572.0, 6, 95.33, 5.67, 0.00000393, 0.00000191
trial0002205, ZIC, 436.0, 14, 31.14, 0.93, 0.00000521, 0.00000017, ZIP, 632.5, 6, 105.42, 4.83, 0.00000403, 0.00000177
trial0002206, ZIC, 387.5, 14, 27.68, 0.79, 0.00000573, 0.00000019, ZIP, 611.0, 6, 101.83, 4.17, 0.00000446, 0.00000214
trial0002207, ZIC, 587.0, 14, 41.93, 1.43, 0.00000517, 0.00000016, ZIP, 790.75, 6, 131.79, 5.67, 0.00000397, 0.00000183
trial0002208, ZIC, 674.0, 14, 48.14, 1.64, 0.00000506, 0.00000018, ZIP, 763.0, 6, 127.17, 5.00, 0.00000414, 0.00000184
trial0002209, ZIC, 512.25, 14, 36.59, 1.21, 0.00000506, 0.00000017, ZIP, 573.75, 6, 95.62, 4.17, 0.00000386, 0.00000181
trial0002210, ZIC, 716.5, 14, 51.18, 1.43, 0.00000530, 0.00000019, ZIP, 631.0, 6, 105.17, 5.17, 0.00000406, 0.00000207
trial0002211, ZIC, 589.0, 14, 42.07, 1.07, 0.00000523, 0.00000018, ZIP, 468.0, 6, 78.00, 4.83, 0.00000416, 0.00000195
trial0002212, ZIC, 101.5, 14, 7.25, 0.29, 0.00000513, 0.00000018, ZIP, 539.75, 6, 89.96, 5.17, 0.00000403, 0.00000221
trial0002213, ZIC, 304.5, 14, 21.75, 0.93, 0.00000503, 0.00000018, ZIP, 532.0, 6, 88.67, 4.00, 0.00000390, 0.00000205
trial0002214, ZIC, 353.5, 14, 25.25, 1.00, 0.00000510, 0.00000018, ZIP, 640.0, 6, 106.67, 5.17, 0.00000410, 0.00000185
trial0002215, ZIC, 354.0, 14, 25.29, 0.93, 0.00000497, 0.00000017, ZIP, 773.0, 6, 128.83, 5.17, 0.00000395, 0.00000196
trial0002216, ZIC, 352.5, 14, 25.18, 0.86, 0.00000578, 0.00000021, ZIP, 667.0, 6, 111.17, 6.50, 0.00000476, 0.00000223
trial0002217, ZIC, 453.5, 14, 32.39, 0.93, 0.00000549, 0.00000018, ZIP, 532.0, 6, 88.67, 4.50, 0.00000449, 0.00000225
trial0002218, ZIC, 487.5, 14, 34.82, 1.21, 0.00000474, 0.00000016, ZIP, 851.5, 6, 141.92, 6.00, 0.00000371, 0.00000189
trial0002219, ZIC, 452.0, 14, 32.29, 0.86, 0.00000543, 0.00000018, ZIP, 671.5, 6, 111.92, 4.67, 0.00000407, 0.00000176
trial0002220, ZIC, 473.25, 14, 33.80, 1.36, 0.00000503, 0.00000018, ZIP, 476.75, 6, 79.46, 4.50, 0.00000421, 0.00000204
trial0002221, ZIC, 362.5, 14, 25.89, 0.86, 0.00000564, 0.00000018, ZIP, 655.5, 6, 109.25, 6.33, 0.00000442, 0.00000205
trial0002222, ZIC, 457.0, 14, 32.64, 0.93, 0.00000530, 0.00000018, ZIP, 649.0, 6, 108.17, 5.67, 0.00000411, 0.00000187
trial0002223, ZIC, 649.5, 14, 46.39, 1.36, 0.00000494, 0.00000017, ZIP, 797.5, 6, 132.92, 6.00, 0.00000383, 0.00000201
trial0002224, ZIC, 290.0, 14, 20.71, 0.86, 0.00000522, 0.00000017, ZIP, 625.25, 6, 104.21, 3.83, 0.00000393, 0.00000203
trial0002225, ZIC, 646.0, 14, 46.14, 1.71, 0.00000497, 0.00000016, ZIP, 626.5, 6, 104.42, 5.17, 0.00000424, 0.00000193
trial0002226, ZIC, 401.5, 14, 28.68, 0.86, 0.00000487, 0.00000017, ZIP, 607.5, 6, 101.25, 4.50, 0.00000375, 0.00000170
trial0002227, ZIC, 286.75, 14, 20.48, 0.64, 0.00000514, 0.00000017, ZIP, 714.0, 6, 119.00, 4.67, 0.00000402, 0.00000183
trial0002228, ZIC, 344.0, 14, 24.57, 0.93, 0.00000552, 0.00000018, ZIP, 873.75, 6, 145.62, 6.50, 0.00000435, 0.00000193
trial0002229, ZIC, 370.5, 14, 26.46, 0.79, 0.00000486, 0.00000016, ZIP, 662.5, 6, 110.42, 5.33, 0.00000400, 0.00000178
trial0002230, ZIC, 434.5, 14, 31.04, 1.07, 0.00000564, 0.00000018, ZIP, 641.5, 6, 106.92, 5.00, 0.00000447, 0.00000191
trial0002231, ZIC, 336.0, 14, 24.00, 0.79, 0.00000564, 0.00000020, ZIP, 352.5, 6, 58.75, 3.83, 0.00000436, 0.00000232
trial0002232, ZIC, 297.5, 14, 21.25, 0.79, 0.00000482, 0.00000016, ZIP, 854.0, 6, 142.33, 7.17, 0.00000421, 0.00000177
trial0002233, ZIC, 561.0, 14, 40.07, 1.07, 0.00000520, 0.00000018, ZIP, 875.0, 6, 145.83, 6.17, 0.00000402, 0.00000186
trial0002234, ZIC, 413.0, 14, 29.50, 1.00, 0.00000567, 0.00000018, ZIP, 705.25, 6, 117.54, 5.33, 0.00000414, 0.00000187
trial0002235, ZIC, 199.0, 14, 14.21, 0.43, 0.00000497, 0.00000018, ZIP, 645.0, 6, 107.50, 4.67, 0.00000407, 0.00000187
trial0002236, ZIC, 265.0, 14, 18.93, 0.86, 0.00000497, 0.00000016, ZIP, 602.5, 6, 100.42, 5.00, 0.00000397, 0.00000182
trial0002237, ZIC, 403.5, 14, 28.82, 0.93, 0.00000495, 0.00000017, ZIP, 579.5, 6, 96.58, 6.17, 0.00000371, 0.00000191
trial0002238, ZIC, 495.5, 14, 35.39, 1.29, 0.00000520, 0.00000017, ZIP, 912.5, 6, 152.08, 6.17, 0.00000473, 0.00000206
trial0002239, ZIC, 432.5, 14, 30.89, 1.14, 0.00000534, 0.00000017, ZIP, 641.5, 6, 106.92, 5.17, 0.00000442, 0.00000196
trial0002240, ZIC, 110.5, 14, 7.89, 0.21, 0.00000475, 0.00000017, ZIP, 744.5, 6, 124.08, 5.00, 0.00000380, 0.00000181
trial0002241, ZIC, 319.0, 14, 22.79, 0.86, 0.00000512, 0.00000018, ZIP, 769.0, 6, 128.17, 5.33, 0.00000392, 0.00000199
trial0002242, ZIC, 320.0, 14, 22.86, 0.86, 0.00000512, 0.00000017, ZIP, 657.0, 6, 109.50, 5.67, 0.00000435, 0.00000190
trial0002243, ZIC, 400.5, 14, 28.61, 1.21, 0.00000575, 0.00000019, ZIP, 908.0, 6, 151.33, 7.33, 0.00000462, 0.00000187
trial0002244, ZIC, 429.5, 14, 30.68, 1.00, 0.00000514, 0.00000017, ZIP, 418.0, 6, 69.67, 3.50, 0.00000414, 0.00000201
trial0002245, ZIC, 357.0, 14, 25.50, 0.86, 0.00000528, 0.00000018, ZIP, 686.0, 6, 114.33, 5.33, 0.00000419, 0.00000221
trial0002246, ZIC, 598.5, 14, 42.75, 1.29, 0.00000546, 0.00000019, ZIP, 945.0, 6, 157.50, 5.67, 0.00000422, 0.00000189
trial0002247, ZIC, 475.5, 14, 33.96, 1.00, 0.00000588, 0.00000019, ZIP, 537.0, 6, 89.50, 4.67, 0.00000449, 0.00000218
trial0002248, ZIC, 484.5, 14, 34.61, 1.07, 0.00000557, 0.00000017, ZIP, 686.0, 6, 114.33, 6.83, 0.00000403, 0.00000182
trial0002249, ZIC, 343.5, 14, 24.54, 0.79, 0.00000545, 0.00000019, ZIP, 632.0, 6, 105.33, 4.67, 0.00000419, 0.00000195
trial0002250, ZIC, 470.0, 14, 33.57, 1.00, 0.00000488, 0.00000017, ZIP, 704.5, 6, 117.42, 5.83, 0.00000405, 0.00000191
trial0002251, ZIC, 575.0, 14, 41.07, 1.36, 0.00000534, 0.00000018, ZIP, 870.0, 6, 145.00, 6.33, 0.00000423, 0.00000181
trial0002252, ZIC, 332.5, 14, 23.75, 0.93, 0.00000525, 0.00000019, ZIP, 569.25, 6, 94.88, 5.00, 0.00000406, 0.00000191
trial0002253, ZIC, 255.5, 14, 18.25, 0.86, 0.00000581, 0.00000018, ZIP, 621.0, 6, 103.50, 4.50, 0.00000447, 0.00000191
trial0002254, ZIC, 366.5, 14, 26.18, 1.07, 0.00000569, 0.00000019, ZIP, 1178.5, 6, 196.42, 7.50, 0.00000449, 0.00000198
trial0002255, ZIC, 438.5, 14, 31.32, 0.93, 0.00000529, 0.00000018, ZIP, 567.5, 6, 94.58, 5.00, 0.00000413, 0.00000207
trial0002256, ZIC, 666.0, 14, 47.57, 1.36, 0.00000499, 0.00000017, ZIP, 510.0, 6, 85.00, 4.17, 0.00000415, 0.00000200
trial0002257, ZIC, 386.25, 14, 27.59, 0.79, 0.00000510, 0.00000018, ZIP, 678.25, 6, 113.04, 4.50, 0.00000407, 0.00000219
trial0002258, ZIC, 382.0, 14, 27.29, 0.86, 0.00000552, 0.00000018, ZIP, 528.5, 6, 88.08, 4.50, 0.00000419, 0.00000200
trial0002259, ZIC, 400.5, 14, 28.61, 1.14, 0.00000497, 0.00000017, ZIP, 649.5, 6, 108.25, 4.17, 0.00000404, 0.00000174
trial0002260, ZIC, 363.0, 14, 25.93, 1.07, 0.00000491, 0.00000016, ZIP, 715.0, 6, 119.17, 4.83, 0.00000392, 0.00000193
trial0002261, ZIC, 386.0, 14, 27.57, 0.86, 0.00000488, 0.00000017, ZIP, 553.5, 6, 92.25, 4.17, 0.00000371, 0.00000174
trial0002262, ZIC, 495.0, 14, 35.36, 1.14, 0.00000542, 0.00000018, ZIP, 565.25, 6, 94.21, 5.00, 0.00000423, 0.00000204
trial0002263, ZIC, 364.0, 14, 26.00, 0.79, 0.00000547, 0.00000017, ZIP, 680.75, 6, 113.46, 6.33, 0.00000469, 0.00000204
trial0002264, ZIC, 195.0, 14, 13.93, 0.43, 0.00000513, 0.00000019, ZIP, 610.5, 6, 101.75, 4.50, 0.00000415, 0.00000205
trial0002265, ZIC, 290.5, 14, 20.75, 0.86, 0.00000528, 0.00000016, ZIP, 621.5, 6, 103.58, 5.17, 0.00000404, 0.00000196
trial0002266, ZIC, 525.5, 14, 37.54, 1.00, 0.00000476, 0.00000016, ZIP, 567.0, 6, 94.50, 4.17, 0.00000378, 0.00000182
trial0002267, ZIC, 740.0, 14, 52.86, 1.50, 0.00000534, 0.00000018, ZIP, 558.5, 6, 93.08, 5.00, 0.00000431, 0.00000209
trial0002268, ZIC, 327.0, 14, 23.36, 0.64, 0.00000508, 0.00000017, ZIP, 937.5, 6, 156.25, 6.00, 0.00000391, 0.00000190
trial0002269, ZIC, 369.5, 14, 26.39, 0.93, 0.00000507, 0.00000016, ZIP, 566.0, 6, 94.33, 5.17, 0.00000387, 0.00000180
trial0002270, ZIC, 615.0, 14, 43.93, 1.50, 0.00000569, 0.00000018, ZIP, 610.5, 6, 101.75, 5.33, 0.00000442, 0.00000205
trial0002271, ZIC, 554.25, 14, 39.59, 1.07, 0.00000510, 0.00000017, ZIP, 429.5, 6, 71.58, 4.33, 0.00000394, 0.00000206
trial0002272, ZIC, 471.25, 14, 33.66, 0.79, 0.00000541, 0.00000017, ZIP, 641.0, 6, 106.83, 4.83, 0.00000406, 0.00000187
trial0002273, ZIC, 205.5, 14, 14.68, 0.71, 0.00000527, 0.00000019, ZIP, 418.25, 6, 69.71, 4.67, 0.00000411, 0.00000216
trial0002274, ZIC, 834.25, 14, 59.59, 1.71, 0.00000553, 0.00000017, ZIP, 865.75, 6, 144.29, 5.83, 0.00000416, 0.00000199
trial0002275, ZIC, 371.0, 14, 26.50, 0.71, 0.00000523, 0.00000018, ZIP, 961.0, 6, 160.17, 6.67, 0.00000389, 0.00000215
trial0002276, ZIC, 428.5, 14, 30.61, 1.14, 0.00000546, 0.00000018, ZIP, 1026.0, 6, 171.00, 6.00, 0.00000426, 0.00000188
trial0002277, ZIC, 437.0, 14, 31.21, 1.43, 0.00000525, 0.00000019, ZIP, 511.5, 6, 85.25, 4.17, 0.00000413, 0.00000203
trial0002278, ZIC, 378.75, 14, 27.05, 1.00, 0.00000489, 0.00000016, ZIP, 550.0, 6, 91.67, 4.67, 0.00000387, 0.00000174
trial0002279, ZIC, 364.5, 14, 26.04, 0.93, 0.00000479, 0.00000016, ZIP, 606.5, 6, 101.08, 5.00, 0.00000391, 0.00000183
trial0002280, ZIC, 213.0, 14, 15.21, 0.50, 0.00000533, 0.00000018, ZIP, 653.0, 6, 108.83, 5.50, 0.00000439, 0.00000192
trial0002281, ZIC, 524.0, 14, 37.43, 1.07, 0.00000509, 0.00000017, ZIP, 647.75, 6, 107.96, 6.00, 0.00000393, 0.00000179
trial0002282, ZIC, 446.5, 14, 31.89, 0.93, 0.00000512, 0.00000017, ZIP, 362.25, 6, 60.38, 3.67, 0.00000422, 0.00000183
trial0002283, ZIC, 491.5, 14, 35.11, 1.36, 0.00000538, 0.00000018, ZIP, 615.0, 6, 102.50, 6.17, 0.00000411, 0.00000200
trial0002284, ZIC, 607.0, 14, 43.36, 1.29, 0.00000495, 0.00000016, ZIP, 823.0, 6, 137.17, 5.50, 0.00000373, 0.00000173
trial0002285, ZIC, 459.5, 14, 32.82, 1.21, 0.00000515, 0.00000017, ZIP, 927.5, 6, 154.58, 6.67, 0.00000395, 0.00000176
trial0002286, ZIC, 380.5, 14, 27.18, 0.86, 0.00000536, 0.00000018, ZIP, 730.0, 6, 121.67, 4.67, 0.00000444, 0.00000191
trial0002287, ZIC, 313.5, 14, 22.39, 0.79, 0.00000513, 0.00000018, ZIP, 661.5, 6, 110.25, 5.17, 0.00000383, 0.00000194
trial0002288, ZIC, 517.5, 14, 36.96, 1.21, 0.00000499, 0.00000017, ZIP, 626.75, 6, 104.46, 5.67, 0.00000382, 0.00000185
trial0002289, ZIC, 288.5, 14, 20.61, 0.79, 0.00000511, 0.00000017, ZIP, 581.5, 6, 96.92, 4.33, 0.00000398, 0.00000186
trial0002290, ZIC, 334.0, 14, 23.86, 0.86, 0.00000517, 0.00000017, ZIP, 991.0, 6, 165.17, 6.00, 0.00000382, 0.00000200
trial0002291, ZIC, 498.75, 14, 35.62, 1.29, 0.00000516, 0.00000018, ZIP, 583.0, 6, 97.17, 5.17, 0.00000398, 0.00000177
trial0002292, ZIC, 196.5, 14, 14.04, 0.57, 0.00000484, 0.00000016, ZIP, 538.5, 6, 89.75, 4.33, 0.00000383, 0.00000184
trial0002293, ZIC, 371.5, 14, 26.54, 0.86, 0.00000457, 0.00000017, ZIP, 527.0, 6, 87.83, 3.33, 0.00000392, 0.00000201
trial0002294, ZIC, 495.0, 14, 35.36, 1.14, 0.00000522, 0.00000018, ZIP, 542.5, 6, 90.42, 4.33, 0.00000414, 0.00000184
trial0002295, ZIC, 514.0, 14, 36.71, 1.07, 0.00000533, 0.00000018, ZIP, 844.25, 6, 140.71, 5.50, 0.00000414, 0.00000188
trial0002296, ZIC, 340.5, 14, 24.32, 0.79, 0.00000537, 0.00000018, ZIP, 440.25, 6, 73.38, 3.83, 0.00000434, 0.00000194
trial0002297, ZIC, 437.0, 14, 31.21, 1.07, 0.00000529, 0.00000018, ZIP, 651.5, 6, 108.58, 5.33, 0.00000393, 0.00000195
trial0002298, ZIC, 465.5, 14, 33.25, 1.00, 0.00000521, 0.00000019, ZIP, 513.25, 6, 85.54, 4.00, 0.00000414, 0.00000215
trial0002299, ZIC, 472.5, 14, 33.75, 1.00, 0.00000564, 0.00000018, ZIP, 598.0, 6, 99.67, 5.00, 0.00000425, 0.00000211
trial0002300, ZIC, 573.0, 14, 40.93, 1.36, 0.00000551, 0.00000017, ZIP, 476.5, 6, 79.42, 5.00, 0.00000428, 0.00000177
trial0002301, ZIC, 908.5, 14, 64.89, 1.43, 0.00000538, 0.00000018, ZIP, 803.5, 6, 133.92, 4.50, 0.00000473, 0.00000187
trial0002302, ZIC, 591.0, 14, 42.21, 1.07, 0.00000560, 0.00000018, ZIP, 915.5, 6, 152.58, 5.83, 0.00000398, 0.00000197
trial0002303, ZIC, 899.5, 14, 64.25, 1.36, 0.00000569, 0.00000019, ZIP, 1065.5, 6, 177.58, 6.83, 0.00000426, 0.00000204
trial0002304, ZIC, 823.5, 14, 58.82, 1.36, 0.00000567, 0.00000019, ZIP, 928.0, 6, 154.67, 4.67, 0.00000437, 0.00000201
trial0002305, ZIC, 850.0, 14, 60.71, 1.29, 0.00000507, 0.00000017, ZIP, 944.5, 6, 157.42, 5.33, 0.00000406, 0.00000198
trial0002306, ZIC, 525.5, 14, 37.54, 1.00, 0.00000544, 0.00000018, ZIP, 633.75, 6, 105.62, 4.50, 0.00000429, 0.00000198
trial0002307, ZIC, 1008.0, 14, 72.00, 1.57, 0.00000510, 0.00000017, ZIP, 778.0, 6, 129.67, 5.17, 0.00000422, 0.00000199
trial0002308, ZIC, 826.5, 14, 59.04, 1.14, 0.00000591, 0.00000020, ZIP, 815.5, 6, 135.92, 5.17, 0.00000452, 0.00000220
trial0002309, ZIC, 1012.5, 14, 72.32, 1.50, 0.00000533, 0.00000018, ZIP, 908.5, 6, 151.42, 4.50, 0.00000517, 0.00000208
trial0002310, ZIC, 667.5, 14, 47.68, 1.07, 0.00000526, 0.00000018, ZIP, 1046.0, 6, 174.33, 5.00, 0.00000410, 0.00000213
trial0002311, ZIC, 717.25, 14, 51.23, 1.36, 0.00000537, 0.00000017, ZIP, 847.0, 6, 141.17, 5.17, 0.00000418, 0.00000206
trial0002312, ZIC, 951.0, 14, 67.93, 1.71, 0.00000502, 0.00000018, ZIP, 776.0, 6, 129.33, 4.33, 0.00000392, 0.00000191
trial0002313, ZIC, 823.0, 14, 58.79, 1.21, 0.00000528, 0.00000017, ZIP, 949.0, 6, 158.17, 4.83, 0.00000416, 0.00000214
trial0002314, ZIC, 799.5, 14, 57.11, 1.36, 0.00000537, 0.00000018, ZIP, 932.0, 6, 155.33, 4.67, 0.00000417, 0.00000184
trial0002315, ZIC, 1288.5, 14, 92.04, 2.14, 0.00000536, 0.00000017, ZIP, 1145.25, 6, 190.88, 6.33, 0.00000410, 0.00000180
trial0002316, ZIC, 1001.5, 14, 71.54, 1.57, 0.00000508, 0.00000017, ZIP, 988.0, 6, 164.67, 4.83, 0.00000385, 0.00000201
trial0002317, ZIC, 496.0, 14, 35.43, 0.71, 0.00000513, 0.00000017, ZIP, 705.5, 6, 117.58, 5.00, 0.00000381, 0.00000199
trial0002318, ZIC, 1028.75, 14, 73.48, 1.71, 0.00000550, 0.00000018, ZIP, 816.0, 6, 136.00, 4.83, 0.00000446, 0.00000227
trial0002319, ZIC, 360.5, 14, 25.75, 0.86, 0.00000508, 0.00000017, ZIP, 1194.0, 6, 199.00, 6.17, 0.00000374, 0.00000201
trial0002320, ZIC, 781.5, 14, 55.82, 1.14, 0.00000496, 0.00000018, ZIP, 1444.0, 6, 240.67, 6.67, 0.00000394, 0.00000187
trial0002321, ZIC, 1021.5, 14, 72.96, 1.64, 0.00000495, 0.00000017, ZIP, 864.0, 6, 144.00, 4.83, 0.00000428, 0.00000180
trial0002322, ZIC, 729.5, 14, 52.11, 1.21, 0.00000531, 0.00000018, ZIP, 885.25, 6, 147.54, 5.00, 0.00000410, 0.00000192
trial0002323, ZIC, 1332.0, 14, 95.14, 1.79, 0.00000529, 0.00000017, ZIP, 1137.0, 6, 189.50, 6.00, 0.00000416, 0.00000194
trial0002324, ZIC, 603.0, 14, 43.07, 1.00, 0.00000571, 0.00000019, ZIP, 1217.5, 6, 202.92, 7.33, 0.00000419, 0.00000204
trial0002325, ZIC, 653.0, 14, 46.64, 1.00, 0.00000503, 0.00000017, ZIP, 1024.5, 6, 170.75, 4.67, 0.00000425, 0.00000170
trial0002326, ZIC, 483.5, 14, 34.54, 1.00, 0.00000551, 0.00000018, ZIP, 809.75, 6, 134.96, 5.00, 0.00000410, 0.00000182
trial0002327, ZIC, 663.5, 14, 47.39, 1.07, 0.00000501, 0.00000017, ZIP, 1087.0, 6, 181.17, 5.50, 0.00000361, 0.00000183
trial0002328, ZIC, 786.5, 14, 56.18, 1.14, 0.00000511, 0.00000017, ZIP, 1225.0, 6, 204.17, 7.00, 0.00000401, 0.00000191
trial0002329, ZIC, 857.75, 14, 61.27, 1.00, 0.00000514, 0.00000017, ZIP, 1040.0, 6, 173.33, 5.50, 0.00000401, 0.00000198
trial0002330, ZIC, 763.0, 14, 54.50, 1.07, 0.00000482, 0.00000016, ZIP, 996.75, 6, 166.12, 5.33, 0.00000418, 0.00000177
trial0002331, ZIC, 833.25, 14, 59.52, 1.07, 0.00000498, 0.00000017, ZIP, 726.75, 6, 121.12, 4.67, 0.00000426, 0.00000185
trial0002332, ZIC, 1048.0, 14, 74.86, 1.57, 0.00000500, 0.00000017, ZIP, 1440.0, 6, 240.00, 7.00, 0.00000389, 0.00000216
trial0002333, ZIC, 394.0, 14, 28.14, 0.57, 0.00000527, 0.00000017, ZIP, 579.0, 6, 96.50, 3.33, 0.00000423, 0.00000184
trial0002334, ZIC, 1254.0, 14, 89.57, 2.00, 0.00000504, 0.00000016, ZIP, 893.75, 6, 148.96, 5.50, 0.00000373, 0.00000181
trial0002335, ZIC, 530.5, 14, 37.89, 0.86, 0.00000493, 0.00000017, ZIP, 970.5, 6, 161.75, 4.83, 0.00000395, 0.00000194
trial0002336, ZIC, 833.0, 14, 59.50, 1.29, 0.00000552, 0.00000018, ZIP, 1116.5, 6, 186.08, 5.83, 0.00000425, 0.00000230
trial0002337, ZIC, 627.5, 14, 44.82, 1.00, 0.00000564, 0.00000019, ZIP, 738.5, 6, 123.08, 5.00, 0.00000454, 0.00000221
trial0002338, ZIC, 218.0, 14, 15.57, 0.64, 0.00000499, 0.00000017, ZIP, 738.5, 6, 123.08, 3.33, 0.00000384, 0.00000194
trial0002339, ZIC, 824.5, 14, 58.89, 1.14, 0.00000507, 0.00000016, ZIP, 974.5, 6, 162.42, 5.67, 0.00000378, 0.00000172
trial0002340, ZIC, 762.5, 14, 54.46, 1.07, 0.00000549, 0.00000018, ZIP, 1041.25, 6, 173.54, 5.50, 0.00000437, 0.00000214
trial0002341, ZIC, 353.0, 14, 25.21, 0.64, 0.00000470, 0.00000017, ZIP, 1418.0, 6, 236.33, 6.67, 0.00000380, 0.00000179
trial0002342, ZIC, 421.5, 14, 30.11, 0.86, 0.00000518, 0.00000017, ZIP, 1097.0, 6, 182.83, 5.33, 0.00000386, 0.00000182
trial0002343, ZIC, 730.0, 14, 52.14, 1.14, 0.00000544, 0.00000018, ZIP, 1079.0, 6, 179.83, 6.17, 0.00000430, 0.00000220
trial0002344, ZIC, 910.5, 14, 65.04, 1.29, 0.00000524, 0.00000018, ZIP, 900.0, 6, 150.00, 5.83, 0.00000431, 0.00000210
trial0002345, ZIC, 1024.5, 14, 73.18, 1.36, 0.00000553, 0.00000017, ZIP, 1234.5, 6, 205.75, 5.83, 0.00000430, 0.00000210
trial0002346, ZIC, 1217.0, 14, 86.93, 1.57, 0.00000520, 0.00000017, ZIP, 1130.5, 6, 188.42, 6.33, 0.00000401, 0.00000199
trial0002347, ZIC, 892.5, 14, 63.75, 1.21, 0.00000488, 0.00000017, ZIP, 537.5, 6, 89.58, 3.67, 0.00000381, 0.00000180
trial0002348, ZIC, 644.0, 14, 46.00, 1.21, 0.00000549, 0.00000018, ZIP, 691.5, 6, 115.25, 4.67, 0.00000428, 0.00000206
trial0002349, ZIC, 662.0, 14, 47.29, 1.07, 0.00000505, 0.00000016, ZIP, 701.5, 6, 116.92, 5.00, 0.00000388, 0.00000180
