trial0007174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000022, ZIP, 457.0, 16, 28.56, 2.56, 0.00000429, 0.00000173
trial0007175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000022, ZIP, 415.5, 16, 25.97, 2.12, 0.00000471, 0.00000244
trial0007176, ZIC, 10.0, 4, 2.50, 0.25, 0.00000605, 0.00000020, ZIP, 448.5, 16, 28.03, 2.69, 0.00000480, 0.00000155
trial0007177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000020, ZIP, 426.0, 16, 26.62, 2.31, 0.00000403, 0.00000172
trial0007178, ZIC, 34.0, 4, 8.50, 0.50, 0.00000555, 0.00000020, ZIP, 287.0, 16, 17.94, 1.69, 0.00000390, 0.00000165
trial0007179, ZIC, 37.5, 4, 9.38, 0.25, 0.00000540, 0.00000017, ZIP, 291.5, 16, 18.22, 1.94, 0.00000342, 0.00000172
trial0007180, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000021, ZIP, 191.0, 16, 11.94, 0.94, 0.00000417, 0.00000190
trial0007181, ZIC, 36.25, 4, 9.06, 0.50, 0.00000561, 0.00000022, ZIP, 376.25, 16, 23.52, 2.00, 0.00000403, 0.00000186
trial0007182, ZIC, 4.5, 4, 1.12, 0.25, 0.00000562, 0.00000019, ZIP, 136.0, 16, 8.50, 0.69, 0.00000372, 0.00000166
trial0007183, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000018, ZIP, 330.5, 16, 20.66, 2.12, 0.00000417, 0.00000163
trial0007184, ZIC, 30.5, 4, 7.62, 0.25, 0.00000627, 0.00000021, ZIP, 251.0, 16, 15.69, 1.31, 0.00000451, 0.00000168
trial0007185, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000020, ZIP, 392.0, 16, 24.50, 2.25, 0.00000381, 0.00000170
trial0007186, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000027, ZIP, 381.0, 16, 23.81, 2.00, 0.00000418, 0.00000212
trial0007187, ZIC, 0.0, 4, 0.00, 0.00, 0.00000534, 0.00000020, ZIP, 191.0, 16, 11.94, 1.12, 0.00000387, 0.00000161
trial0007188, ZIC, 11.0, 4, 2.75, 0.25, 0.00000637, 0.00000032, ZIP, 141.0, 16, 8.81, 0.69, 0.00000408, 0.00000187
trial0007189, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000020, ZIP, 240.0, 16, 15.00, 1.62, 0.00000404, 0.00000175
trial0007190, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000019, ZIP, 377.5, 16, 23.59, 2.00, 0.00000449, 0.00000161
trial0007191, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000022, ZIP, 441.5, 16, 27.59, 2.19, 0.00000468, 0.00000191
trial0007192, ZIC, 38.0, 4, 9.50, 0.75, 0.00000571, 0.00000029, ZIP, 412.5, 16, 25.78, 2.31, 0.00000405, 0.00000184
trial0007193, ZIC, 24.5, 4, 6.12, 0.50, 0.00000740, 0.00000020, ZIP, 556.5, 16, 34.78, 2.69, 0.00000415, 0.00000168
trial0007194, ZIC, 12.0, 4, 3.00, 0.25, 0.00000655, 0.00000021, ZIP, 347.0, 16, 21.69, 2.00, 0.00000518, 0.00000180
trial0007195, ZIC, 26.5, 4, 6.62, 0.50, 0.00000524, 0.00000021, ZIP, 273.5, 16, 17.09, 1.44, 0.00000382, 0.00000182
trial0007196, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000020, ZIP, 324.5, 16, 20.28, 2.06, 0.00000405, 0.00000207
trial0007197, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000019, ZIP, 283.0, 16, 17.69, 1.81, 0.00000482, 0.00000170
trial0007198, ZIC, 13.5, 4, 3.38, 0.25, 0.00000622, 0.00000020, ZIP, 388.5, 16, 24.28, 2.25, 0.00000441, 0.00000170
trial0007199, ZIC, 21.0, 4, 5.25, 0.25, 0.00000660, 0.00000022, ZIP, 447.0, 16, 27.94, 2.12, 0.00000433, 0.00000206
trial0007200, ZIC, 12.0, 4, 3.00, 0.25, 0.00000680, 0.00000024, ZIP, 272.5, 16, 17.03, 1.44, 0.00000480, 0.00000268
trial0007201, ZIC, 216.5, 4, 54.12, 1.00, 0.00000559, 0.00000019, ZIP, 1291.5, 16, 80.72, 2.94, 0.00000373, 0.00000170
trial0007202, ZIC, 205.0, 4, 51.25, 1.25, 0.00000597, 0.00000019, ZIP, 1614.5, 16, 100.91, 2.62, 0.00000432, 0.00000173
trial0007203, ZIC, 274.5, 4, 68.62, 1.00, 0.00000531, 0.00000016, ZIP, 1571.75, 16, 98.23, 3.00, 0.00000421, 0.00000146
trial0007204, ZIC, 125.0, 4, 31.25, 0.75, 0.00000686, 0.00000020, ZIP, 1362.5, 16, 85.16, 3.12, 0.00000445, 0.00000180
trial0007205, ZIC, 113.0, 4, 28.25, 0.75, 0.00000609, 0.00000019, ZIP, 1212.5, 16, 75.78, 3.06, 0.00000410, 0.00000161
trial0007206, ZIC, 55.5, 4, 13.88, 0.50, 0.00000643, 0.00000019, ZIP, 1530.0, 16, 95.62, 3.38, 0.00000445, 0.00000192
trial0007207, ZIC, 100.0, 4, 25.00, 0.50, 0.00000520, 0.00000020, ZIP, 1283.25, 16, 80.20, 1.81, 0.00000381, 0.00000198
trial0007208, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000022, ZIP, 1047.0, 16, 65.44, 1.88, 0.00000436, 0.00000180
trial0007209, ZIC, 153.75, 4, 38.44, 1.00, 0.00000582, 0.00000020, ZIP, 1392.5, 16, 87.03, 2.38, 0.00000424, 0.00000156
trial0007210, ZIC, 33.5, 4, 8.38, 0.25, 0.00000658, 0.00000025, ZIP, 1113.75, 16, 69.61, 2.19, 0.00000464, 0.00000243
trial0007211, ZIC, 156.0, 4, 39.00, 1.00, 0.00000644, 0.00000020, ZIP, 2104.0, 16, 131.50, 3.75, 0.00000522, 0.00000206
trial0007212, ZIC, 73.5, 4, 18.38, 0.50, 0.00000599, 0.00000024, ZIP, 1595.0, 16, 99.69, 3.56, 0.00000450, 0.00000266
trial0007213, ZIC, 97.5, 4, 24.38, 0.75, 0.00000644, 0.00000020, ZIP, 686.5, 16, 42.91, 1.69, 0.00000418, 0.00000161
trial0007214, ZIC, 85.0, 4, 21.25, 0.75, 0.00000624, 0.00000021, ZIP, 1561.5, 16, 97.59, 3.31, 0.00000451, 0.00000172
trial0007215, ZIC, 131.5, 4, 32.88, 0.50, 0.00000531, 0.00000021, ZIP, 1308.0, 16, 81.75, 2.88, 0.00000388, 0.00000154
trial0007216, ZIC, 296.0, 4, 74.00, 1.25, 0.00000625, 0.00000018, ZIP, 1372.5, 16, 85.78, 2.62, 0.00000475, 0.00000199
trial0007217, ZIC, 186.5, 4, 46.62, 0.50, 0.00000616, 0.00000019, ZIP, 1606.5, 16, 100.41, 2.81, 0.00000393, 0.00000167
trial0007218, ZIC, 18.75, 4, 4.69, 0.25, 0.00000533, 0.00000019, ZIP, 1237.75, 16, 77.36, 3.00, 0.00000347, 0.00000152
trial0007219, ZIC, 76.0, 4, 19.00, 0.50, 0.00000548, 0.00000016, ZIP, 1531.5, 16, 95.72, 2.94, 0.00000344, 0.00000160
trial0007220, ZIC, 44.0, 4, 11.00, 0.50, 0.00000567, 0.00000019, ZIP, 1644.5, 16, 102.78, 3.12, 0.00000385, 0.00000186
trial0007221, ZIC, 246.0, 4, 61.50, 1.75, 0.00000549, 0.00000019, ZIP, 1018.0, 16, 63.62, 1.88, 0.00000350, 0.00000143
trial0007222, ZIC, 71.5, 4, 17.88, 0.50, 0.00000529, 0.00000018, ZIP, 1363.0, 16, 85.19, 2.56, 0.00000370, 0.00000153
trial0007223, ZIC, 115.0, 4, 28.75, 0.50, 0.00000658, 0.00000020, ZIP, 1457.0, 16, 91.06, 2.56, 0.00000470, 0.00000187
trial0007224, ZIC, 133.5, 4, 33.38, 0.75, 0.00000512, 0.00000020, ZIP, 644.5, 16, 40.28, 1.50, 0.00000375, 0.00000156
trial0007225, ZIC, 151.5, 4, 37.88, 1.50, 0.00000479, 0.00000016, ZIP, 1908.0, 16, 119.25, 3.06, 0.00000344, 0.00000171
trial0007226, ZIC, 89.0, 4, 22.25, 0.25, 0.00000568, 0.00000022, ZIP, 1624.5, 16, 101.53, 2.69, 0.00000465, 0.00000199
trial0007227, ZIC, 155.0, 4, 38.75, 1.00, 0.00000609, 0.00000018, ZIP, 1567.5, 16, 97.97, 3.44, 0.00000407, 0.00000171
trial0007228, ZIC, 146.0, 4, 36.50, 0.75, 0.00000597, 0.00000022, ZIP, 1298.5, 16, 81.16, 2.75, 0.00000447, 0.00000192
trial0007229, ZIC, 21.0, 4, 5.25, 0.25, 0.00000746, 0.00000023, ZIP, 607.0, 16, 37.94, 1.38, 0.00000434, 0.00000205
trial0007230, ZIC, 179.0, 4, 44.75, 1.00, 0.00000627, 0.00000022, ZIP, 1420.0, 16, 88.75, 2.94, 0.00000443, 0.00000158
trial0007231, ZIC, 135.5, 4, 33.88, 1.25, 0.00000553, 0.00000019, ZIP, 1239.0, 16, 77.44, 2.62, 0.00000383, 0.00000138
trial0007232, ZIC, 196.0, 4, 49.00, 1.00, 0.00000517, 0.00000017, ZIP, 967.0, 16, 60.44, 2.81, 0.00000372, 0.00000165
trial0007233, ZIC, 152.5, 4, 38.12, 0.75, 0.00000653, 0.00000021, ZIP, 1776.0, 16, 111.00, 3.44, 0.00000528, 0.00000222
trial0007234, ZIC, 211.5, 4, 52.88, 1.00, 0.00000540, 0.00000020, ZIP, 1773.5, 16, 110.84, 4.25, 0.00000373, 0.00000135
trial0007235, ZIC, 301.5, 4, 75.38, 1.25, 0.00000568, 0.00000017, ZIP, 2089.75, 16, 130.61, 4.31, 0.00000423, 0.00000169
trial0007236, ZIC, 246.0, 4, 61.50, 1.00, 0.00000537, 0.00000017, ZIP, 1567.0, 16, 97.94, 3.06, 0.00000352, 0.00000144
trial0007237, ZIC, 210.0, 4, 52.50, 1.00, 0.00000526, 0.00000019, ZIP, 2256.0, 16, 141.00, 4.00, 0.00000382, 0.00000184
trial0007238, ZIC, 359.0, 4, 89.75, 1.75, 0.00000565, 0.00000017, ZIP, 1903.5, 16, 118.97, 3.31, 0.00000365, 0.00000169
trial0007239, ZIC, 67.0, 4, 16.75, 0.25, 0.00000516, 0.00000018, ZIP, 1350.5, 16, 84.41, 2.56, 0.00000375, 0.00000150
trial0007240, ZIC, 114.5, 4, 28.62, 0.50, 0.00000617, 0.00000025, ZIP, 1199.0, 16, 74.94, 2.12, 0.00000482, 0.00000207
trial0007241, ZIC, 8.0, 4, 2.00, 0.25, 0.00000507, 0.00000018, ZIP, 1153.5, 16, 72.09, 2.19, 0.00000366, 0.00000137
trial0007242, ZIC, 151.0, 4, 37.75, 0.50, 0.00000572, 0.00000021, ZIP, 1086.0, 16, 67.88, 2.25, 0.00000383, 0.00000159
trial0007243, ZIC, 219.0, 4, 54.75, 1.75, 0.00000541, 0.00000017, ZIP, 2023.5, 16, 126.47, 3.94, 0.00000395, 0.00000160
trial0007244, ZIC, 426.0, 4, 106.50, 1.75, 0.00000557, 0.00000020, ZIP, 1655.0, 16, 103.44, 3.38, 0.00000383, 0.00000171
trial0007245, ZIC, 287.0, 4, 71.75, 1.50, 0.00000548, 0.00000018, ZIP, 1817.0, 16, 113.56, 3.12, 0.00000355, 0.00000162
trial0007246, ZIC, 53.0, 4, 13.25, 0.25, 0.00000623, 0.00000020, ZIP, 1218.5, 16, 76.16, 2.00, 0.00000400, 0.00000186
trial0007247, ZIC, 298.0, 4, 74.50, 1.75, 0.00000668, 0.00000019, ZIP, 2151.5, 16, 134.47, 4.00, 0.00000380, 0.00000149
trial0007248, ZIC, 88.5, 4, 22.12, 0.50, 0.00000609, 0.00000021, ZIP, 1442.0, 16, 90.12, 2.38, 0.00000365, 0.00000169
trial0007249, ZIC, 27.5, 4, 6.88, 0.50, 0.00000629, 0.00000019, ZIP, 1798.0, 16, 112.38, 4.06, 0.00000455, 0.00000184
trial0007250, ZIC, 111.25, 4, 27.81, 0.75, 0.00000611, 0.00000019, ZIP, 1705.0, 16, 106.56, 3.56, 0.00000382, 0.00000161
trial0007251, ZIC, 114.5, 4, 28.62, 0.50, 0.00000507, 0.00000018, ZIP, 1235.5, 16, 77.22, 2.38, 0.00000373, 0.00000158
trial0007252, ZIC, 183.25, 4, 45.81, 1.25, 0.00000522, 0.00000020, ZIP, 885.75, 16, 55.36, 1.75, 0.00000351, 0.00000159
trial0007253, ZIC, 233.0, 4, 58.25, 1.50, 0.00000659, 0.00000021, ZIP, 1587.5, 16, 99.22, 2.69, 0.00000394, 0.00000181
trial0007254, ZIC, 119.0, 4, 29.75, 0.75, 0.00000600, 0.00000022, ZIP, 1811.5, 16, 113.22, 3.50, 0.00000552, 0.00000199
trial0007255, ZIC, 146.0, 4, 36.50, 0.75, 0.00000562, 0.00000020, ZIP, 2195.5, 16, 137.22, 3.88, 0.00000411, 0.00000164
trial0007256, ZIC, 72.0, 4, 18.00, 0.25, 0.00000565, 0.00000021, ZIP, 1501.5, 16, 93.84, 3.56, 0.00000348, 0.00000164
trial0007257, ZIC, 217.5, 4, 54.38, 1.25, 0.00000573, 0.00000021, ZIP, 835.0, 16, 52.19, 1.69, 0.00000381, 0.00000166
trial0007258, ZIC, 183.0, 4, 45.75, 0.50, 0.00000520, 0.00000017, ZIP, 1177.5, 16, 73.59, 2.25, 0.00000337, 0.00000166
trial0007259, ZIC, 103.5, 4, 25.88, 0.50, 0.00000549, 0.00000021, ZIP, 1329.5, 16, 83.09, 2.75, 0.00000378, 0.00000154
trial0007260, ZIC, 278.0, 4, 69.50, 1.00, 0.00000546, 0.00000022, ZIP, 1334.5, 16, 83.41, 2.19, 0.00000365, 0.00000133
trial0007261, ZIC, 85.5, 4, 21.38, 0.75, 0.00000517, 0.00000017, ZIP, 1795.0, 16, 112.19, 3.69, 0.00000350, 0.00000142
trial0007262, ZIC, 78.5, 4, 19.62, 0.50, 0.00000597, 0.00000020, ZIP, 1485.0, 16, 92.81, 3.06, 0.00000422, 0.00000179
trial0007263, ZIC, 143.5, 4, 35.88, 0.75, 0.00000555, 0.00000018, ZIP, 1204.0, 16, 75.25, 2.06, 0.00000407, 0.00000153
trial0007264, ZIC, 120.0, 4, 30.00, 0.75, 0.00000505, 0.00000016, ZIP, 1254.5, 16, 78.41, 2.56, 0.00000371, 0.00000131
trial0007265, ZIC, 84.0, 4, 21.00, 0.75, 0.00000611, 0.00000023, ZIP, 1279.0, 16, 79.94, 2.75, 0.00000428, 0.00000165
trial0007266, ZIC, 132.0, 4, 33.00, 0.75, 0.00000581, 0.00000018, ZIP, 1785.75, 16, 111.61, 3.31, 0.00000389, 0.00000163
trial0007267, ZIC, 314.5, 4, 78.62, 1.50, 0.00000531, 0.00000017, ZIP, 1464.5, 16, 91.53, 3.19, 0.00000366, 0.00000158
trial0007268, ZIC, 96.0, 4, 24.00, 0.75, 0.00000528, 0.00000018, ZIP, 1941.5, 16, 121.34, 3.81, 0.00000407, 0.00000185
trial0007269, ZIC, 210.0, 4, 52.50, 1.25, 0.00000705, 0.00000019, ZIP, 1525.5, 16, 95.34, 3.12, 0.00000433, 0.00000166
trial0007270, ZIC, 115.5, 4, 28.88, 0.75, 0.00000514, 0.00000016, ZIP, 1457.0, 16, 91.06, 4.00, 0.00000371, 0.00000160
trial0007271, ZIC, 342.5, 4, 85.62, 1.50, 0.00000599, 0.00000022, ZIP, 1922.5, 16, 120.16, 4.00, 0.00000423, 0.00000188
trial0007272, ZIC, 259.0, 4, 64.75, 1.00, 0.00000569, 0.00000018, ZIP, 1570.0, 16, 98.12, 3.25, 0.00000372, 0.00000164
trial0007273, ZIC, 318.5, 4, 79.62, 1.25, 0.00000591, 0.00000019, ZIP, 1912.0, 16, 119.50, 3.88, 0.00000395, 0.00000170
trial0007274, ZIC, 271.0, 4, 67.75, 1.75, 0.00000557, 0.00000019, ZIP, 1609.5, 16, 100.59, 3.81, 0.00000429, 0.00000178
trial0007275, ZIC, 197.5, 4, 49.38, 1.50, 0.00000632, 0.00000021, ZIP, 662.0, 16, 41.38, 1.38, 0.00000434, 0.00000194
trial0007276, ZIC, 210.0, 4, 52.50, 1.00, 0.00000510, 0.00000018, ZIP, 1753.5, 16, 109.59, 3.31, 0.00000389, 0.00000166
trial0007277, ZIC, 179.0, 4, 44.75, 1.00, 0.00000601, 0.00000017, ZIP, 1807.0, 16, 112.94, 4.50, 0.00000432, 0.00000150
trial0007278, ZIC, 176.5, 4, 44.12, 0.75, 0.00000458, 0.00000019, ZIP, 1218.5, 16, 76.16, 2.62, 0.00000352, 0.00000149
trial0007279, ZIC, 70.0, 4, 17.50, 0.25, 0.00000616, 0.00000019, ZIP, 1959.25, 16, 122.45, 3.19, 0.00000418, 0.00000160
trial0007280, ZIC, 126.5, 4, 31.62, 0.50, 0.00000634, 0.00000021, ZIP, 1757.5, 16, 109.84, 3.44, 0.00000446, 0.00000180
trial0007281, ZIC, 69.0, 4, 17.25, 0.25, 0.00000528, 0.00000019, ZIP, 1379.25, 16, 86.20, 2.69, 0.00000380, 0.00000149
trial0007282, ZIC, 282.5, 4, 70.62, 1.25, 0.00000570, 0.00000023, ZIP, 1453.5, 16, 90.84, 2.88, 0.00000474, 0.00000193
trial0007283, ZIC, 175.0, 4, 43.75, 0.75, 0.00000590, 0.00000018, ZIP, 1642.5, 16, 102.66, 3.12, 0.00000412, 0.00000185
trial0007284, ZIC, 103.5, 4, 25.88, 0.50, 0.00000566, 0.00000020, ZIP, 1826.5, 16, 114.16, 3.50, 0.00000396, 0.00000172
trial0007285, ZIC, 95.75, 4, 23.94, 1.00, 0.00000616, 0.00000019, ZIP, 1702.5, 16, 106.41, 3.69, 0.00000427, 0.00000169
trial0007286, ZIC, 58.5, 4, 14.62, 0.50, 0.00000608, 0.00000020, ZIP, 1236.75, 16, 77.30, 2.81, 0.00000438, 0.00000196
trial0007287, ZIC, 164.5, 4, 41.12, 1.00, 0.00000591, 0.00000020, ZIP, 1533.75, 16, 95.86, 3.00, 0.00000386, 0.00000167
trial0007288, ZIC, 233.0, 4, 58.25, 1.25, 0.00000509, 0.00000017, ZIP, 1457.0, 16, 91.06, 2.50, 0.00000390, 0.00000153
trial0007289, ZIC, 70.0, 4, 17.50, 0.50, 0.00000602, 0.00000022, ZIP, 1695.0, 16, 105.94, 3.06, 0.00000475, 0.00000195
trial0007290, ZIC, 106.0, 4, 26.50, 0.50, 0.00000621, 0.00000019, ZIP, 1270.0, 16, 79.38, 2.31, 0.00000397, 0.00000143
trial0007291, ZIC, 38.5, 4, 9.62, 0.50, 0.00000504, 0.00000019, ZIP, 1657.5, 16, 103.59, 3.81, 0.00000345, 0.00000184
trial0007292, ZIC, 61.0, 4, 15.25, 0.75, 0.00000548, 0.00000024, ZIP, 1372.0, 16, 85.75, 2.62, 0.00000318, 0.00000170
trial0007293, ZIC, 63.5, 4, 15.88, 0.25, 0.00000541, 0.00000017, ZIP, 1459.0, 16, 91.19, 2.56, 0.00000360, 0.00000146
trial0007294, ZIC, 246.5, 4, 61.62, 1.25, 0.00000534, 0.00000019, ZIP, 1232.5, 16, 77.03, 2.44, 0.00000339, 0.00000154
trial0007295, ZIC, 170.0, 4, 42.50, 0.75, 0.00000593, 0.00000027, ZIP, 1210.5, 16, 75.66, 2.19, 0.00000439, 0.00000171
trial0007296, ZIC, 58.0, 4, 14.50, 0.50, 0.00000583, 0.00000019, ZIP, 990.0, 16, 61.88, 1.88, 0.00000412, 0.00000168
trial0007297, ZIC, 135.0, 4, 33.75, 0.75, 0.00000544, 0.00000017, ZIP, 1475.5, 16, 92.22, 3.88, 0.00000390, 0.00000168
trial0007298, ZIC, 234.0, 4, 58.50, 1.00, 0.00000622, 0.00000019, ZIP, 2680.25, 16, 167.52, 4.62, 0.00000507, 0.00000169
trial0007299, ZIC, 273.0, 4, 68.25, 1.50, 0.00000571, 0.00000020, ZIP, 1502.25, 16, 93.89, 2.50, 0.00000375, 0.00000165
trial0007300, ZIC, 310.0, 4, 77.50, 1.75, 0.00000630, 0.00000019, ZIP, 1232.0, 16, 77.00, 2.00, 0.00000425, 0.00000202
trial0007301, ZIC, 58.5, 4, 14.62, 0.50, 0.00000589, 0.00000022, ZIP, 606.0, 16, 37.88, 3.44, 0.00000439, 0.00000167
trial0007302, ZIC, 24.0, 4, 6.00, 0.25, 0.00000620, 0.00000017, ZIP, 563.75, 16, 35.23, 2.75, 0.00000392, 0.00000175
trial0007303, ZIC, 60.0, 4, 15.00, 0.50, 0.00000488, 0.00000015, ZIP, 638.0, 16, 39.88, 2.31, 0.00000362, 0.00000149
trial0007304, ZIC, 67.5, 4, 16.88, 0.50, 0.00000584, 0.00000020, ZIP, 528.0, 16, 33.00, 1.94, 0.00000424, 0.00000154
trial0007305, ZIC, 61.5, 4, 15.38, 0.50, 0.00000505, 0.00000019, ZIP, 540.5, 16, 33.78, 2.62, 0.00000368, 0.00000164
trial0007306, ZIC, 33.0, 4, 8.25, 0.50, 0.00000509, 0.00000019, ZIP, 704.5, 16, 44.03, 3.06, 0.00000345, 0.00000170
trial0007307, ZIC, 100.5, 4, 25.12, 0.75, 0.00000525, 0.00000019, ZIP, 597.5, 16, 37.34, 2.56, 0.00000378, 0.00000198
trial0007308, ZIC, 0.0, 4, 0.00, 0.00, 0.00000533, 0.00000020, ZIP, 456.0, 16, 28.50, 1.62, 0.00000374, 0.00000163
trial0007309, ZIC, 83.0, 4, 20.75, 0.75, 0.00000670, 0.00000021, ZIP, 508.5, 16, 31.78, 2.75, 0.00000461, 0.00000209
trial0007310, ZIC, 62.5, 4, 15.62, 0.50, 0.00000566, 0.00000018, ZIP, 421.5, 16, 26.34, 1.50, 0.00000358, 0.00000167
trial0007311, ZIC, 21.0, 4, 5.25, 0.50, 0.00000513, 0.00000019, ZIP, 859.0, 16, 53.69, 3.06, 0.00000370, 0.00000207
trial0007312, ZIC, 49.5, 4, 12.38, 0.50, 0.00000554, 0.00000021, ZIP, 665.0, 16, 41.56, 2.69, 0.00000372, 0.00000182
trial0007313, ZIC, 26.5, 4, 6.62, 0.25, 0.00000522, 0.00000018, ZIP, 716.0, 16, 44.75, 2.44, 0.00000372, 0.00000174
trial0007314, ZIC, 0.0, 4, 0.00, 0.00, 0.00000517, 0.00000020, ZIP, 614.0, 16, 38.38, 3.06, 0.00000361, 0.00000181
trial0007315, ZIC, 11.5, 4, 2.88, 0.25, 0.00000592, 0.00000020, ZIP, 519.5, 16, 32.47, 1.62, 0.00000413, 0.00000167
trial0007316, ZIC, 7.0, 4, 1.75, 0.25, 0.00000642, 0.00000026, ZIP, 561.0, 16, 35.06, 2.50, 0.00000429, 0.00000230
trial0007317, ZIC, 80.5, 4, 20.12, 0.75, 0.00000596, 0.00000017, ZIP, 930.0, 16, 58.12, 4.06, 0.00000450, 0.00000182
trial0007318, ZIC, 48.0, 4, 12.00, 0.75, 0.00000515, 0.00000018, ZIP, 1147.5, 16, 71.72, 4.75, 0.00000374, 0.00000180
trial0007319, ZIC, 59.5, 4, 14.88, 0.50, 0.00000463, 0.00000016, ZIP, 698.0, 16, 43.62, 2.88, 0.00000349, 0.00000148
trial0007320, ZIC, 0.0, 4, 0.00, 0.00, 0.00000496, 0.00000017, ZIP, 769.5, 16, 48.09, 3.19, 0.00000342, 0.00000136
trial0007321, ZIC, 28.0, 4, 7.00, 0.25, 0.00000631, 0.00000022, ZIP, 737.75, 16, 46.11, 3.00, 0.00000423, 0.00000195
trial0007322, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000021, ZIP, 838.5, 16, 52.41, 3.12, 0.00000394, 0.00000169
trial0007323, ZIC, 76.75, 4, 19.19, 0.75, 0.00000576, 0.00000017, ZIP, 846.75, 16, 52.92, 3.56, 0.00000464, 0.00000191
trial0007324, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000020, ZIP, 670.5, 16, 41.91, 2.19, 0.00000405, 0.00000164
trial0007325, ZIC, 29.5, 4, 7.38, 0.50, 0.00000633, 0.00000022, ZIP, 371.5, 16, 23.22, 1.69, 0.00000468, 0.00000192
trial0007326, ZIC, 38.5, 4, 9.62, 0.50, 0.00000585, 0.00000027, ZIP, 657.0, 16, 41.06, 2.31, 0.00000452, 0.00000174
trial0007327, ZIC, 96.5, 4, 24.12, 0.75, 0.00000545, 0.00000020, ZIP, 625.25, 16, 39.08, 2.38, 0.00000421, 0.00000166
trial0007328, ZIC, 20.5, 4, 5.12, 0.50, 0.00000534, 0.00000019, ZIP, 799.5, 16, 49.97, 3.25, 0.00000389, 0.00000180
trial0007329, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000019, ZIP, 684.75, 16, 42.80, 2.56, 0.00001527, 0.00000186
trial0007330, ZIC, 9.0, 4, 2.25, 0.25, 0.00000599, 0.00000020, ZIP, 583.0, 16, 36.44, 2.44, 0.00000441, 0.00000188
trial0007331, ZIC, 104.0, 4, 26.00, 0.75, 0.00000560, 0.00000020, ZIP, 1042.0, 16, 65.12, 4.31, 0.00000393, 0.00000186
trial0007332, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000021, ZIP, 530.5, 16, 33.16, 2.19, 0.00000428, 0.00000175
trial0007333, ZIC, 69.0, 4, 17.25, 0.50, 0.00000534, 0.00000019, ZIP, 538.0, 16, 33.62, 2.25, 0.00000363, 0.00000179
trial0007334, ZIC, 18.0, 4, 4.50, 0.25, 0.00000585, 0.00000019, ZIP, 601.5, 16, 37.59, 1.56, 0.00000519, 0.00000165
trial0007335, ZIC, 100.0, 4, 25.00, 1.00, 0.00000592, 0.00000018, ZIP, 1386.5, 16, 86.66, 4.88, 0.00000427, 0.00000181
trial0007336, ZIC, 28.5, 4, 7.12, 0.25, 0.00000622, 0.00000022, ZIP, 502.5, 16, 31.41, 2.62, 0.00000419, 0.00000162
trial0007337, ZIC, 29.0, 4, 7.25, 0.25, 0.00000646, 0.00000021, ZIP, 599.5, 16, 37.47, 2.75, 0.00000405, 0.00000209
trial0007338, ZIC, 23.0, 4, 5.75, 0.25, 0.00000598, 0.00000021, ZIP, 826.0, 16, 51.62, 3.25, 0.00000450, 0.00000231
trial0007339, ZIC, 31.0, 4, 7.75, 0.25, 0.00000495, 0.00000017, ZIP, 455.75, 16, 28.48, 1.81, 0.00000374, 0.00000165
trial0007340, ZIC, 62.5, 4, 15.62, 0.50, 0.00000630, 0.00000019, ZIP, 957.5, 16, 59.84, 3.69, 0.00000434, 0.00000165
trial0007341, ZIC, 16.5, 4, 4.12, 0.25, 0.00000599, 0.00000019, ZIP, 645.0, 16, 40.31, 2.75, 0.00000426, 0.00000198
trial0007342, ZIC, 86.5, 4, 21.62, 0.75, 0.00000633, 0.00000021, ZIP, 562.0, 16, 35.12, 2.62, 0.00000461, 0.00000224
trial0007343, ZIC, 54.5, 4, 13.62, 0.25, 0.00000571, 0.00000019, ZIP, 941.0, 16, 58.81, 2.69, 0.00000480, 0.00000153
trial0007344, ZIC, 57.5, 4, 14.38, 0.75, 0.00000610, 0.00000026, ZIP, 745.5, 16, 46.59, 2.81, 0.00000455, 0.00000202
trial0007345, ZIC, 42.0, 4, 10.50, 0.50, 0.00000570, 0.00000018, ZIP, 726.0, 16, 45.38, 3.12, 0.00000407, 0.00000157
trial0007346, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000023, ZIP, 590.0, 16, 36.88, 2.00, 0.00000394, 0.00000171
