trial0000175, ZIC, 548.5, 18, 30.47, 0.89, 0.00000541, 0.00000018, ZIP, 171.0, 2, 85.50, 5.50, 0.00000511, 0.00000208
trial0000176, ZIC, 430.5, 18, 23.92, 0.78, 0.00000553, 0.00000018, ZIP, 215.0, 2, 107.50, 5.00, 0.00000492, 0.00000197
trial0000177, ZIC, 670.5, 18, 37.25, 0.94, 0.00000536, 0.00000017, ZIP, 250.5, 2, 125.25, 5.00, 0.00000486, 0.00000196
trial0000178, ZIC, 537.0, 18, 29.83, 0.94, 0.00000518, 0.00000018, ZIP, 226.5, 2, 113.25, 5.00, 0.00000471, 0.00000196
trial0000179, ZIC, 390.5, 18, 21.69, 0.61, 0.00000546, 0.00000019, ZIP, 356.0, 2, 178.00, 5.50, 0.00000544, 0.00000216
trial0000180, ZIC, 478.25, 18, 26.57, 0.72, 0.00000494, 0.00000017, ZIP, 242.75, 2, 121.38, 5.50, 0.00000460, 0.00000207
trial0000181, ZIC, 880.0, 18, 48.89, 1.06, 0.00000476, 0.00000016, ZIP, 325.5, 2, 162.75, 5.50, 0.00000425, 0.00000187
trial0000182, ZIC, 888.0, 18, 49.33, 1.39, 0.00000511, 0.00000017, ZIP, 346.0, 2, 173.00, 7.50, 0.00000442, 0.00000193
trial0000183, ZIC, 505.0, 18, 28.06, 1.06, 0.00000498, 0.00000017, ZIP, 171.0, 2, 85.50, 4.00, 0.00000478, 0.00000210
trial0000184, ZIC, 738.5, 18, 41.03, 1.22, 0.00000505, 0.00000017, ZIP, 305.5, 2, 152.75, 4.50, 0.00000449, 0.00000201
trial0000185, ZIC, 399.5, 18, 22.19, 0.83, 0.00000575, 0.00000018, ZIP, 287.5, 2, 143.75, 4.50, 0.00000480, 0.00000224
trial0000186, ZIC, 415.0, 18, 23.06, 0.78, 0.00000540, 0.00000018, ZIP, 189.5, 2, 94.75, 4.00, 0.00000503, 0.00000215
trial0000187, ZIC, 795.0, 18, 44.17, 1.17, 0.00000496, 0.00000017, ZIP, 219.5, 2, 109.75, 5.50, 0.00000459, 0.00000213
trial0000188, ZIC, 275.0, 18, 15.28, 0.56, 0.00000548, 0.00000019, ZIP, 323.25, 2, 161.62, 5.00, 0.00000492, 0.00000219
trial0000189, ZIC, 683.0, 18, 37.94, 1.00, 0.00000510, 0.00000017, ZIP, 308.0, 2, 154.00, 6.50, 0.00000449, 0.00000205
trial0000190, ZIC, 731.25, 18, 40.62, 1.06, 0.00000468, 0.00000017, ZIP, 244.5, 2, 122.25, 5.00, 0.00000430, 0.00000201
trial0000191, ZIC, 279.5, 18, 15.53, 0.50, 0.00000530, 0.00000018, ZIP, 147.5, 2, 73.75, 4.50, 0.00000452, 0.00000201
trial0000192, ZIC, 942.5, 18, 52.36, 1.28, 0.00000523, 0.00000018, ZIP, 177.0, 2, 88.50, 4.50, 0.00000464, 0.00000207
trial0000193, ZIC, 1017.0, 18, 56.50, 1.50, 0.00000520, 0.00000018, ZIP, 282.0, 2, 141.00, 7.50, 0.00000460, 0.00000213
trial0000194, ZIC, 296.0, 18, 16.44, 0.56, 0.00000560, 0.00000018, ZIP, 319.5, 2, 159.75, 5.50, 0.00000501, 0.00000214
trial0000195, ZIC, 811.5, 18, 45.08, 1.17, 0.00000541, 0.00000018, ZIP, 298.5, 2, 149.25, 5.50, 0.00000453, 0.00000195
trial0000196, ZIC, 476.0, 18, 26.44, 0.94, 0.00000502, 0.00000018, ZIP, 327.75, 2, 163.88, 5.50, 0.00000453, 0.00000205
trial0000197, ZIC, 913.0, 18, 50.72, 1.17, 0.00000515, 0.00000018, ZIP, 332.5, 2, 166.25, 5.50, 0.00000462, 0.00000202
trial0000198, ZIC, 717.0, 18, 39.83, 0.94, 0.00000552, 0.00000018, ZIP, 359.5, 2, 179.75, 6.50, 0.00000464, 0.00000180
trial0000199, ZIC, 514.5, 18, 28.58, 0.83, 0.00000522, 0.00000018, ZIP, 427.5, 2, 213.75, 6.00, 0.00000476, 0.00000232
trial0000200, ZIC, 773.5, 18, 42.97, 1.00, 0.00000515, 0.00000019, ZIP, 198.0, 2, 99.00, 4.50, 0.00000449, 0.00000209
trial0000201, ZIC, 638.75, 18, 35.49, 1.00, 0.00000560, 0.00000019, ZIP, 317.25, 2, 158.62, 6.50, 0.00000490, 0.00000205
trial0000202, ZIC, 859.5, 18, 47.75, 1.33, 0.00000494, 0.00000017, ZIP, 277.0, 2, 138.50, 5.00, 0.00000456, 0.00000208
trial0000203, ZIC, 585.0, 18, 32.50, 1.00, 0.00000507, 0.00000017, ZIP, 226.0, 2, 113.00, 6.50, 0.00000469, 0.00000199
trial0000204, ZIC, 385.5, 18, 21.42, 0.61, 0.00000522, 0.00000018, ZIP, 184.0, 2, 92.00, 4.00, 0.00000483, 0.00000214
trial0000205, ZIC, 388.0, 18, 21.56, 0.78, 0.00000507, 0.00000017, ZIP, 363.0, 2, 181.50, 9.00, 0.00000427, 0.00000189
trial0000206, ZIC, 370.0, 18, 20.56, 0.56, 0.00000521, 0.00000018, ZIP, 270.0, 2, 135.00, 6.50, 0.00000516, 0.00000189
trial0000207, ZIC, 562.5, 18, 31.25, 0.83, 0.00000535, 0.00000018, ZIP, 249.0, 2, 124.50, 4.50, 0.00000510, 0.00000182
trial0000208, ZIC, 686.0, 18, 38.11, 1.06, 0.00000558, 0.00000018, ZIP, 218.0, 2, 109.00, 4.50, 0.00000485, 0.00000207
trial0000209, ZIC, 627.25, 18, 34.85, 1.00, 0.00000555, 0.00000018, ZIP, 287.5, 2, 143.75, 7.00, 0.00000488, 0.00000201
trial0000210, ZIC, 975.5, 18, 54.19, 1.61, 0.00000505, 0.00000017, ZIP, 277.5, 2, 138.75, 6.00, 0.00000483, 0.00000198
trial0000211, ZIC, 883.0, 18, 49.06, 1.06, 0.00000486, 0.00000017, ZIP, 420.5, 2, 210.25, 8.00, 0.00000440, 0.00000198
trial0000212, ZIC, 796.75, 18, 44.26, 1.17, 0.00000502, 0.00000017, ZIP, 400.75, 2, 200.38, 7.00, 0.00000468, 0.00000189
trial0000213, ZIC, 534.5, 18, 29.69, 0.78, 0.00000497, 0.00000017, ZIP, 206.5, 2, 103.25, 5.00, 0.00000471, 0.00000213
trial0000214, ZIC, 600.5, 18, 33.36, 1.06, 0.00000543, 0.00000018, ZIP, 286.0, 2, 143.00, 6.00, 0.00000508, 0.00000196
trial0000215, ZIC, 727.5, 18, 40.42, 1.11, 0.00000497, 0.00000017, ZIP, 190.5, 2, 95.25, 5.00, 0.00000439, 0.00000184
trial0000216, ZIC, 753.0, 18, 41.83, 1.28, 0.00000510, 0.00000017, ZIP, 199.5, 2, 99.75, 4.00, 0.00000480, 0.00000194
trial0000217, ZIC, 702.5, 18, 39.03, 1.17, 0.00000523, 0.00000018, ZIP, 135.5, 2, 67.75, 4.00, 0.00000480, 0.00000183
trial0000218, ZIC, 517.5, 18, 28.75, 0.83, 0.00000494, 0.00000017, ZIP, 175.5, 2, 87.75, 5.00, 0.00000436, 0.00000195
trial0000219, ZIC, 488.5, 18, 27.14, 0.83, 0.00000544, 0.00000019, ZIP, 255.0, 2, 127.50, 4.00, 0.00000478, 0.00000195
trial0000220, ZIC, 542.0, 18, 30.11, 1.00, 0.00000521, 0.00000018, ZIP, 221.5, 2, 110.75, 4.50, 0.00000484, 0.00000210
trial0000221, ZIC, 662.5, 18, 36.81, 0.94, 0.00000513, 0.00000018, ZIP, 300.5, 2, 150.25, 7.00, 0.00000477, 0.00000195
trial0000222, ZIC, 600.5, 18, 33.36, 1.11, 0.00000515, 0.00000018, ZIP, 201.0, 2, 100.50, 6.00, 0.00000427, 0.00000184
trial0000223, ZIC, 516.0, 18, 28.67, 1.06, 0.00000474, 0.00000016, ZIP, 216.5, 2, 108.25, 4.00, 0.00000435, 0.00000187
trial0000224, ZIC, 910.5, 18, 50.58, 1.11, 0.00000527, 0.00000017, ZIP, 201.5, 2, 100.75, 4.50, 0.00000492, 0.00000213
trial0000225, ZIC, 446.75, 18, 24.82, 0.72, 0.00000484, 0.00000017, ZIP, 88.5, 2, 44.25, 3.50, 0.00000497, 0.00000173
trial0000226, ZIC, 565.0, 18, 31.39, 0.83, 0.00000493, 0.00000018, ZIP, 178.5, 2, 89.25, 3.50, 0.00000490, 0.00000184
trial0000227, ZIC, 520.0, 18, 28.89, 1.00, 0.00000542, 0.00000018, ZIP, 278.5, 2, 139.25, 5.50, 0.00000472, 0.00000222
trial0000228, ZIC, 655.5, 18, 36.42, 1.06, 0.00000537, 0.00000017, ZIP, 197.0, 2, 98.50, 5.00, 0.00000530, 0.00000204
trial0000229, ZIC, 673.0, 18, 37.39, 1.33, 0.00000520, 0.00000018, ZIP, 274.5, 2, 137.25, 7.00, 0.00000432, 0.00000216
trial0000230, ZIC, 749.0, 18, 41.61, 1.17, 0.00000502, 0.00000017, ZIP, 246.5, 2, 123.25, 5.50, 0.00000450, 0.00000194
trial0000231, ZIC, 474.0, 18, 26.33, 0.72, 0.00000493, 0.00000017, ZIP, 124.0, 2, 62.00, 3.00, 0.00000465, 0.00000205
trial0000232, ZIC, 438.5, 18, 24.36, 0.67, 0.00000517, 0.00000017, ZIP, 125.5, 2, 62.75, 3.50, 0.00000493, 0.00000210
trial0000233, ZIC, 530.5, 18, 29.47, 0.94, 0.00000513, 0.00000017, ZIP, 136.0, 2, 68.00, 4.50, 0.00000477, 0.00000193
trial0000234, ZIC, 621.0, 18, 34.50, 1.00, 0.00000546, 0.00000018, ZIP, 221.0, 2, 110.50, 7.00, 0.00000450, 0.00000204
trial0000235, ZIC, 549.5, 18, 30.53, 0.94, 0.00000515, 0.00000017, ZIP, 190.0, 2, 95.00, 4.50, 0.00000499, 0.00000222
trial0000236, ZIC, 900.0, 18, 50.00, 1.33, 0.00000514, 0.00000017, ZIP, 198.0, 2, 99.00, 5.00, 0.00000507, 0.00000208
trial0000237, ZIC, 596.5, 18, 33.14, 1.11, 0.00000504, 0.00000017, ZIP, 289.5, 2, 144.75, 5.50, 0.00000458, 0.00000194
trial0000238, ZIC, 544.5, 18, 30.25, 0.94, 0.00000499, 0.00000017, ZIP, 274.5, 2, 137.25, 7.00, 0.00000481, 0.00000204
trial0000239, ZIC, 604.0, 18, 33.56, 0.94, 0.00000526, 0.00000017, ZIP, 289.5, 2, 144.75, 7.50, 0.00000482, 0.00000219
trial0000240, ZIC, 583.5, 18, 32.42, 1.00, 0.00000490, 0.00000016, ZIP, 193.0, 2, 96.50, 3.50, 0.00000473, 0.00000206
trial0000241, ZIC, 620.0, 18, 34.44, 1.00, 0.00000542, 0.00000018, ZIP, 395.5, 2, 197.75, 6.50, 0.00000469, 0.00000200
trial0000242, ZIC, 395.0, 18, 21.94, 0.61, 0.00000487, 0.00000017, ZIP, 435.5, 2, 217.75, 6.00, 0.00000437, 0.00000219
trial0000243, ZIC, 608.5, 18, 33.81, 0.89, 0.00000493, 0.00000017, ZIP, 273.0, 2, 136.50, 4.50, 0.00000418, 0.00000175
trial0000244, ZIC, 705.0, 18, 39.17, 1.33, 0.00000520, 0.00000018, ZIP, 221.5, 2, 110.75, 4.00, 0.00000474, 0.00000195
trial0000245, ZIC, 758.75, 18, 42.15, 1.11, 0.00000507, 0.00000018, ZIP, 226.5, 2, 113.25, 4.00, 0.00000439, 0.00000203
trial0000246, ZIC, 402.0, 18, 22.33, 0.83, 0.00000530, 0.00000018, ZIP, 113.0, 2, 56.50, 3.50, 0.00000476, 0.00000193
trial0000247, ZIC, 863.5, 18, 47.97, 1.17, 0.00000523, 0.00000017, ZIP, 281.0, 2, 140.50, 5.50, 0.00000493, 0.00000204
trial0000248, ZIC, 714.5, 18, 39.69, 1.06, 0.00000531, 0.00000018, ZIP, 206.0, 2, 103.00, 4.50, 0.00000509, 0.00000206
trial0000249, ZIC, 593.0, 18, 32.94, 0.89, 0.00000525, 0.00000018, ZIP, 338.5, 2, 169.25, 6.00, 0.00000510, 0.00000207
trial0000250, ZIC, 396.0, 18, 22.00, 0.72, 0.00000520, 0.00000018, ZIP, 144.0, 2, 72.00, 4.00, 0.00000463, 0.00000202
trial0000251, ZIC, 439.5, 18, 24.42, 0.89, 0.00000517, 0.00000018, ZIP, 256.0, 2, 128.00, 5.50, 0.00000538, 0.00000214
trial0000252, ZIC, 574.75, 18, 31.93, 0.67, 0.00000519, 0.00000018, ZIP, 235.0, 2, 117.50, 5.50, 0.00000491, 0.00000212
trial0000253, ZIC, 643.0, 18, 35.72, 1.06, 0.00000484, 0.00000017, ZIP, 365.5, 2, 182.75, 8.50, 0.00000418, 0.00000189
trial0000254, ZIC, 220.5, 18, 12.25, 0.39, 0.00000482, 0.00000017, ZIP, 333.0, 2, 166.50, 7.00, 0.00000420, 0.00000200
trial0000255, ZIC, 710.0, 18, 39.44, 1.06, 0.00000505, 0.00000017, ZIP, 356.25, 2, 178.12, 6.00, 0.00000454, 0.00000190
trial0000256, ZIC, 869.5, 18, 48.31, 1.50, 0.00000503, 0.00000017, ZIP, 287.0, 2, 143.50, 7.00, 0.00000452, 0.00000214
trial0000257, ZIC, 680.0, 18, 37.78, 1.22, 0.00000494, 0.00000017, ZIP, 316.25, 2, 158.12, 6.00, 0.00000433, 0.00000195
trial0000258, ZIC, 905.0, 18, 50.28, 1.33, 0.00000523, 0.00000017, ZIP, 275.5, 2, 137.75, 5.50, 0.00000494, 0.00000218
trial0000259, ZIC, 432.5, 18, 24.03, 0.72, 0.00000519, 0.00000017, ZIP, 216.0, 2, 108.00, 5.00, 0.00000509, 0.00000195
trial0000260, ZIC, 307.75, 18, 17.10, 0.78, 0.00000538, 0.00000017, ZIP, 151.0, 2, 75.50, 3.50, 0.00000500, 0.00000213
trial0000261, ZIC, 555.5, 18, 30.86, 0.72, 0.00000489, 0.00000016, ZIP, 282.0, 2, 141.00, 6.00, 0.00000486, 0.00000201
trial0000262, ZIC, 774.5, 18, 43.03, 1.33, 0.00000512, 0.00000017, ZIP, 216.0, 2, 108.00, 3.50, 0.00000473, 0.00000213
trial0000263, ZIC, 315.0, 18, 17.50, 0.56, 0.00000501, 0.00000018, ZIP, 202.0, 2, 101.00, 4.00, 0.00000455, 0.00000207
trial0000264, ZIC, 490.5, 18, 27.25, 1.00, 0.00000506, 0.00000017, ZIP, 257.5, 2, 128.75, 6.50, 0.00000441, 0.00000190
trial0000265, ZIC, 573.0, 18, 31.83, 0.78, 0.00000505, 0.00000017, ZIP, 388.0, 2, 194.00, 7.50, 0.00000441, 0.00000189
trial0000266, ZIC, 647.5, 18, 35.97, 1.00, 0.00000527, 0.00000018, ZIP, 139.5, 2, 69.75, 3.50, 0.00000531, 0.00000199
trial0000267, ZIC, 585.5, 18, 32.53, 0.89, 0.00000530, 0.00000018, ZIP, 373.5, 2, 186.75, 5.50, 0.00000466, 0.00000215
trial0000268, ZIC, 292.5, 18, 16.25, 0.61, 0.00000516, 0.00000018, ZIP, 257.0, 2, 128.50, 4.50, 0.00000442, 0.00000208
trial0000269, ZIC, 391.0, 18, 21.72, 0.78, 0.00000505, 0.00000017, ZIP, 326.75, 2, 163.38, 6.50, 0.00000524, 0.00000192
trial0000270, ZIC, 266.0, 18, 14.78, 0.56, 0.00000503, 0.00000017, ZIP, 252.5, 2, 126.25, 5.50, 0.00000485, 0.00000200
trial0000271, ZIC, 304.5, 18, 16.92, 0.56, 0.00000539, 0.00000019, ZIP, 99.5, 2, 49.75, 2.50, 0.00000490, 0.00000215
trial0000272, ZIC, 510.5, 18, 28.36, 1.00, 0.00000509, 0.00000017, ZIP, 377.75, 2, 188.88, 6.50, 0.00000476, 0.00000198
trial0000273, ZIC, 601.0, 18, 33.39, 0.94, 0.00000496, 0.00000018, ZIP, 242.0, 2, 121.00, 5.50, 0.00000422, 0.00000194
trial0000274, ZIC, 678.75, 18, 37.71, 1.06, 0.00000482, 0.00000016, ZIP, 192.5, 2, 96.25, 6.50, 0.00000427, 0.00000184
trial0000275, ZIC, 635.0, 18, 35.28, 1.00, 0.00000537, 0.00000018, ZIP, 172.0, 2, 86.00, 4.50, 0.00000505, 0.00000221
trial0000276, ZIC, 442.0, 18, 24.56, 0.72, 0.00000527, 0.00000018, ZIP, 90.5, 2, 45.25, 3.50, 0.00000489, 0.00000195
trial0000277, ZIC, 489.0, 18, 27.17, 0.72, 0.00000507, 0.00000018, ZIP, 120.0, 2, 60.00, 4.50, 0.00000447, 0.00000194
trial0000278, ZIC, 433.0, 18, 24.06, 0.67, 0.00000515, 0.00000017, ZIP, 192.0, 2, 96.00, 4.00, 0.00000457, 0.00000198
trial0000279, ZIC, 500.75, 18, 27.82, 0.56, 0.00000471, 0.00000017, ZIP, 186.0, 2, 93.00, 4.50, 0.00000471, 0.00000217
trial0000280, ZIC, 353.5, 18, 19.64, 0.50, 0.00000509, 0.00000018, ZIP, 214.0, 2, 107.00, 4.50, 0.00000427, 0.00000213
trial0000281, ZIC, 839.5, 18, 46.64, 1.33, 0.00000531, 0.00000018, ZIP, 186.0, 2, 93.00, 3.50, 0.00000432, 0.00000210
trial0000282, ZIC, 523.5, 18, 29.08, 1.00, 0.00000535, 0.00000019, ZIP, 318.0, 2, 159.00, 6.50, 0.00000441, 0.00000211
trial0000283, ZIC, 791.5, 18, 43.97, 1.00, 0.00000530, 0.00000019, ZIP, 425.0, 2, 212.50, 6.50, 0.00000433, 0.00000226
trial0000284, ZIC, 460.5, 18, 25.58, 0.72, 0.00000572, 0.00000019, ZIP, 247.0, 2, 123.50, 5.00, 0.00000536, 0.00000231
trial0000285, ZIC, 449.5, 18, 24.97, 0.61, 0.00000534, 0.00000019, ZIP, 319.0, 2, 159.50, 6.50, 0.00000504, 0.00000212
trial0000286, ZIC, 384.5, 18, 21.36, 0.78, 0.00000537, 0.00000018, ZIP, 146.5, 2, 73.25, 4.50, 0.00000479, 0.00000212
trial0000287, ZIC, 388.0, 18, 21.56, 0.83, 0.00000558, 0.00000018, ZIP, 320.5, 2, 160.25, 6.00, 0.00000466, 0.00000211
trial0000288, ZIC, 942.0, 18, 52.33, 1.33, 0.00000538, 0.00000018, ZIP, 229.5, 2, 114.75, 6.00, 0.00000465, 0.00000229
trial0000289, ZIC, 456.5, 18, 25.36, 0.67, 0.00000534, 0.00000019, ZIP, 187.0, 2, 93.50, 4.00, 0.00000465, 0.00000203
trial0000290, ZIC, 629.5, 18, 34.97, 0.89, 0.00000581, 0.00000019, ZIP, 252.5, 2, 126.25, 6.50, 0.00000489, 0.00000203
trial0000291, ZIC, 392.0, 18, 21.78, 0.78, 0.00000493, 0.00000017, ZIP, 233.5, 2, 116.75, 4.00, 0.00000495, 0.00000199
trial0000292, ZIC, 261.5, 18, 14.53, 0.39, 0.00000546, 0.00000018, ZIP, 204.5, 2, 102.25, 5.00, 0.00000525, 0.00000205
trial0000293, ZIC, 725.0, 18, 40.28, 1.28, 0.00000490, 0.00000017, ZIP, 151.5, 2, 75.75, 4.00, 0.00000454, 0.00000204
trial0000294, ZIC, 636.5, 18, 35.36, 0.89, 0.00000507, 0.00000018, ZIP, 231.5, 2, 115.75, 5.00, 0.00000459, 0.00000206
trial0000295, ZIC, 427.0, 18, 23.72, 0.67, 0.00000540, 0.00000019, ZIP, 321.5, 2, 160.75, 4.50, 0.00000467, 0.00000198
trial0000296, ZIC, 374.5, 18, 20.81, 0.67, 0.00000528, 0.00000018, ZIP, 192.0, 2, 96.00, 5.50, 0.00000486, 0.00000216
trial0000297, ZIC, 445.0, 18, 24.72, 0.78, 0.00000516, 0.00000018, ZIP, 113.5, 2, 56.75, 4.00, 0.00000472, 0.00000199
trial0000298, ZIC, 479.5, 18, 26.64, 0.83, 0.00000559, 0.00000018, ZIP, 261.0, 2, 130.50, 5.50, 0.00000496, 0.00000199
trial0000299, ZIC, 617.0, 18, 34.28, 0.89, 0.00000493, 0.00000017, ZIP, 224.5, 2, 112.25, 7.00, 0.00000428, 0.00000187
trial0000300, ZIC, 904.5, 18, 50.25, 1.33, 0.00000526, 0.00000018, ZIP, 346.5, 2, 173.25, 6.00, 0.00000460, 0.00000214
trial0000301, ZIC, 517.5, 18, 28.75, 0.56, 0.00000509, 0.00000017, ZIP, 383.5, 2, 191.75, 7.00, 0.00000512, 0.00000197
trial0000302, ZIC, 1182.5, 18, 65.69, 1.17, 0.00000498, 0.00000017, ZIP, 453.5, 2, 226.75, 6.50, 0.00000468, 0.00000203
trial0000303, ZIC, 1193.0, 18, 66.28, 1.11, 0.00000502, 0.00000018, ZIP, 399.5, 2, 199.75, 6.50, 0.00000503, 0.00000195
trial0000304, ZIC, 1119.0, 18, 62.17, 1.28, 0.00000502, 0.00000017, ZIP, 377.0, 2, 188.50, 7.50, 0.00000426, 0.00000194
trial0000305, ZIC, 1222.0, 18, 67.89, 1.28, 0.00000529, 0.00000018, ZIP, 410.0, 2, 205.00, 5.00, 0.00000496, 0.00000201
trial0000306, ZIC, 1229.0, 18, 68.28, 1.28, 0.00000520, 0.00000018, ZIP, 395.0, 2, 197.50, 4.50, 0.00000461, 0.00000205
trial0000307, ZIC, 1203.5, 18, 66.86, 1.33, 0.00000537, 0.00000017, ZIP, 538.5, 2, 269.25, 7.00, 0.00000457, 0.00000197
trial0000308, ZIC, 1427.25, 18, 79.29, 1.67, 0.00000547, 0.00000019, ZIP, 243.0, 2, 121.50, 5.00, 0.00000418, 0.00000190
trial0000309, ZIC, 1069.5, 18, 59.42, 1.50, 0.00000538, 0.00000018, ZIP, 512.0, 2, 256.00, 5.50, 0.00000470, 0.00000204
trial0000310, ZIC, 1812.5, 18, 100.69, 1.83, 0.00000538, 0.00000018, ZIP, 511.5, 2, 255.75, 6.50, 0.00000473, 0.00000230
trial0000311, ZIC, 1326.0, 18, 73.67, 1.28, 0.00000544, 0.00000018, ZIP, 278.5, 2, 139.25, 5.50, 0.00000477, 0.00000195
trial0000312, ZIC, 989.5, 18, 54.97, 1.11, 0.00000530, 0.00000018, ZIP, 313.0, 2, 156.50, 5.00, 0.00000429, 0.00000201
trial0000313, ZIC, 1450.0, 18, 80.56, 1.39, 0.00000533, 0.00000018, ZIP, 492.0, 2, 246.00, 6.00, 0.00000520, 0.00000225
trial0000314, ZIC, 720.5, 18, 40.03, 0.94, 0.00000536, 0.00000019, ZIP, 332.5, 2, 166.25, 7.00, 0.00000426, 0.00000223
trial0000315, ZIC, 1375.5, 18, 76.42, 1.50, 0.00000540, 0.00000018, ZIP, 444.5, 2, 222.25, 5.00, 0.00000487, 0.00000215
trial0000316, ZIC, 1040.5, 18, 57.81, 1.22, 0.00000498, 0.00000017, ZIP, 380.5, 2, 190.25, 4.50, 0.00000442, 0.00000178
trial0000317, ZIC, 731.5, 18, 40.64, 1.11, 0.00000483, 0.00000017, ZIP, 345.5, 2, 172.75, 6.00, 0.00000478, 0.00000223
trial0000318, ZIC, 1358.0, 18, 75.44, 1.22, 0.00000494, 0.00000017, ZIP, 365.5, 2, 182.75, 5.50, 0.00000407, 0.00000195
trial0000319, ZIC, 1159.0, 18, 64.39, 1.28, 0.00000508, 0.00000018, ZIP, 442.0, 2, 221.00, 5.50, 0.00000448, 0.00000193
trial0000320, ZIC, 1302.0, 18, 72.33, 1.50, 0.00000505, 0.00000018, ZIP, 443.0, 2, 221.50, 6.00, 0.00000468, 0.00000192
trial0000321, ZIC, 1006.5, 18, 55.92, 1.22, 0.00000544, 0.00000018, ZIP, 254.5, 2, 127.25, 5.50, 0.00000505, 0.00000203
trial0000322, ZIC, 1579.75, 18, 87.76, 1.61, 0.00000504, 0.00000016, ZIP, 395.5, 2, 197.75, 6.00, 0.00000438, 0.00000185
trial0000323, ZIC, 1270.0, 18, 70.56, 1.28, 0.00000493, 0.00000016, ZIP, 336.5, 2, 168.25, 6.00, 0.00000455, 0.00000213
trial0000324, ZIC, 1441.0, 18, 80.06, 1.50, 0.00000481, 0.00000017, ZIP, 377.0, 2, 188.50, 6.00, 0.00000465, 0.00000197
trial0000325, ZIC, 1489.5, 18, 82.75, 1.44, 0.00000527, 0.00000018, ZIP, 392.5, 2, 196.25, 6.00, 0.00000476, 0.00000206
trial0000326, ZIC, 2283.0, 18, 126.83, 2.33, 0.00000501, 0.00000016, ZIP, 327.5, 2, 163.75, 6.00, 0.00000480, 0.00000187
trial0000327, ZIC, 1504.5, 18, 83.58, 1.61, 0.00000484, 0.00000016, ZIP, 284.0, 2, 142.00, 4.50, 0.00000450, 0.00000188
trial0000328, ZIC, 1135.5, 18, 63.08, 1.22, 0.00000533, 0.00000019, ZIP, 420.0, 2, 210.00, 6.50, 0.00000450, 0.00000197
trial0000329, ZIC, 948.5, 18, 52.69, 1.06, 0.00000540, 0.00000017, ZIP, 496.0, 2, 248.00, 7.00, 0.00000452, 0.00000198
trial0000330, ZIC, 830.5, 18, 46.14, 1.11, 0.00000511, 0.00000018, ZIP, 170.0, 2, 85.00, 3.50, 0.00000480, 0.00000190
trial0000331, ZIC, 1283.0, 18, 71.28, 1.17, 0.00000541, 0.00000018, ZIP, 367.0, 2, 183.50, 5.50, 0.00000473, 0.00000200
trial0000332, ZIC, 1173.5, 18, 65.19, 1.33, 0.00000567, 0.00000019, ZIP, 252.5, 2, 126.25, 4.00, 0.00000534, 0.00000224
trial0000333, ZIC, 1174.0, 18, 65.22, 1.11, 0.00000516, 0.00000017, ZIP, 319.5, 2, 159.75, 4.00, 0.00000481, 0.00000206
trial0000334, ZIC, 1164.0, 18, 64.67, 1.44, 0.00000493, 0.00000017, ZIP, 599.5, 2, 299.75, 6.00, 0.00000455, 0.00000197
trial0000335, ZIC, 1245.5, 18, 69.19, 1.28, 0.00000529, 0.00000018, ZIP, 421.5, 2, 210.75, 7.00, 0.00000468, 0.00000199
trial0000336, ZIC, 1607.5, 18, 89.31, 1.61, 0.00000519, 0.00000018, ZIP, 385.5, 2, 192.75, 7.00, 0.00000546, 0.00000225
trial0000337, ZIC, 1292.0, 18, 71.78, 1.28, 0.00000501, 0.00000018, ZIP, 372.5, 2, 186.25, 7.50, 0.00000459, 0.00000198
trial0000338, ZIC, 1533.5, 18, 85.19, 1.61, 0.00000489, 0.00000017, ZIP, 394.5, 2, 197.25, 7.00, 0.00000448, 0.00000215
trial0000339, ZIC, 1375.0, 18, 76.39, 1.44, 0.00000530, 0.00000018, ZIP, 355.0, 2, 177.50, 5.50, 0.00000495, 0.00000208
trial0000340, ZIC, 1525.25, 18, 84.74, 1.44, 0.00000562, 0.00000018, ZIP, 386.25, 2, 193.12, 5.50, 0.00000513, 0.00000198
trial0000341, ZIC, 1339.0, 18, 74.39, 1.39, 0.00000580, 0.00000020, ZIP, 355.0, 2, 177.50, 4.50, 0.00000539, 0.00000216
trial0000342, ZIC, 1307.0, 18, 72.61, 1.17, 0.00000585, 0.00000018, ZIP, 331.0, 2, 165.50, 5.00, 0.00000517, 0.00000226
trial0000343, ZIC, 1065.0, 18, 59.17, 1.11, 0.00000545, 0.00000018, ZIP, 360.0, 2, 180.00, 5.50, 0.00000489, 0.00000229
trial0000344, ZIC, 1277.5, 18, 70.97, 1.44, 0.00000567, 0.00000020, ZIP, 112.0, 2, 56.00, 2.50, 0.00000529, 0.00000224
trial0000345, ZIC, 1334.0, 18, 74.11, 1.33, 0.00000573, 0.00000019, ZIP, 435.5, 2, 217.75, 6.00, 0.00000542, 0.00000233
trial0000346, ZIC, 1492.5, 18, 82.92, 1.56, 0.00000580, 0.00000019, ZIP, 245.0, 2, 122.50, 5.00, 0.00000505, 0.00000221
trial0000347, ZIC, 1603.0, 18, 89.06, 1.56, 0.00000599, 0.00000020, ZIP, 394.5, 2, 197.25, 5.00, 0.00000538, 0.00000225
trial0000348, ZIC, 1512.75, 18, 84.04, 1.61, 0.00000604, 0.00000019, ZIP, 219.5, 2, 109.75, 4.00, 0.00000524, 0.00000219
