trial0004175, ZIC, 232.5, 10, 23.25, 0.70, 0.00000503, 0.00000017, ZIP, 800.0, 10, 80.00, 3.70, 0.00000381, 0.00000161
trial0004176, ZIC, 192.0, 10, 19.20, 0.50, 0.00000583, 0.00000018, ZIP, 733.0, 10, 73.30, 3.00, 0.00000427, 0.00000207
trial0004177, ZIC, 274.5, 10, 27.45, 0.90, 0.00000574, 0.00000020, ZIP, 1048.5, 10, 104.85, 4.00, 0.00000392, 0.00000191
trial0004178, ZIC, 349.0, 10, 34.90, 1.00, 0.00000544, 0.00000018, ZIP, 811.5, 10, 81.15, 3.20, 0.00000386, 0.00000170
trial0004179, ZIC, 384.5, 10, 38.45, 0.80, 0.00000521, 0.00000016, ZIP, 805.5, 10, 80.55, 4.60, 0.00000394, 0.00000197
trial0004180, ZIC, 146.5, 10, 14.65, 0.40, 0.00000457, 0.00000015, ZIP, 980.0, 10, 98.00, 3.60, 0.00000359, 0.00000176
trial0004181, ZIC, 49.5, 10, 4.95, 0.20, 0.00000563, 0.00000019, ZIP, 998.0, 10, 99.80, 3.20, 0.00000416, 0.00000190
trial0004182, ZIC, 336.0, 10, 33.60, 1.00, 0.00000487, 0.00000015, ZIP, 1154.5, 10, 115.45, 4.00, 0.00000355, 0.00000172
trial0004183, ZIC, 288.5, 10, 28.85, 0.90, 0.00000521, 0.00000018, ZIP, 775.0, 10, 77.50, 4.30, 0.00000389, 0.00000171
trial0004184, ZIC, 856.0, 10, 85.60, 2.20, 0.00000538, 0.00000017, ZIP, 1313.0, 10, 131.30, 5.90, 0.00000376, 0.00000181
trial0004185, ZIC, 151.5, 10, 15.15, 0.60, 0.00000564, 0.00000018, ZIP, 607.5, 10, 60.75, 2.60, 0.00000396, 0.00000185
trial0004186, ZIC, 322.0, 10, 32.20, 0.70, 0.00000528, 0.00000018, ZIP, 1130.5, 10, 113.05, 4.00, 0.00000389, 0.00000157
trial0004187, ZIC, 104.0, 10, 10.40, 0.40, 0.00000546, 0.00000022, ZIP, 863.0, 10, 86.30, 3.20, 0.00000397, 0.00000195
trial0004188, ZIC, 213.5, 10, 21.35, 0.60, 0.00000526, 0.00000020, ZIP, 503.0, 10, 50.30, 2.20, 0.00000399, 0.00000202
trial0004189, ZIC, 311.5, 10, 31.15, 0.80, 0.00000540, 0.00000018, ZIP, 658.5, 10, 65.85, 2.50, 0.00000413, 0.00000191
trial0004190, ZIC, 91.0, 10, 9.10, 0.30, 0.00000551, 0.00000019, ZIP, 1041.5, 10, 104.15, 4.20, 0.00000398, 0.00000188
trial0004191, ZIC, 120.5, 10, 12.05, 0.40, 0.00000600, 0.00000019, ZIP, 972.0, 10, 97.20, 4.10, 0.00000466, 0.00000200
trial0004192, ZIC, 88.0, 10, 8.80, 0.40, 0.00000523, 0.00000016, ZIP, 915.0, 10, 91.50, 4.10, 0.00000387, 0.00000164
trial0004193, ZIC, 187.5, 10, 18.75, 0.60, 0.00000622, 0.00000019, ZIP, 834.0, 10, 83.40, 4.20, 0.00000411, 0.00000192
trial0004194, ZIC, 342.0, 10, 34.20, 0.70, 0.00000592, 0.00000018, ZIP, 1036.0, 10, 103.60, 4.10, 0.00000419, 0.00000185
trial0004195, ZIC, 220.0, 10, 22.00, 0.70, 0.00000514, 0.00000016, ZIP, 525.0, 10, 52.50, 2.80, 0.00000378, 0.00000159
trial0004196, ZIC, 383.5, 10, 38.35, 0.80, 0.00000553, 0.00000018, ZIP, 847.0, 10, 84.70, 3.00, 0.00000408, 0.00000175
trial0004197, ZIC, 200.0, 10, 20.00, 0.60, 0.00000501, 0.00000015, ZIP, 1026.5, 10, 102.65, 4.30, 0.00000345, 0.00000174
trial0004198, ZIC, 244.5, 10, 24.45, 0.80, 0.00000619, 0.00000020, ZIP, 1118.0, 10, 111.80, 4.20, 0.00000452, 0.00000226
trial0004199, ZIC, 369.0, 10, 36.90, 1.00, 0.00000596, 0.00000019, ZIP, 1239.0, 10, 123.90, 5.00, 0.00000447, 0.00000197
trial0004200, ZIC, 184.0, 10, 18.40, 0.50, 0.00000498, 0.00000017, ZIP, 886.25, 10, 88.62, 3.30, 0.00000367, 0.00000163
trial0004201, ZIC, 171.0, 10, 17.10, 0.70, 0.00000550, 0.00000020, ZIP, 624.5, 10, 62.45, 3.70, 0.00000397, 0.00000181
trial0004202, ZIC, 166.0, 10, 16.60, 0.80, 0.00000511, 0.00000016, ZIP, 293.0, 10, 29.30, 2.00, 0.00000377, 0.00000183
trial0004203, ZIC, 198.0, 10, 19.80, 0.80, 0.00000579, 0.00000018, ZIP, 972.0, 10, 97.20, 4.50, 0.00000424, 0.00000211
trial0004204, ZIC, 193.0, 10, 19.30, 0.50, 0.00000548, 0.00000019, ZIP, 554.5, 10, 55.45, 3.60, 0.00000418, 0.00000184
trial0004205, ZIC, 70.0, 10, 7.00, 0.40, 0.00000551, 0.00000022, ZIP, 776.5, 10, 77.65, 4.20, 0.00000406, 0.00000204
trial0004206, ZIC, 206.0, 10, 20.60, 0.70, 0.00000542, 0.00000021, ZIP, 570.5, 10, 57.05, 3.70, 0.00000393, 0.00000197
trial0004207, ZIC, 136.5, 10, 13.65, 0.50, 0.00000511, 0.00000017, ZIP, 766.5, 10, 76.65, 3.80, 0.00000364, 0.00000195
trial0004208, ZIC, 196.0, 10, 19.60, 0.50, 0.00000571, 0.00000017, ZIP, 733.75, 10, 73.38, 5.00, 0.00000409, 0.00000186
trial0004209, ZIC, 117.5, 10, 11.75, 0.80, 0.00000586, 0.00000022, ZIP, 619.0, 10, 61.90, 2.00, 0.00000416, 0.00000200
trial0004210, ZIC, 156.5, 10, 15.65, 0.60, 0.00000531, 0.00000017, ZIP, 609.5, 10, 60.95, 3.00, 0.00000388, 0.00000175
trial0004211, ZIC, 104.5, 10, 10.45, 0.40, 0.00000487, 0.00000017, ZIP, 673.5, 10, 67.35, 3.60, 0.00000365, 0.00000181
trial0004212, ZIC, 74.0, 10, 7.40, 0.20, 0.00000513, 0.00000018, ZIP, 448.5, 10, 44.85, 2.60, 0.00000372, 0.00000157
trial0004213, ZIC, 93.0, 10, 9.30, 0.60, 0.00000530, 0.00000017, ZIP, 451.5, 10, 45.15, 3.40, 0.00000378, 0.00000191
trial0004214, ZIC, 194.5, 10, 19.45, 0.70, 0.00000511, 0.00000017, ZIP, 645.0, 10, 64.50, 3.80, 0.00000387, 0.00000183
trial0004215, ZIC, 167.5, 10, 16.75, 0.60, 0.00000523, 0.00000017, ZIP, 699.5, 10, 69.95, 3.90, 0.00000392, 0.00000170
trial0004216, ZIC, 92.0, 10, 9.20, 0.40, 0.00000560, 0.00000019, ZIP, 480.0, 10, 48.00, 2.20, 0.00000411, 0.00000193
trial0004217, ZIC, 268.5, 10, 26.85, 0.90, 0.00000524, 0.00000017, ZIP, 316.5, 10, 31.65, 2.70, 0.00000379, 0.00000208
trial0004218, ZIC, 209.5, 10, 20.95, 0.70, 0.00000556, 0.00000017, ZIP, 504.25, 10, 50.42, 3.10, 0.00000383, 0.00000187
trial0004219, ZIC, 139.0, 10, 13.90, 0.70, 0.00000482, 0.00000015, ZIP, 818.75, 10, 81.88, 4.70, 0.00000361, 0.00000183
trial0004220, ZIC, 63.5, 10, 6.35, 0.40, 0.00000538, 0.00000018, ZIP, 793.0, 10, 79.30, 4.40, 0.00000405, 0.00000190
trial0004221, ZIC, 73.0, 10, 7.30, 0.30, 0.00000544, 0.00000020, ZIP, 559.0, 10, 55.90, 2.80, 0.00000407, 0.00000198
trial0004222, ZIC, 156.0, 10, 15.60, 0.40, 0.00000537, 0.00000018, ZIP, 503.0, 10, 50.30, 3.00, 0.00000379, 0.00000166
trial0004223, ZIC, 240.25, 10, 24.02, 0.70, 0.00000521, 0.00000019, ZIP, 722.0, 10, 72.20, 3.80, 0.00000389, 0.00000181
trial0004224, ZIC, 183.0, 10, 18.30, 0.70, 0.00000559, 0.00000017, ZIP, 607.0, 10, 60.70, 3.60, 0.00000418, 0.00000162
trial0004225, ZIC, 238.25, 10, 23.82, 0.80, 0.00000511, 0.00000016, ZIP, 769.25, 10, 76.92, 3.70, 0.00000366, 0.00000182
trial0004226, ZIC, 98.0, 10, 9.80, 0.60, 0.00000598, 0.00000018, ZIP, 952.75, 10, 95.28, 3.90, 0.00000434, 0.00000182
trial0004227, ZIC, 202.0, 10, 20.20, 0.60, 0.00000484, 0.00000016, ZIP, 529.0, 10, 52.90, 3.40, 0.00000361, 0.00000180
trial0004228, ZIC, 62.0, 10, 6.20, 0.40, 0.00000505, 0.00000017, ZIP, 745.0, 10, 74.50, 3.60, 0.00000388, 0.00000188
trial0004229, ZIC, 65.5, 10, 6.55, 0.60, 0.00000536, 0.00000017, ZIP, 797.0, 10, 79.70, 3.60, 0.00000403, 0.00000188
trial0004230, ZIC, 116.5, 10, 11.65, 0.60, 0.00000528, 0.00000017, ZIP, 547.0, 10, 54.70, 3.30, 0.00000360, 0.00000160
trial0004231, ZIC, 272.5, 10, 27.25, 0.90, 0.00000521, 0.00000017, ZIP, 466.0, 10, 46.60, 3.60, 0.00000396, 0.00000169
trial0004232, ZIC, 89.5, 10, 8.95, 0.30, 0.00000518, 0.00000018, ZIP, 527.5, 10, 52.75, 3.20, 0.00000378, 0.00000164
trial0004233, ZIC, 120.0, 10, 12.00, 0.70, 0.00000538, 0.00000018, ZIP, 760.0, 10, 76.00, 4.50, 0.00000366, 0.00000203
trial0004234, ZIC, 275.5, 10, 27.55, 1.30, 0.00000530, 0.00000018, ZIP, 726.0, 10, 72.60, 3.20, 0.00000396, 0.00000190
trial0004235, ZIC, 145.0, 10, 14.50, 0.40, 0.00000547, 0.00000019, ZIP, 625.5, 10, 62.55, 3.10, 0.00000404, 0.00000189
trial0004236, ZIC, 200.0, 10, 20.00, 0.80, 0.00000508, 0.00000015, ZIP, 933.0, 10, 93.30, 4.70, 0.00000381, 0.00000207
trial0004237, ZIC, 279.5, 10, 27.95, 1.00, 0.00000566, 0.00000020, ZIP, 694.5, 10, 69.45, 3.40, 0.00000408, 0.00000211
trial0004238, ZIC, 198.5, 10, 19.85, 0.90, 0.00000573, 0.00000018, ZIP, 506.0, 10, 50.60, 2.90, 0.00000429, 0.00000177
trial0004239, ZIC, 132.5, 10, 13.25, 0.50, 0.00000527, 0.00000019, ZIP, 582.0, 10, 58.20, 3.40, 0.00000394, 0.00000180
trial0004240, ZIC, 109.5, 10, 10.95, 0.50, 0.00000520, 0.00000016, ZIP, 949.5, 10, 94.95, 5.10, 0.00000394, 0.00000177
trial0004241, ZIC, 58.0, 10, 5.80, 0.30, 0.00000473, 0.00000016, ZIP, 557.0, 10, 55.70, 3.30, 0.00000367, 0.00000164
trial0004242, ZIC, 296.5, 10, 29.65, 0.80, 0.00000522, 0.00000017, ZIP, 699.75, 10, 69.97, 4.30, 0.00000379, 0.00000185
trial0004243, ZIC, 83.5, 10, 8.35, 0.30, 0.00000557, 0.00000018, ZIP, 600.0, 10, 60.00, 3.80, 0.00000403, 0.00000174
trial0004244, ZIC, 229.0, 10, 22.90, 0.70, 0.00000488, 0.00000017, ZIP, 680.25, 10, 68.03, 3.30, 0.00000375, 0.00000180
trial0004245, ZIC, 75.0, 10, 7.50, 0.40, 0.00000593, 0.00000022, ZIP, 597.0, 10, 59.70, 3.00, 0.00000441, 0.00000185
trial0004246, ZIC, 147.5, 10, 14.75, 0.40, 0.00000520, 0.00000018, ZIP, 474.5, 10, 47.45, 2.50, 0.00000416, 0.00000196
trial0004247, ZIC, 158.0, 10, 15.80, 0.70, 0.00000438, 0.00000016, ZIP, 738.0, 10, 73.80, 3.30, 0.00000350, 0.00000184
trial0004248, ZIC, 108.5, 10, 10.85, 0.30, 0.00000491, 0.00000017, ZIP, 353.0, 10, 35.30, 2.50, 0.00000385, 0.00000176
trial0004249, ZIC, 259.5, 10, 25.95, 0.70, 0.00000541, 0.00000016, ZIP, 461.0, 10, 46.10, 3.40, 0.00000387, 0.00000179
trial0004250, ZIC, 33.0, 10, 3.30, 0.20, 0.00000560, 0.00000019, ZIP, 598.5, 10, 59.85, 4.40, 0.00000391, 0.00000183
trial0004251, ZIC, 164.0, 10, 16.40, 0.70, 0.00000537, 0.00000016, ZIP, 651.0, 10, 65.10, 3.60, 0.00000383, 0.00000170
trial0004252, ZIC, 98.5, 10, 9.85, 0.40, 0.00000513, 0.00000018, ZIP, 463.5, 10, 46.35, 2.80, 0.00000376, 0.00000165
trial0004253, ZIC, 227.0, 10, 22.70, 0.70, 0.00000493, 0.00000017, ZIP, 524.0, 10, 52.40, 3.20, 0.00000372, 0.00000193
trial0004254, ZIC, 227.5, 10, 22.75, 0.90, 0.00000479, 0.00000016, ZIP, 650.0, 10, 65.00, 3.50, 0.00000402, 0.00000189
trial0004255, ZIC, 111.0, 10, 11.10, 0.40, 0.00000501, 0.00000017, ZIP, 728.5, 10, 72.85, 3.50, 0.00000379, 0.00000215
trial0004256, ZIC, 277.5, 10, 27.75, 1.10, 0.00000540, 0.00000017, ZIP, 632.5, 10, 63.25, 3.40, 0.00000396, 0.00000165
trial0004257, ZIC, 120.0, 10, 12.00, 0.60, 0.00000486, 0.00000016, ZIP, 599.0, 10, 59.90, 3.50, 0.00000370, 0.00000171
trial0004258, ZIC, 95.0, 10, 9.50, 0.50, 0.00000574, 0.00000018, ZIP, 629.5, 10, 62.95, 4.20, 0.00000401, 0.00000159
trial0004259, ZIC, 188.0, 10, 18.80, 0.60, 0.00000598, 0.00000021, ZIP, 622.0, 10, 62.20, 3.50, 0.00000415, 0.00000199
trial0004260, ZIC, 113.0, 10, 11.30, 0.50, 0.00000551, 0.00000018, ZIP, 615.5, 10, 61.55, 2.90, 0.00000392, 0.00000195
trial0004261, ZIC, 74.5, 10, 7.45, 0.30, 0.00000517, 0.00000018, ZIP, 649.0, 10, 64.90, 4.00, 0.00000383, 0.00000181
trial0004262, ZIC, 62.5, 10, 6.25, 0.30, 0.00000493, 0.00000016, ZIP, 613.5, 10, 61.35, 3.70, 0.00000381, 0.00000169
trial0004263, ZIC, 153.0, 10, 15.30, 0.80, 0.00000532, 0.00000017, ZIP, 743.5, 10, 74.35, 4.20, 0.00000393, 0.00000183
trial0004264, ZIC, 88.0, 10, 8.80, 0.30, 0.00000517, 0.00000017, ZIP, 749.0, 10, 74.90, 3.40, 0.00000384, 0.00000174
trial0004265, ZIC, 304.0, 10, 30.40, 1.10, 0.00000494, 0.00000015, ZIP, 684.0, 10, 68.40, 3.90, 0.00000392, 0.00000191
trial0004266, ZIC, 248.5, 10, 24.85, 0.80, 0.00000519, 0.00000016, ZIP, 457.5, 10, 45.75, 3.40, 0.00000381, 0.00000181
trial0004267, ZIC, 92.0, 10, 9.20, 0.40, 0.00000535, 0.00000017, ZIP, 283.5, 10, 28.35, 1.80, 0.00000396, 0.00000173
trial0004268, ZIC, 185.5, 10, 18.55, 0.70, 0.00000499, 0.00000017, ZIP, 649.0, 10, 64.90, 4.00, 0.00000363, 0.00000172
trial0004269, ZIC, 86.0, 10, 8.60, 0.30, 0.00000533, 0.00000018, ZIP, 734.5, 10, 73.45, 3.10, 0.00000384, 0.00000172
trial0004270, ZIC, 234.0, 10, 23.40, 1.00, 0.00000540, 0.00000018, ZIP, 730.5, 10, 73.05, 4.30, 0.00000410, 0.00000197
trial0004271, ZIC, 48.0, 10, 4.80, 0.30, 0.00000462, 0.00000015, ZIP, 532.5, 10, 53.25, 3.70, 0.00000336, 0.00000178
trial0004272, ZIC, 17.5, 10, 1.75, 0.20, 0.00000502, 0.00000017, ZIP, 655.5, 10, 65.55, 3.40, 0.00000375, 0.00000166
trial0004273, ZIC, 93.5, 10, 9.35, 0.40, 0.00000603, 0.00000018, ZIP, 445.0, 10, 44.50, 2.90, 0.00000438, 0.00000182
trial0004274, ZIC, 53.0, 10, 5.30, 0.20, 0.00000591, 0.00000023, ZIP, 820.0, 10, 82.00, 3.80, 0.00000456, 0.00000223
trial0004275, ZIC, 99.0, 10, 9.90, 0.40, 0.00000633, 0.00000018, ZIP, 870.25, 10, 87.03, 4.40, 0.00000436, 0.00000175
trial0004276, ZIC, 181.0, 10, 18.10, 0.70, 0.00000494, 0.00000016, ZIP, 696.5, 10, 69.65, 3.50, 0.00000364, 0.00000168
trial0004277, ZIC, 112.5, 10, 11.25, 0.40, 0.00000551, 0.00000016, ZIP, 547.5, 10, 54.75, 3.20, 0.00000409, 0.00000176
trial0004278, ZIC, 87.0, 10, 8.70, 0.40, 0.00000482, 0.00000015, ZIP, 477.0, 10, 47.70, 2.60, 0.00000359, 0.00000166
trial0004279, ZIC, 77.5, 10, 7.75, 0.30, 0.00000600, 0.00000019, ZIP, 703.5, 10, 70.35, 3.60, 0.00000412, 0.00000195
trial0004280, ZIC, 135.0, 10, 13.50, 0.40, 0.00000552, 0.00000018, ZIP, 716.5, 10, 71.65, 4.00, 0.00000396, 0.00000213
trial0004281, ZIC, 67.5, 10, 6.75, 0.40, 0.00000493, 0.00000015, ZIP, 619.0, 10, 61.90, 2.80, 0.00000383, 0.00000184
trial0004282, ZIC, 23.5, 10, 2.35, 0.10, 0.00000513, 0.00000017, ZIP, 684.0, 10, 68.40, 2.90, 0.00000395, 0.00000160
trial0004283, ZIC, 153.0, 10, 15.30, 0.50, 0.00000510, 0.00000017, ZIP, 785.0, 10, 78.50, 4.60, 0.00000353, 0.00000201
trial0004284, ZIC, 298.0, 10, 29.80, 0.90, 0.00000489, 0.00000017, ZIP, 873.5, 10, 87.35, 3.90, 0.00000371, 0.00000161
trial0004285, ZIC, 121.25, 10, 12.12, 0.40, 0.00000514, 0.00000017, ZIP, 638.75, 10, 63.88, 3.50, 0.00000404, 0.00000175
trial0004286, ZIC, 307.5, 10, 30.75, 1.00, 0.00000522, 0.00000017, ZIP, 632.0, 10, 63.20, 4.80, 0.00000390, 0.00000196
trial0004287, ZIC, 90.5, 10, 9.05, 0.40, 0.00000554, 0.00000018, ZIP, 638.0, 10, 63.80, 2.70, 0.00000413, 0.00000214
trial0004288, ZIC, 87.0, 10, 8.70, 0.40, 0.00000545, 0.00000018, ZIP, 493.5, 10, 49.35, 3.00, 0.00000423, 0.00000212
trial0004289, ZIC, 213.5, 10, 21.35, 0.60, 0.00000569, 0.00000017, ZIP, 545.5, 10, 54.55, 3.70, 0.00000513, 0.00000187
trial0004290, ZIC, 238.0, 10, 23.80, 0.90, 0.00000522, 0.00000017, ZIP, 699.0, 10, 69.90, 4.20, 0.00000373, 0.00000174
trial0004291, ZIC, 131.0, 10, 13.10, 0.50, 0.00000511, 0.00000017, ZIP, 791.0, 10, 79.10, 4.60, 0.00000431, 0.00000204
trial0004292, ZIC, 144.5, 10, 14.45, 0.40, 0.00000483, 0.00000019, ZIP, 805.5, 10, 80.55, 3.80, 0.00000362, 0.00000196
trial0004293, ZIC, 381.0, 10, 38.10, 0.90, 0.00000528, 0.00000017, ZIP, 875.0, 10, 87.50, 4.10, 0.00000385, 0.00000176
trial0004294, ZIC, 290.5, 10, 29.05, 0.80, 0.00000539, 0.00000018, ZIP, 677.0, 10, 67.70, 4.20, 0.00000386, 0.00000202
trial0004295, ZIC, 138.25, 10, 13.82, 0.60, 0.00000492, 0.00000016, ZIP, 781.75, 10, 78.17, 3.40, 0.00000365, 0.00000195
trial0004296, ZIC, 166.5, 10, 16.65, 0.60, 0.00000521, 0.00000017, ZIP, 781.0, 10, 78.10, 3.70, 0.00000406, 0.00000177
trial0004297, ZIC, 210.0, 10, 21.00, 0.70, 0.00000498, 0.00000016, ZIP, 660.0, 10, 66.00, 3.90, 0.00000380, 0.00000193
trial0004298, ZIC, 241.0, 10, 24.10, 1.00, 0.00000551, 0.00000017, ZIP, 826.5, 10, 82.65, 4.10, 0.00000389, 0.00000187
trial0004299, ZIC, 168.5, 10, 16.85, 0.60, 0.00000539, 0.00000015, ZIP, 718.0, 10, 71.80, 3.40, 0.00000370, 0.00000170
trial0004300, ZIC, 98.0, 10, 9.80, 0.50, 0.00000535, 0.00000020, ZIP, 460.0, 10, 46.00, 2.80, 0.00000393, 0.00000221
trial0004301, ZIC, 229.0, 10, 22.90, 0.80, 0.00000502, 0.00000018, ZIP, 731.5, 10, 73.15, 3.90, 0.00000346, 0.00000198
trial0004302, ZIC, 50.0, 10, 5.00, 0.30, 0.00000559, 0.00000018, ZIP, 516.5, 10, 51.65, 2.70, 0.00000401, 0.00000188
trial0004303, ZIC, 188.0, 10, 18.80, 0.70, 0.00000519, 0.00000017, ZIP, 632.5, 10, 63.25, 3.60, 0.00000392, 0.00000179
trial0004304, ZIC, 263.0, 10, 26.30, 1.10, 0.00000509, 0.00000018, ZIP, 967.5, 10, 96.75, 4.50, 0.00000378, 0.00000169
trial0004305, ZIC, 185.5, 10, 18.55, 0.50, 0.00000545, 0.00000020, ZIP, 1031.0, 10, 103.10, 5.10, 0.00000401, 0.00000198
trial0004306, ZIC, 103.0, 10, 10.30, 0.60, 0.00000488, 0.00000017, ZIP, 563.0, 10, 56.30, 3.40, 0.00000400, 0.00000184
trial0004307, ZIC, 335.5, 10, 33.55, 1.20, 0.00000539, 0.00000017, ZIP, 780.5, 10, 78.05, 3.20, 0.00000406, 0.00000161
trial0004308, ZIC, 127.0, 10, 12.70, 0.60, 0.00000503, 0.00000017, ZIP, 867.0, 10, 86.70, 3.50, 0.00000354, 0.00000193
trial0004309, ZIC, 306.5, 10, 30.65, 1.00, 0.00000457, 0.00000015, ZIP, 712.5, 10, 71.25, 3.70, 0.00000338, 0.00000140
trial0004310, ZIC, 92.5, 10, 9.25, 0.30, 0.00000577, 0.00000020, ZIP, 779.5, 10, 77.95, 4.30, 0.00000404, 0.00000200
trial0004311, ZIC, 137.5, 10, 13.75, 0.40, 0.00000511, 0.00000017, ZIP, 542.0, 10, 54.20, 3.00, 0.00000367, 0.00000200
trial0004312, ZIC, 210.5, 10, 21.05, 0.80, 0.00000512, 0.00000017, ZIP, 625.0, 10, 62.50, 3.70, 0.00000390, 0.00000180
trial0004313, ZIC, 161.0, 10, 16.10, 0.60, 0.00000520, 0.00000017, ZIP, 698.0, 10, 69.80, 3.20, 0.00000382, 0.00000184
trial0004314, ZIC, 306.0, 10, 30.60, 0.80, 0.00000564, 0.00000018, ZIP, 836.75, 10, 83.67, 4.50, 0.00000421, 0.00000182
trial0004315, ZIC, 251.5, 10, 25.15, 1.00, 0.00000525, 0.00000017, ZIP, 1235.5, 10, 123.55, 4.90, 0.00000596, 0.00000218
trial0004316, ZIC, 176.0, 10, 17.60, 0.50, 0.00000519, 0.00000016, ZIP, 613.5, 10, 61.35, 4.40, 0.00000380, 0.00000161
trial0004317, ZIC, 90.0, 10, 9.00, 0.40, 0.00000541, 0.00000016, ZIP, 708.0, 10, 70.80, 3.10, 0.00000370, 0.00000167
trial0004318, ZIC, 227.5, 10, 22.75, 0.80, 0.00000530, 0.00000020, ZIP, 553.25, 10, 55.33, 3.50, 0.00000397, 0.00000173
trial0004319, ZIC, 349.5, 10, 34.95, 1.10, 0.00000514, 0.00000016, ZIP, 399.0, 10, 39.90, 2.20, 0.00000377, 0.00000193
trial0004320, ZIC, 79.0, 10, 7.90, 0.60, 0.00000570, 0.00000021, ZIP, 533.5, 10, 53.35, 3.20, 0.00000445, 0.00000195
trial0004321, ZIC, 80.0, 10, 8.00, 0.40, 0.00000573, 0.00000018, ZIP, 900.0, 10, 90.00, 3.60, 0.00000402, 0.00000181
trial0004322, ZIC, 105.5, 10, 10.55, 0.40, 0.00000479, 0.00000018, ZIP, 534.0, 10, 53.40, 2.90, 0.00000383, 0.00000159
trial0004323, ZIC, 154.0, 10, 15.40, 0.60, 0.00000490, 0.00000016, ZIP, 609.5, 10, 60.95, 3.60, 0.00000369, 0.00000171
trial0004324, ZIC, 145.0, 10, 14.50, 0.40, 0.00000506, 0.00000017, ZIP, 797.0, 10, 79.70, 3.20, 0.00000385, 0.00000170
trial0004325, ZIC, 257.0, 10, 25.70, 0.80, 0.00000483, 0.00000016, ZIP, 600.5, 10, 60.05, 2.90, 0.00000385, 0.00000165
trial0004326, ZIC, 118.0, 10, 11.80, 0.60, 0.00000538, 0.00000020, ZIP, 868.0, 10, 86.80, 4.20, 0.00000395, 0.00000190
trial0004327, ZIC, 129.0, 10, 12.90, 0.60, 0.00000474, 0.00000017, ZIP, 954.5, 10, 95.45, 5.00, 0.00000365, 0.00000203
trial0004328, ZIC, 105.0, 10, 10.50, 0.40, 0.00000558, 0.00000018, ZIP, 692.0, 10, 69.20, 2.70, 0.00000380, 0.00000169
trial0004329, ZIC, 138.0, 10, 13.80, 0.60, 0.00000546, 0.00000017, ZIP, 859.5, 10, 85.95, 4.30, 0.00000360, 0.00000177
trial0004330, ZIC, 249.5, 10, 24.95, 0.80, 0.00000525, 0.00000019, ZIP, 761.0, 10, 76.10, 3.70, 0.00000402, 0.00000217
trial0004331, ZIC, 16.0, 10, 1.60, 0.10, 0.00000666, 0.00000019, ZIP, 375.0, 10, 37.50, 2.00, 0.00000430, 0.00000198
trial0004332, ZIC, 82.0, 10, 8.20, 0.60, 0.00000527, 0.00000017, ZIP, 726.75, 10, 72.67, 3.70, 0.00000387, 0.00000207
trial0004333, ZIC, 122.0, 10, 12.20, 0.50, 0.00000474, 0.00000016, ZIP, 762.0, 10, 76.20, 4.50, 0.00000389, 0.00000192
trial0004334, ZIC, 227.5, 10, 22.75, 0.60, 0.00000527, 0.00000018, ZIP, 1036.5, 10, 103.65, 4.90, 0.00000381, 0.00000200
trial0004335, ZIC, 260.0, 10, 26.00, 0.70, 0.00000519, 0.00000016, ZIP, 508.5, 10, 50.85, 2.70, 0.00000453, 0.00000164
trial0004336, ZIC, 181.0, 10, 18.10, 0.70, 0.00000525, 0.00000016, ZIP, 576.0, 10, 57.60, 2.90, 0.00000389, 0.00000166
trial0004337, ZIC, 182.5, 10, 18.25, 0.60, 0.00000541, 0.00000018, ZIP, 486.0, 10, 48.60, 2.80, 0.00000418, 0.00000165
trial0004338, ZIC, 153.5, 10, 15.35, 0.80, 0.00000578, 0.00000017, ZIP, 744.0, 10, 74.40, 3.30, 0.00000387, 0.00000170
trial0004339, ZIC, 211.5, 10, 21.15, 1.00, 0.00000471, 0.00000016, ZIP, 789.5, 10, 78.95, 5.00, 0.00000376, 0.00000179
trial0004340, ZIC, 133.0, 10, 13.30, 0.50, 0.00000567, 0.00000019, ZIP, 661.5, 10, 66.15, 3.70, 0.00000409, 0.00000189
trial0004341, ZIC, 75.5, 10, 7.55, 0.20, 0.00000498, 0.00000015, ZIP, 614.0, 10, 61.40, 3.00, 0.00000355, 0.00000175
trial0004342, ZIC, 82.0, 10, 8.20, 0.30, 0.00000505, 0.00000017, ZIP, 643.5, 10, 64.35, 2.80, 0.00000394, 0.00000170
trial0004343, ZIC, 196.0, 10, 19.60, 0.80, 0.00000483, 0.00000016, ZIP, 517.0, 10, 51.70, 3.00, 0.00000372, 0.00000155
trial0004344, ZIC, 173.0, 10, 17.30, 0.80, 0.00000574, 0.00000018, ZIP, 779.0, 10, 77.90, 4.60, 0.00000397, 0.00000207
trial0004345, ZIC, 169.5, 10, 16.95, 1.00, 0.00000503, 0.00000016, ZIP, 869.5, 10, 86.95, 4.10, 0.00000365, 0.00000178
trial0004346, ZIC, 109.5, 10, 10.95, 0.40, 0.00000483, 0.00000016, ZIP, 607.5, 10, 60.75, 3.80, 0.00000350, 0.00000173
trial0004347, ZIC, 254.0, 10, 25.40, 0.80, 0.00000536, 0.00000021, ZIP, 828.0, 10, 82.80, 3.40, 0.00000381, 0.00000250
trial0004348, ZIC, 174.0, 10, 17.40, 0.60, 0.00000581, 0.00000019, ZIP, 840.0, 10, 84.00, 4.50, 0.00000404, 0.00000181
