trial0005023, ZIC, 273.0, 8, 34.12, 1.00, 0.00000640, 0.00000020, ZIP, 1988.0, 12, 165.67, 4.92, 0.00000391, 0.00000181
trial0005024, ZIC, 184.0, 8, 23.00, 0.62, 0.00000517, 0.00000018, ZIP, 1266.5, 12, 105.54, 3.67, 0.00000389, 0.00000178
trial0005025, ZIC, 315.0, 8, 39.38, 0.62, 0.00000657, 0.00000021, ZIP, 1068.5, 12, 89.04, 2.67, 0.00000430, 0.00000225
trial0005026, ZIC, 226.5, 8, 28.31, 0.75, 0.00000552, 0.00000017, ZIP, 1090.0, 12, 90.83, 2.58, 0.00000403, 0.00000168
trial0005027, ZIC, 242.5, 8, 30.31, 0.75, 0.00000536, 0.00000018, ZIP, 1116.5, 12, 93.04, 3.25, 0.00000356, 0.00000200
trial0005028, ZIC, 157.0, 8, 19.62, 0.38, 0.00000594, 0.00000019, ZIP, 1151.5, 12, 95.96, 3.33, 0.00000389, 0.00000171
trial0005029, ZIC, 323.0, 8, 40.38, 1.38, 0.00000537, 0.00000017, ZIP, 1051.0, 12, 87.58, 3.00, 0.00000362, 0.00000192
trial0005030, ZIC, 358.5, 8, 44.81, 1.00, 0.00000535, 0.00000018, ZIP, 1508.0, 12, 125.67, 3.33, 0.00000393, 0.00000175
trial0005031, ZIC, 341.5, 8, 42.69, 1.00, 0.00000536, 0.00000018, ZIP, 1256.25, 12, 104.69, 3.58, 0.00000387, 0.00000190
trial0005032, ZIC, 328.0, 8, 41.00, 0.75, 0.00000531, 0.00000018, ZIP, 1315.5, 12, 109.62, 3.58, 0.00000380, 0.00000204
trial0005033, ZIC, 534.5, 8, 66.81, 1.62, 0.00000585, 0.00000020, ZIP, 1661.0, 12, 138.42, 4.42, 0.00000433, 0.00000194
trial0005034, ZIC, 176.5, 8, 22.06, 0.25, 0.00000601, 0.00000019, ZIP, 1327.5, 12, 110.62, 3.83, 0.00000465, 0.00000198
trial0005035, ZIC, 188.5, 8, 23.56, 0.62, 0.00000554, 0.00000019, ZIP, 931.0, 12, 77.58, 2.25, 0.00000419, 0.00000176
trial0005036, ZIC, 346.5, 8, 43.31, 0.88, 0.00000531, 0.00000018, ZIP, 1126.5, 12, 93.88, 3.50, 0.00000391, 0.00000185
trial0005037, ZIC, 131.0, 8, 16.38, 0.38, 0.00000575, 0.00000019, ZIP, 1093.5, 12, 91.12, 3.08, 0.00000432, 0.00000198
trial0005038, ZIC, 236.0, 8, 29.50, 0.75, 0.00000595, 0.00000022, ZIP, 1461.5, 12, 121.79, 3.67, 0.00000435, 0.00000205
trial0005039, ZIC, 385.0, 8, 48.12, 0.88, 0.00000663, 0.00000025, ZIP, 1108.25, 12, 92.35, 3.33, 0.00000460, 0.00000214
trial0005040, ZIC, 199.5, 8, 24.94, 0.62, 0.00000584, 0.00000021, ZIP, 1057.5, 12, 88.12, 2.58, 0.00000458, 0.00000180
trial0005041, ZIC, 166.5, 8, 20.81, 0.50, 0.00000572, 0.00000020, ZIP, 1283.0, 12, 106.92, 3.08, 0.00000495, 0.00000194
trial0005042, ZIC, 220.0, 8, 27.50, 0.62, 0.00000521, 0.00000018, ZIP, 862.0, 12, 71.83, 2.50, 0.00000400, 0.00000173
trial0005043, ZIC, 99.0, 8, 12.38, 0.25, 0.00000576, 0.00000019, ZIP, 1301.0, 12, 108.42, 3.42, 0.00000419, 0.00000193
trial0005044, ZIC, 58.5, 8, 7.31, 0.25, 0.00000732, 0.00000017, ZIP, 900.5, 12, 75.04, 2.42, 0.00000399, 0.00000231
trial0005045, ZIC, 75.0, 8, 9.38, 0.62, 0.00000598, 0.00000019, ZIP, 1357.0, 12, 113.08, 3.08, 0.00000438, 0.00000195
trial0005046, ZIC, 415.0, 8, 51.88, 1.38, 0.00000619, 0.00000019, ZIP, 1615.5, 12, 134.62, 4.42, 0.00000432, 0.00000206
trial0005047, ZIC, 376.0, 8, 47.00, 0.75, 0.00000539, 0.00000021, ZIP, 1026.5, 12, 85.54, 2.25, 0.00000385, 0.00000193
trial0005048, ZIC, 370.0, 8, 46.25, 1.25, 0.00000588, 0.00000019, ZIP, 1067.0, 12, 88.92, 3.00, 0.00000453, 0.00000194
trial0005049, ZIC, 145.0, 8, 18.12, 0.25, 0.00000572, 0.00000019, ZIP, 1372.5, 12, 114.38, 3.75, 0.00000413, 0.00000193
trial0005050, ZIC, 598.5, 8, 74.81, 1.25, 0.00000603, 0.00000022, ZIP, 1450.0, 12, 120.83, 4.42, 0.00000412, 0.00000215
trial0005051, ZIC, 205.0, 8, 25.62, 0.38, 0.00000516, 0.00000017, ZIP, 1332.5, 12, 111.04, 2.83, 0.00000360, 0.00000191
trial0005052, ZIC, 290.5, 8, 36.31, 0.88, 0.00000579, 0.00000020, ZIP, 1054.5, 12, 87.88, 2.67, 0.00000371, 0.00000192
trial0005053, ZIC, 122.5, 8, 15.31, 0.38, 0.00000603, 0.00000020, ZIP, 824.5, 12, 68.71, 2.58, 0.00000441, 0.00000192
trial0005054, ZIC, 355.5, 8, 44.44, 1.12, 0.00000550, 0.00000017, ZIP, 1768.5, 12, 147.38, 5.42, 0.00000375, 0.00000180
trial0005055, ZIC, 248.0, 8, 31.00, 0.62, 0.00000654, 0.00000021, ZIP, 1245.5, 12, 103.79, 3.25, 0.00000457, 0.00000202
trial0005056, ZIC, 93.5, 8, 11.69, 0.38, 0.00000601, 0.00000020, ZIP, 1112.75, 12, 92.73, 3.58, 0.00000425, 0.00000199
trial0005057, ZIC, 146.5, 8, 18.31, 0.38, 0.00000579, 0.00000018, ZIP, 1275.5, 12, 106.29, 3.58, 0.00000414, 0.00000204
trial0005058, ZIC, 266.0, 8, 33.25, 0.62, 0.00000653, 0.00000020, ZIP, 2126.5, 12, 177.21, 5.33, 0.00000454, 0.00000217
trial0005059, ZIC, 260.0, 8, 32.50, 0.75, 0.00000627, 0.00000020, ZIP, 1151.0, 12, 95.92, 3.75, 0.00000430, 0.00000183
trial0005060, ZIC, 567.5, 8, 70.94, 1.25, 0.00000580, 0.00000020, ZIP, 1273.5, 12, 106.12, 3.58, 0.00000460, 0.00000190
trial0005061, ZIC, 195.0, 8, 24.38, 0.62, 0.00000621, 0.00000022, ZIP, 1100.0, 12, 91.67, 2.25, 0.00000427, 0.00000203
trial0005062, ZIC, 217.0, 8, 27.12, 0.62, 0.00000568, 0.00000020, ZIP, 1174.5, 12, 97.88, 3.17, 0.00000402, 0.00000200
trial0005063, ZIC, 588.0, 8, 73.50, 1.50, 0.00000642, 0.00000023, ZIP, 1510.0, 12, 125.83, 4.00, 0.00000411, 0.00000240
trial0005064, ZIC, 270.0, 8, 33.75, 0.88, 0.00000580, 0.00000020, ZIP, 1347.5, 12, 112.29, 3.58, 0.00000422, 0.00000213
trial0005065, ZIC, 333.5, 8, 41.69, 1.00, 0.00000606, 0.00000019, ZIP, 960.25, 12, 80.02, 2.42, 0.00000435, 0.00000205
trial0005066, ZIC, 482.0, 8, 60.25, 1.25, 0.00000563, 0.00000024, ZIP, 840.0, 12, 70.00, 3.08, 0.00000380, 0.00000202
trial0005067, ZIC, 139.0, 8, 17.38, 0.50, 0.00000593, 0.00000018, ZIP, 830.5, 12, 69.21, 2.42, 0.00000428, 0.00000185
trial0005068, ZIC, 327.5, 8, 40.94, 0.75, 0.00000578, 0.00000017, ZIP, 555.0, 12, 46.25, 2.17, 0.00000363, 0.00000185
trial0005069, ZIC, 269.5, 8, 33.69, 1.00, 0.00000582, 0.00000019, ZIP, 785.0, 12, 65.42, 2.42, 0.00000427, 0.00000184
trial0005070, ZIC, 146.5, 8, 18.31, 0.50, 0.00000484, 0.00000017, ZIP, 1166.5, 12, 97.21, 2.08, 0.00000378, 0.00000177
trial0005071, ZIC, 286.5, 8, 35.81, 1.00, 0.00000537, 0.00000017, ZIP, 1297.5, 12, 108.12, 4.08, 0.00000406, 0.00000206
trial0005072, ZIC, 160.0, 8, 20.00, 0.62, 0.00000518, 0.00000018, ZIP, 1336.0, 12, 111.33, 3.92, 0.00000370, 0.00000173
trial0005073, ZIC, 195.5, 8, 24.44, 0.38, 0.00000521, 0.00000017, ZIP, 1075.5, 12, 89.62, 3.33, 0.00000388, 0.00000159
trial0005074, ZIC, 364.5, 8, 45.56, 0.62, 0.00000646, 0.00000021, ZIP, 1014.0, 12, 84.50, 4.00, 0.00000419, 0.00000199
trial0005075, ZIC, 527.0, 8, 65.88, 1.12, 0.00000577, 0.00000019, ZIP, 1475.5, 12, 122.96, 4.08, 0.00000409, 0.00000183
trial0005076, ZIC, 256.0, 8, 32.00, 0.88, 0.00000568, 0.00000017, ZIP, 1185.0, 12, 98.75, 3.83, 0.00000407, 0.00000161
trial0005077, ZIC, 92.0, 8, 11.50, 0.25, 0.00000603, 0.00000020, ZIP, 1084.5, 12, 90.38, 3.42, 0.00000417, 0.00000187
trial0005078, ZIC, 251.5, 8, 31.44, 1.00, 0.00000595, 0.00000021, ZIP, 1456.25, 12, 121.35, 3.00, 0.00000406, 0.00000178
trial0005079, ZIC, 183.0, 8, 22.88, 0.75, 0.00000530, 0.00000018, ZIP, 1538.0, 12, 128.17, 4.08, 0.00000373, 0.00000193
trial0005080, ZIC, 494.5, 8, 61.81, 1.25, 0.00000611, 0.00000021, ZIP, 1165.0, 12, 97.08, 3.67, 0.00000446, 0.00000213
trial0005081, ZIC, 536.25, 8, 67.03, 1.50, 0.00000565, 0.00000018, ZIP, 1527.0, 12, 127.25, 3.33, 0.00000419, 0.00000189
trial0005082, ZIC, 329.0, 8, 41.12, 0.75, 0.00000595, 0.00000018, ZIP, 1474.0, 12, 122.83, 4.25, 0.00000424, 0.00000174
trial0005083, ZIC, 417.5, 8, 52.19, 1.38, 0.00000565, 0.00000021, ZIP, 1417.0, 12, 118.08, 5.17, 0.00000465, 0.00000216
trial0005084, ZIC, 141.25, 8, 17.66, 0.38, 0.00000560, 0.00000020, ZIP, 1414.25, 12, 117.85, 3.42, 0.00000373, 0.00000208
trial0005085, ZIC, 267.5, 8, 33.44, 1.00, 0.00000549, 0.00000018, ZIP, 1313.5, 12, 109.46, 3.33, 0.00000369, 0.00000163
trial0005086, ZIC, 130.0, 8, 16.25, 0.50, 0.00000525, 0.00000019, ZIP, 1250.0, 12, 104.17, 3.00, 0.00000394, 0.00000180
trial0005087, ZIC, 212.5, 8, 26.56, 1.12, 0.00000604, 0.00000024, ZIP, 1568.0, 12, 130.67, 4.08, 0.00000379, 0.00000181
trial0005088, ZIC, 336.0, 8, 42.00, 0.75, 0.00000570, 0.00000019, ZIP, 1350.5, 12, 112.54, 4.17, 0.00000417, 0.00000168
trial0005089, ZIC, 509.5, 8, 63.69, 1.50, 0.00000559, 0.00000019, ZIP, 2121.5, 12, 176.79, 5.17, 0.00000413, 0.00000195
trial0005090, ZIC, 290.5, 8, 36.31, 0.88, 0.00000594, 0.00000021, ZIP, 1497.0, 12, 124.75, 3.67, 0.00000390, 0.00000217
trial0005091, ZIC, 377.5, 8, 47.19, 0.88, 0.00000591, 0.00000020, ZIP, 1070.0, 12, 89.17, 3.00, 0.00000377, 0.00000204
trial0005092, ZIC, 220.0, 8, 27.50, 0.62, 0.00000605, 0.00000023, ZIP, 766.0, 12, 63.83, 1.83, 0.00000427, 0.00000218
trial0005093, ZIC, 99.5, 8, 12.44, 0.38, 0.00000592, 0.00000018, ZIP, 1281.5, 12, 106.79, 3.50, 0.00000398, 0.00000161
trial0005094, ZIC, 483.5, 8, 60.44, 1.00, 0.00000554, 0.00000018, ZIP, 1597.0, 12, 133.08, 4.58, 0.00000368, 0.00000165
trial0005095, ZIC, 314.0, 8, 39.25, 0.62, 0.00000564, 0.00000019, ZIP, 1627.5, 12, 135.62, 4.00, 0.00000401, 0.00000182
trial0005096, ZIC, 141.5, 8, 17.69, 0.50, 0.00000569, 0.00000024, ZIP, 836.0, 12, 69.67, 3.17, 0.00000421, 0.00000187
trial0005097, ZIC, 234.5, 8, 29.31, 1.00, 0.00000551, 0.00000020, ZIP, 979.0, 12, 81.58, 3.00, 0.00000432, 0.00000185
trial0005098, ZIC, 91.0, 8, 11.38, 0.25, 0.00000572, 0.00000018, ZIP, 1126.0, 12, 93.83, 2.83, 0.00000449, 0.00000191
trial0005099, ZIC, 340.0, 8, 42.50, 1.00, 0.00000599, 0.00000020, ZIP, 1692.0, 12, 141.00, 4.42, 0.00000427, 0.00000196
trial0005100, ZIC, 313.25, 8, 39.16, 0.75, 0.00000540, 0.00000018, ZIP, 912.25, 12, 76.02, 3.08, 0.00000397, 0.00000170
trial0005101, ZIC, 168.5, 8, 21.06, 0.38, 0.00000567, 0.00000017, ZIP, 868.0, 12, 72.33, 3.42, 0.00000395, 0.00000168
trial0005102, ZIC, 204.5, 8, 25.56, 0.75, 0.00000599, 0.00000021, ZIP, 1203.5, 12, 100.29, 3.75, 0.00000492, 0.00000215
trial0005103, ZIC, 181.5, 8, 22.69, 0.75, 0.00000591, 0.00000018, ZIP, 569.0, 12, 47.42, 2.50, 0.00000414, 0.00000203
trial0005104, ZIC, 152.5, 8, 19.06, 0.50, 0.00000584, 0.00000021, ZIP, 1056.25, 12, 88.02, 3.67, 0.00000409, 0.00000182
trial0005105, ZIC, 156.0, 8, 19.50, 0.62, 0.00000550, 0.00000019, ZIP, 941.25, 12, 78.44, 2.67, 0.00000438, 0.00000185
trial0005106, ZIC, 399.5, 8, 49.94, 1.38, 0.00000591, 0.00000020, ZIP, 1093.0, 12, 91.08, 3.92, 0.00000408, 0.00000182
trial0005107, ZIC, 186.5, 8, 23.31, 0.75, 0.00000543, 0.00000018, ZIP, 883.5, 12, 73.62, 3.25, 0.00000393, 0.00000196
trial0005108, ZIC, 115.5, 8, 14.44, 0.38, 0.00000589, 0.00000020, ZIP, 811.0, 12, 67.58, 2.67, 0.00000412, 0.00000197
trial0005109, ZIC, 184.5, 8, 23.06, 0.62, 0.00000514, 0.00000018, ZIP, 718.5, 12, 59.88, 2.50, 0.00000411, 0.00000195
trial0005110, ZIC, 158.0, 8, 19.75, 0.62, 0.00000611, 0.00000019, ZIP, 1015.5, 12, 84.62, 3.42, 0.00000391, 0.00000187
trial0005111, ZIC, 68.5, 8, 8.56, 0.25, 0.00000521, 0.00000019, ZIP, 702.0, 12, 58.50, 2.17, 0.00000380, 0.00000207
trial0005112, ZIC, 160.5, 8, 20.06, 0.62, 0.00000586, 0.00000018, ZIP, 864.0, 12, 72.00, 3.50, 0.00000401, 0.00000176
trial0005113, ZIC, 79.0, 8, 9.88, 0.50, 0.00000593, 0.00000023, ZIP, 975.0, 12, 81.25, 3.25, 0.00000419, 0.00000204
trial0005114, ZIC, 52.0, 8, 6.50, 0.38, 0.00000552, 0.00000022, ZIP, 789.0, 12, 65.75, 2.42, 0.00000433, 0.00000201
trial0005115, ZIC, 251.0, 8, 31.38, 0.88, 0.00000558, 0.00000017, ZIP, 1387.5, 12, 115.62, 4.08, 0.00000413, 0.00000180
trial0005116, ZIC, 171.5, 8, 21.44, 0.62, 0.00000579, 0.00000018, ZIP, 778.0, 12, 64.83, 2.67, 0.00000429, 0.00000183
trial0005117, ZIC, 101.0, 8, 12.62, 0.50, 0.00000588, 0.00000018, ZIP, 609.0, 12, 50.75, 2.50, 0.00000414, 0.00000186
trial0005118, ZIC, 127.5, 8, 15.94, 0.75, 0.00000566, 0.00000018, ZIP, 1085.5, 12, 90.46, 3.25, 0.00000410, 0.00000173
trial0005119, ZIC, 175.0, 8, 21.88, 0.75, 0.00000583, 0.00000020, ZIP, 1033.5, 12, 86.12, 3.17, 0.00000418, 0.00000192
trial0005120, ZIC, 180.5, 8, 22.56, 0.50, 0.00000715, 0.00000020, ZIP, 808.0, 12, 67.33, 2.92, 0.00000543, 0.00000227
trial0005121, ZIC, 324.5, 8, 40.56, 1.12, 0.00000571, 0.00000020, ZIP, 1015.0, 12, 84.58, 3.42, 0.00000421, 0.00000176
trial0005122, ZIC, 225.0, 8, 28.12, 1.00, 0.00000567, 0.00000018, ZIP, 949.0, 12, 79.08, 3.00, 0.00000403, 0.00000193
trial0005123, ZIC, 152.5, 8, 19.06, 0.50, 0.00000623, 0.00000018, ZIP, 921.0, 12, 76.75, 3.08, 0.00000419, 0.00000174
trial0005124, ZIC, 188.5, 8, 23.56, 1.00, 0.00000600, 0.00000019, ZIP, 1141.0, 12, 95.08, 4.33, 0.00000414, 0.00000201
trial0005125, ZIC, 328.5, 8, 41.06, 0.88, 0.00000610, 0.00000019, ZIP, 1147.5, 12, 95.62, 4.00, 0.00000429, 0.00000209
trial0005126, ZIC, 174.0, 8, 21.75, 0.50, 0.00000594, 0.00000019, ZIP, 980.75, 12, 81.73, 3.25, 0.00000391, 0.00000194
trial0005127, ZIC, 89.0, 8, 11.12, 0.50, 0.00000594, 0.00000020, ZIP, 1147.5, 12, 95.62, 4.25, 0.00000439, 0.00000222
trial0005128, ZIC, 102.5, 8, 12.81, 0.50, 0.00000567, 0.00000020, ZIP, 854.0, 12, 71.17, 2.92, 0.00000421, 0.00000195
trial0005129, ZIC, 116.0, 8, 14.50, 0.62, 0.00000599, 0.00000020, ZIP, 1020.5, 12, 85.04, 3.33, 0.00000429, 0.00000195
trial0005130, ZIC, 236.5, 8, 29.56, 0.62, 0.00000557, 0.00000019, ZIP, 632.0, 12, 52.67, 2.00, 0.00000392, 0.00000203
trial0005131, ZIC, 22.5, 8, 2.81, 0.50, 0.00000599, 0.00000019, ZIP, 1154.0, 12, 96.17, 3.75, 0.00000442, 0.00000182
trial0005132, ZIC, 256.75, 8, 32.09, 0.75, 0.00000564, 0.00000020, ZIP, 1225.5, 12, 102.12, 3.92, 0.00000449, 0.00000177
trial0005133, ZIC, 55.5, 8, 6.94, 0.38, 0.00000598, 0.00000022, ZIP, 699.5, 12, 58.29, 2.67, 0.00000444, 0.00000180
trial0005134, ZIC, 67.0, 8, 8.38, 0.25, 0.00000576, 0.00000018, ZIP, 749.5, 12, 62.46, 2.33, 0.00000426, 0.00000178
trial0005135, ZIC, 177.5, 8, 22.19, 0.75, 0.00000600, 0.00000021, ZIP, 840.5, 12, 70.04, 3.42, 0.00000453, 0.00000188
trial0005136, ZIC, 215.0, 8, 26.88, 0.88, 0.00000583, 0.00000022, ZIP, 850.0, 12, 70.83, 3.17, 0.00000461, 0.00000211
trial0005137, ZIC, 69.0, 8, 8.62, 0.25, 0.00000597, 0.00000021, ZIP, 1334.0, 12, 111.17, 4.08, 0.00000398, 0.00000198
trial0005138, ZIC, 236.5, 8, 29.56, 0.75, 0.00000563, 0.00000019, ZIP, 1128.5, 12, 94.04, 3.25, 0.00000380, 0.00000203
trial0005139, ZIC, 127.5, 8, 15.94, 0.62, 0.00000559, 0.00000020, ZIP, 1018.5, 12, 84.88, 3.50, 0.00000429, 0.00000197
trial0005140, ZIC, 100.0, 8, 12.50, 0.38, 0.00000541, 0.00000018, ZIP, 505.5, 12, 42.12, 2.42, 0.00000398, 0.00000172
trial0005141, ZIC, 311.5, 8, 38.94, 1.00, 0.00000564, 0.00000018, ZIP, 867.5, 12, 72.29, 3.08, 0.00000389, 0.00000182
trial0005142, ZIC, 116.0, 8, 14.50, 0.38, 0.00000541, 0.00000019, ZIP, 797.0, 12, 66.42, 2.17, 0.00000369, 0.00000213
trial0005143, ZIC, 161.0, 8, 20.12, 0.62, 0.00000559, 0.00000017, ZIP, 954.5, 12, 79.54, 3.83, 0.00000404, 0.00000183
trial0005144, ZIC, 288.0, 8, 36.00, 0.88, 0.00000560, 0.00000019, ZIP, 1465.0, 12, 122.08, 4.42, 0.00000395, 0.00000199
trial0005145, ZIC, 175.5, 8, 21.94, 0.62, 0.00000615, 0.00000019, ZIP, 905.5, 12, 75.46, 2.92, 0.00000402, 0.00000174
trial0005146, ZIC, 97.0, 8, 12.12, 0.38, 0.00000560, 0.00000019, ZIP, 953.0, 12, 79.42, 3.50, 0.00000418, 0.00000175
trial0005147, ZIC, 117.0, 8, 14.62, 0.38, 0.00000574, 0.00000022, ZIP, 625.0, 12, 52.08, 2.33, 0.00000414, 0.00000188
trial0005148, ZIC, 127.5, 8, 15.94, 0.50, 0.00000559, 0.00000018, ZIP, 1044.0, 12, 87.00, 2.92, 0.00000374, 0.00000172
trial0005149, ZIC, 141.0, 8, 17.62, 0.62, 0.00000513, 0.00000016, ZIP, 696.0, 12, 58.00, 2.50, 0.00000367, 0.00000173
trial0005150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000691, 0.00000020, ZIP, 347.5, 12, 28.96, 1.83, 0.00000473, 0.00000186
trial0005151, ZIC, 128.5, 8, 16.06, 0.75, 0.00000574, 0.00000020, ZIP, 902.5, 12, 75.21, 2.92, 0.00000425, 0.00000214
trial0005152, ZIC, 40.5, 8, 5.06, 0.25, 0.00000589, 0.00000018, ZIP, 729.0, 12, 60.75, 2.25, 0.00000441, 0.00000188
trial0005153, ZIC, 271.0, 8, 33.88, 0.75, 0.00000539, 0.00000019, ZIP, 863.5, 12, 71.96, 2.58, 0.00000403, 0.00000176
trial0005154, ZIC, 602.0, 8, 75.25, 1.62, 0.00000487, 0.00000016, ZIP, 677.0, 12, 56.42, 3.17, 0.00000391, 0.00000176
trial0005155, ZIC, 90.0, 8, 11.25, 0.25, 0.00000612, 0.00000019, ZIP, 653.0, 12, 54.42, 1.83, 0.00000460, 0.00000188
trial0005156, ZIC, 164.25, 8, 20.53, 0.88, 0.00000607, 0.00000020, ZIP, 1362.5, 12, 113.54, 4.00, 0.00000478, 0.00000189
trial0005157, ZIC, 176.5, 8, 22.06, 0.75, 0.00000553, 0.00000019, ZIP, 907.5, 12, 75.62, 3.25, 0.00000431, 0.00000203
trial0005158, ZIC, 60.0, 8, 7.50, 0.38, 0.00000554, 0.00000021, ZIP, 854.0, 12, 71.17, 2.75, 0.00000381, 0.00000163
trial0005159, ZIC, 15.0, 8, 1.88, 0.12, 0.00000631, 0.00000022, ZIP, 728.0, 12, 60.67, 2.42, 0.00000432, 0.00000230
trial0005160, ZIC, 213.0, 8, 26.62, 1.00, 0.00000668, 0.00000026, ZIP, 1216.0, 12, 101.33, 3.92, 0.00000562, 0.00000290
trial0005161, ZIC, 101.0, 8, 12.62, 0.38, 0.00000706, 0.00000023, ZIP, 1177.5, 12, 98.12, 3.50, 0.00000433, 0.00000248
trial0005162, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000018, ZIP, 1512.5, 12, 126.04, 4.42, 0.00000444, 0.00000198
trial0005163, ZIC, 77.0, 8, 9.62, 0.25, 0.00000577, 0.00000020, ZIP, 993.25, 12, 82.77, 3.58, 0.00000414, 0.00000202
trial0005164, ZIC, 68.5, 8, 8.56, 0.38, 0.00000614, 0.00000018, ZIP, 956.0, 12, 79.67, 4.17, 0.00000456, 0.00000193
trial0005165, ZIC, 100.0, 8, 12.50, 0.50, 0.00000630, 0.00000020, ZIP, 664.5, 12, 55.38, 2.50, 0.00000444, 0.00000237
trial0005166, ZIC, 44.5, 8, 5.56, 0.25, 0.00000645, 0.00000018, ZIP, 684.5, 12, 57.04, 2.75, 0.00000414, 0.00000235
trial0005167, ZIC, 32.5, 8, 4.06, 0.38, 0.00000582, 0.00000020, ZIP, 795.0, 12, 66.25, 1.83, 0.00000432, 0.00000230
trial0005168, ZIC, 39.0, 8, 4.88, 0.50, 0.00000588, 0.00000021, ZIP, 997.5, 12, 83.12, 3.83, 0.00000414, 0.00000205
trial0005169, ZIC, 118.5, 8, 14.81, 0.50, 0.00000543, 0.00000019, ZIP, 776.5, 12, 64.71, 3.00, 0.00000414, 0.00000182
trial0005170, ZIC, 283.5, 8, 35.44, 0.75, 0.00000604, 0.00000019, ZIP, 871.5, 12, 72.62, 3.75, 0.00000407, 0.00000225
trial0005171, ZIC, 292.0, 8, 36.50, 1.12, 0.00000632, 0.00000019, ZIP, 1490.5, 12, 124.21, 4.67, 0.00000494, 0.00000227
trial0005172, ZIC, 295.5, 8, 36.94, 1.00, 0.00000567, 0.00000020, ZIP, 553.5, 12, 46.12, 2.42, 0.00000428, 0.00000185
trial0005173, ZIC, 205.5, 8, 25.69, 0.88, 0.00000639, 0.00000020, ZIP, 656.5, 12, 54.71, 2.83, 0.00000455, 0.00000201
