trial0006021, ZIC, 35.0, 6, 5.83, 0.33, 0.00000554, 0.00000018, ZIP, 299.5, 14, 21.39, 2.93, 0.00000377, 0.00000161
trial0006022, ZIC, 7.5, 6, 1.25, 0.17, 0.00000572, 0.00000022, ZIP, 173.0, 14, 12.36, 1.21, 0.00000427, 0.00000189
trial0006023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000018, ZIP, 288.5, 14, 20.61, 3.14, 0.00000394, 0.00000174
trial0006024, ZIC, 9.5, 6, 1.58, 0.17, 0.00000569, 0.00000018, ZIP, 115.0, 14, 8.21, 0.71, 0.00000427, 0.00000205
trial0006025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000509, 0.00000016, ZIP, 182.5, 14, 13.04, 1.29, 0.00000382, 0.00000155
trial0006026, ZIC, 52.5, 6, 8.75, 0.67, 0.00000549, 0.00000019, ZIP, 418.5, 14, 29.89, 3.57, 0.00000398, 0.00000163
trial0006027, ZIC, 22.5, 6, 3.75, 0.33, 0.00000563, 0.00000018, ZIP, 174.0, 14, 12.43, 1.79, 0.00000385, 0.00000160
trial0006028, ZIC, 7.0, 6, 1.17, 0.17, 0.00000498, 0.00000017, ZIP, 307.5, 14, 21.96, 2.64, 0.00000354, 0.00000164
trial0006029, ZIC, 39.5, 6, 6.58, 0.50, 0.00000599, 0.00000018, ZIP, 358.75, 14, 25.62, 3.50, 0.00000393, 0.00000192
trial0006030, ZIC, 1.5, 6, 0.25, 0.17, 0.00000537, 0.00000018, ZIP, 286.5, 14, 20.46, 2.07, 0.00000384, 0.00000186
trial0006031, ZIC, 25.5, 6, 4.25, 0.33, 0.00000520, 0.00000017, ZIP, 121.0, 14, 8.64, 1.21, 0.00000358, 0.00000208
trial0006032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000555, 0.00000018, ZIP, 263.5, 14, 18.82, 1.50, 0.00000384, 0.00000165
trial0006033, ZIC, 15.0, 6, 2.50, 0.33, 0.00000575, 0.00000023, ZIP, 268.0, 14, 19.14, 3.14, 0.00000430, 0.00000177
trial0006034, ZIC, 13.0, 6, 2.17, 0.33, 0.00000543, 0.00000021, ZIP, 284.5, 14, 20.32, 2.14, 0.00000393, 0.00000175
trial0006035, ZIC, 2.5, 6, 0.42, 0.17, 0.00000582, 0.00000020, ZIP, 267.5, 14, 19.11, 3.00, 0.00000423, 0.00000234
trial0006036, ZIC, 29.0, 6, 4.83, 0.50, 0.00000569, 0.00000018, ZIP, 361.0, 14, 25.79, 3.50, 0.00000435, 0.00000167
trial0006037, ZIC, 43.0, 6, 7.17, 0.50, 0.00000525, 0.00000018, ZIP, 350.0, 14, 25.00, 3.00, 0.00000379, 0.00000196
trial0006038, ZIC, 22.0, 6, 3.67, 0.33, 0.00000591, 0.00000020, ZIP, 464.0, 14, 33.14, 4.00, 0.00000388, 0.00000177
trial0006039, ZIC, 24.0, 6, 4.00, 0.33, 0.00000569, 0.00000019, ZIP, 287.0, 14, 20.50, 2.36, 0.00000406, 0.00000207
trial0006040, ZIC, 11.5, 6, 1.92, 0.17, 0.00000556, 0.00000020, ZIP, 403.75, 14, 28.84, 3.29, 0.00000396, 0.00000221
trial0006041, ZIC, 0.0, 6, 0.00, 0.00, 0.00000494, 0.00000016, ZIP, 313.5, 14, 22.39, 2.79, 0.00000365, 0.00000185
trial0006042, ZIC, 17.0, 6, 2.83, 0.17, 0.00000550, 0.00000020, ZIP, 307.5, 14, 21.96, 2.79, 0.00000354, 0.00000173
trial0006043, ZIC, 0.0, 6, 0.00, 0.00, 0.00000515, 0.00000018, ZIP, 83.0, 14, 5.93, 0.86, 0.00000348, 0.00000164
trial0006044, ZIC, 1.0, 6, 0.17, 0.17, 0.00000591, 0.00000018, ZIP, 355.0, 14, 25.36, 3.21, 0.00000381, 0.00000169
trial0006045, ZIC, 15.5, 6, 2.58, 0.17, 0.00000611, 0.00000022, ZIP, 167.0, 14, 11.93, 1.50, 0.00000428, 0.00000189
trial0006046, ZIC, 23.0, 6, 3.83, 0.17, 0.00000541, 0.00000019, ZIP, 129.5, 14, 9.25, 1.07, 0.00000392, 0.00000159
trial0006047, ZIC, 24.0, 6, 4.00, 0.50, 0.00000620, 0.00000020, ZIP, 274.25, 14, 19.59, 2.57, 0.00000420, 0.00000171
trial0006048, ZIC, 2.5, 6, 0.42, 0.17, 0.00000527, 0.00000017, ZIP, 100.5, 14, 7.18, 0.79, 0.00000382, 0.00000165
trial0006049, ZIC, 0.0, 6, 0.00, 0.00, 0.00000558, 0.00000018, ZIP, 72.5, 14, 5.18, 0.71, 0.00000415, 0.00000176
trial0006050, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000019, ZIP, 319.5, 14, 22.82, 2.36, 0.00000463, 0.00000246
trial0006051, ZIC, 34.0, 6, 5.67, 0.83, 0.00000514, 0.00000018, ZIP, 282.5, 14, 20.18, 2.29, 0.00000386, 0.00000172
trial0006052, ZIC, 17.0, 6, 2.83, 0.17, 0.00000566, 0.00000020, ZIP, 201.5, 14, 14.39, 1.29, 0.00000404, 0.00000192
trial0006053, ZIC, 26.5, 6, 4.42, 0.17, 0.00000551, 0.00000020, ZIP, 134.5, 14, 9.61, 0.79, 0.00000372, 0.00000151
trial0006054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000558, 0.00000019, ZIP, 405.75, 14, 28.98, 3.14, 0.00000396, 0.00000154
trial0006055, ZIC, 16.0, 6, 2.67, 0.33, 0.00000561, 0.00000020, ZIP, 318.5, 14, 22.75, 2.21, 0.00000396, 0.00000185
trial0006056, ZIC, 0.0, 6, 0.00, 0.00, 0.00000633, 0.00000019, ZIP, 316.0, 14, 22.57, 2.43, 0.00000427, 0.00000201
trial0006057, ZIC, 27.5, 6, 4.58, 0.33, 0.00000507, 0.00000016, ZIP, 229.5, 14, 16.39, 2.07, 0.00000348, 0.00000163
trial0006058, ZIC, 8.0, 6, 1.33, 0.17, 0.00000592, 0.00000017, ZIP, 128.5, 14, 9.18, 1.14, 0.00000380, 0.00000187
trial0006059, ZIC, 17.5, 6, 2.92, 0.17, 0.00000510, 0.00000016, ZIP, 98.5, 14, 7.04, 0.79, 0.00000379, 0.00000173
trial0006060, ZIC, 33.5, 6, 5.58, 0.67, 0.00000547, 0.00000020, ZIP, 418.5, 14, 29.89, 3.50, 0.00000413, 0.00000180
trial0006061, ZIC, 19.0, 6, 3.17, 0.33, 0.00000493, 0.00000016, ZIP, 202.5, 14, 14.46, 1.57, 0.00000373, 0.00000172
trial0006062, ZIC, 0.0, 6, 0.00, 0.00, 0.00000560, 0.00000018, ZIP, 262.0, 14, 18.71, 2.21, 0.00000390, 0.00000183
trial0006063, ZIC, 15.0, 6, 2.50, 0.17, 0.00000654, 0.00000018, ZIP, 301.0, 14, 21.50, 2.57, 0.00000393, 0.00000209
trial0006064, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000021, ZIP, 339.0, 14, 24.21, 3.07, 0.00000406, 0.00000209
trial0006065, ZIC, 0.0, 6, 0.00, 0.00, 0.00000490, 0.00000016, ZIP, 267.5, 14, 19.11, 2.00, 0.00000354, 0.00000147
trial0006066, ZIC, 42.0, 6, 7.00, 0.67, 0.00000555, 0.00000017, ZIP, 108.0, 14, 7.71, 1.50, 0.00000403, 0.00000172
trial0006067, ZIC, 16.0, 6, 2.67, 0.17, 0.00000562, 0.00000018, ZIP, 236.0, 14, 16.86, 1.79, 0.00000401, 0.00000166
trial0006068, ZIC, 18.5, 6, 3.08, 0.33, 0.00000574, 0.00000017, ZIP, 266.75, 14, 19.05, 2.29, 0.00000374, 0.00000179
trial0006069, ZIC, 23.5, 6, 3.92, 0.67, 0.00000555, 0.00000018, ZIP, 285.5, 14, 20.39, 2.57, 0.00000381, 0.00000151
trial0006070, ZIC, 22.0, 6, 3.67, 0.33, 0.00000560, 0.00000019, ZIP, 273.0, 14, 19.50, 1.93, 0.00000446, 0.00000180
trial0006071, ZIC, 10.5, 6, 1.75, 0.33, 0.00000546, 0.00000018, ZIP, 267.5, 14, 19.11, 2.50, 0.00000381, 0.00000149
trial0006072, ZIC, 16.0, 6, 2.67, 0.33, 0.00000507, 0.00000016, ZIP, 155.0, 14, 11.07, 1.79, 0.00000365, 0.00000157
trial0006073, ZIC, 17.0, 6, 2.83, 0.17, 0.00000523, 0.00000018, ZIP, 319.0, 14, 22.79, 2.93, 0.00000370, 0.00000191
trial0006074, ZIC, 14.0, 6, 2.33, 0.33, 0.00000529, 0.00000017, ZIP, 383.5, 14, 27.39, 3.50, 0.00000374, 0.00000209
trial0006075, ZIC, 0.0, 6, 0.00, 0.00, 0.00000535, 0.00000019, ZIP, 146.0, 14, 10.43, 1.21, 0.00000379, 0.00000165
trial0006076, ZIC, 20.0, 6, 3.33, 0.17, 0.00000525, 0.00000018, ZIP, 141.5, 14, 10.11, 1.21, 0.00000397, 0.00000152
trial0006077, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000017, ZIP, 287.5, 14, 20.54, 2.07, 0.00000427, 0.00000149
trial0006078, ZIC, 5.5, 6, 0.92, 0.17, 0.00000511, 0.00000017, ZIP, 276.0, 14, 19.71, 1.36, 0.00000401, 0.00000172
trial0006079, ZIC, 13.0, 6, 2.17, 0.17, 0.00000616, 0.00000019, ZIP, 310.0, 14, 22.14, 3.21, 0.00000451, 0.00000179
trial0006080, ZIC, 7.5, 6, 1.25, 0.17, 0.00000544, 0.00000018, ZIP, 158.5, 14, 11.32, 1.29, 0.00000391, 0.00000140
trial0006081, ZIC, 0.0, 6, 0.00, 0.00, 0.00000520, 0.00000019, ZIP, 142.0, 14, 10.14, 1.21, 0.00000336, 0.00000170
trial0006082, ZIC, 23.0, 6, 3.83, 0.50, 0.00000480, 0.00000017, ZIP, 350.5, 14, 25.04, 3.07, 0.00000341, 0.00000178
trial0006083, ZIC, 29.0, 6, 4.83, 0.33, 0.00000629, 0.00000017, ZIP, 261.5, 14, 18.68, 2.79, 0.00000411, 0.00000170
trial0006084, ZIC, 0.0, 6, 0.00, 0.00, 0.00000575, 0.00000018, ZIP, 349.5, 14, 24.96, 3.14, 0.00000382, 0.00000179
trial0006085, ZIC, 25.5, 6, 4.25, 0.33, 0.00000578, 0.00000018, ZIP, 133.25, 14, 9.52, 1.57, 0.00000420, 0.00000156
trial0006086, ZIC, 14.5, 6, 2.42, 0.33, 0.00000548, 0.00000018, ZIP, 233.0, 14, 16.64, 2.00, 0.00000360, 0.00000160
trial0006087, ZIC, 12.0, 6, 2.00, 0.17, 0.00000498, 0.00000017, ZIP, 217.0, 14, 15.50, 2.00, 0.00000367, 0.00000161
trial0006088, ZIC, 24.5, 6, 4.08, 0.50, 0.00000527, 0.00000019, ZIP, 277.0, 14, 19.79, 2.79, 0.00000360, 0.00000174
trial0006089, ZIC, 0.0, 6, 0.00, 0.00, 0.00000545, 0.00000021, ZIP, 174.5, 14, 12.46, 1.36, 0.00000408, 0.00000191
trial0006090, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000017, ZIP, 157.5, 14, 11.25, 1.64, 0.00000380, 0.00000154
trial0006091, ZIC, 11.0, 6, 1.83, 0.17, 0.00000568, 0.00000020, ZIP, 174.75, 14, 12.48, 1.57, 0.00000406, 0.00000186
trial0006092, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000022, ZIP, 234.0, 14, 16.71, 2.21, 0.00000392, 0.00000170
trial0006093, ZIC, 23.5, 6, 3.92, 0.17, 0.00000582, 0.00000019, ZIP, 112.0, 14, 8.00, 1.36, 0.00000405, 0.00000185
trial0006094, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000019, ZIP, 308.0, 14, 22.00, 2.64, 0.00000392, 0.00000161
trial0006095, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000021, ZIP, 250.5, 14, 17.89, 1.86, 0.00000437, 0.00000214
trial0006096, ZIC, 0.0, 6, 0.00, 0.00, 0.00000539, 0.00000020, ZIP, 227.5, 14, 16.25, 2.00, 0.00000412, 0.00000185
trial0006097, ZIC, 33.75, 6, 5.62, 0.67, 0.00000555, 0.00000019, ZIP, 244.0, 14, 17.43, 2.29, 0.00000410, 0.00000227
trial0006098, ZIC, 12.0, 6, 2.00, 0.17, 0.00000538, 0.00000018, ZIP, 362.25, 14, 25.88, 2.64, 0.00000386, 0.00000165
trial0006099, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000020, ZIP, 133.5, 14, 9.54, 1.07, 0.00000395, 0.00000183
trial0006100, ZIC, 15.0, 6, 2.50, 0.33, 0.00000554, 0.00000018, ZIP, 155.0, 14, 11.07, 1.00, 0.00000391, 0.00000162
trial0006101, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000022, ZIP, 506.0, 14, 36.14, 2.36, 0.00000437, 0.00000200
trial0006102, ZIC, 43.0, 6, 7.17, 0.67, 0.00009902, 0.00000019, ZIP, 459.5, 14, 32.82, 3.00, 0.00000383, 0.00000168
trial0006103, ZIC, 6.0, 6, 1.00, 0.17, 0.00000546, 0.00000018, ZIP, 392.5, 14, 28.04, 2.57, 0.00000414, 0.00000172
trial0006104, ZIC, 50.0, 6, 8.33, 0.50, 0.00000594, 0.00000018, ZIP, 577.0, 14, 41.21, 2.79, 0.00000411, 0.00000186
trial0006105, ZIC, 35.0, 6, 5.83, 0.33, 0.00000596, 0.00000018, ZIP, 484.0, 14, 34.57, 2.43, 0.00000445, 0.00000233
trial0006106, ZIC, 28.5, 6, 4.75, 0.17, 0.00000565, 0.00000017, ZIP, 292.5, 14, 20.89, 1.64, 0.00000369, 0.00000173
trial0006107, ZIC, 55.5, 6, 9.25, 0.50, 0.00000537, 0.00000015, ZIP, 526.5, 14, 37.61, 3.71, 0.00000335, 0.00000184
trial0006108, ZIC, 36.5, 6, 6.08, 0.17, 0.00000542, 0.00000019, ZIP, 373.5, 14, 26.68, 2.00, 0.00000384, 0.00000192
trial0006109, ZIC, 7.5, 6, 1.25, 0.17, 0.00000498, 0.00000017, ZIP, 258.0, 14, 18.43, 1.43, 0.00000390, 0.00000173
trial0006110, ZIC, 88.5, 6, 14.75, 0.83, 0.00000574, 0.00000017, ZIP, 470.0, 14, 33.57, 2.86, 0.00000378, 0.00000181
trial0006111, ZIC, 27.0, 6, 4.50, 0.17, 0.00000590, 0.00000019, ZIP, 653.0, 14, 46.64, 3.79, 0.00000413, 0.00000197
trial0006112, ZIC, 55.5, 6, 9.25, 0.33, 0.00000606, 0.00000020, ZIP, 243.0, 14, 17.36, 1.64, 0.00000403, 0.00000180
trial0006113, ZIC, 67.0, 6, 11.17, 0.67, 0.00000592, 0.00000020, ZIP, 596.5, 14, 42.61, 3.14, 0.00000406, 0.00000176
trial0006114, ZIC, 23.0, 6, 3.83, 0.33, 0.00000573, 0.00000021, ZIP, 664.0, 14, 47.43, 3.29, 0.00000415, 0.00000187
trial0006115, ZIC, 46.0, 6, 7.67, 0.50, 0.00000659, 0.00000022, ZIP, 763.0, 14, 54.50, 4.71, 0.00000455, 0.00000220
trial0006116, ZIC, 5.5, 6, 0.92, 0.17, 0.00000578, 0.00000019, ZIP, 470.0, 14, 33.57, 2.71, 0.00000421, 0.00000183
trial0006117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000634, 0.00000018, ZIP, 301.0, 14, 21.50, 1.50, 0.00000388, 0.00000194
trial0006118, ZIC, 31.0, 6, 5.17, 0.33, 0.00000555, 0.00000019, ZIP, 667.0, 14, 47.64, 3.14, 0.00000374, 0.00000180
trial0006119, ZIC, 65.0, 6, 10.83, 0.67, 0.00000582, 0.00000019, ZIP, 398.5, 14, 28.46, 1.57, 0.00000419, 0.00000163
trial0006120, ZIC, 35.0, 6, 5.83, 0.67, 0.00000575, 0.00000019, ZIP, 459.5, 14, 32.82, 2.57, 0.00000415, 0.00000178
trial0006121, ZIC, 12.5, 6, 2.08, 0.17, 0.00000543, 0.00000020, ZIP, 461.5, 14, 32.96, 2.21, 0.00000415, 0.00000195
trial0006122, ZIC, 86.5, 6, 14.42, 0.67, 0.00000560, 0.00000019, ZIP, 654.5, 14, 46.75, 3.36, 0.00000415, 0.00000211
trial0006123, ZIC, 33.5, 6, 5.58, 0.17, 0.00000505, 0.00000017, ZIP, 436.5, 14, 31.18, 2.50, 0.00000348, 0.00000198
trial0006124, ZIC, 24.5, 6, 4.08, 0.50, 0.00000518, 0.00000018, ZIP, 600.0, 14, 42.86, 2.93, 0.00000350, 0.00000166
trial0006125, ZIC, 106.0, 6, 17.67, 0.83, 0.00000580, 0.00000018, ZIP, 603.0, 14, 43.07, 2.86, 0.00000437, 0.00000177
trial0006126, ZIC, 19.5, 6, 3.25, 0.17, 0.00000562, 0.00000020, ZIP, 420.5, 14, 30.04, 2.50, 0.00000402, 0.00000177
trial0006127, ZIC, 33.5, 6, 5.58, 0.33, 0.00000583, 0.00000021, ZIP, 350.0, 14, 25.00, 2.14, 0.00000413, 0.00000205
trial0006128, ZIC, 63.0, 6, 10.50, 0.83, 0.00000515, 0.00000017, ZIP, 309.0, 14, 22.07, 1.57, 0.00000353, 0.00000175
trial0006129, ZIC, 79.0, 6, 13.17, 0.50, 0.00000552, 0.00000018, ZIP, 263.0, 14, 18.79, 1.36, 0.00000395, 0.00000168
trial0006130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000505, 0.00000016, ZIP, 510.0, 14, 36.43, 3.00, 0.00000361, 0.00000167
trial0006131, ZIC, 130.0, 6, 21.67, 1.17, 0.00000516, 0.00000017, ZIP, 392.0, 14, 28.00, 2.21, 0.00000426, 0.00000181
trial0006132, ZIC, 74.5, 6, 12.42, 0.67, 0.00000568, 0.00000020, ZIP, 644.5, 14, 46.04, 3.79, 0.00000394, 0.00000206
trial0006133, ZIC, 12.5, 6, 2.08, 0.17, 0.00000498, 0.00000016, ZIP, 472.5, 14, 33.75, 3.14, 0.00000436, 0.00000177
trial0006134, ZIC, 75.5, 6, 12.58, 0.50, 0.00000589, 0.00000019, ZIP, 462.5, 14, 33.04, 2.79, 0.00000472, 0.00000180
trial0006135, ZIC, 10.5, 6, 1.75, 0.33, 0.00000572, 0.00000018, ZIP, 556.0, 14, 39.71, 3.36, 0.00000373, 0.00000180
trial0006136, ZIC, 73.0, 6, 12.17, 0.50, 0.00000746, 0.00000024, ZIP, 537.0, 14, 38.36, 3.57, 0.00000452, 0.00000209
trial0006137, ZIC, 68.5, 6, 11.42, 0.50, 0.00000600, 0.00000020, ZIP, 402.5, 14, 28.75, 2.29, 0.00000423, 0.00000183
trial0006138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000017, ZIP, 432.0, 14, 30.86, 2.21, 0.00000458, 0.00000184
trial0006139, ZIC, 34.5, 6, 5.75, 0.17, 0.00000553, 0.00000022, ZIP, 316.5, 14, 22.61, 1.71, 0.00000394, 0.00000196
trial0006140, ZIC, 41.0, 6, 6.83, 0.17, 0.00000606, 0.00000017, ZIP, 287.0, 14, 20.50, 2.14, 0.00000439, 0.00000201
trial0006141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000571, 0.00000019, ZIP, 391.0, 14, 27.93, 1.64, 0.00000419, 0.00000192
trial0006142, ZIC, 29.0, 6, 4.83, 0.17, 0.00000577, 0.00000018, ZIP, 506.0, 14, 36.14, 2.43, 0.00000412, 0.00000177
trial0006143, ZIC, 26.0, 6, 4.33, 0.50, 0.00000586, 0.00000018, ZIP, 765.5, 14, 54.68, 3.93, 0.00000405, 0.00000174
trial0006144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000496, 0.00000017, ZIP, 165.5, 14, 11.82, 0.57, 0.00000382, 0.00000167
trial0006145, ZIC, 1.0, 6, 0.17, 0.17, 0.00000632, 0.00000019, ZIP, 633.5, 14, 45.25, 3.36, 0.00000456, 0.00000189
trial0006146, ZIC, 74.0, 6, 12.33, 0.50, 0.00000677, 0.00000019, ZIP, 498.0, 14, 35.57, 2.86, 0.00000470, 0.00000179
trial0006147, ZIC, 52.5, 6, 8.75, 0.33, 0.00000528, 0.00000017, ZIP, 521.5, 14, 37.25, 2.43, 0.00000373, 0.00000181
trial0006148, ZIC, 14.0, 6, 2.33, 0.17, 0.00000644, 0.00000018, ZIP, 595.5, 14, 42.54, 3.36, 0.00000405, 0.00000217
trial0006149, ZIC, 21.25, 6, 3.54, 0.33, 0.00000508, 0.00000016, ZIP, 394.75, 14, 28.20, 2.43, 0.00000375, 0.00000206
trial0006150, ZIC, 68.5, 6, 11.42, 0.50, 0.00000563, 0.00000018, ZIP, 588.5, 14, 42.04, 3.50, 0.00000391, 0.00000172
trial0006151, ZIC, 86.0, 6, 14.33, 0.67, 0.00000602, 0.00000019, ZIP, 469.0, 14, 33.50, 2.64, 0.00000403, 0.00000184
trial0006152, ZIC, 119.5, 6, 19.92, 1.00, 0.00000503, 0.00000017, ZIP, 442.75, 14, 31.62, 2.21, 0.00000353, 0.00000173
trial0006153, ZIC, 8.0, 6, 1.33, 0.17, 0.00000617, 0.00000019, ZIP, 532.5, 14, 38.04, 3.29, 0.00000405, 0.00000195
trial0006154, ZIC, 62.0, 6, 10.33, 0.67, 0.00000510, 0.00000016, ZIP, 448.5, 14, 32.04, 3.00, 0.00000358, 0.00000153
trial0006155, ZIC, 61.5, 6, 10.25, 0.50, 0.00000579, 0.00000018, ZIP, 572.0, 14, 40.86, 4.36, 0.00000387, 0.00000195
trial0006156, ZIC, 39.0, 6, 6.50, 0.67, 0.00000497, 0.00000016, ZIP, 535.0, 14, 38.21, 3.07, 0.00000369, 0.00000175
trial0006157, ZIC, 66.5, 6, 11.08, 0.67, 0.00000543, 0.00000017, ZIP, 376.5, 14, 26.89, 1.86, 0.00000360, 0.00000170
trial0006158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000018, ZIP, 418.5, 14, 29.89, 2.07, 0.00000365, 0.00000164
trial0006159, ZIC, 83.0, 6, 13.83, 0.50, 0.00000501, 0.00000018, ZIP, 577.0, 14, 41.21, 3.21, 0.00000338, 0.00000172
trial0006160, ZIC, 23.5, 6, 3.92, 0.17, 0.00000582, 0.00000020, ZIP, 514.5, 14, 36.75, 3.57, 0.00000437, 0.00000203
trial0006161, ZIC, 3.5, 6, 0.58, 0.17, 0.00000576, 0.00000016, ZIP, 649.5, 14, 46.39, 3.43, 0.00000383, 0.00000168
trial0006162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000509, 0.00000016, ZIP, 342.5, 14, 24.46, 1.36, 0.00000343, 0.00000180
trial0006163, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000022, ZIP, 410.5, 14, 29.32, 2.21, 0.00000413, 0.00000230
trial0006164, ZIC, 65.0, 6, 10.83, 0.50, 0.00000573, 0.00000019, ZIP, 407.5, 14, 29.11, 2.71, 0.00000407, 0.00000212
trial0006165, ZIC, 22.5, 6, 3.75, 0.50, 0.00000556, 0.00000021, ZIP, 237.5, 14, 16.96, 1.00, 0.00000441, 0.00000174
trial0006166, ZIC, 63.0, 6, 10.50, 0.50, 0.00000576, 0.00000020, ZIP, 331.0, 14, 23.64, 2.21, 0.00000415, 0.00000185
trial0006167, ZIC, 18.0, 6, 3.00, 0.33, 0.00000614, 0.00000020, ZIP, 675.0, 14, 48.21, 4.07, 0.00000444, 0.00000225
trial0006168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000656, 0.00000021, ZIP, 409.5, 14, 29.25, 2.64, 0.00000427, 0.00000164
trial0006169, ZIC, 65.0, 6, 10.83, 0.67, 0.00000577, 0.00000021, ZIP, 518.0, 14, 37.00, 3.21, 0.00000391, 0.00000202
trial0006170, ZIC, 91.0, 6, 15.17, 0.67, 0.00000616, 0.00000018, ZIP, 698.5, 14, 49.89, 4.50, 0.00000379, 0.00000180
trial0006171, ZIC, 17.0, 6, 2.83, 0.33, 0.00000588, 0.00000019, ZIP, 496.5, 14, 35.46, 2.71, 0.00000444, 0.00000176
trial0006172, ZIC, 82.5, 6, 13.75, 0.50, 0.00000588, 0.00000018, ZIP, 637.75, 14, 45.55, 3.14, 0.00000397, 0.00000209
trial0006173, ZIC, 17.5, 6, 2.92, 0.17, 0.00000516, 0.00000016, ZIP, 446.0, 14, 31.86, 2.29, 0.00000361, 0.00000158
trial0006174, ZIC, 52.0, 6, 8.67, 0.50, 0.00000647, 0.00000019, ZIP, 600.5, 14, 42.89, 3.21, 0.00000423, 0.00000197
trial0006175, ZIC, 139.0, 6, 23.17, 1.17, 0.00000517, 0.00000016, ZIP, 596.5, 14, 42.61, 3.36, 0.00000387, 0.00000202
