trial0001022, ZIC, 84.5, 16, 5.28, 0.44, 0.00000564, 0.00000018, ZIP, 253.5, 4, 63.38, 5.75, 0.00000426, 0.00000220
trial0001023, ZIC, 119.0, 16, 7.44, 0.50, 0.00000523, 0.00000017, ZIP, 187.25, 4, 46.81, 4.50, 0.00000446, 0.00000200
trial0001024, ZIC, 139.0, 16, 8.69, 0.50, 0.00000529, 0.00000017, ZIP, 87.0, 4, 21.75, 2.25, 0.00000425, 0.00000219
trial0001025, ZIC, 193.5, 16, 12.09, 0.62, 0.00000589, 0.00000019, ZIP, 172.0, 4, 43.00, 3.50, 0.00000477, 0.00000221
trial0001026, ZIC, 230.0, 16, 14.38, 0.81, 0.00000562, 0.00000019, ZIP, 284.0, 4, 71.00, 5.50, 0.00000457, 0.00000224
trial0001027, ZIC, 152.5, 16, 9.53, 0.44, 0.00000543, 0.00000018, ZIP, 263.0, 4, 65.75, 5.75, 0.00000422, 0.00000193
trial0001028, ZIC, 223.5, 16, 13.97, 0.69, 0.00000494, 0.00000017, ZIP, 139.0, 4, 34.75, 3.75, 0.00000463, 0.00000201
trial0001029, ZIC, 114.5, 16, 7.16, 0.50, 0.00000556, 0.00000019, ZIP, 221.0, 4, 55.25, 4.25, 0.00000483, 0.00000215
trial0001030, ZIC, 71.5, 16, 4.47, 0.25, 0.00000587, 0.00000018, ZIP, 202.5, 4, 50.62, 5.00, 0.00000486, 0.00000221
trial0001031, ZIC, 162.5, 16, 10.16, 0.56, 0.00000543, 0.00000018, ZIP, 279.0, 4, 69.75, 5.00, 0.00000435, 0.00000197
trial0001032, ZIC, 73.0, 16, 4.56, 0.31, 0.00000529, 0.00000018, ZIP, 244.0, 4, 61.00, 5.00, 0.00000454, 0.00000201
trial0001033, ZIC, 128.0, 16, 8.00, 0.50, 0.00000546, 0.00000017, ZIP, 172.0, 4, 43.00, 3.50, 0.00000486, 0.00000220
trial0001034, ZIC, 50.0, 16, 3.12, 0.25, 0.00000531, 0.00000018, ZIP, 306.0, 4, 76.50, 5.50, 0.00000448, 0.00000203
trial0001035, ZIC, 121.5, 16, 7.59, 0.62, 0.00000580, 0.00000019, ZIP, 264.5, 4, 66.12, 5.25, 0.00000464, 0.00000213
trial0001036, ZIC, 117.0, 16, 7.31, 0.44, 0.00000539, 0.00000019, ZIP, 213.0, 4, 53.25, 5.75, 0.00000431, 0.00000189
trial0001037, ZIC, 94.5, 16, 5.91, 0.38, 0.00000559, 0.00000018, ZIP, 200.5, 4, 50.12, 4.25, 0.00000454, 0.00000216
trial0001038, ZIC, 61.5, 16, 3.84, 0.38, 0.00000557, 0.00000021, ZIP, 338.5, 4, 84.62, 5.50, 0.00000451, 0.00000209
trial0001039, ZIC, 203.75, 16, 12.73, 0.69, 0.00000532, 0.00000018, ZIP, 159.25, 4, 39.81, 4.25, 0.00000434, 0.00000197
trial0001040, ZIC, 280.5, 16, 17.53, 0.75, 0.00000535, 0.00000018, ZIP, 377.0, 4, 94.25, 5.75, 0.00000451, 0.00000241
trial0001041, ZIC, 121.0, 16, 7.56, 0.31, 0.00000531, 0.00000019, ZIP, 287.0, 4, 71.75, 5.75, 0.00000430, 0.00000204
trial0001042, ZIC, 177.5, 16, 11.09, 0.62, 0.00000546, 0.00000019, ZIP, 247.5, 4, 61.88, 5.75, 0.00000464, 0.00000212
trial0001043, ZIC, 107.5, 16, 6.72, 0.44, 0.00000572, 0.00000019, ZIP, 186.0, 4, 46.50, 3.50, 0.00000480, 0.00000217
trial0001044, ZIC, 144.0, 16, 9.00, 0.75, 0.00000542, 0.00000019, ZIP, 243.0, 4, 60.75, 6.50, 0.00000435, 0.00000198
trial0001045, ZIC, 117.0, 16, 7.31, 0.38, 0.00000523, 0.00000018, ZIP, 226.0, 4, 56.50, 6.00, 0.00000473, 0.00000220
trial0001046, ZIC, 166.0, 16, 10.38, 0.50, 0.00000554, 0.00000018, ZIP, 153.0, 4, 38.25, 4.50, 0.00000480, 0.00000223
trial0001047, ZIC, 150.0, 16, 9.38, 0.50, 0.00000517, 0.00000018, ZIP, 419.0, 4, 104.75, 7.00, 0.00000452, 0.00000202
trial0001048, ZIC, 135.75, 16, 8.48, 0.50, 0.00000571, 0.00000019, ZIP, 219.0, 4, 54.75, 5.50, 0.00000476, 0.00000222
trial0001049, ZIC, 77.75, 16, 4.86, 0.31, 0.00000540, 0.00000019, ZIP, 331.5, 4, 82.88, 6.75, 0.00000444, 0.00000227
trial0001050, ZIC, 208.0, 16, 13.00, 0.69, 0.00000538, 0.00000017, ZIP, 292.5, 4, 73.12, 6.75, 0.00000437, 0.00000205
trial0001051, ZIC, 171.0, 16, 10.69, 0.56, 0.00000535, 0.00000018, ZIP, 194.0, 4, 48.50, 4.75, 0.00000467, 0.00000210
trial0001052, ZIC, 166.5, 16, 10.41, 0.50, 0.00000542, 0.00000018, ZIP, 245.5, 4, 61.38, 4.50, 0.00000444, 0.00000232
trial0001053, ZIC, 104.0, 16, 6.50, 0.44, 0.00000579, 0.00000020, ZIP, 375.0, 4, 93.75, 6.75, 0.00000479, 0.00000211
trial0001054, ZIC, 156.5, 16, 9.78, 0.62, 0.00000535, 0.00000018, ZIP, 360.5, 4, 90.12, 6.50, 0.00000449, 0.00000253
trial0001055, ZIC, 244.25, 16, 15.27, 0.94, 0.00000555, 0.00000019, ZIP, 196.75, 4, 49.19, 4.50, 0.00000489, 0.00000201
trial0001056, ZIC, 164.0, 16, 10.25, 0.44, 0.00000554, 0.00000018, ZIP, 208.5, 4, 52.12, 5.75, 0.00000464, 0.00000211
trial0001057, ZIC, 216.5, 16, 13.53, 0.81, 0.00000586, 0.00000020, ZIP, 161.75, 4, 40.44, 4.25, 0.00000490, 0.00000220
trial0001058, ZIC, 150.0, 16, 9.38, 0.56, 0.00000535, 0.00000018, ZIP, 155.5, 4, 38.88, 4.50, 0.00000459, 0.00000204
trial0001059, ZIC, 372.0, 16, 23.25, 1.06, 0.00000522, 0.00000018, ZIP, 299.5, 4, 74.88, 6.25, 0.00000441, 0.00000205
trial0001060, ZIC, 130.5, 16, 8.16, 0.62, 0.00000531, 0.00000018, ZIP, 249.0, 4, 62.25, 4.50, 0.00000500, 0.00000204
trial0001061, ZIC, 175.5, 16, 10.97, 0.44, 0.00000555, 0.00000018, ZIP, 269.0, 4, 67.25, 5.00, 0.00000451, 0.00000202
trial0001062, ZIC, 124.5, 16, 7.78, 0.50, 0.00000538, 0.00000018, ZIP, 297.5, 4, 74.38, 4.75, 0.00000460, 0.00000213
trial0001063, ZIC, 196.0, 16, 12.25, 0.69, 0.00000539, 0.00000018, ZIP, 227.0, 4, 56.75, 5.50, 0.00000424, 0.00000208
trial0001064, ZIC, 152.0, 16, 9.50, 0.50, 0.00000511, 0.00000017, ZIP, 188.5, 4, 47.12, 4.50, 0.00000440, 0.00000207
trial0001065, ZIC, 144.0, 16, 9.00, 0.38, 0.00000520, 0.00000018, ZIP, 183.0, 4, 45.75, 4.75, 0.00000415, 0.00000206
trial0001066, ZIC, 153.5, 16, 9.59, 0.50, 0.00000522, 0.00000017, ZIP, 246.0, 4, 61.50, 4.00, 0.00000469, 0.00000216
trial0001067, ZIC, 195.0, 16, 12.19, 0.56, 0.00000537, 0.00000019, ZIP, 302.5, 4, 75.62, 5.25, 0.00000424, 0.00000198
trial0001068, ZIC, 118.0, 16, 7.38, 0.62, 0.00000519, 0.00000018, ZIP, 208.0, 4, 52.00, 4.25, 0.00000480, 0.00000209
trial0001069, ZIC, 247.0, 16, 15.44, 1.00, 0.00000575, 0.00000019, ZIP, 243.5, 4, 60.88, 3.75, 0.00000519, 0.00000242
trial0001070, ZIC, 53.5, 16, 3.34, 0.31, 0.00000538, 0.00000018, ZIP, 238.0, 4, 59.50, 4.75, 0.00000463, 0.00000207
trial0001071, ZIC, 147.0, 16, 9.19, 0.69, 0.00000537, 0.00000019, ZIP, 220.5, 4, 55.12, 5.50, 0.00000442, 0.00000210
trial0001072, ZIC, 90.5, 16, 5.66, 0.50, 0.00000532, 0.00000017, ZIP, 245.25, 4, 61.31, 4.50, 0.00000430, 0.00000210
trial0001073, ZIC, 84.5, 16, 5.28, 0.50, 0.00000520, 0.00000017, ZIP, 223.0, 4, 55.75, 6.00, 0.00000430, 0.00000204
trial0001074, ZIC, 269.0, 16, 16.81, 0.94, 0.00000540, 0.00000019, ZIP, 179.5, 4, 44.88, 5.50, 0.00000451, 0.00000243
trial0001075, ZIC, 158.5, 16, 9.91, 0.56, 0.00000566, 0.00000019, ZIP, 249.0, 4, 62.25, 5.75, 0.00000453, 0.00000219
trial0001076, ZIC, 160.0, 16, 10.00, 0.44, 0.00000536, 0.00000018, ZIP, 232.0, 4, 58.00, 3.25, 0.00000455, 0.00000241
trial0001077, ZIC, 142.5, 16, 8.91, 0.44, 0.00000548, 0.00000019, ZIP, 233.0, 4, 58.25, 6.00, 0.00000428, 0.00000199
trial0001078, ZIC, 190.5, 16, 11.91, 0.94, 0.00000593, 0.00000019, ZIP, 215.0, 4, 53.75, 4.50, 0.00000446, 0.00000208
trial0001079, ZIC, 240.5, 16, 15.03, 0.81, 0.00000550, 0.00000018, ZIP, 224.5, 4, 56.12, 5.50, 0.00000445, 0.00000183
trial0001080, ZIC, 56.5, 16, 3.53, 0.25, 0.00000554, 0.00000018, ZIP, 193.5, 4, 48.38, 4.50, 0.00000458, 0.00000211
trial0001081, ZIC, 102.5, 16, 6.41, 0.50, 0.00000543, 0.00000018, ZIP, 346.0, 4, 86.50, 6.25, 0.00000426, 0.00000202
trial0001082, ZIC, 223.5, 16, 13.97, 0.75, 0.00000543, 0.00000018, ZIP, 36.5, 4, 9.12, 1.00, 0.00000437, 0.00000198
trial0001083, ZIC, 138.5, 16, 8.66, 0.50, 0.00000564, 0.00000018, ZIP, 172.0, 4, 43.00, 4.00, 0.00000440, 0.00000230
trial0001084, ZIC, 138.5, 16, 8.66, 0.69, 0.00000583, 0.00000019, ZIP, 202.5, 4, 50.62, 4.25, 0.00000465, 0.00000210
trial0001085, ZIC, 67.5, 16, 4.22, 0.38, 0.00000549, 0.00000018, ZIP, 267.5, 4, 66.88, 6.25, 0.00000465, 0.00000193
trial0001086, ZIC, 54.0, 16, 3.38, 0.31, 0.00000583, 0.00000019, ZIP, 352.25, 4, 88.06, 5.50, 0.00000507, 0.00000225
trial0001087, ZIC, 162.5, 16, 10.16, 0.50, 0.00000533, 0.00000018, ZIP, 269.5, 4, 67.38, 4.50, 0.00000446, 0.00000213
trial0001088, ZIC, 22.0, 16, 1.38, 0.12, 0.00000542, 0.00000018, ZIP, 293.0, 4, 73.25, 4.75, 0.00000525, 0.00000204
trial0001089, ZIC, 115.0, 16, 7.19, 0.44, 0.00000539, 0.00000017, ZIP, 222.0, 4, 55.50, 4.25, 0.00000431, 0.00000195
trial0001090, ZIC, 44.5, 16, 2.78, 0.12, 0.00000515, 0.00000017, ZIP, 358.0, 4, 89.50, 5.25, 0.00000475, 0.00000197
trial0001091, ZIC, 201.0, 16, 12.56, 0.81, 0.00000521, 0.00000018, ZIP, 356.5, 4, 89.12, 6.00, 0.00000417, 0.00000210
trial0001092, ZIC, 72.0, 16, 4.50, 0.44, 0.00000544, 0.00000018, ZIP, 299.5, 4, 74.88, 5.50, 0.00000485, 0.00000211
trial0001093, ZIC, 59.0, 16, 3.69, 0.38, 0.00000550, 0.00000018, ZIP, 192.5, 4, 48.12, 6.50, 0.00000459, 0.00000229
trial0001094, ZIC, 164.0, 16, 10.25, 0.56, 0.00000558, 0.00000019, ZIP, 333.0, 4, 83.25, 5.50, 0.00000460, 0.00000211
trial0001095, ZIC, 117.5, 16, 7.34, 0.56, 0.00000560, 0.00000019, ZIP, 181.5, 4, 45.38, 2.75, 0.00000457, 0.00000222
trial0001096, ZIC, 147.5, 16, 9.22, 0.56, 0.00000526, 0.00000018, ZIP, 328.5, 4, 82.12, 4.75, 0.00000458, 0.00000229
trial0001097, ZIC, 54.5, 16, 3.41, 0.25, 0.00000544, 0.00000019, ZIP, 167.0, 4, 41.75, 4.75, 0.00000485, 0.00000213
trial0001098, ZIC, 128.0, 16, 8.00, 0.62, 0.00000536, 0.00000018, ZIP, 222.0, 4, 55.50, 5.50, 0.00000453, 0.00000209
trial0001099, ZIC, 131.5, 16, 8.22, 0.50, 0.00000503, 0.00000018, ZIP, 247.5, 4, 61.88, 5.25, 0.00000428, 0.00000220
trial0001100, ZIC, 162.0, 16, 10.12, 0.62, 0.00000559, 0.00000019, ZIP, 229.5, 4, 57.38, 3.25, 0.00000447, 0.00000201
trial0001101, ZIC, 489.5, 16, 30.59, 0.75, 0.00000563, 0.00000020, ZIP, 334.0, 4, 83.50, 4.50, 0.00000448, 0.00000210
trial0001102, ZIC, 755.5, 16, 47.22, 1.38, 0.00000561, 0.00000018, ZIP, 427.5, 4, 106.88, 4.75, 0.00000461, 0.00000206
trial0001103, ZIC, 529.0, 16, 33.06, 1.00, 0.00000568, 0.00000019, ZIP, 461.0, 4, 115.25, 4.75, 0.00000435, 0.00000213
trial0001104, ZIC, 581.0, 16, 36.31, 1.19, 0.00000555, 0.00000019, ZIP, 666.5, 4, 166.62, 7.00, 0.00000469, 0.00000224
trial0001105, ZIC, 285.5, 16, 17.84, 0.69, 0.00000553, 0.00000019, ZIP, 660.0, 4, 165.00, 6.25, 0.00000449, 0.00000217
trial0001106, ZIC, 504.75, 16, 31.55, 0.75, 0.00000554, 0.00000018, ZIP, 494.75, 4, 123.69, 5.00, 0.00000442, 0.00000203
trial0001107, ZIC, 253.5, 16, 15.84, 0.44, 0.00000544, 0.00000018, ZIP, 539.0, 4, 134.75, 5.25, 0.00000447, 0.00000217
trial0001108, ZIC, 471.0, 16, 29.44, 0.56, 0.00000547, 0.00000020, ZIP, 494.0, 4, 123.50, 6.00, 0.00000423, 0.00000222
trial0001109, ZIC, 385.75, 16, 24.11, 0.62, 0.00000544, 0.00000019, ZIP, 704.25, 4, 176.06, 5.50, 0.00000439, 0.00000237
trial0001110, ZIC, 344.0, 16, 21.50, 0.69, 0.00000551, 0.00000019, ZIP, 500.5, 4, 125.12, 5.75, 0.00000443, 0.00000210
trial0001111, ZIC, 325.5, 16, 20.34, 0.50, 0.00000599, 0.00000019, ZIP, 729.0, 4, 182.25, 6.00, 0.00000479, 0.00000217
trial0001112, ZIC, 397.5, 16, 24.84, 0.69, 0.00000550, 0.00000018, ZIP, 671.5, 4, 167.88, 7.25, 0.00000441, 0.00000216
trial0001113, ZIC, 435.0, 16, 27.19, 0.62, 0.00000587, 0.00000018, ZIP, 336.5, 4, 84.12, 5.00, 0.00000500, 0.00000256
trial0001114, ZIC, 526.5, 16, 32.91, 0.88, 0.00000565, 0.00000019, ZIP, 626.0, 4, 156.50, 7.25, 0.00000445, 0.00000212
trial0001115, ZIC, 278.5, 16, 17.41, 0.50, 0.00000538, 0.00000018, ZIP, 377.5, 4, 94.38, 4.00, 0.00000467, 0.00000225
trial0001116, ZIC, 499.75, 16, 31.23, 0.81, 0.00000546, 0.00000020, ZIP, 624.25, 4, 156.06, 6.00, 0.00000422, 0.00000209
trial0001117, ZIC, 700.5, 16, 43.78, 1.25, 0.00000557, 0.00000019, ZIP, 465.0, 4, 116.25, 5.75, 0.00000442, 0.00000195
trial0001118, ZIC, 570.0, 16, 35.62, 1.00, 0.00000523, 0.00000018, ZIP, 530.5, 4, 132.62, 6.00, 0.00000444, 0.00000201
trial0001119, ZIC, 346.25, 16, 21.64, 0.88, 0.00000540, 0.00000017, ZIP, 379.5, 4, 94.88, 4.50, 0.00000445, 0.00000190
trial0001120, ZIC, 314.5, 16, 19.66, 0.62, 0.00000553, 0.00000018, ZIP, 728.25, 4, 182.06, 5.50, 0.00000437, 0.00000196
trial0001121, ZIC, 649.5, 16, 40.59, 1.00, 0.00000543, 0.00000018, ZIP, 403.5, 4, 100.88, 4.25, 0.00000460, 0.00000219
trial0001122, ZIC, 469.5, 16, 29.34, 0.94, 0.00000540, 0.00000019, ZIP, 641.0, 4, 160.25, 6.50, 0.00000460, 0.00000205
trial0001123, ZIC, 426.5, 16, 26.66, 0.69, 0.00000563, 0.00000019, ZIP, 461.0, 4, 115.25, 4.75, 0.00000448, 0.00000217
trial0001124, ZIC, 356.0, 16, 22.25, 0.50, 0.00000518, 0.00000017, ZIP, 553.5, 4, 138.38, 6.00, 0.00000477, 0.00000209
trial0001125, ZIC, 399.0, 16, 24.94, 0.62, 0.00000522, 0.00000018, ZIP, 539.5, 4, 134.88, 4.50, 0.00000433, 0.00000196
trial0001126, ZIC, 411.5, 16, 25.72, 0.94, 0.00000530, 0.00000019, ZIP, 383.5, 4, 95.88, 4.25, 0.00000447, 0.00000199
trial0001127, ZIC, 595.5, 16, 37.22, 1.00, 0.00000540, 0.00000018, ZIP, 598.25, 4, 149.56, 5.50, 0.00000457, 0.00000196
trial0001128, ZIC, 777.0, 16, 48.56, 1.44, 0.00000531, 0.00000018, ZIP, 514.5, 4, 128.62, 6.00, 0.00000449, 0.00000202
trial0001129, ZIC, 491.5, 16, 30.72, 0.88, 0.00000557, 0.00000018, ZIP, 476.5, 4, 119.12, 4.75, 0.00000455, 0.00000209
trial0001130, ZIC, 565.25, 16, 35.33, 1.00, 0.00000566, 0.00000018, ZIP, 514.0, 4, 128.50, 4.75, 0.00000477, 0.00000196
trial0001131, ZIC, 477.5, 16, 29.84, 0.75, 0.00000536, 0.00000018, ZIP, 580.75, 4, 145.19, 6.00, 0.00000508, 0.00000220
trial0001132, ZIC, 560.5, 16, 35.03, 0.81, 0.00000574, 0.00000019, ZIP, 502.5, 4, 125.62, 5.75, 0.00000455, 0.00000216
trial0001133, ZIC, 702.0, 16, 43.88, 1.06, 0.00000606, 0.00000019, ZIP, 466.5, 4, 116.62, 4.50, 0.00000526, 0.00000230
trial0001134, ZIC, 573.5, 16, 35.84, 1.06, 0.00000567, 0.00000018, ZIP, 267.5, 4, 66.88, 3.25, 0.00000463, 0.00000219
trial0001135, ZIC, 198.0, 16, 12.38, 0.38, 0.00000570, 0.00000019, ZIP, 680.0, 4, 170.00, 5.75, 0.00000502, 0.00000231
trial0001136, ZIC, 378.0, 16, 23.62, 0.56, 0.00000545, 0.00000018, ZIP, 434.0, 4, 108.50, 6.50, 0.00000454, 0.00000190
trial0001137, ZIC, 235.5, 16, 14.72, 0.31, 0.00000559, 0.00000018, ZIP, 563.5, 4, 140.88, 6.50, 0.00000462, 0.00000232
trial0001138, ZIC, 538.5, 16, 33.66, 0.81, 0.00000511, 0.00000017, ZIP, 403.0, 4, 100.75, 4.00, 0.00000427, 0.00000206
trial0001139, ZIC, 439.0, 16, 27.44, 0.81, 0.00000529, 0.00000018, ZIP, 431.0, 4, 107.75, 5.75, 0.00000433, 0.00000199
trial0001140, ZIC, 398.5, 16, 24.91, 0.75, 0.00000547, 0.00000018, ZIP, 421.5, 4, 105.38, 6.00, 0.00000460, 0.00000205
trial0001141, ZIC, 730.75, 16, 45.67, 1.38, 0.00000551, 0.00000017, ZIP, 395.0, 4, 98.75, 5.00, 0.00000439, 0.00000191
trial0001142, ZIC, 641.0, 16, 40.06, 1.06, 0.00000529, 0.00000018, ZIP, 253.5, 4, 63.38, 3.00, 0.00000441, 0.00000221
trial0001143, ZIC, 530.0, 16, 33.12, 1.00, 0.00000517, 0.00000017, ZIP, 635.0, 4, 158.75, 6.25, 0.00000455, 0.00000183
trial0001144, ZIC, 591.0, 16, 36.94, 0.94, 0.00000564, 0.00000018, ZIP, 552.5, 4, 138.12, 6.25, 0.00000418, 0.00000207
trial0001145, ZIC, 471.5, 16, 29.47, 0.88, 0.00000531, 0.00000017, ZIP, 770.25, 4, 192.56, 6.25, 0.00000449, 0.00000208
trial0001146, ZIC, 454.5, 16, 28.41, 0.69, 0.00000540, 0.00000017, ZIP, 956.5, 4, 239.12, 6.75, 0.00000474, 0.00000195
trial0001147, ZIC, 492.5, 16, 30.78, 0.88, 0.00000564, 0.00000017, ZIP, 753.0, 4, 188.25, 7.00, 0.00000430, 0.00000218
trial0001148, ZIC, 456.0, 16, 28.50, 0.81, 0.00000568, 0.00000018, ZIP, 586.5, 4, 146.62, 5.50, 0.00000506, 0.00000241
trial0001149, ZIC, 320.5, 16, 20.03, 0.62, 0.00000515, 0.00000017, ZIP, 438.0, 4, 109.50, 4.25, 0.00000441, 0.00000244
trial0001150, ZIC, 531.5, 16, 33.22, 0.81, 0.00000573, 0.00000017, ZIP, 753.5, 4, 188.38, 7.25, 0.00000490, 0.00000193
trial0001151, ZIC, 457.5, 16, 28.59, 0.81, 0.00000523, 0.00000018, ZIP, 658.5, 4, 164.62, 6.50, 0.00000435, 0.00000207
trial0001152, ZIC, 510.0, 16, 31.88, 0.94, 0.00000540, 0.00000017, ZIP, 586.0, 4, 146.50, 6.25, 0.00000424, 0.00000217
trial0001153, ZIC, 609.5, 16, 38.09, 0.88, 0.00000524, 0.00000019, ZIP, 834.5, 4, 208.62, 6.25, 0.00000417, 0.00000213
trial0001154, ZIC, 699.0, 16, 43.69, 1.31, 0.00000532, 0.00000017, ZIP, 607.5, 4, 151.88, 6.00, 0.00000478, 0.00000211
trial0001155, ZIC, 500.0, 16, 31.25, 0.88, 0.00000522, 0.00000017, ZIP, 337.0, 4, 84.25, 5.00, 0.00000447, 0.00000201
trial0001156, ZIC, 420.0, 16, 26.25, 0.94, 0.00000555, 0.00000018, ZIP, 542.5, 4, 135.62, 5.75, 0.00000426, 0.00000184
trial0001157, ZIC, 573.0, 16, 35.81, 0.81, 0.00000536, 0.00000018, ZIP, 555.5, 4, 138.88, 5.50, 0.00000451, 0.00000209
trial0001158, ZIC, 881.25, 16, 55.08, 1.19, 0.00000531, 0.00000018, ZIP, 435.5, 4, 108.88, 6.25, 0.00000468, 0.00000205
trial0001159, ZIC, 502.5, 16, 31.41, 0.81, 0.00000539, 0.00000019, ZIP, 653.5, 4, 163.38, 6.75, 0.00000427, 0.00000191
trial0001160, ZIC, 351.0, 16, 21.94, 0.75, 0.00000563, 0.00000019, ZIP, 516.5, 4, 129.12, 5.75, 0.00000476, 0.00000218
trial0001161, ZIC, 519.0, 16, 32.44, 0.94, 0.00000554, 0.00000018, ZIP, 577.5, 4, 144.38, 5.25, 0.00000467, 0.00000212
trial0001162, ZIC, 499.0, 16, 31.19, 1.00, 0.00000557, 0.00000019, ZIP, 425.5, 4, 106.38, 5.50, 0.00000439, 0.00000213
trial0001163, ZIC, 601.5, 16, 37.59, 0.94, 0.00000511, 0.00000018, ZIP, 690.5, 4, 172.62, 6.00, 0.00000441, 0.00000209
trial0001164, ZIC, 612.0, 16, 38.25, 1.06, 0.00000540, 0.00000018, ZIP, 610.5, 4, 152.62, 6.00, 0.00000428, 0.00000225
trial0001165, ZIC, 399.5, 16, 24.97, 0.94, 0.00000544, 0.00000018, ZIP, 367.0, 4, 91.75, 4.00, 0.00000562, 0.00000185
trial0001166, ZIC, 671.5, 16, 41.97, 1.06, 0.00000544, 0.00000018, ZIP, 445.25, 4, 111.31, 5.25, 0.00000441, 0.00000199
trial0001167, ZIC, 409.0, 16, 25.56, 0.75, 0.00000537, 0.00000018, ZIP, 417.5, 4, 104.38, 5.00, 0.00000464, 0.00000204
trial0001168, ZIC, 392.0, 16, 24.50, 0.50, 0.00000542, 0.00000018, ZIP, 329.5, 4, 82.38, 4.25, 0.00000483, 0.00000260
trial0001169, ZIC, 584.0, 16, 36.50, 0.69, 0.00000561, 0.00000019, ZIP, 505.0, 4, 126.25, 6.00, 0.00000475, 0.00000211
trial0001170, ZIC, 305.5, 16, 19.09, 0.56, 0.00000557, 0.00000018, ZIP, 604.5, 4, 151.12, 6.50, 0.00000459, 0.00000206
trial0001171, ZIC, 526.0, 16, 32.88, 0.75, 0.00000547, 0.00000017, ZIP, 433.5, 4, 108.38, 4.50, 0.00000488, 0.00000206
trial0001172, ZIC, 385.0, 16, 24.06, 0.75, 0.00000529, 0.00000018, ZIP, 504.0, 4, 126.00, 5.75, 0.00000422, 0.00000198
trial0001173, ZIC, 287.0, 16, 17.94, 0.75, 0.00000564, 0.00000018, ZIP, 747.0, 4, 186.75, 6.75, 0.00000513, 0.00000214
trial0001174, ZIC, 841.25, 16, 52.58, 1.38, 0.00000545, 0.00000019, ZIP, 304.5, 4, 76.12, 4.50, 0.00000434, 0.00000191
trial0001175, ZIC, 652.5, 16, 40.78, 0.94, 0.00000511, 0.00000018, ZIP, 505.0, 4, 126.25, 5.75, 0.00000394, 0.00000202
