trial0008024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000020, ZIP, 1587.5, 18, 88.19, 2.89, 0.00000413, 0.00000201
trial0008025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000021, ZIP, 1672.5, 18, 92.92, 2.89, 0.00000426, 0.00000241
trial0008026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000021, ZIP, 2490.75, 18, 138.38, 4.17, 0.00000426, 0.00000199
trial0008027, ZIC, 29.5, 2, 14.75, 0.50, 0.00000644, 0.00000025, ZIP, 1464.5, 18, 81.36, 2.67, 0.00000427, 0.00000208
trial0008028, ZIC, 14.0, 2, 7.00, 0.50, 0.00000647, 0.00000026, ZIP, 914.5, 18, 50.81, 1.61, 0.00000493, 0.00000262
trial0008029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000024, ZIP, 1587.0, 18, 88.17, 2.11, 0.00000399, 0.00000205
trial0008030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000020, ZIP, 1047.5, 18, 58.19, 2.17, 0.00000425, 0.00000185
trial0008031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000030, ZIP, 1307.5, 18, 72.64, 2.61, 0.00000451, 0.00000204
trial0008032, ZIC, 22.5, 2, 11.25, 0.50, 0.00000644, 0.00000023, ZIP, 1583.0, 18, 87.94, 2.83, 0.00000432, 0.00000185
trial0008033, ZIC, 20.5, 2, 10.25, 0.50, 0.00000751, 0.00000023, ZIP, 1978.5, 18, 109.92, 2.89, 0.00000430, 0.00000213
trial0008034, ZIC, 85.5, 2, 42.75, 1.00, 0.00000671, 0.00000021, ZIP, 2172.75, 18, 120.71, 4.33, 0.00000508, 0.00000203
trial0008035, ZIC, 57.5, 2, 28.75, 0.50, 0.00000687, 0.00000025, ZIP, 1772.0, 18, 98.44, 3.06, 0.00000474, 0.00000192
trial0008036, ZIC, 169.0, 2, 84.50, 1.50, 0.00000773, 0.00000031, ZIP, 1724.25, 18, 95.79, 3.17, 0.00000529, 0.00000200
trial0008037, ZIC, 121.0, 2, 60.50, 1.00, 0.00000638, 0.00000023, ZIP, 1408.75, 18, 78.26, 3.17, 0.00000408, 0.00000207
trial0008038, ZIC, 52.0, 2, 26.00, 0.50, 0.00000712, 0.00000023, ZIP, 1531.0, 18, 85.06, 3.28, 0.00000467, 0.00000261
trial0008039, ZIC, 64.0, 2, 32.00, 1.00, 0.00000844, 0.00000023, ZIP, 1990.5, 18, 110.58, 3.83, 0.00000547, 0.00000284
trial0008040, ZIC, 119.5, 2, 59.75, 1.50, 0.00000723, 0.00000032, ZIP, 1157.0, 18, 64.28, 2.22, 0.00000543, 0.00000249
trial0008041, ZIC, 112.5, 2, 56.25, 1.50, 0.00000652, 0.00000020, ZIP, 1826.25, 18, 101.46, 3.61, 0.00000408, 0.00000224
trial0008042, ZIC, 48.0, 2, 24.00, 0.50, 0.00000630, 0.00000022, ZIP, 1689.5, 18, 93.86, 3.06, 0.00000450, 0.00000233
trial0008043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000030, ZIP, 2183.5, 18, 121.31, 3.78, 0.00000470, 0.00000256
trial0008044, ZIC, 57.5, 2, 28.75, 0.50, 0.00000690, 0.00000021, ZIP, 1872.0, 18, 104.00, 3.17, 0.00000444, 0.00000187
trial0008045, ZIC, 49.5, 2, 24.75, 0.50, 0.00000635, 0.00000033, ZIP, 2026.25, 18, 112.57, 3.33, 0.00000458, 0.00000248
trial0008046, ZIC, 51.0, 2, 25.50, 0.50, 0.00000624, 0.00000020, ZIP, 2405.0, 18, 133.61, 4.56, 0.00000414, 0.00000214
trial0008047, ZIC, 27.0, 2, 13.50, 0.50, 0.00000705, 0.00000028, ZIP, 1199.0, 18, 66.61, 2.94, 0.00000451, 0.00000208
trial0008048, ZIC, 83.0, 2, 41.50, 1.00, 0.00000684, 0.00000024, ZIP, 1883.0, 18, 104.61, 2.94, 0.00000463, 0.00000215
trial0008049, ZIC, 50.0, 2, 25.00, 0.50, 0.00000720, 0.00000030, ZIP, 2321.75, 18, 128.99, 4.33, 0.00000446, 0.00000240
trial0008050, ZIC, 11.5, 2, 5.75, 0.50, 0.00000656, 0.00000021, ZIP, 1767.5, 18, 98.19, 3.44, 0.00001379, 0.00000239
trial0008051, ZIC, 240.75, 2, 120.38, 2.50, 0.00000680, 0.00000023, ZIP, 1843.5, 18, 102.42, 3.72, 0.00000422, 0.00000191
trial0008052, ZIC, 92.5, 2, 46.25, 1.00, 0.00000709, 0.00000026, ZIP, 1582.0, 18, 87.89, 2.50, 0.00000408, 0.00000194
trial0008053, ZIC, 75.5, 2, 37.75, 1.00, 0.00000639, 0.00000021, ZIP, 1955.0, 18, 108.61, 3.89, 0.00000407, 0.00000176
trial0008054, ZIC, 108.5, 2, 54.25, 1.50, 0.00000671, 0.00000029, ZIP, 1784.5, 18, 99.14, 3.00, 0.00000393, 0.00000210
trial0008055, ZIC, 101.5, 2, 50.75, 1.50, 0.00000563, 0.00000020, ZIP, 2392.5, 18, 132.92, 3.89, 0.00000399, 0.00000195
trial0008056, ZIC, 59.0, 2, 29.50, 0.50, 0.00000674, 0.00000020, ZIP, 1265.5, 18, 70.31, 2.22, 0.00000430, 0.00000161
trial0008057, ZIC, 0.0, 2, 0.00, 0.00, 0.00000792, 0.00000033, ZIP, 2272.5, 18, 126.25, 3.89, 0.00000458, 0.00000263
trial0008058, ZIC, 50.0, 2, 25.00, 0.50, 0.00000653, 0.00000024, ZIP, 1640.75, 18, 91.15, 3.22, 0.00000442, 0.00000186
trial0008059, ZIC, 50.0, 2, 25.00, 1.00, 0.00000611, 0.00000023, ZIP, 982.0, 18, 54.56, 1.56, 0.00000472, 0.00000182
trial0008060, ZIC, 50.0, 2, 25.00, 1.00, 0.00000758, 0.00000034, ZIP, 1678.0, 18, 93.22, 3.06, 0.00000435, 0.00000207
trial0008061, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000020, ZIP, 1984.75, 18, 110.26, 3.56, 0.00000448, 0.00000209
trial0008062, ZIC, 73.5, 2, 36.75, 0.50, 0.00000651, 0.00000021, ZIP, 1501.5, 18, 83.42, 3.22, 0.00000521, 0.00000198
trial0008063, ZIC, 55.5, 2, 27.75, 1.00, 0.00000574, 0.00000022, ZIP, 2382.5, 18, 132.36, 4.22, 0.00000401, 0.00000205
trial0008064, ZIC, 55.0, 2, 27.50, 0.50, 0.00000790, 0.00000025, ZIP, 1612.5, 18, 89.58, 2.67, 0.00000484, 0.00000234
trial0008065, ZIC, 64.5, 2, 32.25, 1.00, 0.00000661, 0.00000022, ZIP, 1988.0, 18, 110.44, 3.78, 0.00000441, 0.00000207
trial0008066, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000020, ZIP, 1702.5, 18, 94.58, 3.06, 0.00000440, 0.00000193
trial0008067, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000025, ZIP, 1044.5, 18, 58.03, 2.28, 0.00000466, 0.00000194
trial0008068, ZIC, 89.0, 2, 44.50, 1.00, 0.00000718, 0.00000025, ZIP, 1544.0, 18, 85.78, 2.94, 0.00000414, 0.00000187
trial0008069, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000027, ZIP, 1445.0, 18, 80.28, 2.17, 0.00000425, 0.00000210
trial0008070, ZIC, 69.0, 2, 34.50, 0.50, 0.00000704, 0.00000022, ZIP, 1810.0, 18, 100.56, 2.94, 0.00000423, 0.00000195
trial0008071, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000025, ZIP, 1437.5, 18, 79.86, 3.17, 0.00000438, 0.00000192
trial0008072, ZIC, 16.5, 2, 8.25, 0.50, 0.00000691, 0.00000024, ZIP, 1680.5, 18, 93.36, 2.83, 0.00000478, 0.00000234
trial0008073, ZIC, 49.5, 2, 24.75, 0.50, 0.00000662, 0.00000021, ZIP, 654.0, 18, 36.33, 1.67, 0.00000405, 0.00000170
trial0008074, ZIC, 84.0, 2, 42.00, 2.00, 0.00000622, 0.00000022, ZIP, 2118.5, 18, 117.69, 4.00, 0.00000395, 0.00000199
trial0008075, ZIC, 52.0, 2, 26.00, 0.50, 0.00000616, 0.00000019, ZIP, 1142.5, 18, 63.47, 2.78, 0.00000395, 0.00000209
trial0008076, ZIC, 60.5, 2, 30.25, 1.00, 0.00000622, 0.00000019, ZIP, 2375.5, 18, 131.97, 4.50, 0.00000415, 0.00000237
trial0008077, ZIC, 139.5, 2, 69.75, 1.00, 0.00000724, 0.00000021, ZIP, 2146.0, 18, 119.22, 4.50, 0.00000466, 0.00000208
trial0008078, ZIC, 27.0, 2, 13.50, 0.50, 0.00000778, 0.00000020, ZIP, 1816.0, 18, 100.89, 3.11, 0.00000420, 0.00000189
trial0008079, ZIC, 61.5, 2, 30.75, 0.50, 0.00000662, 0.00000025, ZIP, 2364.5, 18, 131.36, 3.94, 0.00000379, 0.00000228
trial0008080, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000025, ZIP, 1348.0, 18, 74.89, 2.11, 0.00000422, 0.00000215
trial0008081, ZIC, 32.5, 2, 16.25, 1.00, 0.00000739, 0.00000023, ZIP, 2343.5, 18, 130.19, 4.06, 0.00000759, 0.00000293
trial0008082, ZIC, 143.0, 2, 71.50, 1.50, 0.00000772, 0.00000021, ZIP, 2518.0, 18, 139.89, 4.56, 0.00000463, 0.00000214
trial0008083, ZIC, 79.5, 2, 39.75, 0.50, 0.00000606, 0.00000020, ZIP, 1846.0, 18, 102.56, 3.17, 0.00000427, 0.00000191
trial0008084, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000020, ZIP, 1994.5, 18, 110.81, 3.22, 0.00000404, 0.00000221
trial0008085, ZIC, 43.0, 2, 21.50, 0.50, 0.00000735, 0.00000022, ZIP, 1463.0, 18, 81.28, 2.72, 0.00000430, 0.00000203
trial0008086, ZIC, 146.25, 2, 73.12, 1.00, 0.00000611, 0.00000019, ZIP, 1892.75, 18, 105.15, 3.39, 0.00000425, 0.00000217
trial0008087, ZIC, 245.75, 2, 122.88, 3.00, 0.00000685, 0.00000026, ZIP, 2159.0, 18, 119.94, 3.61, 0.00000450, 0.00000217
trial0008088, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000022, ZIP, 1145.0, 18, 63.61, 2.17, 0.00000415, 0.00000208
trial0008089, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000030, ZIP, 2204.0, 18, 122.44, 4.06, 0.00000480, 0.00000212
trial0008090, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000022, ZIP, 2246.5, 18, 124.81, 5.11, 0.00000440, 0.00000244
trial0008091, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000023, ZIP, 1160.5, 18, 64.47, 1.78, 0.00000457, 0.00000218
trial0008092, ZIC, 18.5, 2, 9.25, 0.50, 0.00000694, 0.00000019, ZIP, 1774.5, 18, 98.58, 2.78, 0.00000435, 0.00000196
trial0008093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000023, ZIP, 1006.5, 18, 55.92, 1.83, 0.00000412, 0.00000204
trial0008094, ZIC, 163.0, 2, 81.50, 1.50, 0.00000707, 0.00000022, ZIP, 1517.0, 18, 84.28, 3.06, 0.00000508, 0.00000217
trial0008095, ZIC, 296.5, 2, 148.25, 2.50, 0.00000621, 0.00000020, ZIP, 2592.25, 18, 144.01, 5.28, 0.00000421, 0.00000186
trial0008096, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000027, ZIP, 1765.0, 18, 98.06, 3.44, 0.00000447, 0.00000244
trial0008097, ZIC, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000020, ZIP, 1351.5, 18, 75.08, 3.22, 0.00000471, 0.00000219
trial0008098, ZIC, 122.5, 2, 61.25, 1.00, 0.00000616, 0.00000022, ZIP, 1344.25, 18, 74.68, 3.00, 0.00000433, 0.00000182
trial0008099, ZIC, 93.5, 2, 46.75, 1.00, 0.00000676, 0.00000030, ZIP, 1513.75, 18, 84.10, 2.33, 0.00000446, 0.00000198
trial0008100, ZIC, 69.0, 2, 34.50, 1.00, 0.00000769, 0.00000022, ZIP, 1673.5, 18, 92.97, 3.72, 0.00000499, 0.00000260
trial0008101, ZIC, 5.0, 2, 2.50, 0.50, 0.00000708, 0.00000024, ZIP, 458.0, 18, 25.44, 1.72, 0.00000425, 0.00000209
trial0008102, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000027, ZIP, 425.5, 18, 23.64, 1.50, 0.00000741, 0.00000241
trial0008103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000020, ZIP, 758.5, 18, 42.14, 3.72, 0.00000399, 0.00000199
trial0008104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000023, ZIP, 557.5, 18, 30.97, 1.94, 0.00000658, 0.00000264
trial0008105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000020, ZIP, 661.5, 18, 36.75, 2.94, 0.00000403, 0.00000217
trial0008106, ZIC, 33.0, 2, 16.50, 0.50, 0.00000673, 0.00000019, ZIP, 526.5, 18, 29.25, 1.94, 0.00000406, 0.00000190
trial0008107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000033, ZIP, 725.0, 18, 40.28, 3.00, 0.00000489, 0.00000283
trial0008108, ZIC, 22.0, 2, 11.00, 0.50, 0.00000675, 0.00000029, ZIP, 818.0, 18, 45.44, 3.17, 0.00000447, 0.00000222
trial0008109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000020, ZIP, 405.5, 18, 22.53, 1.44, 0.00000401, 0.00000189
trial0008110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000020, ZIP, 503.5, 18, 27.97, 2.22, 0.00000421, 0.00000192
trial0008111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000045, ZIP, 669.5, 18, 37.19, 2.39, 0.00000416, 0.00000211
trial0008112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000022, ZIP, 503.0, 18, 27.94, 1.72, 0.00000467, 0.00000207
trial0008113, ZIC, 74.5, 2, 37.25, 1.00, 0.00000604, 0.00000017, ZIP, 870.5, 18, 48.36, 2.44, 0.00000439, 0.00000196
trial0008114, ZIC, 3.5, 2, 1.75, 0.50, 0.00000706, 0.00000026, ZIP, 525.5, 18, 29.19, 2.39, 0.00000522, 0.00000230
trial0008115, ZIC, 27.5, 2, 13.75, 0.50, 0.00000669, 0.00000024, ZIP, 454.5, 18, 25.25, 1.78, 0.00000473, 0.00000233
trial0008116, ZIC, 36.5, 2, 18.25, 1.00, 0.00000691, 0.00000022, ZIP, 686.0, 18, 38.11, 3.61, 0.00000464, 0.00000210
trial0008117, ZIC, 10.5, 2, 5.25, 0.50, 0.00000760, 0.00000023, ZIP, 703.0, 18, 39.06, 2.89, 0.00000449, 0.00000247
trial0008118, ZIC, 29.0, 2, 14.50, 0.50, 0.00000650, 0.00000020, ZIP, 510.5, 18, 28.36, 2.00, 0.00000435, 0.00000272
trial0008119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000020, ZIP, 172.0, 18, 9.56, 0.44, 0.00000503, 0.00000211
trial0008120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000020, ZIP, 621.0, 18, 34.50, 2.17, 0.00000412, 0.00000206
trial0008121, ZIC, 22.5, 2, 11.25, 0.50, 0.00000665, 0.00000021, ZIP, 490.0, 18, 27.22, 1.67, 0.00000392, 0.00000211
trial0008122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000018, ZIP, 576.5, 18, 32.03, 2.50, 0.00000348, 0.00000183
trial0008123, ZIC, 49.0, 2, 24.50, 1.00, 0.00000592, 0.00000019, ZIP, 697.5, 18, 38.75, 3.44, 0.00000398, 0.00000198
trial0008124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000023, ZIP, 300.0, 18, 16.67, 1.06, 0.00000496, 0.00000223
trial0008125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000021, ZIP, 578.5, 18, 32.14, 2.00, 0.00000398, 0.00000219
trial0008126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000018, ZIP, 624.5, 18, 34.69, 2.61, 0.00000444, 0.00000201
trial0008127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000021, ZIP, 567.25, 18, 31.51, 2.17, 0.00000389, 0.00000168
trial0008128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000782, 0.00000022, ZIP, 748.0, 18, 41.56, 2.94, 0.00000476, 0.00000246
trial0008129, ZIC, 13.0, 2, 6.50, 0.50, 0.00000705, 0.00000022, ZIP, 927.0, 18, 51.50, 3.50, 0.00000492, 0.00000240
trial0008130, ZIC, 32.5, 2, 16.25, 1.00, 0.00000652, 0.00000019, ZIP, 803.0, 18, 44.61, 3.11, 0.00000415, 0.00000186
trial0008131, ZIC, 26.0, 2, 13.00, 1.00, 0.00000534, 0.00000017, ZIP, 553.0, 18, 30.72, 1.78, 0.00000428, 0.00000214
trial0008132, ZIC, 34.0, 2, 17.00, 1.00, 0.00000612, 0.00000027, ZIP, 794.0, 18, 44.11, 2.94, 0.00000435, 0.00000258
trial0008133, ZIC, 24.0, 2, 12.00, 0.50, 0.00000615, 0.00000020, ZIP, 760.0, 18, 42.22, 3.67, 0.00000425, 0.00000225
trial0008134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000022, ZIP, 508.0, 18, 28.22, 1.28, 0.00000427, 0.00000223
trial0008135, ZIC, 22.5, 2, 11.25, 0.50, 0.00000604, 0.00000019, ZIP, 671.0, 18, 37.28, 2.83, 0.00000422, 0.00000238
trial0008136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000028, ZIP, 766.5, 18, 42.58, 3.06, 0.00000427, 0.00000235
trial0008137, ZIC, 13.0, 2, 6.50, 0.50, 0.00000682, 0.00000026, ZIP, 782.5, 18, 43.47, 3.44, 0.00000443, 0.00000225
trial0008138, ZIC, 30.0, 2, 15.00, 0.50, 0.00000600, 0.00000019, ZIP, 705.0, 18, 39.17, 2.89, 0.00000575, 0.00000199
trial0008139, ZIC, 33.5, 2, 16.75, 1.50, 0.00000588, 0.00000020, ZIP, 827.0, 18, 45.94, 3.00, 0.00000373, 0.00000203
trial0008140, ZIC, 47.0, 2, 23.50, 0.50, 0.00000659, 0.00000036, ZIP, 621.5, 18, 34.53, 2.72, 0.00000420, 0.00000227
trial0008141, ZIC, 51.0, 2, 25.50, 1.00, 0.00000719, 0.00000022, ZIP, 632.0, 18, 35.11, 2.50, 0.00000421, 0.00000191
trial0008142, ZIC, 23.5, 2, 11.75, 0.50, 0.00000573, 0.00000022, ZIP, 457.0, 18, 25.39, 2.17, 0.00000450, 0.00000169
trial0008143, ZIC, 26.0, 2, 13.00, 0.50, 0.00000586, 0.00000021, ZIP, 706.75, 18, 39.26, 2.89, 0.00000434, 0.00000222
trial0008144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000023, ZIP, 421.5, 18, 23.42, 1.78, 0.00000485, 0.00000193
trial0008145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000024, ZIP, 384.0, 18, 21.33, 1.44, 0.00000441, 0.00000229
trial0008146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000019, ZIP, 763.5, 18, 42.42, 3.11, 0.00000370, 0.00000224
trial0008147, ZIC, 11.0, 2, 5.50, 1.00, 0.00000597, 0.00000020, ZIP, 762.75, 18, 42.38, 3.00, 0.00000382, 0.00000221
trial0008148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000022, ZIP, 660.5, 18, 36.69, 2.00, 0.00000423, 0.00000212
trial0008149, ZIC, 10.5, 2, 5.25, 0.50, 0.00000641, 0.00000023, ZIP, 614.0, 18, 34.11, 2.83, 0.00000433, 0.00000198
trial0008150, ZIC, 10.5, 2, 5.25, 0.50, 0.00000634, 0.00000021, ZIP, 570.5, 18, 31.69, 2.28, 0.00000411, 0.00000191
trial0008151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000531, 0.00000019, ZIP, 389.0, 18, 21.61, 1.44, 0.00000371, 0.00000182
trial0008152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000020, ZIP, 375.0, 18, 20.83, 1.17, 0.00000378, 0.00000162
trial0008153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000021, ZIP, 725.5, 18, 40.31, 2.61, 0.00000474, 0.00000283
trial0008154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000529, 0.00000017, ZIP, 330.0, 18, 18.33, 1.33, 0.00000395, 0.00000198
trial0008155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000026, ZIP, 211.5, 18, 11.75, 0.72, 0.00000478, 0.00000243
trial0008156, ZIC, 12.0, 2, 6.00, 0.50, 0.00000668, 0.00000029, ZIP, 251.0, 18, 13.94, 1.22, 0.00000442, 0.00000198
trial0008157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000021, ZIP, 635.75, 18, 35.32, 2.28, 0.00000440, 0.00000236
trial0008158, ZIC, 25.5, 2, 12.75, 0.50, 0.00000630, 0.00000020, ZIP, 561.5, 18, 31.19, 2.11, 0.00000447, 0.00000184
trial0008159, ZIC, 22.5, 2, 11.25, 0.50, 0.00000695, 0.00000026, ZIP, 346.0, 18, 19.22, 1.06, 0.00000386, 0.00000183
trial0008160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000027, ZIP, 606.5, 18, 33.69, 2.39, 0.00000433, 0.00000208
trial0008161, ZIC, 23.5, 2, 11.75, 0.50, 0.00000609, 0.00000018, ZIP, 603.5, 18, 33.53, 2.11, 0.00000382, 0.00000165
trial0008162, ZIC, 1.5, 2, 0.75, 0.50, 0.00000625, 0.00000021, ZIP, 535.5, 18, 29.75, 1.89, 0.00000412, 0.00000223
trial0008163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000028, ZIP, 756.0, 18, 42.00, 3.56, 0.00000396, 0.00000227
trial0008164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000017, ZIP, 896.5, 18, 49.81, 4.17, 0.00000406, 0.00000219
trial0008165, ZIC, 3.0, 2, 1.50, 0.50, 0.00000548, 0.00000018, ZIP, 458.0, 18, 25.44, 1.89, 0.00000368, 0.00000156
trial0008166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000021, ZIP, 610.0, 18, 33.89, 2.50, 0.00000404, 0.00000214
trial0008167, ZIC, 32.5, 2, 16.25, 0.50, 0.00000653, 0.00000021, ZIP, 799.75, 18, 44.43, 3.67, 0.00000470, 0.00000258
trial0008168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000017, ZIP, 750.0, 18, 41.67, 3.00, 0.00000361, 0.00000192
trial0008169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000026, ZIP, 611.0, 18, 33.94, 2.39, 0.00000414, 0.00000230
trial0008170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000020, ZIP, 381.5, 18, 21.19, 1.44, 0.00000362, 0.00000163
trial0008171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000801, 0.00000022, ZIP, 523.0, 18, 29.06, 2.17, 0.00000426, 0.00000255
trial0008172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000024, ZIP, 430.0, 18, 23.89, 1.22, 0.00000458, 0.00000164
trial0008173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000023, ZIP, 793.25, 18, 44.07, 3.28, 0.00000363, 0.00000190
