trial0003031, ZIC, 514.0, 12, 42.83, 1.08, 0.00000496, 0.00000016, ZIP, 1258.5, 8, 157.31, 5.00, 0.00000401, 0.00000192
trial0003032, ZIC, 929.75, 12, 77.48, 1.67, 0.00000464, 0.00000017, ZIP, 1200.25, 8, 150.03, 4.75, 0.00000355, 0.00000194
trial0003033, ZIC, 590.5, 12, 49.21, 1.33, 0.00000477, 0.00000017, ZIP, 949.0, 8, 118.62, 4.12, 0.00000373, 0.00000174
trial0003034, ZIC, 507.0, 12, 42.25, 1.08, 0.00000481, 0.00000016, ZIP, 779.0, 8, 97.38, 4.12, 0.00000396, 0.00000175
trial0003035, ZIC, 428.0, 12, 35.67, 0.83, 0.00000480, 0.00000016, ZIP, 1303.0, 8, 162.88, 4.75, 0.00000377, 0.00000175
trial0003036, ZIC, 602.5, 12, 50.21, 1.25, 0.00000518, 0.00000018, ZIP, 1158.5, 8, 144.81, 5.25, 0.00000387, 0.00000186
trial0003037, ZIC, 332.0, 12, 27.67, 0.75, 0.00000516, 0.00000018, ZIP, 1201.0, 8, 150.12, 4.25, 0.00000383, 0.00000181
trial0003038, ZIC, 433.0, 12, 36.08, 1.08, 0.00000553, 0.00000019, ZIP, 894.5, 8, 111.81, 4.12, 0.00000419, 0.00000209
trial0003039, ZIC, 655.5, 12, 54.62, 1.17, 0.00000500, 0.00000017, ZIP, 987.0, 8, 123.38, 4.75, 0.00000359, 0.00000201
trial0003040, ZIC, 332.5, 12, 27.71, 0.83, 0.00000487, 0.00000016, ZIP, 1322.5, 8, 165.31, 5.00, 0.00000358, 0.00000172
trial0003041, ZIC, 228.5, 12, 19.04, 0.58, 0.00000496, 0.00000016, ZIP, 977.5, 8, 122.19, 4.75, 0.00000400, 0.00000225
trial0003042, ZIC, 669.5, 12, 55.79, 1.25, 0.00000570, 0.00000019, ZIP, 1429.0, 8, 178.62, 5.38, 0.00000418, 0.00000208
trial0003043, ZIC, 478.25, 12, 39.85, 1.00, 0.00000520, 0.00000018, ZIP, 1141.25, 8, 142.66, 3.88, 0.00000394, 0.00000165
trial0003044, ZIC, 487.0, 12, 40.58, 1.17, 0.00000553, 0.00000018, ZIP, 1066.0, 8, 133.25, 4.75, 0.00000401, 0.00000204
trial0003045, ZIC, 542.5, 12, 45.21, 1.25, 0.00000555, 0.00000018, ZIP, 664.0, 8, 83.00, 3.38, 0.00000411, 0.00000186
trial0003046, ZIC, 802.5, 12, 66.88, 1.33, 0.00000484, 0.00000016, ZIP, 932.0, 8, 116.50, 4.00, 0.00000372, 0.00000172
trial0003047, ZIC, 434.0, 12, 36.17, 0.75, 0.00000505, 0.00000017, ZIP, 1085.0, 8, 135.62, 4.75, 0.00000399, 0.00000203
trial0003048, ZIC, 414.25, 12, 34.52, 0.83, 0.00000507, 0.00000016, ZIP, 870.0, 8, 108.75, 4.50, 0.00000376, 0.00000182
trial0003049, ZIC, 869.0, 12, 72.42, 1.58, 0.00000526, 0.00000017, ZIP, 1474.25, 8, 184.28, 5.12, 0.00000390, 0.00000188
trial0003050, ZIC, 510.75, 12, 42.56, 1.08, 0.00000522, 0.00000017, ZIP, 1153.75, 8, 144.22, 5.12, 0.00000370, 0.00000202
trial0003051, ZIC, 175.5, 12, 14.62, 0.33, 0.00000531, 0.00000017, ZIP, 733.0, 8, 91.62, 4.12, 0.00000403, 0.00000182
trial0003052, ZIC, 445.75, 12, 37.15, 0.83, 0.00000495, 0.00000016, ZIP, 1142.75, 8, 142.84, 5.75, 0.00000376, 0.00000172
trial0003053, ZIC, 561.75, 12, 46.81, 1.08, 0.00000521, 0.00000017, ZIP, 1115.5, 8, 139.44, 3.88, 0.00000389, 0.00000207
trial0003054, ZIC, 563.0, 12, 46.92, 1.08, 0.00000523, 0.00000018, ZIP, 1343.5, 8, 167.94, 6.00, 0.00000380, 0.00000171
trial0003055, ZIC, 439.5, 12, 36.62, 0.83, 0.00000518, 0.00000017, ZIP, 1222.5, 8, 152.81, 4.88, 0.00000373, 0.00000186
trial0003056, ZIC, 326.5, 12, 27.21, 0.67, 0.00000536, 0.00000017, ZIP, 1012.5, 8, 126.56, 5.00, 0.00000388, 0.00000189
trial0003057, ZIC, 218.5, 12, 18.21, 0.58, 0.00000509, 0.00000016, ZIP, 943.0, 8, 117.88, 4.75, 0.00000361, 0.00000162
trial0003058, ZIC, 474.0, 12, 39.50, 1.08, 0.00000576, 0.00000019, ZIP, 1003.25, 8, 125.41, 4.38, 0.00000427, 0.00000198
trial0003059, ZIC, 890.25, 12, 74.19, 1.17, 0.00000524, 0.00000017, ZIP, 1110.75, 8, 138.84, 4.75, 0.00000419, 0.00000195
trial0003060, ZIC, 252.5, 12, 21.04, 0.42, 0.00000539, 0.00000019, ZIP, 724.0, 8, 90.50, 3.25, 0.00000435, 0.00000200
trial0003061, ZIC, 500.5, 12, 41.71, 1.25, 0.00000506, 0.00000017, ZIP, 1451.5, 8, 181.44, 5.50, 0.00000397, 0.00000189
trial0003062, ZIC, 468.0, 12, 39.00, 1.08, 0.00000444, 0.00000016, ZIP, 1085.0, 8, 135.62, 5.12, 0.00000348, 0.00000178
trial0003063, ZIC, 734.5, 12, 61.21, 1.42, 0.00000533, 0.00000018, ZIP, 952.0, 8, 119.00, 4.25, 0.00000378, 0.00000207
trial0003064, ZIC, 400.5, 12, 33.38, 1.00, 0.00000480, 0.00000016, ZIP, 1181.0, 8, 147.62, 5.12, 0.00000359, 0.00000176
trial0003065, ZIC, 581.25, 12, 48.44, 1.25, 0.00000507, 0.00000016, ZIP, 1185.75, 8, 148.22, 5.12, 0.00000380, 0.00000178
trial0003066, ZIC, 431.0, 12, 35.92, 1.00, 0.00000501, 0.00000017, ZIP, 936.5, 8, 117.06, 4.00, 0.00000392, 0.00000200
trial0003067, ZIC, 549.5, 12, 45.79, 1.17, 0.00000554, 0.00000019, ZIP, 959.0, 8, 119.88, 4.25, 0.00000424, 0.00000193
trial0003068, ZIC, 452.0, 12, 37.67, 0.92, 0.00000507, 0.00000017, ZIP, 677.5, 8, 84.69, 3.62, 0.00000383, 0.00000177
trial0003069, ZIC, 594.5, 12, 49.54, 1.08, 0.00000560, 0.00000019, ZIP, 817.0, 8, 102.12, 2.88, 0.00000406, 0.00000199
trial0003070, ZIC, 598.0, 12, 49.83, 1.00, 0.00000560, 0.00000019, ZIP, 908.5, 8, 113.56, 4.25, 0.00000442, 0.00000205
trial0003071, ZIC, 606.0, 12, 50.50, 1.33, 0.00000572, 0.00000018, ZIP, 1037.5, 8, 129.69, 4.25, 0.00000413, 0.00000182
trial0003072, ZIC, 619.0, 12, 51.58, 1.25, 0.00000545, 0.00000017, ZIP, 698.5, 8, 87.31, 3.88, 0.00000387, 0.00000190
trial0003073, ZIC, 440.0, 12, 36.67, 1.17, 0.00000520, 0.00000018, ZIP, 795.5, 8, 99.44, 3.62, 0.00000379, 0.00000167
trial0003074, ZIC, 399.5, 12, 33.29, 0.75, 0.00000481, 0.00000016, ZIP, 925.5, 8, 115.69, 4.38, 0.00000348, 0.00000187
trial0003075, ZIC, 532.5, 12, 44.38, 1.33, 0.00000573, 0.00000018, ZIP, 1039.0, 8, 129.88, 4.50, 0.00000465, 0.00000209
trial0003076, ZIC, 386.0, 12, 32.17, 1.08, 0.00000467, 0.00000015, ZIP, 906.5, 8, 113.31, 3.88, 0.00000403, 0.00000167
trial0003077, ZIC, 218.5, 12, 18.21, 0.67, 0.00000481, 0.00000016, ZIP, 921.5, 8, 115.19, 4.38, 0.00000363, 0.00000182
trial0003078, ZIC, 379.0, 12, 31.58, 0.75, 0.00000471, 0.00000016, ZIP, 1273.0, 8, 159.12, 4.38, 0.00000367, 0.00000151
trial0003079, ZIC, 584.0, 12, 48.67, 1.08, 0.00000562, 0.00000020, ZIP, 1283.5, 8, 160.44, 4.62, 0.00000424, 0.00000228
trial0003080, ZIC, 366.0, 12, 30.50, 0.83, 0.00000477, 0.00000016, ZIP, 953.0, 8, 119.12, 3.25, 0.00000352, 0.00000170
trial0003081, ZIC, 531.0, 12, 44.25, 1.00, 0.00000501, 0.00000016, ZIP, 1280.5, 8, 160.06, 4.75, 0.00000383, 0.00000162
trial0003082, ZIC, 494.5, 12, 41.21, 0.92, 0.00000520, 0.00000017, ZIP, 674.0, 8, 84.25, 3.62, 0.00000392, 0.00000189
trial0003083, ZIC, 398.5, 12, 33.21, 0.67, 0.00000495, 0.00000017, ZIP, 1056.75, 8, 132.09, 4.25, 0.00000367, 0.00000173
trial0003084, ZIC, 479.0, 12, 39.92, 0.92, 0.00000517, 0.00000017, ZIP, 847.0, 8, 105.88, 3.88, 0.00000382, 0.00000158
trial0003085, ZIC, 408.5, 12, 34.04, 0.75, 0.00000555, 0.00000018, ZIP, 1263.0, 8, 157.88, 5.50, 0.00000402, 0.00000202
trial0003086, ZIC, 309.5, 12, 25.79, 0.67, 0.00000533, 0.00000019, ZIP, 619.0, 8, 77.38, 2.75, 0.00000433, 0.00000216
trial0003087, ZIC, 246.0, 12, 20.50, 0.92, 0.00000539, 0.00000018, ZIP, 927.5, 8, 115.94, 3.75, 0.00000403, 0.00000179
trial0003088, ZIC, 731.5, 12, 60.96, 1.17, 0.00000538, 0.00000017, ZIP, 1088.75, 8, 136.09, 5.38, 0.00000397, 0.00000177
trial0003089, ZIC, 670.0, 12, 55.83, 1.58, 0.00000517, 0.00000018, ZIP, 1129.5, 8, 141.19, 5.50, 0.00000403, 0.00000194
trial0003090, ZIC, 757.5, 12, 63.12, 1.50, 0.00000489, 0.00000017, ZIP, 941.0, 8, 117.62, 4.88, 0.00000379, 0.00000151
trial0003091, ZIC, 178.0, 12, 14.83, 0.42, 0.00000504, 0.00000018, ZIP, 454.0, 8, 56.75, 2.88, 0.00000359, 0.00000176
trial0003092, ZIC, 367.0, 12, 30.58, 0.83, 0.00000513, 0.00000017, ZIP, 911.5, 8, 113.94, 4.38, 0.00000365, 0.00000176
trial0003093, ZIC, 781.5, 12, 65.12, 1.58, 0.00000524, 0.00000018, ZIP, 1192.0, 8, 149.00, 4.38, 0.00000383, 0.00000185
trial0003094, ZIC, 396.25, 12, 33.02, 1.00, 0.00000498, 0.00000021, ZIP, 721.5, 8, 90.19, 3.88, 0.00000381, 0.00000207
trial0003095, ZIC, 732.0, 12, 61.00, 1.67, 0.00000527, 0.00000017, ZIP, 1078.5, 8, 134.81, 5.75, 0.00000392, 0.00000194
trial0003096, ZIC, 246.5, 12, 20.54, 0.75, 0.00000542, 0.00000017, ZIP, 631.0, 8, 78.88, 3.75, 0.00000387, 0.00000189
trial0003097, ZIC, 257.0, 12, 21.42, 0.58, 0.00000515, 0.00000017, ZIP, 832.5, 8, 104.06, 4.12, 0.00000385, 0.00000174
trial0003098, ZIC, 558.0, 12, 46.50, 0.83, 0.00000510, 0.00000017, ZIP, 1032.0, 8, 129.00, 4.88, 0.00000389, 0.00000165
trial0003099, ZIC, 515.75, 12, 42.98, 1.17, 0.00000513, 0.00000016, ZIP, 1023.25, 8, 127.91, 5.38, 0.00000372, 0.00000168
trial0003100, ZIC, 236.0, 12, 19.67, 0.67, 0.00000504, 0.00000016, ZIP, 721.0, 8, 90.12, 3.38, 0.00000359, 0.00000159
trial0003101, ZIC, 421.0, 12, 35.08, 1.17, 0.00000505, 0.00000018, ZIP, 647.0, 8, 80.88, 3.88, 0.00000386, 0.00000186
trial0003102, ZIC, 116.5, 12, 9.71, 0.50, 0.00000546, 0.00000017, ZIP, 821.5, 8, 102.69, 4.12, 0.00000394, 0.00000207
trial0003103, ZIC, 162.0, 12, 13.50, 0.33, 0.00000467, 0.00000016, ZIP, 727.5, 8, 90.94, 4.00, 0.00000389, 0.00000176
trial0003104, ZIC, 272.5, 12, 22.71, 0.83, 0.00000537, 0.00000019, ZIP, 993.5, 8, 124.19, 4.88, 0.00000399, 0.00000208
trial0003105, ZIC, 241.5, 12, 20.12, 0.67, 0.00000517, 0.00000017, ZIP, 540.5, 8, 67.56, 3.12, 0.00000380, 0.00000167
trial0003106, ZIC, 380.0, 12, 31.67, 0.92, 0.00000517, 0.00000017, ZIP, 751.5, 8, 93.94, 4.88, 0.00000408, 0.00000197
trial0003107, ZIC, 338.0, 12, 28.17, 0.75, 0.00000479, 0.00000016, ZIP, 990.0, 8, 123.75, 5.50, 0.00000356, 0.00000179
trial0003108, ZIC, 517.0, 12, 43.08, 1.08, 0.00000484, 0.00000016, ZIP, 492.0, 8, 61.50, 3.50, 0.00000375, 0.00000189
trial0003109, ZIC, 140.5, 12, 11.71, 0.50, 0.00000496, 0.00000016, ZIP, 631.25, 8, 78.91, 4.00, 0.00000387, 0.00000172
trial0003110, ZIC, 402.5, 12, 33.54, 1.17, 0.00000478, 0.00000016, ZIP, 841.5, 8, 105.19, 4.50, 0.00000357, 0.00000186
trial0003111, ZIC, 359.0, 12, 29.92, 0.83, 0.00000516, 0.00000019, ZIP, 863.5, 8, 107.94, 5.25, 0.00000389, 0.00000203
trial0003112, ZIC, 388.0, 12, 32.33, 0.83, 0.00000474, 0.00000017, ZIP, 582.5, 8, 72.81, 3.25, 0.00000367, 0.00000191
trial0003113, ZIC, 184.5, 12, 15.38, 0.67, 0.00000490, 0.00000017, ZIP, 796.0, 8, 99.50, 4.38, 0.00000379, 0.00000173
trial0003114, ZIC, 206.5, 12, 17.21, 0.50, 0.00000510, 0.00000018, ZIP, 705.0, 8, 88.12, 4.12, 0.00000402, 0.00000198
trial0003115, ZIC, 147.5, 12, 12.29, 0.58, 0.00000469, 0.00000016, ZIP, 1081.5, 8, 135.19, 6.12, 0.00000338, 0.00000188
trial0003116, ZIC, 187.0, 12, 15.58, 0.58, 0.00000526, 0.00000018, ZIP, 568.5, 8, 71.06, 3.38, 0.00000394, 0.00000207
trial0003117, ZIC, 109.0, 12, 9.08, 0.50, 0.00000511, 0.00000017, ZIP, 498.0, 8, 62.25, 3.38, 0.00000420, 0.00000205
trial0003118, ZIC, 170.5, 12, 14.21, 0.42, 0.00000513, 0.00000017, ZIP, 643.5, 8, 80.44, 4.75, 0.00000405, 0.00000194
trial0003119, ZIC, 286.75, 12, 23.90, 0.83, 0.00000539, 0.00000018, ZIP, 854.75, 8, 106.84, 4.88, 0.00000368, 0.00000198
trial0003120, ZIC, 74.0, 12, 6.17, 0.17, 0.00000503, 0.00000018, ZIP, 567.0, 8, 70.88, 3.50, 0.00000415, 0.00000184
trial0003121, ZIC, 601.5, 12, 50.12, 1.42, 0.00000497, 0.00000016, ZIP, 601.5, 8, 75.19, 4.25, 0.00000381, 0.00000176
trial0003122, ZIC, 827.0, 12, 68.92, 1.92, 0.00000475, 0.00000016, ZIP, 1151.5, 8, 143.94, 5.75, 0.00000359, 0.00000186
trial0003123, ZIC, 310.0, 12, 25.83, 0.92, 0.00000477, 0.00000016, ZIP, 445.0, 8, 55.62, 3.12, 0.00000370, 0.00000185
trial0003124, ZIC, 169.5, 12, 14.12, 0.58, 0.00000471, 0.00000016, ZIP, 696.5, 8, 87.06, 4.25, 0.00000365, 0.00000188
trial0003125, ZIC, 544.0, 12, 45.33, 1.08, 0.00000499, 0.00000015, ZIP, 774.5, 8, 96.81, 4.38, 0.00000377, 0.00000176
trial0003126, ZIC, 284.5, 12, 23.71, 0.67, 0.00000491, 0.00000016, ZIP, 731.0, 8, 91.38, 4.88, 0.00000357, 0.00000187
trial0003127, ZIC, 505.25, 12, 42.10, 1.08, 0.00000551, 0.00000019, ZIP, 1071.0, 8, 133.88, 6.25, 0.00000409, 0.00000225
trial0003128, ZIC, 429.0, 12, 35.75, 1.33, 0.00000540, 0.00000018, ZIP, 908.25, 8, 113.53, 4.88, 0.00000447, 0.00000197
trial0003129, ZIC, 179.0, 12, 14.92, 0.67, 0.00000544, 0.00000017, ZIP, 942.0, 8, 117.75, 5.25, 0.00000526, 0.00000214
trial0003130, ZIC, 198.0, 12, 16.50, 0.50, 0.00000506, 0.00000016, ZIP, 750.0, 8, 93.75, 4.38, 0.00000362, 0.00000162
trial0003131, ZIC, 221.5, 12, 18.46, 0.75, 0.00000468, 0.00000015, ZIP, 726.0, 8, 90.75, 4.88, 0.00000353, 0.00000189
trial0003132, ZIC, 435.0, 12, 36.25, 1.08, 0.00000491, 0.00000016, ZIP, 801.0, 8, 100.12, 4.75, 0.00000383, 0.00000183
trial0003133, ZIC, 184.0, 12, 15.33, 0.75, 0.00000483, 0.00000015, ZIP, 499.0, 8, 62.38, 3.12, 0.00000418, 0.00000181
trial0003134, ZIC, 487.5, 12, 40.62, 0.92, 0.00000505, 0.00000016, ZIP, 695.0, 8, 86.88, 4.75, 0.00000385, 0.00000191
trial0003135, ZIC, 448.0, 12, 37.33, 1.17, 0.00000528, 0.00000018, ZIP, 1053.5, 8, 131.69, 5.25, 0.00000372, 0.00000195
trial0003136, ZIC, 440.0, 12, 36.67, 1.33, 0.00000534, 0.00000017, ZIP, 827.0, 8, 103.38, 5.00, 0.00000397, 0.00000185
trial0003137, ZIC, 425.0, 12, 35.42, 0.83, 0.00000512, 0.00000019, ZIP, 852.5, 8, 106.56, 4.75, 0.00000427, 0.00000223
trial0003138, ZIC, 201.0, 12, 16.75, 0.58, 0.00000527, 0.00000019, ZIP, 970.75, 8, 121.34, 5.12, 0.00000383, 0.00000186
trial0003139, ZIC, 372.0, 12, 31.00, 1.08, 0.00000529, 0.00000017, ZIP, 947.5, 8, 118.44, 4.62, 0.00000378, 0.00000201
trial0003140, ZIC, 391.75, 12, 32.65, 0.67, 0.00000480, 0.00000016, ZIP, 847.25, 8, 105.91, 5.38, 0.00000364, 0.00000191
trial0003141, ZIC, 63.5, 12, 5.29, 0.33, 0.00000468, 0.00000016, ZIP, 880.5, 8, 110.06, 4.25, 0.00000388, 0.00000177
trial0003142, ZIC, 220.0, 12, 18.33, 0.75, 0.00000488, 0.00000016, ZIP, 872.5, 8, 109.06, 5.38, 0.00000374, 0.00000188
trial0003143, ZIC, 352.5, 12, 29.38, 0.75, 0.00000593, 0.00000019, ZIP, 801.5, 8, 100.19, 4.88, 0.00000498, 0.00000216
trial0003144, ZIC, 164.5, 12, 13.71, 0.67, 0.00000503, 0.00000016, ZIP, 578.5, 8, 72.31, 4.25, 0.00000356, 0.00000186
trial0003145, ZIC, 403.5, 12, 33.62, 0.67, 0.00000479, 0.00000016, ZIP, 766.0, 8, 95.75, 3.88, 0.00000374, 0.00000173
trial0003146, ZIC, 176.0, 12, 14.67, 0.50, 0.00000555, 0.00000017, ZIP, 569.0, 8, 71.12, 3.25, 0.00000427, 0.00000214
trial0003147, ZIC, 144.0, 12, 12.00, 0.33, 0.00000534, 0.00000018, ZIP, 530.5, 8, 66.31, 3.50, 0.00000412, 0.00000203
trial0003148, ZIC, 194.0, 12, 16.17, 0.67, 0.00000541, 0.00000018, ZIP, 869.5, 8, 108.69, 3.75, 0.00000401, 0.00000185
trial0003149, ZIC, 452.0, 12, 37.67, 1.17, 0.00000520, 0.00000016, ZIP, 846.5, 8, 105.81, 4.88, 0.00000376, 0.00000171
trial0003150, ZIC, 295.0, 12, 24.58, 0.75, 0.00000537, 0.00000017, ZIP, 738.5, 8, 92.31, 4.88, 0.00000368, 0.00000168
trial0003151, ZIC, 213.0, 12, 17.75, 0.58, 0.00000498, 0.00000016, ZIP, 965.5, 8, 120.69, 5.62, 0.00000417, 0.00000194
trial0003152, ZIC, 307.5, 12, 25.62, 0.92, 0.00000492, 0.00000018, ZIP, 845.5, 8, 105.69, 4.62, 0.00000423, 0.00000165
trial0003153, ZIC, 167.25, 12, 13.94, 0.42, 0.00000521, 0.00000018, ZIP, 590.25, 8, 73.78, 4.25, 0.00000409, 0.00000188
trial0003154, ZIC, 236.5, 12, 19.71, 0.50, 0.00000490, 0.00000017, ZIP, 521.5, 8, 65.19, 3.38, 0.00000355, 0.00000193
trial0003155, ZIC, 428.0, 12, 35.67, 1.25, 0.00000516, 0.00000018, ZIP, 671.0, 8, 83.88, 4.88, 0.00000400, 0.00000207
trial0003156, ZIC, 456.5, 12, 38.04, 1.17, 0.00000500, 0.00000017, ZIP, 1132.5, 8, 141.56, 6.62, 0.00000371, 0.00000193
trial0003157, ZIC, 234.5, 12, 19.54, 0.58, 0.00000519, 0.00000016, ZIP, 971.5, 8, 121.44, 5.50, 0.00000381, 0.00000190
trial0003158, ZIC, 284.0, 12, 23.67, 0.58, 0.00000517, 0.00000016, ZIP, 593.0, 8, 74.12, 4.00, 0.00000381, 0.00000190
trial0003159, ZIC, 236.5, 12, 19.71, 0.58, 0.00000485, 0.00000016, ZIP, 850.0, 8, 106.25, 4.88, 0.00000376, 0.00000172
trial0003160, ZIC, 242.5, 12, 20.21, 0.58, 0.00000517, 0.00000017, ZIP, 812.5, 8, 101.56, 4.62, 0.00000393, 0.00000204
trial0003161, ZIC, 230.5, 12, 19.21, 0.67, 0.00000474, 0.00000016, ZIP, 693.5, 8, 86.69, 5.38, 0.00000373, 0.00000200
trial0003162, ZIC, 200.0, 12, 16.67, 0.58, 0.00000520, 0.00000017, ZIP, 768.5, 8, 96.06, 3.62, 0.00000391, 0.00000188
trial0003163, ZIC, 241.0, 12, 20.08, 0.67, 0.00000510, 0.00000019, ZIP, 478.0, 8, 59.75, 2.75, 0.00000393, 0.00000181
trial0003164, ZIC, 263.5, 12, 21.96, 1.08, 0.00000486, 0.00000017, ZIP, 870.5, 8, 108.81, 4.88, 0.00000396, 0.00000195
trial0003165, ZIC, 368.0, 12, 30.67, 0.67, 0.00000543, 0.00000018, ZIP, 991.5, 8, 123.94, 5.12, 0.00000406, 0.00000186
trial0003166, ZIC, 338.5, 12, 28.21, 0.92, 0.00000529, 0.00000017, ZIP, 845.5, 8, 105.69, 5.88, 0.00000396, 0.00000196
trial0003167, ZIC, 279.5, 12, 23.29, 0.75, 0.00000493, 0.00000017, ZIP, 1010.0, 8, 126.25, 5.62, 0.00000373, 0.00000194
trial0003168, ZIC, 360.5, 12, 30.04, 0.92, 0.00000486, 0.00000018, ZIP, 1122.5, 8, 140.31, 5.50, 0.00000374, 0.00000188
trial0003169, ZIC, 269.0, 12, 22.42, 0.58, 0.00000466, 0.00000015, ZIP, 709.0, 8, 88.62, 4.75, 0.00000367, 0.00000195
trial0003170, ZIC, 264.5, 12, 22.04, 0.67, 0.00000497, 0.00000017, ZIP, 798.5, 8, 99.81, 5.25, 0.00000370, 0.00000188
trial0003171, ZIC, 342.0, 12, 28.50, 1.08, 0.00000482, 0.00000016, ZIP, 777.0, 8, 97.12, 3.62, 0.00000367, 0.00000181
trial0003172, ZIC, 324.0, 12, 27.00, 0.83, 0.00000509, 0.00000017, ZIP, 765.75, 8, 95.72, 4.62, 0.00000376, 0.00000177
trial0003173, ZIC, 323.25, 12, 26.94, 1.08, 0.00000508, 0.00000017, ZIP, 954.5, 8, 119.31, 4.75, 0.00000413, 0.00000192
trial0003174, ZIC, 300.25, 12, 25.02, 0.75, 0.00000560, 0.00000018, ZIP, 914.25, 8, 114.28, 4.25, 0.00000395, 0.00000189
