trial0001038, MIX, 206.5, 4, 51.62, 7.25, 0.00006624, 0.00000041, RaForest, 721.5, 16, 45.09, 3.50, 0.00680242, 0.00000032
trial0001039, MIX, 367.0, 4, 91.75, 7.00, 0.00005937, 0.00000040, RaForest, 678.75, 16, 42.42, 3.94, 0.00508507, 0.00000036
trial0001040, MIX, 216.5, 4, 54.12, 5.75, 0.00005731, 0.00000033, RaForest, 483.5, 16, 30.22, 3.00, 0.00603886, 0.00000032
trial0001041, MIX, 245.0, 4, 61.25, 6.00, 0.00006587, 0.00000037, RaForest, 590.5, 16, 36.91, 3.19, 0.00641785, 0.00000034
trial0001042, MIX, 346.0, 4, 86.50, 7.00, 0.00006577, 0.00000036, RaForest, 632.0, 16, 39.50, 3.94, 0.00662875, 0.00000038
trial0001043, MIX, 333.25, 4, 83.31, 7.00, 0.00006153, 0.00000035, RaForest, 366.75, 16, 22.92, 2.88, 0.00688526, 0.00000038
trial0001044, MIX, 350.25, 4, 87.56, 7.75, 0.00006500, 0.00000032, RaForest, 561.0, 16, 35.06, 3.88, 0.00601920, 0.00000038
trial0001045, MIX, 276.0, 4, 69.00, 7.75, 0.00006187, 0.00000038, RaForest, 370.5, 16, 23.16, 2.31, 0.00645047, 0.00000037
trial0001046, MIX, 413.0, 4, 103.25, 8.00, 0.00007558, 0.00000039, RaForest, 605.75, 16, 37.86, 3.31, 0.00576432, 0.00000043
trial0001047, MIX, 292.5, 4, 73.12, 6.75, 0.00005282, 0.00000025, RaForest, 445.5, 16, 27.84, 2.62, 0.00711397, 0.00000038
trial0001048, MIX, 394.0, 4, 98.50, 6.25, 0.00005979, 0.00000035, RaForest, 407.0, 16, 25.44, 2.50, 0.00626399, 0.00000034
trial0001049, MIX, 157.0, 4, 39.25, 5.50, 0.00005587, 0.00000032, RaForest, 613.5, 16, 38.34, 3.38, 0.00595508, 0.00000032
trial0001050, MIX, 260.5, 4, 65.12, 7.25, 0.00005884, 0.00000036, RaForest, 514.0, 16, 32.12, 3.19, 0.00654720, 0.00000033
trial0001051, MIX, 289.5, 4, 72.38, 6.25, 0.00006651, 0.00000042, RaForest, 573.25, 16, 35.83, 4.06, 0.00672173, 0.00000035
trial0001052, MIX, 368.5, 4, 92.12, 7.25, 0.00005703, 0.00000030, RaForest, 633.75, 16, 39.61, 3.88, 0.00674970, 0.00000031
trial0001053, MIX, 274.5, 4, 68.62, 7.25, 0.00006136, 0.00000032, RaForest, 488.25, 16, 30.52, 3.31, 0.00836223, 0.00000035
trial0001054, MIX, 273.5, 4, 68.38, 7.25, 0.00006184, 0.00000033, RaForest, 546.0, 16, 34.12, 2.88, 0.00711424, 0.00000035
trial0001055, MIX, 308.0, 4, 77.00, 6.25, 0.00005764, 0.00000032, RaForest, 390.5, 16, 24.41, 2.81, 0.00739477, 0.00000034
trial0001056, MIX, 361.75, 4, 90.44, 7.00, 0.00006155, 0.00000038, RaForest, 544.75, 16, 34.05, 3.25, 0.00670501, 0.00000031
trial0001057, MIX, 313.75, 4, 78.44, 5.75, 0.00005416, 0.00000031, RaForest, 508.0, 16, 31.75, 2.44, 0.00739755, 0.00000033
trial0001058, MIX, 336.75, 4, 84.19, 6.75, 0.00006457, 0.00000033, RaForest, 697.5, 16, 43.59, 4.44, 0.00594422, 0.00000032
trial0001059, MIX, 420.25, 4, 105.06, 7.50, 0.00006087, 0.00000033, RaForest, 818.25, 16, 51.14, 3.81, 0.00701774, 0.00000034
trial0001060, MIX, 323.0, 4, 80.75, 5.75, 0.00005951, 0.00000051, RaForest, 479.0, 16, 29.94, 3.12, 0.00742928, 0.00000035
trial0001061, MIX, 451.5, 4, 112.88, 7.75, 0.00005965, 0.00000031, RaForest, 552.5, 16, 34.53, 3.25, 0.00584193, 0.00000036
trial0001062, MIX, 330.25, 4, 82.56, 8.00, 0.00006287, 0.00000037, RaForest, 653.0, 16, 40.81, 2.94, 0.00624134, 0.00000034
trial0001063, MIX, 336.25, 4, 84.06, 6.00, 0.00006338, 0.00000028, RaForest, 509.0, 16, 31.81, 3.62, 0.00604274, 0.00000031
trial0001064, MIX, 439.75, 4, 109.94, 7.50, 0.00006491, 0.00000035, RaForest, 499.5, 16, 31.22, 2.94, 0.00746113, 0.00000039
trial0001065, MIX, 339.25, 4, 84.81, 5.75, 0.00005806, 0.00000031, RaForest, 670.5, 16, 41.91, 3.06, 0.00739918, 0.00000034
trial0001066, MIX, 332.0, 4, 83.00, 6.50, 0.00005892, 0.00000038, RaForest, 406.0, 16, 25.38, 2.62, 0.00767553, 0.00000032
trial0001067, MIX, 278.0, 4, 69.50, 6.50, 0.00005903, 0.00000035, RaForest, 630.0, 16, 39.38, 3.56, 0.00628267, 0.00000033
trial0001068, MIX, 404.0, 4, 101.00, 8.50, 0.00006413, 0.00000037, RaForest, 680.0, 16, 42.50, 3.81, 0.00673167, 0.00000036
trial0001069, MIX, 432.0, 4, 108.00, 6.75, 0.00005917, 0.00000030, RaForest, 552.0, 16, 34.50, 3.19, 0.00697429, 0.00000036
trial0001070, MIX, 506.5, 4, 126.62, 7.25, 0.00006519, 0.00000034, RaForest, 499.5, 16, 31.22, 2.88, 0.00561956, 0.00000036
trial0001071, MIX, 249.25, 4, 62.31, 6.50, 0.00006859, 0.00000039, RaForest, 404.75, 16, 25.30, 2.75, 0.00723028, 0.00000034
trial0001072, MIX, 293.75, 4, 73.44, 6.50, 0.00006402, 0.00000033, RaForest, 584.0, 16, 36.50, 3.19, 0.00580513, 0.00000035
trial0001073, MIX, 394.5, 4, 98.62, 7.25, 0.00006348, 0.00000031, RaForest, 586.5, 16, 36.66, 3.38, 0.00697043, 0.00000033
trial0001074, MIX, 366.0, 4, 91.50, 7.50, 0.00006334, 0.00000032, RaForest, 552.5, 16, 34.53, 3.44, 0.00708715, 0.00000034
trial0001075, MIX, 458.0, 4, 114.50, 7.75, 0.00006323, 0.00000035, RaForest, 569.5, 16, 35.59, 3.06, 0.00733302, 0.00000035
trial0001076, MIX, 291.25, 4, 72.81, 7.25, 0.00006451, 0.00000032, RaForest, 469.75, 16, 29.36, 3.06, 0.00713671, 0.00000035
trial0001077, MIX, 479.0, 4, 119.75, 8.25, 0.00006057, 0.00000033, RaForest, 459.0, 16, 28.69, 3.12, 0.00658656, 0.00000030
trial0001078, MIX, 307.5, 4, 76.88, 6.50, 0.00006335, 0.00000030, RaForest, 627.0, 16, 39.19, 4.19, 0.00646176, 0.00000048
trial0001079, MIX, 322.25, 4, 80.56, 5.25, 0.00005967, 0.00000033, RaForest, 304.25, 16, 19.02, 2.56, 0.00779705, 0.00000030
trial0001080, MIX, 298.5, 4, 74.62, 5.50, 0.00005920, 0.00000033, RaForest, 582.5, 16, 36.41, 3.12, 0.00647462, 0.00000032
trial0001081, MIX, 336.25, 4, 84.06, 9.00, 0.00005453, 0.00000027, RaForest, 545.5, 16, 34.09, 3.31, 0.00786007, 0.00000035
trial0001082, MIX, 345.25, 4, 86.31, 6.75, 0.00006757, 0.00000043, RaForest, 438.25, 16, 27.39, 2.75, 0.00663611, 0.00000033
trial0001083, MIX, 422.75, 4, 105.69, 7.75, 0.00006242, 0.00000035, RaForest, 481.5, 16, 30.09, 2.62, 0.00799959, 0.00000033
trial0001084, MIX, 441.25, 4, 110.31, 7.75, 0.00007051, 0.00000037, RaForest, 701.5, 16, 43.84, 4.06, 0.00573370, 0.00000028
trial0001085, MIX, 280.5, 4, 70.12, 6.75, 0.00006317, 0.00000036, RaForest, 288.5, 16, 18.03, 2.38, 0.00710326, 0.00000030
trial0001086, MIX, 378.75, 4, 94.69, 7.00, 0.00007044, 0.00000040, RaForest, 652.5, 16, 40.78, 3.44, 0.00526377, 0.00000034
trial0001087, MIX, 367.0, 4, 91.75, 6.50, 0.00005695, 0.00000034, RaForest, 916.5, 16, 57.28, 3.62, 0.00726664, 0.00000029
trial0001088, MIX, 370.5, 4, 92.62, 7.75, 0.00006558, 0.00000035, RaForest, 701.75, 16, 43.86, 4.00, 0.00598016, 0.00000032
trial0001089, MIX, 372.0, 4, 93.00, 7.50, 0.00005748, 0.00000032, RaForest, 400.5, 16, 25.03, 3.00, 0.00758835, 0.00000033
trial0001090, MIX, 399.25, 4, 99.81, 7.50, 0.00006408, 0.00000035, RaForest, 545.5, 16, 34.09, 3.44, 0.00676463, 0.00000031
trial0001091, MIX, 379.75, 4, 94.94, 7.25, 0.00005752, 0.00000037, RaForest, 603.25, 16, 37.70, 3.31, 0.00750872, 0.00000029
trial0001092, MIX, 450.5, 4, 112.62, 9.25, 0.00005993, 0.00000035, RaForest, 635.5, 16, 39.72, 3.81, 0.00575948, 0.00000033
trial0001093, MIX, 523.5, 4, 130.88, 8.50, 0.00006074, 0.00000031, RaForest, 299.25, 16, 18.70, 2.00, 0.00762695, 0.00000033
trial0001094, MIX, 353.25, 4, 88.31, 5.75, 0.00005896, 0.00000031, RaForest, 469.5, 16, 29.34, 2.94, 0.00745001, 0.00000032
trial0001095, MIX, 398.5, 4, 99.62, 6.00, 0.00006815, 0.00000039, RaForest, 437.5, 16, 27.34, 3.38, 0.00599236, 0.00000033
trial0001096, MIX, 347.75, 4, 86.94, 7.25, 0.00005502, 0.00000031, RaForest, 366.0, 16, 22.88, 2.50, 0.00734851, 0.00000031
trial0001097, MIX, 214.75, 4, 53.69, 6.00, 0.00007099, 0.00000035, RaForest, 461.25, 16, 28.83, 2.81, 0.00669141, 0.00000029
trial0001098, MIX, 389.75, 4, 97.44, 8.75, 0.00006124, 0.00000031, RaForest, 921.75, 16, 57.61, 4.81, 0.00440127, 0.00000031
trial0001099, MIX, 452.0, 4, 113.00, 7.75, 0.00005580, 0.00000032, RaForest, 580.5, 16, 36.28, 3.94, 0.00603701, 0.00000031
trial0001100, MIX, 310.0, 4, 77.50, 6.75, 0.00006690, 0.00000035, RaForest, 673.25, 16, 42.08, 3.62, 0.00655968, 0.00000033
trial0001101, MIX, 537.0, 4, 134.25, 8.50, 0.00006658, 0.00000041, RaForest, 713.0, 16, 44.56, 2.38, 0.00695909, 0.00000034
trial0001102, MIX, 783.5, 4, 195.88, 6.75, 0.00006431, 0.00000037, RaForest, 858.25, 16, 53.64, 2.94, 0.00663067, 0.00000032
trial0001103, MIX, 645.0, 4, 161.25, 7.00, 0.00005944, 0.00000031, RaForest, 981.5, 16, 61.34, 3.12, 0.00818986, 0.00000035
trial0001104, MIX, 591.25, 4, 147.81, 7.25, 0.00006476, 0.00000034, RaForest, 947.75, 16, 59.23, 3.25, 0.00614567, 0.00000031
trial0001105, MIX, 612.5, 4, 153.12, 7.50, 0.00006373, 0.00000033, RaForest, 1025.5, 16, 64.09, 3.50, 0.00573723, 0.00000030
trial0001106, MIX, 504.0, 4, 126.00, 6.25, 0.00006892, 0.00000042, RaForest, 955.25, 16, 59.70, 3.38, 0.00520331, 0.00000033
trial0001107, MIX, 791.75, 4, 197.94, 6.50, 0.00006735, 0.00000036, RaForest, 1166.25, 16, 72.89, 3.19, 0.00611990, 0.00000032
trial0001108, MIX, 677.75, 4, 169.44, 7.00, 0.00006272, 0.00000031, RaForest, 1191.75, 16, 74.48, 3.94, 0.00736688, 0.00000033
trial0001109, MIX, 330.5, 4, 82.62, 6.25, 0.00006525, 0.00000037, RaForest, 777.25, 16, 48.58, 2.62, 0.00699870, 0.00000034
trial0001110, MIX, 617.0, 4, 154.25, 7.50, 0.00006383, 0.00000040, RaForest, 409.5, 16, 25.59, 2.44, 0.00780618, 0.00000032
trial0001111, MIX, 595.5, 4, 148.88, 7.25, 0.00005873, 0.00000035, RaForest, 761.5, 16, 47.59, 3.06, 0.00766464, 0.00000031
trial0001112, MIX, 514.75, 4, 128.69, 7.25, 0.00005999, 0.00000028, RaForest, 852.25, 16, 53.27, 3.50, 0.00631206, 0.00000030
trial0001113, MIX, 739.5, 4, 184.88, 7.00, 0.00006265, 0.00000033, RaForest, 1141.0, 16, 71.31, 4.31, 0.00639611, 0.00000032
trial0001114, MIX, 796.75, 4, 199.19, 10.00, 0.00006837, 0.00000038, RaForest, 983.0, 16, 61.44, 3.06, 0.00654106, 0.00000039
trial0001115, MIX, 642.75, 4, 160.69, 7.00, 0.00005730, 0.00000033, RaForest, 815.5, 16, 50.97, 2.81, 0.00797120, 0.00000032
trial0001116, MIX, 742.25, 4, 185.56, 7.50, 0.00006408, 0.00000041, RaForest, 1046.75, 16, 65.42, 3.31, 0.00588515, 0.00000034
trial0001117, MIX, 682.0, 4, 170.50, 8.25, 0.00006101, 0.00000031, RaForest, 794.0, 16, 49.62, 2.94, 0.00662167, 0.00000035
trial0001118, MIX, 401.0, 4, 100.25, 4.75, 0.00005818, 0.00000031, RaForest, 937.0, 16, 58.56, 2.94, 0.00761984, 0.00000035
trial0001119, MIX, 396.75, 4, 99.19, 6.00, 0.00006448, 0.00000040, RaForest, 984.0, 16, 61.50, 3.12, 0.00684529, 0.00000040
trial0001120, MIX, 572.0, 4, 143.00, 6.75, 0.00006432, 0.00000049, RaForest, 952.0, 16, 59.50, 3.06, 0.00681873, 0.00000038
trial0001121, MIX, 692.0, 4, 173.00, 7.00, 0.00006428, 0.00000044, RaForest, 1033.0, 16, 64.56, 3.81, 0.00648937, 0.00000035
trial0001122, MIX, 585.5, 4, 146.38, 6.25, 0.00006275, 0.00000034, RaForest, 774.5, 16, 48.41, 3.44, 0.00668948, 0.00000031
trial0001123, MIX, 345.75, 4, 86.44, 5.00, 0.00008058, 0.00000042, RaForest, 891.25, 16, 55.70, 2.56, 0.00620378, 0.00000037
trial0001124, MIX, 396.0, 4, 99.00, 6.00, 0.00005841, 0.00000038, RaForest, 1105.0, 16, 69.06, 3.69, 0.00661942, 0.00000036
trial0001125, MIX, 693.5, 4, 173.38, 7.50, 0.00006266, 0.00000036, RaForest, 1363.25, 16, 85.20, 3.19, 0.00590051, 0.00000032
trial0001126, MIX, 596.5, 4, 149.12, 8.25, 0.00006325, 0.00000030, RaForest, 1041.5, 16, 65.09, 3.50, 0.00567391, 0.00000031
trial0001127, MIX, 523.0, 4, 130.75, 7.00, 0.00005597, 0.00000035, RaForest, 1192.0, 16, 74.50, 3.19, 0.00811673, 0.00000034
trial0001128, MIX, 539.0, 4, 134.75, 5.25, 0.00005857, 0.00000037, RaForest, 1056.5, 16, 66.03, 4.00, 0.00656734, 0.00000035
trial0001129, MIX, 517.75, 4, 129.44, 6.50, 0.00006243, 0.00000032, RaForest, 917.0, 16, 57.31, 3.38, 0.00761796, 0.00000059
trial0001130, MIX, 772.5, 4, 193.12, 7.00, 0.00006577, 0.00000041, RaForest, 1145.5, 16, 71.59, 3.31, 0.00646161, 0.00000030
trial0001131, MIX, 490.5, 4, 122.62, 6.00, 0.00006237, 0.00000034, RaForest, 810.0, 16, 50.62, 3.44, 0.00661966, 0.00000035
trial0001132, MIX, 691.0, 4, 172.75, 7.00, 0.00006407, 0.00000039, RaForest, 850.5, 16, 53.16, 3.19, 0.00596669, 0.00000031
trial0001133, MIX, 682.5, 4, 170.62, 8.00, 0.00006103, 0.00000037, RaForest, 1207.75, 16, 75.48, 4.06, 0.00663921, 0.00000034
trial0001134, MIX, 755.75, 4, 188.94, 7.50, 0.00006306, 0.00000034, RaForest, 1283.0, 16, 80.19, 4.00, 0.00592050, 0.00000037
trial0001135, MIX, 713.75, 4, 178.44, 7.75, 0.00006299, 0.00000039, RaForest, 864.0, 16, 54.00, 3.00, 0.00653074, 0.00000031
trial0001136, MIX, 358.0, 4, 89.50, 5.50, 0.00006366, 0.00000033, RaForest, 1237.25, 16, 77.33, 4.00, 0.00691675, 0.00000030
trial0001137, MIX, 575.75, 4, 143.94, 6.25, 0.00005752, 0.00000041, RaForest, 1238.75, 16, 77.42, 4.00, 0.00657174, 0.00000031
trial0001138, MIX, 610.25, 4, 152.56, 5.75, 0.00006456, 0.00000032, RaForest, 776.75, 16, 48.55, 3.06, 0.00884812, 0.00000035
trial0001139, MIX, 612.75, 4, 153.19, 7.25, 0.00006570, 0.00000034, RaForest, 1318.25, 16, 82.39, 3.25, 0.00649822, 0.00000032
trial0001140, MIX, 665.0, 4, 166.25, 7.50, 0.00006451, 0.00000039, RaForest, 1116.5, 16, 69.78, 3.25, 0.00609484, 0.00000031
trial0001141, MIX, 848.5, 4, 212.12, 7.50, 0.00006143, 0.00000039, RaForest, 672.75, 16, 42.05, 2.44, 0.00713951, 0.00000032
trial0001142, MIX, 444.75, 4, 111.19, 6.50, 0.00006557, 0.00000032, RaForest, 1007.5, 16, 62.97, 3.19, 0.00701174, 0.00000031
trial0001143, MIX, 629.75, 4, 157.44, 6.50, 0.00007355, 0.00000049, RaForest, 1137.5, 16, 71.09, 3.56, 0.00631286, 0.00000036
trial0001144, MIX, 673.0, 4, 168.25, 7.50, 0.00006160, 0.00000042, RaForest, 908.25, 16, 56.77, 3.19, 0.00741703, 0.00000036
trial0001145, MIX, 590.0, 4, 147.50, 7.00, 0.00006234, 0.00000034, RaForest, 804.5, 16, 50.28, 3.19, 0.00713156, 0.00000040
trial0001146, MIX, 739.25, 4, 184.81, 7.50, 0.00006659, 0.00000036, RaForest, 1218.75, 16, 76.17, 4.00, 0.00620937, 0.00000031
trial0001147, MIX, 694.0, 4, 173.50, 7.50, 0.00006903, 0.00000034, RaForest, 969.0, 16, 60.56, 3.50, 0.00653013, 0.00000034
trial0001148, MIX, 653.25, 4, 163.31, 7.00, 0.00005865, 0.00000040, RaForest, 870.25, 16, 54.39, 2.94, 0.00758806, 0.00000030
trial0001149, MIX, 636.75, 4, 159.19, 7.00, 0.00006418, 0.00000034, RaForest, 1545.25, 16, 96.58, 4.38, 0.00622617, 0.00000035
trial0001150, MIX, 748.25, 4, 187.06, 7.50, 0.00007311, 0.00000035, RaForest, 1510.25, 16, 94.39, 4.56, 0.00652179, 0.00000036
trial0001151, MIX, 419.0, 4, 104.75, 6.25, 0.00006194, 0.00000033, RaForest, 1160.0, 16, 72.50, 3.25, 0.00763812, 0.00000033
trial0001152, MIX, 403.25, 4, 100.81, 5.75, 0.00006641, 0.00000030, RaForest, 1186.25, 16, 74.14, 3.75, 0.00762158, 0.00000033
trial0001153, MIX, 448.25, 4, 112.06, 6.25, 0.00006257, 0.00000034, RaForest, 895.0, 16, 55.94, 3.19, 0.00824491, 0.00000031
trial0001154, MIX, 551.5, 4, 137.88, 7.50, 0.00006186, 0.00000033, RaForest, 785.25, 16, 49.08, 3.00, 0.00688686, 0.00000034
trial0001155, MIX, 863.0, 4, 215.75, 8.00, 0.00006939, 0.00000039, RaForest, 963.5, 16, 60.22, 3.56, 0.00586956, 0.00000036
trial0001156, MIX, 426.75, 4, 106.69, 5.25, 0.00005995, 0.00000033, RaForest, 755.5, 16, 47.22, 2.38, 0.00936825, 0.00000037
trial0001157, MIX, 701.25, 4, 175.31, 7.75, 0.00006580, 0.00000033, RaForest, 999.5, 16, 62.47, 3.69, 0.00721343, 0.00000035
trial0001158, MIX, 675.75, 4, 168.94, 6.75, 0.00006545, 0.00000037, RaForest, 882.25, 16, 55.14, 3.06, 0.00610948, 0.00000036
trial0001159, MIX, 683.75, 4, 170.94, 5.75, 0.00006409, 0.00000043, RaForest, 1222.25, 16, 76.39, 3.94, 0.00622828, 0.00000033
trial0001160, MIX, 585.0, 4, 146.25, 6.75, 0.00006226, 0.00000039, RaForest, 871.0, 16, 54.44, 3.69, 0.00667709, 0.00000036
trial0001161, MIX, 769.5, 4, 192.38, 8.25, 0.00006908, 0.00000048, RaForest, 1088.0, 16, 68.00, 3.50, 0.00631833, 0.00000038
trial0001162, MIX, 516.75, 4, 129.19, 5.50, 0.00006594, 0.00000034, RaForest, 991.0, 16, 61.94, 3.31, 0.00574752, 0.00000037
trial0001163, MIX, 733.5, 4, 183.38, 7.75, 0.00006320, 0.00000036, RaForest, 1614.0, 16, 100.88, 4.19, 0.00551135, 0.00000033
trial0001164, MIX, 671.5, 4, 167.88, 8.00, 0.00006891, 0.00000035, RaForest, 1056.5, 16, 66.03, 3.38, 0.00628054, 0.00000029
trial0001165, MIX, 736.5, 4, 184.12, 8.50, 0.00006053, 0.00000032, RaForest, 1006.5, 16, 62.91, 3.12, 0.00749009, 0.00000034
trial0001166, MIX, 778.5, 4, 194.62, 7.50, 0.00006590, 0.00000036, RaForest, 910.25, 16, 56.89, 3.31, 0.00574173, 0.00000032
trial0001167, MIX, 530.25, 4, 132.56, 8.00, 0.00007028, 0.00000035, RaForest, 1499.0, 16, 93.69, 3.94, 0.00674057, 0.00000033
trial0001168, MIX, 634.25, 4, 158.56, 7.25, 0.00006194, 0.00000033, RaForest, 985.5, 16, 61.59, 3.69, 0.00679427, 0.00000033
trial0001169, MIX, 612.0, 4, 153.00, 6.50, 0.00006631, 0.00000037, RaForest, 964.5, 16, 60.28, 3.25, 0.00671951, 0.00000035
trial0001170, MIX, 665.5, 4, 166.38, 7.50, 0.00006727, 0.00000044, RaForest, 900.5, 16, 56.28, 2.81, 0.00686361, 0.00000035
trial0001171, MIX, 710.0, 4, 177.50, 6.50, 0.00006133, 0.00000036, RaForest, 998.0, 16, 62.38, 3.19, 0.00762461, 0.00000037
trial0001172, MIX, 510.5, 4, 127.62, 6.25, 0.00006383, 0.00000034, RaForest, 807.0, 16, 50.44, 3.00, 0.00739999, 0.00000030
trial0001173, MIX, 712.0, 4, 178.00, 7.50, 0.00006741, 0.00000036, RaForest, 920.5, 16, 57.53, 3.19, 0.00654597, 0.00000036
trial0001174, MIX, 573.0, 4, 143.25, 6.00, 0.00006069, 0.00000036, RaForest, 1259.5, 16, 78.72, 3.94, 0.00675985, 0.00000034
trial0001175, MIX, 592.0, 4, 148.00, 7.25, 0.00006580, 0.00000039, RaForest, 1071.5, 16, 66.97, 3.69, 0.00654395, 0.00000039
trial0001176, MIX, 513.5, 4, 128.38, 6.25, 0.00006003, 0.00000033, RaForest, 903.25, 16, 56.45, 2.88, 0.00721034, 0.00000032
