trial0008048, MIX, 3970.75, 18, 220.60, 6.89, 0.00005533, 0.00000031, RaForest, 252.5, 2, 126.25, 5.50, 0.00096989, 0.00000029
trial0008049, MIX, 4081.5, 18, 226.75, 7.50, 0.00005293, 0.00000030, RaForest, 327.5, 2, 163.75, 4.00, 0.00107219, 0.00000052
trial0008050, MIX, 3776.25, 18, 209.79, 7.56, 0.00005231, 0.00000035, RaForest, 199.0, 2, 99.50, 4.50, 0.00101946, 0.00000038
trial0008051, MIX, 4303.75, 18, 239.10, 7.44, 0.00005136, 0.00000034, RaForest, 309.75, 2, 154.88, 6.00, 0.00097142, 0.00000030
trial0008052, MIX, 3652.0, 18, 202.89, 6.67, 0.00005266, 0.00000033, RaForest, 269.0, 2, 134.50, 4.50, 0.00096089, 0.00000033
trial0008053, MIX, 4395.25, 18, 244.18, 6.94, 0.00005480, 0.00000031, RaForest, 202.25, 2, 101.12, 4.00, 0.00099678, 0.00000031
trial0008054, MIX, 3490.0, 18, 193.89, 6.56, 0.00005333, 0.00000032, RaForest, 385.5, 2, 192.75, 5.00, 0.00120489, 0.00000035
trial0008055, MIX, 4380.0, 18, 243.33, 7.89, 0.00005129, 0.00000030, RaForest, 415.5, 2, 207.75, 6.50, 0.00091583, 0.00000035
trial0008056, MIX, 3946.25, 18, 219.24, 7.22, 0.00005331, 0.00000031, RaForest, 189.75, 2, 94.88, 4.00, 0.00098793, 0.00000035
trial0008057, MIX, 4052.0, 18, 225.11, 6.94, 0.00005294, 0.00000032, RaForest, 429.75, 2, 214.88, 6.00, 0.00087573, 0.00000029
trial0008058, MIX, 4757.0, 18, 264.28, 7.94, 0.00005322, 0.00000033, RaForest, 238.75, 2, 119.38, 4.50, 0.00095406, 0.00000031
trial0008059, MIX, 3899.5, 18, 216.64, 7.28, 0.00005277, 0.00000031, RaForest, 190.5, 2, 95.25, 4.00, 0.00094488, 0.00000030
trial0008060, MIX, 3774.5, 18, 209.69, 7.06, 0.00005302, 0.00000031, RaForest, 337.5, 2, 168.75, 5.50, 0.00095601, 0.00000036
trial0008061, MIX, 3802.25, 18, 211.24, 7.72, 0.00005313, 0.00000032, RaForest, 314.5, 2, 157.25, 5.00, 0.00101171, 0.00000050
trial0008062, MIX, 4314.0, 18, 239.67, 7.33, 0.00005369, 0.00000032, RaForest, 232.5, 2, 116.25, 4.50, 0.00103306, 0.00000036
trial0008063, MIX, 4953.5, 18, 275.19, 8.22, 0.00005216, 0.00000030, RaForest, 209.5, 2, 104.75, 4.50, 0.00095781, 0.00000035
trial0008064, MIX, 3887.25, 18, 215.96, 6.61, 0.00005297, 0.00000032, RaForest, 255.5, 2, 127.75, 6.00, 0.00097151, 0.00000033
trial0008065, MIX, 4291.0, 18, 238.39, 7.89, 0.00005228, 0.00000031, RaForest, 459.5, 2, 229.75, 6.00, 0.00094553, 0.00000043
trial0008066, MIX, 5010.5, 18, 278.36, 8.39, 0.00005457, 0.00000032, RaForest, 271.5, 2, 135.75, 4.00, 0.00100707, 0.00000035
trial0008067, MIX, 3594.5, 18, 199.69, 7.44, 0.00005328, 0.00000033, RaForest, 404.0, 2, 202.00, 7.50, 0.00095789, 0.00000037
trial0008068, MIX, 4324.75, 18, 240.26, 7.94, 0.00005083, 0.00000030, RaForest, 389.5, 2, 194.75, 6.50, 0.00085899, 0.00000033
trial0008069, MIX, 4068.0, 18, 226.00, 7.50, 0.00005260, 0.00000033, RaForest, 281.5, 2, 140.75, 6.00, 0.00098392, 0.00000032
trial0008070, MIX, 3878.5, 18, 215.47, 7.61, 0.00005182, 0.00000031, RaForest, 298.0, 2, 149.00, 3.00, 0.00106590, 0.00000028
trial0008071, MIX, 4098.5, 18, 227.69, 7.44, 0.00005425, 0.00000031, RaForest, 410.5, 2, 205.25, 7.00, 0.00099292, 0.00000038
trial0008072, MIX, 4313.0, 18, 239.61, 7.56, 0.00005499, 0.00000035, RaForest, 446.0, 2, 223.00, 5.50, 0.00102049, 0.00000041
trial0008073, MIX, 4001.75, 18, 222.32, 7.33, 0.00005357, 0.00000032, RaForest, 361.5, 2, 180.75, 5.50, 0.00101292, 0.00000028
trial0008074, MIX, 3603.0, 18, 200.17, 7.39, 0.00005414, 0.00000031, RaForest, 453.0, 2, 226.50, 6.00, 0.00092594, 0.00000034
trial0008075, MIX, 4059.25, 18, 225.51, 7.44, 0.00005351, 0.00000030, RaForest, 258.0, 2, 129.00, 4.50, 0.00093679, 0.00000028
trial0008076, MIX, 3291.0, 18, 182.83, 6.56, 0.00005115, 0.00000031, RaForest, 95.0, 2, 47.50, 4.50, 0.00099946, 0.00000043
trial0008077, MIX, 3125.25, 18, 173.62, 6.83, 0.00005553, 0.00000035, RaForest, 358.5, 2, 179.25, 5.50, 0.00092182, 0.00000033
trial0008078, MIX, 4525.25, 18, 251.40, 8.00, 0.00005327, 0.00000031, RaForest, 240.25, 2, 120.12, 4.00, 0.00094800, 0.00000025
trial0008079, MIX, 4289.0, 18, 238.28, 7.78, 0.00005433, 0.00000035, RaForest, 431.0, 2, 215.50, 6.50, 0.00110026, 0.00000040
trial0008080, MIX, 4440.75, 18, 246.71, 7.61, 0.00005237, 0.00000030, RaForest, 287.75, 2, 143.88, 4.50, 0.00107336, 0.00000029
trial0008081, MIX, 4248.75, 18, 236.04, 7.61, 0.00005145, 0.00000032, RaForest, 250.0, 2, 125.00, 5.00, 0.00102974, 0.00000031
trial0008082, MIX, 4014.5, 18, 223.03, 7.50, 0.00005358, 0.00000032, RaForest, 154.5, 2, 77.25, 2.50, 0.00095400, 0.00000036
trial0008083, MIX, 3627.5, 18, 201.53, 7.44, 0.00005227, 0.00000031, RaForest, 208.25, 2, 104.12, 4.00, 0.00092679, 0.00000035
trial0008084, MIX, 3743.5, 18, 207.97, 7.06, 0.00005166, 0.00000031, RaForest, 102.25, 2, 51.12, 3.50, 0.00112686, 0.00000030
trial0008085, MIX, 5818.25, 18, 323.24, 9.22, 0.00005329, 0.00000033, RaForest, 215.5, 2, 107.75, 5.00, 0.00090107, 0.00000035
trial0008086, MIX, 4664.75, 18, 259.15, 7.44, 0.00005332, 0.00000035, RaForest, 362.5, 2, 181.25, 5.00, 0.00097854, 0.00000032
trial0008087, MIX, 3771.0, 18, 209.50, 7.67, 0.00005515, 0.00000033, RaForest, 326.75, 2, 163.38, 4.50, 0.00096124, 0.00000037
trial0008088, MIX, 4118.75, 18, 228.82, 7.06, 0.00005398, 0.00000031, RaForest, 368.0, 2, 184.00, 4.00, 0.00112986, 0.00000033
trial0008089, MIX, 4346.25, 18, 241.46, 7.50, 0.00005195, 0.00000032, RaForest, 183.25, 2, 91.62, 3.00, 0.00094985, 0.00000031
trial0008090, MIX, 4741.75, 18, 263.43, 8.44, 0.00005206, 0.00000033, RaForest, 286.25, 2, 143.12, 5.50, 0.00093645, 0.00000032
trial0008091, MIX, 4598.0, 18, 255.44, 7.33, 0.00005352, 0.00000033, RaForest, 282.0, 2, 141.00, 3.00, 0.00116473, 0.00000034
trial0008092, MIX, 4246.0, 18, 235.89, 7.78, 0.00005302, 0.00000030, RaForest, 87.0, 2, 43.50, 2.00, 0.00096780, 0.00000029
trial0008093, MIX, 3402.75, 18, 189.04, 6.61, 0.00005390, 0.00000032, RaForest, 234.0, 2, 117.00, 5.50, 0.00088643, 0.00000034
trial0008094, MIX, 3797.75, 18, 210.99, 6.89, 0.00005274, 0.00000032, RaForest, 263.5, 2, 131.75, 5.00, 0.00104114, 0.00000029
trial0008095, MIX, 3883.0, 18, 215.72, 7.06, 0.00005298, 0.00000030, RaForest, 380.75, 2, 190.38, 5.00, 0.00090799, 0.00000039
trial0008096, MIX, 3869.0, 18, 214.94, 6.94, 0.00005411, 0.00000038, RaForest, 477.5, 2, 238.75, 6.50, 0.00098057, 0.00000042
trial0008097, MIX, 3817.0, 18, 212.06, 7.28, 0.00005379, 0.00000031, RaForest, 329.5, 2, 164.75, 4.00, 0.00091456, 0.00000034
trial0008098, MIX, 4462.0, 18, 247.89, 7.50, 0.00005198, 0.00000032, RaForest, 283.5, 2, 141.75, 4.50, 0.00106677, 0.00000033
trial0008099, MIX, 4452.25, 18, 247.35, 7.72, 0.00005579, 0.00000034, RaForest, 358.5, 2, 179.25, 5.50, 0.00096920, 0.00000036
trial0008100, MIX, 3421.25, 18, 190.07, 7.11, 0.00005197, 0.00000032, RaForest, 113.0, 2, 56.50, 2.50, 0.00100523, 0.00000036
trial0008101, MIX, 3348.75, 18, 186.04, 7.44, 0.00005431, 0.00000033, RaForest, 176.25, 2, 88.12, 5.00, 0.00090091, 0.00000030
trial0008102, MIX, 3151.75, 18, 175.10, 6.78, 0.00005226, 0.00000029, RaForest, 137.0, 2, 68.50, 2.50, 0.00094141, 0.00000032
trial0008103, MIX, 3138.5, 18, 174.36, 7.06, 0.00005421, 0.00000032, RaForest, 208.0, 2, 104.00, 5.00, 0.00103637, 0.00000042
trial0008104, MIX, 3309.25, 18, 183.85, 7.61, 0.00005126, 0.00000030, RaForest, 265.75, 2, 132.88, 4.50, 0.00093852, 0.00000031
trial0008105, MIX, 3334.75, 18, 185.26, 7.39, 0.00005151, 0.00000032, RaForest, 127.0, 2, 63.50, 3.00, 0.00114275, 0.00000039
trial0008106, MIX, 2652.25, 18, 147.35, 6.39, 0.00005399, 0.00000034, RaForest, 221.5, 2, 110.75, 6.50, 0.00095355, 0.00000033
trial0008107, MIX, 3259.0, 18, 181.06, 7.78, 0.00005516, 0.00000032, RaForest, 76.5, 2, 38.25, 3.50, 0.00101521, 0.00000034
trial0008108, MIX, 3243.25, 18, 180.18, 7.61, 0.00005525, 0.00000034, RaForest, 299.75, 2, 149.88, 7.50, 0.00109952, 0.00000037
trial0008109, MIX, 3112.5, 18, 172.92, 7.56, 0.00005243, 0.00000032, RaForest, 99.25, 2, 49.62, 4.00, 0.00095415, 0.00000034
trial0008110, MIX, 3169.5, 18, 176.08, 7.17, 0.00005030, 0.00000030, RaForest, 130.0, 2, 65.00, 6.00, 0.00093853, 0.00000032
trial0008111, MIX, 2862.75, 18, 159.04, 7.17, 0.00005332, 0.00000031, RaForest, 242.75, 2, 121.38, 5.00, 0.00107779, 0.00000042
trial0008112, MIX, 3267.5, 18, 181.53, 7.33, 0.00005095, 0.00000030, RaForest, 190.0, 2, 95.00, 4.00, 0.00097512, 0.00000030
trial0008113, MIX, 3587.75, 18, 199.32, 7.67, 0.00005504, 0.00000033, RaForest, 212.25, 2, 106.12, 4.50, 0.00096333, 0.00000030
trial0008114, MIX, 2589.75, 18, 143.88, 7.28, 0.00005160, 0.00000031, RaForest, 198.0, 2, 99.00, 4.00, 0.00096131, 0.00000031
trial0008115, MIX, 2927.5, 18, 162.64, 6.94, 0.00005100, 0.00000031, RaForest, 163.0, 2, 81.50, 5.00, 0.00087745, 0.00000027
trial0008116, MIX, 3170.0, 18, 176.11, 7.33, 0.00005250, 0.00000033, RaForest, 306.0, 2, 153.00, 6.50, 0.00106564, 0.00000033
trial0008117, MIX, 3852.0, 18, 214.00, 8.67, 0.00005255, 0.00000030, RaForest, 99.25, 2, 49.62, 3.00, 0.00108532, 0.00000033
trial0008118, MIX, 3283.75, 18, 182.43, 7.39, 0.00005434, 0.00000030, RaForest, 239.5, 2, 119.75, 5.00, 0.00102950, 0.00000036
trial0008119, MIX, 3739.25, 18, 207.74, 8.06, 0.00005190, 0.00000029, RaForest, 202.0, 2, 101.00, 4.00, 0.00091686, 0.00000032
trial0008120, MIX, 3072.25, 18, 170.68, 7.00, 0.00005109, 0.00000030, RaForest, 234.0, 2, 117.00, 5.00, 0.00084296, 0.00000031
trial0008121, MIX, 3233.25, 18, 179.62, 6.94, 0.00004888, 0.00000030, RaForest, 160.0, 2, 80.00, 5.00, 0.00116508, 0.00000031
trial0008122, MIX, 3053.0, 18, 169.61, 6.61, 0.00004973, 0.00000030, RaForest, 271.0, 2, 135.50, 6.50, 0.00091637, 0.00000029
trial0008123, MIX, 2766.0, 18, 153.67, 6.78, 0.00005152, 0.00000033, RaForest, 349.25, 2, 174.62, 6.50, 0.00094588, 0.00000029
trial0008124, MIX, 3360.75, 18, 186.71, 7.56, 0.00005071, 0.00000030, RaForest, 132.0, 2, 66.00, 3.50, 0.00113599, 0.00000044
trial0008125, MIX, 2818.0, 18, 156.56, 6.89, 0.00005163, 0.00000029, RaForest, 99.0, 2, 49.50, 2.00, 0.00096154, 0.00000032
trial0008126, MIX, 3116.25, 18, 173.12, 6.89, 0.00005191, 0.00000030, RaForest, 159.5, 2, 79.75, 4.50, 0.00089873, 0.00000036
trial0008127, MIX, 3083.25, 18, 171.29, 7.94, 0.00005124, 0.00000031, RaForest, 300.0, 2, 150.00, 5.50, 0.00098554, 0.00000027
trial0008128, MIX, 3529.25, 18, 196.07, 7.72, 0.00005353, 0.00000032, RaForest, 152.75, 2, 76.38, 3.50, 0.00113882, 0.00000032
trial0008129, MIX, 2721.5, 18, 151.19, 6.83, 0.00005056, 0.00000034, RaForest, 158.25, 2, 79.12, 4.00, 0.00092645, 0.00000040
trial0008130, MIX, 3146.25, 18, 174.79, 7.50, 0.00005226, 0.00000029, RaForest, 188.0, 2, 94.00, 5.00, 0.00089174, 0.00000036
trial0008131, MIX, 3296.5, 18, 183.14, 7.94, 0.00005268, 0.00000030, RaForest, 192.5, 2, 96.25, 6.00, 0.00084788, 0.00000039
trial0008132, MIX, 3443.75, 18, 191.32, 8.11, 0.00005301, 0.00000031, RaForest, 186.0, 2, 93.00, 4.00, 0.00125100, 0.00000034
trial0008133, MIX, 3345.0, 18, 185.83, 7.56, 0.00005378, 0.00000032, RaForest, 264.5, 2, 132.25, 6.50, 0.00093118, 0.00000035
trial0008134, MIX, 3060.25, 18, 170.01, 7.39, 0.00005113, 0.00000028, RaForest, 247.5, 2, 123.75, 3.00, 0.00100383, 0.00000032
trial0008135, MIX, 3408.75, 18, 189.38, 7.39, 0.00005064, 0.00000031, RaForest, 141.0, 2, 70.50, 4.00, 0.00094927, 0.00000031
trial0008136, MIX, 3288.75, 18, 182.71, 7.11, 0.00005113, 0.00000031, RaForest, 208.0, 2, 104.00, 4.50, 0.00092116, 0.00000030
trial0008137, MIX, 3335.75, 18, 185.32, 7.56, 0.00005334, 0.00000030, RaForest, 365.75, 2, 182.88, 9.50, 0.00085818, 0.00000030
trial0008138, MIX, 3368.0, 18, 187.11, 7.33, 0.00005095, 0.00000031, RaForest, 253.0, 2, 126.50, 6.00, 0.00089961, 0.00000038
trial0008139, MIX, 3029.0, 18, 168.28, 6.72, 0.00005238, 0.00000032, RaForest, 77.0, 2, 38.50, 2.00, 0.00088222, 0.00000037
trial0008140, MIX, 3443.25, 18, 191.29, 8.06, 0.00005235, 0.00000032, RaForest, 107.5, 2, 53.75, 4.50, 0.00090415, 0.00000031
trial0008141, MIX, 2955.75, 18, 164.21, 7.11, 0.00005184, 0.00000031, RaForest, 262.5, 2, 131.25, 4.50, 0.00099931, 0.00000029
trial0008142, MIX, 4044.25, 18, 224.68, 8.61, 0.00005166, 0.00000031, RaForest, 282.25, 2, 141.12, 5.00, 0.00091131, 0.00000039
trial0008143, MIX, 3401.5, 18, 188.97, 7.56, 0.00005183, 0.00000030, RaForest, 155.75, 2, 77.88, 4.50, 0.00088906, 0.00000045
trial0008144, MIX, 2774.5, 18, 154.14, 6.44, 0.00005238, 0.00000032, RaForest, 130.5, 2, 65.25, 5.00, 0.00095663, 0.00000028
trial0008145, MIX, 3698.25, 18, 205.46, 7.89, 0.00005440, 0.00000029, RaForest, 130.0, 2, 65.00, 4.00, 0.00096385, 0.00000038
trial0008146, MIX, 3695.75, 18, 205.32, 8.33, 0.00005275, 0.00000032, RaForest, 300.75, 2, 150.38, 6.50, 0.00097636, 0.00000032
trial0008147, MIX, 3526.5, 18, 195.92, 7.72, 0.00005422, 0.00000029, RaForest, 192.75, 2, 96.38, 4.50, 0.00090853, 0.00000037
trial0008148, MIX, 2933.25, 18, 162.96, 7.39, 0.00005302, 0.00000031, RaForest, 304.75, 2, 152.38, 4.50, 0.00095380, 0.00000036
trial0008149, MIX, 3459.75, 18, 192.21, 8.22, 0.00005279, 0.00000030, RaForest, 205.25, 2, 102.62, 5.00, 0.00096676, 0.00000036
trial0008150, MIX, 3128.25, 18, 173.79, 7.83, 0.00005281, 0.00000033, RaForest, 166.75, 2, 83.38, 5.50, 0.00098071, 0.00000034
trial0008151, MIX, 3162.75, 18, 175.71, 7.06, 0.00005334, 0.00000031, RaForest, 204.75, 2, 102.38, 4.50, 0.00098408, 0.00000035
trial0008152, MIX, 2958.75, 18, 164.38, 7.78, 0.00005244, 0.00000030, RaForest, 215.5, 2, 107.75, 3.50, 0.00097523, 0.00000031
trial0008153, MIX, 3361.5, 18, 186.75, 7.67, 0.00005166, 0.00000030, RaForest, 177.5, 2, 88.75, 5.00, 0.00112589, 0.00000049
trial0008154, MIX, 2780.5, 18, 154.47, 7.61, 0.00005238, 0.00000031, RaForest, 229.5, 2, 114.75, 4.00, 0.00097289, 0.00000039
trial0008155, MIX, 3261.75, 18, 181.21, 8.11, 0.00005332, 0.00000029, RaForest, 340.75, 2, 170.38, 7.50, 0.00092100, 0.00000036
trial0008156, MIX, 2611.5, 18, 145.08, 6.56, 0.00005098, 0.00000030, RaForest, 204.5, 2, 102.25, 5.50, 0.00093470, 0.00000032
trial0008157, MIX, 2957.75, 18, 164.32, 6.56, 0.00005208, 0.00000032, RaForest, 224.5, 2, 112.25, 5.00, 0.00091709, 0.00000033
trial0008158, MIX, 3076.75, 18, 170.93, 7.50, 0.00005177, 0.00000034, RaForest, 77.5, 2, 38.75, 3.50, 0.00109303, 0.00000034
trial0008159, MIX, 2830.0, 18, 157.22, 6.89, 0.00005299, 0.00000031, RaForest, 246.0, 2, 123.00, 5.00, 0.00091836, 0.00000037
trial0008160, MIX, 3351.75, 18, 186.21, 7.28, 0.00005174, 0.00000032, RaForest, 312.5, 2, 156.25, 7.50, 0.00097879, 0.00000035
trial0008161, MIX, 3360.0, 18, 186.67, 7.78, 0.00005057, 0.00000031, RaForest, 245.5, 2, 122.75, 6.50, 0.00089539, 0.00000030
trial0008162, MIX, 3438.0, 18, 191.00, 7.11, 0.00005062, 0.00000030, RaForest, 109.5, 2, 54.75, 4.00, 0.00095158, 0.00000030
trial0008163, MIX, 2442.5, 18, 135.69, 6.89, 0.00005170, 0.00000032, RaForest, 224.5, 2, 112.25, 4.50, 0.00088161, 0.00000034
trial0008164, MIX, 3523.75, 18, 195.76, 7.39, 0.00005130, 0.00000029, RaForest, 97.5, 2, 48.75, 3.50, 0.00093764, 0.00000035
trial0008165, MIX, 3768.5, 18, 209.36, 8.00, 0.00005271, 0.00000032, RaForest, 196.5, 2, 98.25, 3.50, 0.00091641, 0.00000034
trial0008166, MIX, 3616.0, 18, 200.89, 7.72, 0.00005175, 0.00000031, RaForest, 286.75, 2, 143.38, 6.00, 0.00099108, 0.00000037
trial0008167, MIX, 3010.0, 18, 167.22, 7.72, 0.00004982, 0.00000029, RaForest, 152.25, 2, 76.12, 5.00, 0.00092837, 0.00000030
trial0008168, MIX, 2968.75, 18, 164.93, 7.06, 0.00005214, 0.00000031, RaForest, 233.25, 2, 116.62, 3.50, 0.00097067, 0.00000034
trial0008169, MIX, 2920.5, 18, 162.25, 7.11, 0.00004981, 0.00000028, RaForest, 123.0, 2, 61.50, 3.50, 0.00095906, 0.00000026
trial0008170, MIX, 3632.25, 18, 201.79, 8.00, 0.00005372, 0.00000032, RaForest, 207.5, 2, 103.75, 4.50, 0.00122517, 0.00000038
trial0008171, MIX, 3547.75, 18, 197.10, 7.17, 0.00005181, 0.00000033, RaForest, 287.5, 2, 143.75, 5.00, 0.00087629, 0.00000032
trial0008172, MIX, 3571.0, 18, 198.39, 8.11, 0.00005109, 0.00000029, RaForest, 189.5, 2, 94.75, 5.50, 0.00097966, 0.00000033
trial0008173, MIX, 3761.0, 18, 208.94, 7.94, 0.00005130, 0.00000031, RaForest, 234.75, 2, 117.38, 4.50, 0.00087220, 0.00000050
trial0008174, MIX, 2991.75, 18, 166.21, 7.06, 0.00005084, 0.00000031, RaForest, 249.5, 2, 124.75, 3.50, 0.00083625, 0.00000040
trial0008175, MIX, 3016.0, 18, 167.56, 6.72, 0.00005074, 0.00000029, RaForest, 163.75, 2, 81.88, 4.00, 0.00095546, 0.00000033
