trial0003176, MIX, 1439.0, 8, 179.88, 7.25, 0.00006176, 0.00000035, RaForest, 1080.5, 12, 90.04, 4.08, 0.00345438, 0.00000033
trial0003177, MIX, 1303.25, 8, 162.91, 7.75, 0.00007077, 0.00000035, RaForest, 1315.5, 12, 109.62, 4.50, 0.00388304, 0.00000038
trial0003178, MIX, 1175.75, 8, 146.97, 6.25, 0.00007342, 0.00000040, RaForest, 990.75, 12, 82.56, 3.58, 0.00346304, 0.00000032
trial0003179, MIX, 1269.0, 8, 158.62, 6.62, 0.00006349, 0.00000032, RaForest, 876.5, 12, 73.04, 3.58, 0.00411693, 0.00000036
trial0003180, MIX, 1055.5, 8, 131.94, 6.75, 0.00005758, 0.00000029, RaForest, 988.75, 12, 82.40, 3.58, 0.00428065, 0.00000032
trial0003181, MIX, 1460.0, 8, 182.50, 8.50, 0.00006570, 0.00000035, RaForest, 762.75, 12, 63.56, 2.75, 0.00496827, 0.00000033
trial0003182, MIX, 1675.75, 8, 209.47, 7.88, 0.00006413, 0.00000037, RaForest, 828.75, 12, 69.06, 3.75, 0.00441483, 0.00000030
trial0003183, MIX, 1388.25, 8, 173.53, 7.50, 0.00005819, 0.00000029, RaForest, 715.25, 12, 59.60, 3.25, 0.00372717, 0.00000033
trial0003184, MIX, 1476.25, 8, 184.53, 7.62, 0.00005652, 0.00000035, RaForest, 1057.0, 12, 88.08, 3.83, 0.00370263, 0.00000031
trial0003185, MIX, 1660.5, 8, 207.56, 7.25, 0.00005718, 0.00000028, RaForest, 970.0, 12, 80.83, 3.50, 0.00470076, 0.00000030
trial0003186, MIX, 1417.75, 8, 177.22, 6.88, 0.00005485, 0.00000027, RaForest, 1390.25, 12, 115.85, 4.83, 0.00420083, 0.00000031
trial0003187, MIX, 1457.25, 8, 182.16, 7.38, 0.00005414, 0.00000029, RaForest, 812.5, 12, 67.71, 2.83, 0.00403534, 0.00000042
trial0003188, MIX, 1485.5, 8, 185.69, 6.38, 0.00005502, 0.00000036, RaForest, 1121.75, 12, 93.48, 4.00, 0.00502781, 0.00000043
trial0003189, MIX, 1387.5, 8, 173.44, 6.62, 0.00006481, 0.00000038, RaForest, 1011.75, 12, 84.31, 4.42, 0.00388358, 0.00000031
trial0003190, MIX, 1075.75, 8, 134.47, 6.50, 0.00006639, 0.00000033, RaForest, 1031.75, 12, 85.98, 3.75, 0.00444659, 0.00000033
trial0003191, MIX, 1751.0, 8, 218.88, 7.50, 0.00006476, 0.00000033, RaForest, 921.0, 12, 76.75, 3.42, 0.00419754, 0.00000033
trial0003192, MIX, 1438.5, 8, 179.81, 6.50, 0.00006080, 0.00000034, RaForest, 1197.0, 12, 99.75, 4.42, 0.00353161, 0.00000030
trial0003193, MIX, 1364.25, 8, 170.53, 7.00, 0.00005786, 0.00000028, RaForest, 755.0, 12, 62.92, 3.33, 0.00440502, 0.00000034
trial0003194, MIX, 1236.5, 8, 154.56, 6.88, 0.00006365, 0.00000033, RaForest, 580.5, 12, 48.38, 3.08, 0.00440008, 0.00000051
trial0003195, MIX, 1479.25, 8, 184.91, 7.62, 0.00006499, 0.00000035, RaForest, 911.75, 12, 75.98, 4.08, 0.00311053, 0.00000030
trial0003196, MIX, 1730.5, 8, 216.31, 7.88, 0.00005492, 0.00000030, RaForest, 924.75, 12, 77.06, 3.92, 0.00491721, 0.00000030
trial0003197, MIX, 1851.25, 8, 231.41, 7.75, 0.00006099, 0.00000030, RaForest, 881.5, 12, 73.46, 4.50, 0.00468498, 0.00000029
trial0003198, MIX, 998.25, 8, 124.78, 6.50, 0.00005841, 0.00000035, RaForest, 1010.5, 12, 84.21, 4.25, 0.00431042, 0.00000030
trial0003199, MIX, 1573.0, 8, 196.62, 8.12, 0.00005474, 0.00000028, RaForest, 1097.0, 12, 91.42, 3.75, 0.00468894, 0.00000033
trial0003200, MIX, 1682.25, 8, 210.28, 8.12, 0.00006156, 0.00000038, RaForest, 1018.5, 12, 84.88, 3.67, 0.00370906, 0.00000032
trial0003201, MIX, 1463.5, 8, 182.94, 7.75, 0.00006085, 0.00000038, RaForest, 1154.75, 12, 96.23, 4.17, 0.00449965, 0.00000032
trial0003202, MIX, 1111.25, 8, 138.91, 6.00, 0.00005904, 0.00000031, RaForest, 1628.25, 12, 135.69, 5.67, 0.00351815, 0.00000034
trial0003203, MIX, 1160.25, 8, 145.03, 6.00, 0.00005830, 0.00000027, RaForest, 1214.25, 12, 101.19, 4.58, 0.00511230, 0.00000038
trial0003204, MIX, 1301.75, 8, 162.72, 6.62, 0.00005953, 0.00000030, RaForest, 1026.5, 12, 85.54, 4.50, 0.00471281, 0.00000033
trial0003205, MIX, 1465.25, 8, 183.16, 8.00, 0.00006319, 0.00000032, RaForest, 1080.25, 12, 90.02, 4.25, 0.00362746, 0.00000030
trial0003206, MIX, 1575.0, 8, 196.88, 8.25, 0.00005700, 0.00000031, RaForest, 704.5, 12, 58.71, 3.17, 0.00536118, 0.00000033
trial0003207, MIX, 1519.0, 8, 189.88, 7.88, 0.00006609, 0.00000037, RaForest, 1061.0, 12, 88.42, 4.67, 0.00392292, 0.00000035
trial0003208, MIX, 1513.75, 8, 189.22, 8.75, 0.00006284, 0.00000031, RaForest, 1122.25, 12, 93.52, 4.67, 0.00389949, 0.00000029
trial0003209, MIX, 1354.25, 8, 169.28, 6.50, 0.00006492, 0.00000040, RaForest, 1204.75, 12, 100.40, 4.42, 0.00457851, 0.00000036
trial0003210, MIX, 1553.75, 8, 194.22, 7.25, 0.00005890, 0.00000033, RaForest, 959.0, 12, 79.92, 4.00, 0.00489143, 0.00000033
trial0003211, MIX, 1264.25, 8, 158.03, 6.00, 0.00005447, 0.00000031, RaForest, 1111.75, 12, 92.65, 3.92, 0.00535005, 0.00000033
trial0003212, MIX, 1270.25, 8, 158.78, 7.38, 0.00005771, 0.00000036, RaForest, 1057.5, 12, 88.12, 4.17, 0.00532609, 0.00000032
trial0003213, MIX, 1564.25, 8, 195.53, 7.12, 0.00006055, 0.00000031, RaForest, 1050.25, 12, 87.52, 4.08, 0.00403156, 0.00000035
trial0003214, MIX, 1481.5, 8, 185.19, 7.62, 0.00006311, 0.00000031, RaForest, 934.25, 12, 77.85, 3.92, 0.00417981, 0.00000032
trial0003215, MIX, 1557.0, 8, 194.62, 8.00, 0.00005636, 0.00000030, RaForest, 1257.0, 12, 104.75, 4.83, 0.00409122, 0.00000029
trial0003216, MIX, 1321.75, 8, 165.22, 7.38, 0.00006616, 0.00000034, RaForest, 1185.25, 12, 98.77, 4.83, 0.00322111, 0.00000032
trial0003217, MIX, 1220.0, 8, 152.50, 7.62, 0.00005395, 0.00000029, RaForest, 906.0, 12, 75.50, 3.58, 0.00437831, 0.00000036
trial0003218, MIX, 1434.0, 8, 179.25, 7.75, 0.00005833, 0.00000035, RaForest, 1059.0, 12, 88.25, 3.92, 0.00524135, 0.00000037
trial0003219, MIX, 1402.5, 8, 175.31, 7.62, 0.00005867, 0.00000030, RaForest, 877.0, 12, 73.08, 3.50, 0.00481809, 0.00000033
trial0003220, MIX, 1217.5, 8, 152.19, 7.75, 0.00006305, 0.00000034, RaForest, 1007.0, 12, 83.92, 4.17, 0.00450656, 0.00000031
trial0003221, MIX, 1670.5, 8, 208.81, 8.12, 0.00006048, 0.00000031, RaForest, 1292.5, 12, 107.71, 4.75, 0.00397431, 0.00000033
trial0003222, MIX, 1482.5, 8, 185.31, 7.12, 0.00005993, 0.00000031, RaForest, 724.25, 12, 60.35, 3.50, 0.00456321, 0.00000031
trial0003223, MIX, 1368.0, 8, 171.00, 7.38, 0.00005452, 0.00000030, RaForest, 567.0, 12, 47.25, 3.42, 0.00456096, 0.00000030
trial0003224, MIX, 1248.5, 8, 156.06, 7.25, 0.00006311, 0.00000035, RaForest, 1351.5, 12, 112.62, 4.67, 0.00394643, 0.00000036
trial0003225, MIX, 1242.0, 8, 155.25, 7.25, 0.00006344, 0.00000036, RaForest, 1377.0, 12, 114.75, 4.58, 0.00435046, 0.00000036
trial0003226, MIX, 1135.0, 8, 141.88, 6.75, 0.00005777, 0.00000032, RaForest, 1104.5, 12, 92.04, 3.75, 0.00409770, 0.00000031
trial0003227, MIX, 1397.0, 8, 174.62, 8.00, 0.00006671, 0.00000033, RaForest, 1117.25, 12, 93.10, 4.00, 0.00397551, 0.00000036
trial0003228, MIX, 948.75, 8, 118.59, 6.12, 0.00005750, 0.00000032, RaForest, 1312.5, 12, 109.38, 4.67, 0.00371095, 0.00000031
trial0003229, MIX, 1252.5, 8, 156.56, 7.88, 0.00005832, 0.00000033, RaForest, 880.25, 12, 73.35, 3.50, 0.00472680, 0.00000034
trial0003230, MIX, 1447.5, 8, 180.94, 7.12, 0.00006159, 0.00000031, RaForest, 1317.5, 12, 109.79, 5.83, 0.00448323, 0.00000034
trial0003231, MIX, 1529.5, 8, 191.19, 8.50, 0.00005720, 0.00000033, RaForest, 950.25, 12, 79.19, 4.17, 0.00445649, 0.00000033
trial0003232, MIX, 1462.75, 8, 182.84, 7.00, 0.00005896, 0.00000031, RaForest, 1155.25, 12, 96.27, 4.58, 0.00452503, 0.00000033
trial0003233, MIX, 1301.0, 8, 162.62, 8.00, 0.00006750, 0.00000034, RaForest, 1046.0, 12, 87.17, 4.00, 0.00352482, 0.00000037
trial0003234, MIX, 1342.75, 8, 167.84, 7.38, 0.00006591, 0.00000033, RaForest, 1205.0, 12, 100.42, 4.25, 0.00452347, 0.00000035
trial0003235, MIX, 1219.75, 8, 152.47, 6.75, 0.00005676, 0.00000033, RaForest, 1125.0, 12, 93.75, 4.42, 0.00471132, 0.00000034
trial0003236, MIX, 1272.5, 8, 159.06, 6.75, 0.00006803, 0.00000032, RaForest, 877.75, 12, 73.15, 3.83, 0.00452024, 0.00000039
trial0003237, MIX, 1047.75, 8, 130.97, 6.00, 0.00005647, 0.00000031, RaForest, 1486.0, 12, 123.83, 5.08, 0.00623471, 0.00000031
trial0003238, MIX, 1431.5, 8, 178.94, 7.62, 0.00006167, 0.00000031, RaForest, 935.5, 12, 77.96, 3.75, 0.00342899, 0.00000033
trial0003239, MIX, 1533.75, 8, 191.72, 7.50, 0.00005718, 0.00000030, RaForest, 842.5, 12, 70.21, 3.25, 0.00511444, 0.00000034
trial0003240, MIX, 1726.5, 8, 215.81, 8.12, 0.00005635, 0.00000031, RaForest, 1028.0, 12, 85.67, 4.00, 0.00434349, 0.00000034
trial0003241, MIX, 1266.5, 8, 158.31, 7.50, 0.00006335, 0.00000031, RaForest, 1061.25, 12, 88.44, 3.42, 0.00520092, 0.00000037
trial0003242, MIX, 1807.5, 8, 225.94, 7.75, 0.00005419, 0.00000031, RaForest, 1256.25, 12, 104.69, 4.25, 0.00425968, 0.00000031
trial0003243, MIX, 1166.25, 8, 145.78, 7.75, 0.00006211, 0.00000032, RaForest, 992.5, 12, 82.71, 4.00, 0.00379120, 0.00000036
trial0003244, MIX, 1409.0, 8, 176.12, 6.50, 0.00005928, 0.00000031, RaForest, 1095.75, 12, 91.31, 3.92, 0.00384707, 0.00000037
trial0003245, MIX, 1107.5, 8, 138.44, 5.75, 0.00006265, 0.00000035, RaForest, 737.75, 12, 61.48, 3.92, 0.00472310, 0.00000033
trial0003246, MIX, 1436.5, 8, 179.56, 6.88, 0.00006157, 0.00000031, RaForest, 782.0, 12, 65.17, 3.17, 0.00452203, 0.00000033
trial0003247, MIX, 1126.25, 8, 140.78, 7.38, 0.00006424, 0.00000033, RaForest, 905.0, 12, 75.42, 3.92, 0.00402912, 0.00000033
trial0003248, MIX, 1125.0, 8, 140.62, 5.88, 0.00006163, 0.00000033, RaForest, 787.25, 12, 65.60, 3.17, 0.00446839, 0.00000033
trial0003249, MIX, 1192.75, 8, 149.09, 6.75, 0.00005861, 0.00000032, RaForest, 985.25, 12, 82.10, 3.50, 0.00401769, 0.00000033
trial0003250, MIX, 1925.25, 8, 240.66, 8.50, 0.00006892, 0.00000036, RaForest, 1064.5, 12, 88.71, 4.08, 0.00379234, 0.00000038
trial0003251, MIX, 1604.0, 8, 200.50, 7.12, 0.00006233, 0.00000034, RaForest, 1064.75, 12, 88.73, 4.00, 0.00463677, 0.00000032
trial0003252, MIX, 1211.0, 8, 151.38, 7.12, 0.00005454, 0.00000029, RaForest, 1140.5, 12, 95.04, 4.83, 0.00431486, 0.00000034
trial0003253, MIX, 1625.5, 8, 203.19, 7.25, 0.00006120, 0.00000035, RaForest, 961.75, 12, 80.15, 4.08, 0.00451952, 0.00000032
trial0003254, MIX, 1778.5, 8, 222.31, 7.62, 0.00005666, 0.00000026, RaForest, 1146.0, 12, 95.50, 4.83, 0.00397493, 0.00000027
trial0003255, MIX, 1477.75, 8, 184.72, 7.75, 0.00005684, 0.00000028, RaForest, 1059.75, 12, 88.31, 3.83, 0.00421495, 0.00000030
trial0003256, MIX, 1424.25, 8, 178.03, 8.00, 0.00005802, 0.00000032, RaForest, 1127.25, 12, 93.94, 4.33, 0.00417197, 0.00000034
trial0003257, MIX, 1189.0, 8, 148.62, 7.12, 0.00006155, 0.00000033, RaForest, 1150.0, 12, 95.83, 4.75, 0.00414312, 0.00000035
trial0003258, MIX, 1405.75, 8, 175.72, 7.25, 0.00005956, 0.00000031, RaForest, 937.5, 12, 78.12, 3.92, 0.00413571, 0.00000032
trial0003259, MIX, 1631.25, 8, 203.91, 8.12, 0.00005795, 0.00000035, RaForest, 1174.5, 12, 97.88, 4.25, 0.00486005, 0.00000035
trial0003260, MIX, 1448.0, 8, 181.00, 7.38, 0.00006325, 0.00000032, RaForest, 1189.0, 12, 99.08, 4.67, 0.00456706, 0.00000033
trial0003261, MIX, 1383.0, 8, 172.88, 7.75, 0.00005727, 0.00000029, RaForest, 1170.5, 12, 97.54, 4.58, 0.00431050, 0.00000030
trial0003262, MIX, 1120.0, 8, 140.00, 6.62, 0.00005797, 0.00000029, RaForest, 977.25, 12, 81.44, 4.17, 0.00441398, 0.00000036
trial0003263, MIX, 1661.0, 8, 207.62, 6.75, 0.00005911, 0.00000029, RaForest, 998.25, 12, 83.19, 3.42, 0.00453786, 0.00000035
trial0003264, MIX, 1310.25, 8, 163.78, 7.88, 0.00006522, 0.00000034, RaForest, 1286.75, 12, 107.23, 5.08, 0.00363735, 0.00000033
trial0003265, MIX, 1388.5, 8, 173.56, 7.00, 0.00005331, 0.00000027, RaForest, 961.5, 12, 80.12, 4.00, 0.00553121, 0.00000035
trial0003266, MIX, 1255.25, 8, 156.91, 7.25, 0.00005457, 0.00000027, RaForest, 1126.5, 12, 93.88, 4.08, 0.00453403, 0.00000040
trial0003267, MIX, 1367.5, 8, 170.94, 7.38, 0.00005935, 0.00000030, RaForest, 1147.25, 12, 95.60, 4.67, 0.00482879, 0.00000035
trial0003268, MIX, 1142.25, 8, 142.78, 7.50, 0.00006033, 0.00000034, RaForest, 915.5, 12, 76.29, 3.67, 0.00400873, 0.00000040
trial0003269, MIX, 1612.25, 8, 201.53, 8.25, 0.00006414, 0.00000038, RaForest, 1034.5, 12, 86.21, 3.58, 0.00393207, 0.00000042
trial0003270, MIX, 1352.25, 8, 169.03, 7.88, 0.00005265, 0.00000029, RaForest, 808.5, 12, 67.38, 3.42, 0.00620488, 0.00000032
trial0003271, MIX, 1577.75, 8, 197.22, 9.25, 0.00005778, 0.00000029, RaForest, 1055.0, 12, 87.92, 3.75, 0.00427285, 0.00000037
trial0003272, MIX, 1136.75, 8, 142.09, 6.38, 0.00006792, 0.00000035, RaForest, 1301.75, 12, 108.48, 4.50, 0.00487408, 0.00000036
trial0003273, MIX, 1409.75, 8, 176.22, 8.12, 0.00006068, 0.00000035, RaForest, 968.75, 12, 80.73, 4.50, 0.00484127, 0.00000036
trial0003274, MIX, 1228.25, 8, 153.53, 8.38, 0.00006265, 0.00000034, RaForest, 614.25, 12, 51.19, 2.92, 0.00537972, 0.00000035
trial0003275, MIX, 1535.5, 8, 191.94, 8.12, 0.00006296, 0.00000034, RaForest, 1125.0, 12, 93.75, 4.83, 0.00412305, 0.00000035
trial0003276, MIX, 1267.25, 8, 158.41, 7.00, 0.00006285, 0.00000033, RaForest, 868.5, 12, 72.38, 3.67, 0.00443571, 0.00000041
trial0003277, MIX, 1246.5, 8, 155.81, 7.12, 0.00006590, 0.00000036, RaForest, 795.0, 12, 66.25, 2.75, 0.00528976, 0.00000033
trial0003278, MIX, 1194.0, 8, 149.25, 6.62, 0.00006622, 0.00000038, RaForest, 602.25, 12, 50.19, 2.75, 0.00561515, 0.00000037
trial0003279, MIX, 1474.0, 8, 184.25, 7.00, 0.00006316, 0.00000032, RaForest, 829.0, 12, 69.08, 3.25, 0.00433263, 0.00000036
trial0003280, MIX, 1233.0, 8, 154.12, 8.00, 0.00005416, 0.00000029, RaForest, 1213.25, 12, 101.10, 4.17, 0.00552499, 0.00000033
trial0003281, MIX, 1325.75, 8, 165.72, 7.62, 0.00005429, 0.00000029, RaForest, 1169.5, 12, 97.46, 4.33, 0.00461318, 0.00000033
trial0003282, MIX, 1457.0, 8, 182.12, 6.50, 0.00006658, 0.00000033, RaForest, 994.25, 12, 82.85, 3.75, 0.00394695, 0.00000034
trial0003283, MIX, 1095.75, 8, 136.97, 6.88, 0.00005757, 0.00000032, RaForest, 787.5, 12, 65.62, 3.25, 0.00424832, 0.00000033
trial0003284, MIX, 1579.75, 8, 197.47, 8.00, 0.00005443, 0.00000027, RaForest, 1122.5, 12, 93.54, 3.92, 0.00485076, 0.00000036
trial0003285, MIX, 1121.0, 8, 140.12, 7.38, 0.00006571, 0.00000036, RaForest, 984.75, 12, 82.06, 4.33, 0.00456441, 0.00000034
trial0003286, MIX, 1413.75, 8, 176.72, 7.50, 0.00006175, 0.00000034, RaForest, 1149.0, 12, 95.75, 4.50, 0.00374276, 0.00000033
trial0003287, MIX, 1455.0, 8, 181.88, 7.62, 0.00006000, 0.00000030, RaForest, 834.0, 12, 69.50, 3.58, 0.00419558, 0.00000036
trial0003288, MIX, 1484.5, 8, 185.56, 7.88, 0.00005739, 0.00000033, RaForest, 993.0, 12, 82.75, 4.17, 0.00483923, 0.00000034
trial0003289, MIX, 1536.5, 8, 192.06, 7.38, 0.00006440, 0.00000033, RaForest, 947.5, 12, 78.96, 3.58, 0.00411514, 0.00000035
trial0003290, MIX, 1022.5, 8, 127.81, 6.88, 0.00006885, 0.00000041, RaForest, 1044.25, 12, 87.02, 3.92, 0.00455946, 0.00000033
trial0003291, MIX, 1528.25, 8, 191.03, 7.12, 0.00006345, 0.00000032, RaForest, 1089.75, 12, 90.81, 4.67, 0.00430931, 0.00000032
trial0003292, MIX, 1612.5, 8, 201.56, 6.12, 0.00006435, 0.00000035, RaForest, 1332.0, 12, 111.00, 5.33, 0.00359031, 0.00000035
trial0003293, MIX, 1587.5, 8, 198.44, 8.50, 0.00005716, 0.00000030, RaForest, 1215.5, 12, 101.29, 5.25, 0.00432509, 0.00000035
trial0003294, MIX, 1053.0, 8, 131.62, 6.00, 0.00006448, 0.00000034, RaForest, 754.0, 12, 62.83, 3.33, 0.00418007, 0.00000033
trial0003295, MIX, 1142.5, 8, 142.81, 6.38, 0.00005823, 0.00000031, RaForest, 982.75, 12, 81.90, 4.33, 0.00450628, 0.00000031
trial0003296, MIX, 1581.0, 8, 197.62, 6.75, 0.00006462, 0.00000032, RaForest, 778.25, 12, 64.85, 3.83, 0.00388902, 0.00000034
trial0003297, MIX, 1544.0, 8, 193.00, 8.62, 0.00006073, 0.00000038, RaForest, 733.0, 12, 61.08, 3.17, 0.00499802, 0.00000037
trial0003298, MIX, 1310.5, 8, 163.81, 7.25, 0.00005658, 0.00000032, RaForest, 1127.0, 12, 93.92, 4.42, 0.00420292, 0.00000036
trial0003299, MIX, 1495.0, 8, 186.88, 7.62, 0.00006634, 0.00000036, RaForest, 1160.5, 12, 96.71, 3.75, 0.00441359, 0.00000036
trial0003300, MIX, 1191.5, 8, 148.94, 7.25, 0.00005783, 0.00000028, RaForest, 1106.5, 12, 92.21, 3.75, 0.00402143, 0.00000030
trial0003301, MIX, 2103.5, 8, 262.94, 7.00, 0.00005632, 0.00000028, RaForest, 1352.25, 12, 112.69, 3.17, 0.00444126, 0.00000033
trial0003302, MIX, 1748.25, 8, 218.53, 6.50, 0.00005645, 0.00000033, RaForest, 1393.5, 12, 116.12, 3.58, 0.00507755, 0.00000036
trial0003303, MIX, 2606.75, 8, 325.84, 8.50, 0.00005399, 0.00000028, RaForest, 1843.25, 12, 153.60, 4.08, 0.00533519, 0.00000034
trial0003304, MIX, 2099.5, 8, 262.44, 5.75, 0.00006586, 0.00000038, RaForest, 1548.0, 12, 129.00, 3.75, 0.00481845, 0.00000032
trial0003305, MIX, 2028.75, 8, 253.59, 6.50, 0.00005568, 0.00000030, RaForest, 1910.0, 12, 159.17, 3.83, 0.00404078, 0.00000032
trial0003306, MIX, 2016.25, 8, 252.03, 7.00, 0.00006321, 0.00000037, RaForest, 1470.5, 12, 122.54, 3.58, 0.00415517, 0.00000040
trial0003307, MIX, 2380.5, 8, 297.56, 6.88, 0.00006475, 0.00000032, RaForest, 1895.25, 12, 157.94, 4.25, 0.00404179, 0.00000032
trial0003308, MIX, 1954.0, 8, 244.25, 6.12, 0.00006238, 0.00000033, RaForest, 1642.75, 12, 136.90, 3.33, 0.00387458, 0.00000036
trial0003309, MIX, 2096.75, 8, 262.09, 6.38, 0.00006683, 0.00000036, RaForest, 2068.0, 12, 172.33, 4.17, 0.00484276, 0.00000034
trial0003310, MIX, 2393.75, 8, 299.22, 7.12, 0.00006089, 0.00000031, RaForest, 1838.0, 12, 153.17, 4.00, 0.00500091, 0.00000032
trial0003311, MIX, 2176.0, 8, 272.00, 6.75, 0.00006146, 0.00000032, RaForest, 1830.0, 12, 152.50, 4.33, 0.00421331, 0.00000030
trial0003312, MIX, 2238.0, 8, 279.75, 7.12, 0.00005929, 0.00000030, RaForest, 1405.5, 12, 117.12, 4.33, 0.00450157, 0.00000033
trial0003313, MIX, 1929.5, 8, 241.19, 6.88, 0.00006093, 0.00000030, RaForest, 1170.25, 12, 97.52, 2.92, 0.00397207, 0.00000032
trial0003314, MIX, 2351.0, 8, 293.88, 7.50, 0.00006176, 0.00000031, RaForest, 1794.0, 12, 149.50, 4.17, 0.00445215, 0.00000034
trial0003315, MIX, 1717.0, 8, 214.62, 6.38, 0.00006690, 0.00000031, RaForest, 1144.5, 12, 95.38, 3.08, 0.00444650, 0.00000032
trial0003316, MIX, 2215.75, 8, 276.97, 7.25, 0.00005930, 0.00000028, RaForest, 1952.75, 12, 162.73, 4.08, 0.00412923, 0.00000033
trial0003317, MIX, 2781.25, 8, 347.66, 8.00, 0.00005833, 0.00000030, RaForest, 2126.25, 12, 177.19, 4.92, 0.00411290, 0.00000034
trial0003318, MIX, 2442.25, 8, 305.28, 7.25, 0.00006193, 0.00000031, RaForest, 1992.5, 12, 166.04, 4.08, 0.00436923, 0.00000038
trial0003319, MIX, 1999.5, 8, 249.94, 6.12, 0.00006114, 0.00000037, RaForest, 1768.5, 12, 147.38, 4.33, 0.00384126, 0.00000049
trial0003320, MIX, 2299.0, 8, 287.38, 6.88, 0.00006970, 0.00000033, RaForest, 2191.25, 12, 182.60, 4.08, 0.00366362, 0.00000041
trial0003321, MIX, 1893.75, 8, 236.72, 6.50, 0.00005641, 0.00000030, RaForest, 1524.75, 12, 127.06, 4.00, 0.00494905, 0.00000036
trial0003322, MIX, 2191.25, 8, 273.91, 6.25, 0.00006722, 0.00000036, RaForest, 1972.75, 12, 164.40, 3.83, 0.00347021, 0.00000037
trial0003323, MIX, 2299.0, 8, 287.38, 8.00, 0.00005952, 0.00000030, RaForest, 1607.75, 12, 133.98, 4.33, 0.00585509, 0.00000033
trial0003324, MIX, 2416.0, 8, 302.00, 7.38, 0.00007095, 0.00000033, RaForest, 2083.5, 12, 173.62, 4.83, 0.00400316, 0.00000033
trial0003325, MIX, 2538.75, 8, 317.34, 6.62, 0.00006567, 0.00000033, RaForest, 1646.5, 12, 137.21, 3.42, 0.00425874, 0.00000033
trial0003326, MIX, 2762.5, 8, 345.31, 8.88, 0.00005988, 0.00000033, RaForest, 1098.75, 12, 91.56, 3.42, 0.00504885, 0.00000038
trial0003327, MIX, 1398.5, 8, 174.81, 5.50, 0.00005659, 0.00000036, RaForest, 1688.0, 12, 140.67, 4.92, 0.00489514, 0.00000042
trial0003328, MIX, 2322.0, 8, 290.25, 7.38, 0.00006029, 0.00000032, RaForest, 1141.75, 12, 95.15, 2.42, 0.00531434, 0.00000035
trial0003329, MIX, 2467.25, 8, 308.41, 8.25, 0.00006057, 0.00000032, RaForest, 1818.0, 12, 151.50, 3.83, 0.00334834, 0.00000027
trial0003330, MIX, 1837.0, 8, 229.62, 6.00, 0.00005780, 0.00000031, RaForest, 1448.5, 12, 120.71, 3.25, 0.00422072, 0.00000031
trial0003331, MIX, 2295.5, 8, 286.94, 6.75, 0.00006081, 0.00000030, RaForest, 1611.25, 12, 134.27, 3.75, 0.00491890, 0.00000036
trial0003332, MIX, 3012.0, 8, 376.50, 8.62, 0.00005763, 0.00000032, RaForest, 1602.0, 12, 133.50, 4.08, 0.00363679, 0.00000032
trial0003333, MIX, 2063.25, 8, 257.91, 6.38, 0.00005984, 0.00000032, RaForest, 1699.25, 12, 141.60, 4.00, 0.00465753, 0.00000034
trial0003334, MIX, 2127.25, 8, 265.91, 7.75, 0.00005896, 0.00000028, RaForest, 1699.5, 12, 141.62, 3.75, 0.00458062, 0.00000032
trial0003335, MIX, 2519.5, 8, 314.94, 7.62, 0.00006700, 0.00000034, RaForest, 1345.5, 12, 112.12, 4.00, 0.00366942, 0.00000032
trial0003336, MIX, 1815.0, 8, 226.88, 5.88, 0.00006543, 0.00000034, RaForest, 2072.25, 12, 172.69, 4.42, 0.00352467, 0.00000037
trial0003337, MIX, 3064.0, 8, 383.00, 8.38, 0.00005814, 0.00000031, RaForest, 1412.5, 12, 117.71, 3.17, 0.00454006, 0.00000035
trial0003338, MIX, 1754.0, 8, 219.25, 6.88, 0.00006220, 0.00000030, RaForest, 1248.5, 12, 104.04, 3.58, 0.00461259, 0.00000034
trial0003339, MIX, 1741.75, 8, 217.72, 5.62, 0.00005512, 0.00000029, RaForest, 1465.0, 12, 122.08, 3.42, 0.00411302, 0.00000033
trial0003340, MIX, 2183.25, 8, 272.91, 6.38, 0.00006469, 0.00000030, RaForest, 1940.75, 12, 161.73, 4.25, 0.00348166, 0.00000030
trial0003341, MIX, 1543.25, 8, 192.91, 6.00, 0.00006511, 0.00000036, RaForest, 1755.5, 12, 146.29, 4.08, 0.00340981, 0.00000034
trial0003342, MIX, 2708.25, 8, 338.53, 7.75, 0.00006047, 0.00000031, RaForest, 2073.75, 12, 172.81, 5.42, 0.00460309, 0.00000031
trial0003343, MIX, 2645.75, 8, 330.72, 7.62, 0.00006298, 0.00000032, RaForest, 1344.75, 12, 112.06, 3.33, 0.00336202, 0.00000036
trial0003344, MIX, 2104.5, 8, 263.06, 7.62, 0.00006244, 0.00000030, RaForest, 1831.5, 12, 152.62, 4.33, 0.00417571, 0.00000033
trial0003345, MIX, 2299.75, 8, 287.47, 6.62, 0.00005826, 0.00000031, RaForest, 1198.25, 12, 99.85, 3.08, 0.00547578, 0.00000035
trial0003346, MIX, 2578.5, 8, 322.31, 8.38, 0.00006953, 0.00000035, RaForest, 1665.5, 12, 138.79, 4.17, 0.00492034, 0.00000072
trial0003347, MIX, 2427.0, 8, 303.38, 7.75, 0.00006800, 0.00000031, RaForest, 1592.25, 12, 132.69, 3.92, 0.00372602, 0.00000033
trial0003348, MIX, 1735.25, 8, 216.91, 6.88, 0.00006809, 0.00000037, RaForest, 2373.25, 12, 197.77, 4.50, 0.00343177, 0.00000035
