trial0004035, MIX, 1310.25, 10, 131.03, 6.70, 0.00006536, 0.00000034, RaForest, 1190.5, 10, 119.05, 5.50, 0.00255431, 0.00000032
trial0004036, MIX, 1638.25, 10, 163.82, 7.90, 0.00006320, 0.00000033, RaForest, 684.25, 10, 68.42, 3.60, 0.00347528, 0.00000039
trial0004037, MIX, 1992.75, 10, 199.28, 7.70, 0.00006526, 0.00000032, RaForest, 1077.75, 10, 107.78, 4.90, 0.00274473, 0.00000034
trial0004038, MIX, 1995.5, 10, 199.55, 7.70, 0.00005647, 0.00000033, RaForest, 1101.0, 10, 110.10, 5.10, 0.00311473, 0.00000035
trial0004039, MIX, 1499.0, 10, 149.90, 6.80, 0.00005370, 0.00000030, RaForest, 1000.0, 10, 100.00, 3.90, 0.00339631, 0.00000028
trial0004040, MIX, 1471.5, 10, 147.15, 6.50, 0.00006002, 0.00000033, RaForest, 686.5, 10, 68.65, 3.60, 0.00285699, 0.00000030
trial0004041, MIX, 1596.0, 10, 159.60, 6.80, 0.00005894, 0.00000032, RaForest, 929.25, 10, 92.92, 4.50, 0.00449418, 0.00000040
trial0004042, MIX, 1880.25, 10, 188.03, 7.60, 0.00005484, 0.00000030, RaForest, 957.75, 10, 95.78, 4.50, 0.00371604, 0.00000032
trial0004043, MIX, 1771.0, 10, 177.10, 6.80, 0.00005613, 0.00000038, RaForest, 837.25, 10, 83.72, 4.20, 0.00400023, 0.00000031
trial0004044, MIX, 1784.75, 10, 178.47, 7.00, 0.00006283, 0.00000030, RaForest, 805.75, 10, 80.58, 3.90, 0.00245907, 0.00000033
trial0004045, MIX, 1987.0, 10, 198.70, 8.20, 0.00005694, 0.00000030, RaForest, 836.5, 10, 83.65, 3.60, 0.00409775, 0.00000038
trial0004046, MIX, 1315.25, 10, 131.53, 6.50, 0.00006472, 0.00000035, RaForest, 1099.5, 10, 109.95, 4.60, 0.00300110, 0.00000034
trial0004047, MIX, 1498.75, 10, 149.88, 7.70, 0.00006556, 0.00000035, RaForest, 820.75, 10, 82.08, 4.00, 0.00252422, 0.00000039
trial0004048, MIX, 1823.75, 10, 182.38, 8.50, 0.00006435, 0.00000034, RaForest, 826.5, 10, 82.65, 4.10, 0.00247031, 0.00000033
trial0004049, MIX, 1959.75, 10, 195.97, 8.10, 0.00006554, 0.00000034, RaForest, 1134.25, 10, 113.42, 5.00, 0.00319549, 0.00000034
trial0004050, MIX, 2061.25, 10, 206.12, 7.80, 0.00005676, 0.00000027, RaForest, 978.75, 10, 97.88, 4.40, 0.00409826, 0.00000038
trial0004051, MIX, 1493.25, 10, 149.32, 6.40, 0.00006242, 0.00000033, RaForest, 657.75, 10, 65.78, 3.50, 0.00293252, 0.00000034
trial0004052, MIX, 1934.5, 10, 193.45, 8.00, 0.00006058, 0.00000029, RaForest, 652.5, 10, 65.25, 3.50, 0.00366709, 0.00000032
trial0004053, MIX, 1726.25, 10, 172.62, 6.50, 0.00006940, 0.00000034, RaForest, 650.75, 10, 65.08, 4.00, 0.00261776, 0.00000043
trial0004054, MIX, 2021.0, 10, 202.10, 7.40, 0.00005927, 0.00000032, RaForest, 760.0, 10, 76.00, 4.50, 0.00312995, 0.00000033
trial0004055, MIX, 1711.5, 10, 171.15, 7.10, 0.00005809, 0.00000034, RaForest, 997.25, 10, 99.72, 4.50, 0.00309214, 0.00000035
trial0004056, MIX, 1329.0, 10, 132.90, 6.60, 0.00005823, 0.00000030, RaForest, 830.5, 10, 83.05, 3.20, 0.00409491, 0.00000038
trial0004057, MIX, 1624.0, 10, 162.40, 6.70, 0.00005162, 0.00000030, RaForest, 660.75, 10, 66.08, 3.40, 0.00501950, 0.00000028
trial0004058, MIX, 1513.75, 10, 151.38, 6.60, 0.00006258, 0.00000034, RaForest, 602.5, 10, 60.25, 2.50, 0.00332619, 0.00000033
trial0004059, MIX, 2174.25, 10, 217.43, 8.20, 0.00005921, 0.00000032, RaForest, 776.5, 10, 77.65, 4.70, 0.00309440, 0.00000032
trial0004060, MIX, 1907.75, 10, 190.78, 7.70, 0.00006264, 0.00000034, RaForest, 874.25, 10, 87.42, 3.80, 0.00295713, 0.00000035
trial0004061, MIX, 1879.0, 10, 187.90, 7.50, 0.00006671, 0.00000034, RaForest, 749.75, 10, 74.97, 3.90, 0.00311210, 0.00000037
trial0004062, MIX, 2060.0, 10, 206.00, 7.80, 0.00006737, 0.00000032, RaForest, 427.25, 10, 42.73, 2.60, 0.00319929, 0.00000033
trial0004063, MIX, 1779.5, 10, 177.95, 7.70, 0.00006438, 0.00000034, RaForest, 779.25, 10, 77.92, 4.00, 0.00384290, 0.00000035
trial0004064, MIX, 2084.5, 10, 208.45, 7.30, 0.00006130, 0.00000032, RaForest, 796.0, 10, 79.60, 4.10, 0.00311874, 0.00000034
trial0004065, MIX, 1983.5, 10, 198.35, 7.20, 0.00005500, 0.00000030, RaForest, 555.75, 10, 55.58, 2.70, 0.00390043, 0.00000036
trial0004066, MIX, 1492.5, 10, 149.25, 7.40, 0.00005890, 0.00000030, RaForest, 799.5, 10, 79.95, 3.80, 0.00363406, 0.00000031
trial0004067, MIX, 1780.5, 10, 178.05, 7.10, 0.00006268, 0.00000033, RaForest, 950.25, 10, 95.03, 4.40, 0.00246698, 0.00000040
trial0004068, MIX, 1897.0, 10, 189.70, 7.10, 0.00006725, 0.00000039, RaForest, 740.0, 10, 74.00, 3.50, 0.00268339, 0.00000036
trial0004069, MIX, 1641.75, 10, 164.18, 7.90, 0.00006028, 0.00000029, RaForest, 855.25, 10, 85.53, 3.60, 0.00346685, 0.00000032
trial0004070, MIX, 1753.5, 10, 175.35, 7.50, 0.00005571, 0.00000028, RaForest, 803.25, 10, 80.33, 4.20, 0.00395536, 0.00000031
trial0004071, MIX, 1485.0, 10, 148.50, 7.10, 0.00006054, 0.00000031, RaForest, 1069.0, 10, 106.90, 4.60, 0.00305915, 0.00000031
trial0004072, MIX, 1995.75, 10, 199.57, 8.50, 0.00005966, 0.00000033, RaForest, 769.5, 10, 76.95, 3.90, 0.00336156, 0.00000029
trial0004073, MIX, 2037.0, 10, 203.70, 7.70, 0.00006194, 0.00000038, RaForest, 785.5, 10, 78.55, 3.50, 0.00302451, 0.00000034
trial0004074, MIX, 1854.0, 10, 185.40, 6.70, 0.00005768, 0.00000033, RaForest, 692.5, 10, 69.25, 3.50, 0.00281114, 0.00000033
trial0004075, MIX, 1933.0, 10, 193.30, 8.20, 0.00006131, 0.00000033, RaForest, 750.25, 10, 75.03, 3.80, 0.00463801, 0.00000062
trial0004076, MIX, 1514.25, 10, 151.43, 7.50, 0.00006584, 0.00000036, RaForest, 879.5, 10, 87.95, 4.20, 0.00315018, 0.00000039
trial0004077, MIX, 1402.75, 10, 140.28, 7.10, 0.00006126, 0.00000035, RaForest, 871.0, 10, 87.10, 3.90, 0.00288143, 0.00000033
trial0004078, MIX, 1860.75, 10, 186.07, 8.00, 0.00006636, 0.00000035, RaForest, 695.0, 10, 69.50, 3.70, 0.00284705, 0.00000033
trial0004079, MIX, 1614.75, 10, 161.47, 6.00, 0.00005688, 0.00000028, RaForest, 902.25, 10, 90.22, 4.00, 0.00316776, 0.00000033
trial0004080, MIX, 1792.25, 10, 179.22, 8.20, 0.00006018, 0.00000032, RaForest, 725.5, 10, 72.55, 3.80, 0.00307661, 0.00000032
trial0004081, MIX, 2008.5, 10, 200.85, 7.60, 0.00006094, 0.00000032, RaForest, 1147.25, 10, 114.72, 4.50, 0.00342747, 0.00000034
trial0004082, MIX, 1888.25, 10, 188.82, 7.60, 0.00005804, 0.00000032, RaForest, 955.0, 10, 95.50, 4.20, 0.00370556, 0.00000034
trial0004083, MIX, 1611.25, 10, 161.12, 7.30, 0.00006749, 0.00000036, RaForest, 693.25, 10, 69.33, 3.50, 0.00392320, 0.00000035
trial0004084, MIX, 1259.25, 10, 125.92, 6.40, 0.00005584, 0.00000030, RaForest, 699.75, 10, 69.97, 3.50, 0.00412164, 0.00000041
trial0004085, MIX, 1820.5, 10, 182.05, 7.60, 0.00006147, 0.00000031, RaForest, 519.0, 10, 51.90, 3.00, 0.00340082, 0.00000033
trial0004086, MIX, 1926.0, 10, 192.60, 8.30, 0.00005908, 0.00000030, RaForest, 787.5, 10, 78.75, 3.80, 0.00349658, 0.00000038
trial0004087, MIX, 1200.5, 10, 120.05, 6.20, 0.00005363, 0.00000029, RaForest, 806.25, 10, 80.62, 3.70, 0.00319847, 0.00000031
trial0004088, MIX, 1696.25, 10, 169.62, 7.30, 0.00005837, 0.00000034, RaForest, 1029.0, 10, 102.90, 4.20, 0.00320207, 0.00000032
trial0004089, MIX, 1817.75, 10, 181.78, 8.00, 0.00006452, 0.00000032, RaForest, 290.25, 10, 29.02, 2.60, 0.00491169, 0.00000032
trial0004090, MIX, 1891.5, 10, 189.15, 7.80, 0.00006117, 0.00000033, RaForest, 805.0, 10, 80.50, 3.70, 0.00357285, 0.00000032
trial0004091, MIX, 1442.25, 10, 144.22, 7.30, 0.00005579, 0.00000029, RaForest, 949.5, 10, 94.95, 4.50, 0.00392301, 0.00000033
trial0004092, MIX, 1344.25, 10, 134.43, 6.20, 0.00005883, 0.00000031, RaForest, 1001.25, 10, 100.12, 3.90, 0.00398590, 0.00000043
trial0004093, MIX, 1615.0, 10, 161.50, 7.70, 0.00006419, 0.00000034, RaForest, 913.75, 10, 91.38, 4.10, 0.00291560, 0.00000037
trial0004094, MIX, 1895.25, 10, 189.53, 9.10, 0.00005761, 0.00000032, RaForest, 555.75, 10, 55.58, 2.90, 0.00492932, 0.00000035
trial0004095, MIX, 1391.0, 10, 139.10, 7.20, 0.00005703, 0.00000031, RaForest, 908.5, 10, 90.85, 3.80, 0.00314396, 0.00000036
trial0004096, MIX, 1234.25, 10, 123.42, 5.70, 0.00006316, 0.00000034, RaForest, 655.75, 10, 65.58, 2.40, 0.00367234, 0.00000038
trial0004097, MIX, 1832.25, 10, 183.22, 8.10, 0.00006509, 0.00000035, RaForest, 610.0, 10, 61.00, 3.10, 0.00414100, 0.00000040
trial0004098, MIX, 1781.75, 10, 178.18, 7.20, 0.00006407, 0.00000034, RaForest, 637.75, 10, 63.77, 3.30, 0.00313096, 0.00000031
trial0004099, MIX, 1601.25, 10, 160.12, 7.60, 0.00006379, 0.00000033, RaForest, 969.5, 10, 96.95, 4.10, 0.00239727, 0.00000034
trial0004100, MIX, 1782.5, 10, 178.25, 8.10, 0.00006552, 0.00000034, RaForest, 1117.5, 10, 111.75, 3.70, 0.00258820, 0.00000033
trial0004101, MIX, 626.5, 10, 62.65, 7.90, 0.00006151, 0.00000030, RaForest, 289.5, 10, 28.95, 3.80, 0.00392494, 0.00000030
trial0004102, MIX, 608.0, 10, 60.80, 7.80, 0.00005863, 0.00000030, RaForest, 446.0, 10, 44.60, 5.50, 0.00350230, 0.00000035
trial0004103, MIX, 696.75, 10, 69.67, 8.00, 0.00006252, 0.00000031, RaForest, 270.75, 10, 27.07, 4.20, 0.00322823, 0.00000035
trial0004104, MIX, 545.0, 10, 54.50, 6.70, 0.00006186, 0.00000031, RaForest, 251.75, 10, 25.18, 3.10, 0.00273820, 0.00000033
trial0004105, MIX, 493.5, 10, 49.35, 8.30, 0.00006246, 0.00000034, RaForest, 279.0, 10, 27.90, 3.70, 0.00364493, 0.00000030
trial0004106, MIX, 677.5, 10, 67.75, 7.10, 0.00006862, 0.00000032, RaForest, 305.25, 10, 30.52, 4.10, 0.00250235, 0.00000038
trial0004107, MIX, 570.0, 10, 57.00, 7.60, 0.00005542, 0.00000028, RaForest, 207.5, 10, 20.75, 3.50, 0.00439659, 0.00000031
trial0004108, MIX, 715.0, 10, 71.50, 7.60, 0.00006350, 0.00000030, RaForest, 195.5, 10, 19.55, 3.60, 0.00316381, 0.00000032
trial0004109, MIX, 527.75, 10, 52.77, 6.50, 0.00005771, 0.00000031, RaForest, 211.5, 10, 21.15, 3.20, 0.00360586, 0.00000034
trial0004110, MIX, 429.0, 10, 42.90, 6.70, 0.00005416, 0.00000030, RaForest, 287.0, 10, 28.70, 3.50, 0.00470792, 0.00000033
trial0004111, MIX, 624.0, 10, 62.40, 7.50, 0.00006000, 0.00000031, RaForest, 234.5, 10, 23.45, 3.80, 0.00329446, 0.00000041
trial0004112, MIX, 602.75, 10, 60.27, 7.60, 0.00005486, 0.00000029, RaForest, 201.25, 10, 20.12, 3.50, 0.00499820, 0.00000042
trial0004113, MIX, 605.0, 10, 60.50, 7.90, 0.00006321, 0.00000035, RaForest, 351.5, 10, 35.15, 4.20, 0.00304576, 0.00000035
trial0004114, MIX, 581.75, 10, 58.17, 7.40, 0.00006291, 0.00000031, RaForest, 230.25, 10, 23.02, 3.90, 0.00333964, 0.00000035
trial0004115, MIX, 513.25, 10, 51.33, 7.60, 0.00005685, 0.00000031, RaForest, 229.0, 10, 22.90, 3.00, 0.00372408, 0.00000034
trial0004116, MIX, 595.5, 10, 59.55, 7.00, 0.00005776, 0.00000031, RaForest, 277.5, 10, 27.75, 3.80, 0.00371645, 0.00000034
trial0004117, MIX, 632.5, 10, 63.25, 7.30, 0.00006244, 0.00000031, RaForest, 269.25, 10, 26.93, 3.30, 0.00292332, 0.00000036
trial0004118, MIX, 633.5, 10, 63.35, 8.40, 0.00006321, 0.00000034, RaForest, 294.5, 10, 29.45, 4.30, 0.00259747, 0.00000033
trial0004119, MIX, 450.0, 10, 45.00, 7.10, 0.00005949, 0.00000028, RaForest, 234.75, 10, 23.48, 3.50, 0.00361372, 0.00000033
trial0004120, MIX, 380.5, 10, 38.05, 7.80, 0.00006475, 0.00000034, RaForest, 273.0, 10, 27.30, 4.10, 0.00326012, 0.00000034
trial0004121, MIX, 553.75, 10, 55.38, 7.90, 0.00005986, 0.00000032, RaForest, 412.25, 10, 41.23, 4.60, 0.00348759, 0.00000037
trial0004122, MIX, 548.5, 10, 54.85, 7.40, 0.00006752, 0.00000033, RaForest, 383.5, 10, 38.35, 5.20, 0.00288133, 0.00000035
trial0004123, MIX, 493.25, 10, 49.33, 7.60, 0.00006140, 0.00000032, RaForest, 303.75, 10, 30.38, 4.40, 0.00332333, 0.00000036
trial0004124, MIX, 519.5, 10, 51.95, 6.60, 0.00006339, 0.00000045, RaForest, 249.5, 10, 24.95, 3.50, 0.00342596, 0.00000035
trial0004125, MIX, 623.25, 10, 62.33, 7.80, 0.00005858, 0.00000027, RaForest, 294.25, 10, 29.43, 4.90, 0.00253487, 0.00000032
trial0004126, MIX, 647.5, 10, 64.75, 7.40, 0.00006241, 0.00000033, RaForest, 311.5, 10, 31.15, 3.90, 0.00275884, 0.00000034
trial0004127, MIX, 593.5, 10, 59.35, 6.50, 0.00006104, 0.00000029, RaForest, 247.5, 10, 24.75, 3.60, 0.00373059, 0.00000033
trial0004128, MIX, 604.25, 10, 60.42, 7.80, 0.00005806, 0.00000028, RaForest, 282.75, 10, 28.27, 3.90, 0.00353277, 0.00000031
trial0004129, MIX, 700.5, 10, 70.05, 8.80, 0.00006303, 0.00000033, RaForest, 278.25, 10, 27.82, 3.50, 0.00303744, 0.00000033
trial0004130, MIX, 416.25, 10, 41.62, 7.40, 0.00006030, 0.00000032, RaForest, 330.0, 10, 33.00, 4.70, 0.00336941, 0.00000033
trial0004131, MIX, 517.5, 10, 51.75, 6.70, 0.00005621, 0.00000031, RaForest, 290.0, 10, 29.00, 4.20, 0.00391628, 0.00000033
trial0004132, MIX, 529.5, 10, 52.95, 7.50, 0.00006424, 0.00000037, RaForest, 195.0, 10, 19.50, 3.40, 0.00347231, 0.00000038
trial0004133, MIX, 572.5, 10, 57.25, 7.80, 0.00006256, 0.00000033, RaForest, 334.5, 10, 33.45, 4.50, 0.00270105, 0.00000035
trial0004134, MIX, 692.5, 10, 69.25, 8.00, 0.00006290, 0.00000032, RaForest, 315.5, 10, 31.55, 4.10, 0.00361717, 0.00000039
trial0004135, MIX, 545.75, 10, 54.58, 7.40, 0.00005741, 0.00000030, RaForest, 219.75, 10, 21.98, 3.40, 0.00442759, 0.00000036
trial0004136, MIX, 603.0, 10, 60.30, 7.00, 0.00006071, 0.00000031, RaForest, 303.5, 10, 30.35, 4.50, 0.00320068, 0.00000037
trial0004137, MIX, 645.5, 10, 64.55, 8.60, 0.00006867, 0.00000033, RaForest, 313.0, 10, 31.30, 4.90, 0.00312516, 0.00000033
trial0004138, MIX, 560.75, 10, 56.08, 7.60, 0.00005902, 0.00000034, RaForest, 227.0, 10, 22.70, 3.10, 0.00414368, 0.00000032
trial0004139, MIX, 672.0, 10, 67.20, 8.80, 0.00005487, 0.00000027, RaForest, 234.5, 10, 23.45, 3.80, 0.00413297, 0.00000035
trial0004140, MIX, 523.75, 10, 52.38, 7.30, 0.00006167, 0.00000033, RaForest, 269.75, 10, 26.98, 4.10, 0.00321422, 0.00000034
trial0004141, MIX, 569.5, 10, 56.95, 6.80, 0.00006216, 0.00000031, RaForest, 271.25, 10, 27.12, 4.10, 0.00332168, 0.00000036
trial0004142, MIX, 658.0, 10, 65.80, 8.50, 0.00005776, 0.00000031, RaForest, 332.0, 10, 33.20, 3.90, 0.00383484, 0.00000034
trial0004143, MIX, 517.0, 10, 51.70, 6.20, 0.00006176, 0.00000036, RaForest, 296.0, 10, 29.60, 3.90, 0.00332906, 0.00000035
trial0004144, MIX, 649.5, 10, 64.95, 8.00, 0.00005725, 0.00000030, RaForest, 300.5, 10, 30.05, 4.40, 0.00312257, 0.00000030
trial0004145, MIX, 512.5, 10, 51.25, 6.70, 0.00005649, 0.00000032, RaForest, 272.75, 10, 27.27, 4.20, 0.00476947, 0.00000036
trial0004146, MIX, 622.25, 10, 62.23, 8.30, 0.00006244, 0.00000033, RaForest, 251.75, 10, 25.18, 3.70, 0.00324608, 0.00000036
trial0004147, MIX, 601.75, 10, 60.17, 7.50, 0.00005956, 0.00000031, RaForest, 266.5, 10, 26.65, 3.90, 0.00392960, 0.00000031
trial0004148, MIX, 564.25, 10, 56.42, 6.80, 0.00006765, 0.00000036, RaForest, 226.25, 10, 22.62, 3.80, 0.00327818, 0.00000036
trial0004149, MIX, 487.75, 10, 48.77, 6.10, 0.00006973, 0.00000036, RaForest, 240.25, 10, 24.02, 2.90, 0.00296810, 0.00000033
trial0004150, MIX, 512.75, 10, 51.27, 7.20, 0.00005885, 0.00000031, RaForest, 372.25, 10, 37.23, 3.90, 0.00310198, 0.00000035
trial0004151, MIX, 511.5, 10, 51.15, 6.60, 0.00005677, 0.00000030, RaForest, 199.25, 10, 19.93, 3.30, 0.00383877, 0.00000035
trial0004152, MIX, 528.0, 10, 52.80, 7.10, 0.00006416, 0.00000032, RaForest, 260.0, 10, 26.00, 3.90, 0.00356250, 0.00000035
trial0004153, MIX, 692.75, 10, 69.28, 8.50, 0.00006133, 0.00000033, RaForest, 437.25, 10, 43.73, 6.00, 0.00313580, 0.00000202
trial0004154, MIX, 590.75, 10, 59.08, 7.30, 0.00005839, 0.00000031, RaForest, 324.75, 10, 32.48, 4.60, 0.00257852, 0.00000032
trial0004155, MIX, 445.25, 10, 44.52, 6.30, 0.00005962, 0.00000033, RaForest, 272.25, 10, 27.23, 4.10, 0.00387336, 0.00000032
trial0004156, MIX, 506.5, 10, 50.65, 7.70, 0.00006630, 0.00000034, RaForest, 188.75, 10, 18.88, 3.70, 0.00326665, 0.00000035
trial0004157, MIX, 759.25, 10, 75.92, 8.60, 0.00006408, 0.00000033, RaForest, 340.25, 10, 34.02, 4.50, 0.00290489, 0.00000036
trial0004158, MIX, 597.25, 10, 59.73, 7.70, 0.00005707, 0.00000029, RaForest, 281.5, 10, 28.15, 4.30, 0.00369825, 0.00000032
trial0004159, MIX, 530.75, 10, 53.08, 6.80, 0.00005784, 0.00000030, RaForest, 369.75, 10, 36.98, 4.00, 0.00269712, 0.00000036
trial0004160, MIX, 518.0, 10, 51.80, 6.60, 0.00005460, 0.00000028, RaForest, 304.0, 10, 30.40, 4.00, 0.00330139, 0.00000032
trial0004161, MIX, 521.5, 10, 52.15, 7.10, 0.00006294, 0.00000036, RaForest, 285.5, 10, 28.55, 4.20, 0.00440999, 0.00000034
trial0004162, MIX, 684.0, 10, 68.40, 7.70, 0.00006674, 0.00000035, RaForest, 331.25, 10, 33.12, 5.10, 0.00370222, 0.00000032
trial0004163, MIX, 738.0, 10, 73.80, 8.20, 0.00006440, 0.00000033, RaForest, 271.5, 10, 27.15, 4.10, 0.00318612, 0.00000113
trial0004164, MIX, 662.25, 10, 66.22, 8.20, 0.00005705, 0.00000028, RaForest, 246.0, 10, 24.60, 4.30, 0.00412224, 0.00000028
trial0004165, MIX, 631.75, 10, 63.17, 8.10, 0.00006662, 0.00000033, RaForest, 281.0, 10, 28.10, 4.60, 0.00240897, 0.00000032
trial0004166, MIX, 586.75, 10, 58.67, 7.50, 0.00006408, 0.00000031, RaForest, 191.5, 10, 19.15, 3.80, 0.00328941, 0.00000042
trial0004167, MIX, 678.25, 10, 67.83, 7.60, 0.00005647, 0.00000030, RaForest, 222.5, 10, 22.25, 3.70, 0.00333045, 0.00000034
trial0004168, MIX, 575.5, 10, 57.55, 8.00, 0.00006647, 0.00000035, RaForest, 255.5, 10, 25.55, 3.90, 0.00355416, 0.00000034
trial0004169, MIX, 506.25, 10, 50.62, 6.10, 0.00006672, 0.00000034, RaForest, 159.0, 10, 15.90, 3.10, 0.00308525, 0.00000036
trial0004170, MIX, 511.25, 10, 51.12, 6.10, 0.00005686, 0.00000030, RaForest, 318.5, 10, 31.85, 4.40, 0.00332004, 0.00000035
trial0004171, MIX, 559.75, 10, 55.98, 7.60, 0.00005668, 0.00000029, RaForest, 234.0, 10, 23.40, 4.00, 0.00259696, 0.00000032
trial0004172, MIX, 678.5, 10, 67.85, 7.90, 0.00006508, 0.00000032, RaForest, 240.25, 10, 24.02, 3.00, 0.00329561, 0.00000037
trial0004173, MIX, 656.25, 10, 65.62, 8.30, 0.00005801, 0.00000026, RaForest, 384.75, 10, 38.48, 4.40, 0.00364978, 0.00000033
trial0004174, MIX, 623.5, 10, 62.35, 8.50, 0.00006456, 0.00000035, RaForest, 288.0, 10, 28.80, 3.60, 0.00301496, 0.00000035
trial0004175, MIX, 504.0, 10, 50.40, 7.40, 0.00005807, 0.00000032, RaForest, 250.0, 10, 25.00, 4.00, 0.00384134, 0.00000033
