trial0006175, MIX, 2344.75, 14, 167.48, 7.86, 0.00006190, 0.00000032, RaForest, 565.0, 6, 94.17, 4.83, 0.00162520, 0.00000032
trial0006176, MIX, 2323.75, 14, 165.98, 7.43, 0.00006152, 0.00000033, RaForest, 618.0, 6, 103.00, 5.33, 0.00173341, 0.00000028
trial0006177, MIX, 2514.75, 14, 179.62, 7.79, 0.00006285, 0.00000033, RaForest, 657.0, 6, 109.50, 4.67, 0.00194840, 0.00000033
trial0006178, MIX, 2189.0, 14, 156.36, 6.64, 0.00006012, 0.00000033, RaForest, 775.0, 6, 129.17, 6.00, 0.00161015, 0.00000030
trial0006179, MIX, 2121.75, 14, 151.55, 7.14, 0.00005841, 0.00000030, RaForest, 402.25, 6, 67.04, 3.83, 0.00178417, 0.00000034
trial0006180, MIX, 2669.0, 14, 190.64, 7.93, 0.00005728, 0.00000027, RaForest, 445.25, 6, 74.21, 4.33, 0.00178541, 0.00000031
trial0006181, MIX, 2533.5, 14, 180.96, 7.07, 0.00006147, 0.00000034, RaForest, 393.75, 6, 65.62, 4.17, 0.00145412, 0.00000037
trial0006182, MIX, 2198.25, 14, 157.02, 7.36, 0.00006088, 0.00000033, RaForest, 632.25, 6, 105.38, 4.33, 0.00130312, 0.00000034
trial0006183, MIX, 2179.0, 14, 155.64, 7.86, 0.00006378, 0.00000034, RaForest, 386.25, 6, 64.38, 2.83, 0.00171215, 0.00000032
trial0006184, MIX, 2740.0, 14, 195.71, 8.50, 0.00006384, 0.00000034, RaForest, 679.75, 6, 113.29, 5.33, 0.00158843, 0.00000037
trial0006185, MIX, 2450.0, 14, 175.00, 7.21, 0.00005913, 0.00000030, RaForest, 613.25, 6, 102.21, 4.33, 0.00131165, 0.00000035
trial0006186, MIX, 2439.5, 14, 174.25, 6.93, 0.00006396, 0.00000033, RaForest, 415.75, 6, 69.29, 3.50, 0.00147936, 0.00000035
trial0006187, MIX, 2561.0, 14, 182.93, 7.71, 0.00006307, 0.00000034, RaForest, 467.75, 6, 77.96, 4.67, 0.00163139, 0.00000038
trial0006188, MIX, 2046.75, 14, 146.20, 7.07, 0.00006183, 0.00000033, RaForest, 639.5, 6, 106.58, 4.50, 0.00197369, 0.00000031
trial0006189, MIX, 2846.0, 14, 203.29, 7.93, 0.00006140, 0.00000035, RaForest, 390.5, 6, 65.08, 3.83, 0.00141025, 0.00000037
trial0006190, MIX, 2332.0, 14, 166.57, 6.93, 0.00005774, 0.00000030, RaForest, 458.5, 6, 76.42, 4.33, 0.00201889, 0.00000031
trial0006191, MIX, 2488.5, 14, 177.75, 7.93, 0.00005945, 0.00000033, RaForest, 760.0, 6, 126.67, 5.50, 0.00141809, 0.00000032
trial0006192, MIX, 2158.0, 14, 154.14, 6.71, 0.00006165, 0.00000033, RaForest, 521.0, 6, 86.83, 3.67, 0.00138630, 0.00000034
trial0006193, MIX, 2189.5, 14, 156.39, 7.36, 0.00006459, 0.00000032, RaForest, 736.25, 6, 122.71, 5.67, 0.00136351, 0.00000041
trial0006194, MIX, 2195.0, 14, 156.79, 7.29, 0.00006242, 0.00000034, RaForest, 560.5, 6, 93.42, 4.50, 0.00183008, 0.00000036
trial0006195, MIX, 2272.25, 14, 162.30, 7.29, 0.00006511, 0.00000032, RaForest, 684.75, 6, 114.12, 4.50, 0.00164136, 0.00000034
trial0006196, MIX, 2478.25, 14, 177.02, 7.00, 0.00006147, 0.00000031, RaForest, 784.5, 6, 130.75, 4.50, 0.00175068, 0.00000034
trial0006197, MIX, 2673.0, 14, 190.93, 8.43, 0.00005912, 0.00000031, RaForest, 655.75, 6, 109.29, 5.00, 0.00179843, 0.00000032
trial0006198, MIX, 2731.25, 14, 195.09, 8.21, 0.00005624, 0.00000029, RaForest, 628.25, 6, 104.71, 5.00, 0.00153107, 0.00000032
trial0006199, MIX, 2491.25, 14, 177.95, 7.43, 0.00006127, 0.00000031, RaForest, 619.75, 6, 103.29, 4.17, 0.00258868, 0.00000033
trial0006200, MIX, 2205.0, 14, 157.50, 7.07, 0.00006389, 0.00000031, RaForest, 502.75, 6, 83.79, 3.83, 0.00204188, 0.00000032
trial0006201, MIX, 2442.0, 14, 174.43, 7.71, 0.00006064, 0.00000033, RaForest, 258.5, 6, 43.08, 3.00, 0.00164805, 0.00000035
trial0006202, MIX, 2174.0, 14, 155.29, 7.36, 0.00005701, 0.00000034, RaForest, 441.0, 6, 73.50, 3.33, 0.00147830, 0.00000033
trial0006203, MIX, 2271.5, 14, 162.25, 6.64, 0.00005945, 0.00000031, RaForest, 713.5, 6, 118.92, 4.50, 0.00146150, 0.00000031
trial0006204, MIX, 2592.75, 14, 185.20, 7.50, 0.00006160, 0.00000031, RaForest, 528.75, 6, 88.12, 4.67, 0.00150072, 0.00000036
trial0006205, MIX, 2495.0, 14, 178.21, 8.14, 0.00006334, 0.00000032, RaForest, 302.5, 6, 50.42, 2.83, 0.00205892, 0.00000035
trial0006206, MIX, 1960.0, 14, 140.00, 7.21, 0.00006015, 0.00000030, RaForest, 553.5, 6, 92.25, 5.00, 0.00169416, 0.00000031
trial0006207, MIX, 2590.0, 14, 185.00, 7.79, 0.00005885, 0.00000032, RaForest, 793.0, 6, 132.17, 4.50, 0.00139856, 0.00000033
trial0006208, MIX, 2598.5, 14, 185.61, 7.86, 0.00006372, 0.00000034, RaForest, 387.5, 6, 64.58, 3.33, 0.00237770, 0.00000032
trial0006209, MIX, 2276.5, 14, 162.61, 7.57, 0.00006251, 0.00000033, RaForest, 706.25, 6, 117.71, 4.50, 0.00143228, 0.00000031
trial0006210, MIX, 2394.5, 14, 171.04, 7.93, 0.00006517, 0.00000031, RaForest, 701.0, 6, 116.83, 4.50, 0.00153136, 0.00000044
trial0006211, MIX, 2306.0, 14, 164.71, 7.00, 0.00005816, 0.00000032, RaForest, 474.75, 6, 79.12, 4.33, 0.00158640, 0.00000031
trial0006212, MIX, 2599.25, 14, 185.66, 8.64, 0.00005608, 0.00000029, RaForest, 575.75, 6, 95.96, 4.17, 0.00217786, 0.00000031
trial0006213, MIX, 2500.75, 14, 178.62, 7.50, 0.00005877, 0.00000031, RaForest, 544.5, 6, 90.75, 5.33, 0.00137228, 0.00000034
trial0006214, MIX, 2576.5, 14, 184.04, 7.43, 0.00006274, 0.00000032, RaForest, 571.5, 6, 95.25, 4.00, 0.00150083, 0.00000029
trial0006215, MIX, 2271.5, 14, 162.25, 7.57, 0.00006052, 0.00000035, RaForest, 447.0, 6, 74.50, 3.67, 0.00155516, 0.00000031
trial0006216, MIX, 2744.0, 14, 196.00, 7.64, 0.00006449, 0.00000034, RaForest, 519.0, 6, 86.50, 4.17, 0.00153029, 0.00000031
trial0006217, MIX, 1997.25, 14, 142.66, 6.79, 0.00006091, 0.00000031, RaForest, 487.5, 6, 81.25, 4.00, 0.00189465, 0.00000034
trial0006218, MIX, 2472.5, 14, 176.61, 6.86, 0.00005708, 0.00000034, RaForest, 339.5, 6, 56.58, 3.67, 0.00199645, 0.00000032
trial0006219, MIX, 2584.0, 14, 184.57, 8.57, 0.00006192, 0.00000031, RaForest, 530.5, 6, 88.42, 4.50, 0.00236719, 0.00000035
trial0006220, MIX, 2620.75, 14, 187.20, 7.21, 0.00005975, 0.00000028, RaForest, 556.75, 6, 92.79, 4.17, 0.00205250, 0.00000034
trial0006221, MIX, 2667.75, 14, 190.55, 8.43, 0.00006082, 0.00000033, RaForest, 608.5, 6, 101.42, 5.17, 0.00134324, 0.00000034
trial0006222, MIX, 1975.0, 14, 141.07, 7.07, 0.00005971, 0.00000033, RaForest, 870.5, 6, 145.08, 5.83, 0.00138867, 0.00000038
trial0006223, MIX, 2361.25, 14, 168.66, 6.86, 0.00005927, 0.00000032, RaForest, 543.0, 6, 90.50, 4.83, 0.00153177, 0.00000026
trial0006224, MIX, 2120.0, 14, 151.43, 7.36, 0.00006125, 0.00000033, RaForest, 589.0, 6, 98.17, 5.33, 0.00137779, 0.00000033
trial0006225, MIX, 3017.0, 14, 215.50, 9.14, 0.00006253, 0.00000035, RaForest, 359.75, 6, 59.96, 3.50, 0.00134442, 0.00000033
trial0006226, MIX, 2516.75, 14, 179.77, 7.57, 0.00006277, 0.00000030, RaForest, 515.5, 6, 85.92, 5.00, 0.00192849, 0.00000031
trial0006227, MIX, 2492.75, 14, 178.05, 7.71, 0.00006351, 0.00000035, RaForest, 394.75, 6, 65.79, 2.83, 0.00202357, 0.00000030
trial0006228, MIX, 2477.75, 14, 176.98, 6.79, 0.00006368, 0.00000037, RaForest, 525.0, 6, 87.50, 4.00, 0.00150317, 0.00000030
trial0006229, MIX, 2129.0, 14, 152.07, 7.07, 0.00006241, 0.00000034, RaForest, 645.75, 6, 107.62, 4.83, 0.00128961, 0.00000031
trial0006230, MIX, 1922.25, 14, 137.30, 6.07, 0.00006311, 0.00000032, RaForest, 558.0, 6, 93.00, 4.33, 0.00176227, 0.00000031
trial0006231, MIX, 2243.25, 14, 160.23, 7.71, 0.00006344, 0.00000035, RaForest, 884.25, 6, 147.38, 6.33, 0.00131157, 0.00000032
trial0006232, MIX, 2048.25, 14, 146.30, 7.29, 0.00006310, 0.00000032, RaForest, 411.5, 6, 68.58, 3.00, 0.00211667, 0.00000037
trial0006233, MIX, 2651.25, 14, 189.38, 8.57, 0.00005711, 0.00000033, RaForest, 568.0, 6, 94.67, 4.83, 0.00156345, 0.00000029
trial0006234, MIX, 2093.0, 14, 149.50, 6.29, 0.00006016, 0.00000035, RaForest, 801.0, 6, 133.50, 5.00, 0.00163189, 0.00000039
trial0006235, MIX, 2243.75, 14, 160.27, 8.21, 0.00005923, 0.00000033, RaForest, 604.75, 6, 100.79, 5.17, 0.00159949, 0.00000033
trial0006236, MIX, 2420.75, 14, 172.91, 7.57, 0.00006292, 0.00000031, RaForest, 690.0, 6, 115.00, 5.33, 0.00155665, 0.00000032
trial0006237, MIX, 2482.25, 14, 177.30, 8.00, 0.00006528, 0.00000031, RaForest, 543.75, 6, 90.62, 4.17, 0.00135843, 0.00000037
trial0006238, MIX, 2217.25, 14, 158.38, 7.14, 0.00006493, 0.00000031, RaForest, 568.25, 6, 94.71, 5.17, 0.00192118, 0.00000032
trial0006239, MIX, 2375.0, 14, 169.64, 7.79, 0.00006189, 0.00000030, RaForest, 579.0, 6, 96.50, 4.67, 0.00146512, 0.00000036
trial0006240, MIX, 1934.25, 14, 138.16, 6.79, 0.00006423, 0.00000037, RaForest, 515.5, 6, 85.92, 4.00, 0.00137374, 0.00000036
trial0006241, MIX, 2570.5, 14, 183.61, 7.36, 0.00006112, 0.00000033, RaForest, 503.0, 6, 83.83, 4.67, 0.00152675, 0.00000037
trial0006242, MIX, 2354.75, 14, 168.20, 8.29, 0.00006310, 0.00000033, RaForest, 797.75, 6, 132.96, 5.00, 0.00148881, 0.00000033
trial0006243, MIX, 2738.5, 14, 195.61, 7.29, 0.00006470, 0.00000032, RaForest, 484.5, 6, 80.75, 4.33, 0.00151474, 0.00000034
trial0006244, MIX, 2258.0, 14, 161.29, 7.36, 0.00005927, 0.00000031, RaForest, 604.5, 6, 100.75, 4.50, 0.00158590, 0.00000033
trial0006245, MIX, 2410.5, 14, 172.18, 6.50, 0.00006241, 0.00000033, RaForest, 480.25, 6, 80.04, 4.50, 0.00151054, 0.00000035
trial0006246, MIX, 2609.0, 14, 186.36, 7.57, 0.00006268, 0.00000032, RaForest, 580.5, 6, 96.75, 4.00, 0.00161187, 0.00000041
trial0006247, MIX, 2176.75, 14, 155.48, 7.07, 0.00005951, 0.00000030, RaForest, 484.75, 6, 80.79, 4.00, 0.00146350, 0.00000031
trial0006248, MIX, 2320.25, 14, 165.73, 7.00, 0.00006272, 0.00000034, RaForest, 542.25, 6, 90.38, 4.00, 0.00189184, 0.00000030
trial0006249, MIX, 2408.0, 14, 172.00, 7.93, 0.00006054, 0.00000032, RaForest, 531.75, 6, 88.62, 3.50, 0.00171957, 0.00000029
trial0006250, MIX, 2507.75, 14, 179.12, 8.43, 0.00006478, 0.00000034, RaForest, 542.75, 6, 90.46, 4.83, 0.00136152, 0.00000032
trial0006251, MIX, 2330.25, 14, 166.45, 7.36, 0.00006237, 0.00000037, RaForest, 517.5, 6, 86.25, 4.17, 0.00195611, 0.00000035
trial0006252, MIX, 2474.25, 14, 176.73, 7.21, 0.00005897, 0.00000030, RaForest, 459.5, 6, 76.58, 3.50, 0.00160931, 0.00000029
trial0006253, MIX, 2224.75, 14, 158.91, 7.43, 0.00006000, 0.00000031, RaForest, 592.5, 6, 98.75, 3.50, 0.00130143, 0.00000037
trial0006254, MIX, 2287.0, 14, 163.36, 7.14, 0.00006149, 0.00000033, RaForest, 476.25, 6, 79.38, 4.00, 0.00161027, 0.00000033
trial0006255, MIX, 2195.5, 14, 156.82, 7.07, 0.00005795, 0.00000033, RaForest, 574.25, 6, 95.71, 4.17, 0.00140671, 0.00000030
trial0006256, MIX, 2234.75, 14, 159.62, 6.43, 0.00005786, 0.00000031, RaForest, 531.25, 6, 88.54, 4.67, 0.00146487, 0.00000033
trial0006257, MIX, 2597.5, 14, 185.54, 7.86, 0.00006269, 0.00000034, RaForest, 530.5, 6, 88.42, 4.33, 0.00157588, 0.00000034
trial0006258, MIX, 2661.5, 14, 190.11, 7.86, 0.00006499, 0.00000034, RaForest, 705.5, 6, 117.58, 5.50, 0.00131787, 0.00000040
trial0006259, MIX, 2392.25, 14, 170.88, 7.07, 0.00006414, 0.00000037, RaForest, 526.5, 6, 87.75, 4.17, 0.00135467, 0.00000030
trial0006260, MIX, 2031.75, 14, 145.12, 7.50, 0.00006004, 0.00000030, RaForest, 756.0, 6, 126.00, 4.83, 0.00158960, 0.00000035
trial0006261, MIX, 2434.0, 14, 173.86, 7.21, 0.00006063, 0.00000031, RaForest, 491.25, 6, 81.88, 4.17, 0.00187072, 0.00000032
trial0006262, MIX, 2757.0, 14, 196.93, 8.21, 0.00005610, 0.00000029, RaForest, 621.0, 6, 103.50, 5.00, 0.00135418, 0.00000029
trial0006263, MIX, 2371.25, 14, 169.38, 7.71, 0.00006212, 0.00000032, RaForest, 463.0, 6, 77.17, 4.33, 0.00156482, 0.00000031
trial0006264, MIX, 2198.75, 14, 157.05, 6.86, 0.00006050, 0.00000034, RaForest, 555.5, 6, 92.58, 6.17, 0.00175865, 0.00000031
trial0006265, MIX, 2412.5, 14, 172.32, 8.14, 0.00006381, 0.00000031, RaForest, 449.5, 6, 74.92, 5.17, 0.00141924, 0.00000031
trial0006266, MIX, 2241.0, 14, 160.07, 6.86, 0.00006122, 0.00000032, RaForest, 390.0, 6, 65.00, 3.50, 0.00242634, 0.00000032
trial0006267, MIX, 2290.5, 14, 163.61, 7.21, 0.00006336, 0.00000031, RaForest, 448.25, 6, 74.71, 4.00, 0.00149384, 0.00000032
trial0006268, MIX, 3012.0, 14, 215.14, 7.71, 0.00006377, 0.00000033, RaForest, 435.0, 6, 72.50, 4.67, 0.00164910, 0.00000032
trial0006269, MIX, 2219.75, 14, 158.55, 7.07, 0.00006125, 0.00000035, RaForest, 706.25, 6, 117.71, 4.50, 0.00138922, 0.00000033
trial0006270, MIX, 2088.25, 14, 149.16, 6.93, 0.00005908, 0.00000034, RaForest, 562.0, 6, 93.67, 4.33, 0.00161439, 0.00000039
trial0006271, MIX, 2416.5, 14, 172.61, 6.93, 0.00006204, 0.00000034, RaForest, 587.75, 6, 97.96, 5.00, 0.00160117, 0.00000032
trial0006272, MIX, 2527.75, 14, 180.55, 7.36, 0.00005626, 0.00000031, RaForest, 599.0, 6, 99.83, 5.17, 0.00160212, 0.00000031
trial0006273, MIX, 2456.5, 14, 175.46, 7.36, 0.00006397, 0.00000035, RaForest, 472.0, 6, 78.67, 4.17, 0.00136906, 0.00000032
trial0006274, MIX, 2637.25, 14, 188.38, 7.57, 0.00005637, 0.00000030, RaForest, 689.0, 6, 114.83, 5.00, 0.00179412, 0.00000033
trial0006275, MIX, 2726.5, 14, 194.75, 7.43, 0.00006146, 0.00000036, RaForest, 599.5, 6, 99.92, 4.00, 0.00149006, 0.00000033
trial0006276, MIX, 2220.75, 14, 158.62, 8.07, 0.00006116, 0.00000035, RaForest, 454.5, 6, 75.75, 5.00, 0.00167003, 0.00000032
trial0006277, MIX, 2120.0, 14, 151.43, 6.43, 0.00006310, 0.00000036, RaForest, 505.5, 6, 84.25, 3.50, 0.00151060, 0.00000032
trial0006278, MIX, 2284.75, 14, 163.20, 7.50, 0.00006176, 0.00000034, RaForest, 624.5, 6, 104.08, 4.67, 0.00171691, 0.00000032
trial0006279, MIX, 2495.5, 14, 178.25, 8.50, 0.00006153, 0.00000032, RaForest, 638.0, 6, 106.33, 4.00, 0.00148603, 0.00000035
trial0006280, MIX, 2349.75, 14, 167.84, 7.79, 0.00006040, 0.00000032, RaForest, 680.25, 6, 113.38, 4.83, 0.00143013, 0.00000030
trial0006281, MIX, 2840.0, 14, 202.86, 8.43, 0.00006215, 0.00000033, RaForest, 692.25, 6, 115.38, 5.83, 0.00148948, 0.00000035
trial0006282, MIX, 2293.25, 14, 163.80, 7.07, 0.00006369, 0.00000035, RaForest, 507.75, 6, 84.62, 4.17, 0.00156578, 0.00000035
trial0006283, MIX, 2576.5, 14, 184.04, 7.64, 0.00006317, 0.00000032, RaForest, 575.75, 6, 95.96, 4.00, 0.00137678, 0.00000033
trial0006284, MIX, 2855.5, 14, 203.96, 8.14, 0.00005849, 0.00000029, RaForest, 522.0, 6, 87.00, 4.17, 0.00169639, 0.00000033
trial0006285, MIX, 2043.75, 14, 145.98, 7.29, 0.00006069, 0.00000032, RaForest, 681.75, 6, 113.62, 4.83, 0.00178299, 0.00000036
trial0006286, MIX, 2070.0, 14, 147.86, 7.36, 0.00006508, 0.00000036, RaForest, 564.0, 6, 94.00, 4.17, 0.00164124, 0.00000032
trial0006287, MIX, 2222.5, 14, 158.75, 6.86, 0.00006521, 0.00000033, RaForest, 573.75, 6, 95.62, 4.00, 0.00164099, 0.00000038
trial0006288, MIX, 2055.25, 14, 146.80, 6.71, 0.00006155, 0.00000033, RaForest, 476.0, 6, 79.33, 4.00, 0.00133399, 0.00000032
trial0006289, MIX, 2597.25, 14, 185.52, 7.86, 0.00006447, 0.00000034, RaForest, 580.5, 6, 96.75, 4.33, 0.00151719, 0.00000033
trial0006290, MIX, 2513.25, 14, 179.52, 7.86, 0.00006351, 0.00000033, RaForest, 501.25, 6, 83.54, 3.67, 0.00189251, 0.00000040
trial0006291, MIX, 2747.5, 14, 196.25, 7.50, 0.00006259, 0.00000032, RaForest, 467.25, 6, 77.88, 4.50, 0.00136181, 0.00000035
trial0006292, MIX, 2694.75, 14, 192.48, 7.71, 0.00006075, 0.00000033, RaForest, 746.25, 6, 124.38, 4.83, 0.00145985, 0.00000038
trial0006293, MIX, 2547.25, 14, 181.95, 8.43, 0.00006539, 0.00000036, RaForest, 590.5, 6, 98.42, 4.33, 0.00204182, 0.00000031
trial0006294, MIX, 2176.5, 14, 155.46, 7.14, 0.00005981, 0.00000033, RaForest, 482.25, 6, 80.38, 4.00, 0.00150588, 0.00000030
trial0006295, MIX, 2803.25, 14, 200.23, 7.93, 0.00005847, 0.00000029, RaForest, 671.5, 6, 111.92, 4.50, 0.00176588, 0.00000034
trial0006296, MIX, 1873.0, 14, 133.79, 6.86, 0.00006434, 0.00000033, RaForest, 686.25, 6, 114.38, 4.17, 0.00167608, 0.00000037
trial0006297, MIX, 2278.25, 14, 162.73, 6.79, 0.00006427, 0.00000033, RaForest, 518.75, 6, 86.46, 4.33, 0.00129826, 0.00000031
trial0006298, MIX, 2086.0, 14, 149.00, 7.29, 0.00006564, 0.00000036, RaForest, 638.0, 6, 106.33, 5.50, 0.00158175, 0.00000034
trial0006299, MIX, 2872.75, 14, 205.20, 8.71, 0.00006070, 0.00000033, RaForest, 491.75, 6, 81.96, 4.17, 0.00147411, 0.00000037
trial0006300, MIX, 2522.0, 14, 180.14, 7.86, 0.00006100, 0.00000032, RaForest, 414.0, 6, 69.00, 4.00, 0.00274922, 0.00000032
trial0006301, MIX, 1556.25, 14, 111.16, 7.43, 0.00006169, 0.00000031, RaForest, 410.75, 6, 68.46, 4.33, 0.00161314, 0.00000034
trial0006302, MIX, 2057.0, 14, 146.93, 8.14, 0.00006312, 0.00000035, RaForest, 512.0, 6, 85.33, 5.50, 0.00141524, 0.00000036
trial0006303, MIX, 1755.25, 14, 125.38, 7.71, 0.00006135, 0.00000031, RaForest, 395.25, 6, 65.88, 4.33, 0.00155081, 0.00000033
trial0006304, MIX, 1599.5, 14, 114.25, 6.86, 0.00005866, 0.00000036, RaForest, 451.75, 6, 75.29, 4.83, 0.00155491, 0.00000040
trial0006305, MIX, 1719.25, 14, 122.80, 7.50, 0.00006478, 0.00000035, RaForest, 557.5, 6, 92.92, 4.83, 0.00132820, 0.00000035
trial0006306, MIX, 1794.25, 14, 128.16, 8.07, 0.00006022, 0.00000030, RaForest, 389.75, 6, 64.96, 3.83, 0.00140774, 0.00000033
trial0006307, MIX, 1642.5, 14, 117.32, 7.36, 0.00006081, 0.00000031, RaForest, 518.5, 6, 86.42, 4.67, 0.00128631, 0.00000039
trial0006308, MIX, 1955.0, 14, 139.64, 8.21, 0.00006293, 0.00000032, RaForest, 265.0, 6, 44.17, 2.83, 0.00185123, 0.00000036
trial0006309, MIX, 1750.0, 14, 125.00, 7.64, 0.00006332, 0.00000036, RaForest, 408.5, 6, 68.08, 4.67, 0.00177921, 0.00000033
trial0006310, MIX, 2019.75, 14, 144.27, 7.36, 0.00006129, 0.00000034, RaForest, 394.0, 6, 65.67, 4.50, 0.00227953, 0.00000032
trial0006311, MIX, 1412.0, 14, 100.86, 6.64, 0.00005804, 0.00000034, RaForest, 516.0, 6, 86.00, 5.50, 0.00156606, 0.00000035
trial0006312, MIX, 1714.5, 14, 122.46, 7.14, 0.00006176, 0.00000033, RaForest, 444.75, 6, 74.12, 5.17, 0.00161071, 0.00000032
trial0006313, MIX, 1774.75, 14, 126.77, 8.14, 0.00006293, 0.00000033, RaForest, 516.25, 6, 86.04, 4.67, 0.00205175, 0.00000032
trial0006314, MIX, 1341.5, 14, 95.82, 7.43, 0.00006209, 0.00000032, RaForest, 463.5, 6, 77.25, 6.17, 0.00171100, 0.00000032
trial0006315, MIX, 1635.0, 14, 116.79, 8.07, 0.00006140, 0.00000034, RaForest, 493.0, 6, 82.17, 4.83, 0.00128749, 0.00000034
trial0006316, MIX, 1809.0, 14, 129.21, 7.50, 0.00006034, 0.00000031, RaForest, 346.5, 6, 57.75, 5.67, 0.00143425, 0.00000037
trial0006317, MIX, 1616.75, 14, 115.48, 7.14, 0.00005738, 0.00000030, RaForest, 441.75, 6, 73.62, 4.50, 0.00155026, 0.00000035
trial0006318, MIX, 1606.0, 14, 114.71, 7.14, 0.00006067, 0.00000034, RaForest, 319.0, 6, 53.17, 4.00, 0.00176348, 0.00000030
trial0006319, MIX, 1622.0, 14, 115.86, 6.64, 0.00006002, 0.00000032, RaForest, 567.0, 6, 94.50, 4.67, 0.00138012, 0.00000036
trial0006320, MIX, 1588.0, 14, 113.43, 7.29, 0.00006013, 0.00000033, RaForest, 313.25, 6, 52.21, 3.83, 0.00217741, 0.00000034
trial0006321, MIX, 1882.0, 14, 134.43, 7.93, 0.00005471, 0.00000030, RaForest, 571.0, 6, 95.17, 4.00, 0.00176412, 0.00000029
trial0006322, MIX, 1869.25, 14, 133.52, 7.57, 0.00006090, 0.00000033, RaForest, 214.75, 6, 35.79, 4.17, 0.00160048, 0.00000034
trial0006323, MIX, 1655.5, 14, 118.25, 7.57, 0.00005964, 0.00000030, RaForest, 442.75, 6, 73.79, 4.67, 0.00158075, 0.00000030
trial0006324, MIX, 1772.5, 14, 126.61, 7.93, 0.00006596, 0.00000033, RaForest, 280.0, 6, 46.67, 3.33, 0.00191990, 0.00000032
trial0006325, MIX, 1994.0, 14, 142.43, 8.21, 0.00006044, 0.00000031, RaForest, 324.5, 6, 54.08, 3.50, 0.00203706, 0.00000035
trial0006326, MIX, 1715.75, 14, 122.55, 7.71, 0.00006462, 0.00000033, RaForest, 452.75, 6, 75.46, 4.50, 0.00134620, 0.00000033
trial0006327, MIX, 1487.0, 14, 106.21, 6.79, 0.00006137, 0.00000034, RaForest, 374.5, 6, 62.42, 3.50, 0.00144297, 0.00000032
trial0006328, MIX, 1761.0, 14, 125.79, 7.79, 0.00006217, 0.00000033, RaForest, 528.5, 6, 88.08, 5.33, 0.00192611, 0.00000042
trial0006329, MIX, 1836.5, 14, 131.18, 7.71, 0.00005595, 0.00000029, RaForest, 388.75, 6, 64.79, 4.33, 0.00177480, 0.00000035
trial0006330, MIX, 1594.75, 14, 113.91, 7.43, 0.00006426, 0.00000032, RaForest, 393.25, 6, 65.54, 3.67, 0.00219845, 0.00000035
trial0006331, MIX, 1774.25, 14, 126.73, 7.36, 0.00006481, 0.00000034, RaForest, 353.0, 6, 58.83, 4.17, 0.00161743, 0.00000031
trial0006332, MIX, 1428.5, 14, 102.04, 6.57, 0.00006189, 0.00000032, RaForest, 355.0, 6, 59.17, 4.17, 0.00154579, 0.00000036
trial0006333, MIX, 1471.75, 14, 105.12, 6.86, 0.00006440, 0.00000033, RaForest, 313.25, 6, 52.21, 3.83, 0.00131418, 0.00000031
trial0006334, MIX, 1870.75, 14, 133.62, 7.93, 0.00006411, 0.00000031, RaForest, 381.25, 6, 63.54, 4.17, 0.00158456, 0.00000041
trial0006335, MIX, 1882.5, 14, 134.46, 7.79, 0.00006087, 0.00000034, RaForest, 354.5, 6, 59.08, 3.33, 0.00162208, 0.00000034
trial0006336, MIX, 1949.25, 14, 139.23, 8.14, 0.00006380, 0.00000037, RaForest, 481.5, 6, 80.25, 4.67, 0.00191677, 0.00000032
trial0006337, MIX, 1739.5, 14, 124.25, 7.43, 0.00006070, 0.00000031, RaForest, 402.25, 6, 67.04, 5.00, 0.00162237, 0.00000035
trial0006338, MIX, 1608.75, 14, 114.91, 7.00, 0.00006548, 0.00000035, RaForest, 455.5, 6, 75.92, 5.83, 0.00181304, 0.00000033
trial0006339, MIX, 1274.0, 14, 91.00, 6.57, 0.00006274, 0.00000033, RaForest, 357.75, 6, 59.62, 4.00, 0.00169030, 0.00000033
trial0006340, MIX, 1567.5, 14, 111.96, 7.71, 0.00006398, 0.00000034, RaForest, 314.75, 6, 52.46, 3.17, 0.00143808, 0.00000033
trial0006341, MIX, 1757.75, 14, 125.55, 7.43, 0.00006194, 0.00000033, RaForest, 377.5, 6, 62.92, 4.00, 0.00141448, 0.00000035
trial0006342, MIX, 1404.5, 14, 100.32, 6.57, 0.00006165, 0.00000034, RaForest, 255.0, 6, 42.50, 3.50, 0.00163484, 0.00000037
trial0006343, MIX, 1374.5, 14, 98.18, 6.71, 0.00006219, 0.00000033, RaForest, 337.5, 6, 56.25, 4.17, 0.00171562, 0.00000040
trial0006344, MIX, 1959.5, 14, 139.96, 7.71, 0.00006499, 0.00000033, RaForest, 395.25, 6, 65.88, 4.33, 0.00161604, 0.00000033
trial0006345, MIX, 1836.25, 14, 131.16, 8.36, 0.00006069, 0.00000032, RaForest, 400.75, 6, 66.79, 4.67, 0.00117239, 0.00000034
trial0006346, MIX, 1624.25, 14, 116.02, 7.00, 0.00006133, 0.00000033, RaForest, 428.25, 6, 71.38, 5.67, 0.00141607, 0.00000034
trial0006347, MIX, 1781.25, 14, 127.23, 8.07, 0.00006148, 0.00000033, RaForest, 353.5, 6, 58.92, 4.17, 0.00134949, 0.00000036
trial0006348, MIX, 1977.25, 14, 141.23, 7.86, 0.00006116, 0.00000034, RaForest, 255.0, 6, 42.50, 3.33, 0.00125218, 0.00000030
trial0006349, MIX, 1815.0, 14, 129.64, 8.86, 0.00006355, 0.00000034, RaForest, 544.25, 6, 90.71, 6.17, 0.00123623, 0.00000026
