trial0007014, MIX, 3425.0, 16, 214.06, 7.62, 0.00005838, 0.00000032, RaForest, 439.75, 4, 109.94, 4.25, 0.00099529, 0.00000034
trial0007015, MIX, 3041.0, 16, 190.06, 6.69, 0.00005173, 0.00000030, RaForest, 413.75, 4, 103.44, 4.00, 0.00121102, 0.00000041
trial0007016, MIX, 3228.5, 16, 201.78, 7.00, 0.00005937, 0.00000036, RaForest, 367.5, 4, 91.88, 3.00, 0.00109689, 0.00000032
trial0007017, MIX, 2901.75, 16, 181.36, 5.75, 0.00005705, 0.00000032, RaForest, 424.5, 4, 106.12, 3.25, 0.00150788, 0.00000027
trial0007018, MIX, 3765.5, 16, 235.34, 7.31, 0.00005818, 0.00000032, RaForest, 451.5, 4, 112.88, 4.00, 0.00111310, 0.00000037
trial0007019, MIX, 3181.75, 16, 198.86, 7.31, 0.00005727, 0.00000028, RaForest, 467.75, 4, 116.94, 5.25, 0.00132660, 0.00000033
trial0007020, MIX, 3537.0, 16, 221.06, 7.94, 0.00005843, 0.00000032, RaForest, 654.0, 4, 163.50, 4.75, 0.00116470, 0.00000030
trial0007021, MIX, 3661.75, 16, 228.86, 7.56, 0.00005491, 0.00000034, RaForest, 440.75, 4, 110.19, 3.00, 0.00126390, 0.00000030
trial0007022, MIX, 3907.0, 16, 244.19, 8.19, 0.00005572, 0.00000029, RaForest, 657.5, 4, 164.38, 5.00, 0.00112554, 0.00000031
trial0007023, MIX, 3949.75, 16, 246.86, 8.75, 0.00005503, 0.00000031, RaForest, 567.0, 4, 141.75, 4.50, 0.00115470, 0.00000032
trial0007024, MIX, 3110.0, 16, 194.38, 6.94, 0.00005725, 0.00000033, RaForest, 655.25, 4, 163.81, 5.50, 0.00124341, 0.00000034
trial0007025, MIX, 3446.5, 16, 215.41, 7.00, 0.00005411, 0.00000031, RaForest, 445.25, 4, 111.31, 4.00, 0.00122936, 0.00000036
trial0007026, MIX, 3516.0, 16, 219.75, 7.69, 0.00005783, 0.00000032, RaForest, 639.5, 4, 159.88, 5.50, 0.00129035, 0.00000038
trial0007027, MIX, 3555.25, 16, 222.20, 7.56, 0.00005477, 0.00000030, RaForest, 723.75, 4, 180.94, 5.25, 0.00126583, 0.00000032
trial0007028, MIX, 3518.5, 16, 219.91, 6.81, 0.00005685, 0.00000031, RaForest, 666.5, 4, 166.62, 4.00, 0.00126100, 0.00000038
trial0007029, MIX, 4024.75, 16, 251.55, 7.69, 0.00005772, 0.00000031, RaForest, 504.0, 4, 126.00, 4.00, 0.00137107, 0.00000038
trial0007030, MIX, 3957.5, 16, 247.34, 7.25, 0.00005659, 0.00000032, RaForest, 581.25, 4, 145.31, 5.00, 0.00123296, 0.00000034
trial0007031, MIX, 3516.75, 16, 219.80, 7.00, 0.00005601, 0.00000030, RaForest, 366.0, 4, 91.50, 2.75, 0.00123698, 0.00000041
trial0007032, MIX, 3372.0, 16, 210.75, 7.81, 0.00005747, 0.00000032, RaForest, 496.0, 4, 124.00, 3.00, 0.00112183, 0.00000038
trial0007033, MIX, 3308.0, 16, 206.75, 7.19, 0.00005634, 0.00000030, RaForest, 407.0, 4, 101.75, 3.25, 0.00115718, 0.00000036
trial0007034, MIX, 3571.5, 16, 223.22, 7.38, 0.00005711, 0.00000030, RaForest, 626.5, 4, 156.62, 4.50, 0.00103218, 0.00000033
trial0007035, MIX, 3733.5, 16, 233.34, 7.31, 0.00005567, 0.00000030, RaForest, 320.75, 4, 80.19, 4.25, 0.00105366, 0.00000031
trial0007036, MIX, 3226.25, 16, 201.64, 7.50, 0.00005665, 0.00000034, RaForest, 900.25, 4, 225.06, 7.50, 0.00116381, 0.00000034
trial0007037, MIX, 3952.0, 16, 247.00, 8.25, 0.00005792, 0.00000035, RaForest, 569.0, 4, 142.25, 5.75, 0.00117528, 0.00000034
trial0007038, MIX, 4092.75, 16, 255.80, 8.50, 0.00005715, 0.00000032, RaForest, 699.75, 4, 174.94, 5.25, 0.00124464, 0.00000037
trial0007039, MIX, 3689.25, 16, 230.58, 8.19, 0.00005804, 0.00000031, RaForest, 595.0, 4, 148.75, 4.75, 0.00126292, 0.00000033
trial0007040, MIX, 3548.0, 16, 221.75, 7.25, 0.00005705, 0.00000034, RaForest, 227.5, 4, 56.88, 3.25, 0.00115965, 0.00000031
trial0007041, MIX, 3181.25, 16, 198.83, 7.12, 0.00005600, 0.00000030, RaForest, 490.5, 4, 122.62, 5.00, 0.00108361, 0.00000029
trial0007042, MIX, 3448.5, 16, 215.53, 7.56, 0.00005674, 0.00000035, RaForest, 562.0, 4, 140.50, 3.75, 0.00133270, 0.00000032
trial0007043, MIX, 3753.25, 16, 234.58, 7.88, 0.00005709, 0.00000031, RaForest, 468.25, 4, 117.06, 3.25, 0.00110913, 0.00000037
trial0007044, MIX, 3565.25, 16, 222.83, 7.38, 0.00005688, 0.00000031, RaForest, 385.75, 4, 96.44, 4.00, 0.00125148, 0.00000031
trial0007045, MIX, 3032.0, 16, 189.50, 6.94, 0.00005889, 0.00000032, RaForest, 495.0, 4, 123.75, 4.25, 0.00131249, 0.00000036
trial0007046, MIX, 2976.75, 16, 186.05, 6.94, 0.00005755, 0.00000032, RaForest, 415.0, 4, 103.75, 4.75, 0.00122848, 0.00000032
trial0007047, MIX, 3853.5, 16, 240.84, 8.00, 0.00005635, 0.00000030, RaForest, 462.0, 4, 115.50, 5.00, 0.00123281, 0.00000031
trial0007048, MIX, 3602.0, 16, 225.12, 7.06, 0.00005528, 0.00000030, RaForest, 430.25, 4, 107.56, 4.50, 0.00111940, 0.00000030
trial0007049, MIX, 3586.0, 16, 224.12, 7.44, 0.00005678, 0.00000030, RaForest, 670.75, 4, 167.69, 5.25, 0.00114996, 0.00000030
trial0007050, MIX, 3974.5, 16, 248.41, 7.88, 0.00005708, 0.00000032, RaForest, 498.5, 4, 124.62, 4.75, 0.00133625, 0.00000030
trial0007051, MIX, 3573.75, 16, 223.36, 7.88, 0.00005800, 0.00000031, RaForest, 241.5, 4, 60.38, 3.00, 0.00110432, 0.00000034
trial0007052, MIX, 3456.75, 16, 216.05, 7.56, 0.00005577, 0.00000030, RaForest, 522.5, 4, 130.62, 4.00, 0.00139966, 0.00000028
trial0007053, MIX, 3477.0, 16, 217.31, 7.19, 0.00005342, 0.00000029, RaForest, 559.5, 4, 139.88, 5.50, 0.00101043, 0.00000028
trial0007054, MIX, 3563.0, 16, 222.69, 7.12, 0.00005645, 0.00000032, RaForest, 333.75, 4, 83.44, 4.00, 0.00109685, 0.00000028
trial0007055, MIX, 4291.5, 16, 268.22, 8.25, 0.00005782, 0.00000032, RaForest, 319.75, 4, 79.94, 3.25, 0.00134237, 0.00000045
trial0007056, MIX, 3414.75, 16, 213.42, 7.25, 0.00005759, 0.00000034, RaForest, 639.5, 4, 159.88, 5.25, 0.00134509, 0.00000040
trial0007057, MIX, 4097.75, 16, 256.11, 7.62, 0.00005541, 0.00000034, RaForest, 356.5, 4, 89.12, 4.75, 0.00146218, 0.00000029
trial0007058, MIX, 3211.0, 16, 200.69, 7.31, 0.00005930, 0.00000035, RaForest, 576.5, 4, 144.12, 5.00, 0.00128450, 0.00000036
trial0007059, MIX, 3450.0, 16, 215.62, 7.12, 0.00005892, 0.00000032, RaForest, 448.25, 4, 112.06, 4.75, 0.00156711, 0.00000035
trial0007060, MIX, 3226.75, 16, 201.67, 6.94, 0.00005550, 0.00000029, RaForest, 233.5, 4, 58.38, 2.25, 0.00160660, 0.00000034
trial0007061, MIX, 4135.25, 16, 258.45, 7.94, 0.00005610, 0.00000031, RaForest, 366.5, 4, 91.62, 3.50, 0.00189430, 0.00000043
trial0007062, MIX, 4015.75, 16, 250.98, 7.94, 0.00006692, 0.00000039, RaForest, 497.75, 4, 124.44, 3.75, 0.00195166, 0.00000036
trial0007063, MIX, 3627.25, 16, 226.70, 7.50, 0.00005756, 0.00000031, RaForest, 524.75, 4, 131.19, 4.75, 0.00174503, 0.00000039
trial0007064, MIX, 3247.5, 16, 202.97, 6.88, 0.00005560, 0.00000034, RaForest, 360.75, 4, 90.19, 4.00, 0.00147887, 0.00000032
trial0007065, MIX, 3831.5, 16, 239.47, 8.19, 0.00005978, 0.00000037, RaForest, 865.5, 4, 216.38, 6.75, 0.00129003, 0.00000034
trial0007066, MIX, 3153.0, 16, 197.06, 7.38, 0.00006046, 0.00000034, RaForest, 309.5, 4, 77.38, 2.50, 0.00135867, 0.00000037
trial0007067, MIX, 3488.0, 16, 218.00, 7.25, 0.00006084, 0.00000031, RaForest, 363.5, 4, 90.88, 4.75, 0.00169250, 0.00000038
trial0007068, MIX, 3240.0, 16, 202.50, 7.44, 0.00006190, 0.00000033, RaForest, 591.5, 4, 147.88, 4.50, 0.00139759, 0.00000034
trial0007069, MIX, 3443.0, 16, 215.19, 7.50, 0.00005642, 0.00000033, RaForest, 386.5, 4, 96.62, 4.50, 0.00163276, 0.00000041
trial0007070, MIX, 3065.0, 16, 191.56, 7.12, 0.00005665, 0.00000032, RaForest, 557.75, 4, 139.44, 5.25, 0.00112775, 0.00000031
trial0007071, MIX, 4342.25, 16, 271.39, 8.75, 0.00005767, 0.00000031, RaForest, 455.0, 4, 113.75, 4.25, 0.00134974, 0.00000033
trial0007072, MIX, 3332.25, 16, 208.27, 7.00, 0.00006032, 0.00000032, RaForest, 421.25, 4, 105.31, 3.75, 0.00127768, 0.00000036
trial0007073, MIX, 3467.0, 16, 216.69, 7.31, 0.00005693, 0.00000034, RaForest, 577.5, 4, 144.38, 4.25, 0.00148287, 0.00000040
trial0007074, MIX, 3983.75, 16, 248.98, 8.31, 0.00005977, 0.00000033, RaForest, 528.0, 4, 132.00, 4.75, 0.00125054, 0.00000029
trial0007075, MIX, 3132.25, 16, 195.77, 6.88, 0.00005722, 0.00000032, RaForest, 491.5, 4, 122.88, 3.25, 0.00129271, 0.00000035
trial0007076, MIX, 3814.75, 16, 238.42, 7.69, 0.00005848, 0.00000036, RaForest, 508.5, 4, 127.12, 4.50, 0.00144453, 0.00000037
trial0007077, MIX, 3796.25, 16, 237.27, 8.56, 0.00005810, 0.00000033, RaForest, 462.0, 4, 115.50, 4.75, 0.00124457, 0.00000036
trial0007078, MIX, 4239.75, 16, 264.98, 8.19, 0.00005824, 0.00000029, RaForest, 428.0, 4, 107.00, 4.50, 0.00142997, 0.00000034
trial0007079, MIX, 3217.5, 16, 201.09, 7.12, 0.00005670, 0.00000033, RaForest, 456.5, 4, 114.12, 5.25, 0.00166874, 0.00000030
trial0007080, MIX, 3724.0, 16, 232.75, 7.44, 0.00005573, 0.00000033, RaForest, 394.75, 4, 98.69, 3.75, 0.00141304, 0.00000030
trial0007081, MIX, 3601.5, 16, 225.09, 7.19, 0.00005716, 0.00000033, RaForest, 407.25, 4, 101.81, 4.00, 0.00120793, 0.00000033
trial0007082, MIX, 3500.5, 16, 218.78, 7.75, 0.00005832, 0.00000032, RaForest, 543.5, 4, 135.88, 4.75, 0.00127969, 0.00000033
trial0007083, MIX, 3502.0, 16, 218.88, 7.69, 0.00005704, 0.00000033, RaForest, 500.0, 4, 125.00, 5.00, 0.00123076, 0.00000036
trial0007084, MIX, 3535.5, 16, 220.97, 7.50, 0.00005782, 0.00000034, RaForest, 545.0, 4, 136.25, 5.25, 0.00121982, 0.00000036
trial0007085, MIX, 3793.75, 16, 237.11, 8.06, 0.00005488, 0.00000031, RaForest, 764.25, 4, 191.06, 5.75, 0.00184381, 0.00000042
trial0007086, MIX, 4185.0, 16, 261.56, 7.94, 0.00005541, 0.00000032, RaForest, 523.0, 4, 130.75, 5.25, 0.00148034, 0.00000038
trial0007087, MIX, 2897.5, 16, 181.09, 6.06, 0.00005770, 0.00000032, RaForest, 381.5, 4, 95.38, 4.00, 0.00166819, 0.00000032
trial0007088, MIX, 3759.5, 16, 234.97, 7.38, 0.00006037, 0.00000031, RaForest, 420.75, 4, 105.19, 4.25, 0.00136723, 0.00000035
trial0007089, MIX, 3396.75, 16, 212.30, 8.06, 0.00006154, 0.00000032, RaForest, 445.5, 4, 111.38, 4.75, 0.00128772, 0.00000035
trial0007090, MIX, 3791.75, 16, 236.98, 7.75, 0.00005557, 0.00000031, RaForest, 370.75, 4, 92.69, 4.25, 0.00129957, 0.00000035
trial0007091, MIX, 3550.0, 16, 221.88, 7.88, 0.00005783, 0.00000032, RaForest, 762.75, 4, 190.69, 5.50, 0.00135569, 0.00000040
trial0007092, MIX, 3007.25, 16, 187.95, 6.69, 0.00005703, 0.00000031, RaForest, 499.5, 4, 124.88, 4.25, 0.00123596, 0.00000027
trial0007093, MIX, 3773.75, 16, 235.86, 6.88, 0.00005504, 0.00000033, RaForest, 396.25, 4, 99.06, 4.25, 0.00133872, 0.00000033
trial0007094, MIX, 3717.25, 16, 232.33, 7.56, 0.00005855, 0.00000028, RaForest, 613.75, 4, 153.44, 5.25, 0.00123899, 0.00000030
trial0007095, MIX, 3473.25, 16, 217.08, 7.75, 0.00005443, 0.00000032, RaForest, 263.5, 4, 65.88, 2.75, 0.00164192, 0.00000035
trial0007096, MIX, 3236.75, 16, 202.30, 7.44, 0.00005654, 0.00000032, RaForest, 670.5, 4, 167.62, 5.00, 0.00184247, 0.00000030
trial0007097, MIX, 3617.0, 16, 226.06, 7.81, 0.00005960, 0.00000032, RaForest, 343.5, 4, 85.88, 4.25, 0.00170822, 0.00000039
trial0007098, MIX, 3140.25, 16, 196.27, 6.94, 0.00005774, 0.00000032, RaForest, 719.0, 4, 179.75, 6.50, 0.00148331, 0.00000035
trial0007099, MIX, 3965.25, 16, 247.83, 7.88, 0.00005560, 0.00000034, RaForest, 391.25, 4, 97.81, 4.75, 0.00172546, 0.00000035
trial0007100, MIX, 3968.0, 16, 248.00, 8.00, 0.00005826, 0.00000031, RaForest, 402.25, 4, 100.56, 4.50, 0.00138166, 0.00000037
trial0007101, MIX, 1484.5, 16, 92.78, 7.31, 0.00005722, 0.00000030, RaForest, 293.5, 4, 73.38, 5.00, 0.00140783, 0.00000039
trial0007102, MIX, 1518.75, 16, 94.92, 7.44, 0.00005751, 0.00000034, RaForest, 176.0, 4, 44.00, 4.00, 0.00127627, 0.00000040
trial0007103, MIX, 1575.25, 16, 98.45, 7.19, 0.00005617, 0.00000031, RaForest, 154.5, 4, 38.62, 3.25, 0.00119537, 0.00000031
trial0007104, MIX, 1511.0, 16, 94.44, 6.56, 0.00005394, 0.00000032, RaForest, 218.25, 4, 54.56, 4.00, 0.00150744, 0.00000037
trial0007105, MIX, 1535.5, 16, 95.97, 8.00, 0.00005701, 0.00000032, RaForest, 174.0, 4, 43.50, 3.75, 0.00132363, 0.00000030
trial0007106, MIX, 1388.0, 16, 86.75, 7.19, 0.00005529, 0.00000033, RaForest, 213.75, 4, 53.44, 5.25, 0.00130031, 0.00000034
trial0007107, MIX, 1554.25, 16, 97.14, 7.88, 0.00005636, 0.00000032, RaForest, 112.5, 4, 28.12, 4.00, 0.00127423, 0.00000031
trial0007108, MIX, 1397.75, 16, 87.36, 6.94, 0.00005503, 0.00000034, RaForest, 147.25, 4, 36.81, 4.25, 0.00124305, 0.00000034
trial0007109, MIX, 1353.0, 16, 84.56, 6.94, 0.00005536, 0.00000031, RaForest, 183.0, 4, 45.75, 4.00, 0.00164979, 0.00000031
trial0007110, MIX, 1309.75, 16, 81.86, 6.38, 0.00005753, 0.00000034, RaForest, 244.0, 4, 61.00, 4.50, 0.00184930, 0.00000031
trial0007111, MIX, 1498.5, 16, 93.66, 7.69, 0.00006086, 0.00000036, RaForest, 202.5, 4, 50.62, 3.50, 0.00160791, 0.00000041
trial0007112, MIX, 1608.0, 16, 100.50, 8.12, 0.00005700, 0.00000031, RaForest, 212.5, 4, 53.12, 4.00, 0.00139387, 0.00000034
trial0007113, MIX, 1373.25, 16, 85.83, 6.94, 0.00005675, 0.00000032, RaForest, 208.25, 4, 52.06, 4.50, 0.00140797, 0.00000031
trial0007114, MIX, 1530.0, 16, 95.62, 7.25, 0.00005757, 0.00000032, RaForest, 172.0, 4, 43.00, 4.50, 0.00123334, 0.00000036
trial0007115, MIX, 1461.5, 16, 91.34, 7.81, 0.00005532, 0.00000032, RaForest, 218.5, 4, 54.62, 5.50, 0.00181212, 0.00000036
trial0007116, MIX, 1493.0, 16, 93.31, 7.50, 0.00005688, 0.00000033, RaForest, 148.5, 4, 37.12, 3.25, 0.00135436, 0.00000030
trial0007117, MIX, 1465.75, 16, 91.61, 7.56, 0.00005745, 0.00000033, RaForest, 282.5, 4, 70.62, 5.00, 0.00126888, 0.00000033
trial0007118, MIX, 1494.0, 16, 93.38, 7.50, 0.00006007, 0.00000032, RaForest, 194.0, 4, 48.50, 5.50, 0.00136012, 0.00000032
trial0007119, MIX, 1510.0, 16, 94.38, 6.94, 0.00006056, 0.00000033, RaForest, 237.0, 4, 59.25, 4.75, 0.00172723, 0.00000035
trial0007120, MIX, 1705.25, 16, 106.58, 7.31, 0.00005432, 0.00000031, RaForest, 186.5, 4, 46.62, 4.25, 0.00126007, 0.00000037
trial0007121, MIX, 1579.5, 16, 98.72, 7.31, 0.00005671, 0.00000033, RaForest, 173.5, 4, 43.38, 4.00, 0.00122803, 0.00000036
trial0007122, MIX, 1689.25, 16, 105.58, 8.50, 0.00005910, 0.00000033, RaForest, 187.25, 4, 46.81, 4.00, 0.00127353, 0.00000034
trial0007123, MIX, 1477.25, 16, 92.33, 7.25, 0.00005738, 0.00000033, RaForest, 188.75, 4, 47.19, 4.00, 0.00127675, 0.00000036
trial0007124, MIX, 1459.5, 16, 91.22, 8.00, 0.00005664, 0.00000032, RaForest, 245.0, 4, 61.25, 5.25, 0.00135611, 0.00000032
trial0007125, MIX, 1721.0, 16, 107.56, 7.19, 0.00005692, 0.00000032, RaForest, 282.0, 4, 70.50, 5.50, 0.00113544, 0.00000035
trial0007126, MIX, 1621.0, 16, 101.31, 8.00, 0.00005768, 0.00000034, RaForest, 231.75, 4, 57.94, 5.00, 0.00118160, 0.00000035
trial0007127, MIX, 1620.0, 16, 101.25, 7.56, 0.00005626, 0.00000032, RaForest, 190.25, 4, 47.56, 3.50, 0.00121857, 0.00000036
trial0007128, MIX, 1353.5, 16, 84.59, 7.00, 0.00005656, 0.00000031, RaForest, 173.25, 4, 43.31, 4.00, 0.00136222, 0.00000044
trial0007129, MIX, 1423.25, 16, 88.95, 6.69, 0.00005726, 0.00000036, RaForest, 270.0, 4, 67.50, 4.25, 0.00137180, 0.00000033
trial0007130, MIX, 1469.75, 16, 91.86, 7.06, 0.00005589, 0.00000033, RaForest, 178.0, 4, 44.50, 4.75, 0.00122164, 0.00000039
trial0007131, MIX, 1491.75, 16, 93.23, 7.56, 0.00005789, 0.00000036, RaForest, 279.25, 4, 69.81, 4.25, 0.00130988, 0.00000041
trial0007132, MIX, 1534.0, 16, 95.88, 7.44, 0.00005456, 0.00000032, RaForest, 117.0, 4, 29.25, 4.25, 0.00132329, 0.00000030
trial0007133, MIX, 1617.0, 16, 101.06, 7.56, 0.00005790, 0.00000036, RaForest, 171.5, 4, 42.88, 3.75, 0.00143038, 0.00000038
trial0007134, MIX, 1568.75, 16, 98.05, 7.38, 0.00006101, 0.00000034, RaForest, 232.5, 4, 58.12, 4.50, 0.00122062, 0.00000036
trial0007135, MIX, 1504.25, 16, 94.02, 7.69, 0.00005743, 0.00000033, RaForest, 267.0, 4, 66.75, 5.75, 0.00114217, 0.00000033
trial0007136, MIX, 1437.5, 16, 89.84, 7.56, 0.00005731, 0.00000031, RaForest, 248.5, 4, 62.12, 5.00, 0.00115760, 0.00000034
trial0007137, MIX, 1428.5, 16, 89.28, 6.88, 0.00005371, 0.00000032, RaForest, 114.0, 4, 28.50, 3.75, 0.00118553, 0.00000032
trial0007138, MIX, 1568.25, 16, 98.02, 7.56, 0.00005244, 0.00000031, RaForest, 191.75, 4, 47.94, 4.00, 0.00177533, 0.00000030
trial0007139, MIX, 1793.75, 16, 112.11, 8.06, 0.00005430, 0.00000030, RaForest, 286.75, 4, 71.69, 5.50, 0.00142721, 0.00000032
trial0007140, MIX, 1642.75, 16, 102.67, 7.25, 0.00005425, 0.00000031, RaForest, 249.0, 4, 62.25, 5.00, 0.00136329, 0.00000037
trial0007141, MIX, 1691.25, 16, 105.70, 7.94, 0.00005756, 0.00000033, RaForest, 150.0, 4, 37.50, 2.75, 0.00129712, 0.00000033
trial0007142, MIX, 1365.25, 16, 85.33, 6.81, 0.00005834, 0.00000036, RaForest, 223.5, 4, 55.88, 4.00, 0.00150210, 0.00000035
trial0007143, MIX, 1261.25, 16, 78.83, 7.44, 0.00005981, 0.00000030, RaForest, 236.5, 4, 59.12, 5.50, 0.00111053, 0.00000038
trial0007144, MIX, 1487.5, 16, 92.97, 7.75, 0.00005624, 0.00000032, RaForest, 205.0, 4, 51.25, 3.50, 0.00163573, 0.00000037
trial0007145, MIX, 1547.0, 16, 96.69, 7.25, 0.00005587, 0.00000032, RaForest, 222.25, 4, 55.56, 4.75, 0.00130988, 0.00000040
trial0007146, MIX, 1487.0, 16, 92.94, 6.94, 0.00005756, 0.00000033, RaForest, 269.5, 4, 67.38, 4.25, 0.00125786, 0.00000037
trial0007147, MIX, 1564.75, 16, 97.80, 7.19, 0.00005801, 0.00000034, RaForest, 212.5, 4, 53.12, 5.50, 0.00180956, 0.00000037
trial0007148, MIX, 1314.75, 16, 82.17, 7.38, 0.00005883, 0.00000031, RaForest, 228.0, 4, 57.00, 4.00, 0.00136826, 0.00000037
trial0007149, MIX, 1453.25, 16, 90.83, 7.88, 0.00005785, 0.00000031, RaForest, 355.5, 4, 88.88, 7.00, 0.00169179, 0.00000035
trial0007150, MIX, 1806.0, 16, 112.88, 7.25, 0.00005540, 0.00000029, RaForest, 202.5, 4, 50.62, 3.25, 0.00146951, 0.00000041
trial0007151, MIX, 1413.25, 16, 88.33, 7.56, 0.00005748, 0.00000033, RaForest, 151.25, 4, 37.81, 4.00, 0.00122145, 0.00000033
trial0007152, MIX, 1628.0, 16, 101.75, 7.69, 0.00005688, 0.00000032, RaForest, 178.0, 4, 44.50, 3.50, 0.00130925, 0.00000039
trial0007153, MIX, 1468.25, 16, 91.77, 7.69, 0.00005689, 0.00000032, RaForest, 88.5, 4, 22.12, 3.25, 0.00155798, 0.00000035
trial0007154, MIX, 1372.75, 16, 85.80, 7.44, 0.00005883, 0.00000031, RaForest, 190.75, 4, 47.69, 4.25, 0.00136503, 0.00000036
trial0007155, MIX, 1565.0, 16, 97.81, 7.94, 0.00005595, 0.00000032, RaForest, 235.0, 4, 58.75, 4.25, 0.00123919, 0.00000038
trial0007156, MIX, 1621.5, 16, 101.34, 7.12, 0.00005525, 0.00000030, RaForest, 147.0, 4, 36.75, 5.00, 0.00108354, 0.00000037
trial0007157, MIX, 1674.5, 16, 104.66, 7.94, 0.00005393, 0.00000030, RaForest, 202.5, 4, 50.62, 5.00, 0.00165604, 0.00000037
trial0007158, MIX, 1576.0, 16, 98.50, 7.19, 0.00006038, 0.00000033, RaForest, 252.0, 4, 63.00, 5.75, 0.00108864, 0.00000042
trial0007159, MIX, 1525.75, 16, 95.36, 6.88, 0.00005676, 0.00000034, RaForest, 163.75, 4, 40.94, 3.25, 0.00174595, 0.00000035
trial0007160, MIX, 1354.5, 16, 84.66, 6.88, 0.00005693, 0.00000030, RaForest, 150.5, 4, 37.62, 3.50, 0.00144513, 0.00000037
trial0007161, MIX, 1474.0, 16, 92.12, 7.75, 0.00005783, 0.00000036, RaForest, 116.0, 4, 29.00, 4.00, 0.00123989, 0.00000041
trial0007162, MIX, 1478.5, 16, 92.41, 7.38, 0.00005555, 0.00000033, RaForest, 146.5, 4, 36.62, 3.25, 0.00118800, 0.00000035
trial0007163, MIX, 1549.0, 16, 96.81, 7.12, 0.00005489, 0.00000031, RaForest, 153.0, 4, 38.25, 3.50, 0.00118203, 0.00000030
trial0007164, MIX, 1324.25, 16, 82.77, 6.88, 0.00005572, 0.00000033, RaForest, 308.0, 4, 77.00, 3.75, 0.00157134, 0.00000037
trial0007165, MIX, 1462.5, 16, 91.41, 7.56, 0.00005720, 0.00000033, RaForest, 167.0, 4, 41.75, 3.50, 0.00157351, 0.00000033
trial0007166, MIX, 1553.0, 16, 97.06, 7.62, 0.00005669, 0.00000034, RaForest, 245.0, 4, 61.25, 4.00, 0.00122435, 0.00000035
trial0007167, MIX, 1615.25, 16, 100.95, 7.44, 0.00005544, 0.00000033, RaForest, 211.0, 4, 52.75, 4.75, 0.00159908, 0.00000035
trial0007168, MIX, 1306.25, 16, 81.64, 6.94, 0.00005874, 0.00000032, RaForest, 261.5, 4, 65.38, 5.25, 0.00200989, 0.00000032
trial0007169, MIX, 1538.0, 16, 96.12, 7.50, 0.00005771, 0.00000032, RaForest, 179.25, 4, 44.81, 4.75, 0.00130126, 0.00000035
trial0007170, MIX, 1573.5, 16, 98.34, 7.31, 0.00005403, 0.00000030, RaForest, 249.0, 4, 62.25, 4.50, 0.00128615, 0.00000034
trial0007171, MIX, 1515.5, 16, 94.72, 7.00, 0.00005913, 0.00000032, RaForest, 198.25, 4, 49.56, 4.00, 0.00122765, 0.00000035
trial0007172, MIX, 1455.25, 16, 90.95, 7.69, 0.00005649, 0.00000033, RaForest, 230.0, 4, 57.50, 4.25, 0.00122347, 0.00000034
trial0007173, MIX, 1289.5, 16, 80.59, 7.06, 0.00005570, 0.00000030, RaForest, 252.25, 4, 63.06, 5.00, 0.00120607, 0.00000040
trial0007174, MIX, 1253.25, 16, 78.33, 7.00, 0.00005915, 0.00000032, RaForest, 274.25, 4, 68.56, 4.75, 0.00142622, 0.00000036
trial0007175, MIX, 1445.0, 16, 90.31, 6.75, 0.00005369, 0.00000031, RaForest, 154.0, 4, 38.50, 3.25, 0.00130709, 0.00000039
