trial0005175, MIX, 2877.25, 12, 239.77, 8.67, 0.00006273, 0.00000033, RaForest, 897.5, 8, 112.19, 4.38, 0.00258291, 0.00000035
trial0005176, MIX, 2553.75, 12, 212.81, 7.42, 0.00006474, 0.00000036, RaForest, 661.0, 8, 82.62, 3.38, 0.00251538, 0.00000035
trial0005177, MIX, 2458.0, 12, 204.83, 8.50, 0.00005952, 0.00000033, RaForest, 1280.0, 8, 160.00, 5.38, 0.00197720, 0.00000035
trial0005178, MIX, 2158.0, 12, 179.83, 7.17, 0.00006735, 0.00000036, RaForest, 673.0, 8, 84.12, 3.88, 0.00212069, 0.00000037
trial0005179, MIX, 2686.25, 12, 223.85, 7.83, 0.00006945, 0.00000038, RaForest, 569.0, 8, 71.12, 3.75, 0.00253634, 0.00000033
trial0005180, MIX, 2655.0, 12, 221.25, 7.83, 0.00006499, 0.00000033, RaForest, 888.0, 8, 111.00, 4.88, 0.00247825, 0.00000035
trial0005181, MIX, 2577.25, 12, 214.77, 7.08, 0.00005895, 0.00000030, RaForest, 861.5, 8, 107.69, 4.38, 0.00243897, 0.00000033
trial0005182, MIX, 2797.25, 12, 233.10, 7.92, 0.00006460, 0.00000032, RaForest, 779.5, 8, 97.44, 5.00, 0.00223847, 0.00000033
trial0005183, MIX, 2354.75, 12, 196.23, 7.83, 0.00006684, 0.00000034, RaForest, 780.25, 8, 97.53, 4.75, 0.00223745, 0.00000036
trial0005184, MIX, 2660.0, 12, 221.67, 7.50, 0.00006426, 0.00000031, RaForest, 893.25, 8, 111.66, 4.88, 0.00215351, 0.00000037
trial0005185, MIX, 2210.5, 12, 184.21, 6.83, 0.00006025, 0.00000033, RaForest, 1031.0, 8, 128.88, 5.38, 0.00234282, 0.00000031
trial0005186, MIX, 2261.5, 12, 188.46, 6.83, 0.00006426, 0.00000032, RaForest, 744.75, 8, 93.09, 3.88, 0.00197147, 0.00000035
trial0005187, MIX, 2472.0, 12, 206.00, 7.58, 0.00006487, 0.00000034, RaForest, 723.25, 8, 90.41, 4.12, 0.00160586, 0.00000036
trial0005188, MIX, 2954.0, 12, 246.17, 8.58, 0.00006427, 0.00000032, RaForest, 861.0, 8, 107.62, 4.50, 0.00182853, 0.00000036
trial0005189, MIX, 2563.75, 12, 213.65, 7.92, 0.00006406, 0.00000032, RaForest, 529.25, 8, 66.16, 3.62, 0.00298699, 0.00000038
trial0005190, MIX, 2954.0, 12, 246.17, 8.17, 0.00006270, 0.00000033, RaForest, 780.75, 8, 97.59, 4.25, 0.00323898, 0.00000035
trial0005191, MIX, 2042.0, 12, 170.17, 6.92, 0.00005923, 0.00000030, RaForest, 782.5, 8, 97.81, 3.88, 0.00297856, 0.00000033
trial0005192, MIX, 2347.0, 12, 195.58, 7.00, 0.00005738, 0.00000030, RaForest, 863.0, 8, 107.88, 5.00, 0.00267942, 0.00000031
trial0005193, MIX, 2161.75, 12, 180.15, 7.17, 0.00006234, 0.00000034, RaForest, 1135.25, 8, 141.91, 4.62, 0.00186499, 0.00000034
trial0005194, MIX, 2611.0, 12, 217.58, 7.33, 0.00005991, 0.00000032, RaForest, 734.5, 8, 91.81, 3.88, 0.00236018, 0.00000036
trial0005195, MIX, 2439.5, 12, 203.29, 7.17, 0.00006082, 0.00000035, RaForest, 852.0, 8, 106.50, 3.62, 0.00257484, 0.00000055
trial0005196, MIX, 2158.75, 12, 179.90, 7.92, 0.00006727, 0.00000035, RaForest, 1128.5, 8, 141.06, 4.62, 0.00213091, 0.00000036
trial0005197, MIX, 2023.75, 12, 168.65, 7.25, 0.00006193, 0.00000032, RaForest, 578.75, 8, 72.34, 3.38, 0.00294198, 0.00000035
trial0005198, MIX, 2065.0, 12, 172.08, 6.50, 0.00006424, 0.00000033, RaForest, 924.0, 8, 115.50, 4.38, 0.00241151, 0.00000034
trial0005199, MIX, 1790.25, 12, 149.19, 6.50, 0.00006123, 0.00000031, RaForest, 877.25, 8, 109.66, 4.25, 0.00217521, 0.00000037
trial0005200, MIX, 2193.5, 12, 182.79, 7.08, 0.00006312, 0.00000032, RaForest, 630.5, 8, 78.81, 3.62, 0.00226318, 0.00000030
trial0005201, MIX, 2958.25, 12, 246.52, 7.58, 0.00006946, 0.00000033, RaForest, 1242.25, 8, 155.28, 5.25, 0.00251302, 0.00000044
trial0005202, MIX, 3218.25, 12, 268.19, 8.00, 0.00006337, 0.00000033, RaForest, 826.5, 8, 103.31, 3.38, 0.00359806, 0.00000041
trial0005203, MIX, 3267.0, 12, 272.25, 8.17, 0.00006210, 0.00000035, RaForest, 753.75, 8, 94.22, 3.75, 0.00218489, 0.00000033
trial0005204, MIX, 2909.75, 12, 242.48, 6.75, 0.00005752, 0.00000029, RaForest, 1121.25, 8, 140.16, 5.38, 0.00360417, 0.00000034
trial0005205, MIX, 2958.75, 12, 246.56, 8.08, 0.00006124, 0.00000032, RaForest, 771.0, 8, 96.38, 3.50, 0.00381881, 0.00000034
trial0005206, MIX, 2608.0, 12, 217.33, 6.25, 0.00006320, 0.00000033, RaForest, 990.5, 8, 123.81, 4.38, 0.00221836, 0.00000035
trial0005207, MIX, 3134.25, 12, 261.19, 7.25, 0.00006364, 0.00000037, RaForest, 1004.0, 8, 125.50, 4.38, 0.00293067, 0.00000036
trial0005208, MIX, 2946.5, 12, 245.54, 8.33, 0.00006409, 0.00000035, RaForest, 886.5, 8, 110.81, 3.88, 0.00259182, 0.00000037
trial0005209, MIX, 3239.0, 12, 269.92, 7.83, 0.00005865, 0.00000029, RaForest, 1294.0, 8, 161.75, 4.38, 0.00278690, 0.00000038
trial0005210, MIX, 2615.25, 12, 217.94, 7.25, 0.00005901, 0.00000032, RaForest, 1222.75, 8, 152.84, 5.00, 0.00240137, 0.00000028
trial0005211, MIX, 2968.5, 12, 247.38, 8.17, 0.00005989, 0.00000032, RaForest, 1198.5, 8, 149.81, 4.50, 0.00229310, 0.00000038
trial0005212, MIX, 2913.0, 12, 242.75, 7.00, 0.00005987, 0.00000030, RaForest, 1189.5, 8, 148.69, 4.00, 0.00255868, 0.00000035
trial0005213, MIX, 2802.25, 12, 233.52, 7.58, 0.00006134, 0.00000029, RaForest, 560.5, 8, 70.06, 3.00, 0.00266040, 0.00000033
trial0005214, MIX, 2806.0, 12, 233.83, 6.83, 0.00006696, 0.00000037, RaForest, 1328.5, 8, 166.06, 4.75, 0.00225057, 0.00000039
trial0005215, MIX, 3020.5, 12, 251.71, 7.83, 0.00006898, 0.00000036, RaForest, 786.0, 8, 98.25, 3.38, 0.00245605, 0.00000038
trial0005216, MIX, 2736.25, 12, 228.02, 7.17, 0.00006501, 0.00000033, RaForest, 1082.5, 8, 135.31, 4.88, 0.00323834, 0.00000038
trial0005217, MIX, 2295.5, 12, 191.29, 6.83, 0.00006275, 0.00000034, RaForest, 1401.25, 8, 175.16, 5.25, 0.00218601, 0.00000034
trial0005218, MIX, 3170.25, 12, 264.19, 7.50, 0.00007087, 0.00000035, RaForest, 838.0, 8, 104.75, 3.88, 0.00202142, 0.00000039
trial0005219, MIX, 2798.0, 12, 233.17, 7.83, 0.00006739, 0.00000032, RaForest, 1194.5, 8, 149.31, 4.38, 0.00225935, 0.00000033
trial0005220, MIX, 2822.75, 12, 235.23, 7.67, 0.00005976, 0.00000032, RaForest, 1016.25, 8, 127.03, 5.12, 0.00220128, 0.00000037
trial0005221, MIX, 2693.0, 12, 224.42, 7.42, 0.00006394, 0.00000033, RaForest, 878.75, 8, 109.84, 3.62, 0.00339044, 0.00000038
trial0005222, MIX, 2836.5, 12, 236.38, 7.75, 0.00006307, 0.00000034, RaForest, 853.75, 8, 106.72, 3.75, 0.00258321, 0.00000035
trial0005223, MIX, 2795.75, 12, 232.98, 7.17, 0.00006629, 0.00000036, RaForest, 812.5, 8, 101.56, 3.50, 0.00266945, 0.00000037
trial0005224, MIX, 3214.0, 12, 267.83, 8.25, 0.00006744, 0.00000036, RaForest, 1164.5, 8, 145.56, 4.75, 0.00180988, 0.00000035
trial0005225, MIX, 3251.0, 12, 270.92, 8.25, 0.00006583, 0.00000033, RaForest, 1041.5, 8, 130.19, 4.50, 0.00233611, 0.00000037
trial0005226, MIX, 2823.75, 12, 235.31, 7.67, 0.00005525, 0.00000029, RaForest, 904.5, 8, 113.06, 3.50, 0.00302666, 0.00000034
trial0005227, MIX, 3020.0, 12, 251.67, 8.00, 0.00006218, 0.00000035, RaForest, 1301.25, 8, 162.66, 4.50, 0.00223940, 0.00000032
trial0005228, MIX, 3099.25, 12, 258.27, 7.42, 0.00005921, 0.00000032, RaForest, 1016.25, 8, 127.03, 4.50, 0.00289917, 0.00000037
trial0005229, MIX, 2669.75, 12, 222.48, 7.58, 0.00006715, 0.00000032, RaForest, 1067.5, 8, 133.44, 4.25, 0.00216795, 0.00000038
trial0005230, MIX, 2781.25, 12, 231.77, 6.67, 0.00006617, 0.00000035, RaForest, 852.5, 8, 106.56, 4.00, 0.00233044, 0.00000040
trial0005231, MIX, 2560.5, 12, 213.38, 7.67, 0.00006516, 0.00000037, RaForest, 865.75, 8, 108.22, 3.75, 0.00216177, 0.00000032
trial0005232, MIX, 3099.5, 12, 258.29, 7.42, 0.00006702, 0.00000036, RaForest, 905.25, 8, 113.16, 4.25, 0.00206898, 0.00000035
trial0005233, MIX, 2932.75, 12, 244.40, 7.17, 0.00006039, 0.00000033, RaForest, 1146.25, 8, 143.28, 4.88, 0.00279966, 0.00000035
trial0005234, MIX, 2269.5, 12, 189.12, 7.08, 0.00007036, 0.00000035, RaForest, 1232.25, 8, 154.03, 5.12, 0.00219738, 0.00000035
trial0005235, MIX, 2932.5, 12, 244.38, 8.00, 0.00006313, 0.00000035, RaForest, 859.0, 8, 107.38, 4.00, 0.00214848, 0.00000036
trial0005236, MIX, 2814.0, 12, 234.50, 7.75, 0.00006756, 0.00000035, RaForest, 1118.5, 8, 139.81, 4.12, 0.00217654, 0.00000040
trial0005237, MIX, 2552.75, 12, 212.73, 6.42, 0.00006249, 0.00000035, RaForest, 890.75, 8, 111.34, 4.25, 0.00264292, 0.00000039
trial0005238, MIX, 3068.75, 12, 255.73, 8.17, 0.00006133, 0.00000031, RaForest, 830.0, 8, 103.75, 3.88, 0.00237536, 0.00000039
trial0005239, MIX, 2522.25, 12, 210.19, 6.50, 0.00006308, 0.00000033, RaForest, 1003.75, 8, 125.47, 3.62, 0.00223217, 0.00000034
trial0005240, MIX, 2790.75, 12, 232.56, 8.00, 0.00006455, 0.00000031, RaForest, 1353.0, 8, 169.12, 5.12, 0.00226191, 0.00000033
trial0005241, MIX, 3246.75, 12, 270.56, 8.33, 0.00006756, 0.00000034, RaForest, 547.0, 8, 68.38, 3.62, 0.00258712, 0.00000034
trial0005242, MIX, 3158.0, 12, 263.17, 8.17, 0.00005802, 0.00000029, RaForest, 827.75, 8, 103.47, 3.00, 0.00347793, 0.00000038
trial0005243, MIX, 2853.0, 12, 237.75, 7.50, 0.00006194, 0.00000033, RaForest, 1113.0, 8, 139.12, 4.38, 0.00197559, 0.00000036
trial0005244, MIX, 3018.25, 12, 251.52, 7.25, 0.00006766, 0.00000038, RaForest, 1191.5, 8, 148.94, 4.88, 0.00225275, 0.00000040
trial0005245, MIX, 3401.0, 12, 283.42, 8.17, 0.00005672, 0.00000029, RaForest, 1171.0, 8, 146.38, 5.00, 0.00302801, 0.00000032
trial0005246, MIX, 2339.75, 12, 194.98, 7.25, 0.00006042, 0.00000032, RaForest, 775.75, 8, 96.97, 4.25, 0.00339607, 0.00000033
trial0005247, MIX, 3129.75, 12, 260.81, 7.50, 0.00006584, 0.00000033, RaForest, 621.75, 8, 77.72, 3.38, 0.00201463, 0.00000033
trial0005248, MIX, 2711.25, 12, 225.94, 7.83, 0.00007011, 0.00000036, RaForest, 1126.75, 8, 140.84, 4.25, 0.00222433, 0.00000042
trial0005249, MIX, 2771.0, 12, 230.92, 8.00, 0.00006453, 0.00000035, RaForest, 1243.25, 8, 155.41, 4.62, 0.00269810, 0.00000035
trial0005250, MIX, 2401.5, 12, 200.12, 6.75, 0.00006526, 0.00000037, RaForest, 980.5, 8, 122.56, 4.75, 0.00237478, 0.00000033
trial0005251, MIX, 2502.5, 12, 208.54, 6.92, 0.00006102, 0.00000034, RaForest, 817.25, 8, 102.16, 3.75, 0.00268168, 0.00000035
trial0005252, MIX, 3216.75, 12, 268.06, 8.50, 0.00006955, 0.00000033, RaForest, 816.0, 8, 102.00, 4.00, 0.00268023, 0.00000037
trial0005253, MIX, 2773.75, 12, 231.15, 7.17, 0.00006567, 0.00000035, RaForest, 1035.75, 8, 129.47, 4.00, 0.00210828, 0.00000038
trial0005254, MIX, 3002.75, 12, 250.23, 7.17, 0.00005503, 0.00000028, RaForest, 810.75, 8, 101.34, 4.00, 0.00321855, 0.00000032
trial0005255, MIX, 2812.0, 12, 234.33, 7.50, 0.00006466, 0.00000033, RaForest, 529.25, 8, 66.16, 3.75, 0.00185769, 0.00000065
trial0005256, MIX, 3314.5, 12, 276.21, 7.58, 0.00005694, 0.00000031, RaForest, 971.5, 8, 121.44, 3.62, 0.00209192, 0.00000036
trial0005257, MIX, 3116.0, 12, 259.67, 7.92, 0.00006671, 0.00000034, RaForest, 1410.0, 8, 176.25, 5.00, 0.00199829, 0.00000032
trial0005258, MIX, 2510.5, 12, 209.21, 6.92, 0.00006664, 0.00000033, RaForest, 925.5, 8, 115.69, 4.25, 0.00212555, 0.00000036
trial0005259, MIX, 2828.5, 12, 235.71, 7.58, 0.00006632, 0.00000034, RaForest, 1397.0, 8, 174.62, 4.88, 0.00206934, 0.00000033
trial0005260, MIX, 2989.25, 12, 249.10, 7.00, 0.00005841, 0.00000030, RaForest, 895.25, 8, 111.91, 3.50, 0.00225640, 0.00000034
trial0005261, MIX, 2954.0, 12, 246.17, 7.17, 0.00006702, 0.00000036, RaForest, 730.5, 8, 91.31, 4.00, 0.00247852, 0.00000032
trial0005262, MIX, 3373.25, 12, 281.10, 8.17, 0.00005678, 0.00000032, RaForest, 1206.75, 8, 150.84, 4.50, 0.00290126, 0.00000033
trial0005263, MIX, 2497.75, 12, 208.15, 6.92, 0.00006475, 0.00000038, RaForest, 825.75, 8, 103.22, 3.62, 0.00235586, 0.00000035
trial0005264, MIX, 2294.0, 12, 191.17, 6.67, 0.00006542, 0.00000036, RaForest, 760.5, 8, 95.06, 3.12, 0.00258889, 0.00000036
trial0005265, MIX, 3375.0, 12, 281.25, 7.92, 0.00006000, 0.00000033, RaForest, 949.75, 8, 118.72, 3.75, 0.00252201, 0.00000033
trial0005266, MIX, 2868.75, 12, 239.06, 7.25, 0.00006879, 0.00000038, RaForest, 1423.25, 8, 177.91, 5.25, 0.00193060, 0.00000034
trial0005267, MIX, 3208.25, 12, 267.35, 7.42, 0.00005887, 0.00000029, RaForest, 972.0, 8, 121.50, 4.00, 0.00241148, 0.00000035
trial0005268, MIX, 2777.25, 12, 231.44, 7.33, 0.00006263, 0.00000034, RaForest, 1121.25, 8, 140.16, 4.38, 0.00232631, 0.00000035
trial0005269, MIX, 2647.0, 12, 220.58, 7.00, 0.00006261, 0.00000035, RaForest, 622.0, 8, 77.75, 3.38, 0.00224995, 0.00000035
trial0005270, MIX, 3132.75, 12, 261.06, 7.67, 0.00006482, 0.00000032, RaForest, 1120.0, 8, 140.00, 4.50, 0.00223890, 0.00000035
trial0005271, MIX, 2871.25, 12, 239.27, 7.75, 0.00006438, 0.00000034, RaForest, 794.0, 8, 99.25, 4.00, 0.00197494, 0.00000033
trial0005272, MIX, 2844.0, 12, 237.00, 7.00, 0.00006265, 0.00000033, RaForest, 981.75, 8, 122.72, 4.50, 0.00248334, 0.00000032
trial0005273, MIX, 2825.75, 12, 235.48, 8.08, 0.00006176, 0.00000034, RaForest, 834.25, 8, 104.28, 3.75, 0.00326274, 0.00000033
trial0005274, MIX, 2725.25, 12, 227.10, 7.67, 0.00005683, 0.00000031, RaForest, 1169.5, 8, 146.19, 4.12, 0.00283451, 0.00000031
trial0005275, MIX, 2702.75, 12, 225.23, 7.75, 0.00005776, 0.00000031, RaForest, 1311.5, 8, 163.94, 3.88, 0.00325121, 0.00000033
trial0005276, MIX, 2859.0, 12, 238.25, 7.83, 0.00006746, 0.00000035, RaForest, 1166.0, 8, 145.75, 4.25, 0.00159535, 0.00000042
trial0005277, MIX, 2884.75, 12, 240.40, 7.08, 0.00006697, 0.00000039, RaForest, 497.0, 8, 62.12, 2.88, 0.00262879, 0.00000042
trial0005278, MIX, 3251.75, 12, 270.98, 7.92, 0.00006213, 0.00000032, RaForest, 902.75, 8, 112.84, 3.75, 0.00322398, 0.00000033
trial0005279, MIX, 3457.0, 12, 288.08, 8.67, 0.00006280, 0.00000031, RaForest, 1244.25, 8, 155.53, 4.88, 0.00172413, 0.00000035
trial0005280, MIX, 3176.5, 12, 264.71, 7.17, 0.00005683, 0.00000030, RaForest, 1059.25, 8, 132.41, 4.12, 0.00250821, 0.00000035
trial0005281, MIX, 3263.75, 12, 271.98, 7.33, 0.00006184, 0.00000034, RaForest, 775.75, 8, 96.97, 3.88, 0.00243238, 0.00000034
trial0005282, MIX, 2641.75, 12, 220.15, 6.83, 0.00005955, 0.00000032, RaForest, 816.25, 8, 102.03, 3.88, 0.00295651, 0.00000036
trial0005283, MIX, 2869.5, 12, 239.12, 7.75, 0.00006638, 0.00000038, RaForest, 1074.5, 8, 134.31, 4.25, 0.00208141, 0.00000035
trial0005284, MIX, 2711.5, 12, 225.96, 7.17, 0.00006254, 0.00000032, RaForest, 1024.5, 8, 128.06, 3.62, 0.00234281, 0.00000035
trial0005285, MIX, 2645.0, 12, 220.42, 7.08, 0.00006092, 0.00000032, RaForest, 1883.25, 8, 235.41, 6.75, 0.00216598, 0.00000032
trial0005286, MIX, 3072.5, 12, 256.04, 7.17, 0.00006047, 0.00000035, RaForest, 767.5, 8, 95.94, 3.38, 0.00305489, 0.00000038
trial0005287, MIX, 2497.5, 12, 208.12, 7.75, 0.00006863, 0.00000037, RaForest, 1102.0, 8, 137.75, 3.88, 0.00319262, 0.00000039
trial0005288, MIX, 2517.75, 12, 209.81, 7.00, 0.00005791, 0.00000031, RaForest, 1008.5, 8, 126.06, 4.00, 0.00257928, 0.00000034
trial0005289, MIX, 2684.0, 12, 223.67, 7.83, 0.00006277, 0.00000032, RaForest, 1437.75, 8, 179.72, 5.50, 0.00250233, 0.00000037
trial0005290, MIX, 2538.25, 12, 211.52, 7.42, 0.00006258, 0.00000030, RaForest, 916.5, 8, 114.56, 4.25, 0.00298165, 0.00000049
trial0005291, MIX, 2682.75, 12, 223.56, 6.75, 0.00006642, 0.00000034, RaForest, 1191.5, 8, 148.94, 4.75, 0.00235061, 0.00000033
trial0005292, MIX, 2207.0, 12, 183.92, 7.00, 0.00005579, 0.00000031, RaForest, 940.25, 8, 117.53, 4.25, 0.00267344, 0.00000031
trial0005293, MIX, 3321.0, 12, 276.75, 7.92, 0.00006800, 0.00000036, RaForest, 872.0, 8, 109.00, 4.38, 0.00228481, 0.00000035
trial0005294, MIX, 3159.25, 12, 263.27, 8.25, 0.00006179, 0.00000034, RaForest, 876.0, 8, 109.50, 4.00, 0.00230967, 0.00000032
trial0005295, MIX, 2920.5, 12, 243.38, 6.67, 0.00007028, 0.00000035, RaForest, 919.5, 8, 114.94, 4.38, 0.00212989, 0.00000039
trial0005296, MIX, 3039.0, 12, 253.25, 7.58, 0.00006018, 0.00000032, RaForest, 928.5, 8, 116.06, 4.12, 0.00315528, 0.00000034
trial0005297, MIX, 3144.25, 12, 262.02, 7.17, 0.00006738, 0.00000037, RaForest, 735.5, 8, 91.94, 3.38, 0.00226920, 0.00000038
trial0005298, MIX, 3357.75, 12, 279.81, 8.00, 0.00006814, 0.00000033, RaForest, 1001.75, 8, 125.22, 4.50, 0.00198179, 0.00000034
trial0005299, MIX, 2894.5, 12, 241.21, 6.75, 0.00006896, 0.00000035, RaForest, 887.0, 8, 110.88, 3.38, 0.00225774, 0.00000032
trial0005300, MIX, 2417.5, 12, 201.46, 6.92, 0.00006811, 0.00000032, RaForest, 1041.5, 8, 130.19, 4.50, 0.00233488, 0.00000032
trial0005301, MIX, 3994.75, 12, 332.90, 8.42, 0.00005577, 0.00000031, RaForest, 1291.75, 8, 161.47, 4.50, 0.00300047, 0.00000035
trial0005302, MIX, 3009.75, 12, 250.81, 7.58, 0.00006352, 0.00000031, RaForest, 1342.25, 8, 167.78, 4.88, 0.00228968, 0.00000034
trial0005303, MIX, 3246.25, 12, 270.52, 7.75, 0.00005891, 0.00000031, RaForest, 1011.5, 8, 126.44, 3.88, 0.00242575, 0.00000060
trial0005304, MIX, 3432.25, 12, 286.02, 7.67, 0.00005507, 0.00000029, RaForest, 1151.5, 8, 143.94, 4.25, 0.00273185, 0.00000032
trial0005305, MIX, 3034.5, 12, 252.88, 7.25, 0.00006377, 0.00000034, RaForest, 1166.25, 8, 145.78, 4.38, 0.00232771, 0.00000032
trial0005306, MIX, 3452.5, 12, 287.71, 8.00, 0.00006743, 0.00000033, RaForest, 820.0, 8, 102.50, 3.50, 0.00284445, 0.00000038
trial0005307, MIX, 3789.5, 12, 315.79, 8.00, 0.00006434, 0.00000032, RaForest, 782.0, 8, 97.75, 3.25, 0.00206876, 0.00000034
trial0005308, MIX, 3295.75, 12, 274.65, 8.08, 0.00007026, 0.00000034, RaForest, 1506.25, 8, 188.28, 4.62, 0.00197498, 0.00000038
trial0005309, MIX, 2568.75, 12, 214.06, 6.33, 0.00006536, 0.00000037, RaForest, 1147.5, 8, 143.44, 4.12, 0.00267833, 0.00000031
trial0005310, MIX, 3515.75, 12, 292.98, 8.00, 0.00006261, 0.00000031, RaForest, 1212.75, 8, 151.59, 4.50, 0.00211878, 0.00000037
trial0005311, MIX, 3174.5, 12, 264.54, 6.67, 0.00006113, 0.00000035, RaForest, 949.0, 8, 118.62, 3.50, 0.00271835, 0.00000031
trial0005312, MIX, 3247.5, 12, 270.62, 6.92, 0.00006034, 0.00000036, RaForest, 897.5, 8, 112.19, 3.62, 0.00242041, 0.00000030
trial0005313, MIX, 3521.25, 12, 293.44, 7.67, 0.00006426, 0.00000034, RaForest, 1265.5, 8, 158.19, 4.25, 0.00215839, 0.00000037
trial0005314, MIX, 3099.25, 12, 258.27, 7.67, 0.00006479, 0.00000032, RaForest, 1136.25, 8, 142.03, 5.12, 0.00187431, 0.00000033
trial0005315, MIX, 2962.75, 12, 246.90, 6.92, 0.00006212, 0.00000035, RaForest, 1273.0, 8, 159.12, 4.25, 0.00176592, 0.00000034
trial0005316, MIX, 3022.5, 12, 251.88, 7.00, 0.00005913, 0.00000033, RaForest, 766.75, 8, 95.84, 3.38, 0.00264984, 0.00000035
trial0005317, MIX, 3335.25, 12, 277.94, 6.58, 0.00006345, 0.00000036, RaForest, 1776.5, 8, 222.06, 5.62, 0.00191423, 0.00000033
trial0005318, MIX, 2880.5, 12, 240.04, 7.17, 0.00006359, 0.00000036, RaForest, 766.75, 8, 95.84, 3.62, 0.00199120, 0.00000035
trial0005319, MIX, 3101.75, 12, 258.48, 7.25, 0.00006607, 0.00000033, RaForest, 1552.0, 8, 194.00, 5.62, 0.00233010, 0.00000035
trial0005320, MIX, 3851.5, 12, 320.96, 7.50, 0.00005695, 0.00000029, RaForest, 1500.5, 8, 187.56, 4.50, 0.00255535, 0.00000034
trial0005321, MIX, 3961.0, 12, 330.08, 7.75, 0.00006690, 0.00000035, RaForest, 1358.5, 8, 169.81, 4.00, 0.00207947, 0.00000033
trial0005322, MIX, 3365.75, 12, 280.48, 7.33, 0.00006169, 0.00000033, RaForest, 1098.0, 8, 137.25, 4.50, 0.00209692, 0.00000035
trial0005323, MIX, 3101.75, 12, 258.48, 7.42, 0.00006637, 0.00000037, RaForest, 1281.25, 8, 160.16, 4.38, 0.00214108, 0.00000032
trial0005324, MIX, 2845.75, 12, 237.15, 6.58, 0.00006416, 0.00000034, RaForest, 1146.5, 8, 143.31, 4.00, 0.00217179, 0.00000033
trial0005325, MIX, 3298.0, 12, 274.83, 7.08, 0.00006038, 0.00000036, RaForest, 928.25, 8, 116.03, 4.12, 0.00252506, 0.00000034
trial0005326, MIX, 4399.0, 12, 366.58, 8.25, 0.00006416, 0.00000032, RaForest, 1147.0, 8, 143.38, 3.75, 0.00196326, 0.00000029
trial0005327, MIX, 3407.75, 12, 283.98, 7.33, 0.00006498, 0.00000031, RaForest, 1496.5, 8, 187.06, 5.25, 0.00216058, 0.00000034
trial0005328, MIX, 2971.75, 12, 247.65, 7.17, 0.00005678, 0.00000028, RaForest, 1593.0, 8, 199.12, 5.88, 0.00244658, 0.00000032
trial0005329, MIX, 4003.25, 12, 333.60, 7.50, 0.00006575, 0.00000035, RaForest, 1310.25, 8, 163.78, 4.62, 0.00198343, 0.00000031
trial0005330, MIX, 3621.5, 12, 301.79, 7.58, 0.00006655, 0.00000034, RaForest, 1218.25, 8, 152.28, 4.25, 0.00189821, 0.00000031
trial0005331, MIX, 2985.75, 12, 248.81, 7.08, 0.00006429, 0.00000034, RaForest, 1180.5, 8, 147.56, 3.88, 0.00215360, 0.00000038
trial0005332, MIX, 3720.5, 12, 310.04, 7.33, 0.00006774, 0.00000032, RaForest, 940.75, 8, 117.59, 3.62, 0.00203259, 0.00000035
trial0005333, MIX, 3516.0, 12, 293.00, 8.00, 0.00006517, 0.00000033, RaForest, 1098.75, 8, 137.34, 3.50, 0.00313318, 0.00000037
trial0005334, MIX, 3306.75, 12, 275.56, 7.67, 0.00006315, 0.00000034, RaForest, 1340.75, 8, 167.59, 5.25, 0.00217312, 0.00000032
trial0005335, MIX, 2787.75, 12, 232.31, 6.08, 0.00006181, 0.00000031, RaForest, 1579.75, 8, 197.47, 5.12, 0.00190893, 0.00000033
trial0005336, MIX, 2993.75, 12, 249.48, 7.42, 0.00006647, 0.00000034, RaForest, 1574.5, 8, 196.81, 5.12, 0.00176079, 0.00000032
trial0005337, MIX, 3802.75, 12, 316.90, 8.08, 0.00006678, 0.00000037, RaForest, 1013.5, 8, 126.69, 4.12, 0.00334307, 0.00000031
trial0005338, MIX, 3677.75, 12, 306.48, 7.67, 0.00006548, 0.00000033, RaForest, 1050.5, 8, 131.31, 4.00, 0.00192135, 0.00000037
trial0005339, MIX, 3138.5, 12, 261.54, 7.33, 0.00006488, 0.00000034, RaForest, 939.25, 8, 117.41, 4.00, 0.00299309, 0.00000038
trial0005340, MIX, 3960.25, 12, 330.02, 8.33, 0.00005935, 0.00000031, RaForest, 1378.5, 8, 172.31, 4.75, 0.00217429, 0.00000037
trial0005341, MIX, 3195.25, 12, 266.27, 7.17, 0.00006277, 0.00000031, RaForest, 1017.25, 8, 127.16, 3.62, 0.00221321, 0.00000034
trial0005342, MIX, 3670.75, 12, 305.90, 7.58, 0.00006666, 0.00000035, RaForest, 1524.75, 8, 190.59, 4.75, 0.00186472, 0.00000035
trial0005343, MIX, 3711.75, 12, 309.31, 7.17, 0.00006077, 0.00000029, RaForest, 1217.25, 8, 152.16, 5.62, 0.00194370, 0.00000031
trial0005344, MIX, 3041.0, 12, 253.42, 6.75, 0.00006146, 0.00000032, RaForest, 1106.5, 8, 138.31, 4.00, 0.00243782, 0.00000035
trial0005345, MIX, 3219.5, 12, 268.29, 7.42, 0.00006644, 0.00000034, RaForest, 915.0, 8, 114.38, 3.50, 0.00281051, 0.00000039
trial0005346, MIX, 3574.25, 12, 297.85, 7.17, 0.00006094, 0.00000031, RaForest, 1048.25, 8, 131.03, 3.62, 0.00206268, 0.00000034
trial0005347, MIX, 3833.5, 12, 319.46, 8.25, 0.00005797, 0.00000028, RaForest, 813.0, 8, 101.62, 3.62, 0.00245472, 0.00000033
