trial0000101, MIX, 224.5, 2, 112.25, 6.50, 0.00006615, 0.00000042, RaForest, 956.5, 18, 53.14, 3.17, 0.00787127, 0.00000035
trial0000102, MIX, 218.75, 2, 109.38, 6.50, 0.00006522, 0.00000039, RaForest, 1480.5, 18, 82.25, 4.22, 0.00860817, 0.00000033
trial0000103, MIX, 187.5, 2, 93.75, 6.50, 0.00006826, 0.00000039, RaForest, 1267.5, 18, 70.42, 3.72, 0.00758396, 0.00000032
trial0000104, MIX, 303.25, 2, 151.62, 7.00, 0.00007238, 0.00000050, RaForest, 721.75, 18, 40.10, 2.44, 0.00756758, 0.00000039
trial0000105, MIX, 119.75, 2, 59.88, 8.00, 0.00007022, 0.00000051, RaForest, 1115.25, 18, 61.96, 3.33, 0.00956698, 0.00000038
trial0000106, MIX, 387.0, 2, 193.50, 8.50, 0.00007090, 0.00000038, RaForest, 785.0, 18, 43.61, 2.61, 0.00765602, 0.00000032
trial0000107, MIX, 153.5, 2, 76.75, 5.00, 0.00007143, 0.00000041, RaForest, 754.5, 18, 41.92, 3.06, 0.00856645, 0.00000032
trial0000108, MIX, 88.0, 2, 44.00, 3.50, 0.00007318, 0.00000041, RaForest, 941.0, 18, 52.28, 3.33, 0.00800456, 0.00000035
trial0000109, MIX, 255.5, 2, 127.75, 5.50, 0.00006324, 0.00000037, RaForest, 994.25, 18, 55.24, 3.28, 0.00721044, 0.00000034
trial0000110, MIX, 164.5, 2, 82.25, 6.50, 0.00007419, 0.00000035, RaForest, 970.0, 18, 53.89, 3.56, 0.00701454, 0.00000034
trial0000111, MIX, 389.25, 2, 194.62, 8.50, 0.00005730, 0.00000035, RaForest, 937.5, 18, 52.08, 3.06, 0.01035575, 0.00000032
trial0000112, MIX, 247.75, 2, 123.88, 5.50, 0.00006479, 0.00000042, RaForest, 1092.0, 18, 60.67, 3.28, 0.00643987, 0.00000034
trial0000113, MIX, 231.5, 2, 115.75, 5.00, 0.00006950, 0.00000036, RaForest, 757.25, 18, 42.07, 2.72, 0.00731362, 0.00000033
trial0000114, MIX, 437.5, 2, 218.75, 8.50, 0.00006403, 0.00000033, RaForest, 715.5, 18, 39.75, 2.17, 0.00767609, 0.00000041
trial0000115, MIX, 261.0, 2, 130.50, 4.00, 0.00007369, 0.00000042, RaForest, 915.5, 18, 50.86, 3.22, 0.00806125, 0.00000038
trial0000116, MIX, 225.5, 2, 112.75, 8.00, 0.00006850, 0.00000042, RaForest, 924.5, 18, 51.36, 3.06, 0.00840406, 0.00000034
trial0000117, MIX, 229.75, 2, 114.88, 8.00, 0.00007083, 0.00000039, RaForest, 1117.0, 18, 62.06, 3.72, 0.00732199, 0.00000037
trial0000118, MIX, 255.0, 2, 127.50, 6.00, 0.00006626, 0.00000045, RaForest, 743.75, 18, 41.32, 2.61, 0.00721628, 0.00000040
trial0000119, MIX, 253.75, 2, 126.88, 6.00, 0.00007383, 0.00000040, RaForest, 721.75, 18, 40.10, 2.61, 0.00834284, 0.00000032
trial0000120, MIX, 368.25, 2, 184.12, 9.00, 0.00006806, 0.00000037, RaForest, 749.25, 18, 41.62, 2.39, 0.00830618, 0.00000031
trial0000121, MIX, 386.5, 2, 193.25, 9.00, 0.00006203, 0.00000040, RaForest, 1108.0, 18, 61.56, 3.83, 0.00728631, 0.00000031
trial0000122, MIX, 318.5, 2, 159.25, 7.00, 0.00006667, 0.00000040, RaForest, 971.0, 18, 53.94, 3.72, 0.00796648, 0.00000036
trial0000123, MIX, 189.75, 2, 94.88, 5.00, 0.00005982, 0.00000035, RaForest, 1006.25, 18, 55.90, 3.67, 0.00716709, 0.00000034
trial0000124, MIX, 156.25, 2, 78.12, 5.00, 0.00006532, 0.00000036, RaForest, 990.25, 18, 55.01, 3.17, 0.00852420, 0.00000033
trial0000125, MIX, 95.25, 2, 47.62, 5.00, 0.00006916, 0.00000036, RaForest, 870.5, 18, 48.36, 3.17, 0.00741936, 0.00000033
trial0000126, MIX, 252.25, 2, 126.12, 6.50, 0.00006840, 0.00000045, RaForest, 944.5, 18, 52.47, 3.61, 0.00740808, 0.00000057
trial0000127, MIX, 272.0, 2, 136.00, 7.00, 0.00006888, 0.00000035, RaForest, 983.5, 18, 54.64, 2.94, 0.00877642, 0.00000033
trial0000128, MIX, 241.5, 2, 120.75, 6.50, 0.00005970, 0.00000031, RaForest, 862.0, 18, 47.89, 2.83, 0.00820114, 0.00000036
trial0000129, MIX, 78.5, 2, 39.25, 4.00, 0.00006777, 0.00000053, RaForest, 953.75, 18, 52.99, 3.17, 0.00682263, 0.00000034
trial0000130, MIX, 210.5, 2, 105.25, 6.00, 0.00007003, 0.00000041, RaForest, 724.5, 18, 40.25, 2.56, 0.00826957, 0.00000038
trial0000131, MIX, 210.5, 2, 105.25, 5.50, 0.00006292, 0.00000039, RaForest, 761.5, 18, 42.31, 2.50, 0.00884629, 0.00000035
trial0000132, MIX, 398.0, 2, 199.00, 10.00, 0.00006769, 0.00000041, RaForest, 1292.0, 18, 71.78, 3.78, 0.00855869, 0.00000069
trial0000133, MIX, 305.5, 2, 152.75, 8.50, 0.00005944, 0.00000036, RaForest, 829.75, 18, 46.10, 3.44, 0.00822840, 0.00000033
trial0000134, MIX, 367.0, 2, 183.50, 9.00, 0.00006719, 0.00000057, RaForest, 1011.5, 18, 56.19, 3.22, 0.00874180, 0.00000058
trial0000135, MIX, 186.5, 2, 93.25, 6.00, 0.00006079, 0.00000040, RaForest, 1238.25, 18, 68.79, 3.78, 0.00727402, 0.00000033
trial0000136, MIX, 247.0, 2, 123.50, 9.00, 0.00006752, 0.00000041, RaForest, 908.25, 18, 50.46, 3.06, 0.00843601, 0.00000032
trial0000137, MIX, 329.75, 2, 164.88, 9.00, 0.00007911, 0.00000047, RaForest, 652.5, 18, 36.25, 2.61, 0.00853962, 0.00000035
trial0000138, MIX, 384.75, 2, 192.38, 7.50, 0.00005785, 0.00000040, RaForest, 876.25, 18, 48.68, 3.06, 0.00965969, 0.00000033
trial0000139, MIX, 155.5, 2, 77.75, 5.00, 0.00006938, 0.00000037, RaForest, 796.0, 18, 44.22, 2.39, 0.00803428, 0.00000039
trial0000140, MIX, 507.75, 2, 253.88, 9.50, 0.00006734, 0.00000053, RaForest, 896.5, 18, 49.81, 2.78, 0.00841908, 0.00000033
trial0000141, MIX, 175.5, 2, 87.75, 8.00, 0.00006108, 0.00000044, RaForest, 836.0, 18, 46.44, 3.00, 0.00593699, 0.00000030
trial0000142, MIX, 179.0, 2, 89.50, 5.50, 0.00006745, 0.00000040, RaForest, 839.0, 18, 46.61, 2.94, 0.00675004, 0.00000031
trial0000143, MIX, 390.5, 2, 195.25, 9.00, 0.00007030, 0.00000043, RaForest, 1280.5, 18, 71.14, 3.56, 0.00937136, 0.00000040
trial0000144, MIX, 190.5, 2, 95.25, 7.00, 0.00006544, 0.00000041, RaForest, 1272.5, 18, 70.69, 4.17, 0.00729471, 0.00000041
trial0000145, MIX, 315.0, 2, 157.50, 8.00, 0.00006864, 0.00000047, RaForest, 906.0, 18, 50.33, 3.00, 0.00800493, 0.00000034
trial0000146, MIX, 476.0, 2, 238.00, 8.50, 0.00006694, 0.00000044, RaForest, 583.5, 18, 32.42, 2.33, 0.00912995, 0.00000032
trial0000147, MIX, 163.0, 2, 81.50, 4.50, 0.00006282, 0.00000036, RaForest, 764.5, 18, 42.47, 2.61, 0.00801999, 0.00000038
trial0000148, MIX, 275.0, 2, 137.50, 8.50, 0.00006786, 0.00000041, RaForest, 899.0, 18, 49.94, 2.56, 0.00851598, 0.00000036
trial0000149, MIX, 324.5, 2, 162.25, 6.50, 0.00006333, 0.00000040, RaForest, 1069.5, 18, 59.42, 3.67, 0.00724692, 0.00000031
trial0000150, MIX, 244.25, 2, 122.12, 7.00, 0.00006342, 0.00000038, RaForest, 611.5, 18, 33.97, 2.11, 0.00817002, 0.00000031
trial0000151, MIX, 230.0, 2, 115.00, 8.00, 0.00006362, 0.00000037, RaForest, 645.0, 18, 35.83, 2.44, 0.00819258, 0.00000034
trial0000152, MIX, 370.0, 2, 185.00, 8.50, 0.00006923, 0.00000036, RaForest, 934.5, 18, 51.92, 3.06, 0.00776394, 0.00000035
trial0000153, MIX, 119.0, 2, 59.50, 4.50, 0.00006144, 0.00000032, RaForest, 852.75, 18, 47.38, 2.56, 0.00808520, 0.00000030
trial0000154, MIX, 358.5, 2, 179.25, 8.00, 0.00007347, 0.00000034, RaForest, 981.5, 18, 54.53, 3.39, 0.00810777, 0.00000039
trial0000155, MIX, 371.25, 2, 185.62, 6.50, 0.00007022, 0.00000045, RaForest, 919.75, 18, 51.10, 3.17, 0.00757685, 0.00000037
trial0000156, MIX, 294.5, 2, 147.25, 7.50, 0.00006414, 0.00000034, RaForest, 966.25, 18, 53.68, 3.44, 0.00830780, 0.00000032
trial0000157, MIX, 205.0, 2, 102.50, 7.50, 0.00007082, 0.00000050, RaForest, 936.5, 18, 52.03, 3.22, 0.00853545, 0.00000033
trial0000158, MIX, 350.25, 2, 175.12, 7.00, 0.00006898, 0.00000036, RaForest, 895.5, 18, 49.75, 3.28, 0.00988325, 0.00000034
trial0000159, MIX, 306.0, 2, 153.00, 7.00, 0.00006891, 0.00000037, RaForest, 1198.75, 18, 66.60, 3.67, 0.00767869, 0.00000043
trial0000160, MIX, 281.25, 2, 140.62, 7.00, 0.00007080, 0.00000046, RaForest, 1039.75, 18, 57.76, 3.17, 0.00845942, 0.00000039
trial0000161, MIX, 279.0, 2, 139.50, 5.00, 0.00006129, 0.00000043, RaForest, 718.0, 18, 39.89, 2.56, 0.00924057, 0.00000034
trial0000162, MIX, 197.5, 2, 98.75, 7.00, 0.00007235, 0.00000040, RaForest, 1298.25, 18, 72.12, 3.83, 0.00739595, 0.00000035
trial0000163, MIX, 206.5, 2, 103.25, 7.50, 0.00006431, 0.00000043, RaForest, 1125.25, 18, 62.51, 3.56, 0.00809411, 0.00000038
trial0000164, MIX, 134.5, 2, 67.25, 6.00, 0.00007004, 0.00000036, RaForest, 732.0, 18, 40.67, 2.06, 0.00958577, 0.00000039
trial0000165, MIX, 319.0, 2, 159.50, 8.50, 0.00006583, 0.00000035, RaForest, 552.5, 18, 30.69, 2.39, 0.00709844, 0.00000034
trial0000166, MIX, 274.0, 2, 137.00, 8.50, 0.00007144, 0.00000035, RaForest, 967.75, 18, 53.76, 3.44, 0.00802163, 0.00000034
trial0000167, MIX, 123.0, 2, 61.50, 6.50, 0.00007184, 0.00000047, RaForest, 778.5, 18, 43.25, 3.00, 0.00846142, 0.00000035
trial0000168, MIX, 299.0, 2, 149.50, 8.00, 0.00006670, 0.00000041, RaForest, 612.5, 18, 34.03, 2.22, 0.00819693, 0.00000039
trial0000169, MIX, 270.5, 2, 135.25, 7.00, 0.00006292, 0.00000037, RaForest, 750.75, 18, 41.71, 2.67, 0.00924809, 0.00000036
trial0000170, MIX, 258.5, 2, 129.25, 7.50, 0.00005901, 0.00000044, RaForest, 1162.5, 18, 64.58, 3.83, 0.00512465, 0.00000039
trial0000171, MIX, 227.25, 2, 113.62, 6.50, 0.00007327, 0.00000051, RaForest, 1256.75, 18, 69.82, 3.44, 0.00714723, 0.00000045
trial0000172, MIX, 300.5, 2, 150.25, 6.50, 0.00007762, 0.00000052, RaForest, 776.75, 18, 43.15, 2.39, 0.00609419, 0.00000033
trial0000173, MIX, 289.5, 2, 144.75, 7.00, 0.00006402, 0.00000036, RaForest, 888.25, 18, 49.35, 3.39, 0.00810946, 0.00000036
trial0000174, MIX, 292.5, 2, 146.25, 5.50, 0.00006904, 0.00000044, RaForest, 677.75, 18, 37.65, 2.50, 0.00842670, 0.00000038
trial0000175, MIX, 198.0, 2, 99.00, 8.50, 0.00006930, 0.00000048, RaForest, 1061.5, 18, 58.97, 3.39, 0.00755827, 0.00000044
trial0000176, MIX, 276.5, 2, 138.25, 7.50, 0.00006957, 0.00000050, RaForest, 915.5, 18, 50.86, 3.28, 0.00910551, 0.00000036
