trial0002176, MIX, 259.5, 6, 43.25, 7.33, 0.00006089, 0.00000031, RaForest, 255.5, 14, 18.25, 3.50, 0.00538816, 0.00000035
trial0002177, MIX, 280.75, 6, 46.79, 8.33, 0.00005638, 0.00000029, RaForest, 307.75, 14, 21.98, 4.07, 0.00483583, 0.00000034
trial0002178, MIX, 242.0, 6, 40.33, 6.83, 0.00006816, 0.00000034, RaForest, 257.75, 14, 18.41, 4.21, 0.00405599, 0.00000034
trial0002179, MIX, 233.5, 6, 38.92, 7.00, 0.00005999, 0.00000030, RaForest, 273.5, 14, 19.54, 3.86, 0.00525754, 0.00000034
trial0002180, MIX, 307.5, 6, 51.25, 8.00, 0.00006855, 0.00000035, RaForest, 243.0, 14, 17.36, 3.57, 0.00491448, 0.00000034
trial0002181, MIX, 332.0, 6, 55.33, 8.33, 0.00005852, 0.00000031, RaForest, 189.25, 14, 13.52, 2.64, 0.00590073, 0.00000033
trial0002182, MIX, 260.5, 6, 43.42, 8.33, 0.00006421, 0.00000032, RaForest, 175.5, 14, 12.54, 2.64, 0.00556883, 0.00000032
trial0002183, MIX, 252.5, 6, 42.08, 6.67, 0.00006370, 0.00000035, RaForest, 224.5, 14, 16.04, 3.50, 0.00490526, 0.00000034
trial0002184, MIX, 265.0, 6, 44.17, 8.00, 0.00006028, 0.00000036, RaForest, 242.5, 14, 17.32, 3.00, 0.00539442, 0.00000034
trial0002185, MIX, 231.0, 6, 38.50, 7.83, 0.00006314, 0.00000037, RaForest, 219.5, 14, 15.68, 3.14, 0.00499731, 0.00000036
trial0002186, MIX, 304.75, 6, 50.79, 8.00, 0.00006660, 0.00000032, RaForest, 289.5, 14, 20.68, 3.64, 0.00477543, 0.00000034
trial0002187, MIX, 276.5, 6, 46.08, 7.83, 0.00005381, 0.00000030, RaForest, 203.25, 14, 14.52, 3.64, 0.00516507, 0.00000030
trial0002188, MIX, 206.75, 6, 34.46, 8.00, 0.00006257, 0.00000032, RaForest, 310.0, 14, 22.14, 3.50, 0.00458093, 0.00000032
trial0002189, MIX, 290.0, 6, 48.33, 8.50, 0.00005578, 0.00000028, RaForest, 364.5, 14, 26.04, 4.79, 0.00572219, 0.00000072
trial0002190, MIX, 312.5, 6, 52.08, 8.33, 0.00005830, 0.00000030, RaForest, 337.5, 14, 24.11, 3.86, 0.00581439, 0.00000031
trial0002191, MIX, 239.5, 6, 39.92, 7.67, 0.00006187, 0.00000035, RaForest, 287.5, 14, 20.54, 4.00, 0.00555587, 0.00000040
trial0002192, MIX, 207.0, 6, 34.50, 6.67, 0.00006588, 0.00000036, RaForest, 203.75, 14, 14.55, 3.57, 0.00531567, 0.00000039
trial0002193, MIX, 250.25, 6, 41.71, 8.00, 0.00005276, 0.00000029, RaForest, 238.5, 14, 17.04, 3.21, 0.00552794, 0.00000032
trial0002194, MIX, 278.5, 6, 46.42, 8.17, 0.00005912, 0.00000035, RaForest, 276.5, 14, 19.75, 3.50, 0.00582909, 0.00000033
trial0002195, MIX, 260.5, 6, 43.42, 7.17, 0.00005474, 0.00000030, RaForest, 155.5, 14, 11.11, 2.79, 0.00567340, 0.00000031
trial0002196, MIX, 253.5, 6, 42.25, 7.17, 0.00006334, 0.00000035, RaForest, 264.0, 14, 18.86, 3.64, 0.00418823, 0.00000040
trial0002197, MIX, 201.5, 6, 33.58, 7.17, 0.00006009, 0.00000034, RaForest, 203.5, 14, 14.54, 3.57, 0.00552365, 0.00000035
trial0002198, MIX, 272.75, 6, 45.46, 7.50, 0.00005630, 0.00000029, RaForest, 218.0, 14, 15.57, 3.00, 0.00596655, 0.00000029
trial0002199, MIX, 260.0, 6, 43.33, 6.83, 0.00005467, 0.00000032, RaForest, 275.5, 14, 19.68, 3.21, 0.00632828, 0.00000030
trial0002200, MIX, 218.25, 6, 36.38, 6.67, 0.00006367, 0.00000032, RaForest, 247.25, 14, 17.66, 3.36, 0.00518449, 0.00000036
trial0002201, MIX, 313.5, 6, 52.25, 8.17, 0.00005556, 0.00000028, RaForest, 327.0, 14, 23.36, 3.86, 0.00657808, 0.00000035
trial0002202, MIX, 300.75, 6, 50.12, 7.83, 0.00006155, 0.00000034, RaForest, 277.75, 14, 19.84, 3.14, 0.00544836, 0.00000031
trial0002203, MIX, 332.0, 6, 55.33, 7.83, 0.00006516, 0.00000033, RaForest, 324.5, 14, 23.18, 3.86, 0.00467949, 0.00000029
trial0002204, MIX, 350.75, 6, 58.46, 7.50, 0.00005689, 0.00000027, RaForest, 337.0, 14, 24.07, 4.07, 0.00595048, 0.00000029
trial0002205, MIX, 314.5, 6, 52.42, 8.33, 0.00005452, 0.00000027, RaForest, 400.5, 14, 28.61, 4.79, 0.00475027, 0.00000032
trial0002206, MIX, 235.0, 6, 39.17, 6.67, 0.00006043, 0.00000031, RaForest, 265.5, 14, 18.96, 3.29, 0.00512271, 0.00000037
trial0002207, MIX, 318.0, 6, 53.00, 8.00, 0.00005170, 0.00000026, RaForest, 255.25, 14, 18.23, 3.43, 0.00537686, 0.00000029
trial0002208, MIX, 218.25, 6, 36.38, 7.33, 0.00005600, 0.00000029, RaForest, 298.5, 14, 21.32, 3.07, 0.00625014, 0.00000030
trial0002209, MIX, 290.0, 6, 48.33, 6.33, 0.00005833, 0.00000028, RaForest, 342.5, 14, 24.46, 4.07, 0.00583637, 0.00000033
trial0002210, MIX, 282.25, 6, 47.04, 7.33, 0.00006128, 0.00000043, RaForest, 316.0, 14, 22.57, 3.50, 0.00537389, 0.00000034
trial0002211, MIX, 247.25, 6, 41.21, 7.83, 0.00005345, 0.00000029, RaForest, 384.0, 14, 27.43, 4.86, 0.00590311, 0.00000032
trial0002212, MIX, 231.5, 6, 38.58, 7.17, 0.00005877, 0.00000031, RaForest, 364.75, 14, 26.05, 4.14, 0.00433621, 0.00000033
trial0002213, MIX, 321.5, 6, 53.58, 8.17, 0.00005906, 0.00000032, RaForest, 193.5, 14, 13.82, 3.07, 0.00650674, 0.00000038
trial0002214, MIX, 335.5, 6, 55.92, 7.00, 0.00005819, 0.00000033, RaForest, 331.5, 14, 23.68, 3.57, 0.00546232, 0.00000032
trial0002215, MIX, 255.0, 6, 42.50, 5.67, 0.00005594, 0.00000031, RaForest, 276.0, 14, 19.71, 4.21, 0.00558199, 0.00000033
trial0002216, MIX, 304.5, 6, 50.75, 7.17, 0.00006612, 0.00000039, RaForest, 403.75, 14, 28.84, 5.43, 0.00392458, 0.00000035
trial0002217, MIX, 335.75, 6, 55.96, 6.83, 0.00006262, 0.00000034, RaForest, 305.75, 14, 21.84, 3.29, 0.00485353, 0.00000034
trial0002218, MIX, 401.0, 6, 66.83, 8.00, 0.00005989, 0.00000032, RaForest, 251.75, 14, 17.98, 3.14, 0.00631235, 0.00000035
trial0002219, MIX, 288.25, 6, 48.04, 8.17, 0.00006069, 0.00000030, RaForest, 365.25, 14, 26.09, 3.86, 0.00496172, 0.00000029
trial0002220, MIX, 209.0, 6, 34.83, 5.67, 0.00005826, 0.00000033, RaForest, 293.5, 14, 20.96, 3.50, 0.00555848, 0.00000038
trial0002221, MIX, 242.0, 6, 40.33, 6.33, 0.00005723, 0.00000033, RaForest, 283.5, 14, 20.25, 3.14, 0.00756972, 0.00000035
trial0002222, MIX, 396.75, 6, 66.12, 7.83, 0.00006010, 0.00000034, RaForest, 273.5, 14, 19.54, 3.14, 0.00600378, 0.00000029
trial0002223, MIX, 240.25, 6, 40.04, 6.83, 0.00006506, 0.00000031, RaForest, 200.25, 14, 14.30, 2.50, 0.00646044, 0.00000030
trial0002224, MIX, 281.0, 6, 46.83, 7.33, 0.00006613, 0.00000038, RaForest, 405.0, 14, 28.93, 4.50, 0.00420106, 0.00000033
trial0002225, MIX, 359.75, 6, 59.96, 7.67, 0.00005696, 0.00000039, RaForest, 335.75, 14, 23.98, 3.50, 0.00465047, 0.00000030
trial0002226, MIX, 296.0, 6, 49.33, 7.67, 0.00005266, 0.00000031, RaForest, 178.25, 14, 12.73, 2.79, 0.00507517, 0.00000032
trial0002227, MIX, 272.0, 6, 45.33, 6.83, 0.00006324, 0.00000032, RaForest, 353.5, 14, 25.25, 3.36, 0.00481272, 0.00000033
trial0002228, MIX, 370.5, 6, 61.75, 8.67, 0.00006060, 0.00000032, RaForest, 243.0, 14, 17.36, 3.29, 0.00617670, 0.00000035
trial0002229, MIX, 292.5, 6, 48.75, 7.33, 0.00006929, 0.00000037, RaForest, 249.5, 14, 17.82, 3.07, 0.00469539, 0.00000033
trial0002230, MIX, 213.0, 6, 35.50, 6.00, 0.00006430, 0.00000036, RaForest, 291.5, 14, 20.82, 3.93, 0.00584210, 0.00000031
trial0002231, MIX, 415.5, 6, 69.25, 8.83, 0.00005788, 0.00000034, RaForest, 396.0, 14, 28.29, 4.00, 0.00491631, 0.00000036
trial0002232, MIX, 323.5, 6, 53.92, 7.50, 0.00006766, 0.00000037, RaForest, 288.75, 14, 20.62, 3.50, 0.00507724, 0.00000038
trial0002233, MIX, 314.5, 6, 52.42, 8.67, 0.00006315, 0.00000030, RaForest, 310.0, 14, 22.14, 3.14, 0.00546039, 0.00000028
trial0002234, MIX, 339.5, 6, 56.58, 7.00, 0.00005503, 0.00000028, RaForest, 298.5, 14, 21.32, 2.93, 0.00500564, 0.00000031
trial0002235, MIX, 241.75, 6, 40.29, 7.67, 0.00006707, 0.00000035, RaForest, 428.5, 14, 30.61, 4.29, 0.00416629, 0.00000035
trial0002236, MIX, 296.75, 6, 49.46, 7.67, 0.00005781, 0.00000031, RaForest, 259.75, 14, 18.55, 3.57, 0.00513011, 0.00000033
trial0002237, MIX, 231.75, 6, 38.62, 6.83, 0.00006341, 0.00000036, RaForest, 359.5, 14, 25.68, 3.64, 0.00518812, 0.00000031
trial0002238, MIX, 312.0, 6, 52.00, 7.00, 0.00005342, 0.00000031, RaForest, 201.25, 14, 14.38, 2.50, 0.00616531, 0.00000037
trial0002239, MIX, 279.5, 6, 46.58, 7.17, 0.00005862, 0.00000031, RaForest, 239.0, 14, 17.07, 4.00, 0.00588180, 0.00000034
trial0002240, MIX, 356.5, 6, 59.42, 9.83, 0.00006387, 0.00000039, RaForest, 416.25, 14, 29.73, 3.93, 0.00491088, 0.00000033
trial0002241, MIX, 349.25, 6, 58.21, 7.50, 0.00006049, 0.00000030, RaForest, 333.5, 14, 23.82, 3.64, 0.00415412, 0.00000037
trial0002242, MIX, 273.0, 6, 45.50, 6.00, 0.00005518, 0.00000033, RaForest, 187.5, 14, 13.39, 2.79, 0.00681438, 0.00000032
trial0002243, MIX, 306.5, 6, 51.08, 7.67, 0.00005920, 0.00000030, RaForest, 312.75, 14, 22.34, 3.64, 0.00529892, 0.00000033
trial0002244, MIX, 309.5, 6, 51.58, 6.17, 0.00006140, 0.00000032, RaForest, 323.5, 14, 23.11, 3.29, 0.00663514, 0.00000032
trial0002245, MIX, 274.0, 6, 45.67, 7.67, 0.00005786, 0.00000032, RaForest, 267.75, 14, 19.12, 3.50, 0.00694889, 0.00000035
trial0002246, MIX, 346.0, 6, 57.67, 7.67, 0.00005775, 0.00000032, RaForest, 340.5, 14, 24.32, 3.86, 0.00585838, 0.00000032
trial0002247, MIX, 360.75, 6, 60.12, 7.33, 0.00006116, 0.00000038, RaForest, 286.75, 14, 20.48, 4.50, 0.00491403, 0.00000034
trial0002248, MIX, 261.0, 6, 43.50, 7.33, 0.00005744, 0.00000032, RaForest, 322.0, 14, 23.00, 3.14, 0.00715258, 0.00000032
trial0002249, MIX, 228.25, 6, 38.04, 7.50, 0.00005809, 0.00000033, RaForest, 231.5, 14, 16.54, 3.29, 0.00617866, 0.00000034
trial0002250, MIX, 344.5, 6, 57.42, 7.67, 0.00006471, 0.00000044, RaForest, 397.5, 14, 28.39, 4.14, 0.00630361, 0.00000041
trial0002251, MIX, 232.5, 6, 38.75, 7.00, 0.00006559, 0.00000035, RaForest, 305.0, 14, 21.79, 4.00, 0.00416304, 0.00000035
trial0002252, MIX, 326.25, 6, 54.38, 7.17, 0.00005383, 0.00000032, RaForest, 224.25, 14, 16.02, 3.14, 0.00638758, 0.00000032
trial0002253, MIX, 337.25, 6, 56.21, 7.33, 0.00006005, 0.00000037, RaForest, 243.0, 14, 17.36, 2.71, 0.00484462, 0.00000031
trial0002254, MIX, 323.25, 6, 53.88, 7.50, 0.00006090, 0.00000042, RaForest, 286.75, 14, 20.48, 2.86, 0.00488687, 0.00000042
trial0002255, MIX, 283.25, 6, 47.21, 7.83, 0.00006061, 0.00000034, RaForest, 278.0, 14, 19.86, 3.57, 0.00609823, 0.00000030
trial0002256, MIX, 275.75, 6, 45.96, 7.67, 0.00006371, 0.00000034, RaForest, 287.25, 14, 20.52, 3.14, 0.00516793, 0.00000034
trial0002257, MIX, 284.75, 6, 47.46, 6.83, 0.00005892, 0.00000031, RaForest, 195.75, 14, 13.98, 2.50, 0.00703336, 0.00000034
trial0002258, MIX, 315.0, 6, 52.50, 7.33, 0.00006078, 0.00000031, RaForest, 353.75, 14, 25.27, 4.21, 0.00491670, 0.00000040
trial0002259, MIX, 307.5, 6, 51.25, 7.50, 0.00005414, 0.00000035, RaForest, 371.0, 14, 26.50, 4.64, 0.00535928, 0.00000031
trial0002260, MIX, 390.0, 6, 65.00, 7.67, 0.00006355, 0.00000038, RaForest, 369.0, 14, 26.36, 3.86, 0.00518751, 0.00000032
trial0002261, MIX, 308.0, 6, 51.33, 7.50, 0.00006290, 0.00000035, RaForest, 222.0, 14, 15.86, 2.79, 0.00723897, 0.00000031
trial0002262, MIX, 361.0, 6, 60.17, 8.00, 0.00005657, 0.00000031, RaForest, 303.0, 14, 21.64, 3.71, 0.00527027, 0.00000028
trial0002263, MIX, 270.5, 6, 45.08, 6.50, 0.00006291, 0.00000032, RaForest, 270.75, 14, 19.34, 3.50, 0.00464610, 0.00000034
trial0002264, MIX, 373.75, 6, 62.29, 8.50, 0.00005589, 0.00000029, RaForest, 315.25, 14, 22.52, 3.43, 0.00465681, 0.00000032
trial0002265, MIX, 283.5, 6, 47.25, 7.50, 0.00005472, 0.00000027, RaForest, 354.0, 14, 25.29, 4.14, 0.00523500, 0.00000030
trial0002266, MIX, 404.5, 6, 67.42, 8.83, 0.00006294, 0.00000030, RaForest, 271.25, 14, 19.38, 2.93, 0.00561643, 0.00000032
trial0002267, MIX, 341.0, 6, 56.83, 6.67, 0.00005961, 0.00000031, RaForest, 351.0, 14, 25.07, 3.93, 0.00567714, 0.00000032
trial0002268, MIX, 340.0, 6, 56.67, 7.50, 0.00006216, 0.00000031, RaForest, 322.5, 14, 23.04, 3.21, 0.00675740, 0.00000034
trial0002269, MIX, 309.0, 6, 51.50, 7.33, 0.00005789, 0.00000030, RaForest, 392.25, 14, 28.02, 4.50, 0.00500062, 0.00000034
trial0002270, MIX, 293.75, 6, 48.96, 7.67, 0.00005862, 0.00000046, RaForest, 213.75, 14, 15.27, 3.36, 0.00450237, 0.00000030
trial0002271, MIX, 255.75, 6, 42.62, 6.50, 0.00006705, 0.00000039, RaForest, 299.5, 14, 21.39, 3.50, 0.00507737, 0.00000036
trial0002272, MIX, 355.0, 6, 59.17, 8.50, 0.00005704, 0.00000040, RaForest, 162.0, 14, 11.57, 2.71, 0.00626795, 0.00000032
trial0002273, MIX, 285.0, 6, 47.50, 7.50, 0.00006297, 0.00000036, RaForest, 325.75, 14, 23.27, 3.86, 0.00554446, 0.00000031
trial0002274, MIX, 274.25, 6, 45.71, 7.50, 0.00005408, 0.00000030, RaForest, 238.75, 14, 17.05, 3.36, 0.00625496, 0.00000035
trial0002275, MIX, 259.25, 6, 43.21, 7.33, 0.00005570, 0.00000033, RaForest, 220.75, 14, 15.77, 3.29, 0.00701291, 0.00000032
trial0002276, MIX, 219.0, 6, 36.50, 7.00, 0.00005687, 0.00000035, RaForest, 326.25, 14, 23.30, 3.71, 0.00563420, 0.00000034
trial0002277, MIX, 332.0, 6, 55.33, 8.00, 0.00005714, 0.00000035, RaForest, 250.5, 14, 17.89, 3.00, 0.00690352, 0.00000031
trial0002278, MIX, 244.5, 6, 40.75, 6.67, 0.00006067, 0.00000039, RaForest, 347.0, 14, 24.79, 3.29, 0.00519659, 0.00000032
trial0002279, MIX, 314.75, 6, 52.46, 7.17, 0.00005578, 0.00000028, RaForest, 287.25, 14, 20.52, 4.07, 0.00493588, 0.00000033
trial0002280, MIX, 251.75, 6, 41.96, 6.67, 0.00005387, 0.00000031, RaForest, 292.5, 14, 20.89, 3.57, 0.00651410, 0.00000029
trial0002281, MIX, 308.0, 6, 51.33, 8.00, 0.00006205, 0.00000037, RaForest, 361.5, 14, 25.82, 4.07, 0.00493539, 0.00000033
trial0002282, MIX, 311.25, 6, 51.88, 7.50, 0.00005189, 0.00000031, RaForest, 160.5, 14, 11.46, 2.29, 0.00593498, 0.00000028
trial0002283, MIX, 288.75, 6, 48.12, 7.67, 0.00005830, 0.00000030, RaForest, 291.0, 14, 20.79, 3.71, 0.00527212, 0.00000033
trial0002284, MIX, 324.5, 6, 54.08, 6.67, 0.00006014, 0.00000035, RaForest, 310.0, 14, 22.14, 2.93, 0.00614424, 0.00000040
trial0002285, MIX, 276.25, 6, 46.04, 7.00, 0.00005555, 0.00000029, RaForest, 251.25, 14, 17.95, 3.71, 0.00763183, 0.00000033
trial0002286, MIX, 422.0, 6, 70.33, 9.17, 0.00006327, 0.00000036, RaForest, 328.0, 14, 23.43, 3.57, 0.00543441, 0.00000036
trial0002287, MIX, 306.75, 6, 51.12, 7.67, 0.00005831, 0.00000039, RaForest, 295.5, 14, 21.11, 2.93, 0.00618884, 0.00000037
trial0002288, MIX, 268.5, 6, 44.75, 7.17, 0.00006181, 0.00000038, RaForest, 251.0, 14, 17.93, 3.21, 0.00626215, 0.00000033
trial0002289, MIX, 363.5, 6, 60.58, 7.83, 0.00005848, 0.00000031, RaForest, 425.5, 14, 30.39, 5.00, 0.00452334, 0.00000037
trial0002290, MIX, 236.75, 6, 39.46, 6.17, 0.00007471, 0.00000042, RaForest, 310.0, 14, 22.14, 3.07, 0.00466155, 0.00000035
trial0002291, MIX, 317.0, 6, 52.83, 7.67, 0.00005585, 0.00000034, RaForest, 227.5, 14, 16.25, 2.79, 0.00589464, 0.00000029
trial0002292, MIX, 317.0, 6, 52.83, 7.00, 0.00005508, 0.00000031, RaForest, 320.25, 14, 22.88, 3.00, 0.00536339, 0.00000033
trial0002293, MIX, 288.5, 6, 48.08, 7.00, 0.00005569, 0.00000033, RaForest, 439.25, 14, 31.38, 3.79, 0.00589118, 0.00000034
trial0002294, MIX, 301.25, 6, 50.21, 8.67, 0.00005743, 0.00000029, RaForest, 395.75, 14, 28.27, 4.21, 0.00508261, 0.00000030
trial0002295, MIX, 297.75, 6, 49.62, 6.83, 0.00005825, 0.00000029, RaForest, 291.75, 14, 20.84, 3.50, 0.00691030, 0.00000028
trial0002296, MIX, 261.5, 6, 43.58, 7.67, 0.00006023, 0.00000031, RaForest, 331.0, 14, 23.64, 3.36, 0.00545398, 0.00000031
trial0002297, MIX, 244.75, 6, 40.79, 7.67, 0.00005928, 0.00000039, RaForest, 301.0, 14, 21.50, 3.43, 0.00605162, 0.00000032
trial0002298, MIX, 348.75, 6, 58.12, 7.17, 0.00006086, 0.00000035, RaForest, 363.5, 14, 25.96, 4.36, 0.00650271, 0.00000035
trial0002299, MIX, 342.25, 6, 57.04, 7.50, 0.00005876, 0.00000033, RaForest, 304.75, 14, 21.77, 3.79, 0.00578003, 0.00000038
trial0002300, MIX, 216.25, 6, 36.04, 6.50, 0.00006512, 0.00000039, RaForest, 263.0, 14, 18.79, 2.79, 0.00521096, 0.00000034
trial0002301, MIX, 1318.0, 6, 219.67, 7.00, 0.00006711, 0.00000036, RaForest, 933.5, 14, 66.68, 3.36, 0.00489247, 0.00000035
trial0002302, MIX, 1261.25, 6, 210.21, 6.67, 0.00006020, 0.00000032, RaForest, 1206.5, 14, 86.18, 3.79, 0.00547512, 0.00000035
trial0002303, MIX, 1115.25, 6, 185.88, 7.17, 0.00006370, 0.00000037, RaForest, 1127.0, 14, 80.50, 3.29, 0.00623630, 0.00000034
trial0002304, MIX, 1284.25, 6, 214.04, 6.83, 0.00006369, 0.00000036, RaForest, 1142.25, 14, 81.59, 4.14, 0.00474428, 0.00000036
trial0002305, MIX, 1059.75, 6, 176.62, 6.00, 0.00006176, 0.00000033, RaForest, 1483.0, 14, 105.93, 4.36, 0.00512444, 0.00000038
trial0002306, MIX, 1007.75, 6, 167.96, 7.17, 0.00006501, 0.00000038, RaForest, 1265.5, 14, 90.39, 3.57, 0.00488932, 0.00000038
trial0002307, MIX, 1018.75, 6, 169.79, 7.17, 0.00005667, 0.00000034, RaForest, 1234.5, 14, 88.18, 3.57, 0.00672356, 0.00000038
trial0002308, MIX, 1314.0, 6, 219.00, 6.83, 0.00006245, 0.00000031, RaForest, 902.25, 14, 64.45, 3.14, 0.00642222, 0.00000035
trial0002309, MIX, 1184.5, 6, 197.42, 7.50, 0.00006445, 0.00000039, RaForest, 1257.75, 14, 89.84, 3.57, 0.00488320, 0.00000036
trial0002310, MIX, 1184.75, 6, 197.46, 6.67, 0.00005676, 0.00000034, RaForest, 1524.0, 14, 108.86, 4.43, 0.00617635, 0.00000036
trial0002311, MIX, 1187.0, 6, 197.83, 7.00, 0.00006209, 0.00000034, RaForest, 1472.0, 14, 105.14, 3.79, 0.00505802, 0.00000034
trial0002312, MIX, 1226.75, 6, 204.46, 7.67, 0.00005417, 0.00000030, RaForest, 1268.25, 14, 90.59, 3.86, 0.00457235, 0.00000029
trial0002313, MIX, 897.0, 6, 149.50, 5.83, 0.00005912, 0.00000035, RaForest, 771.0, 14, 55.07, 2.57, 0.00596535, 0.00000033
trial0002314, MIX, 1585.25, 6, 264.21, 7.83, 0.00006083, 0.00000033, RaForest, 1112.75, 14, 79.48, 3.79, 0.00540766, 0.00000033
trial0002315, MIX, 1198.25, 6, 199.71, 8.17, 0.00006518, 0.00000035, RaForest, 950.25, 14, 67.88, 3.79, 0.00479924, 0.00000051
trial0002316, MIX, 1120.75, 6, 186.79, 7.33, 0.00005926, 0.00000032, RaForest, 1034.25, 14, 73.88, 2.93, 0.00672898, 0.00000049
trial0002317, MIX, 1105.25, 6, 184.21, 6.83, 0.00006511, 0.00000036, RaForest, 1153.75, 14, 82.41, 2.93, 0.00561751, 0.00000036
trial0002318, MIX, 1181.25, 6, 196.88, 7.17, 0.00006360, 0.00000031, RaForest, 1156.25, 14, 82.59, 3.71, 0.00460868, 0.00000031
trial0002319, MIX, 1094.0, 6, 182.33, 6.67, 0.00006532, 0.00000033, RaForest, 1034.5, 14, 73.89, 3.50, 0.00418297, 0.00000033
trial0002320, MIX, 758.0, 6, 126.33, 6.67, 0.00005777, 0.00000031, RaForest, 1237.5, 14, 88.39, 4.14, 0.00500528, 0.00000030
trial0002321, MIX, 1185.5, 6, 197.58, 7.17, 0.00006472, 0.00000034, RaForest, 1078.5, 14, 77.04, 3.29, 0.00498612, 0.00000037
trial0002322, MIX, 1366.5, 6, 227.75, 8.50, 0.00006688, 0.00000035, RaForest, 1272.25, 14, 90.88, 3.93, 0.00456054, 0.00000039
trial0002323, MIX, 1458.5, 6, 243.08, 8.17, 0.00006244, 0.00000037, RaForest, 1477.25, 14, 105.52, 3.71, 0.00501916, 0.00000034
trial0002324, MIX, 1017.25, 6, 169.54, 7.00, 0.00006182, 0.00000035, RaForest, 1529.25, 14, 109.23, 4.29, 0.00523077, 0.00000034
trial0002325, MIX, 1330.0, 6, 221.67, 7.00, 0.00006006, 0.00000033, RaForest, 1280.5, 14, 91.46, 3.86, 0.00466451, 0.00000034
trial0002326, MIX, 988.5, 6, 164.75, 6.33, 0.00005284, 0.00000033, RaForest, 1147.5, 14, 81.96, 3.21, 0.00794659, 0.00000042
trial0002327, MIX, 1121.25, 6, 186.88, 6.00, 0.00006155, 0.00000037, RaForest, 1120.75, 14, 80.05, 3.36, 0.00604144, 0.00000035
trial0002328, MIX, 826.25, 6, 137.71, 6.17, 0.00005930, 0.00000030, RaForest, 1144.75, 14, 81.77, 3.36, 0.00481586, 0.00000031
trial0002329, MIX, 1177.0, 6, 196.17, 7.50, 0.00006167, 0.00000035, RaForest, 976.5, 14, 69.75, 3.00, 0.00467185, 0.00000037
trial0002330, MIX, 1240.5, 6, 206.75, 7.50, 0.00005810, 0.00000032, RaForest, 1145.75, 14, 81.84, 3.50, 0.00543659, 0.00000031
trial0002331, MIX, 928.0, 6, 154.67, 6.17, 0.00006314, 0.00000032, RaForest, 655.0, 14, 46.79, 2.71, 0.00532115, 0.00000036
trial0002332, MIX, 1037.0, 6, 172.83, 5.83, 0.00005591, 0.00000034, RaForest, 1165.5, 14, 83.25, 3.21, 0.00690263, 0.00000032
trial0002333, MIX, 1408.25, 6, 234.71, 8.50, 0.00006698, 0.00000038, RaForest, 1291.75, 14, 92.27, 3.86, 0.00517425, 0.00000035
trial0002334, MIX, 1380.5, 6, 230.08, 8.00, 0.00005655, 0.00000029, RaForest, 1315.5, 14, 93.96, 3.86, 0.00562050, 0.00000031
trial0002335, MIX, 1106.0, 6, 184.33, 7.83, 0.00005277, 0.00000035, RaForest, 1353.25, 14, 96.66, 3.64, 0.00610769, 0.00000034
trial0002336, MIX, 1162.5, 6, 193.75, 7.33, 0.00005631, 0.00000030, RaForest, 1276.0, 14, 91.14, 4.21, 0.00548042, 0.00000036
trial0002337, MIX, 1379.25, 6, 229.88, 7.33, 0.00005726, 0.00000035, RaForest, 1545.0, 14, 110.36, 4.57, 0.00558918, 0.00000032
trial0002338, MIX, 1454.0, 6, 242.33, 8.00, 0.00006193, 0.00000029, RaForest, 1236.75, 14, 88.34, 3.86, 0.00495946, 0.00000030
trial0002339, MIX, 1027.5, 6, 171.25, 7.50, 0.00006649, 0.00000037, RaForest, 1661.0, 14, 118.64, 5.00, 0.00522818, 0.00000038
trial0002340, MIX, 1211.25, 6, 201.88, 6.17, 0.00006242, 0.00000035, RaForest, 891.0, 14, 63.64, 2.79, 0.00536170, 0.00000035
trial0002341, MIX, 1017.0, 6, 169.50, 6.17, 0.00005420, 0.00000030, RaForest, 1526.0, 14, 109.00, 4.21, 0.00474258, 0.00000032
trial0002342, MIX, 897.25, 6, 149.54, 6.17, 0.00005963, 0.00000035, RaForest, 719.0, 14, 51.36, 2.86, 0.00606422, 0.00000035
trial0002343, MIX, 1044.25, 6, 174.04, 6.83, 0.00005528, 0.00000029, RaForest, 1382.0, 14, 98.71, 4.36, 0.00494234, 0.00000030
trial0002344, MIX, 1429.25, 6, 238.21, 7.50, 0.00005905, 0.00000033, RaForest, 1791.25, 14, 127.95, 4.57, 0.00501764, 0.00000033
trial0002345, MIX, 998.25, 6, 166.38, 6.83, 0.00006141, 0.00000038, RaForest, 983.25, 14, 70.23, 3.57, 0.00649607, 0.00000032
trial0002346, MIX, 1399.0, 6, 233.17, 7.83, 0.00005987, 0.00000033, RaForest, 1474.5, 14, 105.32, 3.79, 0.00577097, 0.00000030
trial0002347, MIX, 993.0, 6, 165.50, 7.17, 0.00006302, 0.00000032, RaForest, 1636.0, 14, 116.86, 4.50, 0.00434816, 0.00000041
trial0002348, MIX, 1354.25, 6, 225.71, 9.50, 0.00005529, 0.00000029, RaForest, 986.75, 14, 70.48, 4.00, 0.00692559, 0.00000030
trial0002349, MIX, 1403.25, 6, 233.88, 7.17, 0.00006325, 0.00000034, RaForest, 1073.75, 14, 76.70, 3.71, 0.00454892, 0.00000034
trial0002350, MIX, 1408.75, 6, 234.79, 8.17, 0.00005899, 0.00000029, RaForest, 1317.0, 14, 94.07, 3.79, 0.00522918, 0.00000032
trial0002351, MIX, 1066.75, 6, 177.79, 8.00, 0.00005791, 0.00000030, RaForest, 1375.5, 14, 98.25, 4.29, 0.00566324, 0.00000032
