trial0005015, MIX, 1817.5, 12, 151.46, 8.25, 0.00005900, 0.00000020, RaForest, 1024.0, 8, 128.00, 5.25, 0.00225361, 0.00000022
trial0005016, MIX, 2008.0, 12, 167.33, 7.92, 0.00005712, 0.00000022, RaForest, 1272.0, 8, 159.00, 6.38, 0.00240847, 0.00000021
trial0005017, MIX, 1547.25, 12, 128.94, 7.33, 0.00005691, 0.00000020, RaForest, 810.25, 8, 101.28, 4.12, 0.00315355, 0.00000019
trial0005018, MIX, 1825.5, 12, 152.12, 7.17, 0.00005066, 0.00000020, RaForest, 597.0, 8, 74.62, 4.12, 0.00318494, 0.00000022
trial0005019, MIX, 2004.25, 12, 167.02, 7.42, 0.00005787, 0.00000021, RaForest, 1020.5, 8, 127.56, 5.50, 0.00209508, 0.00000021
trial0005020, MIX, 2071.25, 12, 172.60, 7.75, 0.00005054, 0.00000019, RaForest, 654.25, 8, 81.78, 2.88, 0.00346445, 0.00000021
trial0005021, MIX, 1771.0, 12, 147.58, 7.42, 0.00005843, 0.00000023, RaForest, 739.5, 8, 92.44, 5.00, 0.00218128, 0.00000022
trial0005022, MIX, 1875.25, 12, 156.27, 7.75, 0.00005986, 0.00000021, RaForest, 1089.5, 8, 136.19, 5.25, 0.00218616, 0.00000022
trial0005023, MIX, 1491.5, 12, 124.29, 6.75, 0.00006132, 0.00000022, RaForest, 639.75, 8, 79.97, 4.50, 0.00259247, 0.00000021
trial0005024, MIX, 1729.75, 12, 144.15, 7.17, 0.00005722, 0.00000021, RaForest, 729.0, 8, 91.12, 4.38, 0.00261940, 0.00000024
trial0005025, MIX, 1814.75, 12, 151.23, 7.92, 0.00006166, 0.00000022, RaForest, 609.5, 8, 76.19, 3.88, 0.00342254, 0.00000023
trial0005026, MIX, 1910.5, 12, 159.21, 8.00, 0.00005759, 0.00000021, RaForest, 946.5, 8, 118.31, 4.75, 0.00304986, 0.00000023
trial0005027, MIX, 2585.5, 12, 215.46, 9.50, 0.00005813, 0.00000023, RaForest, 1167.5, 8, 145.94, 4.75, 0.00259194, 0.00000023
trial0005028, MIX, 1904.25, 12, 158.69, 7.08, 0.00006160, 0.00000022, RaForest, 968.0, 8, 121.00, 5.00, 0.00338501, 0.00000021
trial0005029, MIX, 2076.5, 12, 173.04, 8.25, 0.00005441, 0.00000020, RaForest, 989.0, 8, 123.62, 5.50, 0.00306806, 0.00000022
trial0005030, MIX, 2184.0, 12, 182.00, 9.08, 0.00005770, 0.00000021, RaForest, 673.5, 8, 84.19, 4.25, 0.00209056, 0.00000021
trial0005031, MIX, 1743.75, 12, 145.31, 7.08, 0.00005672, 0.00000023, RaForest, 1072.25, 8, 134.03, 5.50, 0.00219552, 0.00000023
trial0005032, MIX, 1879.0, 12, 156.58, 8.33, 0.00006189, 0.00000021, RaForest, 1200.5, 8, 150.06, 5.50, 0.00396979, 0.00000022
trial0005033, MIX, 2466.5, 12, 205.54, 9.50, 0.00006349, 0.00000021, RaForest, 737.0, 8, 92.12, 4.38, 0.00332987, 0.00000020
trial0005034, MIX, 2546.0, 12, 212.17, 9.00, 0.00005641, 0.00000020, RaForest, 664.5, 8, 83.06, 4.00, 0.00282634, 0.00000022
trial0005035, MIX, 2210.75, 12, 184.23, 8.33, 0.00005747, 0.00000020, RaForest, 1095.25, 8, 136.91, 5.00, 0.00226969, 0.00000021
trial0005036, MIX, 1609.5, 12, 134.12, 7.08, 0.00005838, 0.00000020, RaForest, 801.5, 8, 100.19, 5.62, 0.00245299, 0.00000022
trial0005037, MIX, 1922.75, 12, 160.23, 7.92, 0.00006076, 0.00000021, RaForest, 982.75, 8, 122.84, 5.25, 0.00277526, 0.00000023
trial0005038, MIX, 1610.5, 12, 134.21, 7.92, 0.00006018, 0.00000021, RaForest, 882.5, 8, 110.31, 4.62, 0.00275736, 0.00000024
trial0005039, MIX, 1841.75, 12, 153.48, 7.83, 0.00005794, 0.00000021, RaForest, 918.0, 8, 114.75, 5.00, 0.00232241, 0.00000021
trial0005040, MIX, 2051.0, 12, 170.92, 6.58, 0.00005995, 0.00000022, RaForest, 638.5, 8, 79.81, 3.62, 0.00230509, 0.00000024
trial0005041, MIX, 1684.0, 12, 140.33, 7.67, 0.00005459, 0.00000020, RaForest, 671.0, 8, 83.88, 4.62, 0.00255158, 0.00000022
trial0005042, MIX, 1796.75, 12, 149.73, 8.25, 0.00005523, 0.00000022, RaForest, 911.0, 8, 113.88, 5.00, 0.00284204, 0.00000023
trial0005043, MIX, 2267.0, 12, 188.92, 8.67, 0.00005740, 0.00000022, RaForest, 743.25, 8, 92.91, 4.12, 0.00274038, 0.00000022
trial0005044, MIX, 1857.75, 12, 154.81, 7.83, 0.00006072, 0.00000022, RaForest, 889.0, 8, 111.12, 5.12, 0.00213504, 0.00000021
trial0005045, MIX, 1701.5, 12, 141.79, 7.67, 0.00005386, 0.00000019, RaForest, 854.0, 8, 106.75, 4.50, 0.00336578, 0.00000021
trial0005046, MIX, 2315.75, 12, 192.98, 9.08, 0.00005992, 0.00000021, RaForest, 985.25, 8, 123.16, 6.00, 0.00223440, 0.00000023
trial0005047, MIX, 1742.0, 12, 145.17, 7.33, 0.00005367, 0.00000019, RaForest, 628.0, 8, 78.50, 3.25, 0.00355499, 0.00000023
trial0005048, MIX, 1350.0, 12, 112.50, 6.67, 0.00005528, 0.00000021, RaForest, 619.0, 8, 77.38, 3.62, 0.00265047, 0.00000020
trial0005049, MIX, 1808.25, 12, 150.69, 7.00, 0.00006133, 0.00000023, RaForest, 486.75, 8, 60.84, 4.12, 0.00265322, 0.00000024
trial0005050, MIX, 2201.25, 12, 183.44, 8.42, 0.00005790, 0.00000021, RaForest, 674.5, 8, 84.31, 4.62, 0.00232266, 0.00000023
trial0005051, MIX, 2077.0, 12, 173.08, 8.33, 0.00005773, 0.00000022, RaForest, 976.25, 8, 122.03, 5.50, 0.00289090, 0.00000023
trial0005052, MIX, 1744.5, 12, 145.38, 7.00, 0.00005709, 0.00000021, RaForest, 930.0, 8, 116.25, 5.12, 0.00290824, 0.00000022
trial0005053, MIX, 1637.75, 12, 136.48, 7.17, 0.00005789, 0.00000023, RaForest, 1068.25, 8, 133.53, 5.50, 0.00270265, 0.00000021
trial0005054, MIX, 2281.25, 12, 190.10, 8.75, 0.00006082, 0.00000022, RaForest, 1293.75, 8, 161.72, 5.50, 0.00251867, 0.00000022
trial0005055, MIX, 2304.75, 12, 192.06, 8.17, 0.00005877, 0.00000022, RaForest, 991.25, 8, 123.91, 5.25, 0.00286806, 0.00000022
trial0005056, MIX, 1656.25, 12, 138.02, 8.00, 0.00005664, 0.00000020, RaForest, 930.75, 8, 116.34, 5.00, 0.00236454, 0.00000021
trial0005057, MIX, 1889.0, 12, 157.42, 7.92, 0.00005438, 0.00000021, RaForest, 857.5, 8, 107.19, 4.62, 0.00268311, 0.00000021
trial0005058, MIX, 2084.0, 12, 173.67, 7.58, 0.00005657, 0.00000022, RaForest, 774.0, 8, 96.75, 4.62, 0.00234019, 0.00000024
trial0005059, MIX, 2460.75, 12, 205.06, 9.58, 0.00005392, 0.00000020, RaForest, 1140.0, 8, 142.50, 6.62, 0.00233214, 0.00000021
trial0005060, MIX, 1862.5, 12, 155.21, 7.67, 0.00005609, 0.00000022, RaForest, 892.5, 8, 111.56, 4.88, 0.00303817, 0.00000021
trial0005061, MIX, 2221.0, 12, 185.08, 8.33, 0.00005920, 0.00000022, RaForest, 735.0, 8, 91.88, 5.50, 0.00255972, 0.00000023
trial0005062, MIX, 1729.0, 12, 144.08, 6.67, 0.00005740, 0.00000022, RaForest, 805.5, 8, 100.69, 4.50, 0.00388059, 0.00000020
trial0005063, MIX, 1651.5, 12, 137.62, 6.75, 0.00005225, 0.00000019, RaForest, 624.0, 8, 78.00, 4.00, 0.00251916, 0.00000023
trial0005064, MIX, 1724.5, 12, 143.71, 7.50, 0.00005778, 0.00000021, RaForest, 688.0, 8, 86.00, 3.62, 0.00231070, 0.00000020
trial0005065, MIX, 1358.0, 12, 113.17, 6.67, 0.00005684, 0.00000019, RaForest, 1101.0, 8, 137.62, 4.88, 0.00256598, 0.00000022
trial0005066, MIX, 1586.5, 12, 132.21, 8.00, 0.00006018, 0.00000022, RaForest, 730.0, 8, 91.25, 5.00, 0.00275865, 0.00000022
trial0005067, MIX, 1882.0, 12, 156.83, 8.17, 0.00005302, 0.00000020, RaForest, 1055.5, 8, 131.94, 6.12, 0.00223845, 0.00000023
trial0005068, MIX, 1798.5, 12, 149.88, 7.83, 0.00005885, 0.00000023, RaForest, 597.5, 8, 74.69, 3.75, 0.00242555, 0.00000022
trial0005069, MIX, 2204.5, 12, 183.71, 7.58, 0.00005966, 0.00000023, RaForest, 706.0, 8, 88.25, 4.12, 0.00250385, 0.00000020
trial0005070, MIX, 2047.5, 12, 170.62, 7.92, 0.00005723, 0.00000021, RaForest, 588.0, 8, 73.50, 4.12, 0.00247472, 0.00000022
trial0005071, MIX, 2091.5, 12, 174.29, 8.08, 0.00005983, 0.00000021, RaForest, 727.0, 8, 90.88, 4.88, 0.00224888, 0.00000021
trial0005072, MIX, 2075.5, 12, 172.96, 7.92, 0.00005507, 0.00000020, RaForest, 635.5, 8, 79.44, 4.62, 0.00190475, 0.00000022
trial0005073, MIX, 1872.5, 12, 156.04, 8.50, 0.00005409, 0.00000021, RaForest, 761.0, 8, 95.12, 3.75, 0.00300323, 0.00000022
trial0005074, MIX, 1306.0, 12, 108.83, 6.92, 0.00005720, 0.00000021, RaForest, 576.5, 8, 72.06, 3.88, 0.00222000, 0.00000021
trial0005075, MIX, 2299.0, 12, 191.58, 8.75, 0.00006275, 0.00000022, RaForest, 994.25, 8, 124.28, 5.25, 0.00195801, 0.00000022
trial0005076, MIX, 1861.5, 12, 155.12, 6.83, 0.00005545, 0.00000020, RaForest, 797.75, 8, 99.72, 4.12, 0.00255186, 0.00000021
trial0005077, MIX, 1932.0, 12, 161.00, 8.08, 0.00005586, 0.00000019, RaForest, 884.5, 8, 110.56, 5.25, 0.00226392, 0.00000021
trial0005078, MIX, 2026.5, 12, 168.88, 7.08, 0.00005212, 0.00000019, RaForest, 523.5, 8, 65.44, 3.12, 0.00254924, 0.00000020
trial0005079, MIX, 2242.5, 12, 186.88, 7.92, 0.00006208, 0.00000023, RaForest, 409.5, 8, 51.19, 3.38, 0.00379554, 0.00000020
trial0005080, MIX, 1866.0, 12, 155.50, 7.33, 0.00005396, 0.00000020, RaForest, 594.5, 8, 74.31, 4.00, 0.00276776, 0.00000021
trial0005081, MIX, 1994.0, 12, 166.17, 8.58, 0.00005092, 0.00000018, RaForest, 777.25, 8, 97.16, 5.38, 0.00263698, 0.00000020
trial0005082, MIX, 1597.0, 12, 133.08, 6.83, 0.00005140, 0.00000020, RaForest, 643.5, 8, 80.44, 3.75, 0.00349842, 0.00000021
trial0005083, MIX, 2039.0, 12, 169.92, 8.17, 0.00005261, 0.00000019, RaForest, 1026.75, 8, 128.34, 5.62, 0.00357077, 0.00000020
trial0005084, MIX, 1592.5, 12, 132.71, 7.08, 0.00005258, 0.00000020, RaForest, 513.0, 8, 64.12, 3.50, 0.00258639, 0.00000020
trial0005085, MIX, 1782.5, 12, 148.54, 8.33, 0.00005891, 0.00000021, RaForest, 792.0, 8, 99.00, 5.62, 0.00226904, 0.00000021
trial0005086, MIX, 1876.75, 12, 156.40, 6.92, 0.00005588, 0.00000022, RaForest, 650.25, 8, 81.28, 3.50, 0.00288993, 0.00000021
trial0005087, MIX, 1466.0, 12, 122.17, 7.50, 0.00005245, 0.00000019, RaForest, 790.5, 8, 98.81, 3.75, 0.00255012, 0.00000019
trial0005088, MIX, 2325.0, 12, 193.75, 9.42, 0.00005176, 0.00000019, RaForest, 776.25, 8, 97.03, 4.62, 0.00345353, 0.00000019
trial0005089, MIX, 2294.5, 12, 191.21, 8.33, 0.00006087, 0.00000023, RaForest, 904.0, 8, 113.00, 4.88, 0.00256594, 0.00000025
trial0005090, MIX, 1492.0, 12, 124.33, 6.58, 0.00005759, 0.00000021, RaForest, 833.0, 8, 104.12, 4.25, 0.00292479, 0.00000022
trial0005091, MIX, 1847.75, 12, 153.98, 7.67, 0.00005635, 0.00000022, RaForest, 954.75, 8, 119.34, 5.12, 0.00292005, 0.00000022
trial0005092, MIX, 1911.0, 12, 159.25, 8.42, 0.00005328, 0.00000020, RaForest, 743.5, 8, 92.94, 4.75, 0.00309430, 0.00000021
trial0005093, MIX, 1799.75, 12, 149.98, 8.75, 0.00005792, 0.00000020, RaForest, 775.75, 8, 96.97, 4.12, 0.00292750, 0.00000022
trial0005094, MIX, 2017.5, 12, 168.12, 8.17, 0.00005810, 0.00000020, RaForest, 826.0, 8, 103.25, 4.88, 0.00312721, 0.00000022
trial0005095, MIX, 2009.25, 12, 167.44, 8.00, 0.00005895, 0.00000023, RaForest, 578.25, 8, 72.28, 4.50, 0.00222703, 0.00000023
trial0005096, MIX, 2162.0, 12, 180.17, 8.83, 0.00006150, 0.00000021, RaForest, 731.5, 8, 91.44, 4.75, 0.00257441, 0.00000022
trial0005097, MIX, 1896.0, 12, 158.00, 7.67, 0.00005170, 0.00000019, RaForest, 742.0, 8, 92.75, 4.25, 0.00297157, 0.00000021
trial0005098, MIX, 1342.0, 12, 111.83, 6.50, 0.00005639, 0.00000022, RaForest, 573.5, 8, 71.69, 3.62, 0.00240233, 0.00000023
trial0005099, MIX, 1628.75, 12, 135.73, 7.50, 0.00005919, 0.00000022, RaForest, 685.5, 8, 85.69, 4.50, 0.00274286, 0.00000021
trial0005100, MIX, 2155.75, 12, 179.65, 8.50, 0.00005896, 0.00000021, RaForest, 1160.5, 8, 145.06, 4.62, 0.00260595, 0.00000024
trial0005101, MIX, 1305.0, 12, 108.75, 7.25, 0.00005868, 0.00000020, RaForest, 515.0, 8, 64.38, 4.25, 0.00282760, 0.00000021
trial0005102, MIX, 939.25, 12, 78.27, 8.33, 0.00005701, 0.00000021, RaForest, 514.25, 8, 64.28, 5.50, 0.00243325, 0.00000022
trial0005103, MIX, 994.75, 12, 82.90, 7.50, 0.00005656, 0.00000021, RaForest, 549.75, 8, 68.72, 4.50, 0.00279219, 0.00000023
trial0005104, MIX, 980.5, 12, 81.71, 7.75, 0.00005249, 0.00000020, RaForest, 348.5, 8, 43.56, 4.50, 0.00279526, 0.00000019
trial0005105, MIX, 1071.75, 12, 89.31, 7.83, 0.00005254, 0.00000019, RaForest, 284.75, 8, 35.59, 3.12, 0.00293983, 0.00000021
trial0005106, MIX, 1074.5, 12, 89.54, 8.08, 0.00005641, 0.00000021, RaForest, 585.0, 8, 73.12, 3.88, 0.00285957, 0.00000022
trial0005107, MIX, 1138.5, 12, 94.88, 8.17, 0.00005501, 0.00000022, RaForest, 463.5, 8, 57.94, 5.00, 0.00228607, 0.00000022
trial0005108, MIX, 1121.5, 12, 93.46, 7.67, 0.00005824, 0.00000021, RaForest, 327.0, 8, 40.88, 4.12, 0.00285878, 0.00000022
trial0005109, MIX, 939.0, 12, 78.25, 9.00, 0.00005790, 0.00000020, RaForest, 448.0, 8, 56.00, 4.25, 0.00285608, 0.00000020
trial0005110, MIX, 1213.25, 12, 101.10, 8.08, 0.00005440, 0.00000020, RaForest, 294.25, 8, 36.78, 3.88, 0.00265525, 0.00000022
trial0005111, MIX, 1261.25, 12, 105.10, 8.75, 0.00005466, 0.00000019, RaForest, 585.75, 8, 73.22, 5.00, 0.00216084, 0.00000020
trial0005112, MIX, 1238.0, 12, 103.17, 8.25, 0.00005671, 0.00000020, RaForest, 425.75, 8, 53.22, 4.62, 0.00292110, 0.00000023
trial0005113, MIX, 1269.25, 12, 105.77, 8.17, 0.00005358, 0.00000019, RaForest, 399.25, 8, 49.91, 5.50, 0.00240600, 0.00000020
trial0005114, MIX, 1124.5, 12, 93.71, 7.83, 0.00005316, 0.00000020, RaForest, 471.5, 8, 58.94, 4.50, 0.00241218, 0.00000021
trial0005115, MIX, 1323.5, 12, 110.29, 8.58, 0.00005069, 0.00000020, RaForest, 437.5, 8, 54.69, 4.00, 0.00353445, 0.00000019
trial0005116, MIX, 1374.25, 12, 114.52, 8.75, 0.00005698, 0.00000020, RaForest, 468.5, 8, 58.56, 5.50, 0.00249615, 0.00000023
trial0005117, MIX, 1349.0, 12, 112.42, 8.83, 0.00005868, 0.00000022, RaForest, 542.0, 8, 67.75, 4.62, 0.00273303, 0.00000022
trial0005118, MIX, 652.5, 12, 54.38, 6.08, 0.00005198, 0.00000018, RaForest, 245.0, 8, 30.62, 4.50, 0.00277518, 0.00000019
trial0005119, MIX, 1052.5, 12, 87.71, 8.42, 0.00005749, 0.00000022, RaForest, 345.0, 8, 43.12, 3.75, 0.00260881, 0.00000021
trial0005120, MIX, 1261.75, 12, 105.15, 8.33, 0.00005701, 0.00000021, RaForest, 605.25, 8, 75.66, 5.75, 0.00233678, 0.00000022
trial0005121, MIX, 1041.0, 12, 86.75, 7.67, 0.00005880, 0.00000022, RaForest, 260.0, 8, 32.50, 3.25, 0.00296904, 0.00000020
trial0005122, MIX, 1049.5, 12, 87.46, 7.67, 0.00005466, 0.00000020, RaForest, 391.0, 8, 48.88, 4.62, 0.00303929, 0.00000020
trial0005123, MIX, 963.75, 12, 80.31, 7.33, 0.00005472, 0.00000020, RaForest, 415.5, 8, 51.94, 4.50, 0.00314514, 0.00000022
trial0005124, MIX, 815.0, 12, 67.92, 7.17, 0.00005773, 0.00000020, RaForest, 475.0, 8, 59.38, 4.62, 0.00272938, 0.00000023
trial0005125, MIX, 1024.5, 12, 85.38, 8.25, 0.00005888, 0.00000022, RaForest, 381.5, 8, 47.69, 4.12, 0.00238106, 0.00000021
trial0005126, MIX, 1113.5, 12, 92.79, 7.58, 0.00006036, 0.00000022, RaForest, 561.5, 8, 70.19, 5.00, 0.00239423, 0.00000023
trial0005127, MIX, 1407.5, 12, 117.29, 9.08, 0.00005198, 0.00000019, RaForest, 443.0, 8, 55.38, 5.00, 0.00367580, 0.00000021
trial0005128, MIX, 1108.75, 12, 92.40, 7.50, 0.00005383, 0.00000020, RaForest, 413.25, 8, 51.66, 3.75, 0.00323679, 0.00000023
trial0005129, MIX, 926.0, 12, 77.17, 8.00, 0.00004976, 0.00000018, RaForest, 410.0, 8, 51.25, 3.88, 0.00247379, 0.00000020
trial0005130, MIX, 1079.5, 12, 89.96, 7.17, 0.00005471, 0.00000019, RaForest, 360.0, 8, 45.00, 4.75, 0.00232823, 0.00000021
trial0005131, MIX, 986.25, 12, 82.19, 7.92, 0.00005488, 0.00000021, RaForest, 465.75, 8, 58.22, 4.75, 0.00264289, 0.00000020
trial0005132, MIX, 880.5, 12, 73.38, 8.08, 0.00005879, 0.00000022, RaForest, 545.5, 8, 68.19, 5.00, 0.00217438, 0.00000022
trial0005133, MIX, 1149.5, 12, 95.79, 7.92, 0.00006030, 0.00000022, RaForest, 526.0, 8, 65.75, 4.50, 0.00233764, 0.00000022
trial0005134, MIX, 1103.5, 12, 91.96, 7.83, 0.00005960, 0.00000022, RaForest, 377.75, 8, 47.22, 4.00, 0.00278784, 0.00000022
trial0005135, MIX, 909.0, 12, 75.75, 8.33, 0.00005048, 0.00000018, RaForest, 534.0, 8, 66.75, 4.38, 0.00328695, 0.00000018
trial0005136, MIX, 1033.5, 12, 86.12, 7.17, 0.00005999, 0.00000021, RaForest, 418.0, 8, 52.25, 3.75, 0.00299970, 0.00000022
trial0005137, MIX, 990.75, 12, 82.56, 6.75, 0.00006102, 0.00000021, RaForest, 396.0, 8, 49.50, 4.50, 0.00288094, 0.00000022
trial0005138, MIX, 1228.5, 12, 102.38, 8.08, 0.00005733, 0.00000021, RaForest, 370.5, 8, 46.31, 3.88, 0.00232296, 0.00000021
trial0005139, MIX, 1217.0, 12, 101.42, 8.08, 0.00004984, 0.00000018, RaForest, 356.5, 8, 44.56, 4.12, 0.00292248, 0.00000020
trial0005140, MIX, 1055.25, 12, 87.94, 7.58, 0.00005551, 0.00000020, RaForest, 387.75, 8, 48.47, 4.38, 0.00258512, 0.00000022
trial0005141, MIX, 1299.0, 12, 108.25, 8.17, 0.00005378, 0.00000019, RaForest, 564.5, 8, 70.56, 4.75, 0.00257615, 0.00000021
trial0005142, MIX, 1356.0, 12, 113.00, 8.08, 0.00006296, 0.00000023, RaForest, 356.5, 8, 44.56, 4.62, 0.00288294, 0.00000022
trial0005143, MIX, 1305.75, 12, 108.81, 8.08, 0.00005941, 0.00000022, RaForest, 464.25, 8, 58.03, 5.50, 0.00277151, 0.00000022
trial0005144, MIX, 1209.75, 12, 100.81, 8.08, 0.00006222, 0.00000022, RaForest, 367.5, 8, 45.94, 5.00, 0.00289560, 0.00000023
trial0005145, MIX, 772.5, 12, 64.38, 6.25, 0.00005585, 0.00000021, RaForest, 416.5, 8, 52.06, 4.00, 0.00252234, 0.00000021
trial0005146, MIX, 1146.5, 12, 95.54, 9.00, 0.00005522, 0.00000021, RaForest, 301.75, 8, 37.72, 3.50, 0.00301285, 0.00000020
trial0005147, MIX, 958.25, 12, 79.85, 7.33, 0.00005510, 0.00000020, RaForest, 478.75, 8, 59.84, 6.00, 0.00253944, 0.00000021
trial0005148, MIX, 1306.75, 12, 108.90, 8.58, 0.00006051, 0.00000021, RaForest, 318.0, 8, 39.75, 3.88, 0.00221278, 0.00000021
trial0005149, MIX, 1029.75, 12, 85.81, 8.42, 0.00005725, 0.00000021, RaForest, 458.5, 8, 57.31, 4.50, 0.00248271, 0.00000021
trial0005150, MIX, 1125.0, 12, 93.75, 8.75, 0.00006152, 0.00000023, RaForest, 371.0, 8, 46.38, 4.38, 0.00296004, 0.00000023
trial0005151, MIX, 1093.0, 12, 91.08, 7.42, 0.00005360, 0.00000019, RaForest, 573.0, 8, 71.62, 5.00, 0.00256602, 0.00000020
trial0005152, MIX, 871.5, 12, 72.62, 6.92, 0.00006059, 0.00000023, RaForest, 560.0, 8, 70.00, 5.12, 0.00275440, 0.00000021
trial0005153, MIX, 1311.5, 12, 109.29, 7.58, 0.00005951, 0.00000023, RaForest, 522.75, 8, 65.34, 5.00, 0.00287065, 0.00000022
trial0005154, MIX, 976.0, 12, 81.33, 7.67, 0.00005226, 0.00000019, RaForest, 410.5, 8, 51.31, 3.62, 0.00290273, 0.00000020
trial0005155, MIX, 1067.5, 12, 88.96, 7.58, 0.00005367, 0.00000020, RaForest, 564.5, 8, 70.56, 4.25, 0.00273096, 0.00000021
trial0005156, MIX, 1107.25, 12, 92.27, 8.33, 0.00005574, 0.00000019, RaForest, 429.25, 8, 53.66, 4.50, 0.00223903, 0.00000020
trial0005157, MIX, 1484.25, 12, 123.69, 9.50, 0.00006057, 0.00000021, RaForest, 434.25, 8, 54.28, 5.00, 0.00241501, 0.00000022
trial0005158, MIX, 1231.75, 12, 102.65, 6.92, 0.00006916, 0.00000021, RaForest, 334.25, 8, 41.78, 4.00, 0.00240210, 0.00000022
trial0005159, MIX, 1099.0, 12, 91.58, 8.08, 0.00005745, 0.00000021, RaForest, 364.5, 8, 45.56, 4.62, 0.00282596, 0.00000021
trial0005160, MIX, 1041.75, 12, 86.81, 7.83, 0.00005476, 0.00000020, RaForest, 287.25, 8, 35.91, 4.00, 0.00241418, 0.00000020
trial0005161, MIX, 1115.0, 12, 92.92, 7.92, 0.00005877, 0.00000021, RaForest, 473.5, 8, 59.19, 5.12, 0.00213661, 0.00000020
trial0005162, MIX, 1384.0, 12, 115.33, 9.42, 0.00005966, 0.00000021, RaForest, 776.0, 8, 97.00, 5.25, 0.00296083, 0.00000022
trial0005163, MIX, 1503.25, 12, 125.27, 8.58, 0.00008839, 0.00000023, RaForest, 526.0, 8, 65.75, 5.62, 0.00292697, 0.00000022
trial0005164, MIX, 1007.5, 12, 83.96, 8.92, 0.00004968, 0.00000018, RaForest, 601.5, 8, 75.19, 4.75, 0.00275205, 0.00000021
trial0005165, MIX, 1318.0, 12, 109.83, 7.83, 0.00005616, 0.00000022, RaForest, 348.0, 8, 43.50, 3.62, 0.00248638, 0.00000024
trial0005166, MIX, 1461.0, 12, 121.75, 9.00, 0.00005469, 0.00000020, RaForest, 453.0, 8, 56.62, 4.62, 0.00286451, 0.00000024
trial0005167, MIX, 1058.25, 12, 88.19, 7.08, 0.00005674, 0.00000021, RaForest, 397.5, 8, 49.69, 4.88, 0.00220386, 0.00000021
trial0005168, MIX, 1101.0, 12, 91.75, 8.17, 0.00005744, 0.00000021, RaForest, 302.0, 8, 37.75, 4.50, 0.00248590, 0.00000021
trial0005169, MIX, 851.5, 12, 70.96, 6.92, 0.00005641, 0.00000020, RaForest, 457.5, 8, 57.19, 4.75, 0.00288063, 0.00000020
trial0005170, MIX, 1123.5, 12, 93.62, 8.33, 0.00005804, 0.00000020, RaForest, 697.5, 8, 87.19, 4.62, 0.00276164, 0.00000020
trial0005171, MIX, 1035.25, 12, 86.27, 7.50, 0.00005917, 0.00000021, RaForest, 414.5, 8, 51.81, 4.00, 0.00299667, 0.00000024
trial0005172, MIX, 962.75, 12, 80.23, 7.50, 0.00005838, 0.00000022, RaForest, 427.0, 8, 53.38, 4.50, 0.00222594, 0.00000023
trial0005173, MIX, 1097.5, 12, 91.46, 7.83, 0.00005699, 0.00000022, RaForest, 325.0, 8, 40.62, 4.25, 0.00245176, 0.00000022
trial0005174, MIX, 1017.5, 12, 84.79, 8.25, 0.00005773, 0.00000023, RaForest, 504.5, 8, 63.06, 5.50, 0.00214777, 0.00000021
trial0005175, MIX, 953.0, 12, 79.42, 7.08, 0.00005188, 0.00000020, RaForest, 540.5, 8, 67.56, 4.00, 0.00329407, 0.00000022
