trial0006176, MIX, 688.25, 14, 49.16, 8.71, 0.00005010, 0.00000020, RaForest, 201.0, 6, 33.50, 5.33, 0.00210303, 0.00000022
trial0006177, MIX, 561.5, 14, 40.11, 8.36, 0.00005552, 0.00000021, RaForest, 157.5, 6, 26.25, 5.00, 0.00201969, 0.00000021
trial0006178, MIX, 781.75, 14, 55.84, 8.57, 0.00005445, 0.00000021, RaForest, 244.75, 6, 40.79, 6.17, 0.00186991, 0.00000021
trial0006179, MIX, 557.5, 14, 39.82, 7.64, 0.00005348, 0.00000019, RaForest, 258.0, 6, 43.00, 5.33, 0.00190463, 0.00000021
trial0006180, MIX, 622.5, 14, 44.46, 8.29, 0.00004987, 0.00000019, RaForest, 70.5, 6, 11.75, 3.67, 0.00243966, 0.00000019
trial0006181, MIX, 756.25, 14, 54.02, 8.86, 0.00005363, 0.00000021, RaForest, 242.25, 6, 40.38, 5.50, 0.00135141, 0.00000021
trial0006182, MIX, 839.0, 14, 59.93, 9.00, 0.00005251, 0.00000020, RaForest, 186.0, 6, 31.00, 4.33, 0.00151202, 0.00000022
trial0006183, MIX, 688.5, 14, 49.18, 8.43, 0.00005193, 0.00000020, RaForest, 194.0, 6, 32.33, 3.33, 0.00179355, 0.00000022
trial0006184, MIX, 662.0, 14, 47.29, 8.14, 0.00005515, 0.00000022, RaForest, 148.0, 6, 24.67, 4.50, 0.00165052, 0.00000020
trial0006185, MIX, 752.5, 14, 53.75, 8.43, 0.00005042, 0.00000021, RaForest, 229.5, 6, 38.25, 4.50, 0.00127476, 0.00000021
trial0006186, MIX, 598.5, 14, 42.75, 7.71, 0.00005498, 0.00000021, RaForest, 161.0, 6, 26.83, 4.17, 0.00162828, 0.00000022
trial0006187, MIX, 761.0, 14, 54.36, 9.07, 0.00005322, 0.00000020, RaForest, 222.25, 6, 37.04, 4.67, 0.00210614, 0.00000022
trial0006188, MIX, 561.0, 14, 40.07, 7.57, 0.00005280, 0.00000020, RaForest, 154.0, 6, 25.67, 3.50, 0.00150438, 0.00000020
trial0006189, MIX, 631.0, 14, 45.07, 7.36, 0.00005098, 0.00000020, RaForest, 110.0, 6, 18.33, 2.83, 0.00200060, 0.00000021
trial0006190, MIX, 656.75, 14, 46.91, 8.21, 0.00005062, 0.00000021, RaForest, 186.25, 6, 31.04, 4.67, 0.00200680, 0.00000020
trial0006191, MIX, 700.0, 14, 50.00, 8.36, 0.00005188, 0.00000020, RaForest, 159.5, 6, 26.58, 4.83, 0.00159655, 0.00000022
trial0006192, MIX, 665.0, 14, 47.50, 8.50, 0.00005485, 0.00000022, RaForest, 226.0, 6, 37.67, 5.50, 0.00152914, 0.00000022
trial0006193, MIX, 787.75, 14, 56.27, 8.57, 0.00005295, 0.00000020, RaForest, 214.75, 6, 35.79, 5.17, 0.00185029, 0.00000021
trial0006194, MIX, 573.25, 14, 40.95, 7.64, 0.00005509, 0.00000020, RaForest, 175.5, 6, 29.25, 4.50, 0.00179172, 0.00000024
trial0006195, MIX, 597.75, 14, 42.70, 8.14, 0.00005763, 0.00000022, RaForest, 231.5, 6, 38.58, 3.67, 0.00200985, 0.00000022
trial0006196, MIX, 651.5, 14, 46.54, 7.79, 0.00004961, 0.00000019, RaForest, 205.0, 6, 34.17, 5.50, 0.00190511, 0.00000020
trial0006197, MIX, 561.75, 14, 40.12, 7.07, 0.00005339, 0.00000021, RaForest, 124.75, 6, 20.79, 4.17, 0.00185436, 0.00000022
trial0006198, MIX, 693.0, 14, 49.50, 8.71, 0.00004977, 0.00000019, RaForest, 118.0, 6, 19.67, 4.17, 0.00193005, 0.00000020
trial0006199, MIX, 751.75, 14, 53.70, 8.29, 0.00005313, 0.00000020, RaForest, 135.0, 6, 22.50, 5.33, 0.00156136, 0.00000021
trial0006200, MIX, 664.5, 14, 47.46, 7.93, 0.00005436, 0.00000021, RaForest, 179.5, 6, 29.92, 4.83, 0.00156865, 0.00000023
trial0006201, MIX, 1264.5, 14, 90.32, 7.86, 0.00005552, 0.00000021, RaForest, 239.0, 6, 39.83, 4.33, 0.00157149, 0.00000020
trial0006202, MIX, 1072.0, 14, 76.57, 8.29, 0.00005366, 0.00000020, RaForest, 300.25, 6, 50.04, 4.50, 0.00189501, 0.00000021
trial0006203, MIX, 1223.25, 14, 87.38, 8.57, 0.00005177, 0.00000019, RaForest, 375.25, 6, 62.54, 6.00, 0.00147857, 0.00000021
trial0006204, MIX, 1065.5, 14, 76.11, 8.29, 0.00005433, 0.00000020, RaForest, 397.5, 6, 66.25, 5.50, 0.00138897, 0.00000021
trial0006205, MIX, 1311.5, 14, 93.68, 8.93, 0.00004923, 0.00000019, RaForest, 284.5, 6, 47.42, 4.83, 0.00141304, 0.00000021
trial0006206, MIX, 1052.0, 14, 75.14, 8.21, 0.00005348, 0.00000020, RaForest, 355.0, 6, 59.17, 5.50, 0.00181958, 0.00000020
trial0006207, MIX, 1149.25, 14, 82.09, 8.57, 0.00005513, 0.00000020, RaForest, 368.0, 6, 61.33, 5.67, 0.00176976, 0.00000022
trial0006208, MIX, 1136.0, 14, 81.14, 8.57, 0.00005842, 0.00000021, RaForest, 350.5, 6, 58.42, 6.33, 0.00170140, 0.00000020
trial0006209, MIX, 1182.0, 14, 84.43, 8.57, 0.00005359, 0.00000020, RaForest, 367.5, 6, 61.25, 4.50, 0.00187873, 0.00000021
trial0006210, MIX, 918.5, 14, 65.61, 8.07, 0.00005450, 0.00000020, RaForest, 395.25, 6, 65.88, 5.00, 0.00189715, 0.00000022
trial0006211, MIX, 1227.5, 14, 87.68, 8.36, 0.00005062, 0.00000019, RaForest, 401.5, 6, 66.92, 4.67, 0.00143332, 0.00000022
trial0006212, MIX, 1171.5, 14, 83.68, 8.21, 0.00004728, 0.00000018, RaForest, 337.0, 6, 56.17, 5.00, 0.00215062, 0.00000022
trial0006213, MIX, 895.5, 14, 63.96, 7.00, 0.00004901, 0.00000019, RaForest, 247.5, 6, 41.25, 3.17, 0.00178252, 0.00000021
trial0006214, MIX, 1100.0, 14, 78.57, 8.00, 0.00005165, 0.00000019, RaForest, 454.0, 6, 75.67, 5.50, 0.00160621, 0.00000020
trial0006215, MIX, 1213.5, 14, 86.68, 8.14, 0.00005221, 0.00000020, RaForest, 234.5, 6, 39.08, 3.83, 0.00193860, 0.00000020
trial0006216, MIX, 1038.0, 14, 74.14, 9.14, 0.00005632, 0.00000021, RaForest, 315.5, 6, 52.58, 4.83, 0.00143315, 0.00000021
trial0006217, MIX, 1263.0, 14, 90.21, 8.50, 0.00005209, 0.00000020, RaForest, 285.0, 6, 47.50, 4.83, 0.00171346, 0.00000020
trial0006218, MIX, 1339.0, 14, 95.64, 9.29, 0.00004983, 0.00000019, RaForest, 329.5, 6, 54.92, 5.00, 0.00165880, 0.00000021
trial0006219, MIX, 1070.75, 14, 76.48, 8.29, 0.00005132, 0.00000020, RaForest, 266.75, 6, 44.46, 4.50, 0.00171335, 0.00000022
trial0006220, MIX, 1195.25, 14, 85.38, 9.21, 0.00005261, 0.00000021, RaForest, 191.0, 6, 31.83, 4.67, 0.00153696, 0.00000020
trial0006221, MIX, 885.5, 14, 63.25, 6.93, 0.00004919, 0.00000020, RaForest, 334.5, 6, 55.75, 5.83, 0.00176182, 0.00000021
trial0006222, MIX, 1336.5, 14, 95.46, 8.36, 0.00004986, 0.00000020, RaForest, 375.5, 6, 62.58, 5.17, 0.00166668, 0.00000023
trial0006223, MIX, 1101.0, 14, 78.64, 8.21, 0.00005294, 0.00000020, RaForest, 222.0, 6, 37.00, 4.50, 0.00141433, 0.00000020
trial0006224, MIX, 1418.0, 14, 101.29, 8.79, 0.00005430, 0.00000022, RaForest, 333.5, 6, 55.58, 4.83, 0.00156940, 0.00000021
trial0006225, MIX, 1270.5, 14, 90.75, 8.79, 0.00005167, 0.00000020, RaForest, 294.0, 6, 49.00, 5.67, 0.00141810, 0.00000021
trial0006226, MIX, 1223.25, 14, 87.38, 8.07, 0.00005436, 0.00000020, RaForest, 437.25, 6, 72.88, 5.83, 0.00162001, 0.00000021
trial0006227, MIX, 1147.5, 14, 81.96, 7.71, 0.00005239, 0.00000019, RaForest, 293.25, 6, 48.88, 4.83, 0.00176551, 0.00000022
trial0006228, MIX, 1017.5, 14, 72.68, 8.43, 0.00005279, 0.00000020, RaForest, 308.0, 6, 51.33, 5.33, 0.00157866, 0.00000024
trial0006229, MIX, 1266.0, 14, 90.43, 9.00, 0.00005468, 0.00000021, RaForest, 334.5, 6, 55.75, 5.17, 0.00157811, 0.00000020
trial0006230, MIX, 901.5, 14, 64.39, 6.57, 0.00005216, 0.00000020, RaForest, 370.0, 6, 61.67, 5.00, 0.00144367, 0.00000022
trial0006231, MIX, 950.0, 14, 67.86, 7.64, 0.00005091, 0.00000020, RaForest, 370.5, 6, 61.75, 5.00, 0.00157942, 0.00000020
trial0006232, MIX, 1108.5, 14, 79.18, 8.43, 0.00005220, 0.00000020, RaForest, 269.0, 6, 44.83, 4.67, 0.00183541, 0.00000020
trial0006233, MIX, 930.0, 14, 66.43, 8.93, 0.00004848, 0.00000019, RaForest, 284.0, 6, 47.33, 4.83, 0.00183858, 0.00000020
trial0006234, MIX, 1129.25, 14, 80.66, 7.21, 0.00005212, 0.00000020, RaForest, 398.0, 6, 66.33, 4.33, 0.00158628, 0.00000021
trial0006235, MIX, 876.75, 14, 62.62, 7.07, 0.00005030, 0.00000020, RaForest, 154.5, 6, 25.75, 3.67, 0.00165156, 0.00000023
trial0006236, MIX, 1192.25, 14, 85.16, 7.79, 0.00005467, 0.00000021, RaForest, 272.75, 6, 45.46, 5.17, 0.00192309, 0.00000022
trial0006237, MIX, 1263.5, 14, 90.25, 7.93, 0.00005639, 0.00000020, RaForest, 388.0, 6, 64.67, 5.83, 0.00202439, 0.00000021
trial0006238, MIX, 1194.0, 14, 85.29, 8.57, 0.00005448, 0.00000021, RaForest, 373.0, 6, 62.17, 6.67, 0.00163796, 0.00000020
trial0006239, MIX, 1026.0, 14, 73.29, 7.93, 0.00005411, 0.00000020, RaForest, 299.5, 6, 49.92, 4.67, 0.00181960, 0.00000022
trial0006240, MIX, 1096.0, 14, 78.29, 7.64, 0.00005538, 0.00000021, RaForest, 314.5, 6, 52.42, 5.33, 0.00152646, 0.00000021
trial0006241, MIX, 1285.25, 14, 91.80, 8.14, 0.00005120, 0.00000020, RaForest, 407.0, 6, 67.83, 6.00, 0.00160004, 0.00000020
trial0006242, MIX, 1028.5, 14, 73.46, 7.57, 0.00005430, 0.00000020, RaForest, 389.0, 6, 64.83, 5.50, 0.00175657, 0.00000021
trial0006243, MIX, 1126.5, 14, 80.46, 8.71, 0.00005558, 0.00000020, RaForest, 410.5, 6, 68.42, 6.00, 0.00166843, 0.00000022
trial0006244, MIX, 1018.5, 14, 72.75, 8.43, 0.00005189, 0.00000020, RaForest, 238.5, 6, 39.75, 4.33, 0.00173271, 0.00000020
trial0006245, MIX, 1109.0, 14, 79.21, 7.57, 0.00005424, 0.00000021, RaForest, 277.5, 6, 46.25, 4.17, 0.00160546, 0.00000021
trial0006246, MIX, 1017.0, 14, 72.64, 7.00, 0.00005363, 0.00000020, RaForest, 300.5, 6, 50.08, 4.83, 0.00142738, 0.00000021
trial0006247, MIX, 1320.0, 14, 94.29, 8.29, 0.00005142, 0.00000020, RaForest, 347.0, 6, 57.83, 4.17, 0.00196468, 0.00000020
trial0006248, MIX, 1001.5, 14, 71.54, 7.71, 0.00005229, 0.00000020, RaForest, 309.0, 6, 51.50, 5.00, 0.00166629, 0.00000021
trial0006249, MIX, 968.0, 14, 69.14, 8.14, 0.00005937, 0.00000021, RaForest, 387.5, 6, 64.58, 4.17, 0.00169742, 0.00000022
trial0006250, MIX, 1314.0, 14, 93.86, 9.00, 0.00005203, 0.00000020, RaForest, 333.5, 6, 55.58, 5.67, 0.00177359, 0.00000020
trial0006251, MIX, 933.25, 14, 66.66, 7.86, 0.00005384, 0.00000021, RaForest, 336.0, 6, 56.00, 4.83, 0.00191689, 0.00000020
trial0006252, MIX, 916.0, 14, 65.43, 8.14, 0.00005376, 0.00000021, RaForest, 250.5, 6, 41.75, 4.00, 0.00162154, 0.00000019
trial0006253, MIX, 1006.0, 14, 71.86, 7.43, 0.00005356, 0.00000021, RaForest, 310.5, 6, 51.75, 4.83, 0.00160392, 0.00000024
trial0006254, MIX, 1072.5, 14, 76.61, 7.64, 0.00005208, 0.00000020, RaForest, 201.0, 6, 33.50, 4.83, 0.00169775, 0.00000022
trial0006255, MIX, 1158.5, 14, 82.75, 7.50, 0.00004978, 0.00000020, RaForest, 271.75, 6, 45.29, 4.00, 0.00196981, 0.00000021
trial0006256, MIX, 1079.5, 14, 77.11, 7.50, 0.00005140, 0.00000019, RaForest, 319.0, 6, 53.17, 4.17, 0.00175299, 0.00000020
trial0006257, MIX, 1229.0, 14, 87.79, 8.50, 0.00005458, 0.00000021, RaForest, 380.0, 6, 63.33, 6.00, 0.00169021, 0.00000022
trial0006258, MIX, 899.0, 14, 64.21, 7.71, 0.00005322, 0.00000020, RaForest, 249.5, 6, 41.58, 4.50, 0.00141033, 0.00000020
trial0006259, MIX, 1341.0, 14, 95.79, 8.86, 0.00005448, 0.00000020, RaForest, 293.25, 6, 48.88, 5.50, 0.00172219, 0.00000021
trial0006260, MIX, 1383.5, 14, 98.82, 8.36, 0.00005555, 0.00000022, RaForest, 376.0, 6, 62.67, 5.33, 0.00185176, 0.00000020
trial0006261, MIX, 1250.75, 14, 89.34, 8.79, 0.00005182, 0.00000020, RaForest, 337.5, 6, 56.25, 4.67, 0.00168948, 0.00000019
trial0006262, MIX, 1180.5, 14, 84.32, 7.57, 0.00004675, 0.00000018, RaForest, 264.0, 6, 44.00, 5.17, 0.00201522, 0.00000020
trial0006263, MIX, 1288.25, 14, 92.02, 8.64, 0.00005287, 0.00000021, RaForest, 292.0, 6, 48.67, 3.83, 0.00187859, 0.00000020
trial0006264, MIX, 1357.25, 14, 96.95, 8.29, 0.00005212, 0.00000019, RaForest, 195.5, 6, 32.58, 4.67, 0.00189236, 0.00000021
trial0006265, MIX, 1102.25, 14, 78.73, 8.07, 0.00005680, 0.00000020, RaForest, 234.75, 6, 39.12, 4.50, 0.00247791, 0.00000021
trial0006266, MIX, 964.75, 14, 68.91, 7.86, 0.00005318, 0.00000019, RaForest, 252.75, 6, 42.12, 4.17, 0.00182539, 0.00000021
trial0006267, MIX, 1072.25, 14, 76.59, 7.50, 0.00005652, 0.00000020, RaForest, 582.25, 6, 97.04, 7.00, 0.00152511, 0.00000021
trial0006268, MIX, 1113.0, 14, 79.50, 8.21, 0.00005472, 0.00000021, RaForest, 353.5, 6, 58.92, 5.33, 0.00185188, 0.00000020
trial0006269, MIX, 1586.75, 14, 113.34, 9.00, 0.00005293, 0.00000019, RaForest, 377.25, 6, 62.88, 5.00, 0.00158210, 0.00000021
trial0006270, MIX, 1254.75, 14, 89.62, 7.93, 0.00005233, 0.00000020, RaForest, 338.5, 6, 56.42, 5.17, 0.00183342, 0.00000022
trial0006271, MIX, 953.0, 14, 68.07, 6.86, 0.00005208, 0.00000019, RaForest, 260.5, 6, 43.42, 4.17, 0.00244299, 0.00000021
trial0006272, MIX, 1013.5, 14, 72.39, 8.64, 0.00004954, 0.00000019, RaForest, 317.0, 6, 52.83, 4.50, 0.00167187, 0.00000022
trial0006273, MIX, 917.0, 14, 65.50, 7.86, 0.00005359, 0.00000021, RaForest, 304.5, 6, 50.75, 4.67, 0.00166121, 0.00000021
trial0006274, MIX, 1076.0, 14, 76.86, 7.57, 0.00005136, 0.00000020, RaForest, 353.25, 6, 58.88, 5.17, 0.00179687, 0.00000022
trial0006275, MIX, 1412.25, 14, 100.88, 8.29, 0.00005298, 0.00000020, RaForest, 391.5, 6, 65.25, 5.00, 0.00169695, 0.00000020
trial0006276, MIX, 1195.75, 14, 85.41, 9.00, 0.00005205, 0.00000020, RaForest, 341.5, 6, 56.92, 5.00, 0.00175873, 0.00000021
trial0006277, MIX, 1077.5, 14, 76.96, 8.29, 0.00005321, 0.00000021, RaForest, 425.0, 6, 70.83, 5.50, 0.00149903, 0.00000019
trial0006278, MIX, 1021.5, 14, 72.96, 8.07, 0.00005231, 0.00000020, RaForest, 334.5, 6, 55.75, 4.67, 0.00194733, 0.00000021
trial0006279, MIX, 1154.0, 14, 82.43, 8.93, 0.00005295, 0.00000020, RaForest, 281.5, 6, 46.92, 4.83, 0.00214832, 0.00000021
trial0006280, MIX, 1040.75, 14, 74.34, 8.07, 0.00005071, 0.00000019, RaForest, 284.5, 6, 47.42, 5.00, 0.00152583, 0.00000021
trial0006281, MIX, 1055.5, 14, 75.39, 7.86, 0.00005096, 0.00000020, RaForest, 289.5, 6, 48.25, 3.50, 0.00200830, 0.00000019
trial0006282, MIX, 1065.25, 14, 76.09, 7.50, 0.00005117, 0.00000019, RaForest, 319.75, 6, 53.29, 5.33, 0.00176982, 0.00000019
trial0006283, MIX, 1138.5, 14, 81.32, 8.07, 0.00004954, 0.00000018, RaForest, 330.0, 6, 55.00, 5.00, 0.00167317, 0.00000021
trial0006284, MIX, 1119.5, 14, 79.96, 8.29, 0.00004967, 0.00000020, RaForest, 348.0, 6, 58.00, 5.50, 0.00165961, 0.00000021
trial0006285, MIX, 962.25, 14, 68.73, 8.14, 0.00005397, 0.00000021, RaForest, 264.5, 6, 44.08, 4.67, 0.00164464, 0.00000023
trial0006286, MIX, 1300.0, 14, 92.86, 8.29, 0.00005506, 0.00000020, RaForest, 319.0, 6, 53.17, 4.00, 0.00195248, 0.00000019
trial0006287, MIX, 1228.0, 14, 87.71, 8.64, 0.00005484, 0.00000019, RaForest, 250.0, 6, 41.67, 4.17, 0.00167129, 0.00000022
trial0006288, MIX, 1079.0, 14, 77.07, 8.50, 0.00005185, 0.00000020, RaForest, 305.5, 6, 50.92, 3.83, 0.00197324, 0.00000021
trial0006289, MIX, 1242.5, 14, 88.75, 8.86, 0.00005308, 0.00000021, RaForest, 328.75, 6, 54.79, 4.67, 0.00169368, 0.00000023
trial0006290, MIX, 1038.5, 14, 74.18, 8.29, 0.00005443, 0.00000020, RaForest, 339.5, 6, 56.58, 4.83, 0.00197277, 0.00000020
trial0006291, MIX, 1255.25, 14, 89.66, 8.50, 0.00005477, 0.00000020, RaForest, 219.5, 6, 36.58, 3.67, 0.00161431, 0.00000020
trial0006292, MIX, 872.0, 14, 62.29, 7.71, 0.00005221, 0.00000020, RaForest, 274.5, 6, 45.75, 5.17, 0.00144190, 0.00000021
trial0006293, MIX, 1035.25, 14, 73.95, 7.50, 0.00005532, 0.00000021, RaForest, 425.25, 6, 70.88, 4.67, 0.00148070, 0.00000021
trial0006294, MIX, 1234.5, 14, 88.18, 7.71, 0.00005292, 0.00000020, RaForest, 241.75, 6, 40.29, 4.00, 0.00172392, 0.00000024
trial0006295, MIX, 976.5, 14, 69.75, 7.93, 0.00005251, 0.00000019, RaForest, 302.75, 6, 50.46, 5.00, 0.00179190, 0.00000022
trial0006296, MIX, 1338.5, 14, 95.61, 9.29, 0.00005745, 0.00000021, RaForest, 356.0, 6, 59.33, 3.83, 0.00197871, 0.00000020
trial0006297, MIX, 1327.25, 14, 94.80, 8.50, 0.00005630, 0.00000020, RaForest, 279.25, 6, 46.54, 4.00, 0.00157299, 0.00000021
trial0006298, MIX, 1374.75, 14, 98.20, 8.43, 0.00005343, 0.00000021, RaForest, 308.25, 6, 51.38, 4.50, 0.00161285, 0.00000021
trial0006299, MIX, 1122.25, 14, 80.16, 7.36, 0.00005156, 0.00000020, RaForest, 319.0, 6, 53.17, 4.17, 0.00191541, 0.00000021
trial0006300, MIX, 1081.5, 14, 77.25, 7.50, 0.00005316, 0.00000020, RaForest, 276.5, 6, 46.08, 5.67, 0.00162552, 0.00000022
trial0006301, MIX, 1623.75, 14, 115.98, 7.93, 0.00005566, 0.00000020, RaForest, 430.5, 6, 71.75, 4.33, 0.00151475, 0.00000023
trial0006302, MIX, 1674.0, 14, 119.57, 9.29, 0.00005554, 0.00000021, RaForest, 396.5, 6, 66.08, 5.17, 0.00158383, 0.00000021
trial0006303, MIX, 1218.5, 14, 87.04, 7.79, 0.00005174, 0.00000020, RaForest, 455.25, 6, 75.88, 4.83, 0.00169268, 0.00000020
trial0006304, MIX, 1449.0, 14, 103.50, 8.07, 0.00005378, 0.00000020, RaForest, 261.5, 6, 43.58, 4.00, 0.00157947, 0.00000022
trial0006305, MIX, 1381.0, 14, 98.64, 7.86, 0.00005426, 0.00000020, RaForest, 402.0, 6, 67.00, 5.33, 0.00190157, 0.00000023
trial0006306, MIX, 1344.5, 14, 96.04, 8.00, 0.00005374, 0.00000020, RaForest, 587.5, 6, 97.92, 5.50, 0.00154414, 0.00000021
trial0006307, MIX, 1412.5, 14, 100.89, 8.07, 0.00005471, 0.00000020, RaForest, 341.0, 6, 56.83, 4.83, 0.00167448, 0.00000020
trial0006308, MIX, 1512.25, 14, 108.02, 7.79, 0.00005136, 0.00000019, RaForest, 413.0, 6, 68.83, 4.67, 0.00151517, 0.00000020
trial0006309, MIX, 1448.75, 14, 103.48, 7.93, 0.00005374, 0.00000020, RaForest, 336.0, 6, 56.00, 5.17, 0.00141533, 0.00000021
trial0006310, MIX, 1145.25, 14, 81.80, 7.36, 0.00005325, 0.00000021, RaForest, 390.0, 6, 65.00, 4.50, 0.00153175, 0.00000021
trial0006311, MIX, 1665.75, 14, 118.98, 8.00, 0.00005098, 0.00000018, RaForest, 257.75, 6, 42.96, 3.83, 0.00201350, 0.00000020
trial0006312, MIX, 1338.0, 14, 95.57, 8.00, 0.00005394, 0.00000020, RaForest, 524.5, 6, 87.42, 5.17, 0.00172201, 0.00000020
trial0006313, MIX, 1230.5, 14, 87.89, 8.29, 0.00005400, 0.00000021, RaForest, 358.5, 6, 59.75, 4.83, 0.00168712, 0.00000019
trial0006314, MIX, 1430.5, 14, 102.18, 8.43, 0.00006293, 0.00000020, RaForest, 436.75, 6, 72.79, 5.33, 0.00197150, 0.00000019
trial0006315, MIX, 1400.5, 14, 100.04, 9.14, 0.00005236, 0.00000020, RaForest, 347.5, 6, 57.92, 4.00, 0.00177986, 0.00000019
trial0006316, MIX, 1354.5, 14, 96.75, 7.57, 0.00005275, 0.00000019, RaForest, 245.5, 6, 40.92, 3.83, 0.00174445, 0.00000020
trial0006317, MIX, 1178.0, 14, 84.14, 7.79, 0.00004991, 0.00000020, RaForest, 325.0, 6, 54.17, 4.00, 0.00185826, 0.00000018
trial0006318, MIX, 1232.0, 14, 88.00, 7.64, 0.00005427, 0.00000022, RaForest, 312.5, 6, 52.08, 4.33, 0.00172212, 0.00000022
trial0006319, MIX, 1459.0, 14, 104.21, 7.21, 0.00005346, 0.00000021, RaForest, 355.75, 6, 59.29, 5.33, 0.00162293, 0.00000020
trial0006320, MIX, 1595.5, 14, 113.96, 8.86, 0.00005249, 0.00000019, RaForest, 426.0, 6, 71.00, 4.33, 0.00197996, 0.00000019
trial0006321, MIX, 1460.25, 14, 104.30, 8.71, 0.00005238, 0.00000020, RaForest, 469.5, 6, 78.25, 3.83, 0.00178742, 0.00000023
trial0006322, MIX, 1361.25, 14, 97.23, 7.93, 0.00005405, 0.00000020, RaForest, 377.0, 6, 62.83, 4.00, 0.00170436, 0.00000020
trial0006323, MIX, 1543.0, 14, 110.21, 7.93, 0.00005294, 0.00000019, RaForest, 230.5, 6, 38.42, 4.00, 0.00169527, 0.00000022
trial0006324, MIX, 1478.5, 14, 105.61, 8.36, 0.00005984, 0.00000021, RaForest, 374.0, 6, 62.33, 4.83, 0.00181609, 0.00000019
trial0006325, MIX, 1435.75, 14, 102.55, 8.43, 0.00005423, 0.00000016, RaForest, 351.5, 6, 58.58, 5.17, 0.00175656, 0.00000022
trial0006326, MIX, 1349.5, 14, 96.39, 8.57, 0.00005687, 0.00000020, RaForest, 346.75, 6, 57.79, 4.00, 0.00223548, 0.00000021
trial0006327, MIX, 1562.75, 14, 111.62, 9.07, 0.00005325, 0.00000021, RaForest, 449.75, 6, 74.96, 5.83, 0.00173456, 0.00000020
trial0006328, MIX, 1362.0, 14, 97.29, 7.86, 0.00005288, 0.00000020, RaForest, 296.5, 6, 49.42, 4.00, 0.00183273, 0.00000018
trial0006329, MIX, 1415.0, 14, 101.07, 8.79, 0.00005190, 0.00000019, RaForest, 366.0, 6, 61.00, 4.50, 0.00164727, 0.00000021
trial0006330, MIX, 1036.25, 14, 74.02, 7.36, 0.00005150, 0.00000021, RaForest, 367.5, 6, 61.25, 4.33, 0.00144850, 0.00000021
trial0006331, MIX, 1832.0, 14, 130.86, 8.29, 0.00005605, 0.00000021, RaForest, 366.25, 6, 61.04, 5.83, 0.00165880, 0.00000021
trial0006332, MIX, 1473.25, 14, 105.23, 8.93, 0.00005394, 0.00000021, RaForest, 348.75, 6, 58.12, 4.33, 0.00241389, 0.00000021
trial0006333, MIX, 1222.5, 14, 87.32, 8.36, 0.00005417, 0.00000021, RaForest, 444.0, 6, 74.00, 5.17, 0.00153922, 0.00000020
trial0006334, MIX, 1133.5, 14, 80.96, 8.00, 0.00005581, 0.00000021, RaForest, 344.0, 6, 57.33, 4.00, 0.00189138, 0.00000022
trial0006335, MIX, 1387.25, 14, 99.09, 8.00, 0.00005497, 0.00000021, RaForest, 425.5, 6, 70.92, 4.83, 0.00223308, 0.00000022
trial0006336, MIX, 1323.0, 14, 94.50, 8.21, 0.00005464, 0.00000021, RaForest, 307.25, 6, 51.21, 4.83, 0.00202276, 0.00000020
trial0006337, MIX, 1378.0, 14, 98.43, 8.79, 0.00005434, 0.00000020, RaForest, 263.5, 6, 43.92, 4.00, 0.00182284, 0.00000020
trial0006338, MIX, 1629.5, 14, 116.39, 8.29, 0.00005547, 0.00000020, RaForest, 362.0, 6, 60.33, 3.00, 0.00210968, 0.00000020
trial0006339, MIX, 1484.75, 14, 106.05, 8.07, 0.00005290, 0.00000021, RaForest, 387.0, 6, 64.50, 6.00, 0.00143798, 0.00000020
trial0006340, MIX, 1394.0, 14, 99.57, 8.57, 0.00005705, 0.00000021, RaForest, 389.0, 6, 64.83, 4.50, 0.00185643, 0.00000024
trial0006341, MIX, 1012.25, 14, 72.30, 7.93, 0.00005376, 0.00000020, RaForest, 362.25, 6, 60.38, 4.67, 0.00152429, 0.00000020
trial0006342, MIX, 1281.5, 14, 91.54, 8.07, 0.00005250, 0.00000020, RaForest, 395.25, 6, 65.88, 5.17, 0.00171313, 0.00000023
trial0006343, MIX, 1339.0, 14, 95.64, 7.71, 0.00005429, 0.00000020, RaForest, 248.5, 6, 41.42, 4.83, 0.00159950, 0.00000020
trial0006344, MIX, 1276.0, 14, 91.14, 7.79, 0.00005789, 0.00000021, RaForest, 419.0, 6, 69.83, 6.50, 0.00155589, 0.00000021
trial0006345, MIX, 1372.75, 14, 98.05, 8.50, 0.00005276, 0.00000019, RaForest, 468.75, 6, 78.12, 5.17, 0.00158511, 0.00000021
trial0006346, MIX, 1160.0, 14, 82.86, 8.07, 0.00005207, 0.00000020, RaForest, 420.75, 6, 70.12, 5.17, 0.00166949, 0.00000020
trial0006347, MIX, 1374.5, 14, 98.18, 7.14, 0.00005690, 0.00000020, RaForest, 306.5, 6, 51.08, 3.33, 0.00155976, 0.00000020
trial0006348, MIX, 1300.25, 14, 92.88, 8.64, 0.00005242, 0.00000019, RaForest, 275.0, 6, 45.83, 4.83, 0.00170435, 0.00000023
trial0006349, MIX, 1293.75, 14, 92.41, 8.00, 0.00005383, 0.00000020, RaForest, 402.0, 6, 67.00, 5.17, 0.00157249, 0.00000020
trial0006350, MIX, 1566.0, 14, 111.86, 8.71, 0.00005226, 0.00000020, RaForest, 458.75, 6, 76.46, 5.50, 0.00164601, 0.00000022
