trial0004176, MIX, 1475.0, 10, 147.50, 7.00, 0.00005090, 0.00000019, RaForest, 1069.5, 10, 106.95, 4.30, 0.00329640, 0.00000019
trial0004177, MIX, 1435.5, 10, 143.55, 7.40, 0.00006869, 0.00000018, RaForest, 742.5, 10, 74.25, 3.50, 0.00400402, 0.00000022
trial0004178, MIX, 1997.5, 10, 199.75, 8.30, 0.00005081, 0.00000018, RaForest, 1252.0, 10, 125.20, 4.50, 0.00386893, 0.00000020
trial0004179, MIX, 1834.75, 10, 183.47, 8.00, 0.00005595, 0.00000021, RaForest, 1289.0, 10, 128.90, 5.10, 0.00379912, 0.00000023
trial0004180, MIX, 1840.75, 10, 184.07, 7.80, 0.00005239, 0.00000022, RaForest, 909.25, 10, 90.92, 3.90, 0.00419086, 0.00000020
trial0004181, MIX, 1537.5, 10, 153.75, 7.50, 0.00005346, 0.00000019, RaForest, 1201.0, 10, 120.10, 5.10, 0.00340929, 0.00000022
trial0004182, MIX, 2218.0, 10, 221.80, 8.10, 0.00005815, 0.00000019, RaForest, 1181.25, 10, 118.12, 4.60, 0.00321924, 0.00000020
trial0004183, MIX, 1524.0, 10, 152.40, 8.20, 0.00005904, 0.00000020, RaForest, 1820.5, 10, 182.05, 5.40, 0.00463910, 0.00000019
trial0004184, MIX, 1309.75, 10, 130.97, 7.20, 0.00006345, 0.00000022, RaForest, 1171.5, 10, 117.15, 4.80, 0.00357782, 0.00000023
trial0004185, MIX, 2237.0, 10, 223.70, 9.00, 0.00005833, 0.00000019, RaForest, 1049.0, 10, 104.90, 4.00, 0.00331563, 0.00000021
trial0004186, MIX, 1686.0, 10, 168.60, 6.80, 0.00005930, 0.00000022, RaForest, 1191.5, 10, 119.15, 5.50, 0.00327929, 0.00000020
trial0004187, MIX, 1519.5, 10, 151.95, 8.40, 0.00005240, 0.00000018, RaForest, 997.0, 10, 99.70, 4.00, 0.00373533, 0.00000019
trial0004188, MIX, 1804.75, 10, 180.47, 8.30, 0.00006347, 0.00000021, RaForest, 1073.5, 10, 107.35, 3.90, 0.00364704, 0.00000021
trial0004189, MIX, 1765.0, 10, 176.50, 7.40, 0.00005808, 0.00000021, RaForest, 721.75, 10, 72.17, 3.70, 0.00397295, 0.00000020
trial0004190, MIX, 1774.0, 10, 177.40, 7.40, 0.00005776, 0.00000020, RaForest, 1249.0, 10, 124.90, 4.90, 0.00412077, 0.00000022
trial0004191, MIX, 1704.0, 10, 170.40, 6.90, 0.00005200, 0.00000019, RaForest, 1042.5, 10, 104.25, 4.40, 0.00416248, 0.00000020
trial0004192, MIX, 1901.5, 10, 190.15, 7.00, 0.00005716, 0.00000021, RaForest, 862.0, 10, 86.20, 4.30, 0.00332920, 0.00000021
trial0004193, MIX, 1964.5, 10, 196.45, 6.50, 0.00006267, 0.00000023, RaForest, 1464.5, 10, 146.45, 5.30, 0.00417190, 0.00000023
trial0004194, MIX, 1518.0, 10, 151.80, 6.90, 0.00006138, 0.00000021, RaForest, 1052.0, 10, 105.20, 4.60, 0.00361411, 0.00000020
trial0004195, MIX, 2022.25, 10, 202.22, 8.40, 0.00005835, 0.00000021, RaForest, 1179.75, 10, 117.97, 4.50, 0.00375533, 0.00000023
trial0004196, MIX, 1574.5, 10, 157.45, 7.70, 0.00006142, 0.00000021, RaForest, 939.25, 10, 93.92, 4.10, 0.00357130, 0.00000021
trial0004197, MIX, 1974.5, 10, 197.45, 7.80, 0.00005798, 0.00000021, RaForest, 1384.5, 10, 138.45, 5.00, 0.00386263, 0.00000021
trial0004198, MIX, 1730.5, 10, 173.05, 7.30, 0.00005349, 0.00000020, RaForest, 862.0, 10, 86.20, 3.70, 0.00515453, 0.00000021
trial0004199, MIX, 2003.0, 10, 200.30, 7.60, 0.00005465, 0.00000021, RaForest, 1575.5, 10, 157.55, 5.30, 0.00359168, 0.00000023
trial0004200, MIX, 1946.0, 10, 194.60, 7.60, 0.00005479, 0.00000021, RaForest, 1154.0, 10, 115.40, 4.20, 0.00421982, 0.00000021
trial0004201, MIX, 1562.5, 10, 156.25, 7.30, 0.00005812, 0.00000021, RaForest, 1126.0, 10, 112.60, 4.80, 0.00356494, 0.00000021
trial0004202, MIX, 2148.25, 10, 214.82, 7.70, 0.00005500, 0.00000020, RaForest, 1391.5, 10, 139.15, 5.20, 0.00389799, 0.00000023
trial0004203, MIX, 1686.75, 10, 168.68, 7.30, 0.00005411, 0.00000022, RaForest, 675.0, 10, 67.50, 3.20, 0.00342932, 0.00000022
trial0004204, MIX, 1993.75, 10, 199.38, 8.50, 0.00006205, 0.00000021, RaForest, 1335.5, 10, 133.55, 5.10, 0.00405584, 0.00000023
trial0004205, MIX, 1884.25, 10, 188.43, 6.80, 0.00005573, 0.00000020, RaForest, 1137.5, 10, 113.75, 3.60, 0.00367960, 0.00000021
trial0004206, MIX, 1566.25, 10, 156.62, 7.40, 0.00005784, 0.00000019, RaForest, 1197.75, 10, 119.78, 4.30, 0.00362645, 0.00000019
trial0004207, MIX, 1987.25, 10, 198.72, 7.10, 0.00005926, 0.00000021, RaForest, 1158.25, 10, 115.83, 5.40, 0.00341056, 0.00000022
trial0004208, MIX, 2065.5, 10, 206.55, 8.10, 0.00005457, 0.00000019, RaForest, 1208.0, 10, 120.80, 4.20, 0.00413859, 0.00000021
trial0004209, MIX, 1903.5, 10, 190.35, 7.90, 0.00005822, 0.00000020, RaForest, 1210.0, 10, 121.00, 4.90, 0.00352791, 0.00000020
trial0004210, MIX, 1903.75, 10, 190.38, 7.60, 0.00005692, 0.00000023, RaForest, 1617.0, 10, 161.70, 5.70, 0.00396989, 0.00000022
trial0004211, MIX, 2010.0, 10, 201.00, 8.90, 0.00005564, 0.00000020, RaForest, 1598.0, 10, 159.80, 5.50, 0.00316426, 0.00000022
trial0004212, MIX, 2007.0, 10, 200.70, 7.80, 0.00005980, 0.00000020, RaForest, 1049.0, 10, 104.90, 4.10, 0.00406111, 0.00000020
trial0004213, MIX, 1287.5, 10, 128.75, 7.30, 0.00005991, 0.00000023, RaForest, 1040.0, 10, 104.00, 5.00, 0.00309032, 0.00000023
trial0004214, MIX, 1159.0, 10, 115.90, 6.40, 0.00004996, 0.00000019, RaForest, 697.5, 10, 69.75, 2.70, 0.00361929, 0.00000021
trial0004215, MIX, 1806.5, 10, 180.65, 8.20, 0.00006331, 0.00000021, RaForest, 1087.0, 10, 108.70, 5.10, 0.00348747, 0.00000021
trial0004216, MIX, 1595.25, 10, 159.53, 7.20, 0.00005094, 0.00000017, RaForest, 692.5, 10, 69.25, 3.60, 0.00394207, 0.00000020
trial0004217, MIX, 2128.5, 10, 212.85, 7.40, 0.00005366, 0.00000019, RaForest, 828.5, 10, 82.85, 3.70, 0.00400997, 0.00000022
trial0004218, MIX, 1690.5, 10, 169.05, 7.50, 0.00005743, 0.00000020, RaForest, 1034.75, 10, 103.47, 5.00, 0.00301539, 0.00000021
trial0004219, MIX, 1909.75, 10, 190.97, 7.70, 0.00005360, 0.00000019, RaForest, 1016.0, 10, 101.60, 3.70, 0.00346802, 0.00000021
trial0004220, MIX, 1349.5, 10, 134.95, 6.70, 0.00005073, 0.00000019, RaForest, 1003.0, 10, 100.30, 3.30, 0.00493234, 0.00000020
trial0004221, MIX, 1873.25, 10, 187.32, 7.30, 0.00005548, 0.00000019, RaForest, 1349.75, 10, 134.97, 4.50, 0.00375269, 0.00000039
trial0004222, MIX, 1659.25, 10, 165.93, 7.80, 0.00005102, 0.00000020, RaForest, 790.75, 10, 79.08, 3.80, 0.00421602, 0.00000019
trial0004223, MIX, 2207.5, 10, 220.75, 10.30, 0.00005437, 0.00000020, RaForest, 1306.0, 10, 130.60, 5.50, 0.00265820, 0.00000019
trial0004224, MIX, 1950.0, 10, 195.00, 7.50, 0.00005521, 0.00000020, RaForest, 624.5, 10, 62.45, 3.40, 0.00502911, 0.00000021
trial0004225, MIX, 1653.5, 10, 165.35, 7.20, 0.00007059, 0.00000021, RaForest, 1421.25, 10, 142.12, 5.70, 0.00338302, 0.00000022
trial0004226, MIX, 1780.0, 10, 178.00, 8.50, 0.00005765, 0.00000020, RaForest, 893.75, 10, 89.38, 4.40, 0.00340449, 0.00000022
trial0004227, MIX, 1730.75, 10, 173.07, 8.10, 0.00005551, 0.00000020, RaForest, 1118.5, 10, 111.85, 4.00, 0.00353116, 0.00000021
trial0004228, MIX, 1471.0, 10, 147.10, 7.10, 0.00005203, 0.00000018, RaForest, 1044.5, 10, 104.45, 4.20, 0.00437116, 0.00000020
trial0004229, MIX, 2310.5, 10, 231.05, 9.40, 0.00005073, 0.00000018, RaForest, 999.5, 10, 99.95, 3.40, 0.00487389, 0.00000020
trial0004230, MIX, 2049.0, 10, 204.90, 7.80, 0.00005834, 0.00000021, RaForest, 1187.0, 10, 118.70, 4.70, 0.00410872, 0.00000022
trial0004231, MIX, 1502.0, 10, 150.20, 6.20, 0.00005849, 0.00000022, RaForest, 815.0, 10, 81.50, 3.90, 0.00363979, 0.00000021
trial0004232, MIX, 1820.5, 10, 182.05, 7.90, 0.00005642, 0.00000020, RaForest, 988.5, 10, 98.85, 4.20, 0.00321485, 0.00000021
trial0004233, MIX, 1604.5, 10, 160.45, 6.70, 0.00005864, 0.00000022, RaForest, 960.0, 10, 96.00, 4.70, 0.00250004, 0.00000023
trial0004234, MIX, 1875.75, 10, 187.57, 7.40, 0.00005461, 0.00000019, RaForest, 932.5, 10, 93.25, 3.90, 0.00377071, 0.00000018
trial0004235, MIX, 1871.25, 10, 187.12, 7.60, 0.00006165, 0.00000022, RaForest, 1273.75, 10, 127.38, 4.60, 0.00436936, 0.00000023
trial0004236, MIX, 1388.5, 10, 138.85, 6.80, 0.00006001, 0.00000022, RaForest, 825.0, 10, 82.50, 4.60, 0.00455137, 0.00000023
trial0004237, MIX, 2014.5, 10, 201.45, 8.90, 0.00005741, 0.00000021, RaForest, 863.0, 10, 86.30, 3.30, 0.00408390, 0.00000022
trial0004238, MIX, 1807.0, 10, 180.70, 6.60, 0.00005138, 0.00000019, RaForest, 1283.5, 10, 128.35, 4.60, 0.00336424, 0.00000021
trial0004239, MIX, 2117.0, 10, 211.70, 8.30, 0.00005159, 0.00000019, RaForest, 1067.5, 10, 106.75, 5.20, 0.00380063, 0.00000019
trial0004240, MIX, 2339.0, 10, 233.90, 9.50, 0.00006237, 0.00000021, RaForest, 1058.5, 10, 105.85, 4.80, 0.00522284, 0.00000024
trial0004241, MIX, 1736.0, 10, 173.60, 8.40, 0.00005937, 0.00000021, RaForest, 1282.0, 10, 128.20, 5.80, 0.00284342, 0.00000023
trial0004242, MIX, 1733.5, 10, 173.35, 6.40, 0.00005203, 0.00000019, RaForest, 994.25, 10, 99.42, 3.70, 0.00339227, 0.00000021
trial0004243, MIX, 2006.0, 10, 200.60, 7.10, 0.00006424, 0.00000023, RaForest, 935.5, 10, 93.55, 3.50, 0.00357695, 0.00000021
trial0004244, MIX, 1423.25, 10, 142.32, 6.40, 0.00005931, 0.00000020, RaForest, 1521.75, 10, 152.18, 4.90, 0.00376708, 0.00000022
trial0004245, MIX, 1568.25, 10, 156.82, 8.00, 0.00005612, 0.00000020, RaForest, 934.0, 10, 93.40, 3.40, 0.00379352, 0.00000020
trial0004246, MIX, 1637.5, 10, 163.75, 7.50, 0.00005594, 0.00000020, RaForest, 828.5, 10, 82.85, 3.70, 0.00413711, 0.00000021
trial0004247, MIX, 1705.5, 10, 170.55, 8.00, 0.00006097, 0.00000021, RaForest, 1129.5, 10, 112.95, 4.40, 0.00369723, 0.00000023
trial0004248, MIX, 1674.5, 10, 167.45, 7.70, 0.00005614, 0.00000020, RaForest, 929.5, 10, 92.95, 4.20, 0.00466364, 0.00000022
trial0004249, MIX, 2100.75, 10, 210.07, 8.10, 0.00005596, 0.00000022, RaForest, 994.75, 10, 99.47, 4.90, 0.00361879, 0.00000022
trial0004250, MIX, 1723.0, 10, 172.30, 7.60, 0.00005774, 0.00000021, RaForest, 1101.5, 10, 110.15, 4.40, 0.00290981, 0.00000020
trial0004251, MIX, 1586.5, 10, 158.65, 7.70, 0.00006213, 0.00000022, RaForest, 1057.5, 10, 105.75, 4.10, 0.00412940, 0.00000025
trial0004252, MIX, 1659.0, 10, 165.90, 7.80, 0.00005468, 0.00000020, RaForest, 1284.5, 10, 128.45, 4.90, 0.00424377, 0.00000021
trial0004253, MIX, 1686.75, 10, 168.68, 8.10, 0.00005806, 0.00000020, RaForest, 1043.0, 10, 104.30, 3.90, 0.00367445, 0.00000022
trial0004254, MIX, 1534.0, 10, 153.40, 7.50, 0.00005776, 0.00000020, RaForest, 1194.5, 10, 119.45, 4.60, 0.00405601, 0.00000021
trial0004255, MIX, 1759.5, 10, 175.95, 7.00, 0.00005719, 0.00000020, RaForest, 890.0, 10, 89.00, 4.30, 0.00362149, 0.00000022
trial0004256, MIX, 1768.0, 10, 176.80, 7.90, 0.00005154, 0.00000018, RaForest, 723.75, 10, 72.38, 3.40, 0.00620723, 0.00000020
trial0004257, MIX, 1935.0, 10, 193.50, 7.50, 0.00006345, 0.00000020, RaForest, 1208.0, 10, 120.80, 5.00, 0.00308289, 0.00000021
trial0004258, MIX, 1866.0, 10, 186.60, 8.00, 0.00005733, 0.00000021, RaForest, 1104.5, 10, 110.45, 4.10, 0.00367284, 0.00000021
trial0004259, MIX, 1423.5, 10, 142.35, 6.80, 0.00005688, 0.00000020, RaForest, 912.0, 10, 91.20, 4.20, 0.00329317, 0.00000022
trial0004260, MIX, 2137.25, 10, 213.72, 8.20, 0.00006060, 0.00000021, RaForest, 1413.5, 10, 141.35, 5.40, 0.00381997, 0.00000022
trial0004261, MIX, 1991.5, 10, 199.15, 8.40, 0.00005317, 0.00000021, RaForest, 867.5, 10, 86.75, 4.30, 0.00338960, 0.00000020
trial0004262, MIX, 1718.5, 10, 171.85, 6.60, 0.00005251, 0.00000019, RaForest, 959.0, 10, 95.90, 4.70, 0.00406228, 0.00000022
trial0004263, MIX, 1884.5, 10, 188.45, 8.10, 0.00005563, 0.00000019, RaForest, 797.5, 10, 79.75, 3.30, 0.00417110, 0.00000022
trial0004264, MIX, 1679.0, 10, 167.90, 7.10, 0.00005529, 0.00000019, RaForest, 916.0, 10, 91.60, 4.00, 0.00321527, 0.00000022
trial0004265, MIX, 1616.0, 10, 161.60, 7.60, 0.00006481, 0.00000025, RaForest, 908.5, 10, 90.85, 4.50, 0.00306978, 0.00000024
trial0004266, MIX, 1600.0, 10, 160.00, 6.90, 0.00005452, 0.00000021, RaForest, 1473.75, 10, 147.38, 5.20, 0.00374290, 0.00000021
trial0004267, MIX, 1508.5, 10, 150.85, 7.80, 0.00005562, 0.00000020, RaForest, 1075.5, 10, 107.55, 3.40, 0.00357831, 0.00000023
trial0004268, MIX, 1924.0, 10, 192.40, 7.50, 0.00005665, 0.00000021, RaForest, 979.0, 10, 97.90, 4.70, 0.00373248, 0.00000022
trial0004269, MIX, 1314.0, 10, 131.40, 8.00, 0.00006235, 0.00000021, RaForest, 1327.0, 10, 132.70, 5.10, 0.00316244, 0.00000021
trial0004270, MIX, 2232.25, 10, 223.22, 7.90, 0.00005761, 0.00000021, RaForest, 1030.5, 10, 103.05, 4.90, 0.00272389, 0.00000019
trial0004271, MIX, 1802.75, 10, 180.28, 7.60, 0.00006064, 0.00000021, RaForest, 1591.5, 10, 159.15, 6.00, 0.00228164, 0.00000022
trial0004272, MIX, 1614.0, 10, 161.40, 7.00, 0.00006018, 0.00000020, RaForest, 661.75, 10, 66.17, 3.10, 0.00349028, 0.00000020
trial0004273, MIX, 2059.5, 10, 205.95, 7.50, 0.00005925, 0.00000019, RaForest, 1198.0, 10, 119.80, 5.80, 0.00365478, 0.00000020
trial0004274, MIX, 1700.5, 10, 170.05, 6.60, 0.00006021, 0.00000020, RaForest, 741.0, 10, 74.10, 4.40, 0.00385368, 0.00000021
trial0004275, MIX, 1452.75, 10, 145.28, 7.30, 0.00005702, 0.00000019, RaForest, 1075.75, 10, 107.58, 3.80, 0.00417905, 0.00000021
trial0004276, MIX, 1168.5, 10, 116.85, 7.60, 0.00005518, 0.00000019, RaForest, 1490.0, 10, 149.00, 4.90, 0.00322407, 0.00000020
trial0004277, MIX, 1784.5, 10, 178.45, 8.90, 0.00005518, 0.00000021, RaForest, 1054.0, 10, 105.40, 4.70, 0.00398876, 0.00000021
trial0004278, MIX, 1883.5, 10, 188.35, 8.40, 0.00006235, 0.00000022, RaForest, 1089.5, 10, 108.95, 4.60, 0.00320112, 0.00000023
trial0004279, MIX, 2313.0, 10, 231.30, 8.70, 0.00005725, 0.00000020, RaForest, 1577.75, 10, 157.78, 5.80, 0.00419228, 0.00000023
trial0004280, MIX, 2030.0, 10, 203.00, 7.90, 0.00005923, 0.00000021, RaForest, 1159.0, 10, 115.90, 3.80, 0.00325414, 0.00000021
trial0004281, MIX, 1333.0, 10, 133.30, 6.90, 0.00005368, 0.00000019, RaForest, 1193.0, 10, 119.30, 4.80, 0.00356576, 0.00000020
trial0004282, MIX, 1425.75, 10, 142.57, 6.70, 0.00005688, 0.00000022, RaForest, 1055.75, 10, 105.58, 3.50, 0.00304296, 0.00000024
trial0004283, MIX, 1683.0, 10, 168.30, 7.50, 0.00005675, 0.00000021, RaForest, 955.5, 10, 95.55, 4.10, 0.00429619, 0.00000025
trial0004284, MIX, 1436.5, 10, 143.65, 7.00, 0.00005350, 0.00000019, RaForest, 1171.0, 10, 117.10, 5.20, 0.00349988, 0.00000018
trial0004285, MIX, 1556.5, 10, 155.65, 6.80, 0.00005950, 0.00000022, RaForest, 1043.75, 10, 104.38, 5.10, 0.00350268, 0.00000022
trial0004286, MIX, 1883.5, 10, 188.35, 8.20, 0.00005466, 0.00000020, RaForest, 1016.0, 10, 101.60, 4.00, 0.00370728, 0.00000021
trial0004287, MIX, 2040.5, 10, 204.05, 6.70, 0.00005553, 0.00000019, RaForest, 1013.5, 10, 101.35, 3.90, 0.00337867, 0.00000021
trial0004288, MIX, 1548.0, 10, 154.80, 7.30, 0.00006161, 0.00000022, RaForest, 1201.0, 10, 120.10, 4.60, 0.00323713, 0.00000021
trial0004289, MIX, 1378.5, 10, 137.85, 7.30, 0.00005338, 0.00000020, RaForest, 801.5, 10, 80.15, 4.30, 0.00336883, 0.00000019
trial0004290, MIX, 1897.0, 10, 189.70, 6.90, 0.00005259, 0.00000018, RaForest, 867.5, 10, 86.75, 4.20, 0.00327288, 0.00000021
trial0004291, MIX, 2070.5, 10, 207.05, 7.80, 0.00005607, 0.00000022, RaForest, 904.5, 10, 90.45, 4.20, 0.00349224, 0.00000021
trial0004292, MIX, 2155.0, 10, 215.50, 8.60, 0.00006203, 0.00000025, RaForest, 1372.0, 10, 137.20, 5.50, 0.00328965, 0.00000023
trial0004293, MIX, 1516.5, 10, 151.65, 6.80, 0.00006111, 0.00000021, RaForest, 1171.5, 10, 117.15, 4.90, 0.00319336, 0.00000022
trial0004294, MIX, 2090.75, 10, 209.07, 8.20, 0.00005682, 0.00000020, RaForest, 1282.5, 10, 128.25, 5.20, 0.00279006, 0.00000021
trial0004295, MIX, 2817.25, 10, 281.73, 9.40, 0.00005647, 0.00000020, RaForest, 1121.75, 10, 112.17, 4.40, 0.00394695, 0.00000022
trial0004296, MIX, 1271.75, 10, 127.17, 6.10, 0.00006015, 0.00000022, RaForest, 934.75, 10, 93.47, 3.80, 0.00341283, 0.00000023
trial0004297, MIX, 974.5, 10, 97.45, 6.10, 0.00005813, 0.00000020, RaForest, 859.5, 10, 85.95, 3.60, 0.00468377, 0.00000022
trial0004298, MIX, 1876.5, 10, 187.65, 8.30, 0.00006078, 0.00000022, RaForest, 1577.0, 10, 157.70, 4.90, 0.00294724, 0.00000022
trial0004299, MIX, 1786.0, 10, 178.60, 7.10, 0.00005994, 0.00000021, RaForest, 1271.5, 10, 127.15, 4.20, 0.00413178, 0.00000022
trial0004300, MIX, 1789.0, 10, 178.90, 7.40, 0.00006178, 0.00000022, RaForest, 1206.0, 10, 120.60, 4.60, 0.00298267, 0.00000020
trial0004301, MIX, 302.0, 10, 30.20, 7.60, 0.00005764, 0.00000021, RaForest, 180.0, 10, 18.00, 4.80, 0.00413678, 0.00000021
trial0004302, MIX, 405.0, 10, 40.50, 8.50, 0.00006385, 0.00000022, RaForest, 280.0, 10, 28.00, 5.20, 0.00342731, 0.00000021
trial0004303, MIX, 475.5, 10, 47.55, 8.10, 0.00005260, 0.00000019, RaForest, 187.0, 10, 18.70, 5.00, 0.00365259, 0.00000019
trial0004304, MIX, 310.5, 10, 31.05, 6.90, 0.00005553, 0.00000020, RaForest, 110.0, 10, 11.00, 3.20, 0.00374323, 0.00000019
trial0004305, MIX, 222.0, 10, 22.20, 7.10, 0.00006586, 0.00000022, RaForest, 205.5, 10, 20.55, 4.40, 0.00287160, 0.00000022
trial0004306, MIX, 364.5, 10, 36.45, 7.90, 0.00005973, 0.00000022, RaForest, 197.0, 10, 19.70, 4.20, 0.00357451, 0.00000024
trial0004307, MIX, 333.0, 10, 33.30, 9.10, 0.00005529, 0.00000020, RaForest, 287.5, 10, 28.75, 5.70, 0.00300399, 0.00000021
trial0004308, MIX, 239.0, 10, 23.90, 8.00, 0.00005655, 0.00000020, RaForest, 157.0, 10, 15.70, 4.50, 0.00365303, 0.00000019
trial0004309, MIX, 344.0, 10, 34.40, 7.90, 0.00005130, 0.00000019, RaForest, 174.25, 10, 17.43, 4.80, 0.00337395, 0.00000020
trial0004310, MIX, 358.0, 10, 35.80, 6.70, 0.00005960, 0.00000021, RaForest, 173.5, 10, 17.35, 4.60, 0.00400767, 0.00000024
trial0004311, MIX, 225.5, 10, 22.55, 7.30, 0.00005620, 0.00000020, RaForest, 222.5, 10, 22.25, 6.00, 0.00429615, 0.00000022
trial0004312, MIX, 299.75, 10, 29.98, 8.30, 0.00005586, 0.00000020, RaForest, 154.25, 10, 15.43, 3.80, 0.00337371, 0.00000022
trial0004313, MIX, 262.5, 10, 26.25, 7.40, 0.00005303, 0.00000020, RaForest, 246.5, 10, 24.65, 5.70, 0.00319788, 0.00000019
trial0004314, MIX, 332.5, 10, 33.25, 7.90, 0.00005270, 0.00000017, RaForest, 192.75, 10, 19.27, 4.30, 0.00407005, 0.00000021
trial0004315, MIX, 392.5, 10, 39.25, 8.00, 0.00005535, 0.00000020, RaForest, 198.5, 10, 19.85, 3.60, 0.00429444, 0.00000022
trial0004316, MIX, 395.75, 10, 39.58, 7.90, 0.00005946, 0.00000021, RaForest, 108.25, 10, 10.82, 3.20, 0.00316486, 0.00000023
trial0004317, MIX, 387.5, 10, 38.75, 8.50, 0.00006055, 0.00000023, RaForest, 122.0, 10, 12.20, 3.00, 0.00277275, 0.00000023
trial0004318, MIX, 254.5, 10, 25.45, 7.40, 0.00005814, 0.00000021, RaForest, 117.0, 10, 11.70, 3.80, 0.00350636, 0.00000022
trial0004319, MIX, 347.5, 10, 34.75, 7.70, 0.00005882, 0.00000022, RaForest, 221.0, 10, 22.10, 3.80, 0.00326673, 0.00000021
trial0004320, MIX, 371.5, 10, 37.15, 7.70, 0.00005285, 0.00000019, RaForest, 146.0, 10, 14.60, 3.90, 0.00330038, 0.00000022
trial0004321, MIX, 298.0, 10, 29.80, 7.80, 0.00005810, 0.00000021, RaForest, 220.5, 10, 22.05, 4.20, 0.00378601, 0.00000020
trial0004322, MIX, 350.0, 10, 35.00, 8.50, 0.00005751, 0.00000021, RaForest, 202.0, 10, 20.20, 4.80, 0.00359587, 0.00000021
trial0004323, MIX, 281.0, 10, 28.10, 7.90, 0.00006119, 0.00000023, RaForest, 211.5, 10, 21.15, 5.40, 0.00271042, 0.00000021
trial0004324, MIX, 333.0, 10, 33.30, 8.00, 0.00005789, 0.00000021, RaForest, 305.0, 10, 30.50, 4.30, 0.00343871, 0.00000020
trial0004325, MIX, 332.0, 10, 33.20, 8.40, 0.00006254, 0.00000021, RaForest, 284.75, 10, 28.48, 5.80, 0.00290795, 0.00000022
trial0004326, MIX, 294.0, 10, 29.40, 7.70, 0.00006171, 0.00000023, RaForest, 145.0, 10, 14.50, 4.30, 0.00295437, 0.00000022
trial0004327, MIX, 258.5, 10, 25.85, 7.50, 0.00005443, 0.00000019, RaForest, 203.0, 10, 20.30, 4.20, 0.00319150, 0.00000021
trial0004328, MIX, 411.5, 10, 41.15, 8.90, 0.00005851, 0.00000022, RaForest, 177.5, 10, 17.75, 5.60, 0.00328469, 0.00000021
trial0004329, MIX, 423.5, 10, 42.35, 8.10, 0.00005737, 0.00000020, RaForest, 156.0, 10, 15.60, 3.70, 0.00349198, 0.00000023
trial0004330, MIX, 280.5, 10, 28.05, 7.00, 0.00006368, 0.00000023, RaForest, 141.5, 10, 14.15, 3.50, 0.00356017, 0.00000021
trial0004331, MIX, 339.75, 10, 33.98, 9.00, 0.00005815, 0.00000018, RaForest, 247.25, 10, 24.73, 6.00, 0.00275395, 0.00000021
trial0004332, MIX, 325.5, 10, 32.55, 7.60, 0.00005710, 0.00000020, RaForest, 203.5, 10, 20.35, 5.60, 0.00338931, 0.00000022
trial0004333, MIX, 308.5, 10, 30.85, 8.50, 0.00005797, 0.00000021, RaForest, 117.75, 10, 11.78, 3.10, 0.00352597, 0.00000022
trial0004334, MIX, 322.5, 10, 32.25, 7.80, 0.00005703, 0.00000020, RaForest, 237.25, 10, 23.73, 4.70, 0.00414371, 0.00000020
trial0004335, MIX, 293.0, 10, 29.30, 5.90, 0.00005506, 0.00000019, RaForest, 188.0, 10, 18.80, 4.60, 0.00348439, 0.00000020
trial0004336, MIX, 348.5, 10, 34.85, 8.00, 0.00006128, 0.00000023, RaForest, 174.75, 10, 17.48, 3.90, 0.00324491, 0.00000025
trial0004337, MIX, 336.0, 10, 33.60, 7.90, 0.00005342, 0.00000020, RaForest, 159.0, 10, 15.90, 3.90, 0.00377920, 0.00000022
trial0004338, MIX, 362.75, 10, 36.27, 7.40, 0.00005585, 0.00000020, RaForest, 137.75, 10, 13.78, 4.00, 0.00368382, 0.00000019
trial0004339, MIX, 309.0, 10, 30.90, 8.80, 0.00005692, 0.00000021, RaForest, 203.25, 10, 20.32, 4.80, 0.00328080, 0.00000020
trial0004340, MIX, 411.0, 10, 41.10, 8.50, 0.00005535, 0.00000020, RaForest, 261.0, 10, 26.10, 4.30, 0.00360150, 0.00000021
trial0004341, MIX, 407.5, 10, 40.75, 8.30, 0.00005573, 0.00000021, RaForest, 139.0, 10, 13.90, 4.40, 0.00362864, 0.00000021
trial0004342, MIX, 268.5, 10, 26.85, 7.80, 0.00005665, 0.00000020, RaForest, 226.5, 10, 22.65, 4.20, 0.00359393, 0.00000020
trial0004343, MIX, 373.0, 10, 37.30, 7.70, 0.00005300, 0.00000019, RaForest, 190.0, 10, 19.00, 4.80, 0.00415606, 0.00000022
trial0004344, MIX, 250.5, 10, 25.05, 7.40, 0.00005323, 0.00000018, RaForest, 223.5, 10, 22.35, 4.90, 0.00333015, 0.00000019
trial0004345, MIX, 320.25, 10, 32.02, 7.90, 0.00005556, 0.00000020, RaForest, 183.25, 10, 18.32, 3.50, 0.00409792, 0.00000019
trial0004346, MIX, 414.5, 10, 41.45, 8.90, 0.00005373, 0.00000019, RaForest, 200.5, 10, 20.05, 4.00, 0.00452774, 0.00000021
trial0004347, MIX, 346.0, 10, 34.60, 7.10, 0.00005604, 0.00000020, RaForest, 209.25, 10, 20.93, 3.90, 0.00350038, 0.00000021
trial0004348, MIX, 316.5, 10, 31.65, 7.00, 0.00005674, 0.00000022, RaForest, 165.0, 10, 16.50, 3.60, 0.00343639, 0.00000021
trial0004349, MIX, 324.0, 10, 32.40, 7.20, 0.00005707, 0.00000021, RaForest, 172.25, 10, 17.23, 3.20, 0.00428098, 0.00000022
