trial0008176, MIX, 1030.0, 18, 57.22, 8.39, 0.00004439, 0.00000018, RaForest, 64.0, 2, 32.00, 4.00, 0.00101636, 0.00000018
trial0008177, MIX, 945.0, 18, 52.50, 8.56, 0.00004301, 0.00000017, RaForest, 117.5, 2, 58.75, 7.50, 0.00098571, 0.00000018
trial0008178, MIX, 1159.0, 18, 64.39, 8.72, 0.00004241, 0.00000018, RaForest, 55.0, 2, 27.50, 5.50, 0.00107820, 0.00000017
trial0008179, MIX, 1044.5, 18, 58.03, 9.11, 0.00004205, 0.00000020, RaForest, 125.0, 2, 62.50, 6.50, 0.00098688, 0.00000019
trial0008180, MIX, 850.75, 18, 47.26, 8.61, 0.00004196, 0.00000018, RaForest, 59.75, 2, 29.88, 5.50, 0.00107653, 0.00000019
trial0008181, MIX, 1077.75, 18, 59.88, 8.44, 0.00004164, 0.00000018, RaForest, 111.5, 2, 55.75, 7.00, 0.00100061, 0.00000017
trial0008182, MIX, 1269.0, 18, 70.50, 8.72, 0.00004152, 0.00000018, RaForest, 58.0, 2, 29.00, 4.00, 0.00101138, 0.00000017
trial0008183, MIX, 1003.25, 18, 55.74, 8.11, 0.00004072, 0.00000018, RaForest, 65.0, 2, 32.50, 4.00, 0.00087253, 0.00000017
trial0008184, MIX, 915.0, 18, 50.83, 8.11, 0.00004177, 0.00000018, RaForest, 84.5, 2, 42.25, 4.50, 0.00101707, 0.00000021
trial0008185, MIX, 917.25, 18, 50.96, 8.22, 0.00004170, 0.00000018, RaForest, 36.5, 2, 18.25, 3.50, 0.00107633, 0.00000020
trial0008186, MIX, 998.5, 18, 55.47, 8.00, 0.00004230, 0.00000019, RaForest, 50.5, 2, 25.25, 2.50, 0.00104544, 0.00000021
trial0008187, MIX, 989.25, 18, 54.96, 8.00, 0.00004135, 0.00000018, RaForest, 42.5, 2, 21.25, 5.50, 0.00103916, 0.00000020
trial0008188, MIX, 1100.25, 18, 61.12, 8.06, 0.00004130, 0.00000017, RaForest, 85.5, 2, 42.75, 5.00, 0.00102257, 0.00000018
trial0008189, MIX, 907.5, 18, 50.42, 7.89, 0.00004270, 0.00000019, RaForest, 43.0, 2, 21.50, 4.00, 0.00132283, 0.00000021
trial0008190, MIX, 885.0, 18, 49.17, 7.61, 0.00004179, 0.00000018, RaForest, 99.5, 2, 49.75, 6.00, 0.00094858, 0.00000018
trial0008191, MIX, 1007.0, 18, 55.94, 8.28, 0.00004318, 0.00000018, RaForest, 83.0, 2, 41.50, 6.00, 0.00102914, 0.00000017
trial0008192, MIX, 979.5, 18, 54.42, 7.78, 0.00004132, 0.00000018, RaForest, 29.5, 2, 14.75, 5.00, 0.00088790, 0.00000020
trial0008193, MIX, 958.0, 18, 53.22, 9.17, 0.00004177, 0.00000018, RaForest, 185.0, 2, 92.50, 6.50, 0.00095542, 0.00000023
trial0008194, MIX, 1087.5, 18, 60.42, 8.50, 0.00004226, 0.00000018, RaForest, 71.0, 2, 35.50, 5.00, 0.00096788, 0.00000017
trial0008195, MIX, 833.5, 18, 46.31, 7.67, 0.00004148, 0.00000018, RaForest, 71.75, 2, 35.88, 5.00, 0.00119655, 0.00000020
trial0008196, MIX, 890.25, 18, 49.46, 8.50, 0.00004107, 0.00000017, RaForest, 45.0, 2, 22.50, 3.50, 0.00129220, 0.00000017
trial0008197, MIX, 1166.5, 18, 64.81, 8.61, 0.00004186, 0.00000017, RaForest, 156.5, 2, 78.25, 8.00, 0.00099050, 0.00000018
trial0008198, MIX, 1036.0, 18, 57.56, 7.94, 0.00004081, 0.00000017, RaForest, 37.5, 2, 18.75, 4.00, 0.00102589, 0.00000019
trial0008199, MIX, 1119.5, 18, 62.19, 8.72, 0.00004226, 0.00000017, RaForest, 38.5, 2, 19.25, 3.50, 0.00106932, 0.00000019
trial0008200, MIX, 1140.5, 18, 63.36, 8.89, 0.00004281, 0.00000018, RaForest, 98.5, 2, 49.25, 6.50, 0.00105866, 0.00000021
trial0008201, MIX, 974.5, 18, 54.14, 8.83, 0.00004050, 0.00000018, RaForest, 58.0, 2, 29.00, 5.50, 0.00100311, 0.00000018
trial0008202, MIX, 732.5, 18, 40.69, 8.17, 0.00004235, 0.00000018, RaForest, 107.0, 2, 53.50, 7.50, 0.00101479, 0.00000018
trial0008203, MIX, 968.5, 18, 53.81, 9.39, 0.00004342, 0.00000019, RaForest, 73.5, 2, 36.75, 6.50, 0.00106857, 0.00000018
trial0008204, MIX, 996.75, 18, 55.38, 8.67, 0.00004162, 0.00000018, RaForest, 39.0, 2, 19.50, 4.00, 0.00104267, 0.00000017
trial0008205, MIX, 894.5, 18, 49.69, 8.39, 0.00004306, 0.00000018, RaForest, 99.0, 2, 49.50, 8.00, 0.00099782, 0.00000018
trial0008206, MIX, 920.0, 18, 51.11, 9.06, 0.00004526, 0.00000018, RaForest, 119.0, 2, 59.50, 7.50, 0.00092384, 0.00000017
trial0008207, MIX, 911.0, 18, 50.61, 8.61, 0.00004182, 0.00000018, RaForest, 49.0, 2, 24.50, 4.00, 0.00103560, 0.00000019
trial0008208, MIX, 792.25, 18, 44.01, 8.61, 0.00004158, 0.00000017, RaForest, 45.75, 2, 22.88, 5.50, 0.00127757, 0.00000018
trial0008209, MIX, 955.0, 18, 53.06, 9.22, 0.00004162, 0.00000018, RaForest, 37.5, 2, 18.75, 4.50, 0.00113892, 0.00000018
trial0008210, MIX, 798.0, 18, 44.33, 8.39, 0.00004323, 0.00000018, RaForest, 70.5, 2, 35.25, 4.00, 0.00102969, 0.00000019
trial0008211, MIX, 938.0, 18, 52.11, 8.50, 0.00004380, 0.00000019, RaForest, 61.5, 2, 30.75, 5.00, 0.00103015, 0.00000020
trial0008212, MIX, 845.25, 18, 46.96, 8.50, 0.00004066, 0.00000018, RaForest, 50.25, 2, 25.12, 5.50, 0.00119253, 0.00000018
trial0008213, MIX, 906.5, 18, 50.36, 8.33, 0.00004244, 0.00000019, RaForest, 61.25, 2, 30.62, 4.50, 0.00109767, 0.00000020
trial0008214, MIX, 912.0, 18, 50.67, 8.50, 0.00004117, 0.00000018, RaForest, 64.75, 2, 32.38, 4.00, 0.00115424, 0.00000018
trial0008215, MIX, 910.25, 18, 50.57, 8.56, 0.00004257, 0.00000018, RaForest, 55.25, 2, 27.62, 5.50, 0.00102507, 0.00000018
trial0008216, MIX, 907.5, 18, 50.42, 9.11, 0.00004214, 0.00000018, RaForest, 45.0, 2, 22.50, 5.00, 0.00114402, 0.00000018
trial0008217, MIX, 1033.25, 18, 57.40, 8.44, 0.00004229, 0.00000017, RaForest, 51.5, 2, 25.75, 5.50, 0.00108112, 0.00000016
trial0008218, MIX, 829.0, 18, 46.06, 8.44, 0.00004116, 0.00000017, RaForest, 94.0, 2, 47.00, 7.00, 0.00093874, 0.00000019
trial0008219, MIX, 812.75, 18, 45.15, 7.72, 0.00004091, 0.00000017, RaForest, 79.25, 2, 39.62, 4.50, 0.00108794, 0.00000017
trial0008220, MIX, 833.5, 18, 46.31, 8.61, 0.00004151, 0.00000017, RaForest, 37.0, 2, 18.50, 4.50, 0.00119029, 0.00000017
trial0008221, MIX, 744.0, 18, 41.33, 8.22, 0.00004226, 0.00000019, RaForest, 55.0, 2, 27.50, 4.50, 0.00099093, 0.00000018
trial0008222, MIX, 964.5, 18, 53.58, 8.39, 0.00004098, 0.00000018, RaForest, 95.0, 2, 47.50, 7.00, 0.00126061, 0.00000017
trial0008223, MIX, 841.0, 18, 46.72, 7.89, 0.00004152, 0.00000018, RaForest, 63.0, 2, 31.50, 4.00, 0.00105854, 0.00000021
trial0008224, MIX, 946.0, 18, 52.56, 8.72, 0.00004287, 0.00000018, RaForest, 82.5, 2, 41.25, 5.50, 0.00098623, 0.00000021
trial0008225, MIX, 631.0, 18, 35.06, 7.78, 0.00004155, 0.00000018, RaForest, 80.0, 2, 40.00, 6.00, 0.00104545, 0.00000017
trial0008226, MIX, 789.5, 18, 43.86, 7.72, 0.00004264, 0.00000018, RaForest, 37.0, 2, 18.50, 5.00, 0.00096740, 0.00000018
trial0008227, MIX, 624.75, 18, 34.71, 7.61, 0.00004197, 0.00000019, RaForest, 57.5, 2, 28.75, 4.50, 0.00097497, 0.00000019
trial0008228, MIX, 853.25, 18, 47.40, 8.67, 0.00004379, 0.00000019, RaForest, 64.25, 2, 32.12, 6.00, 0.00105529, 0.00000019
trial0008229, MIX, 920.0, 18, 51.11, 8.50, 0.00004175, 0.00000018, RaForest, 63.0, 2, 31.50, 4.00, 0.00130480, 0.00000017
trial0008230, MIX, 851.0, 18, 47.28, 8.28, 0.00004198, 0.00000019, RaForest, 62.0, 2, 31.00, 5.50, 0.00101479, 0.00000018
trial0008231, MIX, 906.0, 18, 50.33, 8.61, 0.00004253, 0.00000019, RaForest, 25.0, 2, 12.50, 3.50, 0.00117515, 0.00000019
trial0008232, MIX, 792.5, 18, 44.03, 8.67, 0.00004076, 0.00000018, RaForest, 61.25, 2, 30.62, 6.00, 0.00099206, 0.00000019
trial0008233, MIX, 934.5, 18, 51.92, 9.00, 0.00004330, 0.00000018, RaForest, 68.5, 2, 34.25, 6.50, 0.00108224, 0.00000019
trial0008234, MIX, 924.5, 18, 51.36, 7.61, 0.00004160, 0.00000018, RaForest, 51.0, 2, 25.50, 4.00, 0.00110402, 0.00000018
trial0008235, MIX, 776.5, 18, 43.14, 8.67, 0.00004348, 0.00000018, RaForest, 39.0, 2, 19.50, 3.50, 0.00108323, 0.00000019
trial0008236, MIX, 784.5, 18, 43.58, 7.50, 0.00004226, 0.00000017, RaForest, 73.5, 2, 36.75, 5.50, 0.00107310, 0.00000018
trial0008237, MIX, 853.75, 18, 47.43, 8.50, 0.00004263, 0.00000017, RaForest, 85.0, 2, 42.50, 6.00, 0.00098376, 0.00000018
trial0008238, MIX, 858.5, 18, 47.69, 8.00, 0.00004307, 0.00000018, RaForest, 109.25, 2, 54.62, 8.00, 0.00093684, 0.00000018
trial0008239, MIX, 742.75, 18, 41.26, 7.94, 0.00004252, 0.00000019, RaForest, 76.5, 2, 38.25, 7.50, 0.00107193, 0.00000024
trial0008240, MIX, 923.5, 18, 51.31, 8.94, 0.00004270, 0.00000018, RaForest, 48.0, 2, 24.00, 6.00, 0.00100961, 0.00000018
trial0008241, MIX, 968.0, 18, 53.78, 9.06, 0.00004002, 0.00000018, RaForest, 77.0, 2, 38.50, 8.00, 0.00091182, 0.00000020
trial0008242, MIX, 889.5, 18, 49.42, 8.17, 0.00004218, 0.00000017, RaForest, 43.0, 2, 21.50, 4.00, 0.00108689, 0.00000015
trial0008243, MIX, 868.0, 18, 48.22, 7.61, 0.00004160, 0.00000019, RaForest, 24.0, 2, 12.00, 3.00, 0.00093112, 0.00000018
trial0008244, MIX, 734.0, 18, 40.78, 8.67, 0.00004122, 0.00000019, RaForest, 28.0, 2, 14.00, 3.50, 0.00102929, 0.00000019
trial0008245, MIX, 866.75, 18, 48.15, 7.94, 0.00004027, 0.00000017, RaForest, 99.0, 2, 49.50, 8.00, 0.00101443, 0.00000018
trial0008246, MIX, 809.5, 18, 44.97, 8.39, 0.00004079, 0.00000018, RaForest, 87.5, 2, 43.75, 6.00, 0.00101139, 0.00000018
trial0008247, MIX, 871.25, 18, 48.40, 7.94, 0.00004120, 0.00000017, RaForest, 66.25, 2, 33.12, 5.00, 0.00092002, 0.00000019
trial0008248, MIX, 797.5, 18, 44.31, 8.44, 0.00004101, 0.00000018, RaForest, 47.5, 2, 23.75, 5.00, 0.00112994, 0.00000018
trial0008249, MIX, 917.0, 18, 50.94, 9.33, 0.00004263, 0.00000019, RaForest, 56.5, 2, 28.25, 5.00, 0.00105298, 0.00000017
trial0008250, MIX, 863.25, 18, 47.96, 7.89, 0.00004191, 0.00000018, RaForest, 72.25, 2, 36.12, 5.00, 0.00106762, 0.00000019
trial0008251, MIX, 974.5, 18, 54.14, 8.61, 0.00004142, 0.00000017, RaForest, 75.5, 2, 37.75, 8.00, 0.00108437, 0.00000017
trial0008252, MIX, 938.5, 18, 52.14, 9.00, 0.00004071, 0.00000018, RaForest, 48.5, 2, 24.25, 3.50, 0.00106617, 0.00000018
trial0008253, MIX, 909.0, 18, 50.50, 8.89, 0.00004336, 0.00000019, RaForest, 45.0, 2, 22.50, 5.50, 0.00108220, 0.00000019
trial0008254, MIX, 1012.0, 18, 56.22, 8.83, 0.00004300, 0.00000019, RaForest, 73.0, 2, 36.50, 6.00, 0.00101412, 0.00000020
trial0008255, MIX, 809.0, 18, 44.94, 7.89, 0.00004032, 0.00000018, RaForest, 66.0, 2, 33.00, 5.00, 0.00097114, 0.00000016
trial0008256, MIX, 909.0, 18, 50.50, 8.44, 0.00004224, 0.00000018, RaForest, 89.5, 2, 44.75, 4.50, 0.00115482, 0.00000019
trial0008257, MIX, 974.75, 18, 54.15, 8.61, 0.00003938, 0.00000017, RaForest, 56.0, 2, 28.00, 5.00, 0.00097165, 0.00000017
trial0008258, MIX, 931.5, 18, 51.75, 8.44, 0.00004235, 0.00000018, RaForest, 57.5, 2, 28.75, 7.00, 0.00100817, 0.00000019
trial0008259, MIX, 669.25, 18, 37.18, 8.61, 0.00004098, 0.00000018, RaForest, 15.5, 2, 7.75, 3.00, 0.00115361, 0.00000018
trial0008260, MIX, 837.0, 18, 46.50, 8.67, 0.00004241, 0.00000018, RaForest, 95.0, 2, 47.50, 5.50, 0.00096706, 0.00000021
trial0008261, MIX, 820.0, 18, 45.56, 8.00, 0.00004112, 0.00000016, RaForest, 42.5, 2, 21.25, 4.50, 0.00112989, 0.00000017
trial0008262, MIX, 765.5, 18, 42.53, 7.78, 0.00004400, 0.00000019, RaForest, 74.0, 2, 37.00, 6.50, 0.00100766, 0.00000021
trial0008263, MIX, 860.0, 18, 47.78, 8.39, 0.00004225, 0.00000018, RaForest, 23.0, 2, 11.50, 4.00, 0.00094724, 0.00000018
trial0008264, MIX, 965.75, 18, 53.65, 8.39, 0.00004198, 0.00000018, RaForest, 63.75, 2, 31.88, 5.00, 0.00093815, 0.00000018
trial0008265, MIX, 880.0, 18, 48.89, 8.94, 0.00004492, 0.00000017, RaForest, 50.5, 2, 25.25, 4.00, 0.00097555, 0.00000018
trial0008266, MIX, 810.0, 18, 45.00, 8.28, 0.00004112, 0.00000017, RaForest, 83.0, 2, 41.50, 4.00, 0.00108198, 0.00000018
trial0008267, MIX, 741.25, 18, 41.18, 7.67, 0.00004227, 0.00000018, RaForest, 87.0, 2, 43.50, 6.50, 0.00102096, 0.00000021
trial0008268, MIX, 891.0, 18, 49.50, 8.28, 0.00003996, 0.00000017, RaForest, 48.0, 2, 24.00, 5.50, 0.00100712, 0.00000020
trial0008269, MIX, 912.0, 18, 50.67, 8.22, 0.00004127, 0.00000017, RaForest, 30.0, 2, 15.00, 4.50, 0.00105198, 0.00000019
trial0008270, MIX, 727.25, 18, 40.40, 7.67, 0.00004140, 0.00000018, RaForest, 115.75, 2, 57.88, 9.00, 0.00092594, 0.00000018
trial0008271, MIX, 912.0, 18, 50.67, 8.67, 0.00004103, 0.00000018, RaForest, 69.0, 2, 34.50, 3.50, 0.00089921, 0.00000019
trial0008272, MIX, 785.0, 18, 43.61, 8.61, 0.00004147, 0.00000018, RaForest, 61.5, 2, 30.75, 6.00, 0.00118680, 0.00000019
trial0008273, MIX, 732.5, 18, 40.69, 8.39, 0.00004191, 0.00000018, RaForest, 59.5, 2, 29.75, 5.00, 0.00124132, 0.00000017
trial0008274, MIX, 740.75, 18, 41.15, 8.11, 0.00004116, 0.00000018, RaForest, 47.5, 2, 23.75, 4.00, 0.00112026, 0.00000017
trial0008275, MIX, 822.0, 18, 45.67, 8.00, 0.00004163, 0.00000018, RaForest, 120.5, 2, 60.25, 8.50, 0.00087907, 0.00000017
trial0008276, MIX, 866.5, 18, 48.14, 8.28, 0.00004078, 0.00000017, RaForest, 98.0, 2, 49.00, 7.50, 0.00099058, 0.00000020
trial0008277, MIX, 923.0, 18, 51.28, 9.28, 0.00004164, 0.00000018, RaForest, 93.0, 2, 46.50, 7.00, 0.00096851, 0.00000016
trial0008278, MIX, 901.5, 18, 50.08, 8.06, 0.00004287, 0.00000018, RaForest, 99.5, 2, 49.75, 8.00, 0.00095393, 0.00000018
trial0008279, MIX, 814.5, 18, 45.25, 8.61, 0.00004210, 0.00000018, RaForest, 36.5, 2, 18.25, 5.00, 0.00098195, 0.00000019
trial0008280, MIX, 937.5, 18, 52.08, 9.33, 0.00004099, 0.00000018, RaForest, 34.0, 2, 17.00, 5.50, 0.00106247, 0.00000020
trial0008281, MIX, 881.75, 18, 48.99, 8.56, 0.00004376, 0.00000018, RaForest, 46.0, 2, 23.00, 4.00, 0.00094830, 0.00000019
trial0008282, MIX, 940.75, 18, 52.26, 8.39, 0.00004066, 0.00000017, RaForest, 40.75, 2, 20.38, 5.00, 0.00105025, 0.00000020
trial0008283, MIX, 812.5, 18, 45.14, 7.83, 0.00004316, 0.00000018, RaForest, 83.0, 2, 41.50, 4.50, 0.00104038, 0.00000020
trial0008284, MIX, 952.0, 18, 52.89, 8.22, 0.00004252, 0.00000019, RaForest, 49.5, 2, 24.75, 5.00, 0.00095653, 0.00000018
trial0008285, MIX, 784.0, 18, 43.56, 8.33, 0.00004126, 0.00000017, RaForest, 41.0, 2, 20.50, 5.00, 0.00101603, 0.00000018
trial0008286, MIX, 952.25, 18, 52.90, 9.22, 0.00004033, 0.00000018, RaForest, 82.0, 2, 41.00, 5.50, 0.00119867, 0.00000020
trial0008287, MIX, 995.25, 18, 55.29, 8.00, 0.00004122, 0.00000017, RaForest, 43.0, 2, 21.50, 3.00, 0.00095275, 0.00000020
trial0008288, MIX, 874.75, 18, 48.60, 8.67, 0.00004238, 0.00000017, RaForest, 44.5, 2, 22.25, 6.50, 0.00100088, 0.00000018
trial0008289, MIX, 851.25, 18, 47.29, 8.50, 0.00004060, 0.00000018, RaForest, 33.5, 2, 16.75, 5.50, 0.00109706, 0.00000018
trial0008290, MIX, 881.0, 18, 48.94, 8.67, 0.00004201, 0.00000018, RaForest, 32.5, 2, 16.25, 5.00, 0.00109641, 0.00000020
trial0008291, MIX, 848.0, 18, 47.11, 8.50, 0.00004057, 0.00000018, RaForest, 68.5, 2, 34.25, 5.50, 0.00099629, 0.00000017
trial0008292, MIX, 884.0, 18, 49.11, 8.28, 0.00003989, 0.00000017, RaForest, 38.0, 2, 19.00, 5.00, 0.00114976, 0.00000017
trial0008293, MIX, 889.0, 18, 49.39, 9.11, 0.00004247, 0.00000017, RaForest, 74.0, 2, 37.00, 5.00, 0.00107314, 0.00000022
trial0008294, MIX, 826.25, 18, 45.90, 7.44, 0.00004214, 0.00000018, RaForest, 70.0, 2, 35.00, 6.50, 0.00117110, 0.00000017
trial0008295, MIX, 879.25, 18, 48.85, 9.06, 0.00004087, 0.00000017, RaForest, 91.0, 2, 45.50, 6.00, 0.00085706, 0.00000019
trial0008296, MIX, 982.0, 18, 54.56, 8.67, 0.00004093, 0.00000017, RaForest, 68.5, 2, 34.25, 5.50, 0.00096375, 0.00000016
trial0008297, MIX, 776.5, 18, 43.14, 7.83, 0.00004218, 0.00000018, RaForest, 52.5, 2, 26.25, 5.50, 0.00112206, 0.00000020
trial0008298, MIX, 958.0, 18, 53.22, 9.33, 0.00004140, 0.00000017, RaForest, 65.0, 2, 32.50, 6.00, 0.00098747, 0.00000018
trial0008299, MIX, 919.5, 18, 51.08, 8.83, 0.00004302, 0.00000018, RaForest, 54.0, 2, 27.00, 5.50, 0.00116326, 0.00000015
trial0008300, MIX, 883.0, 18, 49.06, 8.50, 0.00004099, 0.00000018, RaForest, 36.5, 2, 18.25, 5.00, 0.00103090, 0.00000018
trial0008301, MIX, 2957.5, 18, 164.31, 8.28, 0.00004133, 0.00000018, RaForest, 95.0, 2, 47.50, 3.50, 0.00102700, 0.00000020
trial0008302, MIX, 2763.0, 18, 153.50, 8.33, 0.00003953, 0.00000018, RaForest, 248.25, 2, 124.12, 6.50, 0.00107907, 0.00000019
trial0008303, MIX, 2923.25, 18, 162.40, 8.06, 0.00004148, 0.00000017, RaForest, 236.5, 2, 118.25, 7.00, 0.00101552, 0.00000020
trial0008304, MIX, 2420.75, 18, 134.49, 8.56, 0.00004169, 0.00000018, RaForest, 141.5, 2, 70.75, 4.50, 0.00093686, 0.00000019
trial0008305, MIX, 2735.25, 18, 151.96, 8.39, 0.00004286, 0.00000018, RaForest, 152.0, 2, 76.00, 3.50, 0.00105183, 0.00000017
trial0008306, MIX, 2595.0, 18, 144.17, 8.83, 0.00004195, 0.00000019, RaForest, 164.5, 2, 82.25, 4.50, 0.00096376, 0.00000021
trial0008307, MIX, 2412.75, 18, 134.04, 7.78, 0.00004224, 0.00000018, RaForest, 171.75, 2, 85.88, 5.00, 0.00129369, 0.00000016
trial0008308, MIX, 2536.0, 18, 140.89, 7.83, 0.00004198, 0.00000019, RaForest, 219.0, 2, 109.50, 5.50, 0.00102690, 0.00000024
trial0008309, MIX, 2660.5, 18, 147.81, 8.33, 0.00004053, 0.00000017, RaForest, 397.75, 2, 198.88, 5.50, 0.00106862, 0.00000021
trial0008310, MIX, 2270.25, 18, 126.12, 7.94, 0.00004062, 0.00000018, RaForest, 196.0, 2, 98.00, 6.00, 0.00113637, 0.00000019
trial0008311, MIX, 2927.75, 18, 162.65, 9.11, 0.00004188, 0.00000019, RaForest, 210.5, 2, 105.25, 5.50, 0.00105595, 0.00000021
trial0008312, MIX, 2879.5, 18, 159.97, 9.00, 0.00004162, 0.00000019, RaForest, 201.0, 2, 100.50, 6.00, 0.00101632, 0.00000016
trial0008313, MIX, 1998.5, 18, 111.03, 8.17, 0.00004222, 0.00000018, RaForest, 222.0, 2, 111.00, 6.00, 0.00107452, 0.00000018
trial0008314, MIX, 2627.0, 18, 145.94, 7.89, 0.00004330, 0.00000018, RaForest, 216.5, 2, 108.25, 6.00, 0.00099162, 0.00000017
trial0008315, MIX, 2904.0, 18, 161.33, 8.78, 0.00004203, 0.00000018, RaForest, 244.5, 2, 122.25, 5.00, 0.00111459, 0.00000019
trial0008316, MIX, 2303.25, 18, 127.96, 7.39, 0.00004328, 0.00000018, RaForest, 154.0, 2, 77.00, 5.00, 0.00098926, 0.00000018
trial0008317, MIX, 2228.75, 18, 123.82, 7.89, 0.00004197, 0.00000017, RaForest, 196.5, 2, 98.25, 4.50, 0.00096979, 0.00000021
trial0008318, MIX, 2660.25, 18, 147.79, 7.61, 0.00004020, 0.00000017, RaForest, 108.0, 2, 54.00, 3.00, 0.00107670, 0.00000019
trial0008319, MIX, 1782.5, 18, 99.03, 7.50, 0.00004174, 0.00000018, RaForest, 151.0, 2, 75.50, 6.00, 0.00094251, 0.00000020
trial0008320, MIX, 2546.0, 18, 141.44, 8.22, 0.00004130, 0.00000019, RaForest, 171.5, 2, 85.75, 3.50, 0.00102617, 0.00000017
trial0008321, MIX, 2499.25, 18, 138.85, 8.44, 0.00004220, 0.00000018, RaForest, 176.5, 2, 88.25, 6.50, 0.00102935, 0.00000019
trial0008322, MIX, 2822.0, 18, 156.78, 8.50, 0.00004164, 0.00000018, RaForest, 166.5, 2, 83.25, 4.50, 0.00102646, 0.00000020
trial0008323, MIX, 2757.0, 18, 153.17, 8.89, 0.00004386, 0.00000018, RaForest, 163.5, 2, 81.75, 4.50, 0.00122268, 0.00000018
trial0008324, MIX, 2686.5, 18, 149.25, 8.11, 0.00004488, 0.00000018, RaForest, 303.5, 2, 151.75, 6.50, 0.00098823, 0.00000022
trial0008325, MIX, 2972.5, 18, 165.14, 8.44, 0.00004101, 0.00000017, RaForest, 315.5, 2, 157.75, 5.50, 0.00096618, 0.00000019
trial0008326, MIX, 2612.5, 18, 145.14, 8.44, 0.00004294, 0.00000019, RaForest, 326.0, 2, 163.00, 8.00, 0.00111971, 0.00000018
trial0008327, MIX, 2850.0, 18, 158.33, 8.39, 0.00004210, 0.00000018, RaForest, 227.5, 2, 113.75, 7.00, 0.00128692, 0.00000017
trial0008328, MIX, 2429.0, 18, 134.94, 8.06, 0.00004223, 0.00000018, RaForest, 241.0, 2, 120.50, 6.00, 0.00109890, 0.00000018
trial0008329, MIX, 2880.5, 18, 160.03, 8.56, 0.00004076, 0.00000016, RaForest, 194.5, 2, 97.25, 5.00, 0.00109482, 0.00000021
trial0008330, MIX, 2971.0, 18, 165.06, 8.28, 0.00004380, 0.00000018, RaForest, 397.0, 2, 198.50, 8.50, 0.00095198, 0.00000018
trial0008331, MIX, 2335.5, 18, 129.75, 8.33, 0.00004138, 0.00000018, RaForest, 227.0, 2, 113.50, 4.50, 0.00094029, 0.00000019
trial0008332, MIX, 2752.75, 18, 152.93, 8.44, 0.00004104, 0.00000018, RaForest, 285.5, 2, 142.75, 6.50, 0.00106493, 0.00000018
trial0008333, MIX, 2714.5, 18, 150.81, 8.56, 0.00004086, 0.00000019, RaForest, 54.5, 2, 27.25, 5.00, 0.00107617, 0.00000020
trial0008334, MIX, 2483.5, 18, 137.97, 8.11, 0.00004272, 0.00000017, RaForest, 143.0, 2, 71.50, 4.00, 0.00096446, 0.00000021
trial0008335, MIX, 2264.0, 18, 125.78, 7.67, 0.00004162, 0.00000018, RaForest, 127.0, 2, 63.50, 7.00, 0.00103803, 0.00000017
trial0008336, MIX, 2573.75, 18, 142.99, 8.56, 0.00004190, 0.00000018, RaForest, 214.0, 2, 107.00, 4.50, 0.00108650, 0.00000020
trial0008337, MIX, 2681.5, 18, 148.97, 8.56, 0.00004073, 0.00000018, RaForest, 189.5, 2, 94.75, 5.50, 0.00101290, 0.00000019
trial0008338, MIX, 2332.0, 18, 129.56, 8.22, 0.00004113, 0.00000018, RaForest, 147.5, 2, 73.75, 5.50, 0.00109097, 0.00000020
trial0008339, MIX, 2641.0, 18, 146.72, 8.33, 0.00004252, 0.00000018, RaForest, 204.5, 2, 102.25, 5.50, 0.00104091, 0.00000020
trial0008340, MIX, 2919.5, 18, 162.19, 8.28, 0.00004089, 0.00000019, RaForest, 183.5, 2, 91.75, 3.50, 0.00101152, 0.00000020
trial0008341, MIX, 2595.0, 18, 144.17, 8.00, 0.00004169, 0.00000018, RaForest, 155.0, 2, 77.50, 6.50, 0.00096943, 0.00000016
trial0008342, MIX, 2386.0, 18, 132.56, 8.61, 0.00004098, 0.00000018, RaForest, 129.5, 2, 64.75, 4.50, 0.00102922, 0.00000018
trial0008343, MIX, 2956.5, 18, 164.25, 8.83, 0.00004148, 0.00000019, RaForest, 122.5, 2, 61.25, 4.50, 0.00102359, 0.00000020
trial0008344, MIX, 2300.5, 18, 127.81, 7.56, 0.00004185, 0.00000018, RaForest, 164.0, 2, 82.00, 6.00, 0.00104233, 0.00000020
trial0008345, MIX, 2836.25, 18, 157.57, 9.11, 0.00003979, 0.00000018, RaForest, 154.25, 2, 77.12, 5.00, 0.00100248, 0.00000021
trial0008346, MIX, 2861.75, 18, 158.99, 8.89, 0.00004055, 0.00000018, RaForest, 291.0, 2, 145.50, 6.50, 0.00102605, 0.00000019
trial0008347, MIX, 2847.25, 18, 158.18, 8.56, 0.00004084, 0.00000018, RaForest, 236.25, 2, 118.12, 4.50, 0.00105356, 0.00000018
trial0008348, MIX, 2225.0, 18, 123.61, 7.67, 0.00004103, 0.00000017, RaForest, 93.5, 2, 46.75, 5.00, 0.00090495, 0.00000020
trial0008349, MIX, 2340.5, 18, 130.03, 7.78, 0.00004187, 0.00000018, RaForest, 274.0, 2, 137.00, 4.50, 0.00103324, 0.00000020
trial0008350, MIX, 2943.0, 18, 163.50, 9.33, 0.00004058, 0.00000017, RaForest, 371.5, 2, 185.75, 6.50, 0.00100327, 0.00000020
trial0008351, MIX, 3172.5, 18, 176.25, 8.67, 0.00004232, 0.00000018, RaForest, 329.0, 2, 164.50, 7.00, 0.00105535, 0.00000018
