trial0001177, MIX, 347.5, 4, 86.88, 8.25, 0.00005677, 0.00000019, RaForest, 501.25, 16, 31.33, 3.44, 0.00558701, 0.00000020
trial0001178, MIX, 223.5, 4, 55.88, 6.25, 0.00005430, 0.00000020, RaForest, 473.5, 16, 29.59, 2.94, 0.00748395, 0.00000021
trial0001179, MIX, 275.25, 4, 68.81, 7.25, 0.00006193, 0.00000023, RaForest, 939.75, 16, 58.73, 4.38, 0.00520962, 0.00000021
trial0001180, MIX, 166.5, 4, 41.62, 6.00, 0.00006231, 0.00000021, RaForest, 526.0, 16, 32.88, 2.81, 0.00577900, 0.00000023
trial0001181, MIX, 292.25, 4, 73.06, 8.00, 0.00005803, 0.00000020, RaForest, 398.0, 16, 24.88, 2.38, 0.00680997, 0.00000020
trial0001182, MIX, 273.0, 4, 68.25, 7.00, 0.00005890, 0.00000018, RaForest, 656.0, 16, 41.00, 3.31, 0.00502878, 0.00000021
trial0001183, MIX, 342.75, 4, 85.69, 7.50, 0.00005786, 0.00000022, RaForest, 781.75, 16, 48.86, 3.44, 0.00519470, 0.00000021
trial0001184, MIX, 199.0, 4, 49.75, 5.00, 0.00005991, 0.00000020, RaForest, 545.5, 16, 34.09, 2.88, 0.00580748, 0.00000021
trial0001185, MIX, 225.5, 4, 56.38, 5.75, 0.00005295, 0.00000018, RaForest, 668.5, 16, 41.78, 3.81, 0.00705536, 0.00000021
trial0001186, MIX, 163.0, 4, 40.75, 5.75, 0.00006824, 0.00000024, RaForest, 653.75, 16, 40.86, 3.88, 0.00432573, 0.00000021
trial0001187, MIX, 254.25, 4, 63.56, 6.50, 0.00005598, 0.00000019, RaForest, 747.75, 16, 46.73, 3.94, 0.00715259, 0.00000020
trial0001188, MIX, 309.5, 4, 77.38, 7.50, 0.00006323, 0.00000021, RaForest, 501.75, 16, 31.36, 2.75, 0.00683701, 0.00000021
trial0001189, MIX, 312.25, 4, 78.06, 7.75, 0.00006056, 0.00000020, RaForest, 752.25, 16, 47.02, 4.06, 0.00604963, 0.00000021
trial0001190, MIX, 211.0, 4, 52.75, 6.50, 0.00006369, 0.00000025, RaForest, 765.5, 16, 47.84, 4.19, 0.00594825, 0.00000020
trial0001191, MIX, 445.0, 4, 111.25, 7.50, 0.00005454, 0.00000017, RaForest, 668.0, 16, 41.75, 2.88, 0.00585359, 0.00000020
trial0001192, MIX, 374.5, 4, 93.62, 6.75, 0.00005576, 0.00000018, RaForest, 390.5, 16, 24.41, 2.81, 0.00626096, 0.00000020
trial0001193, MIX, 418.25, 4, 104.56, 7.00, 0.00005522, 0.00000019, RaForest, 563.75, 16, 35.23, 3.31, 0.00526529, 0.00000022
trial0001194, MIX, 304.0, 4, 76.00, 6.25, 0.00006710, 0.00000029, RaForest, 629.5, 16, 39.34, 3.12, 0.00510232, 0.00000022
trial0001195, MIX, 363.0, 4, 90.75, 7.75, 0.00006592, 0.00000019, RaForest, 604.0, 16, 37.75, 3.62, 0.00468376, 0.00000021
trial0001196, MIX, 196.5, 4, 49.12, 6.50, 0.00005141, 0.00000020, RaForest, 571.5, 16, 35.72, 3.25, 0.00713895, 0.00000020
trial0001197, MIX, 223.25, 4, 55.81, 6.50, 0.00004850, 0.00000019, RaForest, 619.5, 16, 38.72, 4.19, 0.00658735, 0.00000019
trial0001198, MIX, 314.0, 4, 78.50, 6.25, 0.00005726, 0.00000019, RaForest, 633.5, 16, 39.59, 2.94, 0.00535221, 0.00000020
trial0001199, MIX, 309.0, 4, 77.25, 8.25, 0.00006166, 0.00000020, RaForest, 740.5, 16, 46.28, 3.44, 0.00646212, 0.00000023
trial0001200, MIX, 336.0, 4, 84.00, 6.75, 0.00006342, 0.00000024, RaForest, 568.0, 16, 35.50, 3.19, 0.00389885, 0.00000022
trial0001201, MIX, 222.0, 4, 55.50, 7.75, 0.00005919, 0.00000019, RaForest, 418.5, 16, 26.16, 2.94, 0.00745613, 0.00000023
trial0001202, MIX, 163.5, 4, 40.88, 5.75, 0.00005356, 0.00000022, RaForest, 449.0, 16, 28.06, 2.88, 0.00661419, 0.00000021
trial0001203, MIX, 116.5, 4, 29.12, 7.25, 0.00005482, 0.00000018, RaForest, 570.0, 16, 35.62, 4.25, 0.00601593, 0.00000021
trial0001204, MIX, 160.0, 4, 40.00, 6.00, 0.00005949, 0.00000025, RaForest, 574.0, 16, 35.88, 3.94, 0.00615843, 0.00000023
trial0001205, MIX, 159.5, 4, 39.88, 4.75, 0.00005294, 0.00000020, RaForest, 527.5, 16, 32.97, 4.00, 0.00516943, 0.00000022
trial0001206, MIX, 230.0, 4, 57.50, 7.00, 0.00005808, 0.00000022, RaForest, 467.5, 16, 29.22, 3.25, 0.00629028, 0.00000024
trial0001207, MIX, 123.5, 4, 30.88, 5.25, 0.00005681, 0.00000020, RaForest, 418.0, 16, 26.12, 2.88, 0.00748195, 0.00000022
trial0001208, MIX, 157.5, 4, 39.38, 6.75, 0.00005998, 0.00000022, RaForest, 545.5, 16, 34.09, 4.25, 0.00515949, 0.00000022
trial0001209, MIX, 190.5, 4, 47.62, 4.75, 0.00006612, 0.00000021, RaForest, 608.5, 16, 38.03, 4.19, 0.00464726, 0.00000022
trial0001210, MIX, 195.0, 4, 48.75, 5.50, 0.00005932, 0.00000021, RaForest, 448.5, 16, 28.03, 3.75, 0.00507564, 0.00000020
trial0001211, MIX, 214.5, 4, 53.62, 7.75, 0.00006029, 0.00000023, RaForest, 523.25, 16, 32.70, 3.38, 0.00543001, 0.00000022
trial0001212, MIX, 162.0, 4, 40.50, 6.25, 0.00005511, 0.00000021, RaForest, 461.0, 16, 28.81, 3.31, 0.00545794, 0.00000021
trial0001213, MIX, 161.0, 4, 40.25, 5.75, 0.00005740, 0.00000020, RaForest, 446.0, 16, 27.88, 3.62, 0.00598909, 0.00000021
trial0001214, MIX, 132.5, 4, 33.12, 4.00, 0.00006508, 0.00000022, RaForest, 396.5, 16, 24.78, 3.19, 0.00452782, 0.00000022
trial0001215, MIX, 179.5, 4, 44.88, 7.00, 0.00006113, 0.00000021, RaForest, 600.25, 16, 37.52, 3.44, 0.00528427, 0.00000020
trial0001216, MIX, 169.0, 4, 42.25, 6.50, 0.00006347, 0.00000023, RaForest, 434.5, 16, 27.16, 3.62, 0.00595208, 0.00000025
trial0001217, MIX, 187.5, 4, 46.88, 5.25, 0.00005633, 0.00000022, RaForest, 469.0, 16, 29.31, 3.44, 0.00784631, 0.00000020
trial0001218, MIX, 129.0, 4, 32.25, 6.25, 0.00006108, 0.00000019, RaForest, 553.5, 16, 34.59, 3.88, 0.00651803, 0.00000024
trial0001219, MIX, 145.5, 4, 36.38, 7.25, 0.00006267, 0.00000022, RaForest, 559.5, 16, 34.97, 3.12, 0.00652254, 0.00000022
trial0001220, MIX, 92.5, 4, 23.12, 5.50, 0.00006024, 0.00000019, RaForest, 390.25, 16, 24.39, 2.94, 0.00563095, 0.00000022
trial0001221, MIX, 200.5, 4, 50.12, 5.75, 0.00005314, 0.00000017, RaForest, 434.25, 16, 27.14, 3.12, 0.00667084, 0.00000020
trial0001222, MIX, 246.0, 4, 61.50, 7.50, 0.00005784, 0.00000020, RaForest, 407.5, 16, 25.47, 2.75, 0.00539412, 0.00000020
trial0001223, MIX, 208.25, 4, 52.06, 8.00, 0.00006267, 0.00000022, RaForest, 483.5, 16, 30.22, 3.88, 0.00548265, 0.00000021
trial0001224, MIX, 127.75, 4, 31.94, 5.50, 0.00006628, 0.00000021, RaForest, 384.75, 16, 24.05, 3.06, 0.00530498, 0.00000022
trial0001225, MIX, 119.5, 4, 29.88, 4.25, 0.00005671, 0.00000021, RaForest, 355.0, 16, 22.19, 3.50, 0.00602715, 0.00000022
trial0001226, MIX, 239.5, 4, 59.88, 5.75, 0.00005846, 0.00000020, RaForest, 419.0, 16, 26.19, 3.62, 0.00472585, 0.00000028
trial0001227, MIX, 170.5, 4, 42.62, 5.50, 0.00005983, 0.00000022, RaForest, 609.5, 16, 38.09, 3.44, 0.00671184, 0.00000023
trial0001228, MIX, 310.5, 4, 77.62, 7.75, 0.00006466, 0.00000023, RaForest, 502.0, 16, 31.38, 3.31, 0.00578998, 0.00000023
trial0001229, MIX, 206.5, 4, 51.62, 5.75, 0.00005813, 0.00000022, RaForest, 364.0, 16, 22.75, 2.25, 0.00596575, 0.00000022
trial0001230, MIX, 192.5, 4, 48.12, 6.75, 0.00006049, 0.00000022, RaForest, 463.75, 16, 28.98, 3.19, 0.00613081, 0.00000022
trial0001231, MIX, 127.5, 4, 31.88, 7.25, 0.00006117, 0.00000020, RaForest, 386.5, 16, 24.16, 3.38, 0.00512646, 0.00000021
trial0001232, MIX, 201.0, 4, 50.25, 6.75, 0.00010776, 0.00000020, RaForest, 411.0, 16, 25.69, 3.56, 0.00627148, 0.00000019
trial0001233, MIX, 250.75, 4, 62.69, 5.75, 0.00005521, 0.00000020, RaForest, 574.25, 16, 35.89, 3.94, 0.00558518, 0.00000023
trial0001234, MIX, 185.5, 4, 46.38, 7.00, 0.00005728, 0.00000024, RaForest, 382.0, 16, 23.88, 2.75, 0.00550410, 0.00000022
trial0001235, MIX, 167.5, 4, 41.88, 7.00, 0.00005893, 0.00000019, RaForest, 280.5, 16, 17.53, 2.88, 0.00798120, 0.00000020
trial0001236, MIX, 198.0, 4, 49.50, 7.25, 0.00006306, 0.00000020, RaForest, 331.0, 16, 20.69, 3.25, 0.00538826, 0.00000019
trial0001237, MIX, 128.25, 4, 32.06, 7.00, 0.00005563, 0.00000022, RaForest, 661.0, 16, 41.31, 3.88, 0.00549202, 0.00000021
trial0001238, MIX, 204.0, 4, 51.00, 6.75, 0.00006010, 0.00000020, RaForest, 820.5, 16, 51.28, 4.50, 0.00706407, 0.00000023
trial0001239, MIX, 192.0, 4, 48.00, 6.75, 0.00006606, 0.00000021, RaForest, 618.0, 16, 38.62, 3.88, 0.00604640, 0.00000022
trial0001240, MIX, 86.0, 4, 21.50, 5.00, 0.00005609, 0.00000020, RaForest, 456.75, 16, 28.55, 3.50, 0.00537635, 0.00000022
trial0001241, MIX, 137.0, 4, 34.25, 5.25, 0.00006378, 0.00000023, RaForest, 455.5, 16, 28.47, 3.06, 0.00441532, 0.00000023
trial0001242, MIX, 220.5, 4, 55.12, 7.50, 0.00005423, 0.00000019, RaForest, 607.5, 16, 37.97, 3.75, 0.00499134, 0.00000022
trial0001243, MIX, 165.5, 4, 41.38, 6.75, 0.00006115, 0.00000023, RaForest, 447.0, 16, 27.94, 4.12, 0.00634245, 0.00000020
trial0001244, MIX, 144.75, 4, 36.19, 4.50, 0.00005819, 0.00000021, RaForest, 387.25, 16, 24.20, 2.75, 0.00836315, 0.00000022
trial0001245, MIX, 137.0, 4, 34.25, 7.00, 0.00006277, 0.00000022, RaForest, 355.5, 16, 22.22, 2.88, 0.00546566, 0.00000022
trial0001246, MIX, 118.0, 4, 29.50, 6.00, 0.00008371, 0.00000024, RaForest, 393.25, 16, 24.58, 2.81, 0.00590138, 0.00000022
trial0001247, MIX, 185.0, 4, 46.25, 8.00, 0.00006996, 0.00000021, RaForest, 497.5, 16, 31.09, 3.94, 0.00587718, 0.00000023
trial0001248, MIX, 229.0, 4, 57.25, 8.00, 0.00006364, 0.00000022, RaForest, 427.5, 16, 26.72, 2.94, 0.00565382, 0.00000023
trial0001249, MIX, 244.5, 4, 61.12, 7.75, 0.00005872, 0.00000020, RaForest, 393.5, 16, 24.59, 3.12, 0.00614566, 0.00000022
trial0001250, MIX, 110.5, 4, 27.62, 6.50, 0.00006623, 0.00000023, RaForest, 428.0, 16, 26.75, 3.06, 0.00522956, 0.00000022
trial0001251, MIX, 226.25, 4, 56.56, 6.50, 0.00006787, 0.00000023, RaForest, 330.0, 16, 20.62, 2.56, 0.00536281, 0.00000022
trial0001252, MIX, 224.0, 4, 56.00, 6.50, 0.00007293, 0.00000025, RaForest, 526.0, 16, 32.88, 3.69, 0.00486959, 0.00000023
trial0001253, MIX, 266.75, 4, 66.69, 7.00, 0.00006257, 0.00000021, RaForest, 419.0, 16, 26.19, 3.12, 0.00630226, 0.00000022
trial0001254, MIX, 139.5, 4, 34.88, 6.25, 0.00005975, 0.00000024, RaForest, 479.0, 16, 29.94, 3.12, 0.00677251, 0.00000021
trial0001255, MIX, 164.5, 4, 41.12, 6.00, 0.00006594, 0.00000023, RaForest, 640.5, 16, 40.03, 3.88, 0.00495913, 0.00000024
trial0001256, MIX, 218.0, 4, 54.50, 8.00, 0.00005824, 0.00000020, RaForest, 547.0, 16, 34.19, 4.19, 0.00487308, 0.00000022
trial0001257, MIX, 178.0, 4, 44.50, 6.50, 0.00006575, 0.00000021, RaForest, 280.0, 16, 17.50, 2.56, 0.00688090, 0.00000022
trial0001258, MIX, 164.0, 4, 41.00, 5.50, 0.00005786, 0.00000022, RaForest, 449.5, 16, 28.09, 3.69, 0.00566041, 0.00000022
trial0001259, MIX, 195.5, 4, 48.88, 6.75, 0.00005882, 0.00000023, RaForest, 355.5, 16, 22.22, 3.00, 0.00720654, 0.00000020
trial0001260, MIX, 198.5, 4, 49.62, 6.50, 0.00005748, 0.00000019, RaForest, 529.0, 16, 33.06, 3.12, 0.00709735, 0.00000021
trial0001261, MIX, 168.25, 4, 42.06, 7.00, 0.00006321, 0.00000021, RaForest, 457.5, 16, 28.59, 3.81, 0.00637155, 0.00000021
trial0001262, MIX, 188.5, 4, 47.12, 6.75, 0.00006209, 0.00000020, RaForest, 485.5, 16, 30.34, 3.88, 0.00618061, 0.00000020
trial0001263, MIX, 71.5, 4, 17.88, 5.25, 0.00006665, 0.00000024, RaForest, 561.0, 16, 35.06, 3.50, 0.00461023, 0.00000022
trial0001264, MIX, 216.5, 4, 54.12, 7.50, 0.00006039, 0.00000020, RaForest, 446.5, 16, 27.91, 2.81, 0.00628929, 0.00000023
trial0001265, MIX, 247.0, 4, 61.75, 8.00, 0.00005804, 0.00000021, RaForest, 475.0, 16, 29.69, 3.38, 0.00541248, 0.00000021
trial0001266, MIX, 237.5, 4, 59.38, 6.50, 0.00005379, 0.00000017, RaForest, 315.5, 16, 19.72, 3.00, 0.00647603, 0.00000020
trial0001267, MIX, 191.0, 4, 47.75, 6.00, 0.00005638, 0.00000019, RaForest, 414.5, 16, 25.91, 2.88, 0.00694460, 0.00000020
trial0001268, MIX, 201.75, 4, 50.44, 6.50, 0.00005899, 0.00000020, RaForest, 606.75, 16, 37.92, 3.38, 0.00573764, 0.00000020
trial0001269, MIX, 286.5, 4, 71.62, 6.50, 0.00005940, 0.00000019, RaForest, 551.5, 16, 34.47, 3.50, 0.00689888, 0.00000021
trial0001270, MIX, 141.5, 4, 35.38, 5.25, 0.00005227, 0.00000021, RaForest, 285.5, 16, 17.84, 2.56, 0.00518607, 0.00000022
trial0001271, MIX, 347.0, 4, 86.75, 7.00, 0.00005722, 0.00000021, RaForest, 627.5, 16, 39.22, 3.56, 0.00499830, 0.00000020
trial0001272, MIX, 187.75, 4, 46.94, 6.25, 0.00005910, 0.00000019, RaForest, 418.25, 16, 26.14, 3.62, 0.00651268, 0.00000024
trial0001273, MIX, 167.0, 4, 41.75, 6.25, 0.00005772, 0.00000018, RaForest, 424.0, 16, 26.50, 2.75, 0.00711348, 0.00000020
trial0001274, MIX, 252.5, 4, 63.12, 8.25, 0.00005972, 0.00000018, RaForest, 389.0, 16, 24.31, 3.44, 0.00812751, 0.00000021
trial0001275, MIX, 106.5, 4, 26.62, 4.00, 0.00005641, 0.00000021, RaForest, 452.5, 16, 28.28, 3.19, 0.00471749, 0.00000021
trial0001276, MIX, 234.5, 4, 58.62, 6.25, 0.00005945, 0.00000020, RaForest, 675.25, 16, 42.20, 4.69, 0.00629639, 0.00000021
trial0001277, MIX, 273.75, 4, 68.44, 8.25, 0.00005410, 0.00000019, RaForest, 596.5, 16, 37.28, 4.25, 0.00636428, 0.00000023
trial0001278, MIX, 269.0, 4, 67.25, 6.75, 0.00005973, 0.00000019, RaForest, 577.0, 16, 36.06, 4.19, 0.00582663, 0.00000024
trial0001279, MIX, 157.5, 4, 39.38, 9.00, 0.00005917, 0.00000020, RaForest, 588.5, 16, 36.78, 3.50, 0.00707227, 0.00000021
trial0001280, MIX, 87.0, 4, 21.75, 4.50, 0.00006500, 0.00000022, RaForest, 379.5, 16, 23.72, 3.19, 0.00481588, 0.00000022
trial0001281, MIX, 181.0, 4, 45.25, 6.75, 0.00005555, 0.00000021, RaForest, 462.5, 16, 28.91, 4.12, 0.00583456, 0.00000020
trial0001282, MIX, 149.75, 4, 37.44, 5.75, 0.00005302, 0.00000016, RaForest, 516.5, 16, 32.28, 4.19, 0.00564791, 0.00000020
trial0001283, MIX, 224.0, 4, 56.00, 7.25, 0.00005778, 0.00000020, RaForest, 499.0, 16, 31.19, 3.62, 0.00776373, 0.00000020
trial0001284, MIX, 233.0, 4, 58.25, 7.50, 0.00006459, 0.00000025, RaForest, 603.0, 16, 37.69, 4.69, 0.00399205, 0.00000024
trial0001285, MIX, 109.0, 4, 27.25, 5.75, 0.00006021, 0.00000023, RaForest, 571.0, 16, 35.69, 3.69, 0.00494772, 0.00000022
trial0001286, MIX, 141.0, 4, 35.25, 6.25, 0.00005876, 0.00000020, RaForest, 398.25, 16, 24.89, 2.88, 0.00704981, 0.00000019
trial0001287, MIX, 144.75, 4, 36.19, 5.50, 0.00005888, 0.00000021, RaForest, 453.75, 16, 28.36, 3.25, 0.00457135, 0.00000021
trial0001288, MIX, 236.0, 4, 59.00, 7.00, 0.00006072, 0.00000020, RaForest, 343.0, 16, 21.44, 3.62, 0.00623029, 0.00000023
trial0001289, MIX, 222.0, 4, 55.50, 7.25, 0.00005945, 0.00000021, RaForest, 366.5, 16, 22.91, 2.88, 0.00783210, 0.00000024
trial0001290, MIX, 128.0, 4, 32.00, 4.00, 0.00005854, 0.00000021, RaForest, 382.0, 16, 23.88, 3.31, 0.00620244, 0.00000022
trial0001291, MIX, 182.0, 4, 45.50, 7.25, 0.00006534, 0.00000022, RaForest, 519.0, 16, 32.44, 3.19, 0.00621938, 0.00000024
trial0001292, MIX, 248.0, 4, 62.00, 7.50, 0.00006628, 0.00000022, RaForest, 479.0, 16, 29.94, 3.94, 0.00532646, 0.00000023
trial0001293, MIX, 239.0, 4, 59.75, 7.00, 0.00005945, 0.00000021, RaForest, 453.5, 16, 28.34, 3.69, 0.00683061, 0.00000022
trial0001294, MIX, 361.5, 4, 90.38, 9.50, 0.00005962, 0.00000021, RaForest, 580.75, 16, 36.30, 4.06, 0.00549838, 0.00000021
trial0001295, MIX, 136.0, 4, 34.00, 6.25, 0.00005835, 0.00000020, RaForest, 333.0, 16, 20.81, 2.69, 0.00593529, 0.00000022
trial0001296, MIX, 77.5, 4, 19.38, 4.00, 0.00005335, 0.00000018, RaForest, 348.0, 16, 21.75, 2.75, 0.00763601, 0.00000020
trial0001297, MIX, 140.0, 4, 35.00, 4.75, 0.00005692, 0.00000024, RaForest, 320.5, 16, 20.03, 2.75, 0.00568646, 0.00000020
trial0001298, MIX, 149.5, 4, 37.38, 6.25, 0.00005841, 0.00000022, RaForest, 607.5, 16, 37.97, 3.88, 0.00482351, 0.00000020
trial0001299, MIX, 233.5, 4, 58.38, 7.25, 0.00005892, 0.00000021, RaForest, 498.5, 16, 31.16, 4.12, 0.00541163, 0.00000022
trial0001300, MIX, 211.25, 4, 52.81, 4.00, 0.00005916, 0.00000022, RaForest, 387.5, 16, 24.22, 3.31, 0.00541993, 0.00000022
trial0001301, MIX, 407.75, 4, 101.94, 6.75, 0.00005913, 0.00000019, RaForest, 843.5, 16, 52.72, 4.12, 0.00829651, 0.00000019
trial0001302, MIX, 450.25, 4, 112.56, 7.50, 0.00006449, 0.00000021, RaForest, 913.5, 16, 57.09, 4.00, 0.00490866, 0.00000021
trial0001303, MIX, 704.25, 4, 176.06, 8.75, 0.00007329, 0.00000024, RaForest, 1081.5, 16, 67.59, 3.94, 0.00551356, 0.00000022
trial0001304, MIX, 351.0, 4, 87.75, 6.50, 0.00006088, 0.00000020, RaForest, 722.0, 16, 45.12, 3.19, 0.00753873, 0.00000019
trial0001305, MIX, 366.5, 4, 91.62, 7.00, 0.00005795, 0.00000021, RaForest, 1192.5, 16, 74.53, 3.44, 0.00617479, 0.00000021
trial0001306, MIX, 387.5, 4, 96.88, 7.25, 0.00006096, 0.00000022, RaForest, 1125.0, 16, 70.31, 4.62, 0.00618539, 0.00000021
trial0001307, MIX, 264.5, 4, 66.12, 6.50, 0.00005709, 0.00000020, RaForest, 902.0, 16, 56.38, 4.44, 0.00451053, 0.00000021
trial0001308, MIX, 539.75, 4, 134.94, 7.50, 0.00005735, 0.00000021, RaForest, 714.75, 16, 44.67, 3.50, 0.00559157, 0.00000029
trial0001309, MIX, 347.5, 4, 86.88, 6.75, 0.00005189, 0.00000018, RaForest, 1176.5, 16, 73.53, 4.31, 0.00646396, 0.00000017
trial0001310, MIX, 305.0, 4, 76.25, 5.25, 0.00005358, 0.00000019, RaForest, 690.25, 16, 43.14, 3.38, 0.00543385, 0.00000020
trial0001311, MIX, 204.0, 4, 51.00, 4.75, 0.00005582, 0.00000020, RaForest, 940.0, 16, 58.75, 3.75, 0.00558583, 0.00000022
trial0001312, MIX, 341.0, 4, 85.25, 8.75, 0.00005939, 0.00000019, RaForest, 851.5, 16, 53.22, 3.69, 0.00705516, 0.00000021
trial0001313, MIX, 332.0, 4, 83.00, 6.50, 0.00006121, 0.00000021, RaForest, 933.0, 16, 58.31, 3.69, 0.00611250, 0.00000022
trial0001314, MIX, 358.0, 4, 89.50, 6.50, 0.00005676, 0.00000019, RaForest, 1194.0, 16, 74.62, 5.00, 0.00799461, 0.00000021
trial0001315, MIX, 683.0, 4, 170.75, 9.50, 0.00005339, 0.00000021, RaForest, 1423.0, 16, 88.94, 4.50, 0.00729502, 0.00000021
trial0001316, MIX, 540.5, 4, 135.12, 7.50, 0.00006084, 0.00000023, RaForest, 1043.75, 16, 65.23, 4.00, 0.00506435, 0.00000021
trial0001317, MIX, 369.5, 4, 92.38, 6.25, 0.00006301, 0.00000021, RaForest, 720.5, 16, 45.03, 3.38, 0.00708902, 0.00000022
trial0001318, MIX, 247.0, 4, 61.75, 5.25, 0.00006447, 0.00000024, RaForest, 953.25, 16, 59.58, 3.25, 0.00529497, 0.00000023
trial0001319, MIX, 266.5, 4, 66.62, 5.25, 0.00005763, 0.00000020, RaForest, 590.25, 16, 36.89, 2.81, 0.00673718, 0.00000023
trial0001320, MIX, 468.5, 4, 117.12, 5.75, 0.00006750, 0.00000025, RaForest, 936.5, 16, 58.53, 3.50, 0.00548801, 0.00000022
trial0001321, MIX, 363.0, 4, 90.75, 7.50, 0.00006334, 0.00000024, RaForest, 1327.0, 16, 82.94, 4.12, 0.00481415, 0.00000024
trial0001322, MIX, 421.25, 4, 105.31, 6.50, 0.00005916, 0.00000021, RaForest, 970.25, 16, 60.64, 3.50, 0.00589826, 0.00000022
trial0001323, MIX, 312.0, 4, 78.00, 6.75, 0.00006392, 0.00000022, RaForest, 916.0, 16, 57.25, 3.38, 0.00775185, 0.00000021
trial0001324, MIX, 353.5, 4, 88.38, 5.75, 0.00006087, 0.00000020, RaForest, 774.0, 16, 48.38, 3.94, 0.00577202, 0.00000022
trial0001325, MIX, 420.5, 4, 105.12, 6.25, 0.00005787, 0.00000018, RaForest, 1162.25, 16, 72.64, 4.06, 0.00539713, 0.00000022
trial0001326, MIX, 292.0, 4, 73.00, 7.00, 0.00006053, 0.00000020, RaForest, 843.75, 16, 52.73, 3.44, 0.00720794, 0.00000021
trial0001327, MIX, 526.75, 4, 131.69, 7.75, 0.00005853, 0.00000023, RaForest, 1303.5, 16, 81.47, 4.50, 0.00606494, 0.00000022
trial0001328, MIX, 268.0, 4, 67.00, 4.75, 0.00005890, 0.00000020, RaForest, 756.5, 16, 47.28, 3.62, 0.00551550, 0.00000019
trial0001329, MIX, 298.5, 4, 74.62, 6.50, 0.00006459, 0.00000021, RaForest, 743.75, 16, 46.48, 3.00, 0.00570878, 0.00000021
trial0001330, MIX, 234.0, 4, 58.50, 4.25, 0.00006109, 0.00000024, RaForest, 949.0, 16, 59.31, 3.19, 0.00494472, 0.00000022
trial0001331, MIX, 386.0, 4, 96.50, 7.00, 0.00006078, 0.00000025, RaForest, 990.0, 16, 61.88, 4.62, 0.00431541, 0.00000023
trial0001332, MIX, 335.25, 4, 83.81, 6.00, 0.00005751, 0.00000020, RaForest, 977.25, 16, 61.08, 4.56, 0.00664176, 0.00000021
trial0001333, MIX, 199.75, 4, 49.94, 3.75, 0.00005638, 0.00000019, RaForest, 803.5, 16, 50.22, 2.62, 0.00461922, 0.00000071
trial0001334, MIX, 365.0, 4, 91.25, 5.25, 0.00005840, 0.00000022, RaForest, 915.0, 16, 57.19, 2.75, 0.00679333, 0.00000021
trial0001335, MIX, 321.5, 4, 80.38, 4.75, 0.00006040, 0.00000025, RaForest, 888.5, 16, 55.53, 4.06, 0.00577282, 0.00000021
trial0001336, MIX, 348.0, 4, 87.00, 6.00, 0.00006208, 0.00000019, RaForest, 696.0, 16, 43.50, 2.25, 0.00589417, 0.00000020
trial0001337, MIX, 355.5, 4, 88.88, 6.50, 0.00005364, 0.00000023, RaForest, 674.5, 16, 42.16, 2.81, 0.00542441, 0.00000020
trial0001338, MIX, 184.0, 4, 46.00, 4.25, 0.00006231, 0.00000021, RaForest, 946.75, 16, 59.17, 3.69, 0.00494943, 0.00000021
trial0001339, MIX, 441.5, 4, 110.38, 6.75, 0.00006344, 0.00000019, RaForest, 710.0, 16, 44.38, 2.81, 0.00462551, 0.00000020
trial0001340, MIX, 325.5, 4, 81.38, 6.50, 0.00006299, 0.00000024, RaForest, 811.75, 16, 50.73, 2.94, 0.00572459, 0.00000022
trial0001341, MIX, 166.0, 4, 41.50, 5.00, 0.00005900, 0.00000021, RaForest, 1386.5, 16, 86.66, 4.00, 0.00487195, 0.00000022
trial0001342, MIX, 394.25, 4, 98.56, 7.75, 0.00006011, 0.00000022, RaForest, 1116.25, 16, 69.77, 3.81, 0.00533208, 0.00000020
trial0001343, MIX, 301.25, 4, 75.31, 5.25, 0.00005535, 0.00000019, RaForest, 1162.0, 16, 72.62, 4.56, 0.00636082, 0.00000020
trial0001344, MIX, 474.0, 4, 118.50, 7.50, 0.00005446, 0.00000019, RaForest, 1394.0, 16, 87.12, 4.69, 0.00605583, 0.00000020
trial0001345, MIX, 437.75, 4, 109.44, 6.00, 0.00006695, 0.00000025, RaForest, 1117.0, 16, 69.81, 4.06, 0.00557681, 0.00000024
trial0001346, MIX, 181.5, 4, 45.38, 4.25, 0.00005437, 0.00000019, RaForest, 1085.0, 16, 67.81, 4.31, 0.00744325, 0.00000021
trial0001347, MIX, 405.0, 4, 101.25, 6.25, 0.00006441, 0.00000020, RaForest, 885.0, 16, 55.31, 3.50, 0.00548147, 0.00000022
trial0001348, MIX, 398.0, 4, 99.50, 7.75, 0.00006109, 0.00000023, RaForest, 1059.75, 16, 66.23, 3.75, 0.00574818, 0.00000022
trial0001349, MIX, 415.0, 4, 103.75, 7.25, 0.00006260, 0.00000019, RaForest, 946.0, 16, 59.12, 3.56, 0.00651686, 0.00000020
trial0001350, MIX, 479.5, 4, 119.88, 7.25, 0.00006193, 0.00000020, RaForest, 756.0, 16, 47.25, 3.06, 0.00638695, 0.00000022
trial0001351, MIX, 396.5, 4, 99.12, 6.25, 0.00006666, 0.00000025, RaForest, 1292.5, 16, 80.78, 4.06, 0.00539487, 0.00000021
trial0001352, MIX, 511.5, 4, 127.88, 9.25, 0.00005658, 0.00000022, RaForest, 830.0, 16, 51.88, 3.06, 0.00585912, 0.00000021
