trial0002034, MIX, 944.25, 6, 157.38, 8.17, 0.00006055, 0.00000020, RaForest, 1345.75, 14, 96.12, 4.14, 0.00450682, 0.00000020
trial0002035, MIX, 663.0, 6, 110.50, 7.17, 0.00006229, 0.00000021, RaForest, 1197.5, 14, 85.54, 3.50, 0.00502131, 0.00000020
trial0002036, MIX, 876.25, 6, 146.04, 7.50, 0.00006129, 0.00000022, RaForest, 1266.75, 14, 90.48, 4.79, 0.00575806, 0.00000024
trial0002037, MIX, 743.25, 6, 123.88, 7.33, 0.00005451, 0.00000020, RaForest, 1131.25, 14, 80.80, 3.79, 0.00561286, 0.00000030
trial0002038, MIX, 580.0, 6, 96.67, 7.33, 0.00006171, 0.00000021, RaForest, 928.0, 14, 66.29, 3.21, 0.00586049, 0.00000022
trial0002039, MIX, 1111.0, 6, 185.17, 8.00, 0.00005933, 0.00000022, RaForest, 1805.0, 14, 128.93, 5.00, 0.00623640, 0.00000021
trial0002040, MIX, 613.5, 6, 102.25, 6.67, 0.00005570, 0.00000018, RaForest, 847.0, 14, 60.50, 3.50, 0.00494369, 0.00000023
trial0002041, MIX, 826.5, 6, 137.75, 6.50, 0.00006032, 0.00000020, RaForest, 1332.0, 14, 95.14, 4.43, 0.00585233, 0.00000022
trial0002042, MIX, 1099.75, 6, 183.29, 8.33, 0.00005935, 0.00000019, RaForest, 1541.25, 14, 110.09, 5.00, 0.00479064, 0.00000021
trial0002043, MIX, 983.0, 6, 163.83, 7.83, 0.00005743, 0.00000018, RaForest, 1094.0, 14, 78.14, 4.14, 0.00573617, 0.00000022
trial0002044, MIX, 682.5, 6, 113.75, 8.83, 0.00005898, 0.00000019, RaForest, 1358.5, 14, 97.04, 3.93, 0.00462023, 0.00000020
trial0002045, MIX, 770.5, 6, 128.42, 5.83, 0.00005737, 0.00000020, RaForest, 873.5, 14, 62.39, 3.36, 0.00456817, 0.00000023
trial0002046, MIX, 1408.0, 6, 234.67, 8.17, 0.00005190, 0.00000018, RaForest, 1016.0, 14, 72.57, 3.93, 0.00718055, 0.00000021
trial0002047, MIX, 507.5, 6, 84.58, 6.33, 0.00006821, 0.00000024, RaForest, 809.0, 14, 57.79, 3.00, 0.00490687, 0.00000022
trial0002048, MIX, 761.0, 6, 126.83, 6.67, 0.00005687, 0.00000019, RaForest, 798.75, 14, 57.05, 2.93, 0.00562380, 0.00000020
trial0002049, MIX, 729.0, 6, 121.50, 7.83, 0.00005788, 0.00000020, RaForest, 1069.0, 14, 76.36, 4.50, 0.00575928, 0.00000021
trial0002050, MIX, 734.5, 6, 122.42, 6.67, 0.00006105, 0.00000024, RaForest, 1031.25, 14, 73.66, 3.29, 0.00495497, 0.00000022
trial0002051, MIX, 754.5, 6, 125.75, 6.17, 0.00006501, 0.00000022, RaForest, 933.0, 14, 66.64, 3.00, 0.00436093, 0.00000024
trial0002052, MIX, 657.5, 6, 109.58, 6.50, 0.00005227, 0.00000020, RaForest, 1285.0, 14, 91.79, 4.00, 0.00404758, 0.00000022
trial0002053, MIX, 904.75, 6, 150.79, 5.50, 0.00006426, 0.00000022, RaForest, 1135.5, 14, 81.11, 3.71, 0.00558625, 0.00000022
trial0002054, MIX, 789.0, 6, 131.50, 6.83, 0.00005870, 0.00000022, RaForest, 1443.5, 14, 103.11, 4.00, 0.00420316, 0.00000026
trial0002055, MIX, 967.25, 6, 161.21, 7.33, 0.00005817, 0.00000023, RaForest, 1557.25, 14, 111.23, 5.07, 0.00422356, 0.00000022
trial0002056, MIX, 624.5, 6, 104.08, 6.50, 0.00005336, 0.00000019, RaForest, 958.5, 14, 68.46, 4.36, 0.00506603, 0.00000018
trial0002057, MIX, 740.0, 6, 123.33, 6.67, 0.00006062, 0.00000021, RaForest, 1429.0, 14, 102.07, 4.07, 0.00449068, 0.00000025
trial0002058, MIX, 812.5, 6, 135.42, 7.67, 0.00005425, 0.00000020, RaForest, 838.0, 14, 59.86, 3.86, 0.00440724, 0.00000021
trial0002059, MIX, 586.5, 6, 97.75, 6.33, 0.00005184, 0.00000018, RaForest, 1078.5, 14, 77.04, 4.50, 0.00460111, 0.00000020
trial0002060, MIX, 1040.0, 6, 173.33, 7.67, 0.00006103, 0.00000022, RaForest, 1127.5, 14, 80.54, 3.57, 0.00572283, 0.00000022
trial0002061, MIX, 646.75, 6, 107.79, 5.67, 0.00005572, 0.00000021, RaForest, 1080.75, 14, 77.20, 3.79, 0.00476110, 0.00000027
trial0002062, MIX, 692.5, 6, 115.42, 5.00, 0.00005094, 0.00000018, RaForest, 734.0, 14, 52.43, 2.71, 0.00587150, 0.00000020
trial0002063, MIX, 530.75, 6, 88.46, 7.67, 0.00005465, 0.00000018, RaForest, 1027.0, 14, 73.36, 4.36, 0.00602814, 0.00000021
trial0002064, MIX, 956.5, 6, 159.42, 7.17, 0.00006001, 0.00000021, RaForest, 1070.5, 14, 76.46, 3.43, 0.00623914, 0.00000027
trial0002065, MIX, 462.5, 6, 77.08, 5.17, 0.00005564, 0.00000022, RaForest, 749.5, 14, 53.54, 3.14, 0.00542287, 0.00000023
trial0002066, MIX, 849.5, 6, 141.58, 5.17, 0.00005279, 0.00000020, RaForest, 941.5, 14, 67.25, 3.57, 0.00416036, 0.00000020
trial0002067, MIX, 749.5, 6, 124.92, 5.33, 0.00005842, 0.00000022, RaForest, 1604.5, 14, 114.61, 4.29, 0.00401994, 0.00000022
trial0002068, MIX, 737.0, 6, 122.83, 6.17, 0.00005960, 0.00000021, RaForest, 1119.0, 14, 79.93, 4.14, 0.00366351, 0.00000021
trial0002069, MIX, 708.5, 6, 118.08, 7.67, 0.00006299, 0.00000020, RaForest, 1373.0, 14, 98.07, 3.86, 0.00373291, 0.00000024
trial0002070, MIX, 486.75, 6, 81.12, 6.00, 0.00005494, 0.00000019, RaForest, 951.25, 14, 67.95, 3.36, 0.00524786, 0.00000021
trial0002071, MIX, 659.0, 6, 109.83, 6.00, 0.00005344, 0.00000018, RaForest, 1046.5, 14, 74.75, 3.79, 0.00488457, 0.00000021
trial0002072, MIX, 782.25, 6, 130.38, 6.83, 0.00005448, 0.00000019, RaForest, 1195.5, 14, 85.39, 4.07, 0.00534324, 0.00000020
trial0002073, MIX, 652.0, 6, 108.67, 5.67, 0.00005962, 0.00000020, RaForest, 985.5, 14, 70.39, 3.14, 0.00716360, 0.00000022
trial0002074, MIX, 641.5, 6, 106.92, 6.50, 0.00005901, 0.00000020, RaForest, 1512.0, 14, 108.00, 4.43, 0.00582339, 0.00000021
trial0002075, MIX, 836.5, 6, 139.42, 7.17, 0.00005634, 0.00000021, RaForest, 1205.0, 14, 86.07, 4.21, 0.00405556, 0.00000023
trial0002076, MIX, 1107.0, 6, 184.50, 8.17, 0.00005688, 0.00000019, RaForest, 1241.0, 14, 88.64, 3.86, 0.00610009, 0.00000021
trial0002077, MIX, 805.5, 6, 134.25, 6.67, 0.00005997, 0.00000019, RaForest, 1217.75, 14, 86.98, 3.93, 0.00588965, 0.00000021
trial0002078, MIX, 927.0, 6, 154.50, 7.33, 0.00006000, 0.00000019, RaForest, 1342.5, 14, 95.89, 3.50, 0.00481974, 0.00000021
trial0002079, MIX, 757.5, 6, 126.25, 6.33, 0.00005941, 0.00000022, RaForest, 1342.5, 14, 95.89, 4.07, 0.00447243, 0.00000022
trial0002080, MIX, 949.5, 6, 158.25, 7.17, 0.00005688, 0.00000020, RaForest, 1226.5, 14, 87.61, 4.79, 0.00503831, 0.00000021
trial0002081, MIX, 812.0, 6, 135.33, 7.33, 0.00006193, 0.00000021, RaForest, 1274.0, 14, 91.00, 4.71, 0.00547745, 0.00000020
trial0002082, MIX, 942.75, 6, 157.12, 6.33, 0.00005604, 0.00000019, RaForest, 1262.0, 14, 90.14, 4.07, 0.00532570, 0.00000022
trial0002083, MIX, 776.25, 6, 129.38, 7.00, 0.00005652, 0.00000021, RaForest, 1213.25, 14, 86.66, 3.86, 0.00718796, 0.00000020
trial0002084, MIX, 906.25, 6, 151.04, 7.17, 0.00006081, 0.00000020, RaForest, 1228.5, 14, 87.75, 3.93, 0.00538510, 0.00000022
trial0002085, MIX, 607.5, 6, 101.25, 6.67, 0.00006154, 0.00000020, RaForest, 914.0, 14, 65.29, 3.14, 0.00544708, 0.00000021
trial0002086, MIX, 805.5, 6, 134.25, 6.50, 0.00005477, 0.00000021, RaForest, 919.0, 14, 65.64, 3.71, 0.00557290, 0.00000022
trial0002087, MIX, 1091.75, 6, 181.96, 8.50, 0.00005721, 0.00000022, RaForest, 1275.5, 14, 91.11, 3.57, 0.00561282, 0.00000019
trial0002088, MIX, 564.0, 6, 94.00, 7.33, 0.00005744, 0.00000020, RaForest, 1333.5, 14, 95.25, 4.79, 0.00397877, 0.00000021
trial0002089, MIX, 752.5, 6, 125.42, 7.33, 0.00005545, 0.00000019, RaForest, 1013.0, 14, 72.36, 4.36, 0.00631663, 0.00000019
trial0002090, MIX, 878.25, 6, 146.38, 8.33, 0.00005133, 0.00000019, RaForest, 1604.75, 14, 114.62, 4.29, 0.00510546, 0.00000022
trial0002091, MIX, 974.0, 6, 162.33, 8.50, 0.00005858, 0.00000020, RaForest, 1348.0, 14, 96.29, 4.36, 0.00496951, 0.00000021
trial0002092, MIX, 838.0, 6, 139.67, 7.33, 0.00005189, 0.00000017, RaForest, 1312.5, 14, 93.75, 4.57, 0.00457054, 0.00000020
trial0002093, MIX, 691.25, 6, 115.21, 7.50, 0.00005225, 0.00000019, RaForest, 1262.25, 14, 90.16, 3.57, 0.00647341, 0.00000021
trial0002094, MIX, 615.75, 6, 102.62, 7.50, 0.00006198, 0.00000020, RaForest, 983.75, 14, 70.27, 3.21, 0.00614301, 0.00000021
trial0002095, MIX, 831.0, 6, 138.50, 8.00, 0.00006030, 0.00000021, RaForest, 1032.0, 14, 73.71, 3.36, 0.00474297, 0.00000021
trial0002096, MIX, 780.5, 6, 130.08, 6.83, 0.00005999, 0.00000020, RaForest, 1227.0, 14, 87.64, 3.71, 0.00526972, 0.00000020
trial0002097, MIX, 668.75, 6, 111.46, 8.00, 0.00005679, 0.00000020, RaForest, 1517.0, 14, 108.36, 4.57, 0.00563489, 0.00000021
trial0002098, MIX, 805.0, 6, 134.17, 7.50, 0.00006017, 0.00000021, RaForest, 989.5, 14, 70.68, 3.50, 0.00434552, 0.00000022
trial0002099, MIX, 591.75, 6, 98.62, 7.00, 0.00005372, 0.00000018, RaForest, 1048.0, 14, 74.86, 3.86, 0.00659532, 0.00000020
trial0002100, MIX, 754.0, 6, 125.67, 6.67, 0.00005879, 0.00000020, RaForest, 964.0, 14, 68.86, 3.57, 0.00565330, 0.00000019
trial0002101, MIX, 535.5, 6, 89.25, 7.50, 0.00005197, 0.00000021, RaForest, 789.5, 14, 56.39, 3.86, 0.00440553, 0.00000021
trial0002102, MIX, 391.5, 6, 65.25, 6.33, 0.00005531, 0.00000020, RaForest, 687.0, 14, 49.07, 3.14, 0.00598794, 0.00000022
trial0002103, MIX, 573.0, 6, 95.50, 9.67, 0.00005270, 0.00000018, RaForest, 718.5, 14, 51.32, 3.57, 0.00571420, 0.00000021
trial0002104, MIX, 419.5, 6, 69.92, 7.00, 0.00005593, 0.00000018, RaForest, 653.5, 14, 46.68, 3.71, 0.00505925, 0.00000019
trial0002105, MIX, 515.75, 6, 85.96, 6.67, 0.00005668, 0.00000019, RaForest, 497.75, 14, 35.55, 3.00, 0.00595147, 0.00000022
trial0002106, MIX, 415.5, 6, 69.25, 6.67, 0.00005737, 0.00000021, RaForest, 582.25, 14, 41.59, 3.00, 0.00544832, 0.00000020
trial0002107, MIX, 728.5, 6, 121.42, 7.33, 0.00006143, 0.00000021, RaForest, 718.25, 14, 51.30, 3.64, 0.00507920, 0.00000021
trial0002108, MIX, 526.5, 6, 87.75, 8.00, 0.00006178, 0.00000019, RaForest, 619.0, 14, 44.21, 3.21, 0.00508852, 0.00000021
trial0002109, MIX, 605.0, 6, 100.83, 7.50, 0.00005732, 0.00000020, RaForest, 864.0, 14, 61.71, 4.00, 0.00456489, 0.00000021
trial0002110, MIX, 806.0, 6, 134.33, 7.00, 0.00005620, 0.00000021, RaForest, 515.5, 14, 36.82, 3.14, 0.00331586, 0.00000020
trial0002111, MIX, 529.0, 6, 88.17, 8.17, 0.00005431, 0.00000020, RaForest, 816.0, 14, 58.29, 4.29, 0.00410143, 0.00000021
trial0002112, MIX, 640.75, 6, 106.79, 6.83, 0.00006393, 0.00000021, RaForest, 1298.0, 14, 92.71, 4.71, 0.00405292, 0.00000024
trial0002113, MIX, 488.0, 6, 81.33, 6.83, 0.00005771, 0.00000021, RaForest, 856.0, 14, 61.14, 4.14, 0.00410994, 0.00000020
trial0002114, MIX, 564.5, 6, 94.08, 6.83, 0.00006350, 0.00000020, RaForest, 834.75, 14, 59.62, 4.50, 0.00568002, 0.00000022
trial0002115, MIX, 634.25, 6, 105.71, 7.00, 0.00005440, 0.00000019, RaForest, 727.5, 14, 51.96, 4.00, 0.00594170, 0.00000020
trial0002116, MIX, 464.75, 6, 77.46, 7.17, 0.00005328, 0.00000019, RaForest, 671.75, 14, 47.98, 3.86, 0.00481221, 0.00000021
trial0002117, MIX, 483.5, 6, 80.58, 6.67, 0.00006351, 0.00000019, RaForest, 588.5, 14, 42.04, 3.07, 0.00504949, 0.00000020
trial0002118, MIX, 499.0, 6, 83.17, 7.17, 0.00005625, 0.00000021, RaForest, 833.5, 14, 59.54, 3.71, 0.00509553, 0.00000021
trial0002119, MIX, 791.0, 6, 131.83, 7.50, 0.00005355, 0.00000019, RaForest, 745.0, 14, 53.21, 4.21, 0.00427455, 0.00000020
trial0002120, MIX, 605.5, 6, 100.92, 5.83, 0.00005283, 0.00000020, RaForest, 694.0, 14, 49.57, 3.36, 0.00542594, 0.00000022
trial0002121, MIX, 520.0, 6, 86.67, 7.50, 0.00006541, 0.00000021, RaForest, 629.75, 14, 44.98, 3.36, 0.00496020, 0.00000021
trial0002122, MIX, 488.0, 6, 81.33, 5.50, 0.00005946, 0.00000024, RaForest, 521.5, 14, 37.25, 3.43, 0.00532595, 0.00000022
trial0002123, MIX, 576.0, 6, 96.00, 6.50, 0.00005932, 0.00000021, RaForest, 656.0, 14, 46.86, 3.14, 0.00472864, 0.00000023
trial0002124, MIX, 436.5, 6, 72.75, 7.67, 0.00005636, 0.00000021, RaForest, 501.5, 14, 35.82, 3.43, 0.00545237, 0.00000020
trial0002125, MIX, 387.0, 6, 64.50, 5.50, 0.00005963, 0.00000022, RaForest, 1107.5, 14, 79.11, 4.29, 0.00560931, 0.00000022
trial0002126, MIX, 618.5, 6, 103.08, 7.33, 0.00005674, 0.00000021, RaForest, 948.25, 14, 67.73, 3.71, 0.00561119, 0.00000019
trial0002127, MIX, 559.0, 6, 93.17, 6.67, 0.00006112, 0.00000020, RaForest, 723.25, 14, 51.66, 3.36, 0.00493456, 0.00000020
trial0002128, MIX, 639.5, 6, 106.58, 8.33, 0.00005958, 0.00000020, RaForest, 653.0, 14, 46.64, 3.79, 0.00531657, 0.00000022
trial0002129, MIX, 442.0, 6, 73.67, 6.50, 0.00005525, 0.00000023, RaForest, 499.5, 14, 35.68, 3.00, 0.00552928, 0.00000021
trial0002130, MIX, 654.5, 6, 109.08, 6.67, 0.00005347, 0.00000019, RaForest, 694.0, 14, 49.57, 3.50, 0.00522108, 0.00000022
trial0002131, MIX, 584.5, 6, 97.42, 8.00, 0.00005525, 0.00000018, RaForest, 1136.0, 14, 81.14, 4.57, 0.00586397, 0.00000020
trial0002132, MIX, 644.5, 6, 107.42, 7.83, 0.00005419, 0.00000018, RaForest, 756.5, 14, 54.04, 3.36, 0.00449042, 0.00000019
trial0002133, MIX, 556.5, 6, 92.75, 7.33, 0.00005565, 0.00000019, RaForest, 832.5, 14, 59.46, 4.21, 0.00499783, 0.00000021
trial0002134, MIX, 412.5, 6, 68.75, 5.50, 0.00005241, 0.00000022, RaForest, 607.0, 14, 43.36, 2.57, 0.00609235, 0.00000021
trial0002135, MIX, 693.5, 6, 115.58, 7.33, 0.00006710, 0.00000021, RaForest, 769.0, 14, 54.93, 3.71, 0.00498167, 0.00000024
trial0002136, MIX, 545.25, 6, 90.88, 6.33, 0.00005725, 0.00000020, RaForest, 666.5, 14, 47.61, 3.43, 0.00533337, 0.00000022
trial0002137, MIX, 469.5, 6, 78.25, 6.83, 0.00005412, 0.00000021, RaForest, 813.0, 14, 58.07, 4.64, 0.00415196, 0.00000021
trial0002138, MIX, 500.5, 6, 83.42, 7.00, 0.00005704, 0.00000023, RaForest, 832.5, 14, 59.46, 3.93, 0.00449957, 0.00000023
trial0002139, MIX, 330.25, 6, 55.04, 5.33, 0.00004949, 0.00000022, RaForest, 488.25, 14, 34.88, 2.21, 0.00391345, 0.00000020
trial0002140, MIX, 466.0, 6, 77.67, 6.33, 0.00005575, 0.00000021, RaForest, 683.0, 14, 48.79, 2.79, 0.00512154, 0.00000021
trial0002141, MIX, 436.5, 6, 72.75, 5.67, 0.00005687, 0.00000023, RaForest, 622.5, 14, 44.46, 3.71, 0.00490200, 0.00000023
trial0002142, MIX, 779.0, 6, 129.83, 8.50, 0.00006813, 0.00000022, RaForest, 813.0, 14, 58.07, 3.21, 0.00604682, 0.00000024
trial0002143, MIX, 594.0, 6, 99.00, 7.67, 0.00005962, 0.00000020, RaForest, 730.5, 14, 52.18, 4.14, 0.00551710, 0.00000021
trial0002144, MIX, 613.25, 6, 102.21, 8.00, 0.00005427, 0.00000019, RaForest, 999.75, 14, 71.41, 4.07, 0.00539040, 0.00000022
trial0002145, MIX, 468.5, 6, 78.08, 7.50, 0.00005746, 0.00000018, RaForest, 879.75, 14, 62.84, 4.36, 0.00636511, 0.00000020
trial0002146, MIX, 774.5, 6, 129.08, 8.00, 0.00005366, 0.00000018, RaForest, 641.5, 14, 45.82, 3.50, 0.00576835, 0.00000020
trial0002147, MIX, 515.0, 6, 85.83, 5.83, 0.00006577, 0.00000021, RaForest, 755.0, 14, 53.93, 4.14, 0.00443800, 0.00000021
trial0002148, MIX, 605.5, 6, 100.92, 7.33, 0.00005559, 0.00000019, RaForest, 618.5, 14, 44.18, 3.29, 0.00512072, 0.00000021
trial0002149, MIX, 441.5, 6, 73.58, 6.50, 0.00005513, 0.00000020, RaForest, 529.5, 14, 37.82, 3.00, 0.00561900, 0.00000019
trial0002150, MIX, 675.75, 6, 112.62, 8.33, 0.00005745, 0.00000020, RaForest, 1006.75, 14, 71.91, 5.36, 0.00564669, 0.00000020
trial0002151, MIX, 526.0, 6, 87.67, 7.17, 0.00005500, 0.00000017, RaForest, 988.0, 14, 70.57, 4.00, 0.00510730, 0.00000021
trial0002152, MIX, 636.5, 6, 106.08, 8.17, 0.00005945, 0.00000020, RaForest, 911.5, 14, 65.11, 4.57, 0.00519385, 0.00000022
trial0002153, MIX, 400.5, 6, 66.75, 7.67, 0.00005112, 0.00000017, RaForest, 830.0, 14, 59.29, 4.07, 0.00495282, 0.00000019
trial0002154, MIX, 672.5, 6, 112.08, 9.00, 0.00005370, 0.00000018, RaForest, 815.0, 14, 58.21, 4.21, 0.00667083, 0.00000019
trial0002155, MIX, 461.0, 6, 76.83, 5.50, 0.00006538, 0.00000022, RaForest, 840.0, 14, 60.00, 4.64, 0.00367857, 0.00000022
trial0002156, MIX, 582.75, 6, 97.12, 7.83, 0.00005695, 0.00000019, RaForest, 1014.25, 14, 72.45, 4.64, 0.00425515, 0.00000021
trial0002157, MIX, 958.5, 6, 159.75, 8.00, 0.00005721, 0.00000020, RaForest, 698.5, 14, 49.89, 4.00, 0.00534278, 0.00000020
trial0002158, MIX, 860.25, 6, 143.38, 7.33, 0.00006089, 0.00000021, RaForest, 811.5, 14, 57.96, 3.29, 0.00538666, 0.00000021
trial0002159, MIX, 562.5, 6, 93.75, 7.00, 0.00006186, 0.00000020, RaForest, 831.5, 14, 59.39, 3.43, 0.00532390, 0.00000022
trial0002160, MIX, 382.5, 6, 63.75, 6.50, 0.00005735, 0.00000020, RaForest, 680.75, 14, 48.62, 3.71, 0.00534869, 0.00000021
trial0002161, MIX, 539.5, 6, 89.92, 7.83, 0.00006314, 0.00000020, RaForest, 983.0, 14, 70.21, 4.21, 0.00462647, 0.00000019
trial0002162, MIX, 485.5, 6, 80.92, 6.83, 0.00005769, 0.00000020, RaForest, 689.0, 14, 49.21, 3.36, 0.00537406, 0.00000022
trial0002163, MIX, 435.5, 6, 72.58, 6.50, 0.00005740, 0.00000019, RaForest, 675.25, 14, 48.23, 3.93, 0.00543492, 0.00000022
trial0002164, MIX, 580.5, 6, 96.75, 5.83, 0.00005816, 0.00000020, RaForest, 990.5, 14, 70.75, 4.07, 0.00554406, 0.00000020
trial0002165, MIX, 586.0, 6, 97.67, 8.00, 0.00005766, 0.00000019, RaForest, 1058.0, 14, 75.57, 4.07, 0.00605299, 0.00000020
trial0002166, MIX, 624.0, 6, 104.00, 7.67, 0.00004823, 0.00000017, RaForest, 788.0, 14, 56.29, 3.50, 0.00466114, 0.00000022
trial0002167, MIX, 543.0, 6, 90.50, 6.83, 0.00006270, 0.00000020, RaForest, 1040.0, 14, 74.29, 4.64, 0.00599651, 0.00000021
trial0002168, MIX, 340.75, 6, 56.79, 6.83, 0.00005685, 0.00000019, RaForest, 656.25, 14, 46.88, 3.29, 0.00470361, 0.00000022
trial0002169, MIX, 507.25, 6, 84.54, 7.17, 0.00005421, 0.00000020, RaForest, 723.5, 14, 51.68, 3.29, 0.00532449, 0.00000020
trial0002170, MIX, 588.0, 6, 98.00, 7.17, 0.00006288, 0.00000020, RaForest, 967.75, 14, 69.12, 4.86, 0.00441690, 0.00000022
trial0002171, MIX, 371.0, 6, 61.83, 6.50, 0.00005863, 0.00000022, RaForest, 867.0, 14, 61.93, 4.36, 0.00449455, 0.00000022
trial0002172, MIX, 683.5, 6, 113.92, 8.00, 0.00005400, 0.00000019, RaForest, 696.0, 14, 49.71, 3.29, 0.00599018, 0.00000022
trial0002173, MIX, 733.5, 6, 122.25, 7.83, 0.00005928, 0.00000023, RaForest, 946.0, 14, 67.57, 4.64, 0.00434264, 0.00000021
trial0002174, MIX, 506.5, 6, 84.42, 6.50, 0.00006346, 0.00000023, RaForest, 739.0, 14, 52.79, 3.50, 0.00461940, 0.00000021
trial0002175, MIX, 483.0, 6, 80.50, 6.67, 0.00005521, 0.00000018, RaForest, 795.0, 14, 56.79, 3.86, 0.00392397, 0.00000020
trial0002176, MIX, 624.5, 6, 104.08, 6.67, 0.00005841, 0.00000020, RaForest, 627.0, 14, 44.79, 3.86, 0.00520788, 0.00000021
