trial0007176, MIX, 2875.0, 16, 179.69, 8.06, 0.00004976, 0.00000019, RaForest, 442.0, 4, 110.50, 4.00, 0.00172182, 0.00000021
trial0007177, MIX, 2745.0, 16, 171.56, 7.44, 0.00004960, 0.00000019, RaForest, 446.0, 4, 111.50, 5.00, 0.00149057, 0.00000019
trial0007178, MIX, 3022.5, 16, 188.91, 7.88, 0.00005029, 0.00000019, RaForest, 847.0, 4, 211.75, 5.50, 0.00155496, 0.00000019
trial0007179, MIX, 2702.75, 16, 168.92, 7.94, 0.00004730, 0.00000019, RaForest, 440.5, 4, 110.12, 5.00, 0.00125849, 0.00000020
trial0007180, MIX, 3001.5, 16, 187.59, 7.88, 0.00004618, 0.00000018, RaForest, 448.0, 4, 112.00, 3.75, 0.00128930, 0.00000020
trial0007181, MIX, 3244.5, 16, 202.78, 8.06, 0.00004540, 0.00000020, RaForest, 604.0, 4, 151.00, 4.75, 0.00187609, 0.00000020
trial0007182, MIX, 2928.0, 16, 183.00, 8.00, 0.00004660, 0.00000018, RaForest, 602.0, 4, 150.50, 6.00, 0.00158239, 0.00000019
trial0007183, MIX, 2707.0, 16, 169.19, 7.12, 0.00004595, 0.00000019, RaForest, 749.5, 4, 187.38, 5.75, 0.00141353, 0.00000021
trial0007184, MIX, 2992.5, 16, 187.03, 8.88, 0.00004594, 0.00000019, RaForest, 669.5, 4, 167.38, 4.75, 0.00145214, 0.00000020
trial0007185, MIX, 3178.5, 16, 198.66, 9.00, 0.00004517, 0.00000019, RaForest, 733.5, 4, 183.38, 6.25, 0.00123638, 0.00000018
trial0007186, MIX, 3842.0, 16, 240.12, 8.69, 0.00004702, 0.00000018, RaForest, 490.5, 4, 122.62, 3.75, 0.00168436, 0.00000020
trial0007187, MIX, 3633.75, 16, 227.11, 9.56, 0.00004676, 0.00000020, RaForest, 367.0, 4, 91.75, 4.75, 0.00143191, 0.00000020
trial0007188, MIX, 3062.75, 16, 191.42, 8.38, 0.00004957, 0.00000021, RaForest, 482.5, 4, 120.62, 5.25, 0.00155587, 0.00000019
trial0007189, MIX, 3748.5, 16, 234.28, 9.38, 0.00004700, 0.00000019, RaForest, 491.5, 4, 122.88, 4.75, 0.00135481, 0.00000019
trial0007190, MIX, 2851.75, 16, 178.23, 7.94, 0.00004618, 0.00000019, RaForest, 492.5, 4, 123.12, 5.25, 0.00143009, 0.00000018
trial0007191, MIX, 3365.0, 16, 210.31, 8.19, 0.00004487, 0.00000019, RaForest, 339.0, 4, 84.75, 5.75, 0.00145817, 0.00000020
trial0007192, MIX, 2753.75, 16, 172.11, 8.25, 0.00004614, 0.00000019, RaForest, 603.5, 4, 150.88, 5.75, 0.00124179, 0.00000021
trial0007193, MIX, 2393.0, 16, 149.56, 7.75, 0.00004675, 0.00000019, RaForest, 322.5, 4, 80.62, 4.50, 0.00118425, 0.00000020
trial0007194, MIX, 3594.5, 16, 224.66, 8.50, 0.00004644, 0.00000019, RaForest, 491.0, 4, 122.75, 4.00, 0.00164798, 0.00000019
trial0007195, MIX, 3526.25, 16, 220.39, 8.81, 0.00004746, 0.00000019, RaForest, 736.25, 4, 184.06, 6.75, 0.00123478, 0.00000019
trial0007196, MIX, 2645.0, 16, 165.31, 8.00, 0.00004460, 0.00000018, RaForest, 774.0, 4, 193.50, 6.00, 0.00146829, 0.00000022
trial0007197, MIX, 3019.75, 16, 188.73, 8.88, 0.00004737, 0.00000020, RaForest, 390.75, 4, 97.69, 5.50, 0.00130373, 0.00000019
trial0007198, MIX, 2948.5, 16, 184.28, 8.06, 0.00004575, 0.00000019, RaForest, 219.0, 4, 54.75, 3.00, 0.00167703, 0.00000019
trial0007199, MIX, 3387.5, 16, 211.72, 8.31, 0.00004644, 0.00000019, RaForest, 824.5, 4, 206.12, 7.75, 0.00181881, 0.00000019
trial0007200, MIX, 2904.5, 16, 181.53, 7.88, 0.00004540, 0.00000019, RaForest, 733.0, 4, 183.25, 4.75, 0.00146369, 0.00000018
trial0007201, MIX, 3072.5, 16, 192.03, 8.06, 0.00004697, 0.00000019, RaForest, 422.5, 4, 105.62, 5.25, 0.00133144, 0.00000019
trial0007202, MIX, 2686.5, 16, 167.91, 7.44, 0.00004634, 0.00000019, RaForest, 316.0, 4, 79.00, 4.25, 0.00154254, 0.00000022
trial0007203, MIX, 2702.75, 16, 168.92, 7.69, 0.00004402, 0.00000019, RaForest, 523.0, 4, 130.75, 4.75, 0.00151266, 0.00000018
trial0007204, MIX, 2545.75, 16, 159.11, 7.81, 0.00004561, 0.00000018, RaForest, 305.5, 4, 76.38, 4.00, 0.00140403, 0.00000018
trial0007205, MIX, 2874.0, 16, 179.62, 8.00, 0.00004713, 0.00000019, RaForest, 588.0, 4, 147.00, 5.00, 0.00147563, 0.00000022
trial0007206, MIX, 3004.75, 16, 187.80, 8.00, 0.00004729, 0.00000019, RaForest, 421.5, 4, 105.38, 3.75, 0.00185996, 0.00000020
trial0007207, MIX, 3369.75, 16, 210.61, 9.00, 0.00005048, 0.00000019, RaForest, 709.5, 4, 177.38, 6.25, 0.00157907, 0.00000020
trial0007208, MIX, 3495.0, 16, 218.44, 8.38, 0.00004703, 0.00000020, RaForest, 432.0, 4, 108.00, 4.75, 0.00151774, 0.00000021
trial0007209, MIX, 2407.75, 16, 150.48, 6.31, 0.00004548, 0.00000019, RaForest, 390.5, 4, 97.62, 6.00, 0.00139377, 0.00000019
trial0007210, MIX, 2374.5, 16, 148.41, 7.50, 0.00004629, 0.00000019, RaForest, 540.0, 4, 135.00, 5.75, 0.00121446, 0.00000018
trial0007211, MIX, 3054.5, 16, 190.91, 8.75, 0.00004567, 0.00000018, RaForest, 537.75, 4, 134.44, 6.50, 0.00136204, 0.00000020
trial0007212, MIX, 2908.75, 16, 181.80, 8.12, 0.00004708, 0.00000019, RaForest, 374.5, 4, 93.62, 3.50, 0.00168734, 0.00000019
trial0007213, MIX, 3250.75, 16, 203.17, 8.44, 0.00004667, 0.00000018, RaForest, 532.75, 4, 133.19, 5.00, 0.00183041, 0.00000018
trial0007214, MIX, 3311.5, 16, 206.97, 8.94, 0.00004571, 0.00000019, RaForest, 544.5, 4, 136.12, 4.75, 0.00148923, 0.00000017
trial0007215, MIX, 2757.75, 16, 172.36, 8.12, 0.00004751, 0.00000019, RaForest, 663.25, 4, 165.81, 7.00, 0.00121997, 0.00000019
trial0007216, MIX, 3603.25, 16, 225.20, 9.50, 0.00004899, 0.00000019, RaForest, 627.0, 4, 156.75, 5.00, 0.00145694, 0.00000019
trial0007217, MIX, 3046.0, 16, 190.38, 8.19, 0.00004631, 0.00000019, RaForest, 478.5, 4, 119.62, 5.50, 0.00158153, 0.00000019
trial0007218, MIX, 3137.25, 16, 196.08, 8.56, 0.00004569, 0.00000021, RaForest, 671.5, 4, 167.88, 6.00, 0.00125497, 0.00000021
trial0007219, MIX, 3628.5, 16, 226.78, 8.31, 0.00004743, 0.00000019, RaForest, 314.5, 4, 78.62, 3.25, 0.00142427, 0.00000019
trial0007220, MIX, 2991.25, 16, 186.95, 8.00, 0.00004628, 0.00000019, RaForest, 406.5, 4, 101.62, 5.00, 0.00145560, 0.00000019
trial0007221, MIX, 3273.5, 16, 204.59, 7.94, 0.00004455, 0.00000019, RaForest, 272.25, 4, 68.06, 4.25, 0.00142959, 0.00000019
trial0007222, MIX, 3176.0, 16, 198.50, 8.56, 0.00004757, 0.00000019, RaForest, 351.25, 4, 87.81, 4.50, 0.00132265, 0.00000017
trial0007223, MIX, 3951.5, 16, 246.97, 9.25, 0.00004688, 0.00000018, RaForest, 682.5, 4, 170.62, 5.75, 0.00138877, 0.00000020
trial0007224, MIX, 3278.0, 16, 204.88, 8.00, 0.00004570, 0.00000018, RaForest, 488.5, 4, 122.12, 6.00, 0.00142259, 0.00000018
trial0007225, MIX, 2988.5, 16, 186.78, 7.62, 0.00004620, 0.00000018, RaForest, 320.0, 4, 80.00, 3.75, 0.00158732, 0.00000018
trial0007226, MIX, 2833.5, 16, 177.09, 8.56, 0.00004453, 0.00000019, RaForest, 718.5, 4, 179.62, 5.25, 0.00156130, 0.00000018
trial0007227, MIX, 2905.0, 16, 181.56, 7.81, 0.00004626, 0.00000019, RaForest, 257.0, 4, 64.25, 4.00, 0.00134991, 0.00000018
trial0007228, MIX, 3233.5, 16, 202.09, 8.12, 0.00004454, 0.00000018, RaForest, 411.5, 4, 102.88, 4.00, 0.00163205, 0.00000019
trial0007229, MIX, 2892.25, 16, 180.77, 8.06, 0.00004555, 0.00000019, RaForest, 530.25, 4, 132.56, 6.00, 0.00146077, 0.00000020
trial0007230, MIX, 3307.75, 16, 206.73, 8.19, 0.00004494, 0.00000019, RaForest, 782.25, 4, 195.56, 5.00, 0.00145950, 0.00000018
trial0007231, MIX, 2531.25, 16, 158.20, 7.88, 0.00004619, 0.00000019, RaForest, 667.75, 4, 166.94, 5.00, 0.00125640, 0.00000018
trial0007232, MIX, 2721.0, 16, 170.06, 8.31, 0.00004905, 0.00000020, RaForest, 588.5, 4, 147.12, 8.00, 0.00126979, 0.00000018
trial0007233, MIX, 2872.5, 16, 179.53, 8.31, 0.00004545, 0.00000019, RaForest, 385.5, 4, 96.38, 5.25, 0.00133604, 0.00000018
trial0007234, MIX, 2776.5, 16, 173.53, 8.75, 0.00004434, 0.00000018, RaForest, 600.75, 4, 150.19, 5.50, 0.00169718, 0.00000020
trial0007235, MIX, 3508.5, 16, 219.28, 8.88, 0.00005107, 0.00000020, RaForest, 563.0, 4, 140.75, 5.25, 0.00153752, 0.00000021
trial0007236, MIX, 2534.5, 16, 158.41, 7.62, 0.00004837, 0.00000018, RaForest, 323.5, 4, 80.88, 4.00, 0.00158581, 0.00000020
trial0007237, MIX, 3279.75, 16, 204.98, 8.25, 0.00005080, 0.00000020, RaForest, 493.0, 4, 123.25, 5.25, 0.00184815, 0.00000021
trial0007238, MIX, 3542.5, 16, 221.41, 8.50, 0.00004561, 0.00000019, RaForest, 428.0, 4, 107.00, 4.50, 0.00129214, 0.00000021
trial0007239, MIX, 2741.5, 16, 171.34, 6.94, 0.00004574, 0.00000019, RaForest, 411.0, 4, 102.75, 3.75, 0.00149572, 0.00000017
trial0007240, MIX, 2576.0, 16, 161.00, 7.06, 0.00004505, 0.00000019, RaForest, 362.0, 4, 90.50, 4.50, 0.00142142, 0.00000019
trial0007241, MIX, 2481.0, 16, 155.06, 8.25, 0.00004544, 0.00000019, RaForest, 385.0, 4, 96.25, 5.00, 0.00125935, 0.00000019
trial0007242, MIX, 2793.5, 16, 174.59, 7.81, 0.00004329, 0.00000018, RaForest, 581.0, 4, 145.25, 6.00, 0.00142286, 0.00000021
trial0007243, MIX, 2458.5, 16, 153.66, 7.69, 0.00004620, 0.00000018, RaForest, 428.0, 4, 107.00, 6.00, 0.00116909, 0.00000019
trial0007244, MIX, 2770.5, 16, 173.16, 8.31, 0.00004735, 0.00000019, RaForest, 472.25, 4, 118.06, 4.50, 0.00148674, 0.00000018
trial0007245, MIX, 2677.25, 16, 167.33, 9.06, 0.00004533, 0.00000018, RaForest, 614.5, 4, 153.62, 5.25, 0.00143679, 0.00000019
trial0007246, MIX, 2638.25, 16, 164.89, 7.62, 0.00004641, 0.00000019, RaForest, 499.75, 4, 124.94, 5.50, 0.00128788, 0.00000021
trial0007247, MIX, 2635.5, 16, 164.72, 7.50, 0.00004564, 0.00000019, RaForest, 584.5, 4, 146.12, 5.50, 0.00149532, 0.00000020
trial0007248, MIX, 2800.5, 16, 175.03, 7.50, 0.00004618, 0.00000019, RaForest, 499.5, 4, 124.88, 5.50, 0.00168518, 0.00000021
trial0007249, MIX, 2458.5, 16, 153.66, 7.81, 0.00004464, 0.00000019, RaForest, 436.0, 4, 109.00, 5.50, 0.00143701, 0.00000019
trial0007250, MIX, 2331.5, 16, 145.72, 7.69, 0.00004578, 0.00000019, RaForest, 618.5, 4, 154.62, 5.25, 0.00124259, 0.00000020
trial0007251, MIX, 3253.0, 16, 203.31, 8.75, 0.00004639, 0.00000019, RaForest, 568.0, 4, 142.00, 4.25, 0.00138657, 0.00000018
trial0007252, MIX, 3045.75, 16, 190.36, 8.56, 0.00004560, 0.00000019, RaForest, 390.25, 4, 97.56, 4.50, 0.00161296, 0.00000021
trial0007253, MIX, 2374.0, 16, 148.38, 7.69, 0.00004642, 0.00000020, RaForest, 368.5, 4, 92.12, 5.75, 0.00139852, 0.00000018
trial0007254, MIX, 3068.0, 16, 191.75, 8.38, 0.00004709, 0.00000019, RaForest, 693.0, 4, 173.25, 6.25, 0.00159443, 0.00000019
trial0007255, MIX, 3091.0, 16, 193.19, 8.06, 0.00004436, 0.00000019, RaForest, 530.25, 4, 132.56, 5.75, 0.00142558, 0.00000019
trial0007256, MIX, 2998.25, 16, 187.39, 8.12, 0.00004577, 0.00000019, RaForest, 350.5, 4, 87.62, 4.75, 0.00132002, 0.00000018
trial0007257, MIX, 2518.75, 16, 157.42, 8.56, 0.00004492, 0.00000018, RaForest, 406.5, 4, 101.62, 4.50, 0.00132177, 0.00000019
trial0007258, MIX, 3059.5, 16, 191.22, 8.06, 0.00004436, 0.00000019, RaForest, 664.0, 4, 166.00, 5.50, 0.00160602, 0.00000018
trial0007259, MIX, 2726.5, 16, 170.41, 7.88, 0.00004578, 0.00000018, RaForest, 306.0, 4, 76.50, 4.25, 0.00167260, 0.00000020
trial0007260, MIX, 2755.5, 16, 172.22, 8.56, 0.00004615, 0.00000018, RaForest, 379.5, 4, 94.88, 3.25, 0.00143579, 0.00000020
trial0007261, MIX, 2661.5, 16, 166.34, 7.94, 0.00004615, 0.00000019, RaForest, 440.0, 4, 110.00, 4.50, 0.00136764, 0.00000019
trial0007262, MIX, 2866.0, 16, 179.12, 8.31, 0.00004667, 0.00000020, RaForest, 460.5, 4, 115.12, 5.50, 0.00187648, 0.00000020
trial0007263, MIX, 2956.0, 16, 184.75, 7.38, 0.00004628, 0.00000018, RaForest, 597.5, 4, 149.38, 7.00, 0.00179753, 0.00000018
trial0007264, MIX, 3122.5, 16, 195.16, 8.00, 0.00004941, 0.00000021, RaForest, 596.5, 4, 149.12, 5.00, 0.00156207, 0.00000021
trial0007265, MIX, 2938.75, 16, 183.67, 8.12, 0.00004923, 0.00000019, RaForest, 347.25, 4, 86.81, 4.50, 0.00140421, 0.00000019
trial0007266, MIX, 2848.5, 16, 178.03, 8.62, 0.00004849, 0.00000019, RaForest, 522.5, 4, 130.62, 4.75, 0.00167804, 0.00000019
trial0007267, MIX, 2943.0, 16, 183.94, 8.56, 0.00004559, 0.00000019, RaForest, 966.5, 4, 241.62, 5.50, 0.00172304, 0.00000022
trial0007268, MIX, 2831.0, 16, 176.94, 7.75, 0.00004604, 0.00000019, RaForest, 491.5, 4, 122.88, 6.00, 0.00163825, 0.00000019
trial0007269, MIX, 2771.5, 16, 173.22, 7.88, 0.00004523, 0.00000020, RaForest, 487.0, 4, 121.75, 5.25, 0.00136576, 0.00000020
trial0007270, MIX, 3297.5, 16, 206.09, 8.19, 0.00005178, 0.00000020, RaForest, 538.0, 4, 134.50, 6.00, 0.00134149, 0.00000018
trial0007271, MIX, 2987.75, 16, 186.73, 7.75, 0.00004616, 0.00000019, RaForest, 641.0, 4, 160.25, 6.00, 0.00136487, 0.00000019
trial0007272, MIX, 2641.5, 16, 165.09, 7.31, 0.00004445, 0.00000019, RaForest, 345.0, 4, 86.25, 4.75, 0.00148826, 0.00000023
trial0007273, MIX, 3017.5, 16, 188.59, 8.50, 0.00004723, 0.00000019, RaForest, 432.0, 4, 108.00, 5.75, 0.00136924, 0.00000021
trial0007274, MIX, 2822.5, 16, 176.41, 7.94, 0.00004586, 0.00000019, RaForest, 405.5, 4, 101.38, 4.50, 0.00149704, 0.00000019
trial0007275, MIX, 2503.25, 16, 156.45, 7.69, 0.00004744, 0.00000020, RaForest, 429.5, 4, 107.38, 5.00, 0.00174109, 0.00000019
trial0007276, MIX, 3021.0, 16, 188.81, 8.19, 0.00004374, 0.00000018, RaForest, 316.0, 4, 79.00, 4.25, 0.00163818, 0.00000019
trial0007277, MIX, 2567.25, 16, 160.45, 7.88, 0.00004442, 0.00000018, RaForest, 661.25, 4, 165.31, 4.00, 0.00146270, 0.00000019
trial0007278, MIX, 3196.5, 16, 199.78, 8.31, 0.00004691, 0.00000019, RaForest, 327.0, 4, 81.75, 4.25, 0.00128507, 0.00000020
trial0007279, MIX, 3149.25, 16, 196.83, 7.69, 0.00004580, 0.00000019, RaForest, 741.0, 4, 185.25, 6.75, 0.00149576, 0.00000019
trial0007280, MIX, 3038.75, 16, 189.92, 8.19, 0.00004462, 0.00000018, RaForest, 593.5, 4, 148.38, 5.00, 0.00143830, 0.00000018
trial0007281, MIX, 3016.5, 16, 188.53, 7.94, 0.00004355, 0.00000019, RaForest, 462.0, 4, 115.50, 5.25, 0.00153351, 0.00000019
trial0007282, MIX, 2975.75, 16, 185.98, 8.81, 0.00004399, 0.00000018, RaForest, 543.5, 4, 135.88, 6.25, 0.00133666, 0.00000019
trial0007283, MIX, 3342.5, 16, 208.91, 9.44, 0.00004813, 0.00000019, RaForest, 789.0, 4, 197.25, 7.25, 0.00160148, 0.00000019
trial0007284, MIX, 2497.25, 16, 156.08, 8.25, 0.00004671, 0.00000019, RaForest, 435.75, 4, 108.94, 5.00, 0.00142353, 0.00000018
trial0007285, MIX, 2858.5, 16, 178.66, 7.69, 0.00004560, 0.00000018, RaForest, 415.0, 4, 103.75, 4.50, 0.00167630, 0.00000019
trial0007286, MIX, 2813.5, 16, 175.84, 7.94, 0.00004555, 0.00000019, RaForest, 351.5, 4, 87.88, 4.00, 0.00151856, 0.00000019
trial0007287, MIX, 2461.75, 16, 153.86, 7.50, 0.00004647, 0.00000018, RaForest, 313.75, 4, 78.44, 4.00, 0.00138459, 0.00000018
trial0007288, MIX, 2276.5, 16, 142.28, 7.69, 0.00004707, 0.00000019, RaForest, 495.5, 4, 123.88, 5.75, 0.00129385, 0.00000020
trial0007289, MIX, 3331.75, 16, 208.23, 8.25, 0.00004844, 0.00000019, RaForest, 362.25, 4, 90.56, 4.25, 0.00169997, 0.00000019
trial0007290, MIX, 2748.5, 16, 171.78, 8.56, 0.00004503, 0.00000019, RaForest, 834.5, 4, 208.62, 5.50, 0.00143744, 0.00000021
trial0007291, MIX, 3197.0, 16, 199.81, 7.56, 0.00004738, 0.00000018, RaForest, 549.0, 4, 137.25, 6.00, 0.00140590, 0.00000020
trial0007292, MIX, 2690.5, 16, 168.16, 7.94, 0.00004618, 0.00000019, RaForest, 485.0, 4, 121.25, 4.75, 0.00187545, 0.00000020
trial0007293, MIX, 3127.25, 16, 195.45, 7.88, 0.00004896, 0.00000020, RaForest, 496.75, 4, 124.19, 5.25, 0.00189258, 0.00000018
trial0007294, MIX, 2965.75, 16, 185.36, 7.75, 0.00004769, 0.00000019, RaForest, 516.5, 4, 129.12, 5.00, 0.00136984, 0.00000021
trial0007295, MIX, 1916.0, 16, 119.75, 7.62, 0.00004963, 0.00000019, RaForest, 395.0, 4, 98.75, 4.00, 0.00161692, 0.00000019
trial0007296, MIX, 2743.5, 16, 171.47, 8.62, 0.00005012, 0.00000019, RaForest, 621.5, 4, 155.38, 4.25, 0.00150829, 0.00000018
trial0007297, MIX, 2549.5, 16, 159.34, 8.25, 0.00004767, 0.00000019, RaForest, 471.0, 4, 117.75, 5.25, 0.00238297, 0.00000021
trial0007298, MIX, 3302.5, 16, 206.41, 8.38, 0.00004253, 0.00000018, RaForest, 498.0, 4, 124.50, 4.75, 0.00178142, 0.00000018
trial0007299, MIX, 2855.5, 16, 178.47, 8.12, 0.00004686, 0.00000019, RaForest, 396.5, 4, 99.12, 4.75, 0.00168440, 0.00000018
trial0007300, MIX, 3281.5, 16, 205.09, 7.94, 0.00004355, 0.00000018, RaForest, 378.5, 4, 94.62, 4.75, 0.00145100, 0.00000020
trial0007301, MIX, 1827.0, 16, 114.19, 8.19, 0.00004502, 0.00000018, RaForest, 273.5, 4, 68.38, 4.75, 0.00158019, 0.00000019
trial0007302, MIX, 1918.5, 16, 119.91, 7.94, 0.00004551, 0.00000018, RaForest, 317.5, 4, 79.38, 4.75, 0.00135580, 0.00000019
trial0007303, MIX, 2069.5, 16, 129.34, 9.06, 0.00004550, 0.00000019, RaForest, 380.5, 4, 95.12, 5.25, 0.00161933, 0.00000018
trial0007304, MIX, 2087.5, 16, 130.47, 8.56, 0.00004494, 0.00000019, RaForest, 241.0, 4, 60.25, 4.00, 0.00149735, 0.00000018
trial0007305, MIX, 2304.0, 16, 144.00, 8.88, 0.00004671, 0.00000019, RaForest, 149.5, 4, 37.38, 4.00, 0.00134905, 0.00000019
trial0007306, MIX, 1960.5, 16, 122.53, 8.19, 0.00004679, 0.00000019, RaForest, 239.5, 4, 59.88, 4.00, 0.00134914, 0.00000019
trial0007307, MIX, 1928.25, 16, 120.52, 8.19, 0.00004612, 0.00000019, RaForest, 657.5, 4, 164.38, 8.25, 0.00139735, 0.00000020
trial0007308, MIX, 2249.5, 16, 140.59, 8.19, 0.00004738, 0.00000020, RaForest, 265.0, 4, 66.25, 5.25, 0.00132458, 0.00000018
trial0007309, MIX, 1480.0, 16, 92.50, 7.75, 0.00004703, 0.00000020, RaForest, 270.5, 4, 67.62, 3.75, 0.00165546, 0.00000020
trial0007310, MIX, 1370.5, 16, 85.66, 7.44, 0.00004817, 0.00000020, RaForest, 290.0, 4, 72.50, 5.50, 0.00162051, 0.00000020
trial0007311, MIX, 1612.0, 16, 100.75, 8.06, 0.00004801, 0.00000019, RaForest, 410.5, 4, 102.62, 5.50, 0.00162630, 0.00000021
trial0007312, MIX, 2033.0, 16, 127.06, 8.19, 0.00004476, 0.00000019, RaForest, 317.0, 4, 79.25, 4.50, 0.00145083, 0.00000020
trial0007313, MIX, 1796.0, 16, 112.25, 8.12, 0.00004697, 0.00000020, RaForest, 343.5, 4, 85.88, 4.75, 0.00170751, 0.00000021
trial0007314, MIX, 1920.5, 16, 120.03, 8.06, 0.00004635, 0.00000020, RaForest, 342.5, 4, 85.62, 5.25, 0.00139086, 0.00000020
trial0007315, MIX, 1701.5, 16, 106.34, 7.44, 0.00004821, 0.00000019, RaForest, 337.0, 4, 84.25, 5.25, 0.00143583, 0.00000018
trial0007316, MIX, 1992.25, 16, 124.52, 8.19, 0.00004655, 0.00000018, RaForest, 351.5, 4, 87.88, 5.25, 0.00148290, 0.00000020
trial0007317, MIX, 1623.75, 16, 101.48, 7.56, 0.00004593, 0.00000019, RaForest, 354.25, 4, 88.56, 5.50, 0.00158132, 0.00000020
trial0007318, MIX, 2118.0, 16, 132.38, 8.69, 0.00004386, 0.00000018, RaForest, 317.5, 4, 79.38, 4.75, 0.00158349, 0.00000023
trial0007319, MIX, 1375.75, 16, 85.98, 6.94, 0.00004531, 0.00000018, RaForest, 242.25, 4, 60.56, 3.50, 0.00166363, 0.00000019
trial0007320, MIX, 1964.0, 16, 122.75, 8.12, 0.00004693, 0.00000019, RaForest, 253.0, 4, 63.25, 4.50, 0.00158449, 0.00000019
trial0007321, MIX, 2034.25, 16, 127.14, 8.25, 0.00004683, 0.00000019, RaForest, 342.5, 4, 85.62, 5.25, 0.00201504, 0.00000019
trial0007322, MIX, 2423.5, 16, 151.47, 9.12, 0.00004735, 0.00000019, RaForest, 393.5, 4, 98.38, 4.75, 0.00155223, 0.00000020
trial0007323, MIX, 2168.0, 16, 135.50, 9.56, 0.00005106, 0.00000020, RaForest, 184.0, 4, 46.00, 3.25, 0.00135132, 0.00000021
trial0007324, MIX, 1885.0, 16, 117.81, 8.44, 0.00004726, 0.00000019, RaForest, 248.0, 4, 62.00, 3.50, 0.00166438, 0.00000019
trial0007325, MIX, 1638.5, 16, 102.41, 7.69, 0.00005096, 0.00000020, RaForest, 294.0, 4, 73.50, 5.00, 0.00149944, 0.00000020
trial0007326, MIX, 2199.25, 16, 137.45, 8.56, 0.00004601, 0.00000019, RaForest, 388.0, 4, 97.00, 5.75, 0.00154853, 0.00000019
trial0007327, MIX, 1591.5, 16, 99.47, 7.19, 0.00004547, 0.00000019, RaForest, 219.0, 4, 54.75, 3.50, 0.00141545, 0.00000016
trial0007328, MIX, 2078.5, 16, 129.91, 8.62, 0.00004620, 0.00000018, RaForest, 139.5, 4, 34.88, 3.75, 0.00160695, 0.00000020
trial0007329, MIX, 1661.0, 16, 103.81, 8.12, 0.00004526, 0.00000018, RaForest, 391.5, 4, 97.88, 5.00, 0.00146818, 0.00000018
trial0007330, MIX, 1748.0, 16, 109.25, 8.44, 0.00004619, 0.00000018, RaForest, 246.0, 4, 61.50, 5.25, 0.00167194, 0.00000019
trial0007331, MIX, 1825.5, 16, 114.09, 7.81, 0.00004905, 0.00000020, RaForest, 315.0, 4, 78.75, 5.25, 0.00126577, 0.00000020
trial0007332, MIX, 1709.5, 16, 106.84, 8.56, 0.00004690, 0.00000019, RaForest, 380.5, 4, 95.12, 5.00, 0.00147279, 0.00000018
trial0007333, MIX, 1869.25, 16, 116.83, 7.25, 0.00004720, 0.00000019, RaForest, 397.75, 4, 99.44, 5.75, 0.00134830, 0.00000019
trial0007334, MIX, 1876.5, 16, 117.28, 7.94, 0.00004805, 0.00000020, RaForest, 380.0, 4, 95.00, 5.25, 0.00168484, 0.00000022
trial0007335, MIX, 1666.5, 16, 104.16, 7.69, 0.00004411, 0.00000018, RaForest, 268.0, 4, 67.00, 5.50, 0.00128626, 0.00000019
trial0007336, MIX, 1532.5, 16, 95.78, 7.56, 0.00004454, 0.00000019, RaForest, 314.5, 4, 78.62, 6.25, 0.00159435, 0.00000019
trial0007337, MIX, 1695.75, 16, 105.98, 7.88, 0.00004517, 0.00000019, RaForest, 551.25, 4, 137.81, 5.50, 0.00156069, 0.00000019
trial0007338, MIX, 2500.0, 16, 156.25, 9.38, 0.00004618, 0.00000019, RaForest, 289.0, 4, 72.25, 4.75, 0.00129946, 0.00000021
trial0007339, MIX, 1782.0, 16, 111.38, 7.94, 0.00004647, 0.00000019, RaForest, 457.5, 4, 114.38, 6.25, 0.00163862, 0.00000020
trial0007340, MIX, 1800.0, 16, 112.50, 6.75, 0.00004579, 0.00000019, RaForest, 237.5, 4, 59.38, 4.00, 0.00141356, 0.00000021
trial0007341, MIX, 2014.5, 16, 125.91, 9.81, 0.00004748, 0.00000019, RaForest, 321.0, 4, 80.25, 6.50, 0.00159303, 0.00000019
trial0007342, MIX, 1843.25, 16, 115.20, 8.56, 0.00004409, 0.00000019, RaForest, 340.75, 4, 85.19, 4.75, 0.00123939, 0.00000019
trial0007343, MIX, 2112.5, 16, 132.03, 8.62, 0.00004453, 0.00000018, RaForest, 292.5, 4, 73.12, 4.50, 0.00128914, 0.00000020
trial0007344, MIX, 2100.0, 16, 131.25, 8.38, 0.00004797, 0.00000019, RaForest, 247.5, 4, 61.88, 4.75, 0.00161517, 0.00000018
trial0007345, MIX, 2050.0, 16, 128.12, 9.00, 0.00004609, 0.00000018, RaForest, 267.75, 4, 66.94, 4.25, 0.00151977, 0.00000020
trial0007346, MIX, 1974.25, 16, 123.39, 8.19, 0.00004378, 0.00000019, RaForest, 325.75, 4, 81.44, 5.25, 0.00168857, 0.00000022
trial0007347, MIX, 1991.75, 16, 124.48, 8.06, 0.00004589, 0.00000019, RaForest, 320.5, 4, 80.12, 3.75, 0.00138612, 0.00000018
trial0007348, MIX, 1895.25, 16, 118.45, 8.62, 0.00004524, 0.00000018, RaForest, 185.0, 4, 46.25, 3.75, 0.00142191, 0.00000021
trial0007349, MIX, 1564.75, 16, 97.80, 7.44, 0.00004393, 0.00000019, RaForest, 390.0, 4, 97.50, 6.25, 0.00140913, 0.00000020
trial0007350, MIX, 1712.5, 16, 107.03, 8.44, 0.00004705, 0.00000018, RaForest, 446.0, 4, 111.50, 6.75, 0.00136242, 0.00000020
