trial0000178, MIX, 97.5, 2, 48.75, 2.50, 0.00005885, 0.00000024, RaForest, 747.5, 18, 41.53, 2.67, 0.00663022, 0.00000025
trial0000179, MIX, 168.0, 2, 84.00, 7.00, 0.00007112, 0.00000026, RaForest, 1077.5, 18, 59.86, 3.83, 0.00574722, 0.00000024
trial0000180, MIX, 82.0, 2, 41.00, 3.50, 0.00006507, 0.00000020, RaForest, 741.5, 18, 41.19, 2.22, 0.00680662, 0.00000021
trial0000181, MIX, 95.0, 2, 47.50, 3.50, 0.00005794, 0.00000020, RaForest, 394.5, 18, 21.92, 2.17, 0.00752608, 0.00000022
trial0000182, MIX, 124.25, 2, 62.12, 6.00, 0.00005793, 0.00000022, RaForest, 533.0, 18, 29.61, 2.11, 0.00832051, 0.00000021
trial0000183, MIX, 85.5, 2, 42.75, 4.00, 0.00005747, 0.00000022, RaForest, 534.5, 18, 29.69, 2.22, 0.00899328, 0.00000023
trial0000184, MIX, 158.0, 2, 79.00, 5.50, 0.00006223, 0.00000019, RaForest, 1165.5, 18, 64.75, 4.17, 0.00524308, 0.00000024
trial0000185, MIX, 130.5, 2, 65.25, 5.50, 0.00006643, 0.00000027, RaForest, 809.0, 18, 44.94, 2.78, 0.00659592, 0.00000022
trial0000186, MIX, 110.5, 2, 55.25, 5.50, 0.00005799, 0.00000018, RaForest, 884.5, 18, 49.14, 3.11, 0.00687662, 0.00000021
trial0000187, MIX, 72.0, 2, 36.00, 4.50, 0.00007012, 0.00000022, RaForest, 903.0, 18, 50.17, 3.17, 0.00524693, 0.00000023
trial0000188, MIX, 150.5, 2, 75.25, 4.00, 0.00006115, 0.00000023, RaForest, 638.5, 18, 35.47, 2.89, 0.00790966, 0.00000022
trial0000189, MIX, 236.0, 2, 118.00, 7.00, 0.00007105, 0.00000033, RaForest, 797.5, 18, 44.31, 3.44, 0.00674212, 0.00000022
trial0000190, MIX, 229.0, 2, 114.50, 5.00, 0.00005841, 0.00000020, RaForest, 1028.5, 18, 57.14, 2.67, 0.00724478, 0.00000024
trial0000191, MIX, 161.5, 2, 80.75, 6.00, 0.00006019, 0.00000019, RaForest, 609.75, 18, 33.88, 2.22, 0.00779102, 0.00000021
trial0000192, MIX, 117.5, 2, 58.75, 5.50, 0.00005983, 0.00000020, RaForest, 806.0, 18, 44.78, 3.06, 0.00661259, 0.00000022
trial0000193, MIX, 208.0, 2, 104.00, 6.50, 0.00006383, 0.00000019, RaForest, 987.5, 18, 54.86, 3.00, 0.00615705, 0.00000021
trial0000194, MIX, 129.5, 2, 64.75, 3.50, 0.00006305, 0.00000026, RaForest, 732.5, 18, 40.69, 2.61, 0.00585691, 0.00000023
trial0000195, MIX, 129.5, 2, 64.75, 4.50, 0.00006322, 0.00000021, RaForest, 691.0, 18, 38.39, 3.11, 0.00703833, 0.00000022
trial0000196, MIX, 244.0, 2, 122.00, 5.50, 0.00005880, 0.00000024, RaForest, 671.5, 18, 37.31, 2.89, 0.00662162, 0.00000024
trial0000197, MIX, 110.5, 2, 55.25, 5.00, 0.00006808, 0.00000021, RaForest, 559.0, 18, 31.06, 2.28, 0.00763582, 0.00000021
trial0000198, MIX, 252.75, 2, 126.38, 6.00, 0.00006691, 0.00000023, RaForest, 884.0, 18, 49.11, 3.33, 0.00735180, 0.00000021
trial0000199, MIX, 228.5, 2, 114.25, 7.50, 0.00006428, 0.00000022, RaForest, 1062.0, 18, 59.00, 3.44, 0.00612174, 0.00000023
trial0000200, MIX, 168.5, 2, 84.25, 7.00, 0.00006341, 0.00000024, RaForest, 946.25, 18, 52.57, 3.44, 0.00509171, 0.00000023
trial0000201, MIX, 81.0, 2, 40.50, 8.00, 0.00006342, 0.00000027, RaForest, 184.5, 18, 10.25, 3.11, 0.00516812, 0.00000025
trial0000202, MIX, 73.5, 2, 36.75, 5.00, 0.00006745, 0.00000029, RaForest, 235.0, 18, 13.06, 3.72, 0.00603104, 0.00000027
trial0000203, MIX, 39.0, 2, 19.50, 5.50, 0.00006710, 0.00000022, RaForest, 200.25, 18, 11.12, 3.17, 0.00580564, 0.00000022
trial0000204, MIX, 48.5, 2, 24.25, 5.50, 0.00006794, 0.00000026, RaForest, 193.0, 18, 10.72, 3.06, 0.00582515, 0.00000024
trial0000205, MIX, 42.25, 2, 21.12, 4.50, 0.00007882, 0.00000026, RaForest, 241.75, 18, 13.43, 2.94, 0.00621725, 0.00000026
trial0000206, MIX, 47.5, 2, 23.75, 8.00, 0.00006552, 0.00000026, RaForest, 305.5, 18, 16.97, 3.50, 0.00606783, 0.00000024
trial0000207, MIX, 34.0, 2, 17.00, 5.50, 0.00005933, 0.00000020, RaForest, 173.5, 18, 9.64, 2.56, 0.00577391, 0.00000020
trial0000208, MIX, 47.5, 2, 23.75, 6.00, 0.00005302, 0.00000018, RaForest, 238.0, 18, 13.22, 3.06, 0.00602835, 0.00000020
trial0000209, MIX, 29.0, 2, 14.50, 4.50, 0.00005946, 0.00000019, RaForest, 156.0, 18, 8.67, 2.50, 0.00653354, 0.00000020
trial0000210, MIX, 32.5, 2, 16.25, 7.00, 0.00006233, 0.00000022, RaForest, 232.5, 18, 12.92, 3.83, 0.00582949, 0.00000024
trial0000211, MIX, 48.0, 2, 24.00, 5.00, 0.00006295, 0.00000023, RaForest, 268.0, 18, 14.89, 3.56, 0.00609530, 0.00000023
trial0000212, MIX, 83.0, 2, 41.50, 8.00, 0.00005923, 0.00000020, RaForest, 221.5, 18, 12.31, 3.22, 0.00542733, 0.00000022
trial0000213, MIX, 92.5, 2, 46.25, 9.00, 0.00005999, 0.00000022, RaForest, 318.25, 18, 17.68, 4.17, 0.00706340, 0.00000021
trial0000214, MIX, 18.0, 2, 9.00, 2.50, 0.00016002, 0.00000022, RaForest, 250.75, 18, 13.93, 2.72, 0.00529059, 0.00000023
trial0000215, MIX, 47.0, 2, 23.50, 8.50, 0.00006034, 0.00000024, RaForest, 321.0, 18, 17.83, 3.11, 0.00529990, 0.00000022
trial0000216, MIX, 55.0, 2, 27.50, 7.50, 0.00005457, 0.00000019, RaForest, 246.5, 18, 13.69, 2.94, 0.00813010, 0.00000021
trial0000217, MIX, 72.0, 2, 36.00, 7.50, 0.00006170, 0.00000021, RaForest, 268.0, 18, 14.89, 3.00, 0.00601154, 0.00000020
trial0000218, MIX, 91.5, 2, 45.75, 9.00, 0.00006405, 0.00000023, RaForest, 274.0, 18, 15.22, 4.00, 0.00700097, 0.00000021
trial0000219, MIX, 30.0, 2, 15.00, 5.00, 0.00006293, 0.00000024, RaForest, 182.0, 18, 10.11, 2.33, 0.00602291, 0.00000025
trial0000220, MIX, 51.0, 2, 25.50, 5.50, 0.00006496, 0.00000025, RaForest, 192.0, 18, 10.67, 3.22, 0.00608517, 0.00000023
trial0000221, MIX, 61.0, 2, 30.50, 6.00, 0.00006440, 0.00000023, RaForest, 249.0, 18, 13.83, 3.61, 0.00482053, 0.00000024
trial0000222, MIX, 23.0, 2, 11.50, 5.50, 0.00005657, 0.00000024, RaForest, 290.0, 18, 16.11, 2.61, 0.00601186, 0.00000023
trial0000223, MIX, 30.5, 2, 15.25, 5.00, 0.00005585, 0.00000017, RaForest, 305.5, 18, 16.97, 4.17, 0.00497479, 0.00000021
trial0000224, MIX, 73.5, 2, 36.75, 9.00, 0.00007162, 0.00000022, RaForest, 248.0, 18, 13.78, 3.39, 0.00644617, 0.00000025
trial0000225, MIX, 12.0, 2, 6.00, 4.00, 0.00005948, 0.00000021, RaForest, 181.0, 18, 10.06, 2.28, 0.00634736, 0.00000023
trial0000226, MIX, 29.0, 2, 14.50, 3.50, 0.00006532, 0.00000024, RaForest, 65.0, 18, 3.61, 1.06, 0.00707615, 0.00000022
trial0000227, MIX, 37.0, 2, 18.50, 6.50, 0.00007257, 0.00000019, RaForest, 197.5, 18, 10.97, 2.72, 0.00692697, 0.00000023
trial0000228, MIX, 74.0, 2, 37.00, 9.50, 0.00005815, 0.00000021, RaForest, 210.5, 18, 11.69, 3.22, 0.00507653, 0.00000020
trial0000229, MIX, 61.0, 2, 30.50, 7.50, 0.00005753, 0.00000019, RaForest, 152.25, 18, 8.46, 2.67, 0.00696539, 0.00000021
trial0000230, MIX, 86.0, 2, 43.00, 8.50, 0.00005791, 0.00000029, RaForest, 228.0, 18, 12.67, 3.22, 0.00651509, 0.00000021
trial0000231, MIX, 48.5, 2, 24.25, 8.00, 0.00006745, 0.00000025, RaForest, 179.0, 18, 9.94, 3.17, 0.00715405, 0.00000022
trial0000232, MIX, 54.75, 2, 27.38, 7.50, 0.00005457, 0.00000019, RaForest, 254.25, 18, 14.12, 3.28, 0.00689108, 0.00000022
trial0000233, MIX, 50.5, 2, 25.25, 7.00, 0.00006060, 0.00000020, RaForest, 220.0, 18, 12.22, 3.50, 0.00591349, 0.00000020
trial0000234, MIX, 43.5, 2, 21.75, 8.00, 0.00006183, 0.00000020, RaForest, 228.0, 18, 12.67, 3.11, 0.00629628, 0.00000037
trial0000235, MIX, 46.0, 2, 23.00, 6.50, 0.00010551, 0.00000023, RaForest, 230.5, 18, 12.81, 3.78, 0.00557692, 0.00000027
trial0000236, MIX, 31.5, 2, 15.75, 8.00, 0.00006124, 0.00000019, RaForest, 282.5, 18, 15.69, 3.61, 0.00599594, 0.00000019
trial0000237, MIX, 60.0, 2, 30.00, 6.50, 0.00006373, 0.00000018, RaForest, 222.75, 18, 12.38, 3.22, 0.00810532, 0.00000021
trial0000238, MIX, 62.25, 2, 31.12, 8.00, 0.00006503, 0.00000021, RaForest, 255.75, 18, 14.21, 3.44, 0.00541021, 0.00000021
trial0000239, MIX, 38.0, 2, 19.00, 7.50, 0.00006246, 0.00000022, RaForest, 173.5, 18, 9.64, 2.33, 0.00723392, 0.00000024
trial0000240, MIX, 19.0, 2, 9.50, 5.50, 0.00006447, 0.00000024, RaForest, 195.75, 18, 10.88, 2.67, 0.00532386, 0.00000022
trial0000241, MIX, 60.5, 2, 30.25, 7.00, 0.00005999, 0.00000021, RaForest, 243.0, 18, 13.50, 3.78, 0.00713725, 0.00000019
trial0000242, MIX, 85.5, 2, 42.75, 8.00, 0.00012871, 0.00000019, RaForest, 134.0, 18, 7.44, 2.72, 0.00545990, 0.00000020
trial0000243, MIX, 41.5, 2, 20.75, 6.00, 0.00006546, 0.00000019, RaForest, 228.0, 18, 12.67, 3.17, 0.00807947, 0.00000021
trial0000244, MIX, 65.5, 2, 32.75, 8.00, 0.00005844, 0.00000019, RaForest, 195.5, 18, 10.86, 3.17, 0.00841334, 0.00000024
trial0000245, MIX, 58.5, 2, 29.25, 6.00, 0.00006062, 0.00000021, RaForest, 162.0, 18, 9.00, 2.56, 0.00727966, 0.00000024
trial0000246, MIX, 29.75, 2, 14.88, 4.50, 0.00006127, 0.00000023, RaForest, 192.0, 18, 10.67, 3.06, 0.00717443, 0.00000022
trial0000247, MIX, 29.75, 2, 14.88, 3.50, 0.00006147, 0.00000025, RaForest, 266.25, 18, 14.79, 3.39, 0.00668940, 0.00000023
trial0000248, MIX, 10.0, 2, 5.00, 4.00, 0.00005254, 0.00000018, RaForest, 158.75, 18, 8.82, 2.39, 0.00737795, 0.00000020
trial0000249, MIX, 22.5, 2, 11.25, 7.50, 0.00006791, 0.00000022, RaForest, 330.75, 18, 18.38, 3.50, 0.00476462, 0.00000023
trial0000250, MIX, 49.0, 2, 24.50, 4.50, 0.00006181, 0.00000022, RaForest, 214.5, 18, 11.92, 2.83, 0.00867684, 0.00000020
trial0000251, MIX, 43.5, 2, 21.75, 6.00, 0.00006366, 0.00000019, RaForest, 298.5, 18, 16.58, 4.22, 0.00485854, 0.00000023
trial0000252, MIX, 61.5, 2, 30.75, 8.00, 0.00005943, 0.00000021, RaForest, 337.0, 18, 18.72, 4.61, 0.00580203, 0.00000024
trial0000253, MIX, 56.0, 2, 28.00, 6.00, 0.00006301, 0.00000029, RaForest, 208.25, 18, 11.57, 2.39, 0.00713580, 0.00000021
trial0000254, MIX, 78.0, 2, 39.00, 5.00, 0.00006842, 0.00000019, RaForest, 181.5, 18, 10.08, 2.83, 0.00601524, 0.00000022
trial0000255, MIX, 34.75, 2, 17.38, 4.50, 0.00006007, 0.00000021, RaForest, 135.0, 18, 7.50, 1.89, 0.00664223, 0.00000020
trial0000256, MIX, 31.5, 2, 15.75, 7.50, 0.00007587, 0.00000024, RaForest, 288.25, 18, 16.01, 3.89, 0.00522441, 0.00000024
trial0000257, MIX, 27.0, 2, 13.50, 4.00, 0.00006567, 0.00000024, RaForest, 310.0, 18, 17.22, 3.44, 0.00456123, 0.00000023
trial0000258, MIX, 12.0, 2, 6.00, 7.00, 0.00006206, 0.00000023, RaForest, 306.5, 18, 17.03, 4.17, 0.00580733, 0.00000020
trial0000259, MIX, 31.5, 2, 15.75, 8.50, 0.00007495, 0.00000028, RaForest, 328.75, 18, 18.26, 4.00, 0.00700536, 0.00000021
trial0000260, MIX, 34.5, 2, 17.25, 5.00, 0.00007082, 0.00000021, RaForest, 315.0, 18, 17.50, 3.78, 0.00578107, 0.00000022
trial0000261, MIX, 32.5, 2, 16.25, 5.00, 0.00006644, 0.00000027, RaForest, 204.5, 18, 11.36, 2.50, 0.00598546, 0.00000022
trial0000262, MIX, 50.0, 2, 25.00, 7.00, 0.00006222, 0.00000023, RaForest, 268.0, 18, 14.89, 3.83, 0.00742930, 0.00000021
trial0000263, MIX, 18.0, 2, 9.00, 6.00, 0.00005975, 0.00000026, RaForest, 208.5, 18, 11.58, 2.72, 0.00623180, 0.00000023
trial0000264, MIX, 79.5, 2, 39.75, 8.00, 0.00007152, 0.00000019, RaForest, 286.0, 18, 15.89, 3.61, 0.00597588, 0.00000021
trial0000265, MIX, 44.5, 2, 22.25, 5.50, 0.00006418, 0.00000019, RaForest, 222.5, 18, 12.36, 3.22, 0.00445735, 0.00000024
trial0000266, MIX, 34.5, 2, 17.25, 4.00, 0.00005679, 0.00000022, RaForest, 183.0, 18, 10.17, 2.56, 0.00832860, 0.00000021
trial0000267, MIX, 47.75, 2, 23.88, 6.50, 0.00006430, 0.00000020, RaForest, 254.25, 18, 14.12, 3.22, 0.00617219, 0.00000021
trial0000268, MIX, 31.5, 2, 15.75, 4.00, 0.00006344, 0.00000024, RaForest, 179.5, 18, 9.97, 2.39, 0.00701171, 0.00000033
trial0000269, MIX, 56.0, 2, 28.00, 6.00, 0.00005821, 0.00000024, RaForest, 213.0, 18, 11.83, 3.17, 0.00634030, 0.00000024
trial0000270, MIX, 56.5, 2, 28.25, 6.50, 0.00006867, 0.00000021, RaForest, 261.0, 18, 14.50, 3.22, 0.00662536, 0.00000021
trial0000271, MIX, 39.0, 2, 19.50, 6.00, 0.00006372, 0.00000020, RaForest, 224.0, 18, 12.44, 3.78, 0.00582973, 0.00000023
trial0000272, MIX, 34.5, 2, 17.25, 6.00, 0.00006102, 0.00000021, RaForest, 225.25, 18, 12.51, 2.94, 0.00429338, 0.00000022
trial0000273, MIX, 68.0, 2, 34.00, 4.50, 0.00006276, 0.00000025, RaForest, 205.0, 18, 11.39, 3.22, 0.00669071, 0.00000023
trial0000274, MIX, 28.0, 2, 14.00, 5.00, 0.00005936, 0.00000023, RaForest, 242.0, 18, 13.44, 3.06, 0.00707400, 0.00000022
trial0000275, MIX, 56.5, 2, 28.25, 6.00, 0.00005835, 0.00000020, RaForest, 241.0, 18, 13.39, 3.11, 0.00687263, 0.00000024
trial0000276, MIX, 41.5, 2, 20.75, 6.00, 0.00005987, 0.00000021, RaForest, 238.0, 18, 13.22, 2.72, 0.00530872, 0.00000023
trial0000277, MIX, 40.0, 2, 20.00, 5.00, 0.00005736, 0.00000021, RaForest, 187.5, 18, 10.42, 2.44, 0.00639636, 0.00000022
trial0000278, MIX, 48.5, 2, 24.25, 6.50, 0.00006906, 0.00000024, RaForest, 165.5, 18, 9.19, 2.11, 0.00707795, 0.00000028
trial0000279, MIX, 42.5, 2, 21.25, 4.00, 0.00006438, 0.00000021, RaForest, 225.0, 18, 12.50, 2.94, 0.00769054, 0.00000023
trial0000280, MIX, 29.5, 2, 14.75, 6.00, 0.00006590, 0.00000023, RaForest, 259.5, 18, 14.42, 2.61, 0.00596139, 0.00000024
trial0000281, MIX, 10.5, 2, 5.25, 5.50, 0.00006706, 0.00000023, RaForest, 218.5, 18, 12.14, 2.89, 0.00565913, 0.00000024
trial0000282, MIX, 42.25, 2, 21.12, 8.00, 0.00005559, 0.00000019, RaForest, 157.75, 18, 8.76, 2.22, 0.00873334, 0.00000018
trial0000283, MIX, 23.5, 2, 11.75, 6.00, 0.00006979, 0.00000025, RaForest, 253.5, 18, 14.08, 3.17, 0.00520266, 0.00000024
trial0000284, MIX, 34.5, 2, 17.25, 5.50, 0.00006065, 0.00000021, RaForest, 177.25, 18, 9.85, 3.22, 0.00704218, 0.00000022
trial0000285, MIX, 27.5, 2, 13.75, 5.00, 0.00006106, 0.00000024, RaForest, 184.5, 18, 10.25, 3.17, 0.00712484, 0.00000024
trial0000286, MIX, 53.0, 2, 26.50, 8.00, 0.00005955, 0.00000017, RaForest, 342.5, 18, 19.03, 2.83, 0.00518468, 0.00000020
trial0000287, MIX, 30.5, 2, 15.25, 7.00, 0.00006008, 0.00000019, RaForest, 219.5, 18, 12.19, 4.00, 0.00550959, 0.00000026
trial0000288, MIX, 44.0, 2, 22.00, 5.50, 0.00006365, 0.00000021, RaForest, 331.5, 18, 18.42, 4.06, 0.00562888, 0.00000021
trial0000289, MIX, 72.75, 2, 36.38, 4.50, 0.00006482, 0.00000022, RaForest, 128.75, 18, 7.15, 2.44, 0.00499747, 0.00000022
trial0000290, MIX, 64.5, 2, 32.25, 9.00, 0.00005923, 0.00000022, RaForest, 212.0, 18, 11.78, 2.78, 0.00736298, 0.00000024
trial0000291, MIX, 56.0, 2, 28.00, 7.50, 0.00005926, 0.00000020, RaForest, 342.75, 18, 19.04, 4.00, 0.00634567, 0.00000025
trial0000292, MIX, 12.0, 2, 6.00, 3.00, 0.00006771, 0.00000026, RaForest, 185.5, 18, 10.31, 2.17, 0.00580033, 0.00000031
trial0000293, MIX, 64.0, 2, 32.00, 7.00, 0.00006079, 0.00000020, RaForest, 243.25, 18, 13.51, 3.11, 0.00585882, 0.00000025
trial0000294, MIX, 49.25, 2, 24.62, 7.50, 0.00006862, 0.00000019, RaForest, 297.5, 18, 16.53, 3.56, 0.00563594, 0.00000023
trial0000295, MIX, 22.5, 2, 11.25, 4.50, 0.00005860, 0.00000023, RaForest, 245.0, 18, 13.61, 3.28, 0.00546412, 0.00000023
trial0000296, MIX, 28.5, 2, 14.25, 5.00, 0.00006054, 0.00000023, RaForest, 209.0, 18, 11.61, 2.83, 0.00506948, 0.00000022
trial0000297, MIX, 51.75, 2, 25.88, 7.00, 0.00005911, 0.00000021, RaForest, 285.75, 18, 15.88, 3.50, 0.00650266, 0.00000020
trial0000298, MIX, 35.0, 2, 17.50, 5.50, 0.00005542, 0.00000021, RaForest, 393.0, 18, 21.83, 3.61, 0.00632817, 0.00000022
trial0000299, MIX, 46.0, 2, 23.00, 5.50, 0.00006797, 0.00000026, RaForest, 216.5, 18, 12.03, 3.11, 0.00606733, 0.00000022
trial0000300, MIX, 34.75, 2, 17.38, 3.00, 0.00005718, 0.00000020, RaForest, 206.5, 18, 11.47, 3.33, 0.00565209, 0.00000021
trial0000301, MIX, 124.5, 2, 62.25, 3.50, 0.00006363, 0.00000025, RaForest, 400.0, 18, 22.22, 2.39, 0.00654383, 0.00000022
trial0000302, MIX, 151.0, 2, 75.50, 7.50, 0.00007696, 0.00000023, RaForest, 783.0, 18, 43.50, 3.39, 0.00615476, 0.00000025
trial0000303, MIX, 136.0, 2, 68.00, 6.50, 0.00006180, 0.00000019, RaForest, 568.0, 18, 31.56, 3.39, 0.00732017, 0.00000021
trial0000304, MIX, 175.0, 2, 87.50, 9.50, 0.00005804, 0.00000022, RaForest, 660.0, 18, 36.67, 3.78, 0.00826463, 0.00000021
trial0000305, MIX, 49.0, 2, 24.50, 3.50, 0.00006281, 0.00000029, RaForest, 389.5, 18, 21.64, 2.00, 0.00873197, 0.00000022
trial0000306, MIX, 68.0, 2, 34.00, 4.50, 0.00005566, 0.00000026, RaForest, 525.0, 18, 29.17, 3.11, 0.00677508, 0.00000021
trial0000307, MIX, 137.0, 2, 68.50, 6.00, 0.00006322, 0.00000022, RaForest, 416.25, 18, 23.12, 2.33, 0.00634744, 0.00000026
trial0000308, MIX, 42.0, 2, 21.00, 5.50, 0.00006210, 0.00000024, RaForest, 442.0, 18, 24.56, 2.56, 0.00856363, 0.00000022
trial0000309, MIX, 64.0, 2, 32.00, 5.00, 0.00005807, 0.00000021, RaForest, 368.75, 18, 20.49, 2.17, 0.00755899, 0.00000023
trial0000310, MIX, 120.25, 2, 60.12, 3.50, 0.00007144, 0.00000026, RaForest, 630.0, 18, 35.00, 2.50, 0.00541680, 0.00000023
trial0000311, MIX, 30.0, 2, 15.00, 6.00, 0.00006275, 0.00000020, RaForest, 984.5, 18, 54.69, 4.61, 0.00760761, 0.00000024
trial0000312, MIX, 78.5, 2, 39.25, 4.50, 0.00005825, 0.00000023, RaForest, 645.0, 18, 35.83, 2.78, 0.00762229, 0.00000022
trial0000313, MIX, 131.5, 2, 65.75, 6.00, 0.00006006, 0.00000021, RaForest, 402.0, 18, 22.33, 2.39, 0.00677193, 0.00000025
trial0000314, MIX, 97.5, 2, 48.75, 5.50, 0.00006436, 0.00000023, RaForest, 735.0, 18, 40.83, 3.44, 0.00707065, 0.00000025
trial0000315, MIX, 80.5, 2, 40.25, 5.50, 0.00005754, 0.00000019, RaForest, 594.5, 18, 33.03, 3.56, 0.00615243, 0.00000022
trial0000316, MIX, 96.5, 2, 48.25, 6.50, 0.00005734, 0.00000020, RaForest, 458.5, 18, 25.47, 2.78, 0.00586290, 0.00000021
trial0000317, MIX, 166.0, 2, 83.00, 3.00, 0.00006115, 0.00000029, RaForest, 504.0, 18, 28.00, 2.78, 0.00484553, 0.00000024
trial0000318, MIX, 33.5, 2, 16.75, 3.50, 0.00006659, 0.00000032, RaForest, 506.0, 18, 28.11, 2.94, 0.00622093, 0.00000022
trial0000319, MIX, 144.0, 2, 72.00, 7.00, 0.00005814, 0.00000019, RaForest, 294.0, 18, 16.33, 2.06, 0.00509310, 0.00000022
trial0000320, MIX, 53.75, 2, 26.88, 3.50, 0.00006065, 0.00000019, RaForest, 604.75, 18, 33.60, 3.11, 0.00519427, 0.00000024
trial0000321, MIX, 176.0, 2, 88.00, 7.00, 0.00006458, 0.00000022, RaForest, 593.5, 18, 32.97, 2.67, 0.00700018, 0.00000024
trial0000322, MIX, 39.5, 2, 19.75, 5.50, 0.00005923, 0.00000020, RaForest, 546.0, 18, 30.33, 2.50, 0.00654959, 0.00000022
trial0000323, MIX, 65.5, 2, 32.75, 5.00, 0.00007111, 0.00000023, RaForest, 587.75, 18, 32.65, 3.67, 0.00569575, 0.00000022
trial0000324, MIX, 125.5, 2, 62.75, 5.50, 0.00006116, 0.00000021, RaForest, 392.0, 18, 21.78, 2.67, 0.00611323, 0.00000021
trial0000325, MIX, 192.5, 2, 96.25, 5.00, 0.00006713, 0.00000021, RaForest, 430.0, 18, 23.89, 3.11, 0.00581124, 0.00000022
trial0000326, MIX, 59.5, 2, 29.75, 5.50, 0.00006405, 0.00000018, RaForest, 487.0, 18, 27.06, 3.06, 0.00603076, 0.00000022
trial0000327, MIX, 69.0, 2, 34.50, 4.00, 0.00005963, 0.00000025, RaForest, 580.0, 18, 32.22, 3.28, 0.00619952, 0.00000021
trial0000328, MIX, 39.0, 2, 19.50, 4.50, 0.00005447, 0.00000018, RaForest, 623.0, 18, 34.61, 3.06, 0.00757507, 0.00000021
trial0000329, MIX, 42.0, 2, 21.00, 3.00, 0.00006750, 0.00000020, RaForest, 561.5, 18, 31.19, 3.00, 0.00552040, 0.00000022
trial0000330, MIX, 57.0, 2, 28.50, 3.00, 0.00005580, 0.00000020, RaForest, 366.5, 18, 20.36, 2.33, 0.00757624, 0.00000022
trial0000331, MIX, 93.0, 2, 46.50, 4.50, 0.00006569, 0.00000023, RaForest, 546.0, 18, 30.33, 3.33, 0.00690937, 0.00000025
trial0000332, MIX, 116.0, 2, 58.00, 6.00, 0.00005822, 0.00000022, RaForest, 400.5, 18, 22.25, 2.39, 0.00920192, 0.00000021
trial0000333, MIX, 75.5, 2, 37.75, 6.00, 0.00006171, 0.00000021, RaForest, 543.0, 18, 30.17, 3.50, 0.00667589, 0.00000025
trial0000334, MIX, 145.0, 2, 72.50, 5.00, 0.00006723, 0.00000021, RaForest, 526.25, 18, 29.24, 2.83, 0.00630559, 0.00000022
trial0000335, MIX, 102.0, 2, 51.00, 5.00, 0.00006389, 0.00000021, RaForest, 591.75, 18, 32.88, 3.61, 0.00553844, 0.00000022
trial0000336, MIX, 104.0, 2, 52.00, 7.00, 0.00006320, 0.00000022, RaForest, 832.0, 18, 46.22, 4.22, 0.00614976, 0.00000021
trial0000337, MIX, 126.5, 2, 63.25, 9.00, 0.00005731, 0.00000020, RaForest, 462.0, 18, 25.67, 2.94, 0.00981691, 0.00000020
trial0000338, MIX, 109.0, 2, 54.50, 6.00, 0.00005834, 0.00000021, RaForest, 634.5, 18, 35.25, 3.11, 0.00625990, 0.00000023
trial0000339, MIX, 62.0, 2, 31.00, 4.50, 0.00006256, 0.00000022, RaForest, 553.5, 18, 30.75, 3.89, 0.00530859, 0.00000021
trial0000340, MIX, 95.5, 2, 47.75, 4.50, 0.00006411, 0.00000023, RaForest, 538.5, 18, 29.92, 2.94, 0.00605990, 0.00000022
trial0000341, MIX, 186.75, 2, 93.38, 7.00, 0.00006259, 0.00000020, RaForest, 518.25, 18, 28.79, 3.33, 0.00669839, 0.00000021
trial0000342, MIX, 38.5, 2, 19.25, 4.00, 0.00005681, 0.00000022, RaForest, 469.0, 18, 26.06, 3.00, 0.00725680, 0.00000020
trial0000343, MIX, 178.5, 2, 89.25, 8.00, 0.00005760, 0.00000024, RaForest, 540.5, 18, 30.03, 3.06, 0.00749566, 0.00000026
trial0000344, MIX, 56.5, 2, 28.25, 3.50, 0.00006848, 0.00000025, RaForest, 519.5, 18, 28.86, 2.78, 0.00546206, 0.00000024
trial0000345, MIX, 101.0, 2, 50.50, 7.00, 0.00006304, 0.00000020, RaForest, 480.0, 18, 26.67, 2.44, 0.00691773, 0.00000037
trial0000346, MIX, 77.5, 2, 38.75, 4.00, 0.00006312, 0.00000019, RaForest, 292.5, 18, 16.25, 2.11, 0.00598410, 0.00000024
trial0000347, MIX, 93.0, 2, 46.50, 5.00, 0.00005893, 0.00000021, RaForest, 585.5, 18, 32.53, 3.11, 0.00569908, 0.00000021
trial0000348, MIX, 119.5, 2, 59.75, 5.50, 0.00005769, 0.00000024, RaForest, 529.0, 18, 29.39, 3.17, 0.00894916, 0.00000022
trial0000349, MIX, 57.0, 2, 28.50, 3.00, 0.00005383, 0.00000022, RaForest, 379.0, 18, 21.06, 1.72, 0.00679116, 0.00000020
trial0000350, MIX, 78.75, 2, 39.38, 5.00, 0.00006539, 0.00000021, RaForest, 494.75, 18, 27.49, 2.89, 0.00493172, 0.00000022
trial0000351, MIX, 146.0, 2, 73.00, 6.00, 0.00005391, 0.00000025, RaForest, 523.5, 18, 29.08, 3.00, 0.00530908, 0.00000024
trial0000352, MIX, 87.0, 2, 43.50, 6.00, 0.00005714, 0.00000018, RaForest, 690.5, 18, 38.36, 3.39, 0.00691914, 0.00000020
trial0000353, MIX, 79.0, 2, 39.50, 4.00, 0.00006010, 0.00000019, RaForest, 464.5, 18, 25.81, 2.50, 0.00620181, 0.00000020
trial0000354, MIX, 157.5, 2, 78.75, 7.00, 0.00005982, 0.00000025, RaForest, 517.0, 18, 28.72, 3.39, 0.00609941, 0.00000022
