trial0003065, MIX, 575.0, 8, 71.88, 7.75, 0.00005873, 0.00000019, RaForest, 504.5, 12, 42.04, 3.83, 0.00496343, 0.00000020
trial0003066, MIX, 600.75, 8, 75.09, 7.50, 0.00006265, 0.00000021, RaForest, 480.0, 12, 40.00, 3.92, 0.00437669, 0.00000021
trial0003067, MIX, 575.0, 8, 71.88, 8.38, 0.00005556, 0.00000022, RaForest, 474.5, 12, 39.54, 4.08, 0.00350519, 0.00000019
trial0003068, MIX, 706.5, 8, 88.31, 7.62, 0.00005515, 0.00000019, RaForest, 401.0, 12, 33.42, 4.33, 0.00474637, 0.00000022
trial0003069, MIX, 652.5, 8, 81.56, 7.75, 0.00006093, 0.00000022, RaForest, 693.5, 12, 57.79, 5.92, 0.00328987, 0.00000022
trial0003070, MIX, 551.5, 8, 68.94, 7.88, 0.00005172, 0.00000018, RaForest, 496.5, 12, 41.38, 4.50, 0.00466001, 0.00000020
trial0003071, MIX, 358.0, 8, 44.75, 6.50, 0.00005422, 0.00000018, RaForest, 400.0, 12, 33.33, 3.58, 0.00416561, 0.00000020
trial0003072, MIX, 496.5, 8, 62.06, 8.25, 0.00005383, 0.00000019, RaForest, 561.5, 12, 46.79, 4.17, 0.00337930, 0.00000025
trial0003073, MIX, 540.0, 8, 67.50, 7.62, 0.00005510, 0.00000021, RaForest, 389.5, 12, 32.46, 3.75, 0.00501208, 0.00000021
trial0003074, MIX, 464.5, 8, 58.06, 7.88, 0.00006197, 0.00000021, RaForest, 618.0, 12, 51.50, 4.42, 0.00476368, 0.00000021
trial0003075, MIX, 540.75, 8, 67.59, 7.75, 0.00005257, 0.00000021, RaForest, 472.25, 12, 39.35, 4.17, 0.00579449, 0.00000020
trial0003076, MIX, 466.25, 8, 58.28, 6.88, 0.00006115, 0.00000021, RaForest, 580.5, 12, 48.38, 4.83, 0.00343677, 0.00000022
trial0003077, MIX, 652.5, 8, 81.56, 7.25, 0.00005824, 0.00000021, RaForest, 517.5, 12, 43.12, 4.08, 0.00348700, 0.00000021
trial0003078, MIX, 541.0, 8, 67.62, 7.62, 0.00005559, 0.00000019, RaForest, 417.0, 12, 34.75, 4.17, 0.00445339, 0.00000020
trial0003079, MIX, 578.25, 8, 72.28, 8.50, 0.00005482, 0.00000019, RaForest, 493.75, 12, 41.15, 4.00, 0.00366403, 0.00000023
trial0003080, MIX, 436.0, 8, 54.50, 6.62, 0.00005513, 0.00000019, RaForest, 559.0, 12, 46.58, 4.83, 0.00424710, 0.00000020
trial0003081, MIX, 553.5, 8, 69.19, 8.00, 0.00006687, 0.00000022, RaForest, 315.0, 12, 26.25, 3.33, 0.00408687, 0.00000022
trial0003082, MIX, 653.0, 8, 81.62, 7.88, 0.00005943, 0.00000021, RaForest, 560.5, 12, 46.71, 4.50, 0.00398383, 0.00000024
trial0003083, MIX, 767.0, 8, 95.88, 7.88, 0.00006198, 0.00000021, RaForest, 286.0, 12, 23.83, 2.50, 0.00444636, 0.00000022
trial0003084, MIX, 801.0, 8, 100.12, 8.88, 0.00006007, 0.00000021, RaForest, 406.5, 12, 33.88, 4.08, 0.00350243, 0.00000022
trial0003085, MIX, 428.25, 8, 53.53, 6.88, 0.00005603, 0.00000019, RaForest, 454.25, 12, 37.85, 4.92, 0.00435353, 0.00000019
trial0003086, MIX, 507.5, 8, 63.44, 7.88, 0.00005496, 0.00000021, RaForest, 462.0, 12, 38.50, 4.08, 0.00539646, 0.00000021
trial0003087, MIX, 609.5, 8, 76.19, 7.75, 0.00006097, 0.00000023, RaForest, 529.25, 12, 44.10, 3.92, 0.00379597, 0.00000023
trial0003088, MIX, 529.5, 8, 66.19, 7.62, 0.00006034, 0.00000020, RaForest, 518.0, 12, 43.17, 4.17, 0.00366659, 0.00000021
trial0003089, MIX, 532.0, 8, 66.50, 7.75, 0.00005488, 0.00000020, RaForest, 660.5, 12, 55.04, 4.92, 0.00381500, 0.00000019
trial0003090, MIX, 521.25, 8, 65.16, 7.25, 0.00005421, 0.00000019, RaForest, 401.75, 12, 33.48, 3.00, 0.00471316, 0.00000020
trial0003091, MIX, 481.0, 8, 60.12, 7.00, 0.00005868, 0.00000021, RaForest, 754.5, 12, 62.88, 4.50, 0.00399225, 0.00000020
trial0003092, MIX, 594.0, 8, 74.25, 6.88, 0.00006024, 0.00000022, RaForest, 556.0, 12, 46.33, 4.08, 0.00441447, 0.00000022
trial0003093, MIX, 692.5, 8, 86.56, 8.88, 0.00005589, 0.00000019, RaForest, 549.5, 12, 45.79, 4.17, 0.00585597, 0.00000020
trial0003094, MIX, 478.0, 8, 59.75, 7.75, 0.00005417, 0.00000017, RaForest, 456.5, 12, 38.04, 4.08, 0.00529286, 0.00000021
trial0003095, MIX, 539.5, 8, 67.44, 8.12, 0.00006024, 0.00000021, RaForest, 455.5, 12, 37.96, 3.92, 0.00334228, 0.00000020
trial0003096, MIX, 587.75, 8, 73.47, 7.25, 0.00005651, 0.00000020, RaForest, 418.0, 12, 34.83, 3.58, 0.00390189, 0.00000020
trial0003097, MIX, 565.5, 8, 70.69, 7.88, 0.00005752, 0.00000019, RaForest, 494.5, 12, 41.21, 3.83, 0.00376198, 0.00000019
trial0003098, MIX, 734.5, 8, 91.81, 8.12, 0.00005968, 0.00000022, RaForest, 354.5, 12, 29.54, 3.75, 0.00538275, 0.00000021
trial0003099, MIX, 517.5, 8, 64.69, 7.25, 0.00005624, 0.00000019, RaForest, 288.0, 12, 24.00, 3.33, 0.00423132, 0.00000023
trial0003100, MIX, 324.0, 8, 40.50, 6.00, 0.00005291, 0.00000020, RaForest, 349.75, 12, 29.15, 3.33, 0.00453966, 0.00000023
trial0003101, MIX, 684.5, 8, 85.56, 6.62, 0.00005448, 0.00000019, RaForest, 577.0, 12, 48.08, 4.08, 0.00395180, 0.00000020
trial0003102, MIX, 1071.75, 8, 133.97, 9.25, 0.00006272, 0.00000023, RaForest, 494.0, 12, 41.17, 3.17, 0.00456965, 0.00000021
trial0003103, MIX, 1019.0, 8, 127.38, 8.00, 0.00005897, 0.00000021, RaForest, 749.0, 12, 62.42, 4.25, 0.00417182, 0.00000025
trial0003104, MIX, 849.5, 8, 106.19, 6.75, 0.00005672, 0.00000019, RaForest, 588.0, 12, 49.00, 3.17, 0.00392240, 0.00000021
trial0003105, MIX, 848.5, 8, 106.06, 7.38, 0.00004981, 0.00000016, RaForest, 916.5, 12, 76.38, 4.75, 0.00541181, 0.00000018
trial0003106, MIX, 1064.5, 8, 133.06, 7.38, 0.00005598, 0.00000019, RaForest, 954.25, 12, 79.52, 3.83, 0.00378007, 0.00000021
trial0003107, MIX, 817.0, 8, 102.12, 7.12, 0.00005923, 0.00000021, RaForest, 1045.5, 12, 87.12, 4.50, 0.00482976, 0.00000019
trial0003108, MIX, 917.0, 8, 114.62, 7.00, 0.00005638, 0.00000021, RaForest, 684.5, 12, 57.04, 4.08, 0.00403794, 0.00000020
trial0003109, MIX, 1031.75, 8, 128.97, 7.25, 0.00006051, 0.00000020, RaForest, 715.75, 12, 59.65, 4.33, 0.00396929, 0.00000020
trial0003110, MIX, 860.5, 8, 107.56, 7.50, 0.00005574, 0.00000017, RaForest, 756.25, 12, 63.02, 3.75, 0.00436365, 0.00000021
trial0003111, MIX, 862.5, 8, 107.81, 7.25, 0.00005575, 0.00000021, RaForest, 757.0, 12, 63.08, 4.33, 0.00576253, 0.00000022
trial0003112, MIX, 802.0, 8, 100.25, 7.62, 0.00006368, 0.00000022, RaForest, 809.0, 12, 67.42, 4.75, 0.00383251, 0.00000022
trial0003113, MIX, 979.0, 8, 122.38, 8.00, 0.00006165, 0.00000022, RaForest, 728.5, 12, 60.71, 4.00, 0.00406329, 0.00000021
trial0003114, MIX, 756.0, 8, 94.50, 7.25, 0.00005742, 0.00000020, RaForest, 853.0, 12, 71.08, 4.50, 0.00415466, 0.00000022
trial0003115, MIX, 748.0, 8, 93.50, 8.25, 0.00005490, 0.00000019, RaForest, 973.75, 12, 81.15, 4.17, 0.00416944, 0.00000020
trial0003116, MIX, 676.0, 8, 84.50, 6.75, 0.00005445, 0.00000018, RaForest, 981.0, 12, 81.75, 4.58, 0.00463940, 0.00000020
trial0003117, MIX, 881.5, 8, 110.19, 7.00, 0.00005888, 0.00000021, RaForest, 1116.0, 12, 93.00, 5.17, 0.00350878, 0.00000022
trial0003118, MIX, 875.0, 8, 109.38, 7.88, 0.00005397, 0.00000018, RaForest, 830.0, 12, 69.17, 4.33, 0.00427176, 0.00000019
trial0003119, MIX, 887.5, 8, 110.94, 6.88, 0.00006133, 0.00000022, RaForest, 764.5, 12, 63.71, 4.33, 0.00279686, 0.00000022
trial0003120, MIX, 900.25, 8, 112.53, 7.50, 0.00005359, 0.00000018, RaForest, 816.5, 12, 68.04, 3.67, 0.00464734, 0.00000019
trial0003121, MIX, 811.75, 8, 101.47, 7.38, 0.00005978, 0.00000021, RaForest, 501.25, 12, 41.77, 3.33, 0.00492754, 0.00000023
trial0003122, MIX, 859.5, 8, 107.44, 7.75, 0.00005813, 0.00000023, RaForest, 984.5, 12, 82.04, 4.25, 0.00421054, 0.00000021
trial0003123, MIX, 610.5, 8, 76.31, 6.62, 0.00006080, 0.00000020, RaForest, 653.0, 12, 54.42, 3.92, 0.00485561, 0.00000021
trial0003124, MIX, 942.25, 8, 117.78, 7.38, 0.00006129, 0.00000020, RaForest, 732.5, 12, 61.04, 4.00, 0.00332656, 0.00000022
trial0003125, MIX, 868.0, 8, 108.50, 8.25, 0.00005790, 0.00000019, RaForest, 953.5, 12, 79.46, 4.67, 0.00402338, 0.00000020
trial0003126, MIX, 933.0, 8, 116.62, 6.25, 0.00005836, 0.00000021, RaForest, 602.25, 12, 50.19, 3.50, 0.00403206, 0.00000021
trial0003127, MIX, 1015.5, 8, 126.94, 8.12, 0.00005696, 0.00000021, RaForest, 830.5, 12, 69.21, 4.50, 0.00407322, 0.00000021
trial0003128, MIX, 731.0, 8, 91.38, 7.25, 0.00005613, 0.00000018, RaForest, 845.5, 12, 70.46, 4.50, 0.00474218, 0.00000021
trial0003129, MIX, 592.5, 8, 74.06, 6.50, 0.00005828, 0.00000023, RaForest, 557.0, 12, 46.42, 3.33, 0.00419991, 0.00000021
trial0003130, MIX, 1166.0, 8, 145.75, 9.00, 0.00005409, 0.00000019, RaForest, 762.5, 12, 63.54, 3.75, 0.00438795, 0.00000021
trial0003131, MIX, 1085.5, 8, 135.69, 8.25, 0.00006121, 0.00000021, RaForest, 945.0, 12, 78.75, 4.58, 0.00503786, 0.00000021
trial0003132, MIX, 817.0, 8, 102.12, 7.62, 0.00005975, 0.00000021, RaForest, 711.5, 12, 59.29, 4.50, 0.00418263, 0.00000023
trial0003133, MIX, 942.5, 8, 117.81, 8.12, 0.00006474, 0.00000020, RaForest, 940.5, 12, 78.38, 4.08, 0.00461875, 0.00000020
trial0003134, MIX, 1193.5, 8, 149.19, 9.00, 0.00005341, 0.00000019, RaForest, 834.5, 12, 69.54, 4.92, 0.00561060, 0.00000023
trial0003135, MIX, 647.5, 8, 80.94, 7.62, 0.00006338, 0.00000021, RaForest, 1017.5, 12, 84.79, 4.67, 0.00428618, 0.00000023
trial0003136, MIX, 891.5, 8, 111.44, 7.88, 0.00005640, 0.00000018, RaForest, 1002.0, 12, 83.50, 4.58, 0.00418003, 0.00000021
trial0003137, MIX, 824.25, 8, 103.03, 7.00, 0.00005541, 0.00000019, RaForest, 784.75, 12, 65.40, 4.50, 0.00412612, 0.00000021
trial0003138, MIX, 876.0, 8, 109.50, 7.50, 0.00005356, 0.00000018, RaForest, 682.0, 12, 56.83, 4.00, 0.00434663, 0.00000021
trial0003139, MIX, 765.5, 8, 95.69, 7.00, 0.00006178, 0.00000025, RaForest, 685.5, 12, 57.12, 3.50, 0.00378151, 0.00000020
trial0003140, MIX, 772.75, 8, 96.59, 7.38, 0.00005757, 0.00000020, RaForest, 892.75, 12, 74.40, 4.25, 0.00459119, 0.00000020
trial0003141, MIX, 710.5, 8, 88.81, 7.12, 0.00005248, 0.00000017, RaForest, 600.0, 12, 50.00, 3.50, 0.00559213, 0.00000025
trial0003142, MIX, 737.0, 8, 92.12, 6.12, 0.00006163, 0.00000023, RaForest, 440.0, 12, 36.67, 2.83, 0.00416280, 0.00000021
trial0003143, MIX, 910.0, 8, 113.75, 7.75, 0.00005277, 0.00000018, RaForest, 834.0, 12, 69.50, 3.75, 0.00541622, 0.00000021
trial0003144, MIX, 620.25, 8, 77.53, 7.25, 0.00006268, 0.00000020, RaForest, 729.5, 12, 60.79, 2.50, 0.00347502, 0.00000020
trial0003145, MIX, 717.5, 8, 89.69, 6.50, 0.00006107, 0.00000023, RaForest, 776.5, 12, 64.71, 4.42, 0.00336655, 0.00000022
trial0003146, MIX, 940.0, 8, 117.50, 8.62, 0.00005364, 0.00000018, RaForest, 704.0, 12, 58.67, 5.17, 0.00466691, 0.00000020
trial0003147, MIX, 1092.5, 8, 136.56, 7.50, 0.00005188, 0.00000018, RaForest, 768.0, 12, 64.00, 3.50, 0.00609487, 0.00000021
trial0003148, MIX, 951.0, 8, 118.88, 7.62, 0.00006090, 0.00000022, RaForest, 619.0, 12, 51.58, 3.33, 0.00491606, 0.00000021
trial0003149, MIX, 722.0, 8, 90.25, 7.62, 0.00006170, 0.00000020, RaForest, 568.5, 12, 47.38, 3.42, 0.00456125, 0.00000021
trial0003150, MIX, 609.5, 8, 76.19, 6.25, 0.00005499, 0.00000018, RaForest, 924.5, 12, 77.04, 4.25, 0.00519587, 0.00000021
trial0003151, MIX, 1052.0, 8, 131.50, 8.00, 0.00005242, 0.00000020, RaForest, 799.5, 12, 66.62, 4.00, 0.00539468, 0.00000021
trial0003152, MIX, 721.5, 8, 90.19, 8.12, 0.00005513, 0.00000019, RaForest, 979.0, 12, 81.58, 4.50, 0.00487280, 0.00000019
trial0003153, MIX, 726.5, 8, 90.81, 6.62, 0.00005684, 0.00000020, RaForest, 831.5, 12, 69.29, 4.42, 0.00428499, 0.00000022
trial0003154, MIX, 941.75, 8, 117.72, 7.75, 0.00005685, 0.00000020, RaForest, 652.25, 12, 54.35, 3.75, 0.00382391, 0.00000021
trial0003155, MIX, 687.0, 8, 85.88, 7.25, 0.00005437, 0.00000019, RaForest, 1081.0, 12, 90.08, 5.25, 0.00343713, 0.00000021
trial0003156, MIX, 1142.5, 8, 142.81, 7.75, 0.00005300, 0.00000020, RaForest, 614.5, 12, 51.21, 3.25, 0.00426119, 0.00000020
trial0003157, MIX, 662.25, 8, 82.78, 6.38, 0.00005610, 0.00000018, RaForest, 1048.25, 12, 87.35, 4.92, 0.00378534, 0.00000020
trial0003158, MIX, 725.5, 8, 90.69, 7.25, 0.00005161, 0.00000020, RaForest, 731.5, 12, 60.96, 3.58, 0.00553900, 0.00000020
trial0003159, MIX, 720.25, 8, 90.03, 7.38, 0.00005588, 0.00000018, RaForest, 826.25, 12, 68.85, 3.92, 0.00407753, 0.00000020
trial0003160, MIX, 953.0, 8, 119.12, 8.25, 0.00006027, 0.00000019, RaForest, 889.0, 12, 74.08, 4.67, 0.00328089, 0.00000021
trial0003161, MIX, 885.5, 8, 110.69, 7.62, 0.00005209, 0.00000018, RaForest, 780.5, 12, 65.04, 4.83, 0.00466904, 0.00000021
trial0003162, MIX, 979.25, 8, 122.41, 7.50, 0.00006233, 0.00000021, RaForest, 777.75, 12, 64.81, 3.50, 0.00346483, 0.00000022
trial0003163, MIX, 723.5, 8, 90.44, 7.50, 0.00005523, 0.00000019, RaForest, 755.0, 12, 62.92, 3.92, 0.00506278, 0.00000020
trial0003164, MIX, 742.5, 8, 92.81, 7.25, 0.00005602, 0.00000019, RaForest, 980.5, 12, 81.71, 4.58, 0.00418018, 0.00000019
trial0003165, MIX, 930.0, 8, 116.25, 7.88, 0.00004962, 0.00000017, RaForest, 798.0, 12, 66.50, 4.42, 0.00474347, 0.00000020
trial0003166, MIX, 1073.5, 8, 134.19, 8.25, 0.00005650, 0.00000020, RaForest, 867.0, 12, 72.25, 4.50, 0.00497125, 0.00000021
trial0003167, MIX, 957.0, 8, 119.62, 8.25, 0.00004895, 0.00000019, RaForest, 714.0, 12, 59.50, 3.92, 0.00578335, 0.00000021
trial0003168, MIX, 707.0, 8, 88.38, 6.88, 0.00005669, 0.00000020, RaForest, 707.5, 12, 58.96, 4.67, 0.00449443, 0.00000021
trial0003169, MIX, 1046.0, 8, 130.75, 7.00, 0.00009726, 0.00000020, RaForest, 682.5, 12, 56.88, 3.25, 0.00464752, 0.00000022
trial0003170, MIX, 993.5, 8, 124.19, 7.75, 0.00005777, 0.00000021, RaForest, 652.0, 12, 54.33, 3.92, 0.00479326, 0.00000022
trial0003171, MIX, 850.5, 8, 106.31, 7.25, 0.00005401, 0.00000019, RaForest, 607.0, 12, 50.58, 3.67, 0.00537870, 0.00000020
trial0003172, MIX, 765.0, 8, 95.62, 7.62, 0.00005406, 0.00000019, RaForest, 725.5, 12, 60.46, 3.58, 0.00512643, 0.00000020
trial0003173, MIX, 759.75, 8, 94.97, 6.12, 0.00005976, 0.00000020, RaForest, 817.25, 12, 68.10, 4.25, 0.00488243, 0.00000027
trial0003174, MIX, 1038.75, 8, 129.84, 6.12, 0.00006068, 0.00000020, RaForest, 595.75, 12, 49.65, 3.42, 0.00419128, 0.00000020
trial0003175, MIX, 771.5, 8, 96.44, 6.50, 0.00006474, 0.00000022, RaForest, 741.25, 12, 61.77, 3.67, 0.00403655, 0.00000022
trial0003176, MIX, 1010.5, 8, 126.31, 7.50, 0.00006132, 0.00000021, RaForest, 1065.0, 12, 88.75, 4.33, 0.00385208, 0.00000021
