trial0008176, MIX, 1204.75, 18, 66.93, 7.61, 0.00006516, 0.00000036, RaForest, 78.25, 2, 39.12, 3.50, 0.00116930, 0.00000053
trial0008177, MIX, 1329.5, 18, 73.86, 8.06, 0.00006047, 0.00000034, RaForest, 73.5, 2, 36.75, 5.50, 0.00173574, 0.00000057
trial0008178, MIX, 1371.5, 18, 76.19, 7.94, 0.00006418, 0.00000034, RaForest, 60.5, 2, 30.25, 3.50, 0.00118514, 0.00000034
trial0008179, MIX, 988.5, 18, 54.92, 7.06, 0.00006236, 0.00000034, RaForest, 52.5, 2, 26.25, 4.50, 0.00163959, 0.00000050
trial0008180, MIX, 1298.5, 18, 72.14, 8.72, 0.00005992, 0.00000033, RaForest, 136.5, 2, 68.25, 6.50, 0.00175434, 0.00000047
trial0008181, MIX, 1269.25, 18, 70.51, 8.72, 0.00005902, 0.00000033, RaForest, 39.75, 2, 19.88, 4.50, 0.00178820, 0.00000147
trial0008182, MIX, 1134.0, 18, 63.00, 7.94, 0.00005964, 0.00000034, RaForest, 49.0, 2, 24.50, 3.50, 0.00170716, 0.00000057
trial0008183, MIX, 1213.5, 18, 67.42, 8.28, 0.00006005, 0.00000032, RaForest, 66.5, 2, 33.25, 4.50, 0.00177921, 0.00000045
trial0008184, MIX, 1140.5, 18, 63.36, 7.78, 0.00006373, 0.00000034, RaForest, 79.5, 2, 39.75, 4.00, 0.00154779, 0.00000038
trial0008185, MIX, 1172.0, 18, 65.11, 7.94, 0.00005836, 0.00000031, RaForest, 70.0, 2, 35.00, 4.50, 0.00147314, 0.00000068
trial0008186, MIX, 1176.25, 18, 65.35, 8.11, 0.00006128, 0.00000032, RaForest, 65.75, 2, 32.88, 5.00, 0.00168485, 0.00000046
trial0008187, MIX, 1418.25, 18, 78.79, 8.56, 0.00005886, 0.00000032, RaForest, 107.75, 2, 53.88, 6.00, 0.00125415, 0.00000043
trial0008188, MIX, 1286.5, 18, 71.47, 8.61, 0.00005897, 0.00000031, RaForest, 68.5, 2, 34.25, 4.50, 0.00153116, 0.00000042
trial0008189, MIX, 1242.5, 18, 69.03, 7.33, 0.00006311, 0.00000035, RaForest, 71.5, 2, 35.75, 4.00, 0.00135922, 0.00000045
trial0008190, MIX, 1353.75, 18, 75.21, 8.44, 0.00005888, 0.00000033, RaForest, 97.25, 2, 48.62, 6.00, 0.00147377, 0.00000050
trial0008191, MIX, 1186.0, 18, 65.89, 8.22, 0.00005936, 0.00000035, RaForest, 85.0, 2, 42.50, 5.00, 0.00129776, 0.00000042
trial0008192, MIX, 1118.5, 18, 62.14, 7.56, 0.00006100, 0.00000035, RaForest, 68.5, 2, 34.25, 3.00, 0.00153401, 0.00000039
trial0008193, MIX, 1436.25, 18, 79.79, 9.39, 0.00006607, 0.00000036, RaForest, 90.75, 2, 45.38, 5.50, 0.00105555, 0.00000042
trial0008194, MIX, 1172.25, 18, 65.12, 8.33, 0.00005849, 0.00000033, RaForest, 136.75, 2, 68.38, 9.00, 0.00109272, 0.00000039
trial0008195, MIX, 1603.5, 18, 89.08, 8.72, 0.00006176, 0.00000034, RaForest, 84.5, 2, 42.25, 4.50, 0.00126133, 0.00000048
trial0008196, MIX, 1314.25, 18, 73.01, 7.72, 0.00006318, 0.00000035, RaForest, 74.75, 2, 37.38, 5.50, 0.00113659, 0.00000048
trial0008197, MIX, 1371.0, 18, 76.17, 8.44, 0.00006192, 0.00000033, RaForest, 59.0, 2, 29.50, 6.00, 0.00126372, 0.00000042
trial0008198, MIX, 1219.5, 18, 67.75, 7.83, 0.00005926, 0.00000031, RaForest, 127.5, 2, 63.75, 4.50, 0.00128133, 0.00000046
trial0008199, MIX, 1386.0, 18, 77.00, 8.39, 0.00005914, 0.00000031, RaForest, 43.0, 2, 21.50, 2.50, 0.00185962, 0.00000036
trial0008200, MIX, 1305.0, 18, 72.50, 8.06, 0.00006261, 0.00000032, RaForest, 93.0, 2, 46.50, 5.50, 0.00140415, 0.00000050
trial0008201, MIX, 2975.0, 18, 165.28, 6.83, 0.00005916, 0.00000033, RaForest, 210.0, 2, 105.00, 4.50, 0.00142481, 0.00000048
trial0008202, MIX, 4353.75, 18, 241.88, 8.22, 0.00006109, 0.00000037, RaForest, 223.25, 2, 111.62, 3.00, 0.00104980, 0.00000038
trial0008203, MIX, 4562.0, 18, 253.44, 8.50, 0.00006036, 0.00000033, RaForest, 428.0, 2, 214.00, 8.50, 0.00169531, 0.00000045
trial0008204, MIX, 4031.5, 18, 223.97, 8.33, 0.00006288, 0.00000034, RaForest, 397.5, 2, 198.75, 6.00, 0.00107492, 0.00000042
trial0008205, MIX, 4220.0, 18, 234.44, 8.00, 0.00006538, 0.00000036, RaForest, 282.0, 2, 141.00, 5.00, 0.00107265, 0.00000048
trial0008206, MIX, 3827.75, 18, 212.65, 8.39, 0.00006323, 0.00000033, RaForest, 265.25, 2, 132.62, 5.50, 0.00123733, 0.00000043
trial0008207, MIX, 4362.0, 18, 242.33, 8.56, 0.00006279, 0.00000033, RaForest, 180.0, 2, 90.00, 4.00, 0.00161838, 0.00000039
trial0008208, MIX, 4332.5, 18, 240.69, 8.11, 0.00006338, 0.00000036, RaForest, 431.5, 2, 215.75, 8.00, 0.00109899, 0.00000039
trial0008209, MIX, 3711.5, 18, 206.19, 7.44, 0.00005812, 0.00000032, RaForest, 180.5, 2, 90.25, 3.00, 0.00181906, 0.00000043
trial0008210, MIX, 4171.5, 18, 231.75, 8.00, 0.00005866, 0.00000033, RaForest, 249.5, 2, 124.75, 4.00, 0.00144870, 0.00000044
trial0008211, MIX, 4455.25, 18, 247.51, 8.33, 0.00005857, 0.00000033, RaForest, 320.75, 2, 160.38, 5.00, 0.00206773, 0.00000041
trial0008212, MIX, 3400.5, 18, 188.92, 7.11, 0.00005912, 0.00000033, RaForest, 463.5, 2, 231.75, 5.00, 0.00138785, 0.00000043
trial0008213, MIX, 3894.5, 18, 216.36, 8.00, 0.00006173, 0.00000033, RaForest, 287.5, 2, 143.75, 5.00, 0.00154064, 0.00000052
trial0008214, MIX, 3813.5, 18, 211.86, 7.67, 0.00005772, 0.00000031, RaForest, 263.5, 2, 131.75, 5.00, 0.00139634, 0.00000037
trial0008215, MIX, 3837.5, 18, 213.19, 7.67, 0.00005832, 0.00000035, RaForest, 164.5, 2, 82.25, 4.00, 0.00183642, 0.00000038
trial0008216, MIX, 4076.75, 18, 226.49, 7.83, 0.00006028, 0.00000034, RaForest, 145.25, 2, 72.62, 3.50, 0.00175739, 0.00000046
trial0008217, MIX, 4334.75, 18, 240.82, 7.39, 0.00005595, 0.00000032, RaForest, 191.25, 2, 95.62, 3.50, 0.00140371, 0.00000041
trial0008218, MIX, 4496.5, 18, 249.81, 8.11, 0.00006047, 0.00000032, RaForest, 174.5, 2, 87.25, 5.00, 0.00140752, 0.00000041
trial0008219, MIX, 4442.25, 18, 246.79, 8.22, 0.00005984, 0.00000033, RaForest, 293.75, 2, 146.88, 4.00, 0.00152771, 0.00000039
trial0008220, MIX, 4410.75, 18, 245.04, 8.11, 0.00005931, 0.00000032, RaForest, 334.25, 2, 167.12, 5.00, 0.00174465, 0.00000037
trial0008221, MIX, 4079.75, 18, 226.65, 8.00, 0.00005914, 0.00000032, RaForest, 228.25, 2, 114.12, 4.00, 0.00137184, 0.00000043
trial0008222, MIX, 3751.0, 18, 208.39, 7.78, 0.00005626, 0.00000032, RaForest, 164.0, 2, 82.00, 5.00, 0.00197832, 0.00000048
trial0008223, MIX, 3901.0, 18, 216.72, 7.78, 0.00006005, 0.00000033, RaForest, 133.0, 2, 66.50, 4.00, 0.00160719, 0.00000045
trial0008224, MIX, 4198.5, 18, 233.25, 7.61, 0.00006030, 0.00000033, RaForest, 110.5, 2, 55.25, 4.50, 0.00117164, 0.00000042
trial0008225, MIX, 3407.25, 18, 189.29, 7.00, 0.00006472, 0.00000035, RaForest, 382.75, 2, 191.38, 6.00, 0.00101747, 0.00000041
trial0008226, MIX, 4362.5, 18, 242.36, 8.11, 0.00006247, 0.00000033, RaForest, 380.5, 2, 190.25, 6.00, 0.00132463, 0.00000053
trial0008227, MIX, 3814.5, 18, 211.92, 7.50, 0.00006187, 0.00000033, RaForest, 185.5, 2, 92.75, 6.50, 0.00123289, 0.00000044
trial0008228, MIX, 4025.75, 18, 223.65, 7.83, 0.00006050, 0.00000033, RaForest, 352.25, 2, 176.12, 5.50, 0.00153950, 0.00000041
trial0008229, MIX, 4660.0, 18, 258.89, 8.44, 0.00006070, 0.00000033, RaForest, 286.0, 2, 143.00, 5.00, 0.00156177, 0.00000054
trial0008230, MIX, 3746.25, 18, 208.12, 7.39, 0.00005936, 0.00000033, RaForest, 296.75, 2, 148.38, 3.50, 0.00125391, 0.00000068
trial0008231, MIX, 4128.5, 18, 229.36, 8.33, 0.00005935, 0.00000033, RaForest, 264.5, 2, 132.25, 5.00, 0.00147756, 0.00000042
trial0008232, MIX, 3697.25, 18, 205.40, 7.33, 0.00005838, 0.00000033, RaForest, 282.75, 2, 141.38, 5.00, 0.00187234, 0.00000045
trial0008233, MIX, 4516.5, 18, 250.92, 8.33, 0.00006583, 0.00000035, RaForest, 358.5, 2, 179.25, 5.00, 0.00107424, 0.00000044
trial0008234, MIX, 4467.75, 18, 248.21, 8.56, 0.00006265, 0.00000035, RaForest, 189.25, 2, 94.62, 5.00, 0.00119835, 0.00000046
trial0008235, MIX, 4162.0, 18, 231.22, 8.39, 0.00005966, 0.00000033, RaForest, 343.0, 2, 171.50, 3.50, 0.00137610, 0.00000046
trial0008236, MIX, 3911.25, 18, 217.29, 8.00, 0.00006586, 0.00000037, RaForest, 267.75, 2, 133.88, 7.00, 0.00146561, 0.00000043
trial0008237, MIX, 3787.0, 18, 210.39, 7.11, 0.00005989, 0.00000034, RaForest, 224.0, 2, 112.00, 4.00, 0.00172686, 0.00000044
trial0008238, MIX, 4433.5, 18, 246.31, 8.94, 0.00006140, 0.00000033, RaForest, 492.5, 2, 246.25, 7.50, 0.00128702, 0.00000046
trial0008239, MIX, 3935.5, 18, 218.64, 7.78, 0.00006239, 0.00000034, RaForest, 238.5, 2, 119.25, 6.00, 0.00117741, 0.00000049
trial0008240, MIX, 4018.25, 18, 223.24, 7.78, 0.00005988, 0.00000032, RaForest, 215.75, 2, 107.88, 3.00, 0.00168903, 0.00000039
trial0008241, MIX, 3656.0, 18, 203.11, 7.50, 0.00006399, 0.00000034, RaForest, 218.0, 2, 109.00, 3.50, 0.00105924, 0.00000039
trial0008242, MIX, 3963.25, 18, 220.18, 6.89, 0.00006073, 0.00000032, RaForest, 267.75, 2, 133.88, 4.00, 0.00124558, 0.00000043
trial0008243, MIX, 4021.0, 18, 223.39, 7.78, 0.00006168, 0.00000033, RaForest, 242.0, 2, 121.00, 5.00, 0.00121282, 0.00000042
trial0008244, MIX, 3899.5, 18, 216.64, 7.72, 0.00006144, 0.00000034, RaForest, 241.5, 2, 120.75, 3.50, 0.00135008, 0.00000046
trial0008245, MIX, 4380.25, 18, 243.35, 8.28, 0.00005995, 0.00000033, RaForest, 329.75, 2, 164.88, 5.50, 0.00139217, 0.00000041
trial0008246, MIX, 4273.5, 18, 237.42, 7.94, 0.00006210, 0.00000033, RaForest, 126.5, 2, 63.25, 2.50, 0.00121423, 0.00000040
trial0008247, MIX, 4452.0, 18, 247.33, 8.50, 0.00005808, 0.00000033, RaForest, 170.0, 2, 85.00, 2.50, 0.00180836, 0.00000085
trial0008248, MIX, 3284.0, 18, 182.44, 7.44, 0.00005931, 0.00000032, RaForest, 349.0, 2, 174.50, 6.00, 0.00150911, 0.00000041
trial0008249, MIX, 3789.0, 18, 210.50, 8.22, 0.00005985, 0.00000035, RaForest, 306.0, 2, 153.00, 6.00, 0.00167475, 0.00000041
trial0008250, MIX, 4034.5, 18, 224.14, 7.89, 0.00006083, 0.00000036, RaForest, 473.5, 2, 236.75, 7.00, 0.00134127, 0.00000042
trial0008251, MIX, 3149.5, 18, 174.97, 7.22, 0.00006028, 0.00000036, RaForest, 273.5, 2, 136.75, 6.00, 0.00135801, 0.00000042
trial0008252, MIX, 3970.25, 18, 220.57, 7.50, 0.00005959, 0.00000033, RaForest, 260.75, 2, 130.38, 4.50, 0.00213319, 0.00000059
trial0008253, MIX, 4282.25, 18, 237.90, 7.78, 0.00006458, 0.00000036, RaForest, 457.75, 2, 228.88, 6.00, 0.00120147, 0.00000041
trial0008254, MIX, 4378.25, 18, 243.24, 8.11, 0.00006349, 0.00000035, RaForest, 233.75, 2, 116.88, 4.00, 0.00127925, 0.00000040
trial0008255, MIX, 4063.0, 18, 225.72, 8.11, 0.00006261, 0.00000036, RaForest, 465.0, 2, 232.50, 8.00, 0.00114153, 0.00000044
trial0008256, MIX, 4216.5, 18, 234.25, 8.44, 0.00006461, 0.00000033, RaForest, 199.5, 2, 99.75, 4.00, 0.00128381, 0.00000047
trial0008257, MIX, 3872.5, 18, 215.14, 8.00, 0.00006271, 0.00000036, RaForest, 358.5, 2, 179.25, 7.00, 0.00209674, 0.00000038
trial0008258, MIX, 3645.5, 18, 202.53, 7.56, 0.00005858, 0.00000034, RaForest, 227.5, 2, 113.75, 6.00, 0.00128780, 0.00000043
trial0008259, MIX, 4128.75, 18, 229.38, 7.83, 0.00006729, 0.00000037, RaForest, 156.25, 2, 78.12, 4.50, 0.00134780, 0.00000042
trial0008260, MIX, 4291.5, 18, 238.42, 8.00, 0.00006169, 0.00000034, RaForest, 350.5, 2, 175.25, 5.00, 0.00120223, 0.00000042
trial0008261, MIX, 4652.5, 18, 258.47, 7.83, 0.00006311, 0.00000036, RaForest, 422.5, 2, 211.25, 6.50, 0.00109250, 0.00000044
trial0008262, MIX, 4088.75, 18, 227.15, 7.72, 0.00006191, 0.00000034, RaForest, 237.25, 2, 118.62, 4.50, 0.00152500, 0.00000038
trial0008263, MIX, 4078.25, 18, 226.57, 7.89, 0.00006020, 0.00000033, RaForest, 272.75, 2, 136.38, 6.00, 0.00166040, 0.00000043
trial0008264, MIX, 4538.0, 18, 252.11, 8.00, 0.00006106, 0.00000034, RaForest, 207.0, 2, 103.50, 5.00, 0.00116984, 0.00000056
trial0008265, MIX, 4431.0, 18, 246.17, 7.33, 0.00005926, 0.00000033, RaForest, 225.0, 2, 112.50, 5.00, 0.00179697, 0.00000038
trial0008266, MIX, 4066.5, 18, 225.92, 8.00, 0.00006268, 0.00000034, RaForest, 236.5, 2, 118.25, 3.00, 0.00127137, 0.00000047
trial0008267, MIX, 4090.0, 18, 227.22, 8.17, 0.00006058, 0.00000033, RaForest, 285.0, 2, 142.50, 5.50, 0.00125346, 0.00000036
trial0008268, MIX, 3845.0, 18, 213.61, 7.78, 0.00006128, 0.00000035, RaForest, 276.0, 2, 138.00, 4.00, 0.00137566, 0.00000047
trial0008269, MIX, 3590.25, 18, 199.46, 7.39, 0.00006166, 0.00000033, RaForest, 134.75, 2, 67.38, 4.50, 0.00141355, 0.00000046
trial0008270, MIX, 4112.75, 18, 228.49, 7.72, 0.00006560, 0.00000036, RaForest, 370.25, 2, 185.12, 6.50, 0.00109165, 0.00000041
trial0008271, MIX, 3689.0, 18, 204.94, 6.67, 0.00005255, 0.00000030, RaForest, 286.0, 2, 143.00, 5.00, 0.00215361, 0.00000040
trial0008272, MIX, 4026.5, 18, 223.69, 8.44, 0.00006494, 0.00000036, RaForest, 332.5, 2, 166.25, 4.00, 0.00114106, 0.00000040
trial0008273, MIX, 3720.75, 18, 206.71, 6.89, 0.00006229, 0.00000034, RaForest, 268.25, 2, 134.12, 5.00, 0.00164239, 0.00000038
trial0008274, MIX, 4225.75, 18, 234.76, 7.67, 0.00006263, 0.00000034, RaForest, 305.25, 2, 152.62, 5.00, 0.00123856, 0.00000046
trial0008275, MIX, 4256.5, 18, 236.47, 8.89, 0.00006431, 0.00000037, RaForest, 182.5, 2, 91.25, 3.00, 0.00135900, 0.00000043
trial0008276, MIX, 3803.5, 18, 211.31, 7.17, 0.00005782, 0.00000033, RaForest, 134.5, 2, 67.25, 2.50, 0.00237060, 0.00000046
trial0008277, MIX, 4207.0, 18, 233.72, 8.44, 0.00005569, 0.00000031, RaForest, 117.0, 2, 58.50, 3.00, 0.00174026, 0.00000036
trial0008278, MIX, 3918.0, 18, 217.67, 7.83, 0.00005621, 0.00000034, RaForest, 300.0, 2, 150.00, 2.50, 0.00136329, 0.00000042
trial0008279, MIX, 4836.0, 18, 268.67, 8.89, 0.00006199, 0.00000037, RaForest, 335.0, 2, 167.50, 6.00, 0.00145120, 0.00000043
trial0008280, MIX, 3927.0, 18, 218.17, 8.39, 0.00006091, 0.00000034, RaForest, 308.0, 2, 154.00, 6.50, 0.00117214, 0.00000044
trial0008281, MIX, 3902.0, 18, 216.78, 7.44, 0.00006289, 0.00000036, RaForest, 230.0, 2, 115.00, 5.00, 0.00127531, 0.00000058
trial0008282, MIX, 3808.5, 18, 211.58, 7.56, 0.00006039, 0.00000034, RaForest, 134.5, 2, 67.25, 4.00, 0.00160416, 0.00000049
trial0008283, MIX, 3780.75, 18, 210.04, 7.39, 0.00005890, 0.00000032, RaForest, 278.25, 2, 139.12, 5.50, 0.00161222, 0.00000061
trial0008284, MIX, 4631.0, 18, 257.28, 8.39, 0.00006297, 0.00000035, RaForest, 234.0, 2, 117.00, 4.50, 0.00118085, 0.00000050
trial0008285, MIX, 4355.0, 18, 241.94, 7.94, 0.00006346, 0.00000035, RaForest, 377.0, 2, 188.50, 5.50, 0.00117820, 0.00000047
trial0008286, MIX, 4096.5, 18, 227.58, 8.06, 0.00006043, 0.00000034, RaForest, 307.5, 2, 153.75, 5.50, 0.00168121, 0.00000073
trial0008287, MIX, 3650.25, 18, 202.79, 7.50, 0.00005766, 0.00000033, RaForest, 419.75, 2, 209.88, 5.50, 0.00154610, 0.00000054
trial0008288, MIX, 4291.0, 18, 238.39, 8.11, 0.00006352, 0.00000035, RaForest, 340.0, 2, 170.00, 5.00, 0.00154931, 0.00000035
trial0008289, MIX, 4142.0, 18, 230.11, 7.89, 0.00005640, 0.00000032, RaForest, 194.0, 2, 97.00, 3.00, 0.00164632, 0.00000043
trial0008290, MIX, 4387.5, 18, 243.75, 8.06, 0.00006144, 0.00000034, RaForest, 98.5, 2, 49.25, 2.50, 0.00123335, 0.00000041
trial0008291, MIX, 4111.0, 18, 228.39, 8.44, 0.00006049, 0.00000033, RaForest, 154.0, 2, 77.00, 2.00, 0.00120845, 0.00000046
trial0008292, MIX, 3392.25, 18, 188.46, 7.56, 0.00006092, 0.00000035, RaForest, 356.75, 2, 178.38, 6.00, 0.00120423, 0.00000036
trial0008293, MIX, 4059.25, 18, 225.51, 8.33, 0.00006083, 0.00000033, RaForest, 202.75, 2, 101.38, 4.00, 0.00151502, 0.00000052
trial0008294, MIX, 4185.25, 18, 232.51, 8.11, 0.00006254, 0.00000035, RaForest, 463.75, 2, 231.88, 9.00, 0.00114075, 0.00000145
trial0008295, MIX, 4648.25, 18, 258.24, 8.83, 0.00005825, 0.00000033, RaForest, 271.75, 2, 135.88, 4.50, 0.00151773, 0.00000044
trial0008296, MIX, 4245.75, 18, 235.88, 8.89, 0.00006126, 0.00000034, RaForest, 377.25, 2, 188.62, 6.00, 0.00120964, 0.00000086
trial0008297, MIX, 3664.25, 18, 203.57, 7.44, 0.00005796, 0.00000034, RaForest, 219.75, 2, 109.88, 5.00, 0.00174404, 0.00000045
trial0008298, MIX, 4692.5, 18, 260.69, 8.50, 0.00005585, 0.00000032, RaForest, 164.5, 2, 82.25, 3.50, 0.00193758, 0.00000049
trial0008299, MIX, 4171.5, 18, 231.75, 7.83, 0.00005961, 0.00000034, RaForest, 247.5, 2, 123.75, 5.50, 0.00147959, 0.00000044
trial0008300, MIX, 3755.0, 18, 208.61, 7.72, 0.00005858, 0.00000033, RaForest, 191.0, 2, 95.50, 4.50, 0.00153889, 0.00000138
trial0008301, MIX, 4606.0, 18, 255.89, 7.61, 0.00006203, 0.00000033, RaForest, 593.0, 2, 296.50, 6.50, 0.00128568, 0.00000042
trial0008302, MIX, 4833.5, 18, 268.53, 8.39, 0.00005887, 0.00000031, RaForest, 305.5, 2, 152.75, 5.50, 0.00114931, 0.00000038
trial0008303, MIX, 5055.0, 18, 280.83, 7.78, 0.00006024, 0.00000033, RaForest, 266.0, 2, 133.00, 4.00, 0.00133721, 0.00000043
trial0008304, MIX, 5147.5, 18, 285.97, 8.39, 0.00006270, 0.00000032, RaForest, 330.5, 2, 165.25, 4.50, 0.00109586, 0.00000044
trial0008305, MIX, 4444.0, 18, 246.89, 7.61, 0.00006455, 0.00000035, RaForest, 288.0, 2, 144.00, 4.50, 0.00105421, 0.00000041
trial0008306, MIX, 4964.0, 18, 275.78, 8.39, 0.00005828, 0.00000033, RaForest, 615.0, 2, 307.50, 7.50, 0.00137174, 0.00000041
trial0008307, MIX, 5785.25, 18, 321.40, 8.56, 0.00005756, 0.00000033, RaForest, 356.75, 2, 178.38, 6.00, 0.00154607, 0.00000046
trial0008308, MIX, 5431.0, 18, 301.72, 8.33, 0.00005846, 0.00000032, RaForest, 418.0, 2, 209.00, 5.00, 0.00146113, 0.00000041
trial0008309, MIX, 4949.25, 18, 274.96, 7.56, 0.00006181, 0.00000034, RaForest, 259.75, 2, 129.88, 3.00, 0.00131634, 0.00000038
trial0008310, MIX, 4828.5, 18, 268.25, 8.11, 0.00005736, 0.00000032, RaForest, 372.5, 2, 186.25, 5.00, 0.00156554, 0.00000041
trial0008311, MIX, 4171.5, 18, 231.75, 6.72, 0.00005902, 0.00000034, RaForest, 298.5, 2, 149.25, 4.50, 0.00159390, 0.00000039
trial0008312, MIX, 4707.0, 18, 261.50, 8.56, 0.00006525, 0.00000035, RaForest, 299.0, 2, 149.50, 5.00, 0.00130248, 0.00000055
trial0008313, MIX, 5048.25, 18, 280.46, 8.22, 0.00006317, 0.00000034, RaForest, 422.75, 2, 211.38, 6.00, 0.00138774, 0.00000047
trial0008314, MIX, 4569.5, 18, 253.86, 8.00, 0.00005897, 0.00000032, RaForest, 276.5, 2, 138.25, 5.00, 0.00197297, 0.00000042
trial0008315, MIX, 4991.5, 18, 277.31, 8.22, 0.00005760, 0.00000033, RaForest, 337.5, 2, 168.75, 5.00, 0.00198576, 0.00000058
trial0008316, MIX, 3889.75, 18, 216.10, 7.56, 0.00006454, 0.00000036, RaForest, 198.25, 2, 99.12, 4.00, 0.00129920, 0.00000043
trial0008317, MIX, 6335.75, 18, 351.99, 9.22, 0.00006025, 0.00000035, RaForest, 466.25, 2, 233.12, 5.00, 0.00148689, 0.00000037
trial0008318, MIX, 5423.0, 18, 301.28, 8.06, 0.00005793, 0.00000032, RaForest, 493.0, 2, 246.50, 5.50, 0.00147438, 0.00000039
trial0008319, MIX, 4622.5, 18, 256.81, 7.28, 0.00006723, 0.00000037, RaForest, 271.5, 2, 135.75, 4.50, 0.00111066, 0.00000037
trial0008320, MIX, 5169.0, 18, 287.17, 8.33, 0.00006132, 0.00000034, RaForest, 205.0, 2, 102.50, 5.00, 0.00173340, 0.00000063
trial0008321, MIX, 5093.5, 18, 282.97, 7.94, 0.00006044, 0.00000034, RaForest, 527.5, 2, 263.75, 6.50, 0.00129505, 0.00000045
trial0008322, MIX, 4761.5, 18, 264.53, 7.33, 0.00005892, 0.00000033, RaForest, 324.5, 2, 162.25, 4.00, 0.00185571, 0.00000043
trial0008323, MIX, 5229.0, 18, 290.50, 8.17, 0.00006411, 0.00000036, RaForest, 234.0, 2, 117.00, 4.50, 0.00134730, 0.00000043
trial0008324, MIX, 5109.5, 18, 283.86, 7.56, 0.00006449, 0.00000034, RaForest, 290.5, 2, 145.25, 4.00, 0.00154849, 0.00000038
trial0008325, MIX, 4157.5, 18, 230.97, 6.94, 0.00006465, 0.00000037, RaForest, 238.5, 2, 119.25, 3.50, 0.00135967, 0.00000054
trial0008326, MIX, 4392.0, 18, 244.00, 7.28, 0.00006271, 0.00000035, RaForest, 192.0, 2, 96.00, 2.50, 0.00135075, 0.00000049
trial0008327, MIX, 6197.0, 18, 344.28, 8.22, 0.00006013, 0.00000035, RaForest, 199.0, 2, 99.50, 2.00, 0.00163966, 0.00000054
trial0008328, MIX, 5083.75, 18, 282.43, 8.28, 0.00006019, 0.00000035, RaForest, 390.25, 2, 195.12, 5.50, 0.00108958, 0.00000039
trial0008329, MIX, 5065.5, 18, 281.42, 8.22, 0.00006274, 0.00000035, RaForest, 409.5, 2, 204.75, 5.00, 0.00130748, 0.00000045
trial0008330, MIX, 5103.0, 18, 283.50, 8.06, 0.00006077, 0.00000033, RaForest, 284.0, 2, 142.00, 3.50, 0.00135704, 0.00000049
trial0008331, MIX, 5726.75, 18, 318.15, 8.44, 0.00006422, 0.00000035, RaForest, 407.25, 2, 203.62, 5.00, 0.00150192, 0.00000265
trial0008332, MIX, 4240.0, 18, 235.56, 7.56, 0.00005794, 0.00000033, RaForest, 350.0, 2, 175.00, 4.00, 0.00197865, 0.00000037
trial0008333, MIX, 5375.0, 18, 298.61, 8.44, 0.00006164, 0.00000034, RaForest, 150.0, 2, 75.00, 3.00, 0.00132275, 0.00000039
trial0008334, MIX, 5532.75, 18, 307.38, 9.06, 0.00006056, 0.00000033, RaForest, 442.25, 2, 221.12, 4.50, 0.00177241, 0.00000057
trial0008335, MIX, 5795.5, 18, 321.97, 8.39, 0.00006148, 0.00000033, RaForest, 267.5, 2, 133.75, 3.50, 0.00140208, 0.00000047
trial0008336, MIX, 4498.5, 18, 249.92, 7.11, 0.00005977, 0.00000033, RaForest, 151.5, 2, 75.75, 3.00, 0.00140121, 0.00000041
trial0008337, MIX, 5014.5, 18, 278.58, 8.61, 0.00005688, 0.00000032, RaForest, 279.5, 2, 139.75, 3.50, 0.00195791, 0.00000042
trial0008338, MIX, 4130.0, 18, 229.44, 6.89, 0.00006365, 0.00000033, RaForest, 237.0, 2, 118.50, 3.00, 0.00144324, 0.00000044
trial0008339, MIX, 5074.5, 18, 281.92, 7.67, 0.00006328, 0.00000036, RaForest, 331.5, 2, 165.75, 5.00, 0.00131974, 0.00000047
trial0008340, MIX, 4421.5, 18, 245.64, 7.50, 0.00006083, 0.00000033, RaForest, 354.5, 2, 177.25, 5.50, 0.00140376, 0.00000037
trial0008341, MIX, 4482.5, 18, 249.03, 7.50, 0.00006151, 0.00000033, RaForest, 567.5, 2, 283.75, 6.50, 0.00120105, 0.00000042
trial0008342, MIX, 4168.5, 18, 231.58, 7.39, 0.00006239, 0.00000035, RaForest, 266.5, 2, 133.25, 3.50, 0.00153287, 0.00000037
trial0008343, MIX, 5701.0, 18, 316.72, 8.61, 0.00005770, 0.00000032, RaForest, 430.0, 2, 215.00, 4.50, 0.00153933, 0.00000049
trial0008344, MIX, 5543.5, 18, 307.97, 8.44, 0.00005456, 0.00000029, RaForest, 283.5, 2, 141.75, 5.00, 0.00188305, 0.00000058
trial0008345, MIX, 4605.5, 18, 255.86, 7.50, 0.00006399, 0.00000034, RaForest, 167.5, 2, 83.75, 3.50, 0.00137834, 0.00000043
trial0008346, MIX, 4313.0, 18, 239.61, 7.22, 0.00006420, 0.00000037, RaForest, 217.0, 2, 108.50, 5.00, 0.00104600, 0.00000043
trial0008347, MIX, 4221.75, 18, 234.54, 6.94, 0.00006211, 0.00000033, RaForest, 357.25, 2, 178.62, 4.50, 0.00153933, 0.00000530
trial0008348, MIX, 4507.5, 18, 250.42, 7.06, 0.00005900, 0.00000033, RaForest, 208.5, 2, 104.25, 5.50, 0.00187298, 0.00000065
trial0008349, MIX, 5388.0, 18, 299.33, 8.33, 0.00006237, 0.00000034, RaForest, 156.0, 2, 78.00, 5.00, 0.00133213, 0.00000057
trial0008350, MIX, 5131.75, 18, 285.10, 8.17, 0.00006087, 0.00000037, RaForest, 268.25, 2, 134.12, 4.50, 0.00125980, 0.00000043
