trial0007176, MIX, 2958.0, 16, 184.88, 8.12, 0.00005346, 0.00000031, RaForest, 257.0, 4, 64.25, 3.00, 0.00330349, 0.00000035
trial0007177, MIX, 2949.5, 16, 184.34, 7.31, 0.00005535, 0.00000031, RaForest, 331.5, 4, 82.88, 4.25, 0.00301482, 0.00000038
trial0007178, MIX, 2975.75, 16, 185.98, 8.00, 0.00005744, 0.00000033, RaForest, 355.25, 4, 88.81, 5.00, 0.00252629, 0.00000040
trial0007179, MIX, 2799.0, 16, 174.94, 8.31, 0.00005363, 0.00000030, RaForest, 488.0, 4, 122.00, 5.75, 0.00297137, 0.00000050
trial0007180, MIX, 2572.0, 16, 160.75, 7.69, 0.00005596, 0.00000030, RaForest, 270.0, 4, 67.50, 3.75, 0.00294492, 0.00000040
trial0007181, MIX, 2686.0, 16, 167.88, 8.44, 0.00005680, 0.00000029, RaForest, 325.0, 4, 81.25, 3.75, 0.00252460, 0.00000100
trial0007182, MIX, 2594.25, 16, 162.14, 8.25, 0.00005195, 0.00000030, RaForest, 329.75, 4, 82.44, 3.50, 0.00406998, 0.00000040
trial0007183, MIX, 2535.0, 16, 158.44, 8.00, 0.00005672, 0.00000033, RaForest, 438.0, 4, 109.50, 5.50, 0.00278385, 0.00000041
trial0007184, MIX, 3486.75, 16, 217.92, 8.38, 0.00005935, 0.00000035, RaForest, 392.25, 4, 98.06, 4.50, 0.00276424, 0.00000057
trial0007185, MIX, 2921.5, 16, 182.59, 8.00, 0.00005974, 0.00000040, RaForest, 410.5, 4, 102.62, 4.50, 0.00245143, 0.00000046
trial0007186, MIX, 2274.5, 16, 142.16, 7.19, 0.00005329, 0.00000030, RaForest, 312.5, 4, 78.12, 3.25, 0.00348371, 0.00000037
trial0007187, MIX, 2496.5, 16, 156.03, 7.56, 0.00006154, 0.00000032, RaForest, 301.5, 4, 75.38, 3.75, 0.00201375, 0.00000041
trial0007188, MIX, 2791.5, 16, 174.47, 8.56, 0.00005631, 0.00000036, RaForest, 457.5, 4, 114.38, 5.25, 0.00344190, 0.00000040
trial0007189, MIX, 2589.5, 16, 161.84, 7.69, 0.00005789, 0.00000036, RaForest, 429.5, 4, 107.38, 4.75, 0.00273495, 0.00000036
trial0007190, MIX, 2535.75, 16, 158.48, 7.75, 0.00005643, 0.00000031, RaForest, 208.25, 4, 52.06, 3.50, 0.00232263, 0.00000043
trial0007191, MIX, 2924.5, 16, 182.78, 8.38, 0.00005257, 0.00000030, RaForest, 557.5, 4, 139.38, 5.00, 0.00288514, 0.00000040
trial0007192, MIX, 2164.25, 16, 135.27, 6.50, 0.00005938, 0.00000036, RaForest, 280.75, 4, 70.19, 4.00, 0.00259654, 0.00000039
trial0007193, MIX, 2923.5, 16, 182.72, 8.00, 0.00005658, 0.00000030, RaForest, 581.5, 4, 145.38, 4.50, 0.00248779, 0.00000039
trial0007194, MIX, 2907.25, 16, 181.70, 7.88, 0.00005548, 0.00000029, RaForest, 323.75, 4, 80.94, 4.00, 0.00282002, 0.00000043
trial0007195, MIX, 2833.75, 16, 177.11, 7.62, 0.00005570, 0.00000029, RaForest, 483.25, 4, 120.81, 5.00, 0.00265332, 0.00000036
trial0007196, MIX, 3083.5, 16, 192.72, 8.62, 0.00005340, 0.00000033, RaForest, 285.5, 4, 71.38, 4.00, 0.00323210, 0.00000044
trial0007197, MIX, 2731.5, 16, 170.72, 7.94, 0.00005670, 0.00000034, RaForest, 287.5, 4, 71.88, 3.75, 0.00287241, 0.00000041
trial0007198, MIX, 2611.0, 16, 163.19, 7.31, 0.00005972, 0.00000033, RaForest, 362.0, 4, 90.50, 3.75, 0.00281312, 0.00000037
trial0007199, MIX, 2473.0, 16, 154.56, 7.25, 0.00006112, 0.00000034, RaForest, 231.0, 4, 57.75, 4.00, 0.00295640, 0.00000040
trial0007200, MIX, 2496.0, 16, 156.00, 8.25, 0.00005480, 0.00000031, RaForest, 363.0, 4, 90.75, 3.50, 0.00295225, 0.00000074
trial0007201, MIX, 1328.5, 16, 83.03, 7.56, 0.00005673, 0.00000032, RaForest, 133.5, 4, 33.38, 4.25, 0.00335006, 0.00000039
trial0007202, MIX, 979.25, 16, 61.20, 6.62, 0.00005556, 0.00000032, RaForest, 91.75, 4, 22.94, 3.50, 0.00275773, 0.00000046
trial0007203, MIX, 1238.0, 16, 77.38, 8.25, 0.00006316, 0.00000034, RaForest, 195.0, 4, 48.75, 4.50, 0.00319723, 0.00000046
trial0007204, MIX, 1354.5, 16, 84.66, 8.75, 0.00005251, 0.00000034, RaForest, 111.5, 4, 27.88, 2.50, 0.00307044, 0.00000037
trial0007205, MIX, 1148.0, 16, 71.75, 8.31, 0.00005608, 0.00000034, RaForest, 138.0, 4, 34.50, 4.25, 0.00284692, 0.00000040
trial0007206, MIX, 1253.75, 16, 78.36, 7.12, 0.00006077, 0.00000037, RaForest, 154.25, 4, 38.56, 4.50, 0.00202184, 0.00000046
trial0007207, MIX, 1228.0, 16, 76.75, 7.75, 0.00006757, 0.00000046, RaForest, 206.0, 4, 51.50, 4.50, 0.00282598, 0.00000042
trial0007208, MIX, 1328.5, 16, 83.03, 8.44, 0.00006568, 0.00000034, RaForest, 165.5, 4, 41.38, 5.25, 0.00259297, 0.00000052
trial0007209, MIX, 1248.75, 16, 78.05, 7.94, 0.00006279, 0.00000033, RaForest, 146.25, 4, 36.56, 4.75, 0.00226992, 0.00000063
trial0007210, MIX, 1255.0, 16, 78.44, 8.44, 0.00006224, 0.00000038, RaForest, 139.0, 4, 34.75, 4.25, 0.00401958, 0.00003775
trial0007211, MIX, 1062.75, 16, 66.42, 7.06, 0.00013810, 0.00000039, RaForest, 45.25, 4, 11.31, 1.75, 0.00266378, 0.00000144
trial0007212, MIX, 1489.0, 16, 93.06, 8.75, 0.00006169, 0.00000034, RaForest, 179.0, 4, 44.75, 5.00, 0.00207197, 0.00000039
trial0007213, MIX, 1225.0, 16, 76.56, 7.50, 0.00005578, 0.00000032, RaForest, 204.0, 4, 51.00, 5.00, 0.00280709, 0.00000047
trial0007214, MIX, 945.5, 16, 59.09, 5.94, 0.00005442, 0.00000031, RaForest, 131.5, 4, 32.88, 4.25, 0.00346659, 0.00000042
trial0007215, MIX, 1288.5, 16, 80.53, 8.69, 0.00005489, 0.00000034, RaForest, 108.5, 4, 27.12, 3.75, 0.00228749, 0.00000041
trial0007216, MIX, 1237.25, 16, 77.33, 8.12, 0.00005540, 0.00000033, RaForest, 153.75, 4, 38.44, 4.50, 0.00306090, 0.00000093
trial0007217, MIX, 1251.0, 16, 78.19, 7.56, 0.00005839, 0.00000033, RaForest, 179.0, 4, 44.75, 3.25, 0.00237935, 0.00000102
trial0007218, MIX, 1610.75, 16, 100.67, 8.50, 0.00006278, 0.00000036, RaForest, 209.25, 4, 52.31, 5.00, 0.00244693, 0.00000042
trial0007219, MIX, 1199.0, 16, 74.94, 7.50, 0.00005804, 0.00000032, RaForest, 163.0, 4, 40.75, 4.50, 0.00291984, 0.00000043
trial0007220, MIX, 1632.0, 16, 102.00, 8.69, 0.00006086, 0.00000034, RaForest, 194.0, 4, 48.50, 4.75, 0.00223666, 0.00000040
trial0007221, MIX, 1328.25, 16, 83.02, 7.25, 0.00006037, 0.00000035, RaForest, 147.75, 4, 36.94, 4.00, 0.00204950, 0.00000041
trial0007222, MIX, 1458.0, 16, 91.12, 7.94, 0.00005755, 0.00000031, RaForest, 172.0, 4, 43.00, 4.25, 0.00286323, 0.00000062
trial0007223, MIX, 1144.0, 16, 71.50, 7.19, 0.00005531, 0.00000079, RaForest, 153.0, 4, 38.25, 4.75, 0.00229535, 0.00000037
trial0007224, MIX, 1157.5, 16, 72.34, 8.31, 0.00005880, 0.00000033, RaForest, 191.5, 4, 47.88, 3.75, 0.00205088, 0.00000039
trial0007225, MIX, 1140.0, 16, 71.25, 7.06, 0.00005836, 0.00000035, RaForest, 100.0, 4, 25.00, 2.25, 0.00220232, 0.00000043
trial0007226, MIX, 1363.0, 16, 85.19, 7.69, 0.00005889, 0.00000032, RaForest, 169.0, 4, 42.25, 4.75, 0.00267300, 0.00000039
trial0007227, MIX, 1225.0, 16, 76.56, 8.06, 0.00005602, 0.00000030, RaForest, 293.0, 4, 73.25, 6.25, 0.00223279, 0.00000037
trial0007228, MIX, 1111.5, 16, 69.47, 7.50, 0.00005812, 0.00000031, RaForest, 132.5, 4, 33.12, 4.00, 0.00285324, 0.00000074
trial0007229, MIX, 1268.0, 16, 79.25, 7.38, 0.00005459, 0.00000030, RaForest, 116.0, 4, 29.00, 3.50, 0.00291428, 0.00000036
trial0007230, MIX, 1291.25, 16, 80.70, 8.31, 0.00005322, 0.00000030, RaForest, 159.75, 4, 39.94, 4.25, 0.00217511, 0.00000057
trial0007231, MIX, 1199.25, 16, 74.95, 7.31, 0.00005501, 0.00000029, RaForest, 130.75, 4, 32.69, 4.25, 0.00266379, 0.00000038
trial0007232, MIX, 1124.0, 16, 70.25, 7.19, 0.00005720, 0.00000034, RaForest, 91.0, 4, 22.75, 2.75, 0.00305185, 0.00000041
trial0007233, MIX, 1171.75, 16, 73.23, 7.44, 0.00006700, 0.00000038, RaForest, 288.25, 4, 72.06, 6.75, 0.00265434, 0.00000043
trial0007234, MIX, 1191.75, 16, 74.48, 8.44, 0.00006270, 0.00000033, RaForest, 171.25, 4, 42.81, 4.25, 0.00251064, 0.00000041
trial0007235, MIX, 1165.0, 16, 72.81, 7.19, 0.00005892, 0.00000033, RaForest, 90.0, 4, 22.50, 3.25, 0.00402111, 0.00000501
trial0007236, MIX, 977.25, 16, 61.08, 7.38, 0.00005633, 0.00000031, RaForest, 180.75, 4, 45.19, 5.00, 0.00364861, 0.00000039
trial0007237, MIX, 1150.5, 16, 71.91, 7.62, 0.00005343, 0.00000030, RaForest, 89.5, 4, 22.38, 2.50, 0.00309943, 0.00000143
trial0007238, MIX, 1293.0, 16, 80.81, 7.62, 0.00005861, 0.00000032, RaForest, 136.0, 4, 34.00, 4.50, 0.00274324, 0.00000044
trial0007239, MIX, 1229.5, 16, 76.84, 7.25, 0.00005644, 0.00000032, RaForest, 172.5, 4, 43.12, 4.50, 0.00256999, 0.00000043
trial0007240, MIX, 1280.75, 16, 80.05, 8.00, 0.00006205, 0.00000040, RaForest, 156.25, 4, 39.06, 5.00, 0.00264112, 0.00000044
trial0007241, MIX, 1388.75, 16, 86.80, 8.19, 0.00005578, 0.00000034, RaForest, 171.25, 4, 42.81, 4.75, 0.00269984, 0.00000064
trial0007242, MIX, 1447.5, 16, 90.47, 8.69, 0.00006463, 0.00000034, RaForest, 247.5, 4, 61.88, 5.25, 0.00186524, 0.00000039
trial0007243, MIX, 926.5, 16, 57.91, 6.62, 0.00006031, 0.00000037, RaForest, 111.5, 4, 27.88, 2.50, 0.00322169, 0.00000051
trial0007244, MIX, 1178.25, 16, 73.64, 7.94, 0.00005647, 0.00000033, RaForest, 86.75, 4, 21.69, 2.25, 0.00287601, 0.00000043
trial0007245, MIX, 1140.0, 16, 71.25, 7.56, 0.00006087, 0.00000037, RaForest, 216.0, 4, 54.00, 4.75, 0.00158194, 0.00000038
trial0007246, MIX, 1021.0, 16, 63.81, 7.38, 0.00005449, 0.00000031, RaForest, 166.0, 4, 41.50, 4.50, 0.00274665, 0.00000042
trial0007247, MIX, 1165.5, 16, 72.84, 7.50, 0.00006399, 0.00000037, RaForest, 77.5, 4, 19.38, 3.00, 0.00257965, 0.00000044
trial0007248, MIX, 1070.0, 16, 66.88, 6.56, 0.00005765, 0.00000033, RaForest, 101.5, 4, 25.38, 3.00, 0.00267836, 0.00000046
trial0007249, MIX, 1442.0, 16, 90.12, 8.38, 0.00006012, 0.00000036, RaForest, 126.0, 4, 31.50, 3.50, 0.00260648, 0.00000042
trial0007250, MIX, 1428.75, 16, 89.30, 8.38, 0.00005636, 0.00000033, RaForest, 116.25, 4, 29.06, 3.00, 0.00291147, 0.00000038
trial0007251, MIX, 1327.0, 16, 82.94, 8.25, 0.00005778, 0.00000032, RaForest, 115.0, 4, 28.75, 4.00, 0.00295631, 0.00000037
trial0007252, MIX, 1108.25, 16, 69.27, 7.62, 0.00006120, 0.00000034, RaForest, 122.75, 4, 30.69, 4.50, 0.00322117, 0.00000039
trial0007253, MIX, 1227.25, 16, 76.70, 7.19, 0.00005422, 0.00000031, RaForest, 86.75, 4, 21.69, 2.75, 0.00236317, 0.00000037
trial0007254, MIX, 1140.5, 16, 71.28, 7.50, 0.00005357, 0.00000029, RaForest, 111.5, 4, 27.88, 3.50, 0.00327026, 0.00000037
trial0007255, MIX, 1102.5, 16, 68.91, 6.81, 0.00005578, 0.00000029, RaForest, 142.5, 4, 35.62, 4.25, 0.00431697, 0.00000037
trial0007256, MIX, 1220.0, 16, 76.25, 7.81, 0.00005589, 0.00000031, RaForest, 141.0, 4, 35.25, 3.75, 0.00240929, 0.00000038
trial0007257, MIX, 1266.5, 16, 79.16, 8.44, 0.00005531, 0.00000031, RaForest, 219.5, 4, 54.88, 3.75, 0.00296146, 0.00000038
trial0007258, MIX, 1263.0, 16, 78.94, 8.25, 0.00005493, 0.00000030, RaForest, 275.0, 4, 68.75, 5.00, 0.00373097, 0.00000042
trial0007259, MIX, 1159.0, 16, 72.44, 7.56, 0.00005251, 0.00000029, RaForest, 125.0, 4, 31.25, 3.75, 0.00254755, 0.00000179
trial0007260, MIX, 1386.75, 16, 86.67, 8.06, 0.00005910, 0.00000032, RaForest, 139.25, 4, 34.81, 3.75, 0.00316896, 0.00000157
trial0007261, MIX, 1289.5, 16, 80.59, 8.19, 0.00005522, 0.00000029, RaForest, 116.5, 4, 29.12, 4.25, 0.00328125, 0.00000043
trial0007262, MIX, 1107.5, 16, 69.22, 8.00, 0.00005834, 0.00000037, RaForest, 126.5, 4, 31.62, 3.00, 0.00325134, 0.00000040
trial0007263, MIX, 1373.0, 16, 85.81, 8.56, 0.00005669, 0.00000032, RaForest, 169.0, 4, 42.25, 4.25, 0.00260130, 0.00000046
trial0007264, MIX, 1134.25, 16, 70.89, 7.38, 0.00005987, 0.00000035, RaForest, 166.75, 4, 41.69, 4.00, 0.00235910, 0.00000216
trial0007265, MIX, 1244.0, 16, 77.75, 7.88, 0.00005966, 0.00000033, RaForest, 229.0, 4, 57.25, 5.50, 0.00225941, 0.00000045
trial0007266, MIX, 1258.25, 16, 78.64, 8.19, 0.00005966, 0.00000034, RaForest, 283.75, 4, 70.94, 5.75, 0.00238423, 0.00000056
trial0007267, MIX, 1506.5, 16, 94.16, 8.50, 0.00006059, 0.00000034, RaForest, 77.5, 4, 19.38, 3.00, 0.00325235, 0.00000054
trial0007268, MIX, 1199.75, 16, 74.98, 7.25, 0.00005195, 0.00000034, RaForest, 126.25, 4, 31.56, 3.50, 0.00310208, 0.00000042
trial0007269, MIX, 1217.5, 16, 76.09, 6.75, 0.00006320, 0.00000040, RaForest, 178.5, 4, 44.62, 6.50, 0.00263369, 0.00000046
trial0007270, MIX, 1520.5, 16, 95.03, 8.69, 0.00005553, 0.00000030, RaForest, 207.5, 4, 51.88, 6.25, 0.00332030, 0.00000054
trial0007271, MIX, 1157.75, 16, 72.36, 8.00, 0.00005465, 0.00000040, RaForest, 199.25, 4, 49.81, 4.50, 0.00305498, 0.00000081
trial0007272, MIX, 1151.0, 16, 71.94, 7.56, 0.00005447, 0.00000029, RaForest, 132.0, 4, 33.00, 2.75, 0.00231517, 0.00000041
trial0007273, MIX, 1412.75, 16, 88.30, 8.62, 0.00005302, 0.00000029, RaForest, 179.25, 4, 44.81, 4.50, 0.00290519, 0.00000041
trial0007274, MIX, 1164.0, 16, 72.75, 7.56, 0.00005514, 0.00000031, RaForest, 107.0, 4, 26.75, 3.75, 0.00282252, 0.00000039
trial0007275, MIX, 1251.75, 16, 78.23, 8.12, 0.00006334, 0.00000036, RaForest, 229.25, 4, 57.31, 4.50, 0.00222939, 0.00000041
trial0007276, MIX, 1308.75, 16, 81.80, 8.94, 0.00005452, 0.00000031, RaForest, 213.25, 4, 53.31, 5.25, 0.00252296, 0.00000064
trial0007277, MIX, 1280.0, 16, 80.00, 7.75, 0.00006596, 0.00000036, RaForest, 164.0, 4, 41.00, 4.50, 0.00375859, 0.00000774
trial0007278, MIX, 1072.25, 16, 67.02, 8.25, 0.00005922, 0.00000034, RaForest, 285.75, 4, 71.44, 6.00, 0.00257195, 0.00000045
trial0007279, MIX, 1172.25, 16, 73.27, 7.69, 0.00006375, 0.00000036, RaForest, 165.75, 4, 41.44, 4.25, 0.00200572, 0.00000045
trial0007280, MIX, 1317.25, 16, 82.33, 8.31, 0.00006110, 0.00000033, RaForest, 268.75, 4, 67.19, 6.25, 0.00196574, 0.00000041
trial0007281, MIX, 1357.0, 16, 84.81, 8.19, 0.00005758, 0.00000030, RaForest, 139.0, 4, 34.75, 5.25, 0.00296180, 0.00000038
trial0007282, MIX, 1079.5, 16, 67.47, 7.62, 0.00005355, 0.00000032, RaForest, 134.5, 4, 33.62, 3.00, 0.00362933, 0.00000041
trial0007283, MIX, 1233.5, 16, 77.09, 7.81, 0.00006130, 0.00000034, RaForest, 134.5, 4, 33.62, 4.25, 0.00204725, 0.00000115
trial0007284, MIX, 1155.0, 16, 72.19, 7.19, 0.00005787, 0.00000034, RaForest, 134.0, 4, 33.50, 3.25, 0.00231544, 0.00000042
trial0007285, MIX, 1275.75, 16, 79.73, 7.38, 0.00005739, 0.00000031, RaForest, 190.25, 4, 47.56, 4.50, 0.00486515, 0.00000046
trial0007286, MIX, 1204.0, 16, 75.25, 7.81, 0.00005567, 0.00000030, RaForest, 145.0, 4, 36.25, 4.25, 0.00331156, 0.00000159
trial0007287, MIX, 1247.25, 16, 77.95, 7.25, 0.00006502, 0.00000039, RaForest, 140.75, 4, 35.19, 4.50, 0.00285663, 0.00000040
trial0007288, MIX, 1276.0, 16, 79.75, 7.19, 0.00005405, 0.00000031, RaForest, 119.0, 4, 29.75, 3.25, 0.00474684, 0.00000037
trial0007289, MIX, 1298.5, 16, 81.16, 7.81, 0.00005807, 0.00000035, RaForest, 218.5, 4, 54.62, 4.25, 0.00429626, 0.00000046
trial0007290, MIX, 1380.25, 16, 86.27, 7.94, 0.00005606, 0.00000036, RaForest, 235.75, 4, 58.94, 5.25, 0.00217485, 0.00000043
trial0007291, MIX, 1179.0, 16, 73.69, 8.00, 0.00006250, 0.00000038, RaForest, 220.0, 4, 55.00, 6.00, 0.00284214, 0.00000042
trial0007292, MIX, 1306.25, 16, 81.64, 7.94, 0.00006187, 0.00000035, RaForest, 194.75, 4, 48.69, 5.75, 0.00241965, 0.00000044
trial0007293, MIX, 1270.0, 16, 79.38, 7.56, 0.00005910, 0.00000035, RaForest, 161.0, 4, 40.25, 3.75, 0.00306703, 0.00000044
trial0007294, MIX, 1129.0, 16, 70.56, 7.75, 0.00005987, 0.00000043, RaForest, 152.0, 4, 38.00, 4.00, 0.00281683, 0.00000049
trial0007295, MIX, 1301.0, 16, 81.31, 8.81, 0.00005385, 0.00000031, RaForest, 163.0, 4, 40.75, 5.25, 0.00302814, 0.00000040
trial0007296, MIX, 1248.75, 16, 78.05, 7.94, 0.00005920, 0.00000034, RaForest, 163.25, 4, 40.81, 3.25, 0.00326010, 0.00000109
trial0007297, MIX, 1061.25, 16, 66.33, 7.12, 0.00005508, 0.00000033, RaForest, 115.75, 4, 28.94, 4.50, 0.00276172, 0.00000038
trial0007298, MIX, 1285.0, 16, 80.31, 7.88, 0.00006354, 0.00000036, RaForest, 182.0, 4, 45.50, 6.00, 0.00293369, 0.00000049
trial0007299, MIX, 1141.5, 16, 71.34, 7.31, 0.00005767, 0.00000032, RaForest, 104.5, 4, 26.12, 3.25, 0.00309226, 0.00000041
trial0007300, MIX, 1068.25, 16, 66.77, 6.06, 0.00006181, 0.00000035, RaForest, 136.75, 4, 34.19, 3.25, 0.00367106, 0.00000047
trial0007301, MIX, 1292.0, 16, 80.75, 7.88, 0.00005728, 0.00000035, RaForest, 128.0, 4, 32.00, 4.50, 0.00302192, 0.00000040
trial0007302, MIX, 1559.75, 16, 97.48, 8.00, 0.00005852, 0.00000034, RaForest, 221.25, 4, 55.31, 4.50, 0.00417960, 0.00000039
trial0007303, MIX, 1393.75, 16, 87.11, 7.69, 0.00005847, 0.00000034, RaForest, 178.25, 4, 44.56, 4.75, 0.00286924, 0.00000051
trial0007304, MIX, 1301.0, 16, 81.31, 7.50, 0.00005450, 0.00000033, RaForest, 147.0, 4, 36.75, 3.50, 0.00340218, 0.00000042
trial0007305, MIX, 1728.5, 16, 108.03, 8.38, 0.00006308, 0.00000037, RaForest, 170.5, 4, 42.62, 3.50, 0.00223042, 0.00000053
trial0007306, MIX, 1107.5, 16, 69.22, 7.25, 0.00005881, 0.00000034, RaForest, 172.5, 4, 43.12, 4.50, 0.00325517, 0.00000037
trial0007307, MIX, 1311.0, 16, 81.94, 7.38, 0.00005753, 0.00000032, RaForest, 160.0, 4, 40.00, 3.50, 0.00334626, 0.00000038
trial0007308, MIX, 1617.25, 16, 101.08, 8.50, 0.00005340, 0.00000030, RaForest, 292.75, 4, 73.19, 6.50, 0.00200907, 0.00000046
trial0007309, MIX, 1521.0, 16, 95.06, 7.75, 0.00006007, 0.00000035, RaForest, 102.0, 4, 25.50, 2.50, 0.00237325, 0.00000042
trial0007310, MIX, 1267.0, 16, 79.19, 7.44, 0.00006264, 0.00000035, RaForest, 209.0, 4, 52.25, 4.25, 0.00559639, 0.00000045
trial0007311, MIX, 1313.5, 16, 82.09, 7.69, 0.00005750, 0.00000032, RaForest, 120.5, 4, 30.12, 3.75, 0.00409742, 0.00000044
trial0007312, MIX, 1534.0, 16, 95.88, 8.38, 0.00006478, 0.00000036, RaForest, 171.0, 4, 42.75, 5.00, 0.00251780, 0.00000044
trial0007313, MIX, 1358.0, 16, 84.88, 7.88, 0.00006437, 0.00000037, RaForest, 229.0, 4, 57.25, 4.00, 0.00338544, 0.00000042
trial0007314, MIX, 1305.75, 16, 81.61, 8.00, 0.00006173, 0.00000035, RaForest, 102.25, 4, 25.56, 3.00, 0.00266232, 0.00000036
trial0007315, MIX, 1213.5, 16, 75.84, 7.50, 0.00005966, 0.00000035, RaForest, 185.5, 4, 46.38, 4.00, 0.00355395, 0.00000042
trial0007316, MIX, 1356.25, 16, 84.77, 8.00, 0.00006424, 0.00000034, RaForest, 108.75, 4, 27.19, 3.50, 0.00235236, 0.00000043
trial0007317, MIX, 1687.25, 16, 105.45, 8.25, 0.00005938, 0.00000037, RaForest, 149.75, 4, 37.44, 3.50, 0.00370173, 0.00000034
trial0007318, MIX, 1552.25, 16, 97.02, 8.25, 0.00006526, 0.00000037, RaForest, 139.75, 4, 34.94, 4.00, 0.00287721, 0.00000049
trial0007319, MIX, 1315.0, 16, 82.19, 7.44, 0.00006556, 0.00000040, RaForest, 235.0, 4, 58.75, 5.75, 0.00276720, 0.00000039
trial0007320, MIX, 1527.0, 16, 95.44, 8.06, 0.00006442, 0.00000041, RaForest, 147.0, 4, 36.75, 3.25, 0.00379631, 0.00000171
trial0007321, MIX, 1421.5, 16, 88.84, 8.00, 0.00006664, 0.00000038, RaForest, 178.5, 4, 44.62, 4.00, 0.00316009, 0.00000046
trial0007322, MIX, 1402.5, 16, 87.66, 7.94, 0.00005953, 0.00000037, RaForest, 119.5, 4, 29.88, 2.75, 0.00505587, 0.00000048
trial0007323, MIX, 1483.5, 16, 92.72, 7.69, 0.00006610, 0.00000044, RaForest, 223.5, 4, 55.88, 5.25, 0.00270961, 0.00001496
trial0007324, MIX, 1332.0, 16, 83.25, 7.25, 0.00006242, 0.00000036, RaForest, 180.0, 4, 45.00, 4.50, 0.00465682, 0.00000050
trial0007325, MIX, 1225.0, 16, 76.56, 7.62, 0.00006952, 0.00000042, RaForest, 173.0, 4, 43.25, 4.00, 0.00298290, 0.00000078
trial0007326, MIX, 1343.0, 16, 83.94, 8.25, 0.00005711, 0.00000031, RaForest, 188.0, 4, 47.00, 5.50, 0.00259181, 0.00000044
trial0007327, MIX, 1361.25, 16, 85.08, 8.00, 0.00005927, 0.00000035, RaForest, 95.75, 4, 23.94, 3.00, 0.00391720, 0.00000045
trial0007328, MIX, 1478.25, 16, 92.39, 7.56, 0.00006453, 0.00000037, RaForest, 223.75, 4, 55.94, 4.75, 0.00305883, 0.00000044
trial0007329, MIX, 1493.0, 16, 93.31, 8.06, 0.00005396, 0.00000029, RaForest, 224.0, 4, 56.00, 5.25, 0.00388251, 0.00000037
trial0007330, MIX, 1224.25, 16, 76.52, 7.12, 0.00005679, 0.00000033, RaForest, 155.75, 4, 38.94, 4.00, 0.00275000, 0.00000043
trial0007331, MIX, 1295.0, 16, 80.94, 7.31, 0.00005560, 0.00000032, RaForest, 135.0, 4, 33.75, 2.75, 0.00401451, 0.00000043
trial0007332, MIX, 1460.5, 16, 91.28, 8.56, 0.00006155, 0.00000035, RaForest, 85.5, 4, 21.38, 3.25, 0.00226610, 0.00000062
trial0007333, MIX, 1580.0, 16, 98.75, 7.94, 0.00006331, 0.00000037, RaForest, 153.0, 4, 38.25, 4.25, 0.00327397, 0.00000159
trial0007334, MIX, 1526.0, 16, 95.38, 8.75, 0.00005971, 0.00000032, RaForest, 78.0, 4, 19.50, 3.50, 0.00246450, 0.00000044
trial0007335, MIX, 1158.25, 16, 72.39, 6.69, 0.00005682, 0.00000031, RaForest, 136.75, 4, 34.19, 3.25, 0.00314887, 0.00000041
trial0007336, MIX, 1717.25, 16, 107.33, 8.50, 0.00006133, 0.00000036, RaForest, 169.75, 4, 42.44, 5.00, 0.00352307, 0.00000053
trial0007337, MIX, 1298.0, 16, 81.12, 7.50, 0.00005874, 0.00000032, RaForest, 206.0, 4, 51.50, 5.00, 0.00300399, 0.00000042
trial0007338, MIX, 1166.0, 16, 72.88, 7.25, 0.00005691, 0.00000033, RaForest, 141.0, 4, 35.25, 3.50, 0.00368756, 0.00000039
trial0007339, MIX, 1344.75, 16, 84.05, 8.38, 0.00005752, 0.00000035, RaForest, 282.25, 4, 70.56, 6.00, 0.00373407, 0.00000044
trial0007340, MIX, 1353.5, 16, 84.59, 7.69, 0.00005423, 0.00000031, RaForest, 168.5, 4, 42.12, 4.25, 0.00325401, 0.00000040
trial0007341, MIX, 1269.25, 16, 79.33, 7.44, 0.00005752, 0.00000035, RaForest, 203.75, 4, 50.94, 5.25, 0.00290158, 0.00000039
trial0007342, MIX, 1280.25, 16, 80.02, 8.25, 0.00005702, 0.00000031, RaForest, 204.75, 4, 51.19, 5.00, 0.00275517, 0.00000040
trial0007343, MIX, 1145.0, 16, 71.56, 6.31, 0.00006220, 0.00000037, RaForest, 142.0, 4, 35.50, 3.75, 0.00247412, 0.00000042
trial0007344, MIX, 938.5, 16, 58.66, 5.69, 0.00006196, 0.00000034, RaForest, 200.5, 4, 50.12, 4.25, 0.00233552, 0.00000041
trial0007345, MIX, 1384.0, 16, 86.50, 8.31, 0.00006229, 0.00000036, RaForest, 170.0, 4, 42.50, 4.25, 0.00173663, 0.00000045
trial0007346, MIX, 1098.5, 16, 68.66, 6.25, 0.00005634, 0.00000033, RaForest, 131.5, 4, 32.88, 3.00, 0.00368560, 0.00000043
trial0007347, MIX, 1369.25, 16, 85.58, 7.50, 0.00006093, 0.00000037, RaForest, 80.75, 4, 20.19, 3.00, 0.00352005, 0.00000041
trial0007348, MIX, 1582.0, 16, 98.88, 8.38, 0.00006015, 0.00000035, RaForest, 121.0, 4, 30.25, 3.00, 0.00490897, 0.00000046
trial0007349, MIX, 1422.75, 16, 88.92, 8.19, 0.00005844, 0.00000035, RaForest, 125.25, 4, 31.31, 3.75, 0.00319877, 0.00000050
trial0007350, MIX, 1303.75, 16, 81.48, 7.50, 0.00006568, 0.00000041, RaForest, 128.25, 4, 32.06, 3.50, 0.00273250, 0.00000053
