trial0001040, MIX, 474.25, 4, 118.56, 6.25, 0.00011864, 0.00000064, RaForest, 710.75, 16, 44.42, 2.81, 0.00318401, 0.00000044
trial0001041, MIX, 384.0, 4, 96.00, 5.00, 0.00007971, 0.00000048, RaForest, 836.0, 16, 52.25, 2.50, 0.00276703, 0.00000268
trial0001042, MIX, 433.5, 4, 108.38, 8.00, 0.00008433, 0.00000056, RaForest, 700.5, 16, 43.78, 2.12, 0.00249154, 0.00000041
trial0001043, MIX, 422.0, 4, 105.50, 6.00, 0.00009896, 0.00000050, RaForest, 1338.0, 16, 83.62, 4.12, 0.00273023, 0.00000041
trial0001044, MIX, 541.5, 4, 135.38, 6.00, 0.00008441, 0.00000049, RaForest, 627.5, 16, 39.22, 2.38, 0.00407072, 0.00000052
trial0001045, MIX, 342.5, 4, 85.62, 5.00, 0.00008478, 0.00000046, RaForest, 520.5, 16, 32.53, 1.88, 0.00299806, 0.00000041
trial0001046, MIX, 179.75, 4, 44.94, 3.75, 0.00008547, 0.00000049, RaForest, 639.25, 16, 39.95, 1.81, 0.00331643, 0.00000044
trial0001047, MIX, 409.0, 4, 102.25, 3.75, 0.00008907, 0.00000053, RaForest, 1057.0, 16, 66.06, 3.44, 0.00374321, 0.00000039
trial0001048, MIX, 466.5, 4, 116.62, 5.00, 0.00007547, 0.00000056, RaForest, 705.5, 16, 44.09, 2.38, 0.00323719, 0.00000040
trial0001049, MIX, 409.0, 4, 102.25, 5.25, 0.00010128, 0.00000046, RaForest, 556.0, 16, 34.75, 2.19, 0.00421614, 0.00000039
trial0001050, MIX, 456.75, 4, 114.19, 6.50, 0.00008494, 0.00000068, RaForest, 843.25, 16, 52.70, 2.38, 0.00321755, 0.00000039
trial0001051, MIX, 330.0, 4, 82.50, 5.50, 0.00056738, 0.00000045, RaForest, 882.0, 16, 55.12, 3.00, 0.00460563, 0.00000044
trial0001052, MIX, 437.5, 4, 109.38, 5.50, 0.00007455, 0.00000043, RaForest, 384.5, 16, 24.03, 1.62, 0.00262306, 0.00001578
trial0001053, MIX, 344.0, 4, 86.00, 4.50, 0.00008303, 0.00000065, RaForest, 804.0, 16, 50.25, 2.50, 0.00238677, 0.00000064
trial0001054, MIX, 335.5, 4, 83.88, 6.00, 0.00008253, 0.00000044, RaForest, 1142.5, 16, 71.41, 3.38, 0.00286580, 0.00000054
trial0001055, MIX, 332.5, 4, 83.12, 6.00, 0.00007537, 0.00000045, RaForest, 966.5, 16, 60.41, 2.88, 0.00252974, 0.00000040
trial0001056, MIX, 226.5, 4, 56.62, 4.50, 0.00007904, 0.00000051, RaForest, 472.5, 16, 29.53, 2.00, 0.00279004, 0.00000043
trial0001057, MIX, 256.0, 4, 64.00, 4.00, 0.00006997, 0.00000070, RaForest, 811.0, 16, 50.69, 2.62, 0.00323157, 0.00000040
trial0001058, MIX, 346.0, 4, 86.50, 5.25, 0.00009087, 0.00000052, RaForest, 684.0, 16, 42.75, 2.06, 0.00371388, 0.00000043
trial0001059, MIX, 523.75, 4, 130.94, 6.50, 0.00009075, 0.00000060, RaForest, 680.25, 16, 42.52, 2.50, 0.00263688, 0.00000043
trial0001060, MIX, 348.0, 4, 87.00, 4.00, 0.00008428, 0.00000053, RaForest, 805.0, 16, 50.31, 2.00, 0.00237625, 0.00000042
trial0001061, MIX, 154.0, 4, 38.50, 4.50, 0.00008617, 0.00000047, RaForest, 843.0, 16, 52.69, 2.88, 0.00255708, 0.00000038
trial0001062, MIX, 425.5, 4, 106.38, 6.25, 0.00007756, 0.00000044, RaForest, 924.5, 16, 57.78, 2.56, 0.00377586, 0.00000046
trial0001063, MIX, 381.5, 4, 95.38, 5.25, 0.00007252, 0.00000055, RaForest, 767.5, 16, 47.97, 2.31, 0.00445690, 0.00000040
trial0001064, MIX, 431.0, 4, 107.75, 6.25, 0.00008084, 0.00000063, RaForest, 708.0, 16, 44.25, 2.31, 0.00395986, 0.00000045
trial0001065, MIX, 402.5, 4, 100.62, 5.00, 0.00008208, 0.00000117, RaForest, 604.5, 16, 37.78, 1.75, 0.00376453, 0.00000040
trial0001066, MIX, 126.5, 4, 31.62, 3.25, 0.00007309, 0.00000048, RaForest, 930.5, 16, 58.16, 3.19, 0.00331609, 0.00000045
trial0001067, MIX, 217.5, 4, 54.38, 3.50, 0.00008349, 0.00000058, RaForest, 591.5, 16, 36.97, 2.38, 0.00238116, 0.00000046
trial0001068, MIX, 404.0, 4, 101.00, 5.75, 0.00009248, 0.00000063, RaForest, 1000.0, 16, 62.50, 3.19, 0.00296528, 0.00000044
trial0001069, MIX, 182.0, 4, 45.50, 3.75, 0.00006797, 0.00000047, RaForest, 983.0, 16, 61.44, 2.81, 0.00253063, 0.00000042
trial0001070, MIX, 272.0, 4, 68.00, 5.25, 0.00008861, 0.00000047, RaForest, 481.0, 16, 30.06, 2.31, 0.00483880, 0.00000045
trial0001071, MIX, 437.5, 4, 109.38, 5.25, 0.00007692, 0.00000049, RaForest, 686.5, 16, 42.91, 1.94, 0.00389500, 0.00000056
trial0001072, MIX, 259.5, 4, 64.88, 4.00, 0.00008435, 0.00000064, RaForest, 796.5, 16, 49.78, 2.75, 0.00547503, 0.00000040
trial0001073, MIX, 463.0, 4, 115.75, 8.75, 0.00007893, 0.00000057, RaForest, 923.0, 16, 57.69, 3.06, 0.00461170, 0.00000042
trial0001074, MIX, 416.0, 4, 104.00, 5.50, 0.00008548, 0.00000063, RaForest, 714.0, 16, 44.62, 2.62, 0.00286593, 0.00000287
trial0001075, MIX, 352.0, 4, 88.00, 5.75, 0.00007922, 0.00000052, RaForest, 851.0, 16, 53.19, 3.19, 0.00286238, 0.00000041
trial0001076, MIX, 313.5, 4, 78.38, 4.75, 0.00008731, 0.00000050, RaForest, 530.5, 16, 33.16, 1.69, 0.00360597, 0.00000038
trial0001077, MIX, 483.25, 4, 120.81, 7.75, 0.00008490, 0.00000044, RaForest, 554.75, 16, 34.67, 2.94, 0.00385159, 0.00000039
trial0001078, MIX, 332.0, 4, 83.00, 5.75, 0.00007161, 0.00000044, RaForest, 509.0, 16, 31.81, 1.94, 0.00279809, 0.00000043
trial0001079, MIX, 523.5, 4, 130.88, 6.25, 0.00007823, 0.00000046, RaForest, 809.5, 16, 50.59, 2.94, 0.00374123, 0.00000037
trial0001080, MIX, 267.5, 4, 66.88, 4.25, 0.00007048, 0.00000044, RaForest, 499.5, 16, 31.22, 1.69, 0.00279258, 0.00000117
trial0001081, MIX, 637.75, 4, 159.44, 6.75, 0.00011119, 0.00000044, RaForest, 688.25, 16, 43.02, 2.56, 0.00283709, 0.00000048
trial0001082, MIX, 400.5, 4, 100.12, 5.25, 0.00086197, 0.00000041, RaForest, 687.5, 16, 42.97, 2.06, 0.00603193, 0.00000039
trial0001083, MIX, 417.25, 4, 104.31, 5.75, 0.00007935, 0.00000047, RaForest, 615.75, 16, 38.48, 2.44, 0.00344546, 0.00000039
trial0001084, MIX, 387.0, 4, 96.75, 5.25, 0.00009050, 0.00000044, RaForest, 737.0, 16, 46.06, 2.31, 0.00346000, 0.00000046
trial0001085, MIX, 441.0, 4, 110.25, 5.50, 0.00008141, 0.00000055, RaForest, 484.0, 16, 30.25, 2.25, 0.00246493, 0.00000041
trial0001086, MIX, 341.0, 4, 85.25, 4.50, 0.00008847, 0.00000139, RaForest, 534.0, 16, 33.38, 1.75, 0.00294342, 0.00000043
trial0001087, MIX, 387.0, 4, 96.75, 5.25, 0.00008139, 0.00000048, RaForest, 381.0, 16, 23.81, 1.81, 0.00350754, 0.00000042
trial0001088, MIX, 475.0, 4, 118.75, 5.50, 0.00006803, 0.00000046, RaForest, 547.0, 16, 34.19, 1.88, 0.00460947, 0.00000043
trial0001089, MIX, 266.25, 4, 66.56, 4.00, 0.00009151, 0.00000054, RaForest, 536.75, 16, 33.55, 2.19, 0.00237931, 0.00000337
trial0001090, MIX, 445.5, 4, 111.38, 6.25, 0.00009413, 0.00000051, RaForest, 747.5, 16, 46.72, 2.44, 0.00309117, 0.00000040
trial0001091, MIX, 325.5, 4, 81.38, 5.75, 0.00007508, 0.00000048, RaForest, 1014.5, 16, 63.41, 3.06, 0.00326123, 0.00000044
trial0001092, MIX, 394.0, 4, 98.50, 5.75, 0.00007922, 0.00000054, RaForest, 663.0, 16, 41.44, 2.56, 0.00463654, 0.00000042
trial0001093, MIX, 379.25, 4, 94.81, 4.25, 0.00007784, 0.00000043, RaForest, 1064.75, 16, 66.55, 3.19, 0.00418124, 0.00000041
trial0001094, MIX, 417.0, 4, 104.25, 6.50, 0.00008713, 0.00000047, RaForest, 945.0, 16, 59.06, 3.00, 0.00265243, 0.00000039
trial0001095, MIX, 577.0, 4, 144.25, 6.50, 0.00008460, 0.00000053, RaForest, 749.0, 16, 46.81, 2.62, 0.00290460, 0.00000053
trial0001096, MIX, 720.25, 4, 180.06, 6.00, 0.00007944, 0.00000041, RaForest, 717.75, 16, 44.86, 2.88, 0.00312476, 0.00000039
trial0001097, MIX, 422.5, 4, 105.62, 4.25, 0.00007388, 0.00000060, RaForest, 455.5, 16, 28.47, 1.69, 0.00337241, 0.00000046
trial0001098, MIX, 313.25, 4, 78.31, 5.75, 0.00008397, 0.00000053, RaForest, 573.75, 16, 35.86, 1.94, 0.00353156, 0.00000042
trial0001099, MIX, 347.0, 4, 86.75, 4.25, 0.00007937, 0.00000061, RaForest, 486.0, 16, 30.38, 1.44, 0.00433288, 0.00000038
trial0001100, MIX, 360.25, 4, 90.06, 6.75, 0.00008649, 0.00000067, RaForest, 916.75, 16, 57.30, 3.06, 0.00281469, 0.00000043
trial0001101, MIX, 430.5, 4, 107.62, 6.75, 0.00012445, 0.00000061, RaForest, 909.5, 16, 56.84, 2.31, 0.00214947, 0.00000046
trial0001102, MIX, 334.0, 4, 83.50, 6.50, 0.00007910, 0.00000055, RaForest, 662.0, 16, 41.38, 2.25, 0.00330586, 0.00000043
trial0001103, MIX, 231.5, 4, 57.88, 5.25, 0.00008936, 0.00000062, RaForest, 1008.5, 16, 63.03, 2.56, 0.00279091, 0.00000039
trial0001104, MIX, 403.25, 4, 100.81, 5.50, 0.00008061, 0.00000047, RaForest, 676.75, 16, 42.30, 2.50, 0.00447944, 0.00000042
trial0001105, MIX, 427.5, 4, 106.88, 4.75, 0.00008237, 0.00000057, RaForest, 621.5, 16, 38.84, 2.56, 0.00320349, 0.00000040
trial0001106, MIX, 393.5, 4, 98.38, 5.25, 0.00008609, 0.00000052, RaForest, 586.0, 16, 36.62, 2.25, 0.00515701, 0.00000041
trial0001107, MIX, 266.5, 4, 66.62, 4.75, 0.00008951, 0.00000075, RaForest, 844.5, 16, 52.78, 3.31, 0.00350542, 0.00000040
trial0001108, MIX, 356.5, 4, 89.12, 6.25, 0.00008159, 0.00000047, RaForest, 585.5, 16, 36.59, 3.06, 0.00546162, 0.00004254
trial0001109, MIX, 307.75, 4, 76.94, 5.25, 0.00007591, 0.00000069, RaForest, 657.25, 16, 41.08, 2.69, 0.00298818, 0.00000042
trial0001110, MIX, 333.0, 4, 83.25, 4.25, 0.00008654, 0.00000045, RaForest, 449.0, 16, 28.06, 1.94, 0.00311591, 0.00000080
trial0001111, MIX, 384.75, 4, 96.19, 6.50, 0.00008036, 0.00000064, RaForest, 818.25, 16, 51.14, 2.75, 0.00278347, 0.00000040
trial0001112, MIX, 274.5, 4, 68.62, 4.75, 0.00007892, 0.00000056, RaForest, 893.5, 16, 55.84, 2.81, 0.00397490, 0.00000355
trial0001113, MIX, 402.5, 4, 100.62, 5.50, 0.00008139, 0.00000049, RaForest, 997.5, 16, 62.34, 3.12, 0.00283231, 0.00000038
trial0001114, MIX, 479.5, 4, 119.88, 5.75, 0.00007304, 0.00000079, RaForest, 518.5, 16, 32.41, 1.44, 0.00305835, 0.00000054
trial0001115, MIX, 440.0, 4, 110.00, 5.75, 0.00007265, 0.00000045, RaForest, 389.0, 16, 24.31, 1.69, 0.00462141, 0.00000038
trial0001116, MIX, 659.0, 4, 164.75, 7.00, 0.00007659, 0.00000053, RaForest, 678.0, 16, 42.38, 2.62, 0.00795766, 0.00000048
trial0001117, MIX, 319.75, 4, 79.94, 4.50, 0.00009892, 0.00000053, RaForest, 696.25, 16, 43.52, 2.50, 0.00375568, 0.00000041
trial0001118, MIX, 499.0, 4, 124.75, 6.50, 0.00022896, 0.00000054, RaForest, 273.0, 16, 17.06, 1.25, 0.00364043, 0.00000048
trial0001119, MIX, 399.0, 4, 99.75, 5.75, 0.00008027, 0.00000047, RaForest, 689.0, 16, 43.06, 2.31, 0.00561397, 0.00000037
trial0001120, MIX, 377.5, 4, 94.38, 5.75, 0.00009642, 0.00000049, RaForest, 871.5, 16, 54.47, 2.81, 0.00476051, 0.00000041
trial0001121, MIX, 461.0, 4, 115.25, 5.25, 0.00010392, 0.00000049, RaForest, 636.0, 16, 39.75, 2.31, 0.00295072, 0.00000049
trial0001122, MIX, 351.5, 4, 87.88, 4.50, 0.00008333, 0.00000083, RaForest, 676.5, 16, 42.28, 2.12, 0.00251398, 0.00000042
trial0001123, MIX, 405.0, 4, 101.25, 4.75, 0.00008492, 0.00000049, RaForest, 529.0, 16, 33.06, 1.94, 0.00458224, 0.00000037
trial0001124, MIX, 352.5, 4, 88.12, 5.00, 0.00008305, 0.00000059, RaForest, 619.5, 16, 38.72, 2.25, 0.00334225, 0.00000053
trial0001125, MIX, 439.0, 4, 109.75, 7.25, 0.00009150, 0.00000115, RaForest, 522.0, 16, 32.62, 1.94, 0.00272448, 0.00002950
trial0001126, MIX, 406.5, 4, 101.62, 4.50, 0.00007218, 0.00000043, RaForest, 712.5, 16, 44.53, 2.88, 0.00374864, 0.00000041
trial0001127, MIX, 392.5, 4, 98.12, 6.00, 0.00008112, 0.00000071, RaForest, 443.5, 16, 27.72, 1.75, 0.00432267, 0.00000047
trial0001128, MIX, 332.0, 4, 83.00, 5.00, 0.00008946, 0.00000050, RaForest, 636.0, 16, 39.75, 2.62, 0.00254094, 0.00000044
trial0001129, MIX, 413.5, 4, 103.38, 5.75, 0.00007633, 0.00000050, RaForest, 753.5, 16, 47.09, 2.81, 0.00343556, 0.00000041
trial0001130, MIX, 304.0, 4, 76.00, 4.50, 0.00008464, 0.00000057, RaForest, 567.0, 16, 35.44, 2.25, 0.00297928, 0.00000046
trial0001131, MIX, 360.75, 4, 90.19, 4.75, 0.00007800, 0.00000055, RaForest, 701.25, 16, 43.83, 2.19, 0.00352720, 0.00000040
trial0001132, MIX, 434.0, 4, 108.50, 6.25, 0.00010822, 0.00000064, RaForest, 851.0, 16, 53.19, 2.69, 0.00320880, 0.00000041
trial0001133, MIX, 349.25, 4, 87.31, 5.75, 0.00009764, 0.00000049, RaForest, 550.75, 16, 34.42, 2.31, 0.00324797, 0.00000042
trial0001134, MIX, 359.25, 4, 89.81, 5.00, 0.00010111, 0.00000050, RaForest, 792.75, 16, 49.55, 2.38, 0.00330784, 0.00000047
trial0001135, MIX, 285.0, 4, 71.25, 5.00, 0.00007057, 0.00000048, RaForest, 725.0, 16, 45.31, 2.12, 0.00620174, 0.00000044
trial0001136, MIX, 506.5, 4, 126.62, 5.75, 0.00008883, 0.00000043, RaForest, 530.5, 16, 33.16, 1.81, 0.00256052, 0.00000040
trial0001137, MIX, 274.5, 4, 68.62, 4.50, 0.00007993, 0.00000049, RaForest, 569.5, 16, 35.59, 2.25, 0.00357434, 0.00000041
trial0001138, MIX, 331.5, 4, 82.88, 5.25, 0.00050986, 0.00000053, RaForest, 641.5, 16, 40.09, 1.81, 0.00253697, 0.00000037
trial0001139, MIX, 554.0, 4, 138.50, 7.00, 0.00009016, 0.00000042, RaForest, 651.0, 16, 40.69, 2.25, 0.00247114, 0.00000063
trial0001140, MIX, 321.25, 4, 80.31, 5.00, 0.00026723, 0.00000050, RaForest, 614.75, 16, 38.42, 2.50, 0.00307999, 0.00000041
trial0001141, MIX, 208.75, 4, 52.19, 5.00, 0.00008016, 0.00000050, RaForest, 666.25, 16, 41.64, 2.12, 0.00459893, 0.00000044
trial0001142, MIX, 363.5, 4, 90.88, 4.50, 0.00008722, 0.00000056, RaForest, 868.5, 16, 54.28, 2.75, 0.00307311, 0.00000052
trial0001143, MIX, 592.0, 4, 148.00, 7.25, 0.00007375, 0.00000040, RaForest, 672.0, 16, 42.00, 2.31, 0.00353210, 0.00000048
trial0001144, MIX, 204.5, 4, 51.12, 4.75, 0.00008468, 0.00000061, RaForest, 609.5, 16, 38.09, 1.69, 0.00245539, 0.00000042
trial0001145, MIX, 593.25, 4, 148.31, 6.25, 0.00011703, 0.00000052, RaForest, 692.75, 16, 43.30, 2.56, 0.00327648, 0.00000042
trial0001146, MIX, 301.5, 4, 75.38, 5.50, 0.00007203, 0.00000049, RaForest, 657.5, 16, 41.09, 2.62, 0.00283785, 0.00000055
trial0001147, MIX, 274.0, 4, 68.50, 5.00, 0.00009702, 0.00000060, RaForest, 519.0, 16, 32.44, 1.62, 0.00209244, 0.00000043
trial0001148, MIX, 459.25, 4, 114.81, 5.50, 0.00008187, 0.00000048, RaForest, 584.75, 16, 36.55, 1.88, 0.00380152, 0.00000047
trial0001149, MIX, 385.0, 4, 96.25, 6.00, 0.00008875, 0.00000058, RaForest, 888.0, 16, 55.50, 2.88, 0.00325998, 0.00000040
trial0001150, MIX, 238.5, 4, 59.62, 3.50, 0.00032241, 0.00000051, RaForest, 485.5, 16, 30.34, 1.75, 0.00241975, 0.00000038
trial0001151, MIX, 297.75, 4, 74.44, 4.50, 0.00009276, 0.00000056, RaForest, 443.25, 16, 27.70, 1.75, 0.00385990, 0.00000049
trial0001152, MIX, 319.75, 4, 79.94, 6.00, 0.00007887, 0.00000049, RaForest, 717.25, 16, 44.83, 2.12, 0.00357049, 0.00000039
trial0001153, MIX, 359.0, 4, 89.75, 4.25, 0.00008850, 0.00000061, RaForest, 350.0, 16, 21.88, 2.06, 0.00318248, 0.00000046
trial0001154, MIX, 454.5, 4, 113.62, 5.50, 0.00016778, 0.00000072, RaForest, 628.5, 16, 39.28, 2.38, 0.00446757, 0.00000052
trial0001155, MIX, 232.0, 4, 58.00, 4.50, 0.00008020, 0.00000056, RaForest, 805.0, 16, 50.31, 2.75, 0.00244095, 0.00000045
trial0001156, MIX, 334.25, 4, 83.56, 4.25, 0.00009126, 0.00000066, RaForest, 721.75, 16, 45.11, 2.56, 0.00390668, 0.00000043
trial0001157, MIX, 515.5, 4, 128.88, 6.25, 0.00010503, 0.00000056, RaForest, 849.5, 16, 53.09, 2.56, 0.00409024, 0.00000049
trial0001158, MIX, 492.5, 4, 123.12, 7.00, 0.00007908, 0.00000065, RaForest, 551.5, 16, 34.47, 2.25, 0.00418420, 0.00000043
trial0001159, MIX, 388.5, 4, 97.12, 4.75, 0.00007046, 0.00000052, RaForest, 900.5, 16, 56.28, 2.88, 0.00246818, 0.00000043
trial0001160, MIX, 388.5, 4, 97.12, 5.00, 0.00054836, 0.00000043, RaForest, 739.5, 16, 46.22, 2.75, 0.00627158, 0.00000037
trial0001161, MIX, 370.75, 4, 92.69, 6.00, 0.00007127, 0.00000049, RaForest, 722.25, 16, 45.14, 1.88, 0.00359638, 0.00000045
trial0001162, MIX, 210.0, 4, 52.50, 5.00, 0.00008297, 0.00000051, RaForest, 775.0, 16, 48.44, 2.50, 0.00337432, 0.00000040
trial0001163, MIX, 331.0, 4, 82.75, 5.75, 0.00008005, 0.00000068, RaForest, 575.0, 16, 35.94, 2.38, 0.00585108, 0.00000037
trial0001164, MIX, 268.5, 4, 67.12, 3.50, 0.00007798, 0.00000059, RaForest, 500.5, 16, 31.28, 1.62, 0.00300676, 0.00000045
trial0001165, MIX, 208.0, 4, 52.00, 4.25, 0.00008491, 0.00000050, RaForest, 666.0, 16, 41.62, 2.44, 0.00279713, 0.00000042
trial0001166, MIX, 421.25, 4, 105.31, 6.00, 0.00007749, 0.00000043, RaForest, 578.75, 16, 36.17, 1.88, 0.00176154, 0.00000041
trial0001167, MIX, 361.0, 4, 90.25, 5.75, 0.00009417, 0.00000050, RaForest, 907.0, 16, 56.69, 2.69, 0.00338931, 0.00000042
trial0001168, MIX, 404.0, 4, 101.00, 5.50, 0.00007764, 0.00000049, RaForest, 679.0, 16, 42.44, 2.00, 0.00395432, 0.00000043
trial0001169, MIX, 375.25, 4, 93.81, 5.50, 0.00007975, 0.00000049, RaForest, 922.75, 16, 57.67, 3.12, 0.00625563, 0.00000041
trial0001170, MIX, 452.5, 4, 113.12, 6.75, 0.00008105, 0.00000054, RaForest, 969.5, 16, 60.59, 3.06, 0.00481921, 0.00000045
trial0001171, MIX, 344.5, 4, 86.12, 5.25, 0.00008725, 0.00000075, RaForest, 731.5, 16, 45.72, 2.31, 0.00337589, 0.00000040
trial0001172, MIX, 435.0, 4, 108.75, 5.50, 0.00009043, 0.00000044, RaForest, 674.0, 16, 42.12, 2.00, 0.00561697, 0.00000051
trial0001173, MIX, 228.5, 4, 57.12, 5.75, 0.00007972, 0.00000048, RaForest, 719.5, 16, 44.97, 2.56, 0.00363411, 0.00000042
trial0001174, MIX, 244.0, 4, 61.00, 4.75, 0.00019769, 0.00000074, RaForest, 774.0, 16, 48.38, 2.31, 0.00291088, 0.00000045
trial0001175, MIX, 353.5, 4, 88.38, 4.75, 0.00009009, 0.00000051, RaForest, 545.5, 16, 34.09, 1.94, 0.00391443, 0.00000040
trial0001176, MIX, 378.0, 4, 94.50, 5.25, 0.00007788, 0.00000046, RaForest, 334.0, 16, 20.88, 1.69, 0.00391561, 0.00000039
trial0001177, MIX, 517.5, 4, 129.38, 7.25, 0.00006965, 0.00000045, RaForest, 630.5, 16, 39.41, 2.69, 0.00185379, 0.00000045
