trial0004176, MIX, 774.75, 10, 77.47, 7.20, 0.00008013, 0.00000049, RaForest, 183.25, 10, 18.32, 2.80, 0.00567314, 0.00000052
trial0004177, MIX, 808.75, 10, 80.88, 7.00, 0.00008076, 0.00000060, RaForest, 309.25, 10, 30.93, 2.20, 0.00357225, 0.00000065
trial0004178, MIX, 849.75, 10, 84.97, 7.20, 0.00007736, 0.00000042, RaForest, 208.25, 10, 20.82, 2.60, 0.00443474, 0.00002642
trial0004179, MIX, 784.0, 10, 78.40, 7.30, 0.00007711, 0.00000046, RaForest, 302.0, 10, 30.20, 2.50, 0.00407188, 0.00000053
trial0004180, MIX, 584.25, 10, 58.42, 5.40, 0.00008183, 0.00000049, RaForest, 209.75, 10, 20.98, 2.80, 0.00459039, 0.00000045
trial0004181, MIX, 789.75, 10, 78.97, 6.80, 0.00007621, 0.00000052, RaForest, 232.25, 10, 23.23, 2.40, 0.00422249, 0.00000044
trial0004182, MIX, 249.5, 10, 24.95, 2.40, 0.00007587, 0.00000060, RaForest, 206.5, 10, 20.65, 1.40, 0.00303194, 0.00000054
trial0004183, MIX, 911.75, 10, 91.17, 7.70, 0.00008236, 0.00000046, RaForest, 473.25, 10, 47.33, 4.10, 0.00492484, 0.00000041
trial0004184, MIX, 849.5, 10, 84.95, 7.50, 0.00007652, 0.00000044, RaForest, 257.5, 10, 25.75, 3.10, 0.00419099, 0.00000054
trial0004185, MIX, 737.75, 10, 73.78, 7.20, 0.00008225, 0.00000071, RaForest, 404.25, 10, 40.42, 4.00, 0.00269445, 0.00000071
trial0004186, MIX, 621.0, 10, 62.10, 5.50, 0.00007180, 0.00000046, RaForest, 300.0, 10, 30.00, 3.30, 0.00480381, 0.00000044
trial0004187, MIX, 710.5, 10, 71.05, 7.20, 0.00007418, 0.00000044, RaForest, 249.5, 10, 24.95, 2.20, 0.00455540, 0.00000040
trial0004188, MIX, 846.75, 10, 84.67, 8.00, 0.00007876, 0.00000041, RaForest, 538.25, 10, 53.83, 3.80, 0.00449657, 0.00000040
trial0004189, MIX, 817.75, 10, 81.78, 6.90, 0.00007536, 0.00000045, RaForest, 395.25, 10, 39.52, 2.90, 0.00419037, 0.00000038
trial0004190, MIX, 701.5, 10, 70.15, 6.50, 0.00008260, 0.00000053, RaForest, 317.5, 10, 31.75, 3.50, 0.00496468, 0.00000046
trial0004191, MIX, 703.25, 10, 70.33, 5.60, 0.00007369, 0.00000052, RaForest, 325.75, 10, 32.58, 2.80, 0.00432581, 0.00000061
trial0004192, MIX, 449.5, 10, 44.95, 5.60, 0.00007544, 0.00000050, RaForest, 313.5, 10, 31.35, 3.20, 0.00251022, 0.00000045
trial0004193, MIX, 785.75, 10, 78.58, 8.00, 0.00007960, 0.00000046, RaForest, 453.25, 10, 45.33, 3.40, 0.00527777, 0.00000058
trial0004194, MIX, 587.0, 10, 58.70, 5.80, 0.00008086, 0.00000056, RaForest, 408.0, 10, 40.80, 2.60, 0.00410143, 0.00000055
trial0004195, MIX, 652.0, 10, 65.20, 5.90, 0.00008130, 0.00000082, RaForest, 419.0, 10, 41.90, 3.30, 0.00388821, 0.00000047
trial0004196, MIX, 907.25, 10, 90.72, 7.70, 0.00007723, 0.00000043, RaForest, 274.75, 10, 27.48, 3.10, 0.00392382, 0.00000175
trial0004197, MIX, 781.0, 10, 78.10, 7.50, 0.00007535, 0.00000044, RaForest, 527.0, 10, 52.70, 4.30, 0.00353180, 0.00000116
trial0004198, MIX, 622.5, 10, 62.25, 6.30, 0.00007973, 0.00000047, RaForest, 320.5, 10, 32.05, 3.30, 0.00345304, 0.00000050
trial0004199, MIX, 817.75, 10, 81.78, 7.00, 0.00006886, 0.00000049, RaForest, 237.25, 10, 23.73, 3.30, 0.00389054, 0.00000040
trial0004200, MIX, 631.5, 10, 63.15, 6.80, 0.00007246, 0.00000046, RaForest, 256.5, 10, 25.65, 2.80, 0.00588671, 0.00000062
trial0004201, MIX, 631.5, 10, 63.15, 5.90, 0.00007452, 0.00000048, RaForest, 286.5, 10, 28.65, 2.90, 0.00396494, 0.00000048
trial0004202, MIX, 804.25, 10, 80.42, 6.80, 0.00007419, 0.00000043, RaForest, 321.75, 10, 32.17, 3.20, 0.00215137, 0.00000042
trial0004203, MIX, 797.5, 10, 79.75, 5.70, 0.00007375, 0.00000051, RaForest, 475.5, 10, 47.55, 4.10, 0.00187954, 0.00000046
trial0004204, MIX, 781.5, 10, 78.15, 6.30, 0.00014506, 0.00000048, RaForest, 238.5, 10, 23.85, 2.50, 0.00521836, 0.00000066
trial0004205, MIX, 643.5, 10, 64.35, 6.60, 0.00007845, 0.00000047, RaForest, 458.5, 10, 45.85, 3.80, 0.00354249, 0.00000044
trial0004206, MIX, 649.5, 10, 64.95, 6.30, 0.00008064, 0.00000068, RaForest, 391.5, 10, 39.15, 3.50, 0.00522724, 0.00000047
trial0004207, MIX, 637.75, 10, 63.77, 6.10, 0.00008173, 0.00000055, RaForest, 241.25, 10, 24.12, 2.30, 0.00624708, 0.00000067
trial0004208, MIX, 635.5, 10, 63.55, 7.10, 0.00007838, 0.00000047, RaForest, 315.5, 10, 31.55, 3.30, 0.00452372, 0.00000059
trial0004209, MIX, 640.0, 10, 64.00, 6.00, 0.00007684, 0.00000050, RaForest, 381.0, 10, 38.10, 3.60, 0.00316709, 0.00000045
trial0004210, MIX, 699.5, 10, 69.95, 6.70, 0.00007763, 0.00000045, RaForest, 260.5, 10, 26.05, 2.90, 0.00588783, 0.00000051
trial0004211, MIX, 874.5, 10, 87.45, 7.10, 0.00007828, 0.00000048, RaForest, 374.5, 10, 37.45, 4.30, 0.00361088, 0.00000051
trial0004212, MIX, 753.5, 10, 75.35, 6.40, 0.00007223, 0.00000050, RaForest, 200.5, 10, 20.05, 2.40, 0.00410260, 0.00000211
trial0004213, MIX, 524.25, 10, 52.42, 5.50, 0.00007517, 0.00000050, RaForest, 241.75, 10, 24.18, 3.10, 0.00589881, 0.00000076
trial0004214, MIX, 677.25, 10, 67.72, 6.40, 0.00009030, 0.00000058, RaForest, 383.75, 10, 38.38, 3.20, 0.00341356, 0.00000050
trial0004215, MIX, 818.25, 10, 81.83, 6.60, 0.00012288, 0.00000046, RaForest, 172.75, 10, 17.27, 2.60, 0.00312810, 0.00000045
trial0004216, MIX, 688.0, 10, 68.80, 6.00, 0.00007271, 0.00000046, RaForest, 426.0, 10, 42.60, 3.00, 0.00409381, 0.00000056
trial0004217, MIX, 693.5, 10, 69.35, 6.20, 0.00008530, 0.00000048, RaForest, 175.5, 10, 17.55, 2.00, 0.00599788, 0.00000063
trial0004218, MIX, 713.0, 10, 71.30, 6.80, 0.00007636, 0.00000046, RaForest, 211.0, 10, 21.10, 2.40, 0.00371894, 0.00000043
trial0004219, MIX, 565.0, 10, 56.50, 5.20, 0.00007533, 0.00000047, RaForest, 305.0, 10, 30.50, 2.80, 0.00412284, 0.00000038
trial0004220, MIX, 736.0, 10, 73.60, 6.80, 0.00007426, 0.00000047, RaForest, 143.0, 10, 14.30, 2.00, 0.00498397, 0.00000055
trial0004221, MIX, 505.75, 10, 50.58, 5.20, 0.00007226, 0.00000047, RaForest, 294.25, 10, 29.43, 3.30, 0.00489017, 0.00000059
trial0004222, MIX, 678.5, 10, 67.85, 6.70, 0.00008743, 0.00000055, RaForest, 311.5, 10, 31.15, 2.90, 0.00368342, 0.00000053
trial0004223, MIX, 492.0, 10, 49.20, 4.90, 0.00007589, 0.00000047, RaForest, 284.0, 10, 28.40, 3.70, 0.00468793, 0.00000051
trial0004224, MIX, 802.0, 10, 80.20, 6.70, 0.00007584, 0.00000049, RaForest, 248.0, 10, 24.80, 2.50, 0.00390924, 0.00000044
trial0004225, MIX, 952.25, 10, 95.22, 7.20, 0.00007546, 0.00000048, RaForest, 239.75, 10, 23.98, 2.60, 0.00422448, 0.00000049
trial0004226, MIX, 767.0, 10, 76.70, 6.20, 0.00007511, 0.00000052, RaForest, 355.0, 10, 35.50, 3.80, 0.00324641, 0.00000043
trial0004227, MIX, 769.75, 10, 76.97, 7.40, 0.00008328, 0.00000046, RaForest, 461.25, 10, 46.12, 4.20, 0.00373858, 0.00003606
trial0004228, MIX, 684.75, 10, 68.47, 5.80, 0.00007806, 0.00000054, RaForest, 362.25, 10, 36.23, 2.80, 0.00304748, 0.00000043
trial0004229, MIX, 917.5, 10, 91.75, 7.60, 0.00007463, 0.00000041, RaForest, 375.5, 10, 37.55, 3.40, 0.00433278, 0.00000045
trial0004230, MIX, 573.5, 10, 57.35, 5.60, 0.00007638, 0.00000048, RaForest, 396.5, 10, 39.65, 4.00, 0.00437054, 0.00000045
trial0004231, MIX, 742.75, 10, 74.28, 6.80, 0.00007342, 0.00000049, RaForest, 334.25, 10, 33.42, 3.40, 0.00351978, 0.00000046
trial0004232, MIX, 857.75, 10, 85.78, 7.10, 0.00007678, 0.00000046, RaForest, 361.25, 10, 36.12, 3.10, 0.00270037, 0.00000043
trial0004233, MIX, 751.5, 10, 75.15, 7.30, 0.00007929, 0.00000049, RaForest, 414.5, 10, 41.45, 3.70, 0.00403024, 0.00000046
trial0004234, MIX, 730.75, 10, 73.08, 6.20, 0.00007368, 0.00000044, RaForest, 238.25, 10, 23.82, 3.00, 0.00426479, 0.00000044
trial0004235, MIX, 793.5, 10, 79.35, 6.80, 0.00007518, 0.00000044, RaForest, 306.5, 10, 30.65, 3.40, 0.00663618, 0.00000044
trial0004236, MIX, 852.0, 10, 85.20, 6.50, 0.00007226, 0.00000044, RaForest, 418.0, 10, 41.80, 4.30, 0.00402408, 0.00000041
trial0004237, MIX, 763.5, 10, 76.35, 6.80, 0.00007923, 0.00000053, RaForest, 309.5, 10, 30.95, 3.20, 0.00399240, 0.00000044
trial0004238, MIX, 640.5, 10, 64.05, 7.60, 0.00007189, 0.00000045, RaForest, 264.5, 10, 26.45, 3.10, 0.00441732, 0.00000036
trial0004239, MIX, 864.75, 10, 86.47, 7.20, 0.00007897, 0.00000045, RaForest, 367.25, 10, 36.73, 3.80, 0.00406391, 0.00000045
trial0004240, MIX, 632.5, 10, 63.25, 5.90, 0.00007119, 0.00000045, RaForest, 338.5, 10, 33.85, 3.30, 0.00445861, 0.00000043
trial0004241, MIX, 607.25, 10, 60.73, 5.60, 0.00007288, 0.00000044, RaForest, 246.75, 10, 24.68, 3.00, 0.00482311, 0.00000047
trial0004242, MIX, 788.25, 10, 78.83, 6.50, 0.00007021, 0.00000045, RaForest, 235.75, 10, 23.57, 2.10, 0.00335266, 0.00000048
trial0004243, MIX, 743.0, 10, 74.30, 6.60, 0.00007991, 0.00000047, RaForest, 234.0, 10, 23.40, 2.40, 0.00515031, 0.00000215
trial0004244, MIX, 1007.0, 10, 100.70, 7.60, 0.00007163, 0.00000041, RaForest, 447.0, 10, 44.70, 3.20, 0.00337801, 0.00000044
trial0004245, MIX, 720.75, 10, 72.08, 5.40, 0.00007040, 0.00000045, RaForest, 204.25, 10, 20.43, 2.40, 0.00474119, 0.00000041
trial0004246, MIX, 538.0, 10, 53.80, 4.80, 0.00007453, 0.00000047, RaForest, 264.0, 10, 26.40, 2.40, 0.00319798, 0.00000042
trial0004247, MIX, 830.5, 10, 83.05, 6.80, 0.00007205, 0.00000044, RaForest, 264.5, 10, 26.45, 2.80, 0.00380576, 0.00000257
trial0004248, MIX, 678.5, 10, 67.85, 6.40, 0.00007182, 0.00000049, RaForest, 306.5, 10, 30.65, 3.20, 0.00354798, 0.00000044
trial0004249, MIX, 798.5, 10, 79.85, 6.90, 0.00007334, 0.00000046, RaForest, 229.5, 10, 22.95, 2.50, 0.00531013, 0.00000051
trial0004250, MIX, 759.5, 10, 75.95, 6.50, 0.00007167, 0.00000044, RaForest, 274.5, 10, 27.45, 2.90, 0.00323214, 0.00000044
trial0004251, MIX, 778.0, 10, 77.80, 6.20, 0.00007828, 0.00000051, RaForest, 294.0, 10, 29.40, 2.80, 0.00494288, 0.00000051
trial0004252, MIX, 743.0, 10, 74.30, 5.90, 0.00006830, 0.00000041, RaForest, 546.0, 10, 54.60, 4.10, 0.00460037, 0.00000041
trial0004253, MIX, 789.0, 10, 78.90, 7.60, 0.00008225, 0.00000057, RaForest, 307.0, 10, 30.70, 3.00, 0.00351449, 0.00000047
trial0004254, MIX, 554.25, 10, 55.42, 5.00, 0.00007736, 0.00000066, RaForest, 225.75, 10, 22.57, 2.20, 0.00426932, 0.00000051
trial0004255, MIX, 693.5, 10, 69.35, 7.20, 0.00007507, 0.00000048, RaForest, 270.5, 10, 27.05, 3.20, 0.00371892, 0.00000068
trial0004256, MIX, 735.25, 10, 73.53, 6.20, 0.00007426, 0.00000044, RaForest, 341.75, 10, 34.17, 3.00, 0.00365231, 0.00000052
trial0004257, MIX, 594.0, 10, 59.40, 5.60, 0.00006863, 0.00000044, RaForest, 170.0, 10, 17.00, 2.30, 0.00563639, 0.00000040
trial0004258, MIX, 761.75, 10, 76.17, 6.90, 0.00007864, 0.00000053, RaForest, 284.25, 10, 28.43, 3.50, 0.00409668, 0.00000058
trial0004259, MIX, 659.5, 10, 65.95, 5.50, 0.00008022, 0.00000047, RaForest, 350.5, 10, 35.05, 3.30, 0.00549539, 0.00000057
trial0004260, MIX, 605.75, 10, 60.58, 5.20, 0.00007049, 0.00000043, RaForest, 284.75, 10, 28.48, 3.10, 0.00394270, 0.00000041
trial0004261, MIX, 807.75, 10, 80.78, 6.20, 0.00007552, 0.00000047, RaForest, 282.25, 10, 28.23, 3.40, 0.00388625, 0.00000102
trial0004262, MIX, 619.0, 10, 61.90, 6.10, 0.00007252, 0.00000052, RaForest, 302.0, 10, 30.20, 2.70, 0.00285643, 0.00000047
trial0004263, MIX, 821.0, 10, 82.10, 7.20, 0.00007544, 0.00000045, RaForest, 325.0, 10, 32.50, 3.60, 0.00377548, 0.00000041
trial0004264, MIX, 793.5, 10, 79.35, 7.40, 0.00007004, 0.00000042, RaForest, 367.5, 10, 36.75, 3.80, 0.00327233, 0.00000053
trial0004265, MIX, 747.5, 10, 74.75, 7.20, 0.00007289, 0.00000049, RaForest, 314.5, 10, 31.45, 3.00, 0.00358801, 0.00000041
trial0004266, MIX, 709.75, 10, 70.97, 7.00, 0.00008713, 0.00000060, RaForest, 332.25, 10, 33.23, 2.80, 0.00368094, 0.00000045
trial0004267, MIX, 826.75, 10, 82.67, 7.90, 0.00007995, 0.00000047, RaForest, 413.25, 10, 41.33, 4.50, 0.00551289, 0.00000401
trial0004268, MIX, 624.5, 10, 62.45, 5.90, 0.00007322, 0.00000046, RaForest, 238.5, 10, 23.85, 2.50, 0.00408585, 0.00000044
trial0004269, MIX, 775.25, 10, 77.53, 6.50, 0.00007667, 0.00000053, RaForest, 287.75, 10, 28.77, 2.90, 0.00574640, 0.00000052
trial0004270, MIX, 756.5, 10, 75.65, 7.00, 0.00007968, 0.00000051, RaForest, 324.5, 10, 32.45, 2.80, 0.00584415, 0.00000050
trial0004271, MIX, 746.0, 10, 74.60, 6.80, 0.00007390, 0.00000045, RaForest, 324.0, 10, 32.40, 4.00, 0.00376232, 0.00000050
trial0004272, MIX, 750.0, 10, 75.00, 6.90, 0.00007843, 0.00000047, RaForest, 481.0, 10, 48.10, 4.10, 0.00273672, 0.00000039
trial0004273, MIX, 645.0, 10, 64.50, 6.00, 0.00006771, 0.00000046, RaForest, 213.0, 10, 21.30, 2.20, 0.00355567, 0.00000040
trial0004274, MIX, 678.0, 10, 67.80, 6.00, 0.00007073, 0.00000047, RaForest, 376.0, 10, 37.60, 3.40, 0.00384794, 0.00000039
trial0004275, MIX, 713.75, 10, 71.38, 6.30, 0.00007107, 0.00000042, RaForest, 344.25, 10, 34.42, 3.50, 0.00544867, 0.00000048
trial0004276, MIX, 803.0, 10, 80.30, 6.10, 0.00008271, 0.00000048, RaForest, 295.0, 10, 29.50, 3.10, 0.00338899, 0.00000039
trial0004277, MIX, 681.0, 10, 68.10, 6.50, 0.00007598, 0.00000048, RaForest, 263.0, 10, 26.30, 2.70, 0.00302704, 0.00000043
trial0004278, MIX, 856.0, 10, 85.60, 7.00, 0.00007194, 0.00000042, RaForest, 245.0, 10, 24.50, 2.80, 0.00355631, 0.00000043
trial0004279, MIX, 598.25, 10, 59.83, 5.40, 0.00007665, 0.00000056, RaForest, 169.75, 10, 16.98, 2.40, 0.00401570, 0.00000078
trial0004280, MIX, 717.0, 10, 71.70, 7.40, 0.00007299, 0.00000040, RaForest, 406.0, 10, 40.60, 3.40, 0.00336851, 0.00000045
trial0004281, MIX, 545.5, 10, 54.55, 6.40, 0.00007652, 0.00000048, RaForest, 200.5, 10, 20.05, 2.60, 0.00441789, 0.00000039
trial0004282, MIX, 640.5, 10, 64.05, 7.10, 0.00006952, 0.00000038, RaForest, 313.5, 10, 31.35, 3.10, 0.00492349, 0.00000039
trial0004283, MIX, 619.25, 10, 61.92, 5.60, 0.00007608, 0.00000045, RaForest, 355.75, 10, 35.58, 3.00, 0.00488624, 0.00000040
trial0004284, MIX, 562.0, 10, 56.20, 5.70, 0.00007474, 0.00000047, RaForest, 372.0, 10, 37.20, 3.90, 0.00359976, 0.00000041
trial0004285, MIX, 708.75, 10, 70.88, 6.00, 0.00006663, 0.00000043, RaForest, 409.25, 10, 40.92, 4.20, 0.00486059, 0.00000042
trial0004286, MIX, 821.75, 10, 82.17, 6.60, 0.00007401, 0.00000062, RaForest, 278.25, 10, 27.82, 3.20, 0.00297876, 0.00000043
trial0004287, MIX, 522.0, 10, 52.20, 6.00, 0.00007660, 0.00000050, RaForest, 360.0, 10, 36.00, 3.40, 0.00282750, 0.00000041
trial0004288, MIX, 742.75, 10, 74.28, 6.70, 0.00007637, 0.00000059, RaForest, 293.25, 10, 29.32, 3.30, 0.00498882, 0.00000059
trial0004289, MIX, 812.5, 10, 81.25, 7.00, 0.00007458, 0.00000045, RaForest, 360.5, 10, 36.05, 4.00, 0.00369259, 0.00000127
trial0004290, MIX, 791.0, 10, 79.10, 6.90, 0.00007301, 0.00000051, RaForest, 387.0, 10, 38.70, 3.90, 0.00251023, 0.00000075
trial0004291, MIX, 736.5, 10, 73.65, 6.40, 0.00006800, 0.00000045, RaForest, 391.5, 10, 39.15, 4.00, 0.00283125, 0.00000073
trial0004292, MIX, 772.0, 10, 77.20, 7.30, 0.00007668, 0.00000044, RaForest, 350.0, 10, 35.00, 3.30, 0.00319203, 0.00000048
trial0004293, MIX, 732.0, 10, 73.20, 6.80, 0.00007138, 0.00000051, RaForest, 369.0, 10, 36.90, 3.20, 0.00485166, 0.00000049
trial0004294, MIX, 647.5, 10, 64.75, 6.00, 0.00007199, 0.00000041, RaForest, 286.5, 10, 28.65, 2.80, 0.00564146, 0.00000039
trial0004295, MIX, 729.75, 10, 72.97, 5.90, 0.00007540, 0.00000045, RaForest, 186.25, 10, 18.62, 2.30, 0.00424758, 0.00000044
trial0004296, MIX, 729.25, 10, 72.92, 6.40, 0.00007260, 0.00000042, RaForest, 454.75, 10, 45.48, 3.80, 0.00309938, 0.00000043
trial0004297, MIX, 673.5, 10, 67.35, 6.50, 0.00007113, 0.00000048, RaForest, 235.5, 10, 23.55, 2.50, 0.00490198, 0.00000045
trial0004298, MIX, 804.0, 10, 80.40, 7.00, 0.00007034, 0.00000041, RaForest, 341.5, 10, 34.15, 3.70, 0.00380744, 0.00000042
trial0004299, MIX, 1011.25, 10, 101.12, 8.30, 0.00007562, 0.00000049, RaForest, 424.75, 10, 42.48, 2.90, 0.00352921, 0.00000037
trial0004300, MIX, 924.5, 10, 92.45, 7.80, 0.00007291, 0.00000043, RaForest, 359.5, 10, 35.95, 3.20, 0.00662734, 0.00000044
trial0004301, MIX, 1719.0, 10, 171.90, 7.50, 0.00007433, 0.00000043, RaForest, 805.5, 10, 80.55, 3.80, 0.00430289, 0.00000043
trial0004302, MIX, 1060.75, 10, 106.08, 5.80, 0.00007245, 0.00000045, RaForest, 893.25, 10, 89.33, 4.00, 0.00311889, 0.00000044
trial0004303, MIX, 1751.5, 10, 175.15, 7.30, 0.00007499, 0.00000042, RaForest, 870.5, 10, 87.05, 3.50, 0.00320355, 0.00000044
trial0004304, MIX, 1274.5, 10, 127.45, 6.00, 0.00007203, 0.00000048, RaForest, 657.5, 10, 65.75, 3.00, 0.00348957, 0.00000048
trial0004305, MIX, 1344.0, 10, 134.40, 5.90, 0.00007725, 0.00000045, RaForest, 967.0, 10, 96.70, 4.50, 0.00310494, 0.00003738
trial0004306, MIX, 1186.0, 10, 118.60, 5.20, 0.00007738, 0.00000043, RaForest, 711.0, 10, 71.10, 3.20, 0.00559098, 0.00000044
trial0004307, MIX, 1226.75, 10, 122.67, 6.70, 0.00007519, 0.00000055, RaForest, 781.25, 10, 78.12, 2.90, 0.00345805, 0.00000039
trial0004308, MIX, 1747.25, 10, 174.72, 7.50, 0.00007691, 0.00000047, RaForest, 802.75, 10, 80.28, 3.10, 0.00302364, 0.00000046
trial0004309, MIX, 1379.0, 10, 137.90, 6.60, 0.00007695, 0.00000044, RaForest, 814.0, 10, 81.40, 3.60, 0.00328430, 0.00000041
trial0004310, MIX, 1564.0, 10, 156.40, 6.50, 0.00007489, 0.00000048, RaForest, 854.0, 10, 85.40, 3.10, 0.00340020, 0.00000140
trial0004311, MIX, 1637.75, 10, 163.78, 7.70, 0.00008417, 0.00000050, RaForest, 667.25, 10, 66.72, 3.30, 0.00317368, 0.00000081
trial0004312, MIX, 1237.5, 10, 123.75, 6.30, 0.00007160, 0.00000044, RaForest, 793.5, 10, 79.35, 3.30, 0.00434699, 0.00000045
trial0004313, MIX, 1235.5, 10, 123.55, 5.20, 0.00007202, 0.00000047, RaForest, 246.5, 10, 24.65, 2.00, 0.00440117, 0.00000062
trial0004314, MIX, 1421.25, 10, 142.12, 6.10, 0.00007203, 0.00000047, RaForest, 552.75, 10, 55.27, 2.70, 0.00373747, 0.00000040
trial0004315, MIX, 1328.0, 10, 132.80, 7.20, 0.00008400, 0.00000052, RaForest, 913.0, 10, 91.30, 3.80, 0.00223489, 0.00000039
trial0004316, MIX, 1083.75, 10, 108.38, 5.40, 0.00008173, 0.00000051, RaForest, 611.75, 10, 61.17, 3.90, 0.00328501, 0.00000050
trial0004317, MIX, 1365.0, 10, 136.50, 6.30, 0.00007356, 0.00000045, RaForest, 739.0, 10, 73.90, 2.90, 0.00494228, 0.00000042
trial0004318, MIX, 1341.25, 10, 134.12, 6.30, 0.00008086, 0.00000050, RaForest, 517.75, 10, 51.77, 2.70, 0.00453205, 0.00000062
trial0004319, MIX, 1316.5, 10, 131.65, 7.10, 0.00007512, 0.00000048, RaForest, 1023.5, 10, 102.35, 4.90, 0.00719708, 0.00000058
trial0004320, MIX, 1144.0, 10, 114.40, 5.60, 0.00007642, 0.00000052, RaForest, 438.0, 10, 43.80, 2.60, 0.00606606, 0.00005473
trial0004321, MIX, 1226.5, 10, 122.65, 6.00, 0.00007187, 0.00000050, RaForest, 806.5, 10, 80.65, 3.40, 0.00585091, 0.00000051
trial0004322, MIX, 1322.0, 10, 132.20, 6.90, 0.00007679, 0.00000046, RaForest, 377.0, 10, 37.70, 2.70, 0.00540512, 0.00000043
trial0004323, MIX, 1392.5, 10, 139.25, 7.50, 0.00007247, 0.00000040, RaForest, 879.5, 10, 87.95, 3.30, 0.00401020, 0.00000044
trial0004324, MIX, 1775.25, 10, 177.53, 7.00, 0.00008156, 0.00000048, RaForest, 819.75, 10, 81.97, 3.40, 0.00312941, 0.00000048
trial0004325, MIX, 2001.75, 10, 200.18, 8.60, 0.00007375, 0.00000046, RaForest, 681.25, 10, 68.12, 3.00, 0.00388626, 0.00000049
trial0004326, MIX, 1398.25, 10, 139.82, 6.10, 0.00007588, 0.00000046, RaForest, 1052.75, 10, 105.28, 3.50, 0.00361540, 0.00000112
trial0004327, MIX, 1405.25, 10, 140.53, 6.80, 0.00007443, 0.00000043, RaForest, 542.75, 10, 54.27, 2.80, 0.00590941, 0.00000066
trial0004328, MIX, 1807.0, 10, 180.70, 5.90, 0.00007548, 0.00000044, RaForest, 661.0, 10, 66.10, 3.30, 0.00462859, 0.00000042
trial0004329, MIX, 1440.75, 10, 144.07, 6.60, 0.00007190, 0.00000045, RaForest, 641.25, 10, 64.12, 3.20, 0.00480809, 0.00000090
trial0004330, MIX, 1379.75, 10, 137.97, 6.70, 0.00007282, 0.00000046, RaForest, 730.25, 10, 73.03, 3.30, 0.00373661, 0.00000038
trial0004331, MIX, 1585.0, 10, 158.50, 8.40, 0.00008074, 0.00000072, RaForest, 502.0, 10, 50.20, 2.80, 0.00563353, 0.00000040
trial0004332, MIX, 1422.5, 10, 142.25, 6.60, 0.00007547, 0.00000047, RaForest, 538.5, 10, 53.85, 2.20, 0.00446874, 0.00000037
trial0004333, MIX, 1772.75, 10, 177.28, 7.30, 0.00007602, 0.00000052, RaForest, 771.25, 10, 77.12, 4.30, 0.00593061, 0.00000048
trial0004334, MIX, 1577.5, 10, 157.75, 7.20, 0.00007916, 0.00000044, RaForest, 616.5, 10, 61.65, 3.40, 0.00341778, 0.00000047
trial0004335, MIX, 1430.0, 10, 143.00, 7.00, 0.00007782, 0.00000047, RaForest, 482.0, 10, 48.20, 3.00, 0.00586748, 0.00000044
trial0004336, MIX, 1687.0, 10, 168.70, 7.00, 0.00007285, 0.00000054, RaForest, 423.0, 10, 42.30, 2.80, 0.00451028, 0.00000045
trial0004337, MIX, 1482.25, 10, 148.22, 5.80, 0.00007461, 0.00000046, RaForest, 593.75, 10, 59.38, 3.00, 0.00827048, 0.00000044
trial0004338, MIX, 1466.25, 10, 146.62, 7.10, 0.00007761, 0.00000046, RaForest, 740.75, 10, 74.08, 4.10, 0.00366084, 0.00000039
trial0004339, MIX, 1681.5, 10, 168.15, 6.60, 0.00007387, 0.00000044, RaForest, 612.5, 10, 61.25, 2.80, 0.00456535, 0.00000057
trial0004340, MIX, 1369.5, 10, 136.95, 6.70, 0.00007982, 0.00000047, RaForest, 719.5, 10, 71.95, 3.50, 0.00508671, 0.00000050
trial0004341, MIX, 1537.75, 10, 153.78, 8.20, 0.00007604, 0.00000044, RaForest, 906.25, 10, 90.62, 4.40, 0.00307528, 0.00000042
trial0004342, MIX, 1661.5, 10, 166.15, 6.70, 0.00018852, 0.00000044, RaForest, 774.5, 10, 77.45, 3.90, 0.00382158, 0.00000044
trial0004343, MIX, 1501.0, 10, 150.10, 6.70, 0.00007304, 0.00000051, RaForest, 789.0, 10, 78.90, 3.70, 0.00438740, 0.00000166
trial0004344, MIX, 1531.75, 10, 153.18, 6.90, 0.00006962, 0.00000046, RaForest, 636.25, 10, 63.62, 2.70, 0.00300145, 0.00000044
trial0004345, MIX, 1411.5, 10, 141.15, 5.50, 0.00006547, 0.00000042, RaForest, 351.5, 10, 35.15, 2.30, 0.00399416, 0.00000044
trial0004346, MIX, 1202.0, 10, 120.20, 5.50, 0.00007858, 0.00000044, RaForest, 520.0, 10, 52.00, 2.90, 0.00321561, 0.00000047
trial0004347, MIX, 971.5, 10, 97.15, 5.00, 0.00007237, 0.00000048, RaForest, 930.5, 10, 93.05, 3.80, 0.00309273, 0.00000049
trial0004348, MIX, 1350.0, 10, 135.00, 6.50, 0.00007038, 0.00000043, RaForest, 523.0, 10, 52.30, 2.30, 0.00342436, 0.00000039
trial0004349, MIX, 1194.0, 10, 119.40, 5.70, 0.00007293, 0.00000055, RaForest, 774.0, 10, 77.40, 3.50, 0.00408851, 0.00000044
trial0004350, MIX, 1529.5, 10, 152.95, 6.90, 0.00008546, 0.00000047, RaForest, 806.5, 10, 80.65, 2.90, 0.00598308, 0.00000045
trial0004351, MIX, 1546.0, 10, 154.60, 7.30, 0.00007767, 0.00000049, RaForest, 343.0, 10, 34.30, 2.50, 0.00423139, 0.00000076
