trial0002177, MIX, 582.5, 6, 97.08, 5.50, 0.00007763, 0.00000055, RaForest, 535.5, 14, 38.25, 1.93, 0.00609299, 0.00000058
trial0002178, MIX, 398.5, 6, 66.42, 5.33, 0.00014828, 0.00000056, RaForest, 524.5, 14, 37.46, 2.57, 0.00291087, 0.00000049
trial0002179, MIX, 474.0, 6, 79.00, 6.67, 0.00008018, 0.00000045, RaForest, 679.0, 14, 48.50, 3.00, 0.00311413, 0.00000040
trial0002180, MIX, 387.5, 6, 64.58, 5.83, 0.00007659, 0.00000047, RaForest, 433.5, 14, 30.96, 2.07, 0.00411534, 0.00000042
trial0002181, MIX, 489.5, 6, 81.58, 5.67, 0.00007471, 0.00000051, RaForest, 268.5, 14, 19.18, 2.00, 0.00439874, 0.00000566
trial0002182, MIX, 552.0, 6, 92.00, 6.33, 0.00007753, 0.00000045, RaForest, 508.0, 14, 36.29, 2.14, 0.00575676, 0.00000048
trial0002183, MIX, 720.75, 6, 120.12, 6.83, 0.00008071, 0.00000048, RaForest, 595.25, 14, 42.52, 2.64, 0.00356396, 0.00000039
trial0002184, MIX, 563.75, 6, 93.96, 5.17, 0.00007504, 0.00000045, RaForest, 359.25, 14, 25.66, 2.21, 0.00319526, 0.00000042
trial0002185, MIX, 405.0, 6, 67.50, 4.50, 0.00007530, 0.00000051, RaForest, 496.0, 14, 35.43, 2.50, 0.00424778, 0.00000045
trial0002186, MIX, 471.75, 6, 78.62, 5.50, 0.00007112, 0.00000046, RaForest, 354.25, 14, 25.30, 1.79, 0.00317555, 0.00000039
trial0002187, MIX, 594.5, 6, 99.08, 6.33, 0.00008222, 0.00000054, RaForest, 625.5, 14, 44.68, 3.71, 0.00354287, 0.00000043
trial0002188, MIX, 544.0, 6, 90.67, 6.17, 0.00008186, 0.00000063, RaForest, 559.0, 14, 39.93, 2.36, 0.00502533, 0.00000042
trial0002189, MIX, 380.0, 6, 63.33, 5.67, 0.00009219, 0.00000111, RaForest, 537.0, 14, 38.36, 2.43, 0.00389277, 0.00000051
trial0002190, MIX, 295.25, 6, 49.21, 4.50, 0.00008554, 0.00000055, RaForest, 257.75, 14, 18.41, 1.79, 0.00634457, 0.00000037
trial0002191, MIX, 635.0, 6, 105.83, 7.33, 0.00008252, 0.00000047, RaForest, 473.0, 14, 33.79, 2.71, 0.00501119, 0.00000044
trial0002192, MIX, 520.0, 6, 86.67, 5.67, 0.00008011, 0.00000051, RaForest, 368.0, 14, 26.29, 2.29, 0.00438169, 0.00000036
trial0002193, MIX, 500.5, 6, 83.42, 6.50, 0.00007681, 0.00000047, RaForest, 537.5, 14, 38.39, 2.79, 0.00415196, 0.00000040
trial0002194, MIX, 449.0, 6, 74.83, 5.00, 0.00007855, 0.00000067, RaForest, 628.0, 14, 44.86, 2.86, 0.00415253, 0.00000042
trial0002195, MIX, 447.75, 6, 74.62, 5.83, 0.00008396, 0.00000054, RaForest, 334.25, 14, 23.88, 1.93, 0.00487860, 0.00000071
trial0002196, MIX, 534.0, 6, 89.00, 6.83, 0.00007867, 0.00000054, RaForest, 450.0, 14, 32.14, 2.50, 0.00516184, 0.00000043
trial0002197, MIX, 310.0, 6, 51.67, 5.50, 0.00007909, 0.00000056, RaForest, 677.0, 14, 48.36, 2.64, 0.00542453, 0.00000044
trial0002198, MIX, 439.5, 6, 73.25, 4.83, 0.00008129, 0.00000048, RaForest, 381.5, 14, 27.25, 2.36, 0.00497858, 0.00000073
trial0002199, MIX, 517.0, 6, 86.17, 5.67, 0.00007401, 0.00000046, RaForest, 535.0, 14, 38.21, 2.29, 0.00612922, 0.00000042
trial0002200, MIX, 615.25, 6, 102.54, 5.17, 0.00007533, 0.00000055, RaForest, 226.75, 14, 16.20, 1.93, 0.00244176, 0.00000045
trial0002201, MIX, 797.0, 6, 132.83, 6.67, 0.00007222, 0.00000070, RaForest, 559.0, 14, 39.93, 2.29, 0.00230642, 0.00000041
trial0002202, MIX, 772.75, 6, 128.79, 6.33, 0.00008389, 0.00000055, RaForest, 563.25, 14, 40.23, 2.43, 0.00297874, 0.00000048
trial0002203, MIX, 592.5, 6, 98.75, 5.00, 0.00007898, 0.00000058, RaForest, 756.5, 14, 54.04, 3.00, 0.00653216, 0.00000040
trial0002204, MIX, 608.5, 6, 101.42, 5.50, 0.00009036, 0.00000049, RaForest, 687.5, 14, 49.11, 2.93, 0.00210038, 0.00000048
trial0002205, MIX, 636.5, 6, 106.08, 7.67, 0.00007482, 0.00000044, RaForest, 595.5, 14, 42.54, 2.14, 0.00537266, 0.00000038
trial0002206, MIX, 720.5, 6, 120.08, 5.83, 0.00008324, 0.00000091, RaForest, 394.5, 14, 28.18, 2.07, 0.00432913, 0.00000041
trial0002207, MIX, 502.25, 6, 83.71, 5.17, 0.00008110, 0.00000052, RaForest, 512.75, 14, 36.62, 2.21, 0.00379308, 0.00000041
trial0002208, MIX, 451.25, 6, 75.21, 5.00, 0.00007521, 0.00000049, RaForest, 365.75, 14, 26.12, 2.00, 0.00875667, 0.00000172
trial0002209, MIX, 853.25, 6, 142.21, 7.50, 0.00007941, 0.00000049, RaForest, 913.75, 14, 65.27, 3.43, 0.00347764, 0.00000040
trial0002210, MIX, 514.0, 6, 85.67, 5.33, 0.00019113, 0.00000049, RaForest, 445.0, 14, 31.79, 2.29, 0.00369653, 0.00000040
trial0002211, MIX, 450.5, 6, 75.08, 5.50, 0.00008099, 0.00000053, RaForest, 771.5, 14, 55.11, 3.50, 0.00268669, 0.00000043
trial0002212, MIX, 728.0, 6, 121.33, 5.50, 0.00007202, 0.00000046, RaForest, 749.0, 14, 53.50, 2.93, 0.00459137, 0.00000070
trial0002213, MIX, 663.5, 6, 110.58, 4.67, 0.00009040, 0.00000050, RaForest, 723.5, 14, 51.68, 2.71, 0.00418724, 0.00000045
trial0002214, MIX, 657.0, 6, 109.50, 6.67, 0.00008721, 0.00000054, RaForest, 500.0, 14, 35.71, 2.43, 0.00384118, 0.00000038
trial0002215, MIX, 605.5, 6, 100.92, 5.67, 0.00008359, 0.00000049, RaForest, 574.5, 14, 41.04, 3.14, 0.00303169, 0.00000049
trial0002216, MIX, 791.0, 6, 131.83, 6.50, 0.00008142, 0.00000058, RaForest, 690.0, 14, 49.29, 2.79, 0.00678785, 0.00000040
trial0002217, MIX, 432.5, 6, 72.08, 4.67, 0.00007392, 0.00000046, RaForest, 398.5, 14, 28.46, 2.00, 0.00629241, 0.00000043
trial0002218, MIX, 346.0, 6, 57.67, 4.67, 0.00007441, 0.00000045, RaForest, 509.0, 14, 36.36, 2.57, 0.00414401, 0.00000041
trial0002219, MIX, 719.0, 6, 119.83, 5.50, 0.00007296, 0.00000046, RaForest, 438.0, 14, 31.29, 1.93, 0.00397708, 0.00000037
trial0002220, MIX, 705.5, 6, 117.58, 7.33, 0.00008179, 0.00000064, RaForest, 639.5, 14, 45.68, 3.00, 0.00362679, 0.00000045
trial0002221, MIX, 662.0, 6, 110.33, 6.83, 0.00013929, 0.00000052, RaForest, 442.0, 14, 31.57, 1.93, 0.00304678, 0.00000047
trial0002222, MIX, 873.0, 6, 145.50, 7.00, 0.00007897, 0.00000049, RaForest, 808.0, 14, 57.71, 2.57, 0.00501464, 0.00000047
trial0002223, MIX, 317.5, 6, 52.92, 5.00, 0.00007430, 0.00000054, RaForest, 505.5, 14, 36.11, 2.43, 0.00348024, 0.00000265
trial0002224, MIX, 388.0, 6, 64.67, 5.67, 0.00009647, 0.00000051, RaForest, 660.0, 14, 47.14, 2.64, 0.00686432, 0.00000044
trial0002225, MIX, 743.25, 6, 123.88, 6.17, 0.00007444, 0.00000049, RaForest, 583.75, 14, 41.70, 2.21, 0.00389708, 0.00000043
trial0002226, MIX, 357.75, 6, 59.62, 4.67, 0.00007457, 0.00000054, RaForest, 457.25, 14, 32.66, 2.14, 0.00566813, 0.00000036
trial0002227, MIX, 703.0, 6, 117.17, 5.67, 0.00008016, 0.00000053, RaForest, 764.0, 14, 54.57, 3.00, 0.00690103, 0.00000044
trial0002228, MIX, 536.75, 6, 89.46, 6.33, 0.00008128, 0.00000043, RaForest, 618.25, 14, 44.16, 2.71, 0.00477225, 0.00000047
trial0002229, MIX, 539.75, 6, 89.96, 5.50, 0.00012603, 0.00000056, RaForest, 827.25, 14, 59.09, 2.79, 0.00261955, 0.00000045
trial0002230, MIX, 424.5, 6, 70.75, 3.83, 0.00007268, 0.00000049, RaForest, 502.5, 14, 35.89, 2.36, 0.00261551, 0.00000042
trial0002231, MIX, 705.0, 6, 117.50, 5.50, 0.00007603, 0.00000044, RaForest, 359.0, 14, 25.64, 1.64, 0.00363402, 0.00000045
trial0002232, MIX, 631.5, 6, 105.25, 5.17, 0.00008714, 0.00000050, RaForest, 744.5, 14, 53.18, 3.21, 0.00385215, 0.00000045
trial0002233, MIX, 524.5, 6, 87.42, 5.83, 0.00007703, 0.00000049, RaForest, 731.5, 14, 52.25, 3.36, 0.00397446, 0.00000043
trial0002234, MIX, 628.25, 6, 104.71, 7.17, 0.00008597, 0.00000047, RaForest, 764.75, 14, 54.62, 3.36, 0.00319207, 0.00000063
trial0002235, MIX, 688.0, 6, 114.67, 5.83, 0.00008057, 0.00000053, RaForest, 808.0, 14, 57.71, 2.93, 0.00407283, 0.00000045
trial0002236, MIX, 576.0, 6, 96.00, 6.67, 0.00007783, 0.00000049, RaForest, 652.0, 14, 46.57, 2.86, 0.00373797, 0.00000042
trial0002237, MIX, 693.0, 6, 115.50, 5.50, 0.00007281, 0.00000050, RaForest, 669.0, 14, 47.79, 2.14, 0.00503823, 0.00000047
trial0002238, MIX, 789.75, 6, 131.62, 6.83, 0.00032748, 0.00000044, RaForest, 457.25, 14, 32.66, 1.79, 0.00556010, 0.00000045
trial0002239, MIX, 404.0, 6, 67.33, 4.83, 0.00007069, 0.00000042, RaForest, 825.0, 14, 58.93, 3.64, 0.00542556, 0.00000042
trial0002240, MIX, 642.5, 6, 107.08, 6.17, 0.00008005, 0.00000045, RaForest, 929.5, 14, 66.39, 3.21, 0.00364248, 0.00000044
trial0002241, MIX, 669.0, 6, 111.50, 5.67, 0.00007689, 0.00000049, RaForest, 701.0, 14, 50.07, 2.86, 0.00553859, 0.00000041
trial0002242, MIX, 711.0, 6, 118.50, 6.83, 0.00007524, 0.00000043, RaForest, 696.0, 14, 49.71, 2.93, 0.00410577, 0.00000041
trial0002243, MIX, 751.0, 6, 125.17, 6.17, 0.00006744, 0.00000040, RaForest, 630.0, 14, 45.00, 2.21, 0.00512756, 0.00000043
trial0002244, MIX, 622.0, 6, 103.67, 6.83, 0.00007885, 0.00000057, RaForest, 794.0, 14, 56.71, 3.07, 0.00525461, 0.00000048
trial0002245, MIX, 605.75, 6, 100.96, 5.50, 0.00007939, 0.00000069, RaForest, 900.25, 14, 64.30, 3.21, 0.00438422, 0.00000043
trial0002246, MIX, 670.0, 6, 111.67, 6.83, 0.00012034, 0.00000052, RaForest, 478.0, 14, 34.14, 1.93, 0.00318942, 0.00000040
trial0002247, MIX, 523.0, 6, 87.17, 5.33, 0.00008331, 0.00000050, RaForest, 843.0, 14, 60.21, 3.71, 0.00408464, 0.00000043
trial0002248, MIX, 694.0, 6, 115.67, 5.00, 0.00007469, 0.00000059, RaForest, 489.0, 14, 34.93, 2.43, 0.00439901, 0.00000040
trial0002249, MIX, 627.75, 6, 104.62, 5.50, 0.00008058, 0.00000062, RaForest, 474.25, 14, 33.88, 2.36, 0.00248117, 0.00000043
trial0002250, MIX, 928.5, 6, 154.75, 7.00, 0.00009012, 0.00000056, RaForest, 638.5, 14, 45.61, 2.43, 0.00174073, 0.00000049
trial0002251, MIX, 654.0, 6, 109.00, 7.33, 0.00007840, 0.00000051, RaForest, 792.0, 14, 56.57, 3.00, 0.00541035, 0.00000299
trial0002252, MIX, 816.0, 6, 136.00, 6.50, 0.00008102, 0.00000055, RaForest, 478.0, 14, 34.14, 1.86, 0.00410314, 0.00000042
trial0002253, MIX, 562.25, 6, 93.71, 6.67, 0.00008624, 0.00000083, RaForest, 636.75, 14, 45.48, 2.71, 0.00246390, 0.00000041
trial0002254, MIX, 616.75, 6, 102.79, 5.33, 0.00007379, 0.00000053, RaForest, 1016.25, 14, 72.59, 3.14, 0.00343324, 0.00000040
trial0002255, MIX, 650.5, 6, 108.42, 7.17, 0.00008759, 0.00000055, RaForest, 691.5, 14, 49.39, 2.36, 0.00803174, 0.00000041
trial0002256, MIX, 636.75, 6, 106.12, 6.33, 0.00007749, 0.00000049, RaForest, 858.25, 14, 61.30, 3.00, 0.00415881, 0.00000061
trial0002257, MIX, 598.25, 6, 99.71, 6.33, 0.00008062, 0.00000054, RaForest, 482.75, 14, 34.48, 1.86, 0.00267909, 0.00000044
trial0002258, MIX, 512.75, 6, 85.46, 5.83, 0.00008677, 0.00000056, RaForest, 760.25, 14, 54.30, 3.36, 0.00349383, 0.00000043
trial0002259, MIX, 631.75, 6, 105.29, 5.83, 0.00007994, 0.00000051, RaForest, 825.25, 14, 58.95, 3.07, 0.00322135, 0.00000040
trial0002260, MIX, 630.5, 6, 105.08, 5.50, 0.00013581, 0.00000059, RaForest, 457.5, 14, 32.68, 1.93, 0.00311588, 0.00000039
trial0002261, MIX, 510.0, 6, 85.00, 5.17, 0.00007709, 0.00000044, RaForest, 717.0, 14, 51.21, 2.50, 0.00258867, 0.00000067
trial0002262, MIX, 670.5, 6, 111.75, 6.00, 0.00008572, 0.00000059, RaForest, 603.5, 14, 43.11, 2.57, 0.00431419, 0.00000046
trial0002263, MIX, 523.0, 6, 87.17, 5.17, 0.00007901, 0.00000050, RaForest, 379.0, 14, 27.07, 2.21, 0.00521916, 0.00000201
trial0002264, MIX, 652.75, 6, 108.79, 6.50, 0.00006876, 0.00000042, RaForest, 755.25, 14, 53.95, 3.07, 0.00309761, 0.00001307
trial0002265, MIX, 587.25, 6, 97.88, 5.33, 0.00007959, 0.00000052, RaForest, 669.75, 14, 47.84, 2.86, 0.00272157, 0.00000050
trial0002266, MIX, 621.5, 6, 103.58, 5.50, 0.00007390, 0.00000048, RaForest, 523.5, 14, 37.39, 2.36, 0.00380040, 0.00000047
trial0002267, MIX, 526.0, 6, 87.67, 5.33, 0.00023688, 0.00000939, RaForest, 404.0, 14, 28.86, 1.86, 0.00519918, 0.00000043
trial0002268, MIX, 599.0, 6, 99.83, 5.67, 0.00007825, 0.00000050, RaForest, 565.0, 14, 40.36, 2.71, 0.00405226, 0.00000230
trial0002269, MIX, 756.0, 6, 126.00, 6.00, 0.00009654, 0.00000053, RaForest, 532.0, 14, 38.00, 2.00, 0.00347238, 0.00000067
trial0002270, MIX, 516.75, 6, 86.12, 5.17, 0.00007033, 0.00000048, RaForest, 669.25, 14, 47.80, 2.93, 0.00348734, 0.00000039
trial0002271, MIX, 641.5, 6, 106.92, 5.83, 0.00007593, 0.00000055, RaForest, 796.5, 14, 56.89, 3.21, 0.00238082, 0.00000042
trial0002272, MIX, 669.5, 6, 111.58, 6.17, 0.00007883, 0.00000050, RaForest, 632.5, 14, 45.18, 3.07, 0.00421904, 0.00000040
trial0002273, MIX, 663.25, 6, 110.54, 5.67, 0.00007991, 0.00000043, RaForest, 507.75, 14, 36.27, 2.57, 0.00418740, 0.00000040
trial0002274, MIX, 694.0, 6, 115.67, 6.33, 0.00007536, 0.00000047, RaForest, 404.0, 14, 28.86, 1.43, 0.00290587, 0.00000043
trial0002275, MIX, 386.0, 6, 64.33, 4.67, 0.00007121, 0.00000054, RaForest, 525.0, 14, 37.50, 1.86, 0.00405589, 0.00000061
trial0002276, MIX, 258.25, 6, 43.04, 4.50, 0.00007198, 0.00000051, RaForest, 591.75, 14, 42.27, 2.79, 0.00382200, 0.00000040
trial0002277, MIX, 767.25, 6, 127.88, 6.33, 0.00007986, 0.00000067, RaForest, 610.75, 14, 43.62, 2.86, 0.00430313, 0.00000046
trial0002278, MIX, 492.0, 6, 82.00, 4.50, 0.00007994, 0.00000047, RaForest, 599.0, 14, 42.79, 2.21, 0.00482300, 0.00000043
trial0002279, MIX, 594.0, 6, 99.00, 5.83, 0.00015583, 0.00000069, RaForest, 637.0, 14, 45.50, 2.93, 0.00317123, 0.00000040
trial0002280, MIX, 453.0, 6, 75.50, 4.50, 0.00008315, 0.00000054, RaForest, 711.0, 14, 50.79, 2.93, 0.00342818, 0.00000038
trial0002281, MIX, 284.0, 6, 47.33, 5.00, 0.00008101, 0.00000049, RaForest, 763.0, 14, 54.50, 3.14, 0.00440142, 0.00000040
trial0002282, MIX, 763.25, 6, 127.21, 6.17, 0.00008197, 0.00000057, RaForest, 635.75, 14, 45.41, 2.50, 0.00486650, 0.00000045
trial0002283, MIX, 691.0, 6, 115.17, 7.00, 0.00007674, 0.00000050, RaForest, 498.5, 14, 35.61, 2.79, 0.00292417, 0.00000041
trial0002284, MIX, 522.75, 6, 87.12, 6.00, 0.00007248, 0.00000051, RaForest, 767.25, 14, 54.80, 3.00, 0.00351259, 0.00003406
trial0002285, MIX, 821.25, 6, 136.88, 7.33, 0.00007061, 0.00000043, RaForest, 798.75, 14, 57.05, 3.14, 0.00360014, 0.00006657
trial0002286, MIX, 825.5, 6, 137.58, 7.33, 0.00007735, 0.00000058, RaForest, 726.5, 14, 51.89, 2.71, 0.00316104, 0.00000045
trial0002287, MIX, 646.25, 6, 107.71, 6.17, 0.00008138, 0.00000051, RaForest, 604.75, 14, 43.20, 1.64, 0.00526890, 0.00000050
trial0002288, MIX, 548.75, 6, 91.46, 5.83, 0.00007654, 0.00000063, RaForest, 507.25, 14, 36.23, 2.50, 0.00665724, 0.00000039
trial0002289, MIX, 610.0, 6, 101.67, 5.33, 0.00008394, 0.00000048, RaForest, 524.0, 14, 37.43, 2.43, 0.00561693, 0.00000038
trial0002290, MIX, 647.0, 6, 107.83, 7.33, 0.00007822, 0.00000047, RaForest, 881.0, 14, 62.93, 3.71, 0.00308797, 0.00000050
trial0002291, MIX, 536.75, 6, 89.46, 5.50, 0.00008230, 0.00000048, RaForest, 888.25, 14, 63.45, 3.36, 0.00513563, 0.00000045
trial0002292, MIX, 341.0, 6, 56.83, 4.17, 0.00007489, 0.00000051, RaForest, 512.0, 14, 36.57, 1.93, 0.00484083, 0.00000040
trial0002293, MIX, 514.0, 6, 85.67, 5.17, 0.00007725, 0.00000045, RaForest, 738.0, 14, 52.71, 3.64, 0.00344774, 0.00000046
trial0002294, MIX, 449.5, 6, 74.92, 4.83, 0.00007349, 0.00000050, RaForest, 607.5, 14, 43.39, 2.36, 0.00551576, 0.00000045
trial0002295, MIX, 581.75, 6, 96.96, 6.00, 0.00008471, 0.00000063, RaForest, 659.25, 14, 47.09, 3.14, 0.00374557, 0.00000043
trial0002296, MIX, 476.0, 6, 79.33, 5.67, 0.00007797, 0.00000045, RaForest, 734.0, 14, 52.43, 2.71, 0.00419566, 0.00000041
trial0002297, MIX, 662.5, 6, 110.42, 5.67, 0.00009963, 0.00000054, RaForest, 440.5, 14, 31.46, 2.43, 0.00331390, 0.00000039
trial0002298, MIX, 551.5, 6, 91.92, 5.83, 0.00008014, 0.00000043, RaForest, 596.5, 14, 42.61, 2.64, 0.00412413, 0.00000039
trial0002299, MIX, 699.5, 6, 116.58, 7.00, 0.00007651, 0.00000046, RaForest, 426.5, 14, 30.46, 2.14, 0.00561249, 0.00000040
trial0002300, MIX, 610.5, 6, 101.75, 5.00, 0.00007232, 0.00000041, RaForest, 862.5, 14, 61.61, 3.43, 0.00301879, 0.00000047
trial0002301, MIX, 655.75, 6, 109.29, 5.17, 0.00008132, 0.00000054, RaForest, 651.75, 14, 46.55, 2.29, 0.00523767, 0.00000044
trial0002302, MIX, 955.0, 6, 159.17, 6.50, 0.00007803, 0.00000049, RaForest, 935.0, 14, 66.79, 2.64, 0.00515301, 0.00000041
trial0002303, MIX, 704.25, 6, 117.38, 5.67, 0.00008144, 0.00000046, RaForest, 1014.75, 14, 72.48, 2.86, 0.00380147, 0.00000053
trial0002304, MIX, 869.0, 6, 144.83, 6.83, 0.00008535, 0.00000056, RaForest, 692.0, 14, 49.43, 2.07, 0.00410999, 0.00000093
trial0002305, MIX, 764.5, 6, 127.42, 6.50, 0.00007446, 0.00000045, RaForest, 515.5, 14, 36.82, 1.50, 0.00457351, 0.00000036
trial0002306, MIX, 821.25, 6, 136.88, 6.33, 0.00008238, 0.00000049, RaForest, 1043.75, 14, 74.55, 3.00, 0.00287703, 0.00000049
trial0002307, MIX, 464.25, 6, 77.38, 4.83, 0.00008970, 0.00000051, RaForest, 709.75, 14, 50.70, 1.93, 0.00360653, 0.00000040
trial0002308, MIX, 652.25, 6, 108.71, 4.00, 0.00006982, 0.00000052, RaForest, 608.75, 14, 43.48, 2.14, 0.00326469, 0.00000041
trial0002309, MIX, 369.0, 6, 61.50, 4.00, 0.00007366, 0.00000055, RaForest, 646.0, 14, 46.14, 2.14, 0.00242900, 0.00000042
trial0002310, MIX, 606.0, 6, 101.00, 5.67, 0.00007285, 0.00000046, RaForest, 611.5, 14, 43.68, 1.93, 0.00387450, 0.00000043
trial0002311, MIX, 541.0, 6, 90.17, 4.00, 0.00007590, 0.00000046, RaForest, 741.0, 14, 52.93, 2.57, 0.00490630, 0.00000041
trial0002312, MIX, 874.5, 6, 145.75, 7.00, 0.00008526, 0.00000057, RaForest, 838.5, 14, 59.89, 2.57, 0.00276515, 0.00000112
trial0002313, MIX, 847.5, 6, 141.25, 6.00, 0.00007732, 0.00000054, RaForest, 1062.5, 14, 75.89, 2.71, 0.00303097, 0.00000040
trial0002314, MIX, 775.25, 6, 129.21, 7.00, 0.00007901, 0.00000051, RaForest, 1215.75, 14, 86.84, 4.14, 0.00311836, 0.00000051
trial0002315, MIX, 870.0, 6, 145.00, 7.00, 0.00007909, 0.00000047, RaForest, 1024.0, 14, 73.14, 3.29, 0.00343417, 0.00000054
trial0002316, MIX, 770.5, 6, 128.42, 5.67, 0.00008046, 0.00000049, RaForest, 937.5, 14, 66.96, 2.86, 0.00438048, 0.00000043
trial0002317, MIX, 850.25, 6, 141.71, 5.83, 0.00008002, 0.00000065, RaForest, 554.75, 14, 39.62, 2.21, 0.00456946, 0.00000042
trial0002318, MIX, 669.5, 6, 111.58, 4.83, 0.00009104, 0.00000050, RaForest, 760.5, 14, 54.32, 2.36, 0.00485544, 0.00000039
trial0002319, MIX, 774.5, 6, 129.08, 6.50, 0.00007720, 0.00000050, RaForest, 1357.5, 14, 96.96, 3.79, 0.00237433, 0.00000041
trial0002320, MIX, 922.0, 6, 153.67, 6.83, 0.00008230, 0.00000052, RaForest, 789.0, 14, 56.36, 2.79, 0.00467026, 0.00005146
trial0002321, MIX, 928.0, 6, 154.67, 6.83, 0.00008215, 0.00000051, RaForest, 930.0, 14, 66.43, 3.36, 0.00460647, 0.00000038
trial0002322, MIX, 667.5, 6, 111.25, 4.50, 0.00007783, 0.00000052, RaForest, 558.5, 14, 39.89, 1.93, 0.00397749, 0.00000040
trial0002323, MIX, 797.0, 6, 132.83, 4.83, 0.00008255, 0.00000057, RaForest, 681.0, 14, 48.64, 2.21, 0.00302401, 0.00000045
trial0002324, MIX, 576.5, 6, 96.08, 4.33, 0.00008392, 0.00000058, RaForest, 757.5, 14, 54.11, 2.00, 0.00554294, 0.00000169
trial0002325, MIX, 847.0, 6, 141.17, 6.50, 0.00008058, 0.00000049, RaForest, 1066.0, 14, 76.14, 3.21, 0.00476125, 0.00000043
trial0002326, MIX, 874.5, 6, 145.75, 6.33, 0.00008520, 0.00000051, RaForest, 587.5, 14, 41.96, 2.29, 0.00655668, 0.00000040
trial0002327, MIX, 529.5, 6, 88.25, 4.67, 0.00008553, 0.00000053, RaForest, 845.0, 14, 60.36, 3.07, 0.00485635, 0.00000040
trial0002328, MIX, 808.25, 6, 134.71, 6.33, 0.00007676, 0.00000052, RaForest, 835.75, 14, 59.70, 3.00, 0.00405613, 0.00000037
trial0002329, MIX, 797.0, 6, 132.83, 6.83, 0.00007862, 0.00000044, RaForest, 1164.0, 14, 83.14, 3.21, 0.00376028, 0.00000044
trial0002330, MIX, 1134.25, 6, 189.04, 6.83, 0.00007666, 0.00000050, RaForest, 1093.75, 14, 78.12, 4.21, 0.00519396, 0.00000044
trial0002331, MIX, 665.0, 6, 110.83, 4.33, 0.00007205, 0.00000051, RaForest, 874.0, 14, 62.43, 2.57, 0.00324228, 0.00000049
trial0002332, MIX, 618.0, 6, 103.00, 5.17, 0.00006700, 0.00000051, RaForest, 847.0, 14, 60.50, 2.50, 0.00503831, 0.00000050
trial0002333, MIX, 824.0, 6, 137.33, 6.17, 0.00007959, 0.00000049, RaForest, 1156.0, 14, 82.57, 3.21, 0.00391116, 0.00000049
trial0002334, MIX, 721.25, 6, 120.21, 5.83, 0.00009555, 0.00000050, RaForest, 778.75, 14, 55.62, 2.36, 0.00447284, 0.00000043
trial0002335, MIX, 1087.5, 6, 181.25, 6.17, 0.00008466, 0.00000055, RaForest, 1216.5, 14, 86.89, 3.50, 0.00345191, 0.00002164
trial0002336, MIX, 726.0, 6, 121.00, 5.33, 0.00008326, 0.00000069, RaForest, 1317.0, 14, 94.07, 4.00, 0.00316397, 0.00000042
trial0002337, MIX, 689.5, 6, 114.92, 5.17, 0.00008308, 0.00000058, RaForest, 1065.5, 14, 76.11, 3.50, 0.00281065, 0.00000044
trial0002338, MIX, 630.0, 6, 105.00, 4.83, 0.00007427, 0.00000045, RaForest, 487.0, 14, 34.79, 2.21, 0.00548127, 0.00000043
trial0002339, MIX, 720.75, 6, 120.12, 5.67, 0.00007920, 0.00000045, RaForest, 525.25, 14, 37.52, 1.86, 0.00607726, 0.00000042
trial0002340, MIX, 913.0, 6, 152.17, 7.17, 0.00009352, 0.00000049, RaForest, 851.0, 14, 60.79, 2.93, 0.00316963, 0.00000041
trial0002341, MIX, 943.5, 6, 157.25, 6.83, 0.00008182, 0.00000049, RaForest, 1364.5, 14, 97.46, 3.64, 0.00253101, 0.00000057
trial0002342, MIX, 759.0, 6, 126.50, 5.50, 0.00010947, 0.00000045, RaForest, 376.0, 14, 26.86, 1.64, 0.00313996, 0.00000043
trial0002343, MIX, 769.0, 6, 128.17, 5.33, 0.00007557, 0.00000045, RaForest, 884.0, 14, 63.14, 3.29, 0.00482997, 0.00000042
trial0002344, MIX, 996.0, 6, 166.00, 7.00, 0.00011536, 0.00000070, RaForest, 1387.0, 14, 99.07, 3.43, 0.00418369, 0.00000038
trial0002345, MIX, 869.0, 6, 144.83, 6.33, 0.00007826, 0.00000081, RaForest, 1598.0, 14, 114.14, 4.00, 0.00364742, 0.00000045
trial0002346, MIX, 1036.0, 6, 172.67, 6.50, 0.00008103, 0.00000042, RaForest, 801.0, 14, 57.21, 3.21, 0.00365747, 0.00000044
trial0002347, MIX, 987.5, 6, 164.58, 6.00, 0.00008007, 0.00000048, RaForest, 546.5, 14, 39.04, 2.14, 0.00527942, 0.00000044
trial0002348, MIX, 735.75, 6, 122.62, 5.67, 0.00007827, 0.00000055, RaForest, 1167.25, 14, 83.38, 3.29, 0.00569749, 0.00000042
trial0002349, MIX, 807.25, 6, 134.54, 6.00, 0.00008829, 0.00000057, RaForest, 586.75, 14, 41.91, 2.29, 0.00597524, 0.00000047
trial0002350, MIX, 1113.25, 6, 185.54, 6.67, 0.00008430, 0.00000048, RaForest, 1002.75, 14, 71.62, 2.71, 0.00308059, 0.00000041
trial0002351, MIX, 640.75, 6, 106.79, 4.33, 0.00008116, 0.00000053, RaForest, 595.25, 14, 42.52, 2.14, 0.00365011, 0.00000040
trial0002352, MIX, 627.0, 6, 104.50, 6.00, 0.00008127, 0.00000056, RaForest, 895.0, 14, 63.93, 3.00, 0.00464772, 0.00000046
