trial0000178, MIX, 229.5, 2, 114.75, 4.00, 0.00008584, 0.00000058, RaForest, 442.5, 18, 24.58, 1.56, 0.00204580, 0.00000049
trial0000179, MIX, 57.0, 2, 28.50, 3.00, 0.00007201, 0.00000056, RaForest, 704.0, 18, 39.11, 1.78, 0.00558015, 0.00000041
trial0000180, MIX, 317.0, 2, 158.50, 6.00, 0.00013191, 0.00000057, RaForest, 873.0, 18, 48.50, 2.67, 0.00364358, 0.00000047
trial0000181, MIX, 110.5, 2, 55.25, 4.50, 0.00008629, 0.00000140, RaForest, 571.5, 18, 31.75, 1.61, 0.00241980, 0.00000042
trial0000182, MIX, 98.5, 2, 49.25, 4.50, 0.00008025, 0.00000048, RaForest, 756.5, 18, 42.03, 1.61, 0.00304624, 0.00000040
trial0000183, MIX, 187.5, 2, 93.75, 5.00, 0.00010356, 0.00000061, RaForest, 476.5, 18, 26.47, 1.33, 0.00214792, 0.00000050
trial0000184, MIX, 243.5, 2, 121.75, 5.50, 0.00008512, 0.00000056, RaForest, 911.5, 18, 50.64, 2.94, 0.00308596, 0.00000040
trial0000185, MIX, 207.5, 2, 103.75, 5.50, 0.00012962, 0.00000058, RaForest, 762.5, 18, 42.36, 2.39, 0.00441585, 0.00000045
trial0000186, MIX, 141.0, 2, 70.50, 3.50, 0.00085179, 0.00000054, RaForest, 847.0, 18, 47.06, 2.28, 0.00376246, 0.00000047
trial0000187, MIX, 124.0, 2, 62.00, 5.00, 0.00007901, 0.00000050, RaForest, 600.0, 18, 33.33, 2.00, 0.00395098, 0.00000039
trial0000188, MIX, 185.5, 2, 92.75, 6.00, 0.00008602, 0.00000068, RaForest, 314.5, 18, 17.47, 0.89, 0.00359857, 0.00000044
trial0000189, MIX, 111.0, 2, 55.50, 4.00, 0.00008444, 0.00000066, RaForest, 932.0, 18, 51.78, 2.44, 0.00361963, 0.00013459
trial0000190, MIX, 327.0, 2, 163.50, 6.00, 0.00009759, 0.00000058, RaForest, 853.0, 18, 47.39, 2.22, 0.00190708, 0.00000047
trial0000191, MIX, 212.5, 2, 106.25, 6.50, 0.00008504, 0.00000063, RaForest, 802.5, 18, 44.58, 2.17, 0.00377908, 0.00000042
trial0000192, MIX, 266.25, 2, 133.12, 7.00, 0.00009050, 0.00000054, RaForest, 879.75, 18, 48.88, 2.44, 0.00502725, 0.00009199
trial0000193, MIX, 129.5, 2, 64.75, 4.00, 0.00007397, 0.00000056, RaForest, 624.5, 18, 34.69, 1.78, 0.00327474, 0.00000041
trial0000194, MIX, 114.0, 2, 57.00, 6.50, 0.00008894, 0.00000075, RaForest, 859.0, 18, 47.72, 2.17, 0.00349942, 0.00000044
trial0000195, MIX, 25.75, 2, 12.88, 4.00, 0.00010065, 0.00000089, RaForest, 670.25, 18, 37.24, 1.56, 0.00269000, 0.00000052
trial0000196, MIX, 126.0, 2, 63.00, 3.50, 0.00013781, 0.00000079, RaForest, 726.0, 18, 40.33, 2.06, 0.00231640, 0.00000053
trial0000197, MIX, 156.75, 2, 78.38, 4.00, 0.00012704, 0.00000057, RaForest, 660.25, 18, 36.68, 1.67, 0.00521778, 0.00000044
trial0000198, MIX, 205.0, 2, 102.50, 5.00, 0.00008344, 0.00000052, RaForest, 523.0, 18, 29.06, 1.56, 0.00514571, 0.00000071
trial0000199, MIX, 81.0, 2, 40.50, 5.00, 0.00010077, 0.00000095, RaForest, 327.0, 18, 18.17, 1.33, 0.00546594, 0.00000042
trial0000200, MIX, 265.5, 2, 132.75, 5.00, 0.00009343, 0.00000069, RaForest, 852.5, 18, 47.36, 2.11, 0.00518464, 0.00000043
trial0000201, MIX, 132.0, 2, 66.00, 4.00, 0.00011250, 0.00000077, RaForest, 753.0, 18, 41.83, 1.56, 0.00405356, 0.00000048
trial0000202, MIX, 376.0, 2, 188.00, 6.50, 0.00008794, 0.00000058, RaForest, 1195.0, 18, 66.39, 2.28, 0.00406087, 0.00000046
trial0000203, MIX, 284.5, 2, 142.25, 4.00, 0.00014572, 0.00000097, RaForest, 1391.5, 18, 77.31, 2.67, 0.00239394, 0.00000049
trial0000204, MIX, 90.0, 2, 45.00, 5.00, 0.00010112, 0.00000054, RaForest, 832.0, 18, 46.22, 1.67, 0.00419813, 0.00000060
trial0000205, MIX, 258.25, 2, 129.12, 5.50, 0.00007816, 0.00000044, RaForest, 1035.75, 18, 57.54, 2.06, 0.00513647, 0.00000046
trial0000206, MIX, 153.5, 2, 76.75, 3.50, 0.00009915, 0.00000054, RaForest, 1235.5, 18, 68.64, 2.61, 0.00350748, 0.00000055
trial0000207, MIX, 165.5, 2, 82.75, 5.50, 0.00009581, 0.00000221, RaForest, 1327.5, 18, 73.75, 2.61, 0.00396638, 0.00000044
trial0000208, MIX, 172.25, 2, 86.12, 4.50, 0.00008283, 0.00000072, RaForest, 795.75, 18, 44.21, 1.83, 0.00300458, 0.00000110
trial0000209, MIX, 271.0, 2, 135.50, 4.50, 0.00056743, 0.00000048, RaForest, 978.0, 18, 54.33, 1.94, 0.00961564, 0.00000055
trial0000210, MIX, 297.5, 2, 148.75, 6.00, 0.00009271, 0.00000054, RaForest, 948.5, 18, 52.69, 1.67, 0.00228012, 0.00000038
trial0000211, MIX, 91.5, 2, 45.75, 3.50, 0.00008843, 0.00000077, RaForest, 808.5, 18, 44.92, 1.83, 0.00806535, 0.00000045
trial0000212, MIX, 173.0, 2, 86.50, 5.00, 0.00011271, 0.00000062, RaForest, 980.0, 18, 54.44, 2.00, 0.00585768, 0.00000062
trial0000213, MIX, 435.5, 2, 217.75, 5.00, 0.00011827, 0.00000075, RaForest, 827.5, 18, 45.97, 1.56, 0.00608853, 0.00000079
trial0000214, MIX, 111.0, 2, 55.50, 3.00, 0.00008958, 0.00000468, RaForest, 1386.0, 18, 77.00, 2.33, 0.00422373, 0.00000049
trial0000215, MIX, 117.5, 2, 58.75, 4.50, 0.00014273, 0.00000067, RaForest, 808.5, 18, 44.92, 1.83, 0.00311392, 0.00000058
trial0000216, MIX, 215.0, 2, 107.50, 6.00, 0.00013936, 0.00000087, RaForest, 1131.0, 18, 62.83, 3.11, 0.00403100, 0.00000053
trial0000217, MIX, 307.75, 2, 153.88, 6.50, 0.00008077, 0.00000061, RaForest, 773.25, 18, 42.96, 1.94, 0.00598022, 0.00000045
trial0000218, MIX, 76.0, 2, 38.00, 3.00, 0.00010698, 0.00000111, RaForest, 1227.0, 18, 68.17, 2.67, 0.00279105, 0.00000050
trial0000219, MIX, 217.0, 2, 108.50, 6.00, 0.00010685, 0.00000054, RaForest, 1454.0, 18, 80.78, 2.56, 0.00333059, 0.00000043
trial0000220, MIX, 271.5, 2, 135.75, 5.50, 0.00009568, 0.00000053, RaForest, 1403.5, 18, 77.97, 2.50, 0.00223546, 0.00000044
trial0000221, MIX, 178.0, 2, 89.00, 3.00, 0.00009119, 0.00000057, RaForest, 714.0, 18, 39.67, 1.33, 0.00298566, 0.00000046
trial0000222, MIX, 209.0, 2, 104.50, 5.50, 0.00009113, 0.00000081, RaForest, 1283.0, 18, 71.28, 2.39, 0.00416841, 0.00000042
trial0000223, MIX, 201.0, 2, 100.50, 6.00, 0.00008593, 0.00000052, RaForest, 1088.0, 18, 60.44, 2.44, 0.00354990, 0.00000043
trial0000224, MIX, 215.0, 2, 107.50, 5.00, 0.00009256, 0.00000082, RaForest, 960.0, 18, 53.33, 2.33, 0.00188227, 0.00000039
trial0000225, MIX, 142.5, 2, 71.25, 4.50, 0.00007439, 0.00000070, RaForest, 971.5, 18, 53.97, 2.28, 0.00268551, 0.00000044
trial0000226, MIX, 227.0, 2, 113.50, 4.50, 0.00008549, 0.00000051, RaForest, 733.0, 18, 40.72, 1.83, 0.00450226, 0.00000043
trial0000227, MIX, 204.5, 2, 102.25, 4.00, 0.00007582, 0.00000070, RaForest, 1304.5, 18, 72.47, 2.56, 0.00421575, 0.00000053
trial0000228, MIX, 120.5, 2, 60.25, 4.00, 0.00015356, 0.00000208, RaForest, 814.5, 18, 45.25, 1.89, 0.00234847, 0.00000042
trial0000229, MIX, 158.5, 2, 79.25, 4.50, 0.00007564, 0.00000053, RaForest, 1107.5, 18, 61.53, 2.39, 0.00329916, 0.00000047
trial0000230, MIX, 321.0, 2, 160.50, 7.00, 0.00007477, 0.00000051, RaForest, 1071.0, 18, 59.50, 2.11, 0.00394526, 0.00000048
trial0000231, MIX, 291.0, 2, 145.50, 4.00, 0.00009051, 0.00000118, RaForest, 1031.0, 18, 57.28, 2.56, 0.00272931, 0.00000043
trial0000232, MIX, 157.5, 2, 78.75, 5.00, 0.00009013, 0.00000054, RaForest, 1177.5, 18, 65.42, 2.11, 0.00194911, 0.00000043
trial0000233, MIX, 315.25, 2, 157.62, 5.00, 0.00007652, 0.00000050, RaForest, 1359.75, 18, 75.54, 2.33, 0.00403776, 0.00000041
trial0000234, MIX, 237.0, 2, 118.50, 5.00, 0.00010211, 0.00000061, RaForest, 877.0, 18, 48.72, 1.89, 0.00522539, 0.00000051
trial0000235, MIX, 232.5, 2, 116.25, 4.50, 0.00007431, 0.00000041, RaForest, 823.5, 18, 45.75, 1.94, 0.00452654, 0.00000036
trial0000236, MIX, 126.0, 2, 63.00, 3.50, 0.00007843, 0.00000055, RaForest, 822.0, 18, 45.67, 1.83, 0.00476632, 0.00000036
trial0000237, MIX, 260.0, 2, 130.00, 4.00, 0.00007920, 0.00000052, RaForest, 1216.0, 18, 67.56, 2.22, 0.00270337, 0.00000039
trial0000238, MIX, 209.5, 2, 104.75, 5.50, 0.00017219, 0.00000060, RaForest, 1161.5, 18, 64.53, 2.39, 0.00304550, 0.00000047
trial0000239, MIX, 405.0, 2, 202.50, 5.50, 0.00016538, 0.00000051, RaForest, 877.0, 18, 48.72, 2.06, 0.00489566, 0.00000039
trial0000240, MIX, 305.25, 2, 152.62, 7.50, 0.00008397, 0.00000051, RaForest, 1096.75, 18, 60.93, 2.94, 0.00743625, 0.00000040
trial0000241, MIX, 183.25, 2, 91.62, 4.50, 0.00009810, 0.00000081, RaForest, 1071.75, 18, 59.54, 2.61, 0.00590801, 0.00000045
trial0000242, MIX, 177.0, 2, 88.50, 5.50, 0.00008369, 0.00000053, RaForest, 1480.0, 18, 82.22, 2.83, 0.00369003, 0.00000041
trial0000243, MIX, 129.0, 2, 64.50, 4.50, 0.00008176, 0.00000048, RaForest, 1003.0, 18, 55.72, 1.72, 0.00520020, 0.00000039
trial0000244, MIX, 364.0, 2, 182.00, 8.50, 0.00008297, 0.00000053, RaForest, 1761.0, 18, 97.83, 3.50, 0.00285187, 0.00000050
trial0000245, MIX, 69.25, 2, 34.62, 3.00, 0.00008251, 0.00000062, RaForest, 904.75, 18, 50.26, 2.11, 0.00390088, 0.00000040
trial0000246, MIX, 96.5, 2, 48.25, 4.00, 0.00009301, 0.00000055, RaForest, 907.5, 18, 50.42, 1.44, 0.00377306, 0.00000058
trial0000247, MIX, 212.25, 2, 106.12, 4.00, 0.00008271, 0.00000048, RaForest, 1131.75, 18, 62.88, 1.67, 0.00452480, 0.00000045
trial0000248, MIX, 259.0, 2, 129.50, 5.00, 0.00010459, 0.00000059, RaForest, 904.0, 18, 50.22, 2.11, 0.00426934, 0.00000045
trial0000249, MIX, 284.0, 2, 142.00, 5.50, 0.00008287, 0.00000067, RaForest, 1155.0, 18, 64.17, 2.17, 0.00291373, 0.00000043
trial0000250, MIX, 117.5, 2, 58.75, 3.50, 0.00008158, 0.00000056, RaForest, 1305.5, 18, 72.53, 2.83, 0.00322199, 0.00000043
trial0000251, MIX, 192.5, 2, 96.25, 4.00, 0.00007861, 0.00000049, RaForest, 1346.5, 18, 74.81, 2.33, 0.00391901, 0.00000070
trial0000252, MIX, 290.0, 2, 145.00, 5.50, 0.00009229, 0.00000052, RaForest, 1346.0, 18, 74.78, 2.39, 0.00253093, 0.00000043
trial0000253, MIX, 199.75, 2, 99.88, 5.00, 0.00008586, 0.00000058, RaForest, 1317.25, 18, 73.18, 2.78, 0.00301384, 0.00000037
trial0000254, MIX, 308.75, 2, 154.38, 6.00, 0.00014984, 0.00000060, RaForest, 884.25, 18, 49.12, 2.22, 0.00537705, 0.00000041
trial0000255, MIX, 200.25, 2, 100.12, 4.50, 0.00009270, 0.00000054, RaForest, 1159.75, 18, 64.43, 2.17, 0.00468223, 0.00000050
trial0000256, MIX, 158.5, 2, 79.25, 3.50, 0.00008926, 0.00000056, RaForest, 833.5, 18, 46.31, 1.83, 0.00451362, 0.00000041
trial0000257, MIX, 188.5, 2, 94.25, 5.00, 0.00010789, 0.00000073, RaForest, 1591.5, 18, 88.42, 3.67, 0.00307393, 0.00000041
trial0000258, MIX, 105.0, 2, 52.50, 4.00, 0.00008463, 0.00000055, RaForest, 779.0, 18, 43.28, 1.67, 0.00367995, 0.00000042
trial0000259, MIX, 463.5, 2, 231.75, 6.50, 0.00007714, 0.00000085, RaForest, 1110.5, 18, 61.69, 2.39, 0.00214168, 0.00000061
trial0000260, MIX, 549.5, 2, 274.75, 8.00, 0.00008556, 0.00000053, RaForest, 1437.5, 18, 79.86, 2.33, 0.00301034, 0.00000043
trial0000261, MIX, 285.0, 2, 142.50, 7.00, 0.00008369, 0.00000047, RaForest, 1323.0, 18, 73.50, 2.56, 0.00327401, 0.00000042
trial0000262, MIX, 109.0, 2, 54.50, 4.00, 0.00008686, 0.00000048, RaForest, 908.0, 18, 50.44, 2.11, 0.00574219, 0.00000040
trial0000263, MIX, 318.0, 2, 159.00, 5.50, 0.00008683, 0.00000072, RaForest, 1093.0, 18, 60.72, 2.06, 0.00542971, 0.00000062
trial0000264, MIX, 288.0, 2, 144.00, 6.00, 0.00009523, 0.00000052, RaForest, 949.0, 18, 52.72, 2.00, 0.00300264, 0.00000056
trial0000265, MIX, 223.5, 2, 111.75, 3.50, 0.00007114, 0.00000049, RaForest, 957.5, 18, 53.19, 1.94, 0.00321713, 0.00000041
trial0000266, MIX, 128.25, 2, 64.12, 4.50, 0.00009267, 0.00000064, RaForest, 1151.75, 18, 63.99, 2.72, 0.00256514, 0.00000045
trial0000267, MIX, 203.5, 2, 101.75, 4.50, 0.00008342, 0.00000052, RaForest, 827.5, 18, 45.97, 1.83, 0.00301583, 0.00000040
trial0000268, MIX, 134.0, 2, 67.00, 6.50, 0.00007462, 0.00000045, RaForest, 1419.0, 18, 78.83, 3.39, 0.00284833, 0.00000046
trial0000269, MIX, 304.25, 2, 152.12, 5.50, 0.00048339, 0.00000071, RaForest, 1310.75, 18, 72.82, 2.50, 0.00197624, 0.00000044
trial0000270, MIX, 297.0, 2, 148.50, 5.50, 0.00007770, 0.00000056, RaForest, 1653.0, 18, 91.83, 3.06, 0.00330690, 0.00000039
trial0000271, MIX, 327.25, 2, 163.62, 4.00, 0.00008287, 0.00000056, RaForest, 1273.75, 18, 70.76, 2.78, 0.00623489, 0.00000039
trial0000272, MIX, 271.0, 2, 135.50, 5.50, 0.00007116, 0.00000043, RaForest, 656.0, 18, 36.44, 1.83, 0.00603730, 0.00000040
trial0000273, MIX, 241.5, 2, 120.75, 4.00, 0.00007508, 0.00000069, RaForest, 735.5, 18, 40.86, 1.67, 0.00457373, 0.00000047
trial0000274, MIX, 296.25, 2, 148.12, 6.00, 0.00016642, 0.00000062, RaForest, 861.75, 18, 47.88, 1.67, 0.00394428, 0.00000049
trial0000275, MIX, 182.0, 2, 91.00, 5.50, 0.00011032, 0.00000063, RaForest, 950.0, 18, 52.78, 2.39, 0.00256974, 0.00000040
trial0000276, MIX, 96.0, 2, 48.00, 4.50, 0.00007369, 0.00000049, RaForest, 750.0, 18, 41.67, 1.17, 0.00340338, 0.00000044
trial0000277, MIX, 163.5, 2, 81.75, 4.00, 0.00008232, 0.00000051, RaForest, 1021.5, 18, 56.75, 2.00, 0.00391019, 0.00000044
trial0000278, MIX, 171.0, 2, 85.50, 5.00, 0.00008357, 0.00000060, RaForest, 1316.0, 18, 73.11, 2.44, 0.00345051, 0.00000042
trial0000279, MIX, 166.5, 2, 83.25, 3.50, 0.00008442, 0.00000053, RaForest, 1270.5, 18, 70.58, 2.61, 0.00375189, 0.00000046
trial0000280, MIX, 99.5, 2, 49.75, 3.50, 0.00009141, 0.00000057, RaForest, 1157.5, 18, 64.31, 1.61, 0.00251993, 0.00000050
trial0000281, MIX, 173.5, 2, 86.75, 6.00, 0.00022710, 0.00000062, RaForest, 1102.5, 18, 61.25, 2.33, 0.00489516, 0.00000043
trial0000282, MIX, 269.0, 2, 134.50, 6.00, 0.00008204, 0.00000048, RaForest, 938.0, 18, 52.11, 2.44, 0.00410099, 0.00000048
trial0000283, MIX, 346.5, 2, 173.25, 5.50, 0.00038954, 0.00000058, RaForest, 1196.5, 18, 66.47, 2.50, 0.00396500, 0.00000048
trial0000284, MIX, 343.5, 2, 171.75, 7.00, 0.00008936, 0.00000048, RaForest, 1052.5, 18, 58.47, 2.22, 0.00280927, 0.00000048
trial0000285, MIX, 426.0, 2, 213.00, 5.50, 0.00008119, 0.00000052, RaForest, 1080.0, 18, 60.00, 2.39, 0.00406745, 0.00000045
trial0000286, MIX, 249.25, 2, 124.62, 4.00, 0.00008276, 0.00000051, RaForest, 708.75, 18, 39.38, 1.33, 0.00396181, 0.00000054
trial0000287, MIX, 235.0, 2, 117.50, 3.50, 0.00014004, 0.00000051, RaForest, 1444.0, 18, 80.22, 3.06, 0.00330873, 0.00000050
trial0000288, MIX, 271.0, 2, 135.50, 6.00, 0.00008227, 0.00000062, RaForest, 932.0, 18, 51.78, 1.89, 0.00413102, 0.00000049
trial0000289, MIX, 239.0, 2, 119.50, 3.50, 0.00007976, 0.00000050, RaForest, 777.0, 18, 43.17, 1.50, 0.00318386, 0.00000039
trial0000290, MIX, 378.0, 2, 189.00, 6.50, 0.00009302, 0.00000057, RaForest, 838.0, 18, 46.56, 1.94, 0.00485873, 0.00000046
trial0000291, MIX, 233.5, 2, 116.75, 5.00, 0.00009198, 0.00000058, RaForest, 830.5, 18, 46.14, 1.78, 0.00356725, 0.00015363
trial0000292, MIX, 398.25, 2, 199.12, 6.00, 0.00008574, 0.00000060, RaForest, 1545.75, 18, 85.88, 3.11, 0.00358883, 0.00000465
trial0000293, MIX, 195.5, 2, 97.75, 5.50, 0.00011157, 0.00000069, RaForest, 958.5, 18, 53.25, 1.94, 0.00333788, 0.00000043
trial0000294, MIX, 290.0, 2, 145.00, 5.50, 0.00008672, 0.00000058, RaForest, 1474.0, 18, 81.89, 2.72, 0.00402907, 0.00000041
trial0000295, MIX, 101.5, 2, 50.75, 3.50, 0.00007411, 0.00000048, RaForest, 962.5, 18, 53.47, 2.06, 0.00377712, 0.00000037
trial0000296, MIX, 306.5, 2, 153.25, 6.00, 0.00008332, 0.00000064, RaForest, 1032.5, 18, 57.36, 2.22, 0.00428685, 0.00000043
trial0000297, MIX, 333.0, 2, 166.50, 5.50, 0.00008926, 0.00000054, RaForest, 1226.0, 18, 68.11, 2.28, 0.00231834, 0.00000038
trial0000298, MIX, 250.5, 2, 125.25, 4.50, 0.00008750, 0.00000067, RaForest, 1037.5, 18, 57.64, 2.17, 0.00261909, 0.00000069
trial0000299, MIX, 334.5, 2, 167.25, 6.50, 0.00008236, 0.00000053, RaForest, 1281.5, 18, 71.19, 3.28, 0.00400421, 0.00000046
trial0000300, MIX, 177.5, 2, 88.75, 5.50, 0.00007918, 0.00000058, RaForest, 1038.5, 18, 57.69, 2.39, 0.00300305, 0.00000047
trial0000301, MIX, 242.25, 2, 121.12, 6.00, 0.00008711, 0.00000075, RaForest, 768.75, 18, 42.71, 1.89, 0.00314452, 0.00000083
trial0000302, MIX, 65.0, 2, 32.50, 2.50, 0.00008809, 0.00000061, RaForest, 960.0, 18, 53.33, 1.94, 0.00213002, 0.00000057
trial0000303, MIX, 149.0, 2, 74.50, 2.50, 0.00035127, 0.00000065, RaForest, 539.0, 18, 29.94, 1.39, 0.00204102, 0.00000055
trial0000304, MIX, 339.0, 2, 169.50, 6.00, 0.00106410, 0.00000051, RaForest, 1364.0, 18, 75.78, 3.11, 0.00337778, 0.00000044
trial0000305, MIX, 178.5, 2, 89.25, 4.00, 0.00009584, 0.00000068, RaForest, 951.5, 18, 52.86, 2.44, 0.00446086, 0.00000040
trial0000306, MIX, 285.5, 2, 142.75, 5.00, 0.00010455, 0.00000065, RaForest, 471.5, 18, 26.19, 1.44, 0.00398744, 0.00000062
trial0000307, MIX, 319.5, 2, 159.75, 6.00, 0.00008515, 0.00000059, RaForest, 1078.5, 18, 59.92, 2.56, 0.00274288, 0.00000041
trial0000308, MIX, 223.25, 2, 111.62, 4.50, 0.00008255, 0.00000053, RaForest, 939.75, 18, 52.21, 2.61, 0.00344546, 0.00000044
trial0000309, MIX, 193.0, 2, 96.50, 6.50, 0.00008449, 0.00000063, RaForest, 1176.0, 18, 65.33, 2.39, 0.00337570, 0.00000048
trial0000310, MIX, 153.0, 2, 76.50, 4.00, 0.00009322, 0.00000062, RaForest, 703.0, 18, 39.06, 1.11, 0.00474834, 0.00000054
trial0000311, MIX, 131.5, 2, 65.75, 4.00, 0.00008285, 0.00000056, RaForest, 747.5, 18, 41.53, 1.67, 0.00349114, 0.00000042
trial0000312, MIX, 189.5, 2, 94.75, 7.50, 0.00007884, 0.00000055, RaForest, 930.5, 18, 51.69, 2.06, 0.00535576, 0.00000049
trial0000313, MIX, 73.0, 2, 36.50, 4.00, 0.00009451, 0.00000055, RaForest, 600.0, 18, 33.33, 1.67, 0.00272344, 0.00000038
trial0000314, MIX, 422.5, 2, 211.25, 7.50, 0.00008881, 0.00000055, RaForest, 694.5, 18, 38.58, 1.72, 0.00231072, 0.00000042
trial0000315, MIX, 196.5, 2, 98.25, 4.50, 0.00008576, 0.00000049, RaForest, 1023.5, 18, 56.86, 2.17, 0.00316652, 0.00000047
trial0000316, MIX, 76.0, 2, 38.00, 5.00, 0.00007350, 0.00000045, RaForest, 841.0, 18, 46.72, 2.56, 0.00515470, 0.00000037
trial0000317, MIX, 111.5, 2, 55.75, 4.00, 0.00008834, 0.00000077, RaForest, 917.5, 18, 50.97, 2.78, 0.00382560, 0.00000046
trial0000318, MIX, 229.0, 2, 114.50, 5.00, 0.00007765, 0.00000055, RaForest, 581.0, 18, 32.28, 2.00, 0.00190085, 0.00000163
trial0000319, MIX, 114.25, 2, 57.12, 3.50, 0.00008957, 0.00000051, RaForest, 804.75, 18, 44.71, 2.39, 0.00363733, 0.00000048
trial0000320, MIX, 214.25, 2, 107.12, 6.50, 0.00007778, 0.00000056, RaForest, 973.75, 18, 54.10, 2.50, 0.00277881, 0.00000039
trial0000321, MIX, 153.5, 2, 76.75, 3.00, 0.00007251, 0.00000441, RaForest, 795.5, 18, 44.19, 1.89, 0.00507456, 0.00000041
trial0000322, MIX, 240.0, 2, 120.00, 4.50, 0.00007496, 0.00000047, RaForest, 638.0, 18, 35.44, 1.50, 0.00275618, 0.00000038
trial0000323, MIX, 157.5, 2, 78.75, 4.00, 0.00007985, 0.00000046, RaForest, 788.5, 18, 43.81, 2.39, 0.00358604, 0.00000041
trial0000324, MIX, 186.5, 2, 93.25, 5.50, 0.00016955, 0.00000065, RaForest, 1341.5, 18, 74.53, 2.72, 0.00497397, 0.00000043
trial0000325, MIX, 164.0, 2, 82.00, 6.00, 0.00008551, 0.00000055, RaForest, 1250.0, 18, 69.44, 2.44, 0.00285924, 0.00000047
trial0000326, MIX, 435.0, 2, 217.50, 4.00, 0.00009582, 0.00000080, RaForest, 1054.0, 18, 58.56, 2.44, 0.00226340, 0.00000050
trial0000327, MIX, 142.0, 2, 71.00, 4.00, 0.00007990, 0.00000087, RaForest, 810.0, 18, 45.00, 1.78, 0.00539477, 0.00000040
trial0000328, MIX, 244.25, 2, 122.12, 6.00, 0.00008802, 0.00000078, RaForest, 537.75, 18, 29.88, 1.56, 0.00438930, 0.00000049
trial0000329, MIX, 281.5, 2, 140.75, 6.00, 0.00010390, 0.00000065, RaForest, 931.5, 18, 51.75, 2.22, 0.00236086, 0.00000053
trial0000330, MIX, 283.0, 2, 141.50, 4.50, 0.00007946, 0.00000058, RaForest, 1192.0, 18, 66.22, 2.83, 0.00237353, 0.00000068
trial0000331, MIX, 157.25, 2, 78.62, 5.00, 0.00008799, 0.00000066, RaForest, 1323.75, 18, 73.54, 3.00, 0.00361408, 0.00000046
trial0000332, MIX, 308.5, 2, 154.25, 6.50, 0.00008697, 0.00000063, RaForest, 638.5, 18, 35.47, 1.94, 0.00556319, 0.00000178
trial0000333, MIX, 233.0, 2, 116.50, 5.50, 0.00112483, 0.00000056, RaForest, 976.0, 18, 54.22, 2.44, 0.00501447, 0.00000042
trial0000334, MIX, 279.0, 2, 139.50, 6.00, 0.00011340, 0.00000076, RaForest, 1031.0, 18, 57.28, 3.00, 0.00271146, 0.00000054
trial0000335, MIX, 164.5, 2, 82.25, 5.00, 0.00009415, 0.00000065, RaForest, 810.5, 18, 45.03, 2.00, 0.00347416, 0.00000048
trial0000336, MIX, 94.5, 2, 47.25, 4.50, 0.00015488, 0.00000095, RaForest, 396.5, 18, 22.03, 1.28, 0.00355051, 0.00000051
trial0000337, MIX, 146.5, 2, 73.25, 4.00, 0.00033452, 0.00000054, RaForest, 1237.5, 18, 68.75, 3.00, 0.00447135, 0.00000064
trial0000338, MIX, 154.0, 2, 77.00, 5.00, 0.00008490, 0.00000053, RaForest, 931.0, 18, 51.72, 2.00, 0.00364670, 0.00000046
trial0000339, MIX, 70.0, 2, 35.00, 4.00, 0.00009055, 0.00000075, RaForest, 786.0, 18, 43.67, 2.00, 0.00460236, 0.00000046
trial0000340, MIX, 162.5, 2, 81.25, 4.50, 0.00008440, 0.00000064, RaForest, 799.0, 18, 44.39, 2.44, 0.00323802, 0.00000060
trial0000341, MIX, 407.5, 2, 203.75, 7.50, 0.00010261, 0.00000060, RaForest, 968.5, 18, 53.81, 2.61, 0.00257034, 0.00000043
trial0000342, MIX, 301.5, 2, 150.75, 6.50, 0.00009065, 0.00000072, RaForest, 921.5, 18, 51.19, 2.33, 0.00375535, 0.00000714
trial0000343, MIX, 337.5, 2, 168.75, 5.00, 0.00008511, 0.00000061, RaForest, 1095.5, 18, 60.86, 2.78, 0.00283271, 0.00000045
trial0000344, MIX, 229.0, 2, 114.50, 5.00, 0.00012667, 0.00000059, RaForest, 947.0, 18, 52.61, 2.00, 0.00212083, 0.00000043
trial0000345, MIX, 406.0, 2, 203.00, 6.50, 0.00008015, 0.00000051, RaForest, 799.0, 18, 44.39, 2.17, 0.00348807, 0.00000043
trial0000346, MIX, 101.5, 2, 50.75, 4.50, 0.00008343, 0.00000051, RaForest, 580.5, 18, 32.25, 1.61, 0.00350206, 0.00000039
trial0000347, MIX, 243.0, 2, 121.50, 6.00, 0.00008540, 0.00000089, RaForest, 996.0, 18, 55.33, 2.78, 0.00477089, 0.00000054
trial0000348, MIX, 166.5, 2, 83.25, 3.50, 0.00006793, 0.00000047, RaForest, 660.5, 18, 36.69, 1.72, 0.00356362, 0.00000036
trial0000349, MIX, 250.75, 2, 125.38, 6.00, 0.00009884, 0.00000075, RaForest, 718.25, 18, 39.90, 2.00, 0.00454490, 0.00000055
trial0000350, MIX, 188.0, 2, 94.00, 4.00, 0.00008136, 0.00000057, RaForest, 407.0, 18, 22.61, 1.00, 0.00367004, 0.00000039
trial0000351, MIX, 200.0, 2, 100.00, 6.00, 0.00007463, 0.00000051, RaForest, 1146.0, 18, 63.67, 2.78, 0.00325306, 0.00000085
trial0000352, MIX, 171.5, 2, 85.75, 5.00, 0.00008234, 0.00000049, RaForest, 1035.5, 18, 57.53, 2.72, 0.00488377, 0.00000039
trial0000353, MIX, 351.5, 2, 175.75, 7.00, 0.00023093, 0.00000063, RaForest, 928.5, 18, 51.58, 2.78, 0.00382378, 0.00000060
