trial0003175, MIX, 937.0, 8, 117.12, 5.75, 0.00008002, 0.00000043, RaForest, 827.0, 12, 68.92, 3.33, 0.00650735, 0.00000044
trial0003176, MIX, 1000.75, 8, 125.09, 6.50, 0.00007285, 0.00000054, RaForest, 1031.25, 12, 85.94, 3.83, 0.00505092, 0.00000045
trial0003177, MIX, 705.75, 8, 88.22, 5.62, 0.00006790, 0.00000045, RaForest, 373.25, 12, 31.10, 1.75, 0.00532301, 0.00000040
trial0003178, MIX, 665.5, 8, 83.19, 4.50, 0.00008078, 0.00000057, RaForest, 631.5, 12, 52.62, 2.33, 0.00451208, 0.00000052
trial0003179, MIX, 753.75, 8, 94.22, 5.50, 0.00007446, 0.00000046, RaForest, 577.25, 12, 48.10, 2.33, 0.00601520, 0.00000047
trial0003180, MIX, 1059.5, 8, 132.44, 5.88, 0.00010356, 0.00000049, RaForest, 593.5, 12, 49.46, 2.08, 0.00559333, 0.00000039
trial0003181, MIX, 1046.25, 8, 130.78, 7.12, 0.00007833, 0.00000051, RaForest, 703.75, 12, 58.65, 3.42, 0.00309634, 0.00000049
trial0003182, MIX, 793.0, 8, 99.12, 5.50, 0.00007972, 0.00000057, RaForest, 612.0, 12, 51.00, 2.67, 0.00422017, 0.00000048
trial0003183, MIX, 748.25, 8, 93.53, 5.25, 0.00007522, 0.00000047, RaForest, 487.75, 12, 40.65, 1.83, 0.00396764, 0.00000043
trial0003184, MIX, 950.0, 8, 118.75, 5.38, 0.00007467, 0.00000046, RaForest, 511.0, 12, 42.58, 2.25, 0.00433679, 0.00000048
trial0003185, MIX, 1077.75, 8, 134.72, 6.12, 0.00007497, 0.00000040, RaForest, 593.25, 12, 49.44, 2.75, 0.00522668, 0.00000467
trial0003186, MIX, 878.0, 8, 109.75, 6.50, 0.00007466, 0.00000042, RaForest, 734.0, 12, 61.17, 3.17, 0.00399212, 0.00000043
trial0003187, MIX, 1028.75, 8, 128.59, 5.88, 0.00006853, 0.00000042, RaForest, 706.25, 12, 58.85, 3.75, 0.00390142, 0.00000041
trial0003188, MIX, 910.0, 8, 113.75, 6.62, 0.00006727, 0.00000044, RaForest, 975.0, 12, 81.25, 3.75, 0.00544812, 0.00000037
trial0003189, MIX, 1208.25, 8, 151.03, 7.00, 0.00007342, 0.00000045, RaForest, 705.75, 12, 58.81, 2.83, 0.00303702, 0.00000042
trial0003190, MIX, 915.25, 8, 114.41, 5.50, 0.00007320, 0.00000053, RaForest, 587.75, 12, 48.98, 2.83, 0.00400254, 0.00000042
trial0003191, MIX, 817.25, 8, 102.16, 6.50, 0.00007795, 0.00000049, RaForest, 937.75, 12, 78.15, 3.50, 0.00512512, 0.00000041
trial0003192, MIX, 839.5, 8, 104.94, 6.75, 0.00010601, 0.00000046, RaForest, 822.5, 12, 68.54, 3.33, 0.00240965, 0.00000047
trial0003193, MIX, 749.5, 8, 93.69, 5.75, 0.00007984, 0.00000045, RaForest, 653.5, 12, 54.46, 3.17, 0.00455434, 0.00000043
trial0003194, MIX, 787.5, 8, 98.44, 4.62, 0.00007385, 0.00000050, RaForest, 629.5, 12, 52.46, 2.75, 0.00397378, 0.00000043
trial0003195, MIX, 852.75, 8, 106.59, 5.38, 0.00007267, 0.00000047, RaForest, 761.25, 12, 63.44, 2.75, 0.00418637, 0.00000166
trial0003196, MIX, 1135.5, 8, 141.94, 6.88, 0.00008862, 0.00000058, RaForest, 598.5, 12, 49.88, 2.42, 0.00210902, 0.00000047
trial0003197, MIX, 874.25, 8, 109.28, 5.25, 0.00007523, 0.00000084, RaForest, 514.75, 12, 42.90, 2.33, 0.00498081, 0.00000290
trial0003198, MIX, 1252.25, 8, 156.53, 6.88, 0.00007525, 0.00000049, RaForest, 711.75, 12, 59.31, 3.58, 0.00487697, 0.00000060
trial0003199, MIX, 1024.0, 8, 128.00, 6.12, 0.00007545, 0.00000048, RaForest, 707.0, 12, 58.92, 3.08, 0.00328082, 0.00000043
trial0003200, MIX, 1084.25, 8, 135.53, 6.62, 0.00007162, 0.00000045, RaForest, 902.75, 12, 75.23, 3.92, 0.00439405, 0.00000045
trial0003201, MIX, 1076.75, 8, 134.59, 5.50, 0.00007471, 0.00000044, RaForest, 768.25, 12, 64.02, 2.17, 0.00409503, 0.00000040
trial0003202, MIX, 1124.0, 8, 140.50, 6.50, 0.00007129, 0.00000046, RaForest, 924.0, 12, 77.00, 3.17, 0.00385652, 0.00000044
trial0003203, MIX, 1080.75, 8, 135.09, 6.12, 0.00007704, 0.00000048, RaForest, 671.25, 12, 55.94, 2.92, 0.00355394, 0.00000161
trial0003204, MIX, 1304.0, 8, 163.00, 7.25, 0.00007401, 0.00000048, RaForest, 754.0, 12, 62.83, 3.33, 0.00384953, 0.00000049
trial0003205, MIX, 788.0, 8, 98.50, 5.25, 0.00006992, 0.00000043, RaForest, 792.0, 12, 66.00, 2.33, 0.00414005, 0.00000037
trial0003206, MIX, 952.5, 8, 119.06, 5.38, 0.00008390, 0.00000043, RaForest, 976.5, 12, 81.38, 3.08, 0.00466927, 0.00000041
trial0003207, MIX, 1296.0, 8, 162.00, 7.00, 0.00007069, 0.00000049, RaForest, 495.0, 12, 41.25, 2.17, 0.00472916, 0.00000043
trial0003208, MIX, 983.5, 8, 122.94, 5.75, 0.00007874, 0.00000046, RaForest, 885.5, 12, 73.79, 2.83, 0.00472612, 0.00002226
trial0003209, MIX, 1118.75, 8, 139.84, 5.75, 0.00007461, 0.00000047, RaForest, 469.25, 12, 39.10, 2.33, 0.00485743, 0.00000042
trial0003210, MIX, 1077.0, 8, 134.62, 6.25, 0.00006918, 0.00000048, RaForest, 887.0, 12, 73.92, 3.17, 0.00306371, 0.00000040
trial0003211, MIX, 1439.0, 8, 179.88, 6.62, 0.00007671, 0.00000060, RaForest, 671.0, 12, 55.92, 2.92, 0.00426138, 0.00000043
trial0003212, MIX, 1253.0, 8, 156.62, 6.50, 0.00007429, 0.00000042, RaForest, 673.0, 12, 56.08, 2.83, 0.00485364, 0.00000038
trial0003213, MIX, 1629.25, 8, 203.66, 7.75, 0.00007403, 0.00000050, RaForest, 804.75, 12, 67.06, 3.00, 0.00258702, 0.00000046
trial0003214, MIX, 968.0, 8, 121.00, 5.62, 0.00007033, 0.00000040, RaForest, 604.0, 12, 50.33, 2.58, 0.00671656, 0.00000043
trial0003215, MIX, 927.75, 8, 115.97, 5.62, 0.00007151, 0.00000044, RaForest, 941.25, 12, 78.44, 3.58, 0.00306110, 0.00000040
trial0003216, MIX, 969.5, 8, 121.19, 5.25, 0.00008365, 0.00000052, RaForest, 560.5, 12, 46.71, 2.33, 0.00548263, 0.00000042
trial0003217, MIX, 1180.5, 8, 147.56, 6.62, 0.00008583, 0.00000060, RaForest, 741.5, 12, 61.79, 3.08, 0.00375866, 0.00000040
trial0003218, MIX, 1220.0, 8, 152.50, 7.25, 0.00008373, 0.00000048, RaForest, 670.0, 12, 55.83, 2.67, 0.00438999, 0.00000043
trial0003219, MIX, 935.5, 8, 116.94, 5.38, 0.00006556, 0.00000040, RaForest, 590.5, 12, 49.21, 2.42, 0.00561493, 0.00000045
trial0003220, MIX, 1177.75, 8, 147.22, 6.88, 0.00007197, 0.00000049, RaForest, 951.25, 12, 79.27, 3.92, 0.00597036, 0.00000072
trial0003221, MIX, 1017.5, 8, 127.19, 6.00, 0.00016134, 0.00000048, RaForest, 864.5, 12, 72.04, 3.00, 0.00223919, 0.00000047
trial0003222, MIX, 1149.0, 8, 143.62, 6.88, 0.00007842, 0.00000051, RaForest, 864.0, 12, 72.00, 2.75, 0.00494764, 0.00000043
trial0003223, MIX, 1104.5, 8, 138.06, 5.88, 0.00007865, 0.00000039, RaForest, 619.5, 12, 51.62, 3.08, 0.00555992, 0.00000041
trial0003224, MIX, 1292.0, 8, 161.50, 5.50, 0.00007136, 0.00000075, RaForest, 960.0, 12, 80.00, 3.50, 0.00538757, 0.00000041
trial0003225, MIX, 832.5, 8, 104.06, 5.25, 0.00008997, 0.00000054, RaForest, 739.5, 12, 61.62, 2.67, 0.00307821, 0.00000050
trial0003226, MIX, 1206.75, 8, 150.84, 6.88, 0.00007278, 0.00000047, RaForest, 757.25, 12, 63.10, 3.25, 0.00346971, 0.00000041
trial0003227, MIX, 1331.5, 8, 166.44, 7.00, 0.00007894, 0.00000049, RaForest, 796.5, 12, 66.38, 3.00, 0.00449682, 0.00000041
trial0003228, MIX, 1117.0, 8, 139.62, 6.88, 0.00009076, 0.00000043, RaForest, 772.0, 12, 64.33, 3.08, 0.00531767, 0.00002297
trial0003229, MIX, 1030.25, 8, 128.78, 6.50, 0.00007792, 0.00000075, RaForest, 569.75, 12, 47.48, 2.17, 0.00503481, 0.00000044
trial0003230, MIX, 1015.5, 8, 126.94, 5.75, 0.00006863, 0.00000041, RaForest, 893.5, 12, 74.46, 2.83, 0.00669363, 0.00000044
trial0003231, MIX, 866.0, 8, 108.25, 5.50, 0.00007300, 0.00000050, RaForest, 812.0, 12, 67.67, 3.33, 0.00345433, 0.00000041
trial0003232, MIX, 812.25, 8, 101.53, 5.12, 0.00007169, 0.00000048, RaForest, 593.75, 12, 49.48, 1.92, 0.00397662, 0.00000052
trial0003233, MIX, 1095.25, 8, 136.91, 5.75, 0.00007482, 0.00000045, RaForest, 496.75, 12, 41.40, 2.17, 0.00455091, 0.00000042
trial0003234, MIX, 1381.5, 8, 172.69, 6.25, 0.00007471, 0.00000047, RaForest, 770.5, 12, 64.21, 3.50, 0.00391608, 0.00000045
trial0003235, MIX, 1455.0, 8, 181.88, 6.75, 0.00008038, 0.00000050, RaForest, 734.0, 12, 61.17, 2.67, 0.00388721, 0.00000042
trial0003236, MIX, 1068.0, 8, 133.50, 5.88, 0.00007272, 0.00000055, RaForest, 543.0, 12, 45.25, 2.08, 0.00438085, 0.00000040
trial0003237, MIX, 880.5, 8, 110.06, 5.25, 0.00007866, 0.00000053, RaForest, 1011.5, 12, 84.29, 2.67, 0.00334510, 0.00000046
trial0003238, MIX, 927.5, 8, 115.94, 6.00, 0.00007200, 0.00000047, RaForest, 905.5, 12, 75.46, 3.17, 0.00476098, 0.00000043
trial0003239, MIX, 1390.0, 8, 173.75, 7.62, 0.00007366, 0.00000044, RaForest, 859.0, 12, 71.58, 3.42, 0.00472747, 0.00000046
trial0003240, MIX, 877.0, 8, 109.62, 5.62, 0.00007542, 0.00000048, RaForest, 545.0, 12, 45.42, 2.58, 0.00470964, 0.00000046
trial0003241, MIX, 1132.25, 8, 141.53, 6.12, 0.00007177, 0.00000046, RaForest, 661.75, 12, 55.15, 2.75, 0.00305607, 0.00000057
trial0003242, MIX, 1047.25, 8, 130.91, 5.00, 0.00007588, 0.00000043, RaForest, 601.75, 12, 50.15, 2.33, 0.00509858, 0.00000051
trial0003243, MIX, 1323.0, 8, 165.38, 6.50, 0.00011850, 0.00000045, RaForest, 544.0, 12, 45.33, 2.67, 0.00488336, 0.00000040
trial0003244, MIX, 1215.5, 8, 151.94, 6.62, 0.00008519, 0.00000051, RaForest, 820.5, 12, 68.38, 3.42, 0.00201505, 0.00000042
trial0003245, MIX, 1222.5, 8, 152.81, 6.50, 0.00013013, 0.00000056, RaForest, 604.5, 12, 50.38, 2.50, 0.00445353, 0.00000039
trial0003246, MIX, 1116.0, 8, 139.50, 6.50, 0.00007726, 0.00000045, RaForest, 636.0, 12, 53.00, 2.50, 0.00422063, 0.00000044
trial0003247, MIX, 1238.25, 8, 154.78, 6.88, 0.00008014, 0.00000046, RaForest, 844.75, 12, 70.40, 3.08, 0.00391872, 0.00000040
trial0003248, MIX, 1142.75, 8, 142.84, 6.50, 0.00007562, 0.00000049, RaForest, 676.75, 12, 56.40, 2.75, 0.00561574, 0.00000042
trial0003249, MIX, 1085.25, 8, 135.66, 6.50, 0.00007651, 0.00000045, RaForest, 763.75, 12, 63.65, 3.00, 0.00449121, 0.00000047
trial0003250, MIX, 1170.0, 8, 146.25, 7.00, 0.00007386, 0.00000046, RaForest, 1021.0, 12, 85.08, 3.83, 0.00313058, 0.00000040
trial0003251, MIX, 1009.75, 8, 126.22, 5.38, 0.00007706, 0.00000045, RaForest, 576.25, 12, 48.02, 2.42, 0.00368748, 0.00000095
trial0003252, MIX, 743.0, 8, 92.88, 4.75, 0.00007513, 0.00000046, RaForest, 841.0, 12, 70.08, 3.67, 0.00557916, 0.00000040
trial0003253, MIX, 1102.5, 8, 137.81, 6.25, 0.00008077, 0.00000045, RaForest, 1195.5, 12, 99.62, 4.17, 0.00524923, 0.00000041
trial0003254, MIX, 1061.5, 8, 132.69, 6.25, 0.00006980, 0.00000046, RaForest, 783.5, 12, 65.29, 3.00, 0.00384929, 0.00000046
trial0003255, MIX, 1199.75, 8, 149.97, 7.75, 0.00008032, 0.00000050, RaForest, 893.25, 12, 74.44, 3.42, 0.00451943, 0.00000044
trial0003256, MIX, 1061.5, 8, 132.69, 6.25, 0.00008280, 0.00000050, RaForest, 336.5, 12, 28.04, 1.67, 0.00461028, 0.00000048
trial0003257, MIX, 1121.0, 8, 140.12, 6.00, 0.00007980, 0.00000049, RaForest, 696.0, 12, 58.00, 2.67, 0.00404648, 0.00000092
trial0003258, MIX, 934.75, 8, 116.84, 6.25, 0.00008046, 0.00000050, RaForest, 1144.25, 12, 95.35, 3.83, 0.00606119, 0.00000042
trial0003259, MIX, 1223.75, 8, 152.97, 6.38, 0.00006953, 0.00000047, RaForest, 725.25, 12, 60.44, 2.42, 0.00403102, 0.00000039
trial0003260, MIX, 1033.5, 8, 129.19, 6.50, 0.00008248, 0.00000067, RaForest, 889.5, 12, 74.12, 3.17, 0.00468464, 0.00000042
trial0003261, MIX, 1161.75, 8, 145.22, 6.50, 0.00008168, 0.00000053, RaForest, 680.25, 12, 56.69, 3.33, 0.00263477, 0.00000045
trial0003262, MIX, 975.75, 8, 121.97, 5.38, 0.00008424, 0.00000057, RaForest, 733.25, 12, 61.10, 2.75, 0.00448476, 0.00000046
trial0003263, MIX, 1144.0, 8, 143.00, 6.62, 0.00008885, 0.00000052, RaForest, 871.0, 12, 72.58, 2.92, 0.00514725, 0.00000042
trial0003264, MIX, 1412.0, 8, 176.50, 6.88, 0.00008135, 0.00000054, RaForest, 928.0, 12, 77.33, 2.75, 0.00631991, 0.00000046
trial0003265, MIX, 1137.75, 8, 142.22, 5.88, 0.00007412, 0.00000049, RaForest, 796.25, 12, 66.35, 3.42, 0.00452112, 0.00000050
trial0003266, MIX, 648.5, 8, 81.06, 3.62, 0.00007145, 0.00000046, RaForest, 868.5, 12, 72.38, 2.92, 0.00335964, 0.00000039
trial0003267, MIX, 1083.0, 8, 135.38, 7.25, 0.00021296, 0.00000045, RaForest, 785.0, 12, 65.42, 2.83, 0.00401052, 0.00000041
trial0003268, MIX, 1176.0, 8, 147.00, 6.25, 0.00007800, 0.00000045, RaForest, 722.0, 12, 60.17, 2.83, 0.00625125, 0.00000039
trial0003269, MIX, 763.0, 8, 95.38, 5.12, 0.00007073, 0.00000049, RaForest, 710.0, 12, 59.17, 2.75, 0.00321800, 0.00000038
trial0003270, MIX, 1237.75, 8, 154.72, 6.38, 0.00007158, 0.00000046, RaForest, 761.25, 12, 63.44, 3.08, 0.00453978, 0.00000040
trial0003271, MIX, 1247.25, 8, 155.91, 6.62, 0.00007378, 0.00000047, RaForest, 868.75, 12, 72.40, 3.25, 0.00409408, 0.00000036
trial0003272, MIX, 1238.25, 8, 154.78, 5.75, 0.00007983, 0.00000049, RaForest, 534.75, 12, 44.56, 2.17, 0.00459163, 0.00000049
trial0003273, MIX, 958.0, 8, 119.75, 6.12, 0.00008354, 0.00000047, RaForest, 700.0, 12, 58.33, 2.42, 0.00640790, 0.00000044
trial0003274, MIX, 1017.5, 8, 127.19, 5.75, 0.00008455, 0.00000059, RaForest, 831.5, 12, 69.29, 3.00, 0.00189699, 0.00000048
trial0003275, MIX, 1003.25, 8, 125.41, 5.00, 0.00008848, 0.00000049, RaForest, 636.75, 12, 53.06, 2.33, 0.00391622, 0.00000042
trial0003276, MIX, 1046.0, 8, 130.75, 6.50, 0.00007646, 0.00000047, RaForest, 777.0, 12, 64.75, 2.50, 0.00702167, 0.00000067
trial0003277, MIX, 1378.0, 8, 172.25, 6.50, 0.00008232, 0.00000051, RaForest, 724.0, 12, 60.33, 2.50, 0.00585093, 0.00000041
trial0003278, MIX, 1078.0, 8, 134.75, 6.12, 0.00007560, 0.00000047, RaForest, 771.0, 12, 64.25, 2.75, 0.00441619, 0.00000043
trial0003279, MIX, 1249.0, 8, 156.12, 5.75, 0.00008864, 0.00000058, RaForest, 580.0, 12, 48.33, 3.17, 0.00456058, 0.00000045
trial0003280, MIX, 1438.75, 8, 179.84, 6.62, 0.00008741, 0.00000061, RaForest, 491.25, 12, 40.94, 1.92, 0.00415399, 0.00000044
trial0003281, MIX, 939.75, 8, 117.47, 6.00, 0.00008211, 0.00000059, RaForest, 829.25, 12, 69.10, 3.00, 0.00398170, 0.00000045
trial0003282, MIX, 1084.0, 8, 135.50, 6.50, 0.00008715, 0.00000046, RaForest, 889.0, 12, 74.08, 3.67, 0.00327518, 0.00000043
trial0003283, MIX, 876.25, 8, 109.53, 5.25, 0.00007891, 0.00000056, RaForest, 1079.75, 12, 89.98, 4.00, 0.00315914, 0.00000052
trial0003284, MIX, 896.5, 8, 112.06, 5.62, 0.00008370, 0.00000058, RaForest, 789.5, 12, 65.79, 3.58, 0.00483953, 0.00000084
trial0003285, MIX, 974.25, 8, 121.78, 5.50, 0.00007908, 0.00000053, RaForest, 785.75, 12, 65.48, 2.83, 0.00655302, 0.00000044
trial0003286, MIX, 859.5, 8, 107.44, 5.38, 0.00007435, 0.00000056, RaForest, 555.5, 12, 46.29, 2.08, 0.00552483, 0.00000045
trial0003287, MIX, 903.0, 8, 112.88, 5.75, 0.00007085, 0.00000045, RaForest, 738.0, 12, 61.50, 3.17, 0.00458606, 0.00000089
trial0003288, MIX, 923.75, 8, 115.47, 4.62, 0.00007841, 0.00000049, RaForest, 955.25, 12, 79.60, 3.75, 0.00588035, 0.00000037
trial0003289, MIX, 1206.75, 8, 150.84, 6.38, 0.00007276, 0.00000066, RaForest, 597.25, 12, 49.77, 2.25, 0.00431898, 0.00000041
trial0003290, MIX, 1164.0, 8, 145.50, 7.25, 0.00007165, 0.00000046, RaForest, 994.0, 12, 82.83, 3.33, 0.00261689, 0.00000075
trial0003291, MIX, 1331.0, 8, 166.38, 6.75, 0.00007864, 0.00000050, RaForest, 1172.0, 12, 97.67, 4.33, 0.00357395, 0.00000044
trial0003292, MIX, 1270.0, 8, 158.75, 6.62, 0.00007616, 0.00000047, RaForest, 654.0, 12, 54.50, 2.75, 0.00347793, 0.00000044
trial0003293, MIX, 952.0, 8, 119.00, 5.50, 0.00019967, 0.00000049, RaForest, 856.0, 12, 71.33, 2.83, 0.00419691, 0.00000056
trial0003294, MIX, 1023.0, 8, 127.88, 5.62, 0.00007086, 0.00000043, RaForest, 877.0, 12, 73.08, 2.67, 0.00391764, 0.00000060
trial0003295, MIX, 860.0, 8, 107.50, 5.88, 0.00008002, 0.00000042, RaForest, 523.0, 12, 43.58, 2.25, 0.00430845, 0.00000437
trial0003296, MIX, 889.5, 8, 111.19, 5.00, 0.00007433, 0.00000052, RaForest, 496.5, 12, 41.38, 2.00, 0.00328249, 0.00000042
trial0003297, MIX, 1617.25, 8, 202.16, 7.50, 0.00007415, 0.00000042, RaForest, 743.75, 12, 61.98, 2.83, 0.00563805, 0.00000062
trial0003298, MIX, 1530.25, 8, 191.28, 6.12, 0.00006632, 0.00000053, RaForest, 598.75, 12, 49.90, 2.75, 0.00314886, 0.00000039
trial0003299, MIX, 1019.25, 8, 127.41, 5.00, 0.00007218, 0.00000044, RaForest, 515.75, 12, 42.98, 2.33, 0.00288619, 0.00000040
trial0003300, MIX, 720.0, 8, 90.00, 4.38, 0.00007095, 0.00000046, RaForest, 676.0, 12, 56.33, 2.42, 0.00507181, 0.00000040
trial0003301, MIX, 713.25, 8, 89.16, 5.62, 0.00007334, 0.00000045, RaForest, 593.75, 12, 49.48, 2.92, 0.00303771, 0.00000043
trial0003302, MIX, 802.0, 8, 100.25, 6.62, 0.00007102, 0.00000042, RaForest, 593.0, 12, 49.42, 2.92, 0.00447282, 0.00000037
trial0003303, MIX, 1053.5, 8, 131.69, 7.38, 0.00007638, 0.00000045, RaForest, 554.5, 12, 46.21, 2.75, 0.00461008, 0.00000051
trial0003304, MIX, 748.5, 8, 93.56, 5.38, 0.00007619, 0.00000055, RaForest, 359.5, 12, 29.96, 2.25, 0.00311143, 0.00000042
trial0003305, MIX, 795.25, 8, 99.41, 5.38, 0.00007928, 0.00000051, RaForest, 446.75, 12, 37.23, 1.92, 0.00327040, 0.00000042
trial0003306, MIX, 874.25, 8, 109.28, 6.75, 0.00007347, 0.00000044, RaForest, 442.75, 12, 36.90, 2.33, 0.00321069, 0.00000069
trial0003307, MIX, 700.5, 8, 87.56, 5.50, 0.00007573, 0.00000049, RaForest, 379.5, 12, 31.62, 2.17, 0.00389610, 0.00000042
trial0003308, MIX, 822.0, 8, 102.75, 6.25, 0.00007833, 0.00000065, RaForest, 395.0, 12, 32.92, 2.50, 0.00418607, 0.00000046
trial0003309, MIX, 1238.0, 8, 154.75, 7.88, 0.00006888, 0.00000043, RaForest, 498.0, 12, 41.50, 2.42, 0.00700268, 0.00000061
trial0003310, MIX, 996.0, 8, 124.50, 6.38, 0.00007852, 0.00000048, RaForest, 520.0, 12, 43.33, 2.75, 0.00388251, 0.00000046
trial0003311, MIX, 857.5, 8, 107.19, 5.62, 0.00008278, 0.00000055, RaForest, 808.5, 12, 67.38, 4.08, 0.00423482, 0.00000048
trial0003312, MIX, 849.25, 8, 106.16, 6.62, 0.00008268, 0.00000048, RaForest, 471.75, 12, 39.31, 2.42, 0.00413332, 0.00001053
trial0003313, MIX, 728.75, 8, 91.09, 5.88, 0.00007871, 0.00000058, RaForest, 539.25, 12, 44.94, 3.25, 0.00825207, 0.00000053
trial0003314, MIX, 875.0, 8, 109.38, 6.12, 0.00007997, 0.00000044, RaForest, 481.0, 12, 40.08, 2.58, 0.00509242, 0.00000048
trial0003315, MIX, 826.25, 8, 103.28, 6.00, 0.00008018, 0.00000046, RaForest, 517.75, 12, 43.15, 2.33, 0.00562402, 0.00000049
trial0003316, MIX, 819.5, 8, 102.44, 6.00, 0.00008385, 0.00000048, RaForest, 463.5, 12, 38.62, 2.33, 0.00367300, 0.00000134
trial0003317, MIX, 935.75, 8, 116.97, 6.25, 0.00008042, 0.00000056, RaForest, 271.25, 12, 22.60, 1.83, 0.00563646, 0.00000047
trial0003318, MIX, 841.0, 8, 105.12, 6.12, 0.00008119, 0.00000053, RaForest, 830.0, 12, 69.17, 3.08, 0.00574457, 0.00000044
trial0003319, MIX, 874.0, 8, 109.25, 6.12, 0.00008547, 0.00000053, RaForest, 369.0, 12, 30.75, 2.25, 0.00347267, 0.00000065
trial0003320, MIX, 540.5, 8, 67.56, 4.88, 0.00007249, 0.00000045, RaForest, 907.5, 12, 75.62, 4.42, 0.00708231, 0.00000044
trial0003321, MIX, 797.0, 8, 99.62, 5.25, 0.00008227, 0.00000057, RaForest, 580.0, 12, 48.33, 2.50, 0.00383208, 0.00001139
trial0003322, MIX, 927.25, 8, 115.91, 5.75, 0.00007785, 0.00000069, RaForest, 682.75, 12, 56.90, 3.50, 0.00563691, 0.00000080
trial0003323, MIX, 879.0, 8, 109.88, 5.62, 0.00007568, 0.00000049, RaForest, 804.0, 12, 67.00, 3.42, 0.00220826, 0.00000043
trial0003324, MIX, 666.5, 8, 83.31, 3.75, 0.00007386, 0.00000052, RaForest, 210.5, 12, 17.54, 1.33, 0.00537856, 0.00000044
trial0003325, MIX, 951.25, 8, 118.91, 7.38, 0.00007280, 0.00000047, RaForest, 347.75, 12, 28.98, 2.25, 0.00430258, 0.00000040
trial0003326, MIX, 825.5, 8, 103.19, 6.88, 0.00007346, 0.00000046, RaForest, 655.5, 12, 54.62, 3.42, 0.00312601, 0.00000040
trial0003327, MIX, 1023.75, 8, 127.97, 7.38, 0.00008631, 0.00000048, RaForest, 796.25, 12, 66.35, 3.42, 0.00409681, 0.00000041
trial0003328, MIX, 730.0, 8, 91.25, 6.12, 0.00008001, 0.00000044, RaForest, 492.0, 12, 41.00, 2.58, 0.00686221, 0.00000868
trial0003329, MIX, 839.0, 8, 104.88, 6.12, 0.00006985, 0.00000044, RaForest, 863.0, 12, 71.92, 4.08, 0.00460477, 0.00000044
trial0003330, MIX, 882.0, 8, 110.25, 5.50, 0.00008226, 0.00000066, RaForest, 501.0, 12, 41.75, 3.00, 0.00410722, 0.00000065
trial0003331, MIX, 849.25, 8, 106.16, 5.62, 0.00010587, 0.00000048, RaForest, 670.25, 12, 55.85, 2.75, 0.00501979, 0.00000042
trial0003332, MIX, 983.75, 8, 122.97, 6.62, 0.00007886, 0.00000055, RaForest, 418.25, 12, 34.85, 2.75, 0.00464420, 0.00000044
trial0003333, MIX, 992.75, 8, 124.09, 6.50, 0.00008031, 0.00000053, RaForest, 502.25, 12, 41.85, 2.00, 0.00386302, 0.00000045
trial0003334, MIX, 773.5, 8, 96.69, 6.50, 0.00008592, 0.00000059, RaForest, 590.5, 12, 49.21, 2.67, 0.00480971, 0.00000056
trial0003335, MIX, 924.25, 8, 115.53, 7.25, 0.00008815, 0.00000051, RaForest, 870.75, 12, 72.56, 3.83, 0.00497626, 0.00000044
trial0003336, MIX, 874.25, 8, 109.28, 5.88, 0.00007449, 0.00000049, RaForest, 714.75, 12, 59.56, 3.42, 0.00417284, 0.00000059
trial0003337, MIX, 787.25, 8, 98.41, 5.50, 0.00007385, 0.00000050, RaForest, 685.75, 12, 57.15, 3.33, 0.00345649, 0.00000041
trial0003338, MIX, 783.25, 8, 97.91, 5.12, 0.00007676, 0.00000047, RaForest, 506.75, 12, 42.23, 3.08, 0.00291800, 0.00000047
trial0003339, MIX, 1139.25, 8, 142.41, 6.50, 0.00008656, 0.00000050, RaForest, 654.75, 12, 54.56, 3.00, 0.00759332, 0.00000078
trial0003340, MIX, 439.5, 8, 54.94, 4.75, 0.00017853, 0.00000050, RaForest, 514.5, 12, 42.88, 3.00, 0.00545528, 0.00000087
trial0003341, MIX, 750.5, 8, 93.81, 5.88, 0.00007386, 0.00000048, RaForest, 573.5, 12, 47.79, 3.75, 0.00267121, 0.00000042
trial0003342, MIX, 977.5, 8, 122.19, 6.62, 0.00008503, 0.00000055, RaForest, 755.5, 12, 62.96, 4.25, 0.00332451, 0.00000047
trial0003343, MIX, 1014.0, 8, 126.75, 6.50, 0.00007282, 0.00000055, RaForest, 737.0, 12, 61.42, 3.17, 0.00471883, 0.00000090
trial0003344, MIX, 715.5, 8, 89.44, 5.50, 0.00006896, 0.00000045, RaForest, 381.5, 12, 31.79, 2.33, 0.00319738, 0.00000038
trial0003345, MIX, 725.0, 8, 90.62, 5.75, 0.00008186, 0.00000055, RaForest, 548.0, 12, 45.67, 2.67, 0.00296288, 0.00000043
trial0003346, MIX, 827.75, 8, 103.47, 5.75, 0.00007764, 0.00000043, RaForest, 508.25, 12, 42.35, 2.67, 0.00411270, 0.00000046
trial0003347, MIX, 583.0, 8, 72.88, 4.75, 0.00007174, 0.00000040, RaForest, 589.0, 12, 49.08, 2.67, 0.00560867, 0.00000035
trial0003348, MIX, 871.25, 8, 108.91, 5.88, 0.00007123, 0.00000046, RaForest, 933.75, 12, 77.81, 4.75, 0.00346940, 0.00000048
trial0003349, MIX, 838.0, 8, 104.75, 6.25, 0.00008203, 0.00000041, RaForest, 1021.0, 12, 85.08, 4.33, 0.00382081, 0.00000053
trial0003350, MIX, 1032.5, 8, 129.06, 6.50, 0.00007537, 0.00000046, RaForest, 535.5, 12, 44.62, 3.17, 0.00567945, 0.00000043
