trial0006175, MIX, 2328.75, 14, 166.34, 6.36, 0.00006431, 0.00000035, RaForest, 671.25, 6, 111.88, 4.50, 0.00393291, 0.00000049
trial0006176, MIX, 2569.5, 14, 183.54, 7.50, 0.00006614, 0.00000034, RaForest, 694.5, 6, 115.75, 4.83, 0.00252196, 0.00000040
trial0006177, MIX, 2880.75, 14, 205.77, 7.86, 0.00006826, 0.00000036, RaForest, 560.25, 6, 93.38, 4.33, 0.00410062, 0.00000120
trial0006178, MIX, 2204.5, 14, 157.46, 6.79, 0.00006347, 0.00000036, RaForest, 430.5, 6, 71.75, 3.17, 0.00580974, 0.00000041
trial0006179, MIX, 2946.5, 14, 210.46, 7.93, 0.00006492, 0.00000036, RaForest, 669.5, 6, 111.58, 3.83, 0.00316971, 0.00000086
trial0006180, MIX, 2060.75, 14, 147.20, 6.71, 0.00006275, 0.00000037, RaForest, 452.25, 6, 75.38, 3.00, 0.00437239, 0.00000039
trial0006181, MIX, 2769.5, 14, 197.82, 8.21, 0.00006404, 0.00000035, RaForest, 507.0, 6, 84.50, 3.67, 0.00414630, 0.00000040
trial0006182, MIX, 2522.75, 14, 180.20, 7.57, 0.00006066, 0.00000033, RaForest, 470.25, 6, 78.38, 3.67, 0.00483851, 0.00000037
trial0006183, MIX, 2740.5, 14, 195.75, 7.29, 0.00006691, 0.00000044, RaForest, 267.5, 6, 44.58, 3.33, 0.00283343, 0.00000051
trial0006184, MIX, 2308.0, 14, 164.86, 7.86, 0.00006581, 0.00000041, RaForest, 441.0, 6, 73.50, 4.00, 0.00360552, 0.00000044
trial0006185, MIX, 3143.75, 14, 224.55, 8.64, 0.00007327, 0.00000040, RaForest, 390.25, 6, 65.04, 3.17, 0.00388908, 0.00000039
trial0006186, MIX, 2244.0, 14, 160.29, 6.64, 0.00006737, 0.00000043, RaForest, 206.0, 6, 34.33, 2.83, 0.00448883, 0.00000090
trial0006187, MIX, 2123.5, 14, 151.68, 6.86, 0.00007587, 0.00000045, RaForest, 717.5, 6, 119.58, 5.00, 0.00235027, 0.00000046
trial0006188, MIX, 2354.75, 14, 168.20, 6.79, 0.00006281, 0.00000037, RaForest, 492.25, 6, 82.04, 3.83, 0.00503373, 0.00000040
trial0006189, MIX, 2433.0, 14, 173.79, 6.79, 0.00007422, 0.00000045, RaForest, 332.0, 6, 55.33, 2.50, 0.00444638, 0.00000047
trial0006190, MIX, 2290.75, 14, 163.62, 7.14, 0.00007085, 0.00000037, RaForest, 536.25, 6, 89.38, 4.33, 0.00312809, 0.00000046
trial0006191, MIX, 2543.0, 14, 181.64, 7.29, 0.00006926, 0.00000042, RaForest, 290.0, 6, 48.33, 3.00, 0.00370389, 0.00000040
trial0006192, MIX, 2299.5, 14, 164.25, 6.64, 0.00005975, 0.00000035, RaForest, 220.5, 6, 36.75, 1.83, 0.00460188, 0.00000052
trial0006193, MIX, 2509.5, 14, 179.25, 7.29, 0.00006095, 0.00000038, RaForest, 576.5, 6, 96.08, 4.67, 0.00349527, 0.00000059
trial0006194, MIX, 2157.25, 14, 154.09, 7.50, 0.00006595, 0.00000037, RaForest, 710.75, 6, 118.46, 4.50, 0.00359310, 0.00000046
trial0006195, MIX, 2434.5, 14, 173.89, 7.36, 0.00006411, 0.00000038, RaForest, 473.5, 6, 78.92, 3.50, 0.00374010, 0.00000036
trial0006196, MIX, 2736.0, 14, 195.43, 8.00, 0.00007251, 0.00000047, RaForest, 617.0, 6, 102.83, 3.67, 0.00358519, 0.00000045
trial0006197, MIX, 2470.5, 14, 176.46, 7.21, 0.00006594, 0.00000039, RaForest, 481.5, 6, 80.25, 2.50, 0.00487153, 0.00004405
trial0006198, MIX, 2454.75, 14, 175.34, 7.93, 0.00006930, 0.00000050, RaForest, 417.25, 6, 69.54, 3.83, 0.00247198, 0.00000042
trial0006199, MIX, 2262.5, 14, 161.61, 6.36, 0.00006730, 0.00000037, RaForest, 751.5, 6, 125.25, 5.83, 0.00278512, 0.00000045
trial0006200, MIX, 1471.0, 14, 105.07, 6.21, 0.00006333, 0.00000037, RaForest, 309.0, 6, 51.50, 2.83, 0.00378166, 0.00000061
trial0006201, MIX, 1132.75, 14, 80.91, 9.64, 0.00006970, 0.00000039, RaForest, 253.25, 6, 42.21, 4.83, 0.00424408, 0.00000043
trial0006202, MIX, 735.75, 14, 52.55, 6.43, 0.00006781, 0.00000037, RaForest, 206.25, 6, 34.38, 5.67, 0.00461279, 0.00000048
trial0006203, MIX, 795.0, 14, 56.79, 6.71, 0.00006516, 0.00000037, RaForest, 177.0, 6, 29.50, 4.67, 0.00472246, 0.00000042
trial0006204, MIX, 793.5, 14, 56.68, 6.64, 0.00007571, 0.00000045, RaForest, 153.5, 6, 25.58, 3.50, 0.00401565, 0.00000049
trial0006205, MIX, 741.25, 14, 52.95, 6.93, 0.00006736, 0.00000039, RaForest, 244.75, 6, 40.79, 4.17, 0.00784170, 0.00000040
trial0006206, MIX, 1002.5, 14, 71.61, 7.57, 0.00006605, 0.00000038, RaForest, 109.5, 6, 18.25, 2.67, 0.00315675, 0.00000044
trial0006207, MIX, 851.0, 14, 60.79, 7.14, 0.00006976, 0.00000041, RaForest, 219.0, 6, 36.50, 4.00, 0.00302931, 0.00000077
trial0006208, MIX, 970.75, 14, 69.34, 8.57, 0.00006265, 0.00000035, RaForest, 233.25, 6, 38.88, 5.67, 0.00254808, 0.00000055
trial0006209, MIX, 782.5, 14, 55.89, 6.29, 0.00006394, 0.00000036, RaForest, 153.5, 6, 25.58, 4.00, 0.00428112, 0.00000054
trial0006210, MIX, 680.0, 14, 48.57, 6.64, 0.00006599, 0.00000037, RaForest, 222.0, 6, 37.00, 5.50, 0.00351484, 0.00000043
trial0006211, MIX, 894.25, 14, 63.88, 8.00, 0.00006636, 0.00000042, RaForest, 178.75, 6, 29.79, 4.00, 0.00300948, 0.00000048
trial0006212, MIX, 757.0, 14, 54.07, 6.50, 0.00006821, 0.00000040, RaForest, 198.0, 6, 33.00, 4.83, 0.00257671, 0.00000043
trial0006213, MIX, 857.0, 14, 61.21, 7.36, 0.00006654, 0.00000040, RaForest, 209.0, 6, 34.83, 6.17, 0.00365380, 0.00000051
trial0006214, MIX, 902.25, 14, 64.45, 7.79, 0.00006831, 0.00000041, RaForest, 224.75, 6, 37.46, 5.50, 0.00290791, 0.00000051
trial0006215, MIX, 922.0, 14, 65.86, 7.57, 0.00006493, 0.00000044, RaForest, 109.0, 6, 18.17, 3.00, 0.00269863, 0.00000039
trial0006216, MIX, 783.0, 14, 55.93, 7.21, 0.00006383, 0.00000037, RaForest, 136.0, 6, 22.67, 3.17, 0.00362770, 0.00000048
trial0006217, MIX, 990.75, 14, 70.77, 8.00, 0.00006080, 0.00000038, RaForest, 122.25, 6, 20.38, 3.00, 0.00343488, 0.00000039
trial0006218, MIX, 900.0, 14, 64.29, 7.86, 0.00006945, 0.00000047, RaForest, 175.0, 6, 29.17, 4.00, 0.00276411, 0.00000040
trial0006219, MIX, 747.75, 14, 53.41, 6.50, 0.00006432, 0.00000037, RaForest, 232.25, 6, 38.71, 3.50, 0.00326898, 0.00000071
trial0006220, MIX, 964.0, 14, 68.86, 8.29, 0.00006728, 0.00000039, RaForest, 161.0, 6, 26.83, 3.33, 0.00349860, 0.00000043
trial0006221, MIX, 779.75, 14, 55.70, 6.36, 0.00006427, 0.00000042, RaForest, 209.25, 6, 34.88, 4.17, 0.00501332, 0.00000083
trial0006222, MIX, 832.0, 14, 59.43, 7.14, 0.00006447, 0.00000035, RaForest, 100.0, 6, 16.67, 2.67, 0.00315370, 0.00000039
trial0006223, MIX, 715.5, 14, 51.11, 7.00, 0.00006151, 0.00000037, RaForest, 88.5, 6, 14.75, 2.00, 0.00367202, 0.00000034
trial0006224, MIX, 1017.75, 14, 72.70, 8.14, 0.00006306, 0.00000036, RaForest, 170.25, 6, 28.38, 3.67, 0.00329240, 0.00000053
trial0006225, MIX, 869.5, 14, 62.11, 7.14, 0.00006022, 0.00000034, RaForest, 174.5, 6, 29.08, 3.33, 0.00373411, 0.00000042
trial0006226, MIX, 843.0, 14, 60.21, 6.86, 0.00006517, 0.00000048, RaForest, 124.0, 6, 20.67, 3.67, 0.00408823, 0.00009956
trial0006227, MIX, 836.25, 14, 59.73, 7.36, 0.00006039, 0.00000035, RaForest, 177.75, 6, 29.62, 3.50, 0.00577744, 0.00000264
trial0006228, MIX, 959.25, 14, 68.52, 8.64, 0.00006766, 0.00000035, RaForest, 197.75, 6, 32.96, 4.50, 0.00227677, 0.00000039
trial0006229, MIX, 783.0, 14, 55.93, 6.43, 0.00007395, 0.00000043, RaForest, 260.0, 6, 43.33, 4.33, 0.00348485, 0.00000046
trial0006230, MIX, 702.5, 14, 50.18, 6.29, 0.00006457, 0.00000037, RaForest, 147.5, 6, 24.58, 4.33, 0.00398476, 0.00000046
trial0006231, MIX, 890.5, 14, 63.61, 7.86, 0.00006436, 0.00000036, RaForest, 195.5, 6, 32.58, 4.67, 0.00378465, 0.00000077
trial0006232, MIX, 705.75, 14, 50.41, 6.64, 0.00006460, 0.00000038, RaForest, 149.25, 6, 24.88, 3.50, 0.00297057, 0.00000047
trial0006233, MIX, 867.25, 14, 61.95, 6.93, 0.00006869, 0.00000036, RaForest, 206.75, 6, 34.46, 3.83, 0.00331259, 0.00000057
trial0006234, MIX, 842.25, 14, 60.16, 7.86, 0.00007655, 0.00000046, RaForest, 240.75, 6, 40.12, 4.33, 0.00303858, 0.00009730
trial0006235, MIX, 860.25, 14, 61.45, 7.43, 0.00007138, 0.00000039, RaForest, 126.75, 6, 21.12, 3.00, 0.00301232, 0.00000037
trial0006236, MIX, 777.5, 14, 55.54, 6.71, 0.00006166, 0.00000036, RaForest, 233.5, 6, 38.92, 4.00, 0.00470819, 0.00000048
trial0006237, MIX, 939.5, 14, 67.11, 8.43, 0.00007107, 0.00000045, RaForest, 189.5, 6, 31.58, 3.67, 0.00256192, 0.00000048
trial0006238, MIX, 861.0, 14, 61.50, 7.50, 0.00006630, 0.00000039, RaForest, 141.0, 6, 23.50, 3.17, 0.00375843, 0.00000041
trial0006239, MIX, 710.0, 14, 50.71, 6.64, 0.00006980, 0.00000039, RaForest, 228.0, 6, 38.00, 4.83, 0.00257748, 0.00000038
trial0006240, MIX, 844.25, 14, 60.30, 7.29, 0.00007400, 0.00000039, RaForest, 219.75, 6, 36.62, 4.00, 0.00553964, 0.00000042
trial0006241, MIX, 784.5, 14, 56.04, 6.57, 0.00006714, 0.00000044, RaForest, 158.5, 6, 26.42, 4.00, 0.00356802, 0.00000096
trial0006242, MIX, 601.0, 14, 42.93, 6.57, 0.00006980, 0.00000041, RaForest, 148.0, 6, 24.67, 3.00, 0.00284775, 0.00000043
trial0006243, MIX, 943.25, 14, 67.38, 7.50, 0.00006455, 0.00000036, RaForest, 264.75, 6, 44.12, 5.17, 0.00226222, 0.00000044
trial0006244, MIX, 861.0, 14, 61.50, 7.14, 0.00006563, 0.00000038, RaForest, 284.0, 6, 47.33, 6.00, 0.00279138, 0.00000059
trial0006245, MIX, 774.75, 14, 55.34, 6.64, 0.00006632, 0.00000039, RaForest, 125.25, 6, 20.88, 3.17, 0.00452994, 0.00000093
trial0006246, MIX, 881.0, 14, 62.93, 7.86, 0.00006700, 0.00000041, RaForest, 118.0, 6, 19.67, 3.33, 0.00413666, 0.00000042
trial0006247, MIX, 925.25, 14, 66.09, 6.93, 0.00006692, 0.00000045, RaForest, 126.75, 6, 21.12, 3.17, 0.00553974, 0.00000040
trial0006248, MIX, 796.75, 14, 56.91, 8.14, 0.00006898, 0.00000040, RaForest, 112.25, 6, 18.71, 2.67, 0.00396749, 0.00000151
trial0006249, MIX, 970.25, 14, 69.30, 7.64, 0.00006778, 0.00000038, RaForest, 184.75, 6, 30.79, 4.17, 0.00480037, 0.00000041
trial0006250, MIX, 1024.0, 14, 73.14, 8.29, 0.00006756, 0.00000038, RaForest, 190.0, 6, 31.67, 4.00, 0.00366927, 0.00000042
trial0006251, MIX, 743.75, 14, 53.12, 6.79, 0.00006639, 0.00000039, RaForest, 233.25, 6, 38.88, 4.50, 0.00353369, 0.00000065
trial0006252, MIX, 739.75, 14, 52.84, 7.14, 0.00005810, 0.00000032, RaForest, 244.25, 6, 40.71, 5.00, 0.00394805, 0.00000046
trial0006253, MIX, 766.25, 14, 54.73, 6.79, 0.00006305, 0.00000040, RaForest, 155.75, 6, 25.96, 2.83, 0.00370647, 0.00000042
trial0006254, MIX, 893.0, 14, 63.79, 6.86, 0.00006651, 0.00000037, RaForest, 129.0, 6, 21.50, 2.67, 0.00343226, 0.00000049
trial0006255, MIX, 716.75, 14, 51.20, 7.14, 0.00007232, 0.00000039, RaForest, 246.25, 6, 41.04, 4.33, 0.00542559, 0.00000052
trial0006256, MIX, 935.0, 14, 66.79, 7.79, 0.00006457, 0.00000036, RaForest, 171.0, 6, 28.50, 4.17, 0.00449937, 0.00000042
trial0006257, MIX, 833.5, 14, 59.54, 7.14, 0.00006121, 0.00000038, RaForest, 153.5, 6, 25.58, 3.33, 0.00345481, 0.00000041
trial0006258, MIX, 926.5, 14, 66.18, 8.64, 0.00006791, 0.00000038, RaForest, 104.5, 6, 17.42, 2.50, 0.00373471, 0.00000043
trial0006259, MIX, 1087.25, 14, 77.66, 8.36, 0.00006185, 0.00000037, RaForest, 293.75, 6, 48.96, 4.17, 0.00432448, 0.00000038
trial0006260, MIX, 396.75, 14, 28.34, 4.64, 0.00006801, 0.00000037, RaForest, 214.25, 6, 35.71, 4.50, 0.00514169, 0.00000039
trial0006261, MIX, 805.0, 14, 57.50, 7.43, 0.00006600, 0.00000037, RaForest, 127.0, 6, 21.17, 3.00, 0.00588325, 0.00000052
trial0006262, MIX, 1046.25, 14, 74.73, 8.79, 0.00005655, 0.00000032, RaForest, 213.75, 6, 35.62, 4.50, 0.00630187, 0.00000033
trial0006263, MIX, 737.5, 14, 52.68, 6.21, 0.00007077, 0.00000038, RaForest, 213.5, 6, 35.58, 4.83, 0.00543818, 0.00000044
trial0006264, MIX, 752.75, 14, 53.77, 7.21, 0.00006307, 0.00000036, RaForest, 194.25, 6, 32.38, 3.50, 0.00343066, 0.00000071
trial0006265, MIX, 845.0, 14, 60.36, 7.64, 0.00006186, 0.00000035, RaForest, 183.0, 6, 30.50, 4.50, 0.00367348, 0.00000123
trial0006266, MIX, 943.0, 14, 67.36, 6.86, 0.00006406, 0.00000041, RaForest, 132.0, 6, 22.00, 4.00, 0.00384484, 0.00000048
trial0006267, MIX, 955.75, 14, 68.27, 7.71, 0.00007338, 0.00000045, RaForest, 176.25, 6, 29.38, 4.00, 0.00424243, 0.00000047
trial0006268, MIX, 837.25, 14, 59.80, 7.43, 0.00006935, 0.00000038, RaForest, 149.75, 6, 24.96, 3.33, 0.00273453, 0.00000056
trial0006269, MIX, 752.75, 14, 53.77, 6.79, 0.00006925, 0.00000039, RaForest, 124.25, 6, 20.71, 3.17, 0.00441708, 0.00000049
trial0006270, MIX, 918.0, 14, 65.57, 6.93, 0.00006539, 0.00000038, RaForest, 118.0, 6, 19.67, 2.83, 0.00319430, 0.00000041
trial0006271, MIX, 763.25, 14, 54.52, 6.71, 0.00006055, 0.00000036, RaForest, 198.75, 6, 33.12, 4.33, 0.00362133, 0.00000041
trial0006272, MIX, 843.75, 14, 60.27, 8.29, 0.00006531, 0.00000038, RaForest, 296.25, 6, 49.38, 5.67, 0.00262100, 0.00000051
trial0006273, MIX, 946.0, 14, 67.57, 8.29, 0.00006886, 0.00000037, RaForest, 222.0, 6, 37.00, 3.67, 0.00354184, 0.00000096
trial0006274, MIX, 915.25, 14, 65.38, 7.50, 0.00006313, 0.00000035, RaForest, 183.75, 6, 30.62, 4.17, 0.00348844, 0.00000051
trial0006275, MIX, 901.75, 14, 64.41, 8.00, 0.00006423, 0.00000038, RaForest, 184.25, 6, 30.71, 4.67, 0.00441911, 0.00000049
trial0006276, MIX, 691.75, 14, 49.41, 7.00, 0.00006318, 0.00000041, RaForest, 233.25, 6, 38.88, 4.00, 0.00276829, 0.00000040
trial0006277, MIX, 805.5, 14, 57.54, 6.50, 0.00006473, 0.00000038, RaForest, 113.5, 6, 18.92, 4.17, 0.00366004, 0.00000060
trial0006278, MIX, 890.25, 14, 63.59, 7.36, 0.00006288, 0.00000038, RaForest, 240.75, 6, 40.12, 5.17, 0.00340557, 0.00000049
trial0006279, MIX, 1001.5, 14, 71.54, 7.86, 0.00006840, 0.00000037, RaForest, 215.5, 6, 35.92, 5.00, 0.00268881, 0.00000037
trial0006280, MIX, 817.5, 14, 58.39, 7.93, 0.00006653, 0.00000039, RaForest, 134.5, 6, 22.42, 3.83, 0.00384559, 0.00000041
trial0006281, MIX, 742.5, 14, 53.04, 6.57, 0.00006823, 0.00000039, RaForest, 238.5, 6, 39.75, 5.33, 0.00279184, 0.00000046
trial0006282, MIX, 967.5, 14, 69.11, 8.29, 0.00006904, 0.00000045, RaForest, 142.5, 6, 23.75, 4.00, 0.00580724, 0.00000049
trial0006283, MIX, 1003.5, 14, 71.68, 7.14, 0.00006526, 0.00000039, RaForest, 117.5, 6, 19.58, 3.00, 0.00373385, 0.00000054
trial0006284, MIX, 927.0, 14, 66.21, 7.50, 0.00006737, 0.00000040, RaForest, 169.0, 6, 28.17, 4.17, 0.00312882, 0.00000048
trial0006285, MIX, 868.0, 14, 62.00, 7.07, 0.00006489, 0.00000039, RaForest, 210.0, 6, 35.00, 4.50, 0.00253816, 0.00000039
trial0006286, MIX, 921.0, 14, 65.79, 7.14, 0.00006011, 0.00000035, RaForest, 194.0, 6, 32.33, 4.33, 0.00433514, 0.00000046
trial0006287, MIX, 740.0, 14, 52.86, 7.57, 0.00006234, 0.00000035, RaForest, 185.0, 6, 30.83, 3.67, 0.00327149, 0.00000053
trial0006288, MIX, 618.25, 14, 44.16, 6.36, 0.00006659, 0.00000039, RaForest, 104.75, 6, 17.46, 2.83, 0.00362207, 0.00000041
trial0006289, MIX, 813.0, 14, 58.07, 7.21, 0.00005781, 0.00000035, RaForest, 201.0, 6, 33.50, 3.83, 0.00278879, 0.00000040
trial0006290, MIX, 1004.75, 14, 71.77, 7.93, 0.00005705, 0.00000032, RaForest, 135.25, 6, 22.54, 2.83, 0.00213874, 0.00000035
trial0006291, MIX, 832.25, 14, 59.45, 7.57, 0.00006407, 0.00000039, RaForest, 235.75, 6, 39.29, 5.00, 0.00297187, 0.00000042
trial0006292, MIX, 750.25, 14, 53.59, 7.00, 0.00006896, 0.00000042, RaForest, 142.75, 6, 23.79, 3.67, 0.00458333, 0.00000043
trial0006293, MIX, 788.0, 14, 56.29, 7.14, 0.00006598, 0.00000042, RaForest, 131.0, 6, 21.83, 3.33, 0.00408947, 0.00000048
trial0006294, MIX, 953.25, 14, 68.09, 8.29, 0.00005862, 0.00000037, RaForest, 147.75, 6, 24.62, 2.33, 0.00408729, 0.00000035
trial0006295, MIX, 847.0, 14, 60.50, 7.14, 0.00006620, 0.00000039, RaForest, 215.0, 6, 35.83, 4.33, 0.00299327, 0.00000039
trial0006296, MIX, 847.5, 14, 60.54, 7.64, 0.00005975, 0.00000042, RaForest, 64.5, 6, 10.75, 1.83, 0.00516979, 0.00000040
trial0006297, MIX, 984.5, 14, 70.32, 7.86, 0.00006292, 0.00000036, RaForest, 233.5, 6, 38.92, 4.33, 0.00293460, 0.00000068
trial0006298, MIX, 943.5, 14, 67.39, 8.57, 0.00006478, 0.00000038, RaForest, 205.5, 6, 34.25, 4.33, 0.00285975, 0.00000045
trial0006299, MIX, 870.5, 14, 62.18, 7.36, 0.00006635, 0.00000033, RaForest, 97.5, 6, 16.25, 3.17, 0.00250317, 0.00000043
trial0006300, MIX, 886.25, 14, 63.30, 7.79, 0.00006413, 0.00000032, RaForest, 166.75, 6, 27.79, 3.83, 0.00247272, 0.00000040
trial0006301, MIX, 2167.0, 14, 154.79, 6.14, 0.00007039, 0.00000161, RaForest, 493.0, 6, 82.17, 4.33, 0.00324443, 0.00000045
trial0006302, MIX, 2189.0, 14, 156.36, 6.79, 0.00006667, 0.00000037, RaForest, 371.0, 6, 61.83, 3.17, 0.00390047, 0.00000127
trial0006303, MIX, 1985.0, 14, 141.79, 6.79, 0.00006733, 0.00000037, RaForest, 547.0, 6, 91.17, 4.17, 0.00374523, 0.00000043
trial0006304, MIX, 1610.25, 14, 115.02, 6.79, 0.00006631, 0.00000037, RaForest, 601.75, 6, 100.29, 4.17, 0.00249697, 0.00000061
trial0006305, MIX, 2595.5, 14, 185.39, 7.86, 0.00006231, 0.00000034, RaForest, 580.5, 6, 96.75, 4.33, 0.00298337, 0.00000036
trial0006306, MIX, 2245.5, 14, 160.39, 8.07, 0.00006428, 0.00000039, RaForest, 473.5, 6, 78.92, 3.50, 0.00426451, 0.00000046
trial0006307, MIX, 2492.0, 14, 178.00, 7.79, 0.00006562, 0.00000045, RaForest, 512.0, 6, 85.33, 4.50, 0.00263414, 0.00000036
trial0006308, MIX, 2191.75, 14, 156.55, 7.79, 0.00006182, 0.00000038, RaForest, 540.25, 6, 90.04, 4.50, 0.00370320, 0.00000044
trial0006309, MIX, 1956.5, 14, 139.75, 7.07, 0.00005844, 0.00000034, RaForest, 338.5, 6, 56.42, 3.17, 0.00435844, 0.00000715
trial0006310, MIX, 1645.5, 14, 117.54, 6.50, 0.00006269, 0.00000035, RaForest, 479.5, 6, 79.92, 4.50, 0.00280904, 0.00000040
trial0006311, MIX, 1788.75, 14, 127.77, 6.86, 0.00006821, 0.00000042, RaForest, 739.25, 6, 123.21, 5.33, 0.00255383, 0.00000044
trial0006312, MIX, 2140.0, 14, 152.86, 8.21, 0.00006333, 0.00000038, RaForest, 473.0, 6, 78.83, 2.83, 0.00412027, 0.00000052
trial0006313, MIX, 2018.75, 14, 144.20, 6.93, 0.00005977, 0.00000036, RaForest, 257.25, 6, 42.88, 3.83, 0.00419881, 0.00000037
trial0006314, MIX, 2602.0, 14, 185.86, 7.57, 0.00006421, 0.00000043, RaForest, 286.0, 6, 47.67, 3.67, 0.00241166, 0.00000050
trial0006315, MIX, 1719.5, 14, 122.82, 7.64, 0.00006422, 0.00000041, RaForest, 225.5, 6, 37.58, 3.50, 0.00250605, 0.00000048
trial0006316, MIX, 2048.75, 14, 146.34, 7.29, 0.00005911, 0.00000042, RaForest, 725.25, 6, 120.88, 5.67, 0.00484479, 0.00000037
trial0006317, MIX, 2649.25, 14, 189.23, 8.36, 0.00007045, 0.00000047, RaForest, 501.75, 6, 83.62, 4.17, 0.00403989, 0.00000053
trial0006318, MIX, 1807.75, 14, 129.12, 5.79, 0.00007184, 0.00000038, RaForest, 452.25, 6, 75.38, 3.50, 0.00404555, 0.00000040
trial0006319, MIX, 2306.0, 14, 164.71, 7.43, 0.00006658, 0.00000040, RaForest, 570.0, 6, 95.00, 4.33, 0.00343978, 0.00000035
trial0006320, MIX, 2012.25, 14, 143.73, 7.50, 0.00006704, 0.00000039, RaForest, 607.75, 6, 101.29, 4.83, 0.00301284, 0.00000047
trial0006321, MIX, 2060.0, 14, 147.14, 7.21, 0.00007325, 0.00000046, RaForest, 255.0, 6, 42.50, 3.17, 0.00346681, 0.00000078
trial0006322, MIX, 1995.5, 14, 142.54, 7.29, 0.00006263, 0.00000037, RaForest, 396.5, 6, 66.08, 4.00, 0.00467515, 0.00000037
trial0006323, MIX, 2152.0, 14, 153.71, 6.86, 0.00006627, 0.00000038, RaForest, 675.0, 6, 112.50, 5.00, 0.00323606, 0.00000184
trial0006324, MIX, 2183.25, 14, 155.95, 6.36, 0.00006344, 0.00000045, RaForest, 353.75, 6, 58.96, 3.17, 0.00440632, 0.00000040
trial0006325, MIX, 2327.0, 14, 166.21, 7.79, 0.00007536, 0.00000044, RaForest, 477.0, 6, 79.50, 3.83, 0.00351687, 0.00000049
trial0006326, MIX, 2384.25, 14, 170.30, 7.71, 0.00006565, 0.00000040, RaForest, 520.75, 6, 86.79, 3.67, 0.00401497, 0.00000092
trial0006327, MIX, 1815.0, 14, 129.64, 7.00, 0.00006142, 0.00000035, RaForest, 505.0, 6, 84.17, 4.67, 0.00320556, 0.00000044
trial0006328, MIX, 2108.25, 14, 150.59, 7.71, 0.00007279, 0.00000043, RaForest, 683.75, 6, 113.96, 4.33, 0.00464543, 0.00000040
trial0006329, MIX, 1680.5, 14, 120.04, 6.36, 0.00006700, 0.00000039, RaForest, 509.5, 6, 84.92, 4.50, 0.00303622, 0.00000043
trial0006330, MIX, 2043.0, 14, 145.93, 7.43, 0.00006844, 0.00000042, RaForest, 475.0, 6, 79.17, 4.00, 0.00398945, 0.00000044
trial0006331, MIX, 1880.0, 14, 134.29, 7.50, 0.00006951, 0.00000041, RaForest, 553.0, 6, 92.17, 4.17, 0.00316589, 0.00000044
trial0006332, MIX, 2596.5, 14, 185.46, 8.29, 0.00006922, 0.00000039, RaForest, 371.5, 6, 61.92, 3.00, 0.00331890, 0.00000067
trial0006333, MIX, 1791.25, 14, 127.95, 6.50, 0.00006582, 0.00000034, RaForest, 513.75, 6, 85.62, 4.17, 0.00421987, 0.00000039
trial0006334, MIX, 1914.0, 14, 136.71, 6.93, 0.00005816, 0.00000032, RaForest, 389.0, 6, 64.83, 2.83, 0.00332431, 0.00000042
trial0006335, MIX, 2110.25, 14, 150.73, 7.36, 0.00006456, 0.00000042, RaForest, 509.75, 6, 84.96, 4.50, 0.00272958, 0.00000040
trial0006336, MIX, 1729.25, 14, 123.52, 6.36, 0.00006549, 0.00000045, RaForest, 489.75, 6, 81.62, 4.50, 0.00304713, 0.00000039
trial0006337, MIX, 2356.25, 14, 168.30, 7.14, 0.00006174, 0.00000033, RaForest, 484.75, 6, 80.79, 3.33, 0.00216103, 0.00000037
trial0006338, MIX, 2146.5, 14, 153.32, 7.36, 0.00006355, 0.00000039, RaForest, 508.5, 6, 84.75, 5.50, 0.00340453, 0.00000035
trial0006339, MIX, 2112.25, 14, 150.88, 7.64, 0.00006221, 0.00000034, RaForest, 555.75, 6, 92.62, 5.17, 0.00283076, 0.00000050
trial0006340, MIX, 2256.5, 14, 161.18, 6.43, 0.00006468, 0.00000041, RaForest, 624.5, 6, 104.08, 4.33, 0.00430873, 0.00000037
trial0006341, MIX, 2409.75, 14, 172.12, 7.64, 0.00005980, 0.00000037, RaForest, 517.25, 6, 86.21, 5.17, 0.00368382, 0.00000071
trial0006342, MIX, 2331.0, 14, 166.50, 7.64, 0.00006332, 0.00000036, RaForest, 413.0, 6, 68.83, 3.83, 0.00370757, 0.00000041
trial0006343, MIX, 2575.75, 14, 183.98, 7.57, 0.00006260, 0.00000037, RaForest, 618.25, 6, 103.04, 5.00, 0.00538488, 0.00000039
trial0006344, MIX, 2215.25, 14, 158.23, 8.07, 0.00007019, 0.00000041, RaForest, 449.75, 6, 74.96, 3.17, 0.00220881, 0.00000044
trial0006345, MIX, 2115.5, 14, 151.11, 7.79, 0.00005771, 0.00000034, RaForest, 502.5, 6, 83.75, 4.50, 0.00442148, 0.00000040
trial0006346, MIX, 2643.5, 14, 188.82, 7.64, 0.00006272, 0.00000034, RaForest, 560.5, 6, 93.42, 4.50, 0.00474424, 0.00000073
trial0006347, MIX, 2241.25, 14, 160.09, 7.79, 0.00006422, 0.00000034, RaForest, 486.75, 6, 81.12, 4.17, 0.00314146, 0.00000068
trial0006348, MIX, 2253.25, 14, 160.95, 7.64, 0.00006765, 0.00000038, RaForest, 581.75, 6, 96.96, 4.17, 0.00280397, 0.00000042
trial0006349, MIX, 2647.5, 14, 189.11, 8.79, 0.00006313, 0.00000037, RaForest, 431.5, 6, 71.92, 4.17, 0.00311254, 0.00000037
trial0006350, MIX, 1953.0, 14, 139.50, 5.93, 0.00006725, 0.00000036, RaForest, 346.0, 6, 57.67, 3.17, 0.00333568, 0.00000051
