trial0005017, MIX, 2316.5, 12, 193.04, 6.92, 0.00006972, 0.00000063, RaForest, 483.5, 8, 60.44, 2.88, 0.00388442, 0.00000040
trial0005018, MIX, 2308.0, 12, 192.33, 6.42, 0.00006238, 0.00000036, RaForest, 523.0, 8, 65.38, 2.62, 0.00445474, 0.00000039
trial0005019, MIX, 2834.75, 12, 236.23, 7.67, 0.00006422, 0.00000039, RaForest, 478.25, 8, 59.78, 2.75, 0.00517401, 0.00000045
trial0005020, MIX, 2765.0, 12, 230.42, 7.08, 0.00007751, 0.00000037, RaForest, 383.0, 8, 47.88, 2.50, 0.00602015, 0.00000035
trial0005021, MIX, 2130.0, 12, 177.50, 5.58, 0.00006836, 0.00000041, RaForest, 817.0, 8, 102.12, 2.88, 0.00568085, 0.00000044
trial0005022, MIX, 2140.25, 12, 178.35, 6.33, 0.00006887, 0.00000041, RaForest, 809.75, 8, 101.22, 3.50, 0.00394407, 0.00000045
trial0005023, MIX, 2181.0, 12, 181.75, 5.75, 0.00007038, 0.00000039, RaForest, 801.0, 8, 100.12, 3.62, 0.00496499, 0.00000041
trial0005024, MIX, 2249.0, 12, 187.42, 7.67, 0.00006897, 0.00000042, RaForest, 816.0, 8, 102.00, 4.50, 0.00298820, 0.00000063
trial0005025, MIX, 2441.5, 12, 203.46, 7.42, 0.00007086, 0.00000046, RaForest, 963.5, 8, 120.44, 4.38, 0.00388589, 0.00000042
trial0005026, MIX, 2041.0, 12, 170.08, 7.33, 0.00007044, 0.00000045, RaForest, 849.0, 8, 106.12, 4.00, 0.00374010, 0.00000045
trial0005027, MIX, 2603.25, 12, 216.94, 7.08, 0.00007845, 0.00000045, RaForest, 618.75, 8, 77.34, 3.38, 0.00319372, 0.00000048
trial0005028, MIX, 2844.0, 12, 237.00, 7.92, 0.00007436, 0.00000043, RaForest, 1003.0, 8, 125.38, 4.38, 0.00349839, 0.00000052
trial0005029, MIX, 2742.0, 12, 228.50, 7.42, 0.00007572, 0.00000056, RaForest, 556.0, 8, 69.50, 3.12, 0.00554333, 0.00000085
trial0005030, MIX, 2152.0, 12, 179.33, 6.75, 0.00006712, 0.00000042, RaForest, 912.0, 8, 114.00, 4.38, 0.00535877, 0.00000043
trial0005031, MIX, 2197.25, 12, 183.10, 7.50, 0.00006612, 0.00000039, RaForest, 406.75, 8, 50.84, 2.75, 0.00489650, 0.00000042
trial0005032, MIX, 2962.25, 12, 246.85, 7.75, 0.00006618, 0.00000038, RaForest, 829.75, 8, 103.72, 4.12, 0.00332811, 0.00000037
trial0005033, MIX, 2175.5, 12, 181.29, 5.67, 0.00007257, 0.00000039, RaForest, 343.5, 8, 42.94, 2.50, 0.00285697, 0.00000046
trial0005034, MIX, 2561.0, 12, 213.42, 7.58, 0.00006519, 0.00000038, RaForest, 694.0, 8, 86.75, 3.38, 0.00491844, 0.00000043
trial0005035, MIX, 2650.25, 12, 220.85, 7.83, 0.00007174, 0.00000038, RaForest, 1339.75, 8, 167.47, 5.00, 0.00286417, 0.00000045
trial0005036, MIX, 2179.25, 12, 181.60, 6.50, 0.00007018, 0.00000040, RaForest, 684.75, 8, 85.59, 3.75, 0.00427825, 0.00000043
trial0005037, MIX, 2138.0, 12, 178.17, 6.42, 0.00006823, 0.00000077, RaForest, 875.0, 8, 109.38, 3.62, 0.00326936, 0.00000040
trial0005038, MIX, 2609.25, 12, 217.44, 7.08, 0.00006683, 0.00000037, RaForest, 598.75, 8, 74.84, 2.88, 0.00357906, 0.00000045
trial0005039, MIX, 2420.5, 12, 201.71, 6.67, 0.00006414, 0.00000037, RaForest, 593.5, 8, 74.19, 2.75, 0.00366881, 0.00000056
trial0005040, MIX, 2510.5, 12, 209.21, 6.92, 0.00006965, 0.00000040, RaForest, 971.5, 8, 121.44, 4.12, 0.00349870, 0.00000043
trial0005041, MIX, 2343.25, 12, 195.27, 7.17, 0.00007177, 0.00000045, RaForest, 783.75, 8, 97.97, 4.25, 0.00265425, 0.00000038
trial0005042, MIX, 2499.5, 12, 208.29, 6.58, 0.00006826, 0.00000038, RaForest, 796.5, 8, 99.56, 3.88, 0.00354637, 0.00000046
trial0005043, MIX, 2182.0, 12, 181.83, 6.58, 0.00007077, 0.00000041, RaForest, 953.0, 8, 119.12, 4.62, 0.00472029, 0.00000037
trial0005044, MIX, 2539.5, 12, 211.62, 7.67, 0.00007157, 0.00000040, RaForest, 986.5, 8, 123.31, 4.25, 0.00331925, 0.00000049
trial0005045, MIX, 2002.0, 12, 166.83, 6.42, 0.00006398, 0.00000041, RaForest, 424.0, 8, 53.00, 2.38, 0.00327356, 0.00000038
trial0005046, MIX, 2388.25, 12, 199.02, 6.25, 0.00006854, 0.00000045, RaForest, 579.75, 8, 72.47, 3.38, 0.00322781, 0.00004007
trial0005047, MIX, 2209.25, 12, 184.10, 6.58, 0.00006910, 0.00000039, RaForest, 787.75, 8, 98.47, 3.62, 0.00394378, 0.00000042
trial0005048, MIX, 2720.5, 12, 226.71, 8.50, 0.00006738, 0.00000037, RaForest, 1061.5, 8, 132.69, 4.75, 0.00336376, 0.00000038
trial0005049, MIX, 2549.5, 12, 212.46, 6.67, 0.00006775, 0.00000042, RaForest, 547.5, 8, 68.44, 1.75, 0.00293552, 0.00000061
trial0005050, MIX, 1703.5, 12, 141.96, 5.67, 0.00006808, 0.00000046, RaForest, 645.5, 8, 80.69, 2.75, 0.00411581, 0.00000039
trial0005051, MIX, 2355.25, 12, 196.27, 7.08, 0.00007260, 0.00000042, RaForest, 969.75, 8, 121.22, 4.12, 0.00493134, 0.00000041
trial0005052, MIX, 1835.0, 12, 152.92, 5.42, 0.00007491, 0.00000040, RaForest, 711.0, 8, 88.88, 3.38, 0.00357050, 0.00000040
trial0005053, MIX, 2856.0, 12, 238.00, 6.75, 0.00007302, 0.00000046, RaForest, 809.0, 8, 101.12, 4.62, 0.00284247, 0.00000050
trial0005054, MIX, 2403.5, 12, 200.29, 6.75, 0.00006557, 0.00000041, RaForest, 995.5, 8, 124.44, 4.12, 0.00336003, 0.00000060
trial0005055, MIX, 1572.25, 12, 131.02, 5.00, 0.00007319, 0.00000045, RaForest, 651.75, 8, 81.47, 2.50, 0.00398662, 0.00000061
trial0005056, MIX, 2694.5, 12, 224.54, 7.33, 0.00006652, 0.00000043, RaForest, 334.5, 8, 41.81, 2.00, 0.00396566, 0.00000259
trial0005057, MIX, 2387.5, 12, 198.96, 6.08, 0.00006785, 0.00000040, RaForest, 871.5, 8, 108.94, 2.88, 0.00332436, 0.00000041
trial0005058, MIX, 2954.25, 12, 246.19, 8.50, 0.00007208, 0.00000044, RaForest, 810.75, 8, 101.34, 3.50, 0.00334319, 0.00000048
trial0005059, MIX, 2643.75, 12, 220.31, 7.33, 0.00006683, 0.00000037, RaForest, 730.25, 8, 91.28, 2.75, 0.00560891, 0.00000044
trial0005060, MIX, 2475.25, 12, 206.27, 7.67, 0.00006960, 0.00000045, RaForest, 1030.75, 8, 128.84, 4.00, 0.00376928, 0.00000047
trial0005061, MIX, 1705.75, 12, 142.15, 4.92, 0.00007327, 0.00000045, RaForest, 769.0, 8, 96.12, 3.75, 0.00468270, 0.00000058
trial0005062, MIX, 2495.5, 12, 207.96, 7.75, 0.00007646, 0.00000047, RaForest, 730.5, 8, 91.31, 3.12, 0.00307394, 0.00000041
trial0005063, MIX, 1930.5, 12, 160.88, 6.42, 0.00007104, 0.00000039, RaForest, 538.5, 8, 67.31, 2.12, 0.00331864, 0.00000089
trial0005064, MIX, 2371.25, 12, 197.60, 6.67, 0.00006980, 0.00000044, RaForest, 650.75, 8, 81.34, 2.50, 0.00436567, 0.00000041
trial0005065, MIX, 2449.0, 12, 204.08, 6.42, 0.00007558, 0.00000045, RaForest, 547.0, 8, 68.38, 3.12, 0.00474225, 0.00000040
trial0005066, MIX, 2281.0, 12, 190.08, 6.92, 0.00006947, 0.00000043, RaForest, 587.0, 8, 73.38, 3.38, 0.00251852, 0.00000040
trial0005067, MIX, 2498.75, 12, 208.23, 7.00, 0.00006833, 0.00000043, RaForest, 749.25, 8, 93.66, 3.25, 0.00450064, 0.00000051
trial0005068, MIX, 2388.25, 12, 199.02, 6.50, 0.00007100, 0.00000044, RaForest, 513.75, 8, 64.22, 2.75, 0.00456969, 0.00000051
trial0005069, MIX, 1701.75, 12, 141.81, 4.67, 0.00007725, 0.00000054, RaForest, 765.25, 8, 95.66, 3.25, 0.00533287, 0.00000061
trial0005070, MIX, 1862.75, 12, 155.23, 5.92, 0.00007495, 0.00000044, RaForest, 733.25, 8, 91.66, 3.38, 0.00535677, 0.00000053
trial0005071, MIX, 2258.5, 12, 188.21, 5.83, 0.00007696, 0.00000046, RaForest, 1148.5, 8, 143.56, 4.50, 0.00363118, 0.00000052
trial0005072, MIX, 2376.75, 12, 198.06, 6.75, 0.00006689, 0.00000042, RaForest, 825.25, 8, 103.16, 2.88, 0.00352806, 0.00000048
trial0005073, MIX, 2530.5, 12, 210.88, 7.08, 0.00007525, 0.00000044, RaForest, 952.5, 8, 119.06, 4.12, 0.00443510, 0.00000041
trial0005074, MIX, 2017.75, 12, 168.15, 6.00, 0.00006658, 0.00000039, RaForest, 647.25, 8, 80.91, 2.75, 0.00499263, 0.00000043
trial0005075, MIX, 2111.0, 12, 175.92, 6.75, 0.00007063, 0.00000046, RaForest, 1100.0, 8, 137.50, 3.88, 0.00446093, 0.00000048
trial0005076, MIX, 2455.25, 12, 204.60, 7.33, 0.00007292, 0.00000043, RaForest, 974.75, 8, 121.84, 4.25, 0.00381642, 0.00000039
trial0005077, MIX, 1695.0, 12, 141.25, 5.92, 0.00007873, 0.00000049, RaForest, 605.0, 8, 75.62, 3.38, 0.00345921, 0.00000046
trial0005078, MIX, 2544.25, 12, 212.02, 6.42, 0.00007218, 0.00000042, RaForest, 840.75, 8, 105.09, 2.88, 0.00378658, 0.00000043
trial0005079, MIX, 2711.75, 12, 225.98, 7.92, 0.00007331, 0.00000048, RaForest, 1286.25, 8, 160.78, 5.12, 0.00453067, 0.00000063
trial0005080, MIX, 2807.0, 12, 233.92, 6.50, 0.00007910, 0.00000047, RaForest, 964.0, 8, 120.50, 4.00, 0.00409172, 0.00000073
trial0005081, MIX, 2347.5, 12, 195.62, 7.00, 0.00009725, 0.00000040, RaForest, 1140.5, 8, 142.56, 5.00, 0.00380802, 0.00000047
trial0005082, MIX, 1981.5, 12, 165.12, 6.92, 0.00007141, 0.00000042, RaForest, 900.5, 8, 112.56, 3.25, 0.00465167, 0.00000042
trial0005083, MIX, 1785.25, 12, 148.77, 5.75, 0.00007338, 0.00000044, RaForest, 989.75, 8, 123.72, 4.12, 0.00598731, 0.00000047
trial0005084, MIX, 2725.0, 12, 227.08, 7.50, 0.00007429, 0.00000048, RaForest, 1038.0, 8, 129.75, 4.50, 0.00555090, 0.00000043
trial0005085, MIX, 2673.0, 12, 222.75, 7.00, 0.00007166, 0.00000042, RaForest, 941.0, 8, 117.62, 4.00, 0.00417252, 0.00000050
trial0005086, MIX, 2497.0, 12, 208.08, 7.08, 0.00007438, 0.00000046, RaForest, 399.0, 8, 49.88, 2.62, 0.00500284, 0.00000051
trial0005087, MIX, 2415.5, 12, 201.29, 6.92, 0.00007536, 0.00000045, RaForest, 743.5, 8, 92.94, 4.62, 0.00362291, 0.00000049
trial0005088, MIX, 2572.0, 12, 214.33, 7.33, 0.00007351, 0.00000040, RaForest, 681.0, 8, 85.12, 2.75, 0.00292361, 0.00000044
trial0005089, MIX, 2652.5, 12, 221.04, 7.58, 0.00007335, 0.00000053, RaForest, 927.5, 8, 115.94, 4.38, 0.00306141, 0.00000054
trial0005090, MIX, 2694.25, 12, 224.52, 8.00, 0.00007105, 0.00000042, RaForest, 576.75, 8, 72.09, 3.00, 0.00448942, 0.00000133
trial0005091, MIX, 2145.0, 12, 178.75, 6.42, 0.00007194, 0.00000046, RaForest, 1052.0, 8, 131.50, 4.62, 0.00299148, 0.00000042
trial0005092, MIX, 2584.5, 12, 215.38, 7.58, 0.00007092, 0.00000045, RaForest, 588.5, 8, 73.56, 3.88, 0.00572388, 0.00000087
trial0005093, MIX, 2673.5, 12, 222.79, 7.67, 0.00007351, 0.00000044, RaForest, 771.5, 8, 96.44, 3.50, 0.00331054, 0.00000055
trial0005094, MIX, 2142.0, 12, 178.50, 6.42, 0.00007354, 0.00000040, RaForest, 613.0, 8, 76.62, 3.62, 0.00322766, 0.00000046
trial0005095, MIX, 2416.0, 12, 201.33, 7.08, 0.00008443, 0.00000061, RaForest, 1018.0, 8, 127.25, 3.62, 0.00488662, 0.00000047
trial0005096, MIX, 2189.5, 12, 182.46, 6.17, 0.00007021, 0.00000041, RaForest, 553.5, 8, 69.19, 3.00, 0.00450134, 0.00000167
trial0005097, MIX, 2655.0, 12, 221.25, 7.33, 0.00007209, 0.00000048, RaForest, 749.0, 8, 93.62, 3.75, 0.00537593, 0.00000069
trial0005098, MIX, 2753.75, 12, 229.48, 7.25, 0.00008428, 0.00000050, RaForest, 1348.25, 8, 168.53, 5.12, 0.00446099, 0.00001431
trial0005099, MIX, 2899.5, 12, 241.62, 8.08, 0.00007256, 0.00000042, RaForest, 737.5, 8, 92.19, 4.12, 0.00299203, 0.00000050
trial0005100, MIX, 2189.5, 12, 182.46, 6.33, 0.00007148, 0.00000049, RaForest, 459.5, 8, 57.44, 2.50, 0.00388483, 0.00000045
trial0005101, MIX, 2123.75, 12, 176.98, 6.67, 0.00006833, 0.00000042, RaForest, 613.25, 8, 76.66, 3.00, 0.00425309, 0.00000055
trial0005102, MIX, 2111.5, 12, 175.96, 6.92, 0.00006980, 0.00000038, RaForest, 685.5, 8, 85.69, 3.38, 0.00448606, 0.00000044
trial0005103, MIX, 2366.0, 12, 197.17, 7.00, 0.00006932, 0.00000041, RaForest, 1091.0, 8, 136.38, 3.50, 0.00524348, 0.00000044
trial0005104, MIX, 2188.0, 12, 182.33, 5.83, 0.00007964, 0.00000048, RaForest, 733.0, 8, 91.62, 4.50, 0.00374684, 0.00000055
trial0005105, MIX, 2159.5, 12, 179.96, 6.83, 0.00006996, 0.00000044, RaForest, 922.5, 8, 115.31, 3.50, 0.00371079, 0.00000065
trial0005106, MIX, 2022.0, 12, 168.50, 5.33, 0.00007122, 0.00000042, RaForest, 745.0, 8, 93.12, 3.25, 0.00466696, 0.00000048
trial0005107, MIX, 2501.5, 12, 208.46, 7.75, 0.00007440, 0.00000049, RaForest, 883.0, 8, 110.38, 3.38, 0.00544611, 0.00000059
trial0005108, MIX, 1963.0, 12, 163.58, 5.75, 0.00006691, 0.00000039, RaForest, 580.0, 8, 72.50, 3.12, 0.00439638, 0.00000039
trial0005109, MIX, 2290.0, 12, 190.83, 7.50, 0.00006373, 0.00000036, RaForest, 780.0, 8, 97.50, 3.75, 0.00365395, 0.00000052
trial0005110, MIX, 2381.0, 12, 198.42, 7.08, 0.00008238, 0.00000049, RaForest, 813.0, 8, 101.62, 3.62, 0.00371714, 0.00000056
trial0005111, MIX, 2177.5, 12, 181.46, 6.67, 0.00006358, 0.00000037, RaForest, 543.5, 8, 67.94, 3.00, 0.00364729, 0.00000043
trial0005112, MIX, 1688.5, 12, 140.71, 4.75, 0.00006772, 0.00000044, RaForest, 1026.5, 8, 128.31, 4.38, 0.00531783, 0.00000050
trial0005113, MIX, 2232.5, 12, 186.04, 6.33, 0.00006997, 0.00000049, RaForest, 596.5, 8, 74.56, 2.75, 0.00533513, 0.00000048
trial0005114, MIX, 1766.0, 12, 147.17, 6.00, 0.00007088, 0.00000043, RaForest, 801.0, 8, 100.12, 3.00, 0.00541810, 0.00000044
trial0005115, MIX, 1949.25, 12, 162.44, 6.25, 0.00008172, 0.00000055, RaForest, 1005.75, 8, 125.72, 3.62, 0.00519599, 0.00000052
trial0005116, MIX, 1932.5, 12, 161.04, 5.58, 0.00006179, 0.00000042, RaForest, 588.5, 8, 73.56, 3.12, 0.00451922, 0.00000046
trial0005117, MIX, 2621.0, 12, 218.42, 7.67, 0.00007567, 0.00000042, RaForest, 1174.0, 8, 146.75, 4.75, 0.00436336, 0.00000043
trial0005118, MIX, 2052.25, 12, 171.02, 6.50, 0.00007094, 0.00000041, RaForest, 790.75, 8, 98.84, 3.75, 0.00597107, 0.00000059
trial0005119, MIX, 2275.0, 12, 189.58, 7.08, 0.00007404, 0.00000043, RaForest, 844.0, 8, 105.50, 3.62, 0.00691512, 0.00000077
trial0005120, MIX, 2084.0, 12, 173.67, 7.00, 0.00007530, 0.00000041, RaForest, 1080.0, 8, 135.00, 4.75, 0.00260372, 0.00001194
trial0005121, MIX, 1889.25, 12, 157.44, 6.42, 0.00006962, 0.00000042, RaForest, 614.75, 8, 76.84, 3.12, 0.00432104, 0.00000045
trial0005122, MIX, 2357.0, 12, 196.42, 7.17, 0.00006928, 0.00000041, RaForest, 543.0, 8, 67.88, 2.75, 0.00310358, 0.00000041
trial0005123, MIX, 2212.75, 12, 184.40, 7.00, 0.00007454, 0.00000045, RaForest, 610.25, 8, 76.28, 2.50, 0.00528626, 0.00000042
trial0005124, MIX, 1952.25, 12, 162.69, 6.83, 0.00007684, 0.00000049, RaForest, 405.75, 8, 50.72, 2.25, 0.00450159, 0.00000054
trial0005125, MIX, 2848.5, 12, 237.38, 8.08, 0.00007291, 0.00000042, RaForest, 1034.5, 8, 129.31, 4.62, 0.00314389, 0.00000049
trial0005126, MIX, 2532.0, 12, 211.00, 7.50, 0.00007471, 0.00000045, RaForest, 1237.0, 8, 154.62, 5.00, 0.00469508, 0.00000040
trial0005127, MIX, 2249.5, 12, 187.46, 6.08, 0.00007379, 0.00000047, RaForest, 528.5, 8, 66.06, 3.12, 0.00456208, 0.00000052
trial0005128, MIX, 2059.25, 12, 171.60, 6.17, 0.00007190, 0.00000048, RaForest, 912.75, 8, 114.09, 4.50, 0.00350496, 0.00000051
trial0005129, MIX, 2184.25, 12, 182.02, 6.92, 0.00007324, 0.00000043, RaForest, 789.75, 8, 98.72, 3.62, 0.00408138, 0.00000045
trial0005130, MIX, 2123.75, 12, 176.98, 5.83, 0.00006950, 0.00000044, RaForest, 664.25, 8, 83.03, 3.00, 0.00428725, 0.00000059
trial0005131, MIX, 2660.75, 12, 221.73, 7.92, 0.00007108, 0.00000041, RaForest, 1270.25, 8, 158.78, 4.88, 0.00437097, 0.00000041
trial0005132, MIX, 1863.5, 12, 155.29, 6.33, 0.00006979, 0.00000048, RaForest, 436.5, 8, 54.56, 2.25, 0.00537977, 0.00000046
trial0005133, MIX, 1544.75, 12, 128.73, 5.67, 0.00006270, 0.00000045, RaForest, 794.25, 8, 99.28, 3.25, 0.00449742, 0.00000224
trial0005134, MIX, 2186.5, 12, 182.21, 7.25, 0.00007487, 0.00000045, RaForest, 701.5, 8, 87.69, 3.38, 0.00402738, 0.00000079
trial0005135, MIX, 2259.0, 12, 188.25, 6.17, 0.00006077, 0.00000033, RaForest, 391.0, 8, 48.88, 2.00, 0.00375588, 0.00000039
trial0005136, MIX, 2916.25, 12, 243.02, 8.08, 0.00007163, 0.00000043, RaForest, 857.75, 8, 107.22, 3.88, 0.00489803, 0.00000042
trial0005137, MIX, 2834.0, 12, 236.17, 8.42, 0.00006988, 0.00000045, RaForest, 606.0, 8, 75.75, 3.12, 0.00435490, 0.00000041
trial0005138, MIX, 2728.5, 12, 227.38, 8.00, 0.00007229, 0.00000037, RaForest, 809.5, 8, 101.19, 3.00, 0.00575907, 0.00000076
trial0005139, MIX, 2095.75, 12, 174.65, 6.00, 0.00006864, 0.00000043, RaForest, 788.25, 8, 98.53, 2.50, 0.00523738, 0.00000043
trial0005140, MIX, 2450.75, 12, 204.23, 6.83, 0.00006948, 0.00000041, RaForest, 754.25, 8, 94.28, 3.25, 0.00296577, 0.00000055
trial0005141, MIX, 2591.0, 12, 215.92, 6.75, 0.00007753, 0.00000044, RaForest, 612.0, 8, 76.50, 2.38, 0.00559095, 0.00000550
trial0005142, MIX, 2177.75, 12, 181.48, 6.67, 0.00007290, 0.00000046, RaForest, 762.25, 8, 95.28, 3.25, 0.00295425, 0.00000039
trial0005143, MIX, 2087.5, 12, 173.96, 6.75, 0.00007550, 0.00000047, RaForest, 563.5, 8, 70.44, 2.38, 0.00506878, 0.00000055
trial0005144, MIX, 2466.25, 12, 205.52, 7.58, 0.00007989, 0.00000044, RaForest, 693.75, 8, 86.72, 3.62, 0.00396318, 0.00000171
trial0005145, MIX, 2284.5, 12, 190.38, 6.83, 0.00008616, 0.00000064, RaForest, 817.5, 8, 102.19, 3.25, 0.00432344, 0.00000158
trial0005146, MIX, 2901.5, 12, 241.79, 7.17, 0.00007784, 0.00000047, RaForest, 789.5, 8, 98.69, 3.50, 0.00607304, 0.00000045
trial0005147, MIX, 2543.25, 12, 211.94, 7.08, 0.00007455, 0.00000056, RaForest, 1002.75, 8, 125.34, 4.88, 0.00251755, 0.00000042
trial0005148, MIX, 2500.75, 12, 208.40, 7.08, 0.00007612, 0.00000045, RaForest, 1047.25, 8, 130.91, 4.62, 0.00567940, 0.00000047
trial0005149, MIX, 2083.25, 12, 173.60, 7.00, 0.00007684, 0.00000045, RaForest, 670.75, 8, 83.84, 2.50, 0.00423151, 0.00000048
trial0005150, MIX, 2176.0, 12, 181.33, 6.92, 0.00007614, 0.00000050, RaForest, 406.0, 8, 50.75, 2.38, 0.00429677, 0.00000105
trial0005151, MIX, 2142.25, 12, 178.52, 6.33, 0.00007522, 0.00000047, RaForest, 775.75, 8, 96.97, 3.50, 0.00427307, 0.00016142
trial0005152, MIX, 2134.25, 12, 177.85, 6.75, 0.00007658, 0.00000051, RaForest, 781.75, 8, 97.72, 2.88, 0.00460806, 0.00000091
trial0005153, MIX, 2290.75, 12, 190.90, 7.00, 0.00007398, 0.00000042, RaForest, 930.25, 8, 116.28, 4.00, 0.00486548, 0.00000043
trial0005154, MIX, 2192.5, 12, 182.71, 6.58, 0.00007148, 0.00000049, RaForest, 756.5, 8, 94.56, 4.12, 0.00268417, 0.00000046
trial0005155, MIX, 2346.0, 12, 195.50, 6.08, 0.00013039, 0.00000056, RaForest, 583.0, 8, 72.88, 3.12, 0.00347393, 0.00000046
trial0005156, MIX, 1956.75, 12, 163.06, 6.75, 0.00007540, 0.00000044, RaForest, 728.25, 8, 91.03, 4.12, 0.00570080, 0.00000085
trial0005157, MIX, 2805.5, 12, 233.79, 7.83, 0.00007783, 0.00000050, RaForest, 790.5, 8, 98.81, 3.75, 0.00447675, 0.00000045
trial0005158, MIX, 2227.5, 12, 185.62, 7.42, 0.00007765, 0.00000048, RaForest, 903.5, 8, 112.94, 3.62, 0.00448211, 0.00000093
trial0005159, MIX, 1842.25, 12, 153.52, 5.83, 0.00007411, 0.00000044, RaForest, 918.75, 8, 114.84, 2.75, 0.00336920, 0.00000049
trial0005160, MIX, 2025.75, 12, 168.81, 6.08, 0.00007450, 0.00000046, RaForest, 651.25, 8, 81.41, 2.88, 0.00371266, 0.00000062
trial0005161, MIX, 2581.75, 12, 215.15, 7.33, 0.00007755, 0.00000044, RaForest, 1172.25, 8, 146.53, 5.25, 0.00308826, 0.00000044
trial0005162, MIX, 2319.0, 12, 193.25, 6.33, 0.00007101, 0.00000041, RaForest, 696.0, 8, 87.00, 3.75, 0.00467428, 0.00000047
trial0005163, MIX, 2595.75, 12, 216.31, 6.50, 0.00007626, 0.00000047, RaForest, 819.25, 8, 102.41, 3.75, 0.00428237, 0.00000812
trial0005164, MIX, 1886.25, 12, 157.19, 6.83, 0.00006736, 0.00000044, RaForest, 749.75, 8, 93.72, 3.50, 0.00355708, 0.00000042
trial0005165, MIX, 1562.0, 12, 130.17, 5.33, 0.00008214, 0.00000038, RaForest, 784.0, 8, 98.00, 3.25, 0.00422897, 0.00015771
trial0005166, MIX, 2861.0, 12, 238.42, 8.08, 0.00007146, 0.00000048, RaForest, 953.0, 8, 119.12, 3.12, 0.00410457, 0.00000078
trial0005167, MIX, 2495.75, 12, 207.98, 7.17, 0.00007072, 0.00000039, RaForest, 883.25, 8, 110.41, 4.25, 0.00458526, 0.00000048
trial0005168, MIX, 1934.0, 12, 161.17, 5.33, 0.00007138, 0.00000039, RaForest, 443.0, 8, 55.38, 2.75, 0.00476960, 0.00000043
trial0005169, MIX, 2563.25, 12, 213.60, 7.50, 0.00007554, 0.00000044, RaForest, 722.75, 8, 90.34, 3.00, 0.00257537, 0.00000044
trial0005170, MIX, 2495.75, 12, 207.98, 6.50, 0.00007056, 0.00000042, RaForest, 688.25, 8, 86.03, 3.00, 0.00337447, 0.00000044
trial0005171, MIX, 2288.5, 12, 190.71, 6.08, 0.00006880, 0.00000038, RaForest, 980.5, 8, 122.56, 4.88, 0.00510250, 0.00000049
trial0005172, MIX, 2630.5, 12, 219.21, 7.42, 0.00007291, 0.00000047, RaForest, 836.5, 8, 104.56, 3.62, 0.00602615, 0.00000411
trial0005173, MIX, 2513.75, 12, 209.48, 7.17, 0.00007549, 0.00000043, RaForest, 851.25, 8, 106.41, 4.00, 0.00352374, 0.00000256
trial0005174, MIX, 1695.75, 12, 141.31, 5.75, 0.00007545, 0.00000044, RaForest, 988.25, 8, 123.53, 3.62, 0.00632772, 0.00000049
