trial0002176, ZIC, 192.25, 14, 13.73, 0.64, 0.00000513, 0.00000020, ZIP, 610.75, 6, 101.79, 4.83, 0.00000370, 0.00000193
trial0002177, ZIC, 267.75, 14, 19.12, 0.86, 0.00000453, 0.00000019, ZIP, 729.25, 6, 121.54, 7.00, 0.00000341, 0.00000185
trial0002178, ZIC, 215.0, 14, 15.36, 0.79, 0.00000494, 0.00000020, ZIP, 539.0, 6, 89.83, 4.00, 0.00000367, 0.00000189
trial0002179, ZIC, 319.5, 14, 22.82, 0.79, 0.00000496, 0.00000020, ZIP, 706.5, 6, 117.75, 5.00, 0.00000350, 0.00000191
trial0002180, ZIC, 339.5, 14, 24.25, 0.86, 0.00000494, 0.00000019, ZIP, 580.0, 6, 96.67, 4.83, 0.00000350, 0.00000163
trial0002181, ZIC, 135.75, 14, 9.70, 0.57, 0.00000467, 0.00000018, ZIP, 397.75, 6, 66.29, 4.33, 0.00000349, 0.00000184
trial0002182, ZIC, 315.0, 14, 22.50, 0.71, 0.00000539, 0.00000019, ZIP, 776.5, 6, 129.42, 5.00, 0.00000368, 0.00000186
trial0002183, ZIC, 184.25, 14, 13.16, 0.64, 0.00000529, 0.00000019, ZIP, 744.75, 6, 124.12, 5.83, 0.00000372, 0.00000187
trial0002184, ZIC, 262.25, 14, 18.73, 0.93, 0.00000509, 0.00000019, ZIP, 900.5, 6, 150.08, 6.17, 0.00000360, 0.00000184
trial0002185, ZIC, 206.25, 14, 14.73, 0.64, 0.00000478, 0.00000019, ZIP, 554.5, 6, 92.42, 5.17, 0.00000356, 0.00000168
trial0002186, ZIC, 340.75, 14, 24.34, 1.21, 0.00000498, 0.00000020, ZIP, 524.0, 6, 87.33, 4.50, 0.00000343, 0.00000179
trial0002187, ZIC, 223.0, 14, 15.93, 0.64, 0.00000511, 0.00000020, ZIP, 577.0, 6, 96.17, 4.33, 0.00000347, 0.00000189
trial0002188, ZIC, 277.5, 14, 19.82, 0.64, 0.00000510, 0.00000019, ZIP, 763.0, 6, 127.17, 5.50, 0.00000363, 0.00000188
trial0002189, ZIC, 71.0, 14, 5.07, 0.36, 0.00000497, 0.00000019, ZIP, 611.75, 6, 101.96, 5.50, 0.00000353, 0.00000178
trial0002190, ZIC, 403.5, 14, 28.82, 1.00, 0.00000487, 0.00000019, ZIP, 971.0, 6, 161.83, 6.50, 0.00000335, 0.00000168
trial0002191, ZIC, 231.5, 14, 16.54, 0.64, 0.00000502, 0.00000020, ZIP, 754.0, 6, 125.67, 6.17, 0.00000373, 0.00000176
trial0002192, ZIC, 248.5, 14, 17.75, 0.64, 0.00000500, 0.00000020, ZIP, 655.5, 6, 109.25, 5.50, 0.00000378, 0.00000174
trial0002193, ZIC, 287.25, 14, 20.52, 0.79, 0.00000506, 0.00000019, ZIP, 700.5, 6, 116.75, 5.17, 0.00000358, 0.00000176
trial0002194, ZIC, 275.0, 14, 19.64, 0.64, 0.00000517, 0.00000019, ZIP, 689.0, 6, 114.83, 5.67, 0.00000372, 0.00000198
trial0002195, ZIC, 263.0, 14, 18.79, 0.57, 0.00000498, 0.00000020, ZIP, 582.5, 6, 97.08, 4.83, 0.00000375, 0.00000182
trial0002196, ZIC, 410.0, 14, 29.29, 0.86, 0.00000488, 0.00000020, ZIP, 668.0, 6, 111.33, 5.67, 0.00000371, 0.00000192
trial0002197, ZIC, 312.0, 14, 22.29, 0.93, 0.00000529, 0.00000020, ZIP, 534.5, 6, 89.08, 5.17, 0.00000401, 0.00000189
trial0002198, ZIC, 489.5, 14, 34.96, 1.14, 0.00000584, 0.00000023, ZIP, 539.75, 6, 89.96, 4.33, 0.00000408, 0.00000234
trial0002199, ZIC, 348.25, 14, 24.88, 1.07, 0.00000569, 0.00000021, ZIP, 511.25, 6, 85.21, 4.50, 0.00000390, 0.00000203
trial0002200, ZIC, 221.0, 14, 15.79, 0.86, 0.00000602, 0.00000021, ZIP, 688.5, 6, 114.75, 5.83, 0.00000424, 0.00000221
trial0002201, ZIC, 366.0, 14, 26.14, 1.07, 0.00000529, 0.00000021, ZIP, 696.0, 6, 116.00, 5.50, 0.00000366, 0.00000213
trial0002202, ZIC, 125.25, 14, 8.95, 0.50, 0.00000580, 0.00000021, ZIP, 827.75, 6, 137.96, 6.00, 0.00000401, 0.00000226
trial0002203, ZIC, 431.5, 14, 30.82, 0.93, 0.00000604, 0.00000021, ZIP, 759.5, 6, 126.58, 5.50, 0.00000414, 0.00000214
trial0002204, ZIC, 318.5, 14, 22.75, 0.93, 0.00000577, 0.00000021, ZIP, 865.0, 6, 144.17, 5.83, 0.00000406, 0.00000212
trial0002205, ZIC, 253.0, 14, 18.07, 0.79, 0.00000562, 0.00000020, ZIP, 844.5, 6, 140.75, 5.50, 0.00000408, 0.00000223
trial0002206, ZIC, 275.0, 14, 19.64, 0.79, 0.00000567, 0.00000021, ZIP, 617.5, 6, 102.92, 5.33, 0.00000378, 0.00000218
trial0002207, ZIC, 465.75, 14, 33.27, 1.07, 0.00000567, 0.00000020, ZIP, 932.25, 6, 155.38, 6.50, 0.00000382, 0.00000218
trial0002208, ZIC, 262.75, 14, 18.77, 0.79, 0.00000561, 0.00000022, ZIP, 769.0, 6, 128.17, 4.50, 0.00000428, 0.00000232
trial0002209, ZIC, 293.75, 14, 20.98, 0.86, 0.00000574, 0.00000020, ZIP, 723.75, 6, 120.62, 4.50, 0.00000406, 0.00000218
trial0002210, ZIC, 537.5, 14, 38.39, 1.29, 0.00000558, 0.00000021, ZIP, 416.0, 6, 69.33, 2.83, 0.00000432, 0.00000243
trial0002211, ZIC, 182.5, 14, 13.04, 0.64, 0.00000569, 0.00000022, ZIP, 592.0, 6, 98.67, 4.83, 0.00000412, 0.00000225
trial0002212, ZIC, 278.0, 14, 19.86, 0.71, 0.00000574, 0.00000022, ZIP, 629.0, 6, 104.83, 4.67, 0.00000408, 0.00000209
trial0002213, ZIC, 331.0, 14, 23.64, 0.79, 0.00000555, 0.00000021, ZIP, 836.25, 6, 139.38, 4.83, 0.00000397, 0.00000221
trial0002214, ZIC, 400.5, 14, 28.61, 0.93, 0.00000551, 0.00000019, ZIP, 720.75, 6, 120.12, 5.33, 0.00000397, 0.00000200
trial0002215, ZIC, 333.0, 14, 23.79, 0.86, 0.00000558, 0.00000020, ZIP, 749.5, 6, 124.92, 4.83, 0.00000401, 0.00000207
trial0002216, ZIC, 404.5, 14, 28.89, 1.00, 0.00000577, 0.00000021, ZIP, 530.0, 6, 88.33, 5.00, 0.00000435, 0.00000223
trial0002217, ZIC, 288.0, 14, 20.57, 0.50, 0.00000531, 0.00000019, ZIP, 720.75, 6, 120.12, 4.50, 0.00000385, 0.00000206
trial0002218, ZIC, 377.5, 14, 26.96, 0.93, 0.00000578, 0.00000022, ZIP, 696.5, 6, 116.08, 5.67, 0.00000396, 0.00000196
trial0002219, ZIC, 517.0, 14, 36.93, 1.07, 0.00000558, 0.00000021, ZIP, 566.0, 6, 94.33, 4.83, 0.00000416, 0.00000220
trial0002220, ZIC, 341.0, 14, 24.36, 0.93, 0.00000581, 0.00000023, ZIP, 520.5, 6, 86.75, 4.83, 0.00000391, 0.00000217
trial0002221, ZIC, 390.25, 14, 27.88, 0.79, 0.00000574, 0.00000021, ZIP, 868.75, 6, 144.79, 5.67, 0.00000402, 0.00000210
trial0002222, ZIC, 321.5, 14, 22.96, 0.86, 0.00000585, 0.00000023, ZIP, 461.0, 6, 76.83, 3.67, 0.00000445, 0.00000240
trial0002223, ZIC, 237.5, 14, 16.96, 0.36, 0.00000580, 0.00000021, ZIP, 590.0, 6, 98.33, 4.67, 0.00000410, 0.00000228
trial0002224, ZIC, 351.0, 14, 25.07, 0.93, 0.00000532, 0.00000019, ZIP, 567.5, 6, 94.58, 5.17, 0.00000412, 0.00000232
trial0002225, ZIC, 452.5, 14, 32.32, 1.00, 0.00000562, 0.00000020, ZIP, 693.75, 6, 115.62, 5.50, 0.00000413, 0.00000200
trial0002226, ZIC, 382.0, 14, 27.29, 0.86, 0.00000572, 0.00000021, ZIP, 605.25, 6, 100.88, 3.83, 0.00000419, 0.00000218
trial0002227, ZIC, 337.5, 14, 24.11, 0.71, 0.00000600, 0.00000022, ZIP, 653.75, 6, 108.96, 5.17, 0.00000407, 0.00000211
trial0002228, ZIC, 228.5, 14, 16.32, 0.64, 0.00000581, 0.00000021, ZIP, 991.25, 6, 165.21, 6.50, 0.00000424, 0.00000204
trial0002229, ZIC, 347.5, 14, 24.82, 0.71, 0.00000591, 0.00000023, ZIP, 664.0, 6, 110.67, 4.50, 0.00000399, 0.00000224
trial0002230, ZIC, 236.0, 14, 16.86, 0.64, 0.00000572, 0.00000020, ZIP, 514.0, 6, 85.67, 4.00, 0.00000394, 0.00000206
trial0002231, ZIC, 125.0, 14, 8.93, 0.36, 0.00000549, 0.00000020, ZIP, 660.0, 6, 110.00, 4.83, 0.00000386, 0.00000205
trial0002232, ZIC, 406.5, 14, 29.04, 1.07, 0.00000569, 0.00000021, ZIP, 824.5, 6, 137.42, 5.00, 0.00000376, 0.00000197
trial0002233, ZIC, 266.5, 14, 19.04, 0.64, 0.00000546, 0.00000019, ZIP, 675.5, 6, 112.58, 3.83, 0.00000387, 0.00000200
trial0002234, ZIC, 295.5, 14, 21.11, 0.57, 0.00000527, 0.00000019, ZIP, 593.5, 6, 98.92, 5.00, 0.00000402, 0.00000224
trial0002235, ZIC, 292.0, 14, 20.86, 0.79, 0.00000563, 0.00000022, ZIP, 459.0, 6, 76.50, 5.17, 0.00000416, 0.00000233
trial0002236, ZIC, 488.0, 14, 34.86, 1.07, 0.00000559, 0.00000020, ZIP, 878.5, 6, 146.42, 5.67, 0.00000399, 0.00000191
trial0002237, ZIC, 327.5, 14, 23.39, 0.93, 0.00000610, 0.00000021, ZIP, 403.0, 6, 67.17, 3.33, 0.00000477, 0.00000245
trial0002238, ZIC, 233.0, 14, 16.64, 0.71, 0.00000582, 0.00000022, ZIP, 838.0, 6, 139.67, 6.33, 0.00000452, 0.00000209
trial0002239, ZIC, 321.0, 14, 22.93, 0.93, 0.00000565, 0.00000021, ZIP, 785.0, 6, 130.83, 6.00, 0.00000413, 0.00000220
trial0002240, ZIC, 415.0, 14, 29.64, 0.93, 0.00000569, 0.00000021, ZIP, 585.0, 6, 97.50, 3.83, 0.00000403, 0.00000211
trial0002241, ZIC, 588.5, 14, 42.04, 1.29, 0.00000555, 0.00000020, ZIP, 783.25, 6, 130.54, 6.00, 0.00000383, 0.00000212
trial0002242, ZIC, 204.5, 14, 14.61, 0.50, 0.00000561, 0.00000021, ZIP, 472.5, 6, 78.75, 4.17, 0.00000394, 0.00000201
trial0002243, ZIC, 523.5, 14, 37.39, 1.21, 0.00000563, 0.00000021, ZIP, 664.25, 6, 110.71, 4.83, 0.00000388, 0.00000205
trial0002244, ZIC, 221.5, 14, 15.82, 0.57, 0.00000594, 0.00000021, ZIP, 821.0, 6, 136.83, 5.50, 0.00000418, 0.00000225
trial0002245, ZIC, 188.0, 14, 13.43, 0.50, 0.00000570, 0.00000020, ZIP, 757.0, 6, 126.17, 5.33, 0.00000407, 0.00000207
trial0002246, ZIC, 413.5, 14, 29.54, 0.93, 0.00000565, 0.00000021, ZIP, 618.0, 6, 103.00, 5.00, 0.00000403, 0.00000223
trial0002247, ZIC, 616.25, 14, 44.02, 1.14, 0.00000591, 0.00000022, ZIP, 867.0, 6, 144.50, 6.50, 0.00000421, 0.00000214
trial0002248, ZIC, 359.5, 14, 25.68, 0.86, 0.00000549, 0.00000021, ZIP, 887.25, 6, 147.88, 6.00, 0.00000403, 0.00000219
trial0002249, ZIC, 400.5, 14, 28.61, 0.79, 0.00000578, 0.00000021, ZIP, 693.0, 6, 115.50, 4.67, 0.00000408, 0.00000213
trial0002250, ZIC, 545.5, 14, 38.96, 1.00, 0.00000546, 0.00000021, ZIP, 628.5, 6, 104.75, 4.83, 0.00000380, 0.00000226
trial0002251, ZIC, 231.5, 14, 16.54, 0.57, 0.00000539, 0.00000020, ZIP, 744.25, 6, 124.04, 5.33, 0.00000390, 0.00000214
trial0002252, ZIC, 362.0, 14, 25.86, 0.86, 0.00000542, 0.00000020, ZIP, 629.0, 6, 104.83, 6.00, 0.00000377, 0.00000229
trial0002253, ZIC, 349.25, 14, 24.95, 0.86, 0.00000573, 0.00000021, ZIP, 781.75, 6, 130.29, 5.00, 0.00000436, 0.00000213
trial0002254, ZIC, 271.5, 14, 19.39, 0.79, 0.00000588, 0.00000023, ZIP, 466.0, 6, 77.67, 3.50, 0.00000384, 0.00000225
trial0002255, ZIC, 299.0, 14, 21.36, 0.93, 0.00000617, 0.00000020, ZIP, 412.5, 6, 68.75, 5.17, 0.00000431, 0.00000203
trial0002256, ZIC, 370.25, 14, 26.45, 1.00, 0.00000586, 0.00000021, ZIP, 442.25, 6, 73.71, 3.67, 0.00000411, 0.00000223
trial0002257, ZIC, 459.5, 14, 32.82, 0.86, 0.00000540, 0.00000020, ZIP, 711.25, 6, 118.54, 4.50, 0.00000389, 0.00000213
trial0002258, ZIC, 258.5, 14, 18.46, 0.71, 0.00000594, 0.00000020, ZIP, 855.5, 6, 142.58, 5.50, 0.00000427, 0.00000229
trial0002259, ZIC, 355.25, 14, 25.38, 0.93, 0.00000572, 0.00000021, ZIP, 493.25, 6, 82.21, 4.50, 0.00000399, 0.00000217
trial0002260, ZIC, 475.0, 14, 33.93, 1.07, 0.00000587, 0.00000021, ZIP, 848.25, 6, 141.38, 5.67, 0.00000426, 0.00000215
trial0002261, ZIC, 304.5, 14, 21.75, 0.71, 0.00000592, 0.00000021, ZIP, 651.0, 6, 108.50, 5.17, 0.00000410, 0.00000236
trial0002262, ZIC, 418.75, 14, 29.91, 1.00, 0.00000537, 0.00000021, ZIP, 571.75, 6, 95.29, 4.33, 0.00000392, 0.00000210
trial0002263, ZIC, 475.5, 14, 33.96, 1.07, 0.00000571, 0.00000020, ZIP, 432.0, 6, 72.00, 3.50, 0.00000399, 0.00000211
trial0002264, ZIC, 338.25, 14, 24.16, 0.86, 0.00000570, 0.00000021, ZIP, 737.25, 6, 122.88, 4.83, 0.00000407, 0.00000202
trial0002265, ZIC, 446.0, 14, 31.86, 1.00, 0.00000577, 0.00000021, ZIP, 616.5, 6, 102.75, 4.50, 0.00000425, 0.00000231
trial0002266, ZIC, 351.0, 14, 25.07, 1.00, 0.00000541, 0.00000020, ZIP, 589.5, 6, 98.25, 4.83, 0.00000404, 0.00000217
trial0002267, ZIC, 182.0, 14, 13.00, 0.43, 0.00000527, 0.00000020, ZIP, 738.25, 6, 123.04, 5.17, 0.00000386, 0.00000221
trial0002268, ZIC, 221.0, 14, 15.79, 0.71, 0.00000540, 0.00000019, ZIP, 882.25, 6, 147.04, 5.33, 0.00000383, 0.00000198
trial0002269, ZIC, 276.25, 14, 19.73, 0.71, 0.00000531, 0.00000020, ZIP, 812.5, 6, 135.42, 6.50, 0.00000393, 0.00000207
trial0002270, ZIC, 276.5, 14, 19.75, 0.71, 0.00000547, 0.00000021, ZIP, 873.0, 6, 145.50, 5.83, 0.00000373, 0.00000210
trial0002271, ZIC, 301.0, 14, 21.50, 0.64, 0.00000532, 0.00000020, ZIP, 615.0, 6, 102.50, 5.00, 0.00000375, 0.00000209
trial0002272, ZIC, 399.0, 14, 28.50, 0.86, 0.00000570, 0.00000023, ZIP, 866.5, 6, 144.42, 6.33, 0.00000371, 0.00000200
trial0002273, ZIC, 557.25, 14, 39.80, 1.21, 0.00000561, 0.00000021, ZIP, 635.25, 6, 105.88, 4.33, 0.00000408, 0.00000218
trial0002274, ZIC, 348.5, 14, 24.89, 0.86, 0.00000579, 0.00000021, ZIP, 712.0, 6, 118.67, 5.50, 0.00000413, 0.00000210
trial0002275, ZIC, 369.25, 14, 26.38, 0.79, 0.00000550, 0.00000019, ZIP, 803.0, 6, 133.83, 5.50, 0.00000405, 0.00000223
trial0002276, ZIC, 633.5, 14, 45.25, 1.36, 0.00000563, 0.00000021, ZIP, 596.0, 6, 99.33, 4.00, 0.00000386, 0.00000212
trial0002277, ZIC, 170.5, 14, 12.18, 0.50, 0.00000602, 0.00000022, ZIP, 614.0, 6, 102.33, 5.33, 0.00000414, 0.00000228
trial0002278, ZIC, 255.5, 14, 18.25, 0.86, 0.00000569, 0.00000021, ZIP, 605.75, 6, 100.96, 5.17, 0.00000435, 0.00000232
trial0002279, ZIC, 220.0, 14, 15.71, 0.43, 0.00000578, 0.00000021, ZIP, 1037.25, 6, 172.88, 6.67, 0.00000410, 0.00000212
trial0002280, ZIC, 458.0, 14, 32.71, 1.21, 0.00000566, 0.00000020, ZIP, 930.0, 6, 155.00, 6.33, 0.00000398, 0.00000223
trial0002281, ZIC, 270.25, 14, 19.30, 0.71, 0.00000530, 0.00000022, ZIP, 447.5, 6, 74.58, 3.83, 0.00000386, 0.00000229
trial0002282, ZIC, 396.5, 14, 28.32, 1.00, 0.00000585, 0.00000020, ZIP, 892.5, 6, 148.75, 5.33, 0.00000371, 0.00000205
trial0002283, ZIC, 370.5, 14, 26.46, 0.79, 0.00000612, 0.00000021, ZIP, 573.5, 6, 95.58, 4.00, 0.00000432, 0.00000238
trial0002284, ZIC, 223.5, 14, 15.96, 0.64, 0.00000544, 0.00000020, ZIP, 916.75, 6, 152.79, 6.50, 0.00000406, 0.00000209
trial0002285, ZIC, 302.0, 14, 21.57, 0.64, 0.00000556, 0.00000022, ZIP, 673.75, 6, 112.29, 4.67, 0.00000408, 0.00000227
trial0002286, ZIC, 434.75, 14, 31.05, 1.14, 0.00000569, 0.00000021, ZIP, 479.75, 6, 79.96, 3.83, 0.00000402, 0.00000237
trial0002287, ZIC, 370.75, 14, 26.48, 1.00, 0.00000559, 0.00000022, ZIP, 774.25, 6, 129.04, 5.17, 0.00000393, 0.00000201
trial0002288, ZIC, 135.5, 14, 9.68, 0.57, 0.00000530, 0.00000021, ZIP, 656.0, 6, 109.33, 5.17, 0.00000389, 0.00000219
trial0002289, ZIC, 291.5, 14, 20.82, 0.79, 0.00000550, 0.00000021, ZIP, 900.5, 6, 150.08, 6.17, 0.00000391, 0.00000214
trial0002290, ZIC, 389.0, 14, 27.79, 0.71, 0.00000587, 0.00000021, ZIP, 602.5, 6, 100.42, 4.00, 0.00000401, 0.00000230
trial0002291, ZIC, 254.5, 14, 18.18, 0.64, 0.00000557, 0.00000020, ZIP, 710.5, 6, 118.42, 4.83, 0.00000388, 0.00000219
trial0002292, ZIC, 233.5, 14, 16.68, 0.64, 0.00000585, 0.00000022, ZIP, 833.5, 6, 138.92, 5.17, 0.00000400, 0.00000229
trial0002293, ZIC, 124.0, 14, 8.86, 0.36, 0.00000575, 0.00000021, ZIP, 769.5, 6, 128.25, 5.83, 0.00000412, 0.00000233
trial0002294, ZIC, 382.5, 14, 27.32, 0.86, 0.00000545, 0.00000020, ZIP, 646.0, 6, 107.67, 5.33, 0.00000383, 0.00000210
trial0002295, ZIC, 329.25, 14, 23.52, 0.86, 0.00000546, 0.00000020, ZIP, 834.5, 6, 139.08, 6.00, 0.00000397, 0.00000218
trial0002296, ZIC, 320.5, 14, 22.89, 0.93, 0.00000565, 0.00000024, ZIP, 887.25, 6, 147.88, 6.50, 0.00000393, 0.00000227
trial0002297, ZIC, 298.5, 14, 21.32, 0.79, 0.00000566, 0.00000021, ZIP, 894.5, 6, 149.08, 6.50, 0.00000395, 0.00000204
trial0002298, ZIC, 328.25, 14, 23.45, 0.79, 0.00000543, 0.00000021, ZIP, 754.25, 6, 125.71, 5.00, 0.00000376, 0.00000214
trial0002299, ZIC, 411.25, 14, 29.38, 0.86, 0.00000534, 0.00000022, ZIP, 747.25, 6, 124.54, 4.50, 0.00000412, 0.00000226
trial0002300, ZIC, 235.0, 14, 16.79, 0.57, 0.00000543, 0.00000020, ZIP, 605.0, 6, 100.83, 4.67, 0.00000380, 0.00000209
trial0002301, ZIC, 668.75, 14, 47.77, 1.14, 0.00000573, 0.00000020, ZIP, 840.25, 6, 140.04, 5.17, 0.00000413, 0.00000226
trial0002302, ZIC, 983.5, 14, 70.25, 1.43, 0.00000575, 0.00000021, ZIP, 1454.5, 6, 242.42, 6.17, 0.00000419, 0.00000222
trial0002303, ZIC, 839.5, 14, 59.96, 1.29, 0.00000560, 0.00000021, ZIP, 875.5, 6, 145.92, 4.00, 0.00000425, 0.00000238
trial0002304, ZIC, 481.5, 14, 34.39, 0.64, 0.00000545, 0.00000022, ZIP, 1664.5, 6, 277.42, 6.83, 0.00000394, 0.00000246
trial0002305, ZIC, 1017.5, 14, 72.68, 1.86, 0.00000587, 0.00000023, ZIP, 1830.0, 6, 305.00, 6.83, 0.00000413, 0.00000240
trial0002306, ZIC, 1358.75, 14, 97.05, 2.00, 0.00000552, 0.00000020, ZIP, 1161.0, 6, 193.50, 6.17, 0.00000414, 0.00000228
trial0002307, ZIC, 659.75, 14, 47.12, 0.93, 0.00000581, 0.00000022, ZIP, 1116.75, 6, 186.12, 4.67, 0.00000450, 0.00000218
trial0002308, ZIC, 770.75, 14, 55.05, 1.43, 0.00000565, 0.00000022, ZIP, 841.0, 6, 140.17, 4.17, 0.00000427, 0.00000240
trial0002309, ZIC, 751.0, 14, 53.64, 1.21, 0.00000559, 0.00000020, ZIP, 1291.0, 6, 215.17, 5.50, 0.00000380, 0.00000193
trial0002310, ZIC, 653.5, 14, 46.68, 0.93, 0.00000574, 0.00000021, ZIP, 1580.5, 6, 263.42, 6.00, 0.00000398, 0.00000227
trial0002311, ZIC, 664.0, 14, 47.43, 1.00, 0.00000574, 0.00000022, ZIP, 979.5, 6, 163.25, 3.83, 0.00000420, 0.00000236
trial0002312, ZIC, 506.25, 14, 36.16, 0.93, 0.00000552, 0.00000021, ZIP, 855.0, 6, 142.50, 3.50, 0.00000379, 0.00000219
trial0002313, ZIC, 592.5, 14, 42.32, 1.00, 0.00000561, 0.00000020, ZIP, 1017.5, 6, 169.58, 4.50, 0.00000422, 0.00000214
trial0002314, ZIC, 789.5, 14, 56.39, 1.14, 0.00000570, 0.00000021, ZIP, 903.0, 6, 150.50, 4.67, 0.00000404, 0.00000214
trial0002315, ZIC, 969.5, 14, 69.25, 1.36, 0.00000573, 0.00000021, ZIP, 1188.5, 6, 198.08, 5.83, 0.00000407, 0.00000198
trial0002316, ZIC, 1230.5, 14, 87.89, 1.64, 0.00000564, 0.00000021, ZIP, 1305.5, 6, 217.58, 5.67, 0.00000405, 0.00000215
trial0002317, ZIC, 571.0, 14, 40.79, 1.14, 0.00000546, 0.00000021, ZIP, 835.25, 6, 139.21, 3.83, 0.00000394, 0.00000226
trial0002318, ZIC, 572.5, 14, 40.89, 0.79, 0.00000540, 0.00000020, ZIP, 1421.5, 6, 236.92, 6.00, 0.00000369, 0.00000217
trial0002319, ZIC, 672.0, 14, 48.00, 1.00, 0.00000558, 0.00000020, ZIP, 1218.5, 6, 203.08, 6.00, 0.00000408, 0.00000217
trial0002320, ZIC, 553.75, 14, 39.55, 1.00, 0.00000582, 0.00000020, ZIP, 1125.75, 6, 187.62, 6.33, 0.00000421, 0.00000235
trial0002321, ZIC, 828.75, 14, 59.20, 1.14, 0.00000595, 0.00000021, ZIP, 1320.5, 6, 220.08, 6.33, 0.00000430, 0.00000206
trial0002322, ZIC, 913.25, 14, 65.23, 1.29, 0.00000565, 0.00000020, ZIP, 1193.0, 6, 198.83, 6.17, 0.00000388, 0.00000221
trial0002323, ZIC, 778.5, 14, 55.61, 1.14, 0.00000579, 0.00000020, ZIP, 807.5, 6, 134.58, 4.83, 0.00000413, 0.00000223
trial0002324, ZIC, 813.5, 14, 58.11, 1.21, 0.00000561, 0.00000020, ZIP, 1318.75, 6, 219.79, 6.67, 0.00000373, 0.00000219
trial0002325, ZIC, 1025.5, 14, 73.25, 1.64, 0.00000578, 0.00000020, ZIP, 1248.5, 6, 208.08, 6.17, 0.00000415, 0.00000226
trial0002326, ZIC, 623.0, 14, 44.50, 0.93, 0.00000549, 0.00000021, ZIP, 1067.5, 6, 177.92, 5.17, 0.00000391, 0.00000218
trial0002327, ZIC, 628.25, 14, 44.88, 0.93, 0.00000556, 0.00000021, ZIP, 1170.5, 6, 195.08, 4.67, 0.00000395, 0.00000222
trial0002328, ZIC, 533.0, 14, 38.07, 0.93, 0.00000553, 0.00000020, ZIP, 1302.0, 6, 217.00, 4.83, 0.00000412, 0.00000214
trial0002329, ZIC, 1386.0, 14, 99.00, 1.71, 0.00000567, 0.00000021, ZIP, 1303.5, 6, 217.25, 5.50, 0.00000428, 0.00000208
trial0002330, ZIC, 778.5, 14, 55.61, 1.21, 0.00000568, 0.00000020, ZIP, 1321.75, 6, 220.29, 5.50, 0.00000411, 0.00000212
trial0002331, ZIC, 790.0, 14, 56.43, 1.29, 0.00000560, 0.00000020, ZIP, 1351.5, 6, 225.25, 5.67, 0.00000412, 0.00000212
trial0002332, ZIC, 816.5, 14, 58.32, 1.21, 0.00000566, 0.00000021, ZIP, 1398.0, 6, 233.00, 6.00, 0.00000403, 0.00000198
trial0002333, ZIC, 781.0, 14, 55.79, 1.14, 0.00000557, 0.00000019, ZIP, 1150.75, 6, 191.79, 5.83, 0.00000406, 0.00000234
trial0002334, ZIC, 399.5, 14, 28.54, 0.86, 0.00000560, 0.00000020, ZIP, 1070.5, 6, 178.42, 5.33, 0.00000393, 0.00000200
trial0002335, ZIC, 902.25, 14, 64.45, 1.57, 0.00000573, 0.00000022, ZIP, 1400.25, 6, 233.38, 6.00, 0.00000409, 0.00000210
trial0002336, ZIC, 598.0, 14, 42.71, 0.93, 0.00000537, 0.00000020, ZIP, 1265.0, 6, 210.83, 5.50, 0.00000385, 0.00000206
trial0002337, ZIC, 796.0, 14, 56.86, 1.29, 0.00000550, 0.00000021, ZIP, 1352.25, 6, 225.38, 6.00, 0.00000381, 0.00000224
trial0002338, ZIC, 1101.0, 14, 78.64, 1.64, 0.00000562, 0.00000020, ZIP, 1007.5, 6, 167.92, 5.17, 0.00000418, 0.00000212
trial0002339, ZIC, 656.75, 14, 46.91, 1.07, 0.00000569, 0.00000021, ZIP, 1219.25, 6, 203.21, 5.83, 0.00000409, 0.00000219
trial0002340, ZIC, 774.0, 14, 55.29, 1.07, 0.00000520, 0.00000019, ZIP, 1460.0, 6, 243.33, 6.00, 0.00000382, 0.00000216
trial0002341, ZIC, 413.0, 14, 29.50, 0.71, 0.00000545, 0.00000020, ZIP, 1325.0, 6, 220.83, 5.67, 0.00000401, 0.00000227
trial0002342, ZIC, 585.0, 14, 41.79, 0.79, 0.00000531, 0.00000020, ZIP, 760.75, 6, 126.79, 3.67, 0.00000382, 0.00000214
trial0002343, ZIC, 743.5, 14, 53.11, 1.07, 0.00000552, 0.00000021, ZIP, 1354.75, 6, 225.79, 5.67, 0.00000399, 0.00000219
trial0002344, ZIC, 765.5, 14, 54.68, 1.29, 0.00000564, 0.00000020, ZIP, 1020.25, 6, 170.04, 4.83, 0.00000407, 0.00000200
trial0002345, ZIC, 506.5, 14, 36.18, 0.71, 0.00000563, 0.00000021, ZIP, 659.5, 6, 109.92, 3.50, 0.00000400, 0.00000226
trial0002346, ZIC, 696.5, 14, 49.75, 1.21, 0.00000548, 0.00000020, ZIP, 1273.5, 6, 212.25, 6.00, 0.00000401, 0.00000216
trial0002347, ZIC, 485.25, 14, 34.66, 0.86, 0.00000576, 0.00000021, ZIP, 1179.75, 6, 196.62, 5.50, 0.00000412, 0.00000209
trial0002348, ZIC, 581.0, 14, 41.50, 1.07, 0.00000538, 0.00000019, ZIP, 1004.75, 6, 167.46, 5.17, 0.00000377, 0.00000198
trial0002349, ZIC, 73.5, 14, 5.25, 0.36, 0.00000556, 0.00000020, ZIP, 1193.5, 6, 198.92, 5.50, 0.00000418, 0.00000213
