trial0007174, ZIC, 72.0, 4, 18.00, 0.50, 0.00000593, 0.00000026, ZIP, 1500.5, 16, 93.78, 3.88, 0.00000390, 0.00000212
trial0007175, ZIC, 53.5, 4, 13.38, 0.25, 0.00000656, 0.00000025, ZIP, 1420.5, 16, 88.78, 4.00, 0.00000450, 0.00000176
trial0007176, ZIC, 15.0, 4, 3.75, 0.25, 0.00000692, 0.00000027, ZIP, 2076.0, 16, 129.75, 4.38, 0.00000439, 0.00000198
trial0007177, ZIC, 141.0, 4, 35.25, 1.25, 0.00000684, 0.00000026, ZIP, 1639.5, 16, 102.47, 4.00, 0.00000399, 0.00000177
trial0007178, ZIC, 31.0, 4, 7.75, 0.50, 0.00000530, 0.00000023, ZIP, 1461.25, 16, 91.33, 3.50, 0.00000361, 0.00000185
trial0007179, ZIC, 79.0, 4, 19.75, 0.50, 0.00000601, 0.00000023, ZIP, 1340.75, 16, 83.80, 3.69, 0.00000379, 0.00000195
trial0007180, ZIC, 74.5, 4, 18.62, 0.75, 0.00000570, 0.00000023, ZIP, 1534.75, 16, 95.92, 4.12, 0.00000365, 0.00000180
trial0007181, ZIC, 91.0, 4, 22.75, 1.50, 0.00000517, 0.00000022, ZIP, 1505.75, 16, 94.11, 4.19, 0.00000338, 0.00000161
trial0007182, ZIC, 89.5, 4, 22.38, 0.50, 0.00000567, 0.00000024, ZIP, 1448.25, 16, 90.52, 4.31, 0.00000441, 0.00000214
trial0007183, ZIC, 87.0, 4, 21.75, 0.75, 0.00000516, 0.00000020, ZIP, 1282.25, 16, 80.14, 3.81, 0.00000384, 0.00000172
trial0007184, ZIC, 21.0, 4, 5.25, 0.50, 0.00000565, 0.00000023, ZIP, 1329.5, 16, 83.09, 3.81, 0.00000397, 0.00000170
trial0007185, ZIC, 131.0, 4, 32.75, 0.75, 0.00000526, 0.00000020, ZIP, 1418.25, 16, 88.64, 3.81, 0.00000349, 0.00000174
trial0007186, ZIC, 185.0, 4, 46.25, 2.00, 0.00000518, 0.00000024, ZIP, 1832.75, 16, 114.55, 4.56, 0.00000335, 0.00000152
trial0007187, ZIC, 25.5, 4, 6.38, 0.50, 0.00000537, 0.00000023, ZIP, 1762.5, 16, 110.16, 3.75, 0.00000349, 0.00000158
trial0007188, ZIC, 23.5, 4, 5.88, 0.25, 0.00000584, 0.00000026, ZIP, 1854.25, 16, 115.89, 4.88, 0.00000388, 0.00000175
trial0007189, ZIC, 104.0, 4, 26.00, 1.00, 0.00000551, 0.00000024, ZIP, 1153.25, 16, 72.08, 3.38, 0.00000383, 0.00000171
trial0007190, ZIC, 207.75, 4, 51.94, 1.25, 0.00000540, 0.00000027, ZIP, 1145.25, 16, 71.58, 3.75, 0.00000372, 0.00000202
trial0007191, ZIC, 28.0, 4, 7.00, 0.25, 0.00000580, 0.00000024, ZIP, 1211.0, 16, 75.69, 3.38, 0.00000374, 0.00000194
trial0007192, ZIC, 42.0, 4, 10.50, 0.25, 0.00000585, 0.00000024, ZIP, 1519.0, 16, 94.94, 4.38, 0.00000385, 0.00000189
trial0007193, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000024, ZIP, 1154.75, 16, 72.17, 2.75, 0.00000340, 0.00000187
trial0007194, ZIC, 97.75, 4, 24.44, 1.00, 0.00000491, 0.00000026, ZIP, 1918.25, 16, 119.89, 5.06, 0.00000341, 0.00000160
trial0007195, ZIC, 82.0, 4, 20.50, 1.25, 0.00000604, 0.00000026, ZIP, 1454.0, 16, 90.88, 3.69, 0.00000399, 0.00000181
trial0007196, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000022, ZIP, 1271.75, 16, 79.48, 3.50, 0.00000405, 0.00000176
trial0007197, ZIC, 19.0, 4, 4.75, 0.50, 0.00000616, 0.00000025, ZIP, 1120.75, 16, 70.05, 2.88, 0.00000401, 0.00000184
trial0007198, ZIC, 28.0, 4, 7.00, 0.25, 0.00000506, 0.00000023, ZIP, 1530.75, 16, 95.67, 4.31, 0.00000352, 0.00000175
trial0007199, ZIC, 29.5, 4, 7.38, 0.25, 0.00000589, 0.00000027, ZIP, 1227.5, 16, 76.72, 3.19, 0.00000410, 0.00000178
trial0007200, ZIC, 82.5, 4, 20.62, 0.75, 0.00000606, 0.00000027, ZIP, 1400.5, 16, 87.53, 3.94, 0.00000369, 0.00000189
trial0007201, ZIC, 1.5, 4, 0.38, 0.25, 0.00000584, 0.00000024, ZIP, 135.5, 16, 8.47, 2.06, 0.00000373, 0.00000182
trial0007202, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000023, ZIP, 154.25, 16, 9.64, 1.62, 0.00000383, 0.00000185
trial0007203, ZIC, 6.5, 4, 1.62, 0.25, 0.00000578, 0.00000023, ZIP, 156.25, 16, 9.77, 2.31, 0.00000358, 0.00000176
trial0007204, ZIC, 5.0, 4, 1.25, 0.25, 0.00000571, 0.00000022, ZIP, 95.75, 16, 5.98, 1.12, 0.00000372, 0.00000206
trial0007205, ZIC, 7.5, 4, 1.88, 0.25, 0.00000623, 0.00000026, ZIP, 92.5, 16, 5.78, 1.00, 0.00000413, 0.00000182
trial0007206, ZIC, 0.0, 4, 0.00, 0.25, 0.00000517, 0.00000021, ZIP, 202.5, 16, 12.66, 2.19, 0.00000340, 0.00000180
trial0007207, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000024, ZIP, 143.0, 16, 8.94, 2.19, 0.00000400, 0.00000178
trial0007208, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000031, ZIP, 111.25, 16, 6.95, 1.62, 0.00000420, 0.00000203
trial0007209, ZIC, 3.0, 4, 0.75, 0.25, 0.00000560, 0.00000023, ZIP, 218.0, 16, 13.62, 3.00, 0.00000366, 0.00000193
trial0007210, ZIC, 8.0, 4, 2.00, 0.25, 0.00000497, 0.00000019, ZIP, 201.75, 16, 12.61, 2.88, 0.00000308, 0.00000159
trial0007211, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000025, ZIP, 98.5, 16, 6.16, 1.31, 0.00000387, 0.00000206
trial0007212, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000023, ZIP, 270.0, 16, 16.88, 3.62, 0.00000389, 0.00000174
trial0007213, ZIC, 14.0, 4, 3.50, 0.50, 0.00000513, 0.00000054, ZIP, 170.5, 16, 10.66, 2.31, 0.00000359, 0.00000192
trial0007214, ZIC, 8.0, 4, 2.00, 0.50, 0.00000587, 0.00000023, ZIP, 157.0, 16, 9.81, 1.75, 0.00000356, 0.00000178
trial0007215, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000021, ZIP, 173.5, 16, 10.84, 2.00, 0.00000354, 0.00000188
trial0007216, ZIC, 0.0, 4, 0.00, 0.00, 0.00000542, 0.00000024, ZIP, 159.5, 16, 9.97, 2.12, 0.00000340, 0.00000173
trial0007217, ZIC, 0.0, 4, 0.00, 0.00, 0.00000539, 0.00000020, ZIP, 61.0, 16, 3.81, 0.62, 0.00000335, 0.00000157
trial0007218, ZIC, 11.0, 4, 2.75, 0.25, 0.00000501, 0.00000022, ZIP, 81.25, 16, 5.08, 1.25, 0.00000359, 0.00000189
trial0007219, ZIC, 0.0, 4, 0.00, 0.00, 0.00000499, 0.00000019, ZIP, 17.5, 16, 1.09, 0.12, 0.00000348, 0.00000184
trial0007220, ZIC, 11.0, 4, 2.75, 0.25, 0.00000553, 0.00000020, ZIP, 199.0, 16, 12.44, 2.62, 0.00000355, 0.00000187
trial0007221, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000025, ZIP, 142.0, 16, 8.88, 2.19, 0.00000397, 0.00000191
trial0007222, ZIC, 1.0, 4, 0.25, 0.25, 0.00000547, 0.00000023, ZIP, 158.0, 16, 9.88, 1.75, 0.00000338, 0.00000194
trial0007223, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000025, ZIP, 143.0, 16, 8.94, 1.50, 0.00000334, 0.00000205
trial0007224, ZIC, 8.0, 4, 2.00, 0.50, 0.00000607, 0.00000024, ZIP, 163.5, 16, 10.22, 2.12, 0.00000357, 0.00000224
trial0007225, ZIC, 1.0, 4, 0.25, 0.25, 0.00000586, 0.00000024, ZIP, 41.0, 16, 2.56, 0.44, 0.00000373, 0.00000202
trial0007226, ZIC, 3.5, 4, 0.88, 0.50, 0.00000549, 0.00000028, ZIP, 170.5, 16, 10.66, 2.00, 0.00000352, 0.00000186
trial0007227, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000024, ZIP, 166.0, 16, 10.38, 1.94, 0.00000472, 0.00000214
trial0007228, ZIC, 0.0, 4, 0.00, 0.00, 0.00000713, 0.00000027, ZIP, 248.0, 16, 15.50, 3.38, 0.00000431, 0.00000217
trial0007229, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000022, ZIP, 216.0, 16, 13.50, 2.44, 0.00000403, 0.00000230
trial0007230, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000028, ZIP, 158.0, 16, 9.88, 2.38, 0.00000397, 0.00000241
trial0007231, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000027, ZIP, 154.25, 16, 9.64, 1.94, 0.00000407, 0.00000213
trial0007232, ZIC, 6.0, 4, 1.50, 0.25, 0.00000511, 0.00000021, ZIP, 157.5, 16, 9.84, 1.75, 0.00000342, 0.00000190
trial0007233, ZIC, 0.0, 4, 0.00, 0.00, 0.00000702, 0.00000024, ZIP, 64.0, 16, 4.00, 1.12, 0.00000393, 0.00000205
trial0007234, ZIC, 0.0, 4, 0.00, 0.00, 0.00000511, 0.00000022, ZIP, 108.5, 16, 6.78, 1.12, 0.00000337, 0.00000212
trial0007235, ZIC, 0.0, 4, 0.00, 0.00, 0.00000542, 0.00000024, ZIP, 182.0, 16, 11.38, 2.31, 0.00000371, 0.00000193
trial0007236, ZIC, 14.0, 4, 3.50, 0.50, 0.00000597, 0.00000027, ZIP, 226.5, 16, 14.16, 3.00, 0.00000375, 0.00000223
trial0007237, ZIC, 8.0, 4, 2.00, 0.25, 0.00000573, 0.00000027, ZIP, 45.5, 16, 2.84, 0.62, 0.00000385, 0.00000239
trial0007238, ZIC, 0.0, 4, 0.00, 0.00, 0.00000527, 0.00000028, ZIP, 101.5, 16, 6.34, 1.38, 0.00000350, 0.00000218
trial0007239, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000030, ZIP, 92.5, 16, 5.78, 1.12, 0.00000424, 0.00000237
trial0007240, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000026, ZIP, 85.0, 16, 5.31, 1.06, 0.00000366, 0.00000222
trial0007241, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000023, ZIP, 31.5, 16, 1.97, 0.44, 0.00000370, 0.00000239
trial0007242, ZIC, 0.0, 4, 0.00, 0.00, 0.00000494, 0.00000021, ZIP, 115.25, 16, 7.20, 1.19, 0.00000351, 0.00000190
trial0007243, ZIC, 2.5, 4, 0.62, 0.25, 0.00000570, 0.00000023, ZIP, 152.0, 16, 9.50, 2.06, 0.00000374, 0.00000209
trial0007244, ZIC, 8.0, 4, 2.00, 0.25, 0.00000529, 0.00000023, ZIP, 218.5, 16, 13.66, 2.62, 0.00000343, 0.00000202
trial0007245, ZIC, 11.0, 4, 2.75, 0.50, 0.00000646, 0.00000023, ZIP, 160.5, 16, 10.03, 2.12, 0.00000414, 0.00000198
trial0007246, ZIC, 0.0, 4, 0.00, 0.25, 0.00000525, 0.00000022, ZIP, 229.75, 16, 14.36, 2.75, 0.00000380, 0.00000186
trial0007247, ZIC, 6.5, 4, 1.62, 0.50, 0.00000651, 0.00000028, ZIP, 77.5, 16, 4.84, 1.06, 0.00000407, 0.00000226
trial0007248, ZIC, 3.0, 4, 0.75, 0.25, 0.00000579, 0.00000022, ZIP, 76.5, 16, 4.78, 1.38, 0.00000406, 0.00000190
trial0007249, ZIC, 10.0, 4, 2.50, 0.50, 0.00000602, 0.00000024, ZIP, 97.5, 16, 6.09, 1.19, 0.00000388, 0.00000231
trial0007250, ZIC, 11.0, 4, 2.75, 0.50, 0.00000635, 0.00000024, ZIP, 123.5, 16, 7.72, 1.19, 0.00000457, 0.00000215
trial0007251, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000028, ZIP, 162.5, 16, 10.16, 1.62, 0.00000410, 0.00000233
trial0007252, ZIC, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000021, ZIP, 60.0, 16, 3.75, 0.81, 0.00000435, 0.00000206
trial0007253, ZIC, 6.25, 4, 1.56, 0.25, 0.00000686, 0.00000031, ZIP, 256.0, 16, 16.00, 3.00, 0.00000431, 0.00000230
trial0007254, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000028, ZIP, 197.75, 16, 12.36, 2.69, 0.00000335, 0.00000190
trial0007255, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000030, ZIP, 229.0, 16, 14.31, 2.75, 0.00000400, 0.00000204
trial0007256, ZIC, 10.5, 4, 2.62, 0.25, 0.00000531, 0.00000022, ZIP, 171.0, 16, 10.69, 2.19, 0.00000340, 0.00000183
trial0007257, ZIC, 9.0, 4, 2.25, 0.50, 0.00000628, 0.00000031, ZIP, 89.5, 16, 5.59, 1.44, 0.00000375, 0.00000207
trial0007258, ZIC, 6.0, 4, 1.50, 0.25, 0.00000623, 0.00000026, ZIP, 136.5, 16, 8.53, 1.62, 0.00000394, 0.00000216
trial0007259, ZIC, 9.5, 4, 2.38, 0.50, 0.00000660, 0.00000026, ZIP, 182.0, 16, 11.38, 2.12, 0.00000404, 0.00000187
trial0007260, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000028, ZIP, 59.0, 16, 3.69, 0.75, 0.00000375, 0.00000204
trial0007261, ZIC, 0.0, 4, 0.00, 0.00, 0.00000642, 0.00000031, ZIP, 99.0, 16, 6.19, 0.94, 0.00000419, 0.00000203
trial0007262, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000025, ZIP, 31.5, 16, 1.97, 0.44, 0.00000346, 0.00000194
trial0007263, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000026, ZIP, 50.25, 16, 3.14, 0.62, 0.00000419, 0.00000243
trial0007264, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000025, ZIP, 258.0, 16, 16.12, 3.38, 0.00000440, 0.00000216
trial0007265, ZIC, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000029, ZIP, 189.25, 16, 11.83, 2.19, 0.00000428, 0.00000232
trial0007266, ZIC, 1.0, 4, 0.25, 0.25, 0.00000543, 0.00000026, ZIP, 97.5, 16, 6.09, 1.44, 0.00000343, 0.00000208
trial0007267, ZIC, 5.0, 4, 1.25, 0.50, 0.00000558, 0.00000020, ZIP, 217.5, 16, 13.59, 2.50, 0.00000359, 0.00000189
trial0007268, ZIC, 0.0, 4, 0.00, 0.00, 0.00000500, 0.00000020, ZIP, 62.0, 16, 3.88, 0.94, 0.00000337, 0.00000202
trial0007269, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000029, ZIP, 89.0, 16, 5.56, 1.31, 0.00000434, 0.00000212
trial0007270, ZIC, 11.0, 4, 2.75, 0.50, 0.00000558, 0.00000022, ZIP, 243.75, 16, 15.23, 3.38, 0.00000383, 0.00000199
trial0007271, ZIC, 0.0, 4, 0.00, 0.00, 0.00000479, 0.00000022, ZIP, 35.5, 16, 2.22, 0.56, 0.00000336, 0.00000185
trial0007272, ZIC, 10.75, 4, 2.69, 0.25, 0.00000584, 0.00000025, ZIP, 126.0, 16, 7.88, 1.69, 0.00000324, 0.00000184
trial0007273, ZIC, 11.5, 4, 2.88, 0.50, 0.00000528, 0.00000020, ZIP, 136.25, 16, 8.52, 1.69, 0.00000372, 0.00000186
trial0007274, ZIC, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000023, ZIP, 151.25, 16, 9.45, 2.00, 0.00000351, 0.00000192
trial0007275, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000028, ZIP, 222.75, 16, 13.92, 2.88, 0.00000327, 0.00000184
trial0007276, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000026, ZIP, 128.0, 16, 8.00, 1.81, 0.00000373, 0.00000206
trial0007277, ZIC, 12.0, 4, 3.00, 0.75, 0.00000547, 0.00000020, ZIP, 186.25, 16, 11.64, 2.25, 0.00000391, 0.00000195
trial0007278, ZIC, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000021, ZIP, 67.5, 16, 4.22, 0.81, 0.00000319, 0.00000164
trial0007279, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000024, ZIP, 51.0, 16, 3.19, 0.69, 0.00000407, 0.00000213
trial0007280, ZIC, 0.0, 4, 0.00, 0.00, 0.00000526, 0.00000023, ZIP, 160.0, 16, 10.00, 2.25, 0.00000361, 0.00000175
trial0007281, ZIC, 13.25, 4, 3.31, 0.50, 0.00000612, 0.00000030, ZIP, 175.75, 16, 10.98, 2.31, 0.00000384, 0.00000230
trial0007282, ZIC, 2.5, 4, 0.62, 0.25, 0.00000581, 0.00000024, ZIP, 62.75, 16, 3.92, 0.75, 0.00000363, 0.00000180
trial0007283, ZIC, 4.0, 4, 1.00, 0.25, 0.00000603, 0.00000025, ZIP, 194.0, 16, 12.12, 2.62, 0.00000406, 0.00000203
trial0007284, ZIC, 15.0, 4, 3.75, 0.75, 0.00000537, 0.00000023, ZIP, 121.0, 16, 7.56, 1.81, 0.00000349, 0.00000186
trial0007285, ZIC, 0.0, 4, 0.00, 0.00, 0.00000530, 0.00000028, ZIP, 239.25, 16, 14.95, 2.75, 0.00000345, 0.00000183
trial0007286, ZIC, 1.0, 4, 0.25, 0.25, 0.00000637, 0.00000029, ZIP, 177.5, 16, 11.09, 2.06, 0.00000430, 0.00000202
trial0007287, ZIC, 0.5, 4, 0.12, 0.25, 0.00000490, 0.00000023, ZIP, 175.75, 16, 10.98, 2.44, 0.00000309, 0.00000182
trial0007288, ZIC, 1.5, 4, 0.38, 0.25, 0.00000567, 0.00000022, ZIP, 60.0, 16, 3.75, 1.06, 0.00000354, 0.00000200
trial0007289, ZIC, 0.0, 4, 0.00, 0.00, 0.00000501, 0.00000020, ZIP, 76.25, 16, 4.77, 0.81, 0.00000351, 0.00000175
trial0007290, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000024, ZIP, 75.5, 16, 4.72, 0.75, 0.00000360, 0.00000202
trial0007291, ZIC, 13.5, 4, 3.38, 0.75, 0.00000526, 0.00000021, ZIP, 102.75, 16, 6.42, 1.38, 0.00000325, 0.00000149
trial0007292, ZIC, 12.5, 4, 3.12, 0.50, 0.00000494, 0.00000021, ZIP, 148.5, 16, 9.28, 1.44, 0.00000334, 0.00000180
trial0007293, ZIC, 0.0, 4, 0.00, 0.00, 0.00000498, 0.00000020, ZIP, 117.5, 16, 7.34, 1.69, 0.00000339, 0.00000181
trial0007294, ZIC, 0.0, 4, 0.00, 0.00, 0.00000520, 0.00000021, ZIP, 44.0, 16, 2.75, 0.50, 0.00000318, 0.00000154
trial0007295, ZIC, 7.0, 4, 1.75, 0.25, 0.00000532, 0.00000023, ZIP, 129.0, 16, 8.06, 1.75, 0.00000357, 0.00000173
trial0007296, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000022, ZIP, 190.75, 16, 11.92, 2.06, 0.00000349, 0.00000186
trial0007297, ZIC, 7.0, 4, 1.75, 0.25, 0.00000492, 0.00000023, ZIP, 191.0, 16, 11.94, 2.31, 0.00000315, 0.00000154
trial0007298, ZIC, 0.0, 4, 0.00, 0.00, 0.00000495, 0.00000023, ZIP, 239.0, 16, 14.94, 2.75, 0.00000357, 0.00000169
trial0007299, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000022, ZIP, 263.0, 16, 16.44, 3.31, 0.00000340, 0.00000182
trial0007300, ZIC, 5.5, 4, 1.38, 0.25, 0.00000494, 0.00000022, ZIP, 126.5, 16, 7.91, 1.75, 0.00000342, 0.00000164
trial0007301, ZIC, 13.0, 4, 3.25, 0.25, 0.00000541, 0.00000023, ZIP, 1103.0, 16, 68.94, 3.44, 0.00000407, 0.00000183
trial0007302, ZIC, 61.0, 4, 15.25, 0.75, 0.00000544, 0.00000024, ZIP, 865.0, 16, 54.06, 2.75, 0.00000369, 0.00000173
trial0007303, ZIC, 75.5, 4, 18.88, 1.25, 0.00000495, 0.00000023, ZIP, 1409.75, 16, 88.11, 4.44, 0.00000349, 0.00000186
trial0007304, ZIC, 33.0, 4, 8.25, 0.25, 0.00000541, 0.00000023, ZIP, 884.5, 16, 55.28, 3.12, 0.00000349, 0.00000172
trial0007305, ZIC, 45.25, 4, 11.31, 0.75, 0.00000507, 0.00000023, ZIP, 1053.75, 16, 65.86, 3.62, 0.00000353, 0.00000185
trial0007306, ZIC, 39.0, 4, 9.75, 0.50, 0.00000581, 0.00000023, ZIP, 1146.0, 16, 71.62, 3.69, 0.00000344, 0.00000176
trial0007307, ZIC, 0.0, 4, 0.00, 0.00, 0.00000510, 0.00000022, ZIP, 1195.75, 16, 74.73, 4.00, 0.00000340, 0.00000209
trial0007308, ZIC, 73.5, 4, 18.38, 0.75, 0.00000572, 0.00000024, ZIP, 1123.5, 16, 70.22, 4.56, 0.00000370, 0.00000220
trial0007309, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000026, ZIP, 803.25, 16, 50.20, 2.56, 0.00000353, 0.00000192
trial0007310, ZIC, 60.0, 4, 15.00, 0.50, 0.00000568, 0.00000025, ZIP, 1131.0, 16, 70.69, 3.94, 0.00000361, 0.00000197
trial0007311, ZIC, 78.5, 4, 19.62, 0.75, 0.00000531, 0.00000026, ZIP, 1192.5, 16, 74.53, 4.12, 0.00000340, 0.00000206
trial0007312, ZIC, 47.0, 4, 11.75, 0.75, 0.00000530, 0.00000022, ZIP, 913.5, 16, 57.09, 2.75, 0.00000364, 0.00000227
trial0007313, ZIC, 51.5, 4, 12.88, 0.50, 0.00000500, 0.00000023, ZIP, 1177.75, 16, 73.61, 3.69, 0.00000309, 0.00000184
trial0007314, ZIC, 32.5, 4, 8.12, 0.50, 0.00000523, 0.00000022, ZIP, 1176.5, 16, 73.53, 3.69, 0.00000342, 0.00000172
trial0007315, ZIC, 43.0, 4, 10.75, 0.25, 0.00000539, 0.00000020, ZIP, 1109.0, 16, 69.31, 3.44, 0.00000339, 0.00000164
trial0007316, ZIC, 52.0, 4, 13.00, 0.50, 0.00000627, 0.00000022, ZIP, 884.25, 16, 55.27, 3.25, 0.00000398, 0.00000208
trial0007317, ZIC, 79.5, 4, 19.88, 0.75, 0.00000544, 0.00000022, ZIP, 823.0, 16, 51.44, 2.94, 0.00000346, 0.00000190
trial0007318, ZIC, 69.0, 4, 17.25, 0.75, 0.00000513, 0.00000023, ZIP, 1207.0, 16, 75.44, 4.12, 0.00000337, 0.00000172
trial0007319, ZIC, 115.25, 4, 28.81, 1.25, 0.00000565, 0.00000023, ZIP, 917.75, 16, 57.36, 2.75, 0.00000348, 0.00000162
trial0007320, ZIC, 91.5, 4, 22.88, 1.00, 0.00000547, 0.00000021, ZIP, 1093.0, 16, 68.31, 3.69, 0.00000331, 0.00000186
trial0007321, ZIC, 30.25, 4, 7.56, 0.25, 0.00000537, 0.00000022, ZIP, 907.75, 16, 56.73, 2.75, 0.00000364, 0.00000165
trial0007322, ZIC, 10.5, 4, 2.62, 0.50, 0.00000563, 0.00000024, ZIP, 1043.5, 16, 65.22, 3.75, 0.00000366, 0.00000198
trial0007323, ZIC, 85.5, 4, 21.38, 1.00, 0.00000518, 0.00000022, ZIP, 1071.25, 16, 66.95, 3.38, 0.00000367, 0.00000180
trial0007324, ZIC, 29.0, 4, 7.25, 0.25, 0.00000588, 0.00000033, ZIP, 795.5, 16, 49.72, 2.62, 0.00000407, 0.00000557
trial0007325, ZIC, 52.75, 4, 13.19, 0.50, 0.00000592, 0.00000026, ZIP, 1049.25, 16, 65.58, 3.12, 0.00000391, 0.00000214
trial0007326, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000034, ZIP, 1193.0, 16, 74.56, 4.38, 0.00000379, 0.00000243
trial0007327, ZIC, 74.0, 4, 18.50, 0.75, 0.00000591, 0.00000024, ZIP, 1273.5, 16, 79.59, 4.50, 0.00000362, 0.00000203
trial0007328, ZIC, 76.25, 4, 19.06, 1.00, 0.00000519, 0.00000024, ZIP, 935.0, 16, 58.44, 3.31, 0.00000337, 0.00000192
trial0007329, ZIC, 46.5, 4, 11.62, 1.00, 0.00000603, 0.00000020, ZIP, 907.5, 16, 56.72, 3.31, 0.00000376, 0.00000176
trial0007330, ZIC, 47.0, 4, 11.75, 0.50, 0.00000593, 0.00000025, ZIP, 1196.75, 16, 74.80, 4.00, 0.00000356, 0.00000189
trial0007331, ZIC, 0.0, 4, 0.00, 0.00, 0.00000530, 0.00000024, ZIP, 1253.5, 16, 78.34, 4.12, 0.00000355, 0.00000180
trial0007332, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000021, ZIP, 314.5, 16, 19.66, 1.25, 0.00000372, 0.00000162
trial0007333, ZIC, 10.25, 4, 2.56, 0.25, 0.00000557, 0.00000022, ZIP, 1191.5, 16, 74.47, 3.62, 0.00000369, 0.00000182
trial0007334, ZIC, 25.0, 4, 6.25, 0.50, 0.00000596, 0.00000025, ZIP, 1291.5, 16, 80.72, 4.88, 0.00000409, 0.00000196
trial0007335, ZIC, 73.0, 4, 18.25, 0.50, 0.00000602, 0.00000027, ZIP, 1063.25, 16, 66.45, 3.31, 0.00000387, 0.00000206
trial0007336, ZIC, 49.0, 4, 12.25, 0.50, 0.00000714, 0.00000024, ZIP, 997.0, 16, 62.31, 3.31, 0.00000381, 0.00000194
trial0007337, ZIC, 48.0, 4, 12.00, 0.75, 0.00000647, 0.00000024, ZIP, 673.0, 16, 42.06, 2.06, 0.00000399, 0.00000205
trial0007338, ZIC, 37.0, 4, 9.25, 0.50, 0.00000542, 0.00000023, ZIP, 1319.25, 16, 82.45, 4.25, 0.00000362, 0.00000166
trial0007339, ZIC, 23.5, 4, 5.88, 0.25, 0.00000453, 0.00000025, ZIP, 715.25, 16, 44.70, 2.12, 0.00000321, 0.00000168
trial0007340, ZIC, 56.0, 4, 14.00, 0.75, 0.00000535, 0.00000024, ZIP, 905.0, 16, 56.56, 3.00, 0.00000359, 0.00000189
trial0007341, ZIC, 24.0, 4, 6.00, 0.25, 0.00000570, 0.00000025, ZIP, 1179.0, 16, 73.69, 4.12, 0.00000382, 0.00000204
trial0007342, ZIC, 62.5, 4, 15.62, 0.75, 0.00000587, 0.00000025, ZIP, 1230.5, 16, 76.91, 4.00, 0.00000397, 0.00000225
trial0007343, ZIC, 72.5, 4, 18.12, 0.75, 0.00000564, 0.00000025, ZIP, 943.0, 16, 58.94, 3.44, 0.00000393, 0.00000181
trial0007344, ZIC, 51.0, 4, 12.75, 0.50, 0.00000550, 0.00000024, ZIP, 1030.0, 16, 64.38, 4.06, 0.00000362, 0.00000185
trial0007345, ZIC, 4.0, 4, 1.00, 0.25, 0.00000470, 0.00000018, ZIP, 1295.0, 16, 80.94, 3.88, 0.00000325, 0.00000162
trial0007346, ZIC, 31.0, 4, 7.75, 0.50, 0.00000571, 0.00000024, ZIP, 855.0, 16, 53.44, 3.44, 0.00000348, 0.00000215
trial0007347, ZIC, 19.0, 4, 4.75, 0.50, 0.00000578, 0.00000025, ZIP, 1277.5, 16, 79.84, 4.44, 0.00000334, 0.00000187
